timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740723595183.1995,33,0.7051120027761422,3.8748906072428424,0.5952494562433694,0.27832000743364915,27.99999937415123,3.983250189194223,79.68675991816407,8.594366734863279
1740723595183.1995,34,0.7166136059588212,3.726155509890736,0.6904723248395032,0.06972000186215155,24.35999945551157,3.8567501831857953,79.11380213583985,10.313240081835936
1740723595183.1995,35,0.7320138145770932,3.806231539314797,0.5857974941251511,0.13916000371682458,24.879999443888664,3.9200001861900087,79.11380213583985,8.594366734863279
1740723595183.1995,36,0.743825006865869,3.8676458619835885,0.5952494562433694,0.13916000371682458,23.23999948054552,3.983250189194223,79.11380213583985,8.594366734863279
1740723595183.1995,37,0.7576141596552841,3.7374280713251364,0.5763455320069328,0.13916000371682458,20.63999953866005,3.8567501831857953,78.54084435351562,8.594366734863279
1740723595183.1995,38,0.7700388943666854,3.798721213351795,0.5857974941251511,0.13916000371682458,20.359999544918537,3.920000186190009,78.54084435351562,8.594366734863279
1740723595183.1995,39,0.7836070645736402,3.865655099897769,0.5558351254647983,0.13916000371682458,19.119999572634697,3.9832501891942234,78.54084435351562,8.02140895253906
1740723595236.777,1,0.35156609929101224,3.895737396924199,0.7522722125343875,0.3480400092958007,19.239999569952488,3.983250189194223,84.84337995908203,10.886197864160152
1740723595236.777,2,0.3571486150206693,3.9575977848876596,0.7642175379452454,0.3480400092958007,14.359999679028988,4.046500192198437,84.84337995908203,10.886197864160152
1740723595236.777,3,0.38430441478351507,3.830225538621661,0.7403268871235295,0.3480400092958007,19.63999956101179,3.9200001861900096,84.27042217675782,10.886197864160152
1740723595236.777,4,0.3905052449455195,3.8920270093660028,0.7522722125343875,0.20888000557897612,23.639999471604824,3.983250189194223,84.27042217675782,10.886197864160152
1740723595236.777,5,0.3967060751075239,3.953828480110344,0.7642175379452454,0.3480400092958007,17.23999961465597,4.046500192198437,84.27042217675782,10.886197864160152
1740723595236.777,6,0.4122381544757016,3.7324920640931714,0.8792523363515332,0.20888000557897612,15.639999650418758,3.8567501831857953,83.6974643944336,13.178028993457026
1740723595236.777,7,0.4225868158861672,3.826191048937687,0.7403268871235295,0.3480400092958007,23.879999466240406,3.9200001861900087,83.6974643944336,10.886197864160154
1740723595236.777,8,0.43236430759296246,3.9147185416166823,0.5952494562433694,0.3480400092958007,28.639999359846115,3.983250189194223,83.6974643944336,8.594366734863279
1740723595236.777,9,0.43922981752963597,3.976880331049245,0.6047014183615878,0.3480400092958007,20.75999953597784,4.046500192198437,83.6974643944336,8.594366734863277
1740723595236.777,10,0.45339142163695656,3.7601088408245174,0.7283815617126715,0.3480400092958007,18.759999580681324,3.8567501831857953,83.12450661210937,10.886197864160154
1740723595236.777,11,0.4608269586612743,3.821773943354406,0.7403268871235295,0.3480400092958007,28.759999357163906,3.9200001861900087,83.12450661210937,10.886197864160154
1740723595236.777,12,0.4714892216500752,3.9101992364105427,0.5952494562433694,0.3480400092958007,33.99999924004078,3.983250189194223,83.12450661210937,8.594366734863279
1740723595236.777,13,0.4789759958343135,3.972289263826087,0.6047014183615878,0.3480400092958007,24.51999945193529,4.046500192198437,83.12450661210937,8.594366734863277
1740723595236.777,14,0.5291541823860483,4.388431770864513,-0.22119531396593814,0.13916000371682458,5.639999873936176,4.425750210211844,83.12450661210937,-2.8647889116210936
1740723595236.777,15,0.49096921314196457,3.755386998407413,0.7283815617126715,0.3480400092958007,22.239999502897263,3.8567501831857958,82.55154882978516,10.88619786416015
1740723595236.777,16,0.49902101912659647,3.8169746635786757,0.7403268871235295,0.20888000557897612,33.519999250769615,3.920000186190009,82.55154882978516,10.886197864160152
1740723595236.777,17,0.5105669871800369,3.9052889145567304,0.5952494562433694,0.3480400092958007,38.519999139010906,3.983250189194223,82.55154882978516,8.594366734863279
1740723595236.777,18,0.518674276940694,3.9673009710045344,0.6047014183615878,0.3480400092958007,28.11999937146902,4.046500192198438,82.55154882978516,8.594366734863277
1740723595236.777,19,0.5284979081369927,3.7502896204367335,0.7283815617126715,0.20888000557897612,25.63999942690134,3.8567501831857953,81.97859104746094,10.886197864160154
1740723595236.777,20,0.5371651779080863,3.811793689534451,0.7403268871235295,0.20888000557897612,36.999999172985554,3.920000186190009,81.97859104746094,10.886197864160152
1740723595236.777,21,0.5495936964390342,3.8999880670833167,0.5952494562433694,0.3480400092958007,40.879999086260796,3.983250189194223,81.97859104746094,8.594366734863279
1740723595236.777,22,0.5583206910539262,3.9619159514096887,0.6047014183615878,0.3480400092958007,30.759999312460423,4.046500192198438,81.97859104746094,8.594366734863277
1740723595236.777,23,0.6087612994797434,4.319849043131258,-0.043626773975694234,0.13916000371682458,5.359999880194664,4.362750207219506,81.97859104746094,-0.5729577823242186
1740723595236.777,24,0.5659737537839833,3.7448172166460063,0.7283815617126715,0.20888000557897612,28.359999366104603,3.8567501831857953,81.40563326513673,10.886197864160154
1740723595236.777,25,0.5752556206218226,3.8062315393147976,0.7403268871235295,0.20888000557897612,37.99999915063381,3.9200001861900096,81.40563326513673,10.886197864160152
1740723595236.777,26,0.5885654467888375,3.8942972240706077,0.5952494562433694,0.3480400092958007,39.99999910593033,3.983250189194223,81.40563326513673,8.594366734863279
1740723595236.777,27,0.5979112735658146,3.956134743538999,0.6047014183615878,0.3480400092958007,31.239999301731586,4.046500192198438,81.40563326513673,8.594366734863277
1740723595236.777,28,0.6033930025297686,3.7389703342710257,0.7283815617126715,0.20888000557897612,29.35999934375286,3.8567501831857953,80.8326754828125,10.886197864160154
1740723595236.777,29,0.6132885382554465,3.800288769130076,0.7403268871235295,0.20888000557897612,36.11999919265509,3.9200001861900096,80.8326754828125,10.886197864160152
1740723595236.777,30,0.6274783410870627,3.8882169545981378,0.5952494562433694,0.3480400092958007,36.35999918729067,3.9832501891942234,80.8326754828125,8.594366734863277
1740723595236.777,31,0.637442065451277,3.9499579255084076,0.6047014183615878,0.3480400092958007,29.759999334812164,4.046500192198438,80.8326754828125,8.594366734863277
1740723595236.777,32,0.6474057898154914,4.011698896418677,0.614153380479806,0.3480400092958007,8.119999818503857,4.1097501952026505,80.8326754828125,8.594366734863277
1740723595236.777,33,0.63024369741259,3.6715331427379336,0.7164362363018135,0.20888000557897612,12.23999972641468,3.793500180181581,80.25971770048828,10.886197864160152
1740723595236.777,34,0.6407519124808242,3.73274955799513,0.7283815617126715,0.20888000557897612,28.519999362528324,3.8567501831857953,80.25971770048828,10.886197864160154
1740723595236.777,35,0.6512601275490584,3.7939659732523263,0.7403268871235295,0.20888000557897612,31.999999284744263,3.9200001861900087,80.25971770048828,10.886197864160154
1740723595236.777,36,0.6663284880768809,3.8817478666877583,0.5952494562433694,0.3480400092958007,31.359999299049377,3.983250189194223,80.25971770048828,8.594366734863279
1740723595236.777,37,0.6778982994603161,3.949148692945764,0.5646612276892754,0.3480400092958007,26.6399994045496,4.046500192198437,80.25971770048828,8.02140895253906
1740723595236.777,38,0.6780467477774542,3.726155509890736,0.7283815617126715,0.20888000557897612,25.999999418854713,3.8567501831857953,79.68675991816407,10.886197864160154
1740723595236.777,39,0.6939155340193253,3.8133612453127324,0.5857974941251511,0.3480400092958007,27.119999393820763,3.920000186190009,79.68675991816407,8.594366734863279
1740723595236.777,40,0.7061424022252066,3.8805530908357584,0.5558351254647983,0.3480400092958007,26.119999416172504,3.983250189194223,79.68675991816407,8.02140895253906
1740723595236.777,41,0.7173552326879554,3.942172367304813,0.5646612276892754,0.3480400092958007,22.759999491274357,4.046500192198437,79.68675991816407,8.02140895253906
1740723595236.777,42,0.7152737789673745,3.719188849357129,0.7283815617126715,0.20888000557897612,22.639999493956566,3.856750183185795,79.11380213583985,10.886197864160154
1740723595236.777,43,0.7320138145770932,3.806231539314797,0.5857974941251511,0.3480400092958007,22.359999500215054,3.9200001861900087,79.11380213583985,8.594366734863279
1740723595236.777,44,0.7449119786863138,3.873297758632169,0.5558351254647983,0.3480400092958007,21.519999518990517,3.983250189194223,79.11380213583985,8.02140895253906
1740723595236.777,45,0.7595986822124007,3.9496637957975387,0.444217905547881,0.3480400092958007,19.119999572634697,4.046500192198437,79.11380213583985,6.302535605566404
1740723595236.777,46,0.7524292833786551,3.7118502730545258,0.7283815617126715,0.20888000557897612,19.119999572634697,3.856750183185795,78.54084435351562,10.886197864160154
1740723595236.777,47,0.7700388943666854,3.798721213351795,0.5857974941251511,0.3480400092958007,18.35999958962202,3.920000186190009,78.54084435351562,8.594366734863279
1740723595236.777,48,0.7865667925805773,3.8802558968808234,0.43727442784470455,0.41748001115047373,17.639999605715275,3.983250189194223,78.54084435351562,6.302535605566403
1740723595236.777,49,0.7990566813976794,3.922526529737699,1.4088504005925069,0.3480400092958007,15.87999964505434,4.243767831518592,78.48583923919652,19.389059914931014
1740723595294.5972,1,0.3571486150206693,4.020539963908987,1.7138757772198834,0.4872000130126253,18.11999959498644,4.38516441132388,84.92368252759297,23.00646615107443
1740723595294.5972,2,0.3905052449455195,3.9541117806665382,1.7193084444092555,0.4872000130126253,20.87999953329563,4.329378228724402,84.35979947354556,23.3986302795558
1740723595294.5972,3,0.3967060751075239,4.016899095077423,1.7148513450830485,0.4872000130126253,22.11999950557947,4.38560932890678,84.35979947354556,23.01784519998809
1740723595294.5972,4,0.42940534040269784,3.9501518837076746,1.7203694956014934,0.4872000130126253,23.639999471604824,4.3298683642948985,83.795964275457,23.411123046133106
1740723595294.5972,5,0.43622386491922843,4.012876318941343,1.7159292447000423,0.4872000130126253,26.75999940186739,4.386100863439206,83.795964275457,23.030416572310354
1740723595294.5972,6,0.44609532746630953,4.060369689125008,1.5478455867562195,0.41748001115047373,15.119999662041664,4.368229505645633,83.73030487816715,20.753100135984564
1740723595294.5972,7,0.4682624956855921,3.94581644494433,1.7215311729169662,0.4872000130126253,25.75999942421913,4.330404918871176,83.23218161230353,23.42479905373745
1740723595294.5972,8,0.47658909440229136,4.005315713241443,1.6767776650353836,0.4872000130126253,31.5199992954731,4.368211815560633,83.21432891465666,22.57292732863379
1740723595294.5972,9,0.4864627700185518,4.055865741938347,1.5490524157676377,0.41748001115047373,17.999999597668648,4.368782019057345,83.16058446089382,20.767280584611783
1740723595294.5972,10,0.5080226570185212,3.9379900855959873,1.6830944376957673,0.4872000130126253,26.519999407231808,4.312616354430206,82.64912469725272,22.971439923229365
1740723595294.5972,11,0.518674276940694,3.9886267122274637,1.5572836682393913,0.41748001115047373,35.51999920606613,4.313154121802229,82.590929358918,21.164970082394127
1740723595294.5972,12,0.5267815667013511,4.050972106901475,1.5503636613238203,0.41748001115047373,20.999999530613422,4.369382257512326,82.590929358918,20.78268578277359
1740723595294.5972,13,0.5795724643389458,4.17762785166302,0.4629104756575415,0.06972000186215155,5.519999876618385,4.242966511402605,82.10163225472134,6.263475559438295
1740723595294.5972,14,0.5371651779080863,3.8735206671960545,1.728536057315688,0.41748001115047373,12.519999720156193,4.275575480446165,82.10479245251796,23.846109904146104
1740723595294.5972,15,0.5495936964390342,3.9211610920776625,1.5655756354362658,0.41748001115047373,25.879999421536922,4.257767561934408,82.02134485362103,21.573760533402652
1740723595294.5972,16,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.41748001115047373,37.239999167621136,4.313800350148015,82.02134485362103,21.181498570548914
1740723595294.5972,17,0.5670476856688184,4.045689273373795,1.55177919230131,0.41748001115047373,23.759999468922615,4.370030141334663,82.02134485362102,20.79931365523651
1740723595294.5972,18,0.5885654467888375,3.91566415983833,1.5670485339906435,0.41748001115047373,23.879999466240406,4.25845936996919,81.45183618790513,21.591391354701702
1740723595294.5972,19,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.41748001115047373,35.999999195337296,4.314494015262933,81.45183618790514,21.199240197253634
1740723595294.5972,20,0.6072571003427917,4.040017769634239,1.5532988671481944,0.41748001115047373,25.51999942958355,4.37072558456385,81.45183618790514,20.81716196393419
1740723595294.5972,21,0.65807170734095,4.091470255193173,0.4462697460443572,0.06972000186215155,6.239999860525131,4.168014384256324,80.86280714822863,6.14644743452165
1740723595294.5972,22,0.6033930025297686,3.8000870298738105,1.7358458302683546,0.41748001115047373,6.7599998489022255,4.221126069732706,80.9776687718329,24.282008130779754
1740723595294.5972,23,0.6274783410870627,3.909791070524075,1.568622223529474,0.41748001115047373,21.119999527931213,4.259198394514361,80.88240856334626,21.610225364081142
1740723595294.5972,24,0.637442065451277,3.9718746166762484,1.5617723787138684,0.41748001115047373,32.359999276697636,4.31523502492245,80.88240856334626,21.218192576026162
1740723595294.5972,25,0.6474057898154914,4.033958162828422,1.554922533898263,0.41748001115047373,25.51999942958355,4.371468494975261,80.88240856334626,20.83622830869415
1740723595294.5972,26,0.6663284880768809,3.9035424114389046,1.5702965466851229,0.41748001115047373,18.11999959498644,4.259984537114695,80.31306713737152,21.630260030143987
1740723595294.5972,27,0.6769091136642437,3.9655267351754286,1.5634732884356617,0.41748001115047373,27.639999382197857,4.316023280660639,80.31306713737152,21.23835315998272
1740723595294.5972,28,0.6884943868051486,4.022639137877574,1.5158548639905636,0.41748001115047373,23.879999466240406,4.35355786948221,80.28765488339548,20.376500608154668
1740723595294.5972,29,0.701730978235853,4.0672592529167435,1.3844462184489386,0.41748001115047373,7.759999826550484,4.353356811476665,80.21103494646749,18.54310963447379
1740723595294.5972,30,0.7173552326879554,3.9539911810197896,1.5251115751937876,0.4872000130126253,22.879999488592148,4.298210104943352,79.71692838683938,20.782707652080305
1740723595294.5972,31,0.7285680631507043,4.015795194908212,1.5176886929822486,0.41748001115047373,21.119999527931213,4.354400238712241,79.71692838683938,20.398125673685982
1740723595294.5972,32,0.7567404309933267,3.9468717864906826,1.5270192112084604,0.4872000130126253,18.759999580681324,4.299097655356974,79.14630139961737,20.80541333677938
1740723595294.5972,33,0.7714718112498243,3.9914841814373183,1.397561670582954,0.41748001115047373,18.11999959498644,4.298871171517011,79.06079144555414,18.97161457869828
1740723595294.5972,34,0.8115465702147813,3.9838387262052404,1.3996102641381576,0.41748001115047373,15.119999662041664,4.299824150302062,78.48583923919652,18.996116747854526
1740723595356.843,1,0.38430441478351507,3.891324466255653,1.7237655437354624,0.5566400148672983,16.8799996227026,4.2733433789799244,84.35979947354556,23.789419201386654
1740723595356.843,2,0.3905052449455195,3.9541117806665382,1.7193084444092555,0.5566400148672983,16.759999625384808,4.329378228724402,84.35979947354556,23.3986302795558
1740723595356.843,3,0.4225868158861672,3.8874274484740057,1.7248097465029446,0.5566400148672983,19.999999552965164,4.273832056333225,83.795964275457,23.801830407951318
1740723595356.843,4,0.42940534040269784,3.9501518837076746,1.7203694956014934,0.5566400148672983,20.119999550282955,4.3298683642948985,83.795964275457,23.411123046133106
1740723595356.843,5,0.43622386491922843,4.012876318941343,1.7159292447000423,0.5566400148672983,16.8799996227026,4.386100863439206,83.795964275457,23.030416572310354
1740723595356.843,6,0.44609532746630953,4.060369689125008,1.5478455867562195,0.5566400148672983,15.639999650418758,4.368229505645633,83.73030487816715,20.753100135984564
1740723595356.843,7,0.45296083740298304,4.122859714756047,1.5408868260925124,0.6263600167294499,7.519999831914902,4.424644387812944,83.73030487816715,20.38037562737351
1740723595356.843,8,0.4608269586612743,3.883160852113669,1.7259529775521265,0.5566400148672983,23.11999948322773,4.274367013949341,83.23218161230353,23.81541713114829
1740723595356.843,9,0.4682624956855921,3.94581644494433,1.7215311729169662,0.5566400148672983,23.999999463558197,4.330404918871176,83.23218161230353,23.42479905373745
1740723595356.843,10,0.4789759958343135,3.993445033092894,1.5559926030546254,0.5566400148672983,20.51999954134226,4.312555416186613,83.16058446089382,21.149656958095697
1740723595356.843,11,0.4864627700185518,4.055865741938347,1.5490524157676377,0.5566400148672983,19.239999569952488,4.368782019057345,83.16058446089382,20.767280584611783
1740723595356.843,12,0.4939495442027901,4.1182864507838,1.5421122284806503,0.6263600167294499,8.51999980956316,4.425198251847834,83.16058446089382,20.39463769012805
1740723595356.843,13,0.49902101912659647,3.8785251038307043,1.7271951225608608,0.5566400148672983,25.999999418854713,4.274948180969349,82.66845613275994,23.83017760298655
1740723595356.843,14,0.5070728251112284,3.941105897916748,1.7227933601889156,0.5566400148672983,27.99999937415123,4.330987821556588,82.66845613275994,23.439656522619106
1740723595356.843,15,0.518674276940694,3.9886267122274637,1.5572836682393913,0.5566400148672983,24.639999449253082,4.313154121802229,82.590929358918,21.164970082394127
1740723595356.843,16,0.5267815667013511,4.050972106901475,1.5503636613238203,0.5566400148672983,23.35999947786331,4.369382257512326,82.590929358918,20.78268578277359
1740723595356.843,17,0.5348888564620082,4.113317501575487,1.543443654408249,0.6263600167294499,9.359999790787697,4.4257999584106305,82.590929358918,20.41013155455015
1740723595356.843,18,0.5371651779080863,3.8735206671960545,1.728536057315688,0.5566400148672983,27.99999937415123,4.275575480446165,82.10479245251796,23.846109904146104
1740723595356.843,19,0.5495936964390342,3.9211610920776625,1.5655756354362658,0.5566400148672983,31.359999299049377,4.257767561934408,82.02134485362103,21.573760533402652
1740723595356.843,20,0.5583206910539262,3.9834251827257297,1.5586774138687878,0.5566400148672983,29.11999934911728,4.313800350148015,82.02134485362103,21.181498570548914
1740723595356.843,21,0.5670476856688184,4.045689273373795,1.55177919230131,0.5566400148672983,27.639999382197857,4.370030141334663,82.02134485362102,20.79931365523651
1740723595356.843,22,0.5757746802837105,4.107953364021863,1.544880970733832,0.6263600167294499,10.239999771118164,4.426449427833763,82.02134485362103,20.42685513424756
1740723595356.843,23,0.6168111374125125,4.17058048071962,0.6534980884549091,0.06972000186215155,5.999999865889549,4.266293154133906,81.58718214058715,8.811084895023598
1740723595356.843,24,0.6238738128949987,4.1718156041588,0.46446786268250695,0.06972000186215155,6.239999860525131,4.243700550814566,81.4947367353733,6.283541336755487
1740723595356.843,25,0.5670339169467723,3.802698699838709,1.6958995054580486,0.5566400148672983,13.879999689757824,4.202156588864326,81.51891284692914,23.802071107361026
1740723595356.843,26,0.5763331702680619,3.865062268326373,1.6909123125417906,0.5566400148672983,28.239999368786812,4.257939725958655,81.51891284692914,23.398248357290612
1740723595356.843,27,0.5885654467888375,3.91566415983833,1.5670485339906435,0.5566400148672983,33.2399992570281,4.25845936996919,81.45183618790513,21.591391354701702
1740723595356.843,28,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.5566400148672983,32.87999926507473,4.314494015262933,81.45183618790514,21.199240197253634
1740723595356.843,29,0.6072571003427917,4.040017769634239,1.5532988671481944,0.5566400148672983,31.119999304413795,4.37072558456385,81.45183618790514,20.81716196393419
1740723595356.843,30,0.6166029271197687,4.1021945745321915,1.5464240337269703,0.6263600167294499,10.759999759495258,4.427146574165171,81.45183618790513,20.444806179113712
1740723595356.843,31,0.6292311685496093,4.1418658202230745,1.371643866064456,0.6263600167294499,5.879999868571758,4.408218600695605,81.36169232184238,18.12891295032229
1740723595356.843,32,0.6175146167228484,3.847707524371901,1.5754720683450796,0.5566400148672983,26.87999939918518,4.203366476184301,80.88240856334626,22.012691896441368
1740723595356.843,33,0.6274783410870627,3.909791070524075,1.568622223529474,0.5566400148672983,32.63999927043915,4.259198394514361,80.88240856334626,21.610225364081142
1740723595356.843,34,0.637442065451277,3.9718746166762484,1.5617723787138684,0.5566400148672983,34.879999220371246,4.31523502492245,80.88240856334626,21.218192576026162
1740723595356.843,35,0.6474057898154914,4.033958162828422,1.554922533898263,0.5566400148672983,32.51999927312136,4.371468494975261,80.88240856334626,20.83622830869415
1740723595356.843,36,0.6573695141797056,4.0960417089805965,1.5480726890826573,0.6263600167294499,10.759999759495258,4.4278913051886395,80.88240856334626,20.463982276056935
1740723595356.843,37,0.6557478624895182,3.8415580877023805,1.5771198049345838,0.5566400148672983,24.23999945819378,4.204150411137552,80.31306713737152,22.03259575112572
1740723595356.843,38,0.6663284880768809,3.9035424114389046,1.5702965466851229,0.5566400148672983,30.119999326765537,4.259984537114695,80.31306713737152,21.630260030143987
1740723595356.843,39,0.6769091136642437,3.9655267351754286,1.5634732884356617,0.5566400148672983,34.23999923467636,4.316023280660639,80.31306713737152,21.23835315998272
1740723595356.843,40,0.6874897392516064,4.027511058911953,1.5566500301862003,0.5566400148672983,30.999999307096004,4.372258774102126,80.31306713737152,20.856510128014733
1740723595356.843,41,0.6990904741499813,4.084548481626161,1.5084037587280543,0.5566400148672983,10.359999768435955,4.40993715251666,80.28765488339548,20.00160968472622
1740723595356.843,42,0.6939155340193253,3.8350396598703327,1.5788664124081015,0.5566400148672983,20.999999530613422,4.204981225803762,79.74381702046306,22.05368974978858
1740723595356.843,43,0.7051120027761422,3.896918807443496,1.572071336026676,0.5566400148672983,26.239999413490295,4.260817693098652,79.74381702046306,21.651492662893265
1740723595356.843,44,0.7163084715329591,3.9587979550166583,1.5652762596452507,0.5566400148672983,31.359999299049377,4.316858677793725,79.74381702046306,21.2597192426617
1740723595356.843,45,0.7285680631507043,4.015795194908212,1.5176886929822486,0.5566400148672983,27.359999388456345,4.354400238712241,79.71692838683938,20.398125673685982
1740723595356.843,46,0.7397808936134531,4.077599208796634,1.5102658107707096,0.5566400148672983,9.519999787211418,4.410781551756714,79.71692838683938,20.02335909302163
1740723595356.843,47,0.7320138145770932,3.8281528927130792,1.5807117161063489,0.5566400148672983,17.759999603033066,4.205858809346208,79.17466327338958,22.075971063171405
1740723595356.843,48,0.743825006865869,3.8899209208926973,1.573946414076687,0.5566400148672983,22.239999502897263,4.261697751603528,79.17466327338958,21.67392041460102
1740723595356.843,49,0.7567404309933267,3.9468717864906826,1.5270192112084604,0.5566400148672983,27.119999393820763,4.299097655356974,79.14630139961737,20.80541333677938
1740723595356.843,50,0.7685688833003397,4.008564518603753,1.5196261468587595,0.5566400148672983,23.11999948322773,4.355290031031604,79.14630139961737,20.420967790309177
1740723595356.843,51,0.7833449402872478,4.052914043223536,1.3882900058014886,0.6263600167294499,8.51999980956316,4.3551223493078215,79.06079144555414,18.58866224748283
1740723595356.843,52,0.7824636290780866,3.8825494515693015,1.5759215933289217,0.5566400148672983,18.519999586045742,4.262624595602046,78.60561090446754,21.697540280725264
1740723595356.843,53,0.7960499558895964,3.939372322475155,1.5290286865350873,0.5566400148672983,22.759999491274357,4.300032389599216,78.57577909762934,20.829325729606737
1740723595356.843,54,0.8115465702147813,3.9838387262052404,1.3996102641381576,0.6263600167294499,18.879999577999115,4.299824150302062,78.48583923919652,18.996116747854526
1740723595356.843,55,0.8240364590318833,4.045150922672783,1.3903701276838085,0.6263600167294499,7.639999829232693,4.356077497585386,78.48583923919652,18.613304709363398
1740723595356.843,56,0.8384347755842683,3.9146179875667086,1.4109694880805312,0.5566400148672983,18.759999580681324,4.2447663961382025,77.91100759501649,19.414641400901615
1740723595356.843,57,0.851540175202631,3.975806567256217,1.4017624746420267,0.6263600167294499,15.359999656677246,4.300825102876927,77.91100759501649,19.02185145777413
1740723595415.1702,1,0.4864627700185518,4.055865741938347,1.5490524157676377,0.7655200204462744,10.519999764859676,4.368782019057345,83.16058446089382,20.767280584611783
1740723595415.1702,2,0.5151246310958604,4.003686692002792,1.7183915978169704,0.7655200204462744,16.759999625384808,4.3872235179814885,82.66845613275994,23.059129585214748
1740723595415.1702,3,0.5371651779080863,3.8735206671960545,1.728536057315688,0.7655200204462744,8.879999801516533,4.275575480446165,82.10479245251796,23.846109904146104
1740723595415.1702,4,0.5458324476791798,3.936020713675685,1.7241559311996721,0.7655200204462744,15.999999642372131,4.331616995362644,82.10479245251796,23.45569352068999
1740723595415.1702,5,0.622078133340192,4.051328332323452,1.2166174663883627,-0.06972000186215155,5.519999876618385,4.275558503843443,81.27046054659029,16.532053769643205
1740723595458.7793,1,0.5885654467888375,3.91566415983833,1.5670485339906435,0.8349600223009475,6.239999860525131,4.25845936996919,81.45183618790513,21.591391354701702
1740723595458.7793,2,0.6198363331619993,4.080025038132993,1.3810256366094955,0.8349600223009475,20.87999953329563,4.351785059107642,81.36169232184238,18.502554215568853
1740723595458.7793,3,0.637442065451277,3.9718746166762484,1.5617723787138684,0.8349600223009475,13.239999704062939,4.31523502492245,80.88240856334626,21.218192576026162
1740723595458.7793,4,0.6708326694268845,4.135586941854717,1.3733262864526308,0.8349600223009475,13.119999706745148,4.408981845400525,80.78631479557616,18.148672120313407
1740723595458.7793,5,0.6833111097460525,4.167744312355204,1.1945837845090268,0.904680024163099,6.239999860525131,4.3890815832111665,80.68906462739636,15.793536457091848
1740723595458.7793,6,0.6950307705320036,4.148768232599872,0.8431751425657972,0.3480400092958007,5.239999882876873,4.29025523026976,80.48972227521588,11.334269478187109
1740723595458.7793,7,0.6910948688724651,4.005611961340663,1.3937761433670084,0.8349600223009475,24.23999945819378,4.297109637935278,80.21103494646749,18.92632127207499
1740723595458.7793,8,0.701730978235853,4.0672592529167435,1.3844462184489386,0.8349600223009475,21.99999950826168,4.353356811476665,80.21103494646749,18.54310963447379
1740723595458.7793,9,0.7425750877048707,4.060283732292434,1.386315303567009,0.8349600223009475,21.119999527931213,4.354215413654056,79.6358585794256,18.565262807888505
1740723595458.7793,10,0.7833449402872478,4.052914043223536,1.3882900058014886,0.8349600223009475,19.35999956727028,4.3551223493078215,79.06079144555414,18.58866224748283
1740723595458.7793,11,0.8240364590318833,4.045150922672783,1.3903701276838085,0.8349600223009475,17.11999961733818,4.356077497585386,78.48583923919652,18.613304709363398
1740723595509.4468,1,0.4484346081667403,4.060222466248562,0.4511613832510574,0.904680024163099,11.879999734461308,4.1097501952026505,83.6974643944336,6.302535605566404
1740723595509.4468,2,0.49653976778191383,4.117950807090307,0.45810486095423386,0.904680024163099,23.519999474287033,4.173000198206863,83.12450661210937,6.302535605566405
1740723595509.4468,3,0.5040658018850066,4.180366428597248,0.4650483386574103,0.904680024163099,21.639999516308308,4.236250201211078,83.12450661210937,6.302535605566404
1740723595509.4468,4,0.5539933690365536,4.237454079798329,0.47199181636058674,0.904680024163099,8.119999818503857,4.299500204215292,82.55154882978516,6.302535605566402
1740723595509.4468,5,0.5583206910539262,3.9619159514096887,0.6047014183615878,0.974120026017772,5.359999880194664,4.046500192198438,81.97859104746094,8.594366734863277
1740723595564.8762,1,0.5267815667013511,4.050972106901475,1.5503636613238203,0.7655200204462744,19.879999555647373,4.369382257512326,82.590929358918,20.78268578277359
1740723595564.8762,2,0.537693761830338,4.091206292728636,1.3780296284702263,0.8349600223009475,28.879999354481697,4.350407931230753,82.51271693514151,18.46701854305519
1740723595564.8762,3,0.5458435654334458,4.153216548663235,1.36860244754541,0.8349600223009475,29.639999337494373,4.406838499133198,82.51271693514151,18.093182758559475
1740723595564.8762,4,0.5963395032122402,4.20967107727354,1.3606639192705066,0.7655200204462744,26.239999413490295,4.464118914537265,81.93716166953918,17.746138225240372
1740723595564.8762,5,0.5979112735658146,3.9778409647362847,1.5601737005694187,0.8349600223009475,8.119999818503857,4.314494015262933,81.45183618790514,21.199240197253634
1740723595564.8762,6,0.6681127745924439,4.165575736238921,0.4661398302525157,-0.13916000371682458,6.11999986320734,4.244488453896875,80.88798934957002,6.305076746066382
1740723595564.8762,7,0.6908646157668079,4.259081010463658,1.3546129846494455,0.7655200204462744,15.639999650418758,4.522393316507491,80.78631479557616,17.429648443328432
1740723595564.8762,8,0.7050673159548484,4.208678243178931,0.8264700904728846,0.41748001115047373,8.51999980956316,4.346624585247929,80.48972227521588,10.960993376633859
1740723595622.1707,1,0.3764726240568701,4.171728967651427,0.6330573047162427,0.6958000185841229,16.759999625384808,4.236250201211078,84.84337995908203,8.594366734863279
1740723595622.1707,2,0.38209360805724707,4.2340156261829,0.6425092668344611,0.7655200204462744,15.999999642372131,4.299500204215292,84.84337995908203,8.594366734863279
1740723595622.1707,3,0.4091077354315328,4.077431421599028,0.7881081887669613,0.6958000185841229,16.8799996227026,4.173000198206864,84.27042217675782,10.886197864160152
