timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638503685.1938,7,-0.03316335495484533,3.4132787773007656,1.9256202300237029,0.06972000186215155,21.7599995136261,3.9191306548723546,90.55666724288233,29.428602918813432
1740638503685.1938,8,-0.03385868546050054,3.4755785605720337,1.8894800584288403,0.06972000186215155,18.999999575316906,3.9561253307357864,90.55815121892599,28.52934156865778
1740638503685.1938,9,0.0,3.350887482513105,2.0274799245608026,-0.06972000186215155,22.879999488592148,3.9165190877819165,90.0,31.176353910836614
1740638503685.1938,10,0.0,3.413438945337108,1.9255773131277119,0.06972000186215155,27.359999388456345,3.9191087535785796,90.0,29.42806316847997
1740638503685.1938,11,0.0,3.475742086824752,1.889436241701483,0.06972000186215155,23.639999471604824,3.956103179339476,90.0,28.528793672335784
1740638503685.1938,12,0.0,3.5389601132781427,1.887425268958886,0.06972000186215155,17.879999600350857,4.01081199126538,90.0,28.072233268830658
1740638503685.1938,13,0.03254899390896586,3.3500467694910636,1.9269981374560823,0.06972000186215155,26.119999416172504,3.864866701005509,89.44333275711769,29.90700260106006
1740638503685.1938,14,0.033242851713447576,3.4123635083919672,1.891490234217302,0.06972000186215155,33.519999250769615,3.9016746541369387,89.44184878107401,28.99867068588813
1740638503685.1938,15,0.03385868546050054,3.4755785605720337,1.8894800584288403,0.06972000186215155,29.23999934643507,3.9561253307357864,89.44184878107401,28.52934156865778
1740638503685.1938,16,0.03447451920755349,3.5387936127521002,1.8874698826403784,0.06972000186215155,20.87999953329563,4.010834237911626,89.44184878107401,28.072786070972644
1740638503685.1938,17,0.06336853222415793,3.2870274928677454,2.027125257303327,0.06972000186215155,7.999999821186066,3.862357067716777,88.89556757207733,31.65757338243306
1740638503685.1938,18,0.06509473294581039,3.349575182583987,1.9271244987869947,0.06972000186215155,27.99999937415123,3.864932090200921,88.88666954953652,29.908606064075098
1740638503685.1938,19,0.06648237916957471,3.411881868508848,1.8916192892350263,0.06972000186215155,38.99999912828207,3.9017408072302167,88.88370175184832,29.000299029439077
1740638503685.1938,20,0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,35.11999921500683,3.956191781965465,88.88370175184832,28.53098518897044
1740638503685.1938,21,0.06894559099206901,3.538294127823886,1.8876037192235249,0.06972000186215155,23.639999471604824,4.010900974885409,88.88370175184832,28.07444440803434
1740638503685.1938,22,0.09786800352760179,3.347887929107595,1.8938381672254,0.06972000186215155,27.87999937683344,3.8476687403697425,88.32556309943536,29.48555112986014
1740638503685.1938,23,0.09971525844348385,3.411079188885588,1.8918343665918598,0.06972000186215155,41.51999907195568,3.9018510525432455,88.32556309943536,29.003012709029335
1740638503685.1938,24,0.10156251335936592,3.474270448663581,1.8898305659583197,0.06972000186215155,39.759999111294746,3.9563025241514653,88.32556309943536,28.533724327334365
1740638503685.1938,25,0.10364672089214126,3.5361555999582754,1.8524443034828384,0.06972000186215155,25.75999942421913,3.9933305607442495,88.32110896612727,27.638055145871363
1740638503685.1938,26,0.13047544707851716,3.346785105761013,1.894133667850511,0.06972000186215155,25.51999942958355,3.847822337130305,87.7674370057735,29.489312807289153
1740638503685.1938,27,0.1329381662750902,3.409955549789477,1.8921354447802468,0.06972000186215155,39.639999113976955,3.902005375314901,87.7674370057735,29.006811385237995
1740638503685.1938,28,0.1354008854716632,3.4731259938179417,1.8901372217099826,-0.06972000186215155,41.35999907553196,3.956457542501108,87.7674370057735,28.53755864058572
1740638503685.1938,29,0.1381795046305447,3.5349876592679936,1.8527572522476068,0.06972000186215155,26.6399994045496,3.993487293385701,87.76149889271005,27.641946009947834
1740638503685.1938,30,0.14152798636908534,3.591980100372298,1.7421899507872707,0.06972000186215155,5.519999876618385,3.994693609905574,87.74365009329432,25.85696794558475
1740638503685.1938,31,0.16306984319403714,3.3453673790929943,1.8945135465662946,0.06972000186215155,22.11999950557947,3.8480197833407845,87.2093276450433,29.494148444667886
1740638503685.1938,32,0.1661477804014447,3.408511063583484,1.8925224936926206,0.06972000186215155,34.35999923199415,3.902203754884652,87.2093276450433,29.01169458301788
1740638503685.1938,33,0.16961348055718745,3.4703659775873326,1.8557826376902855,-0.06972000186215155,39.11999912559986,3.9390529254549396,87.20190617880876,28.107286977180063
1740638503685.1938,34,0.1734362551088515,3.529801928833097,1.7824454963403609,0.06972000186215155,26.119999416172504,3.9581174488390403,87.18704326185465,26.764638951930777
1740638503685.1938,35,0.19564793246185774,3.3436348908750184,1.8949777653851976,0.06972000186215155,18.519999586045742,3.8482610525089997,86.65123918108839,29.500057438554293
1740638503685.1938,36,0.19934077988895785,3.40674587471502,1.892995474624414,0.06972000186215155,28.11999937146902,3.902446164697606,86.65123918108839,29.017661691837493
1740638503685.1938,37,0.20349885753668687,3.468563968393483,1.856265484598531,-0.06972000186215155,34.11999923735857,3.9392980767096186,86.64233514455724,28.113344496962313
1740638503685.1938,38,0.20808534589438354,3.527959305680584,1.7829392257260317,0.06972000186215155,24.119999460875988,3.958366917852204,86.6245031702021,26.770821946376163
1740638503685.1938,39,0.22820645710034615,3.341587814354454,1.8955262778857276,0.06972000186215155,15.239999659359455,3.8485461122688642,86.0931757648417,29.507039051774868
1740638503685.1938,40,0.23251384546548992,3.404660159701491,1.8935543402779305,0.06972000186215155,22.359999500215054,3.9027325723109856,86.0931757648417,29.02471196586335
1740638503685.1938,41,0.23884921538871146,3.4604623224491062,1.7526966114419085,0.06972000186215155,28.239999368786812,3.8863599736181946,86.05157335236227,26.807006443649946
1740638503685.1938,42,0.24319348939973545,3.523402435143544,1.7481985699390186,0.06972000186215155,21.359999522566795,3.9407748011271466,86.05157335236227,26.33495159074137
1740638503685.1938,43,0.26793862900988585,3.395095573482455,1.757844868174262,0.06972000186215155,17.759999603033066,3.8325557585718757,85.4876087310206,27.300754995586495
1740638503685.1938,44,0.27290227206029966,3.4579907320158854,1.7533588721025104,0.06972000186215155,22.879999488592148,3.8867007715006854,85.4876087310206,26.815406481278547
1740638503685.1938,45,0.27786591511071346,3.520885890549316,1.748872876030759,0.06972000186215155,18.35999958962202,3.941117006327732,85.4876087310206,26.34342759008743
1740638503685.1938,46,0.30134552300366246,3.3923461193071196,1.7585815822001696,0.06972000186215155,14.119999684393406,3.832940189810699,84.92368252759297,27.310182307406865
1740638503685.1938,47,0.30692803873331953,3.455190343381565,1.75410923397557,0.06972000186215155,18.35999958962202,3.8870868699678245,84.92368252759297,26.824923225815866
1740638503685.1938,48,0.3409231128596107,3.4520614365826616,1.7549476220255285,0.06972000186215155,14.879999667406082,3.887518216918873,84.35979947354556,26.83555544269375
1740638503741.5403,1,-0.09870183930476116,3.412705171680767,2.0283818245819796,-0.06972000186215155,18.999999575316906,3.9712254365867112,91.65663967969007,30.715116033778187
1740638503741.5403,2,-0.0645876211643687,3.3502635932171896,2.0276470951938097,-0.06972000186215155,19.239999569952488,3.9166044537956752,91.10443242792269,31.17845666569597
1740638503741.5403,3,-0.06632339360197946,3.4127982892084088,1.9257489764200229,0.06972000186215155,22.99999948590994,3.919196355829278,91.11333045046348,29.43022210291198
1740638503741.5403,4,-0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,17.879999600350857,3.956191781965465,91.1162982481517,28.53098518897044
1740638503741.5403,5,-0.03229542533992278,3.350731506289753,2.0275217182638885,-0.06972000186215155,22.879999488592148,3.916540429993342,90.55221800688237,31.176879615365774
1740638503741.5403,6,-0.033242851713447576,3.4123635083919672,1.891490234217302,0.06972000186215155,27.87999937683344,3.9016746541369387,90.55815121892599,28.99867068588813
1740638503741.5403,7,-0.03385868546050054,3.4755785605720337,1.8894800584288403,0.06972000186215155,21.359999522566795,3.9561253307357864,90.55815121892599,28.52934156865778
1740638503741.5403,8,0.0,3.3502039703667417,1.926956015608395,-0.06972000186215155,26.6399994045496,3.8648449036346153,90.0,29.906468091346486
1740638503741.5403,9,0.0,3.412524060371362,1.89144721444408,0.06972000186215155,32.87999926507473,3.9016526021215316,90.0,28.998127882069642
1740638503741.5403,10,0.0,3.475742086824752,1.889436241701483,0.06972000186215155,25.359999433159828,3.956103179339476,90.0,28.528793672335784
1740638503741.5403,11,0.032627017966394625,3.3491484562119007,1.8935004100057637,-0.06972000186215155,29.879999332129955,3.847493171760014,89.44184878107401,29.481251398922684
1740638503741.5403,12,0.033242851713447576,3.4123635083919672,1.891490234217302,0.06972000186215155,37.35999916493893,3.9016746541369387,89.44184878107401,28.99867068588813
1740638503741.5403,13,0.03385868546050054,3.4755785605720337,1.8894800584288403,0.06972000186215155,29.11999934911728,3.9561253307357864,89.44184878107401,28.52934156865778
1740638503741.5403,14,0.06525077325832754,3.3486757388513286,1.8936270742407773,0.06972000186215155,31.63999929279089,3.8475590136708737,88.88370175184832,29.482863881911577
1740638503741.5403,15,0.06648237916957471,3.411881868508848,1.8916192892350263,0.06972000186215155,39.87999910861254,3.9017408072302167,88.88370175184832,29.000299029439077
1740638503741.5403,16,0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,31.999999284744263,3.956191781965465,88.88370175184832,28.53098518897044
1740638503741.5403,17,0.09602074861171972,3.284696669329602,1.8958419678589402,0.06972000186215155,11.119999751448631,3.793767119996191,88.32556309943536,29.981837346691787
1740638503741.5403,18,0.09786800352760179,3.347887929107595,1.8938381672254,0.06972000186215155,31.239999301731586,3.8476687403697425,88.32556309943536,29.48555112986014
1740638503741.5403,19,0.09971525844348385,3.411079188885588,1.8918343665918598,0.06972000186215155,39.519999116659164,3.9018510525432455,88.32556309943536,29.003012709029335
1740638503741.5403,20,0.10179523318574349,3.472987671779962,1.855080156848569,0.06972000186215155,32.99999926239252,3.938696234310061,88.32110896612727,28.098473532283002
1740638503741.5403,21,0.13047544707851716,3.346785105761013,1.894133667850511,0.06972000186215155,28.999999351799488,3.847822337130305,87.7674370057735,29.489312807289153
1740638503741.5403,22,0.1329381662750902,3.409955549789477,1.8921354447802468,-0.06972000186215155,36.11999919265509,3.902005375314901,87.7674370057735,29.006811385237995
1740638503741.5403,23,0.13629091350192116,3.4682284157775003,1.7859349592663982,0.06972000186215155,31.63999929279089,3.9034276265661143,87.74960663528418,27.227832742868987
1740638503741.5403,24,0.13904417806224723,3.528941048943733,1.74671450284407,0.06972000186215155,15.119999662041664,3.940021543699845,87.74365009329432,26.31629468292124
1740638503741.5403,25,0.16306984319403714,3.3453673790929943,1.8945135465662946,0.06972000186215155,25.63999942690134,3.8480197833407845,87.2093276450433,29.494148444667886
1740638503741.5403,26,0.1661477804014447,3.408511063583484,1.8925224936926206,-0.06972000186215155,31.359999299049377,3.902203754884652,87.2093276450433,29.01169458301788
1740638503741.5403,27,0.1706748555468324,3.464418152988617,1.7516366498434521,0.06972000186215155,28.519999362528324,3.8858144575040874,87.17959881487229,26.793560705414208
1740638503741.5403,28,0.19564793246185774,3.3436348908750184,1.8949777653851976,0.06972000186215155,21.7599995136261,3.8482610525089997,86.65123918108839,29.500057438554293
1740638503741.5403,29,0.19934077988895785,3.40674587471502,1.892995474624414,-0.06972000186215155,26.239999413490295,3.902446164697606,86.65123918108839,29.017661691837493
1740638503741.5403,30,0.20477227399569253,3.462604867524254,1.7521225182192752,0.06972000186215155,24.51999945193529,3.8860645223221755,86.61557163799327,26.799724203171298
1740638503741.5403,31,0.22820645710034615,3.341587814354454,1.8955262778857276,0.06972000186215155,18.23999959230423,3.8485461122688642,86.0931757648417,29.507039051774868
1740638503741.5403,32,0.2330466265079957,3.403386005886739,1.8594399250393234,-0.06972000186215155,21.639999516308308,3.8852109170574884,86.08279009694198,28.59363582953354
1740638503741.5403,33,0.23884921538871146,3.4604623224491062,1.7526966114419085,0.06972000186215155,20.63999953866005,3.8863599736181946,86.05157335236227,26.807006443649946
1740638503741.5403,34,0.26793862900988585,3.395095573482455,1.757844868174262,0.06972000186215155,17.759999603033066,3.8325557585718757,85.4876087310206,27.300754995586495
1740638503741.5403,35,0.27290227206029966,3.4579907320158854,1.7533588721025104,0.06972000186215155,17.11999961733818,3.8867007715006854,85.4876087310206,26.815406481278547
1740638503804.3445,1,-0.1354008854716632,3.4731259938179417,1.8901372217099826,0.06972000186215155,15.119999662041664,3.956457542501108,92.23256299422651,28.53755864058572
1740638503804.3445,2,-0.09971525844348385,3.411079188885588,1.8918343665918598,0.06972000186215155,19.119999572634697,3.9018510525432455,91.67443690056464,29.003012709029335
1740638503804.3445,3,-0.10156251335936592,3.474270448663581,1.8898305659583197,0.06972000186215155,18.759999580681324,3.9563025241514653,91.67443690056464,28.533724327334365
1740638503804.3445,4,-0.06525077325832754,3.3486757388513286,1.8936270742407773,0.06972000186215155,21.639999516308308,3.8475590136708737,91.1162982481517,29.482863881911577
1740638503804.3445,5,-0.06648237916957471,3.411881868508848,1.8916192892350263,0.06972000186215155,23.999999463558197,3.9017408072302167,91.1162982481517,29.000299029439077
1740638503804.3445,6,-0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,23.23999948054552,3.956191781965465,91.1162982481517,28.53098518897044
1740638503804.3445,7,-0.06894559099206901,3.538294127823886,1.8876037192235249,0.06972000186215155,16.119999639689922,4.010900974885409,91.1162982481517,28.07444440803434
1740638503804.3445,8,-0.032627017966394625,3.3491484562119007,1.8935004100057637,0.06972000186215155,26.519999407231808,3.847493171760014,90.55815121892599,29.481251398922684
1740638503804.3445,9,-0.033242851713447576,3.4123635083919672,1.891490234217302,0.06972000186215155,30.23999932408333,3.9016746541369387,90.55815121892599,28.99867068588813
1740638503804.3445,10,-0.03385868546050054,3.4755785605720337,1.8894800584288403,0.06972000186215155,28.759999357163906,3.9561253307357864,90.55815121892599,28.52934156865778
1740638503804.3445,11,-0.03476973635529673,3.5314596080157625,1.7460396569746295,0.06972000186215155,18.35999958962202,3.93967896932493,90.56409955111795,26.3078098540478
1740638503804.3445,12,0.0,3.3493060339179714,1.893458187186677,0.06972000186215155,31.87999928742647,3.847471223474399,90.0,29.48071388222108
1740638503804.3445,13,0.0,3.412524060371362,1.89144721444408,0.06972000186215155,37.75999915599823,3.9016526021215316,90.0,28.998127882069642
1740638503804.3445,14,0.0,3.475742086824752,1.889436241701483,0.06972000186215155,34.879999220371246,3.956103179339476,90.0,28.528793672335784
1740638503804.3445,15,0.0,3.531627534342992,1.7459946612508606,0.06972000186215155,20.239999547600746,3.9396561269286012,90.0,26.307244100600503
1740638503804.3445,16,0.032627017966394625,3.3491484562119007,1.8935004100057637,0.06972000186215155,37.239999167621136,3.847493171760014,89.44184878107401,29.481251398922684
1740638503804.3445,17,0.033242851713447576,3.4123635083919672,1.891490234217302,0.06972000186215155,45.35999898612499,3.9016746541369387,89.44184878107401,28.99867068588813
1740638503804.3445,18,0.033936269080097066,3.474298781089386,1.8547288461679199,0.06972000186215155,40.23999910056591,3.938517840945456,89.44036386096742,28.094065695203547
1740638503804.3445,19,0.03476973635529673,3.5314596080157625,1.7460396569746295,0.06972000186215155,21.359999522566795,3.93967896932493,89.43590044888207,26.3078098540478
1740638503804.3445,20,0.06525077325832754,3.3486757388513286,1.8936270742407773,0.06972000186215155,40.879999086260796,3.8475590136708737,88.88370175184832,29.482863881911577
1740638503804.3445,21,0.06648237916957471,3.411881868508848,1.8916192892350263,0.06972000186215155,50.519998870790005,3.9017408072302167,88.88370175184832,29.000299029439077
1740638503804.3445,22,0.06829384319044586,3.46788080318065,1.7507088355208256,0.06972000186215155,43.119999036192894,3.885336888978519,88.87180572921255,26.78178994821056
1740638503804.3445,23,0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,21.359999522566795,3.93974749343511,88.87180572921255,26.309507040738566
1740638503804.3445,24,0.09602074861171972,3.284696669329602,1.8958419678589402,0.06972000186215155,13.35999970138073,3.793767119996191,88.32556309943536,29.981837346691787
1740638503804.3445,25,0.09786800352760179,3.347887929107595,1.8938381672254,0.06972000186215155,41.35999907553196,3.8476687403697425,88.32556309943536,29.48555112986014
1740638503804.3445,26,0.0999437454793457,3.4098197436016497,1.8577160102142996,0.06972000186215155,50.639998868107796,3.8843233916246724,88.32110896612727,28.57181309597321
1740638503804.3445,27,0.10243222804142063,3.4670562527206967,1.7509297731506888,0.06972000186215155,42.119999058544636,3.8854506162576214,88.30772066965328,26.7845929952623
1740638503804.3445,28,0.10429530163556006,3.530116298151203,1.7463995957680232,0.06972000186215155,20.359999544918537,3.939861690023486,88.30772066965328,26.312335439742768
1740638503804.3445,29,0.13077441785411434,3.345546465072949,1.8606480413137698,0.06972000186215155,38.359999142587185,3.830377818436708,87.76149889271005,29.06234107246565
1740638503804.3445,30,0.13407656144857094,3.4028629460866027,1.755763606957669,0.06972000186215155,45.35999898612499,3.831469508908569,87.74365009329432,27.27411798772737
1740638503804.3445,31,0.13656036975540908,3.465901997515168,1.7512390549008696,0.06972000186215155,37.63999915868044,3.8856098129350887,87.74365009329432,26.788516750982975
1740638503804.3445,32,0.16344350060305826,3.3441254898332566,1.86102879048171,0.06972000186215155,33.2399992570281,3.830576618297005,87.20190617880876,29.06720408257588
1740638503804.3445,33,0.16757056090604527,3.4014060902491403,1.7561539703028057,0.06972000186215155,37.63999915868044,3.8316732703972316,87.17959881487229,27.27911453345252
1740638503804.3445,34,0.1706748555468324,3.464418152988617,1.7516366498434521,0.06972000186215155,31.75999929010868,3.8858144575040874,87.17959881487229,26.793560705414208
1740638503804.3445,35,0.197323332899947,3.336646703400079,1.7611394848462376,0.06972000186215155,27.519999384880066,3.7780629965766623,86.61557163799327,27.784594966245926
1740638503804.3445,36,0.20104780344781975,3.3996257854621668,1.7566310015327564,0.06972000186215155,29.999999329447746,3.831922255995863,86.61557163799327,27.285220101812286
1740638503804.3445,37,0.20477227399569253,3.462604867524254,1.7521225182192752,0.06972000186215155,25.879999421536922,3.8860645223221755,86.61557163799327,26.799724203171298
1740638503804.3445,38,0.23016066736666344,3.3345820970602316,1.761692694447688,0.06972000186215155,22.239999502897263,3.7783558387885643,86.05157335236227,27.791737627051845
1740638503804.3445,39,0.23450494137768743,3.397522209754669,1.7571946529447982,0.06972000186215155,23.639999471604824,3.8322164319939698,86.05157335236227,27.292433900940733
1740638503804.3445,40,0.23884921538871146,3.4604623224491062,1.7526966114419085,0.06972000186215155,20.87999953329563,3.8863599736181946,86.05157335236227,26.807006443649946
1740638503804.3445,41,0.2629749859594721,3.3322004149490243,1.7623308642460138,0.06972000186215155,17.999999597668648,3.7786936265991367,85.4876087310206,27.799976668360866
1740638503804.3445,42,0.26793862900988585,3.395095573482455,1.757844868174262,0.06972000186215155,18.639999583363533,3.8325557585718757,85.4876087310206,27.300754995586495
1740638503804.3445,43,0.27290227206029966,3.4579907320158854,1.7533588721025104,0.06972000186215155,16.8799996227026,3.8867007715006854,85.4876087310206,26.815406481278547
1740638503863.7717,1,-0.2049575375429218,0.06133027760235639,1.8649444153909638,-0.27832000743364915,4.999999888241291,1.8771751829928882,163.34102544633245,83.45592644809123
1740638503863.7717,2,-0.20477227399569253,3.462604867524254,1.7521225182192752,0.06972000186215155,17.759999603033066,3.8860645223221755,93.38442836200673,26.799724203171298
1740638503863.7717,3,-0.16872526427165835,3.3888595930082204,1.6201755485253577,0.06972000186215155,19.239999569952488,3.7600274419167246,92.85030087511534,25.52434758067297
1740638503863.7717,4,-0.1706748555468324,3.464418152988617,1.7516366498434521,0.06972000186215155,22.639999493956566,3.8858144575040874,92.82040118512772,26.793560705414208
1740638503863.7717,5,-0.1737791501876195,3.527430215728094,1.7471193293840988,0.06972000186215155,16.519999630749226,3.9402270329232327,92.82040118512772,26.321384255042048
1740638503863.7717,6,-0.13500046273479568,3.390326487818696,1.6197824952455093,0.06972000186215155,22.639999493956566,3.7598183667362752,92.2802737539316,25.519231501748013
1740638503863.7717,7,-0.13656036975540908,3.465901997515168,1.7512390549008696,0.06972000186215155,29.519999340176582,3.8856098129350887,92.25634990670568,26.788516750982975
1740638503863.7717,8,-0.13904417806224723,3.528941048943733,1.74671450284407,0.06972000186215155,21.239999525249004,3.940021543699845,92.25634990670568,26.31629468292124
1740638503863.7717,9,-0.10126216126476299,3.3914675581536664,1.619476746370747,0.06972000186215155,25.999999418854713,3.7596557229816114,91.7102246052803,25.51525161443682
1740638503863.7717,10,-0.10262410067531201,3.46438540927471,1.7162581653349964,0.06972000186215155,39.23999912291765,3.867562547666678,91.69675373256577,26.34384287903729
1740638503863.7717,11,-0.10429530163556006,3.530116298151203,1.7463995957680232,0.06972000186215155,27.99999937415123,3.939861690023486,91.69227933034672,26.312335439742768
1740638503863.7717,12,-0.10615837522969948,3.5931763435817086,1.7418694183853578,0.06972000186215155,14.6399996727705,3.994533127589853,91.69227933034672,25.852974550189526
1740638503863.7717,13,-0.06751373366344139,3.3922826899070535,1.6192583324757017,0.06972000186215155,28.759999357163906,3.759539532943922,91.14015892549759,25.51240845476061
1740638503863.7717,14,-0.06865708197274575,3.4588336532413537,1.6467814230904114,0.06972000186215155,51.99999883770943,3.8314661803460592,91.1371591973554,25.45515414761073
1740638503863.7717,15,-0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,37.119999170303345,3.93974749343511,91.12819427078745,26.309507040738566
1740638503863.7717,16,-0.07077814834173024,3.5940308884724845,1.7416404437719784,0.06972000186215155,16.99999962002039,3.994418481951942,91.12819427078745,25.850121753175447
1740638503863.7717,17,-0.03375855474531649,3.392771801566365,1.6191272754015806,0.06972000186215155,30.35999932140112,3.759469812549599,90.57008221994413,25.510702405719226
1740638503863.7717,18,-0.034330257484866164,3.459331048030014,1.6466481465584701,0.06972000186215155,65.99999852478504,3.8313966102464327,90.56858226847363,25.45344205327272
1740638503863.7717,19,-0.03483486586601578,3.528742702567741,1.7107367554672104,0.06972000186215155,48.63999891281128,3.921716304797106,90.56559124081664,25.863041850852152
1740638503863.7717,20,-0.035390843698224796,3.594543649590852,1.7415030498444017,0.06972000186215155,19.119999572634697,3.994349688403476,90.56409955111795,25.848409926250785
1740638503863.7717,21,0.0,3.392934844220846,1.6190835882539807,0.06972000186215155,30.23999932408333,3.7594465713561247,90.0,25.510133697163585
1740638503863.7717,22,0.0,3.4557899745999827,1.612026998067868,0.06972000186215155,75.63999830931425,3.813281446608085,90.0,25.007703020389574
1740638503863.7717,23,0.0,3.528910943448967,1.710691675458952,0.06972000186215155,59.75999866425991,3.921693314791257,90.0,25.862472753197796
1740638503863.7717,24,0.0,3.594714575661129,1.7414572503419055,0.06972000186215155,20.63999953866005,3.9943267561929585,90.0,25.847839292487507
1740638503863.7717,25,0.03375855474531649,3.392771801566365,1.6191272754015806,0.06972000186215155,28.359999366104603,3.759469812549599,89.42991778005587,25.510702405719226
1740638503863.7717,26,0.034383942044911214,3.455623911531679,1.6120714945329127,0.06972000186215155,73.75999835133553,3.81330478416106,89.42991778005587,25.008277183768968
1740638503863.7717,27,0.03483486586601578,3.528742702567741,1.7107367554672104,0.06972000186215155,64.51999855786562,3.921716304797106,89.43440875918336,25.863041850852152
1740638503863.7717,28,0.035390843698224796,3.594543649590852,1.7415030498444017,0.06972000186215155,20.87999953329563,3.994349688403476,89.43590044888207,25.848409926250785
1740638503863.7717,29,0.06761239332842682,3.388302991028642,1.5853488512976792,0.06972000186215155,25.359999433159828,3.7414568786845734,88.85683460635126,25.06998732060845
1740638503863.7717,30,0.06876444572442482,3.455125738932937,1.612204979478437,0.06972000186215155,61.99999861419201,3.813374793629355,88.85984107450243,25.009999596436984
1740638503863.7717,31,0.06990584126383884,3.5217441431241765,1.640356958679331,0.06972000186215155,58.999998681247234,3.88565819239932,88.86284080264461,24.970829224453777
1740638503863.7717,32,0.07091072760905606,3.5912644892409324,1.7057071681159124,0.06972000186215155,19.879999555647373,3.976386035879186,88.86882251654778,25.40152321427523
1740638503863.7717,33,0.101410138429763,3.3874866681009363,1.585567584366921,0.06972000186215155,21.87999951094389,3.741573800866833,88.28526613646335,25.07284768057331
1740638503863.7717,34,0.10313807301697689,3.454295506620598,1.6124274395560585,0.06972000186215155,47.75999893248081,3.813491465441901,88.2897753947197,25.01287002600898
1740638503863.7717,35,0.10485002365142401,3.5209001300935028,1.6405831112893012,0.06972000186215155,47.51999893784523,3.8857745944148423,88.29427454999447,24.973708450824937
1740638503863.7717,36,0.10635722755825291,3.590408343645163,1.7059365716369022,0.06972000186215155,17.879999600350857,3.976501417127743,88.30324626743425,25.40439292214245
1740638503863.7717,37,0.1324995388809549,3.327519678020195,1.626826137971063,0.06972000186215155,5.519999876618385,3.7062793497793893,87.7197262460684,26.036128809075546
1740638503863.7717,38,0.13570839208886087,3.372366230643787,1.484409650405027,0.06972000186215155,18.519999586045742,3.6871049309024966,87.69558685896472,23.740498912923638
1740638503863.7717,39,0.13750138658863642,3.4531332976171973,1.6127388525199557,0.06972000186215155,35.63999920338392,3.813654783649642,87.7197262460684,25.016888085263265
1740638503863.7717,40,0.14000231044247718,3.515940107415699,1.605695209794402,0.06972000186215155,35.999999195337296,3.867776181815623,87.7197262460684,24.5285664805673
1740638503863.7717,41,0.14179309187380013,3.5892098596728617,1.706257704449422,0.06972000186215155,15.519999653100967,3.9766629290988478,87.73768500150499,25.408409984813506
1740638503863.7717,42,0.1718509501368359,3.451639228142663,1.6131391872290932,0.06972000186215155,26.75999940186739,3.813864725929638,87.14969912488468,25.022053232270032
1740638503863.7717,43,0.17497663600201344,3.5144188632771054,1.6061028259328287,0.06972000186215155,26.87999939918518,3.8679869515258116,87.14969912488468,24.533778782032428
1740638503863.7717,44,0.17721477699895435,3.5876691571714225,1.7066705344404594,0.06972000186215155,13.119999706745148,3.976870550022112,87.17214369990843,25.41357387414835
1740638503863.7717,45,0.20618332873399853,3.4498134476026907,1.6136284036503352,0.06972000186215155,20.51999954134226,3.8141212635907795,86.57969951548046,25.02836477057184
1740638503863.7717,46,0.20993346404454502,3.5125598747948885,1.6066009403953774,0.06972000186215155,20.359999544918537,3.868244500419297,86.57969951548046,24.540147938937213
1740638503863.7717,47,0.2136835993550915,3.5753063019870868,1.5995734771404195,0.06972000186215155,10.99999975413084,3.9226408378072315,86.57969951548046,24.06543790399116
1740638503863.7717,48,0.24049508917102833,3.4476561385738034,1.61420645286245,0.06972000186215155,15.999999642372131,3.8144243615811524,86.00973288715117,25.035821849415274
1740638503863.7717,49,0.24486929891655454,3.510363327866339,1.6071895033710195,0.06972000186215155,15.75999964773655,3.8685487934013065,86.00973288715117,24.547673091761542
1740638503863.7717,50,0.2797806470638242,3.5078294421443084,1.6078684560039502,0.06972000186215155,12.359999723732471,3.868899789017341,85.43980469119238,24.556353225385056
1740638503863.7717,51,0.11335000491392776,0.17917311849180537,2.1380499042971883,-2.226560059469193,5.239999882876873,2.14853639095764,57.681392222873406,84.33684985034766
1740638503928.6143,1,-0.1973148536202928,3.284633722756786,0.9106878311117902,-0.06972000186215155,16.639999628067017,3.414250162168173,93.43774669394531,15.4698601227539
1740638503928.6143,2,-0.20303362731605798,3.379832216885729,0.7927918583425052,0.13916000371682458,17.999999597668648,3.477500165172387,93.43774669394531,13.178028993457026
1740638503928.6143,3,-0.16141254317174406,3.225560278124254,0.8938170673077861,-0.06972000186215155,19.63999956101179,3.351000159163959,92.86478891162109,15.4698601227539
1740638503928.6143,4,-0.16445919890305197,3.2864426080530396,0.9106878311117902,-0.06972000186215155,21.359999522566795,3.4142501621681727,92.86478891162109,15.4698601227539
1740638503928.6143,5,-0.1354008854716632,3.383216674753969,0.7927918583425052,0.06972000186215155,23.11999948322773,3.477500165172387,92.29183112929687,13.178028993457028
1740638503928.6143,6,-0.13904417806224723,3.4742504091386017,0.6687021493833257,0.13916000371682458,19.63999956101179,3.5407501681766007,92.29183112929687,10.88619786416015
1740638503928.6143,7,-0.09687335828080974,3.2281432231797877,0.8938170673077861,-0.06972000186215155,25.119999438524246,3.3510001591639598,91.71887334697266,15.469860122753897
