timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815230949.7144,49,-0.27325280583385203,0.3196295985412441,-0.9418478419640621,-0.3480400092958007,19.879999555647373,1.0314589345059118,130.5272838413087,-65.94041791303711
1740815230949.7144,50,-0.1448782931275921,1.8164528086342129,1.7969432504648006,-0.27832000743364915,26.239999413490295,2.5591982281968093,94.56019530880762,44.59982396133077
1740815230949.7144,51,-0.14987613989078827,1.8791147339934244,1.7899384294077505,-0.27832000743364915,43.239999033510685,2.5995027643552193,94.56019530880762,43.51698216648658
1740815230949.7144,52,-0.15568613084306654,1.931442768270081,1.7052271612024812,-0.27832000743364915,95.99999785423279,2.5811836451020587,94.6084275510026,41.348523634052206
1740815230949.7144,53,-0.16161465477273365,1.9628898175657177,1.5368745107154984,-0.27832000743364915,424.5199905112386,2.498207155987567,94.70683474061266,37.96579860957455
1740815230949.7144,54,-0.16670866587793484,2.019356498311969,1.5021142530609524,-0.27832000743364915,747.3599832952023,2.5222885790096345,94.71937063432657,36.55086878064527
1740815230949.7144,55,-0.17176225951166565,2.080571115382773,1.487021382946457,-0.27832000743364915,172.1199961528182,2.5631057397808745,94.71937063432657,35.46207024252754
1740815230949.7144,56,-0.1767716451313775,2.1469789528100507,1.4934404014399594,-0.06972000186215155,26.239999413490295,2.621284240784456,94.70683474061266,34.73182900759904
1740815230949.7144,57,-0.246504938582881,2.007207800172971,-0.0014495980926678698,-0.20888000557897612,28.879999354481697,2.0222882927900256,97.00142883233991,-0.0410702371708301
1740815230949.7144,58,-0.24445899929704168,1.9471948034884414,-0.1466357978305406,-0.20888000557897612,35.11999921500683,1.967950675772922,97.15571453361568,-4.273179334663323
1740815230949.7144,59,-0.25179668973876423,0.32470135616612855,-0.9432068153238564,-0.3480400092958007,22.759999491274357,1.0288205091914207,127.79256284075078,-66.4604510828743
1740815230949.7144,60,-0.126800214520512,1.8177649259741389,1.7965916696831925,-0.13916000371682458,34.879999220371246,2.5589234549081876,93.99026711284884,44.59483528404125
1740815230949.7144,61,-0.13117442426603823,1.8804721152666746,1.789574720191762,-0.27832000743364915,59.8799986615777,2.5992229194562113,93.99026711284884,43.51178390045534
1740815230949.7144,62,-0.13625943792272394,1.9328527688122965,1.7048493526958672,-0.27832000743364915,120.35999730974436,2.580890887991179,94.03248304109614,41.343070684524214
1740815230949.7144,63,-0.14148356801002443,1.9596059406167945,1.5168148296480766,-0.27832000743364915,533.9999880641699,2.482095942939717,94.12959015401323,37.669257636890855
1740815230949.7144,64,-0.14590656846801725,2.020866326502875,1.5017096958164893,-0.27832000743364915,968.6399783492088,2.5219677727569376,94.12959015401323,36.54483093438856
1740815230949.7144,65,-0.15032956892601013,2.082126712388956,1.486604561984902,-0.27832000743364915,186.51999583095312,2.5627804723486256,94.12959015401323,35.45580911527035
1740815230949.7144,66,-0.15471387769637934,2.148579918253368,1.4930114240423125,-0.06972000186215155,25.239999435842037,2.62095691711908,94.1186174508722,34.72537903936659
1740815230949.7144,67,-0.22192475219031843,2.009470160656031,-0.002055795757091694,-0.20888000557897612,35.35999920964241,2.021688687334898,96.30217414648241,-0.05826240284151655
1740815230949.7144,68,-0.21275740752859915,1.839863445550629,-0.24254539326755653,-0.20888000557897612,42.9999990388751,1.8679377614168617,96.59624919016602,-7.460728812724306
1740815230949.7144,69,-0.21942636741666663,0.33152936593465326,-0.9450363750272444,-0.3480400092958007,25.51999942958355,1.0252577243402468,123.4990226054707,-67.18400619010185
1740815230949.7144,70,-0.10870945599821318,1.8189023597928202,1.796286895210033,-0.13916000371682458,46.879998952150345,2.558685238591613,93.42030048451954,44.59051076114844
1740815230949.7144,71,-0.11245959130875965,1.881648786985019,1.7892594319550752,-0.27832000743364915,85.51999808847904,2.598980306212366,93.42030048451954,43.507277651657176
1740815230949.7144,72,-0.11681911917274734,1.9340750545426,1.7045218422215123,-0.27832000743364915,149.23999666422606,2.580637079059835,93.45649501686891,41.33834358507723
1740815230949.7144,73,-0.12129791553757892,1.9608750882728208,1.5164747625585686,-0.27832000743364915,658.519985280931,2.481821911741407,93.53975340596983,37.66422362907863
1740815230949.7144,74,-0.12508988052349357,2.022175149725066,1.5013589976910682,-0.27832000743364915,1194.759973295033,2.521689642744107,93.53975340596983,36.539596607415966
1740815230949.7144,75,-0.12888184550940826,2.0834752111773116,1.4862432328235675,-0.06972000186215155,184.7599958702922,2.56249847469342,93.53975340596983,35.4503811783285
1740815230949.7144,76,-0.13264063900323106,2.1499677455324986,1.4926395568436353,-0.06972000186215155,22.11999950557947,2.6206731373064525,93.53034541027965,34.71978736675233
1740815230949.7144,77,-0.17270026275457867,2.0132820725717533,-0.003077194476527989,-0.20888000557897612,40.639999091625214,2.0206779935507195,94.90285630004936,-0.08725305316090319
1740815230949.7144,78,-0.18917131244129218,1.841804628338521,-0.24306553162793332,-0.20888000557897612,49.239998899400234,1.8673807664976976,95.8642721770859,-7.479062587867674
1740815230949.7144,79,-0.18685857618355636,0.3374164241368834,-0.946613807518327,-0.3480400092958007,27.639999382197857,1.0221759493135276,118.97734097984203,-67.8313471691961
1740815230949.7144,80,-0.09060782662139141,1.8198649963478282,1.796028957522514,-0.13916000371682458,62.35999860614538,2.558483613282786,92.85030087511534,44.58685082216519
1740815230949.7144,81,-0.09373351248656893,1.8826446314822707,1.7889925962262494,-0.27832000743364915,123.99999722838402,2.598774959315335,92.85030087511534,43.5034638848512
1740815230949.7144,82,-0.09736711860872461,1.935109503233442,1.7042446625301897,-0.27832000743364915,178.87999600172043,2.5804222551848337,92.88046965234024,41.33434285396167
1740815230949.7144,83,-0.10110013337520316,1.9619491972955412,1.5161869559133478,-0.27832000743364915,781.2399825379252,2.481589969156647,92.94986837714272,37.65996305126311
1740815230949.7144,84,-0.10426068369571796,2.023282837097317,1.5010621937542075,-0.27832000743364915,1348.639969855547,2.5214542309103014,92.94986837714272,36.535166453677135
1740815230949.7144,85,-0.10742123401623278,2.084616476899093,1.485937431595067,-0.06972000186215155,160.99999640136957,2.5622597893055463,92.94986837714272,35.44578712835695
1740815230949.7144,86,-0.11055413635730886,2.1511422958658772,1.492324837030337,-0.06972000186215155,17.519999608397484,2.6204329438752008,92.94202639021115,34.71505471787282
1740815230949.7144,87,-0.14873130692723543,2.0654224745979337,0.14219652950566108,-0.06972000186215155,14.6399996727705,2.0756470926527926,94.11876617892915,3.928243555071053
1740815230949.7144,88,-0.14806088211910476,2.0148312428164172,-0.003492293392524104,-0.20888000557897612,42.51999904960394,2.0202671006468864,94.20285458779276,-0.09904322641353082
1740815230949.7144,89,-0.1655663003812289,1.8435178936863679,-0.24352459969430917,-0.20888000557897612,51.11999885737896,1.866889031201379,95.13196436229664,-7.495254050960979
1740815230949.7144,90,-0.1541226248519732,0.34235723281803826,-0.9479376932143992,-0.3480400092958007,28.759999357163906,1.0195823304523883,114.23635544127285,-68.39298162918774
1740815230949.7144,91,-0.07249713653781881,1.820652739376314,1.795817882414188,-0.13916000371682458,78.63999824225903,2.558318607797559,92.2802737539316,44.58385583065022
1740815230949.7144,92,-0.07499806039165956,1.8834595491748152,1.7887742396886344,-0.13916000371682458,171.35999616980553,2.5986069081363503,92.2802737539316,43.50034299344883
1740815230949.7144,93,-0.07790538141441526,1.935956011440821,1.7040178413396363,-0.27832000743364915,201.35999549925327,2.5802464475880926,92.3044131410353,41.331068929896496
1740815230949.7144,94,-0.08089224128419162,1.9628281602749544,1.515951438492837,-0.06972000186215155,873.5199804753065,2.4814001501847387,92.35994307812496,37.65647641960011
1740815230949.7144,95,-0.08342106088692243,2.024189277851819,1.500819313686052,-0.27832000743364915,1357.8799696490169,2.5212615727652774,92.35994307812496,36.53154102684385
1740815230949.7144,96,-0.08594988048965325,2.0855503954286836,1.4856871888792669,-0.06972000186215155,125.63999719172716,2.5620644521613625,92.35994307812496,35.44202755520332
1740815230949.7144,97,-0.08845657839037327,2.1521034517994555,1.4920672960741341,-0.06972000186215155,12.759999714791775,2.6202363728338787,92.3536681851705,34.71118170922446
1740815230949.7144,98,-0.1234066955194645,2.0161423414341573,-0.0038436012083451487,-0.20888000557897612,39.759999111294746,2.0199192871728537,93.50266554836026,-0.1090252772307388
1740815230949.7144,99,-0.1367026679160691,1.7306396207706405,-0.3335749264167083,-0.20888000557897612,47.63999893516302,1.7677876987722336,94.5163976454446,-10.876709170978165
1740815230949.7144,100,-0.13221977781214286,0.3451231801740218,-0.9486788265747421,-0.3480400092958007,28.519999362528324,1.018127494535607,110.96228328054896,-68.71524509858581
1740815230949.7144,101,-0.05445866260847052,1.8191277164715727,1.7774439967596836,-0.13916000371682458,87.35999804735184,2.5439140229939414,91.71473386353665,44.32315241673406
1740815230949.7144,102,-0.056337315681819725,1.8818819177624517,1.769766512600998,-0.13916000371682458,199.75999553501606,2.5839363294522983,91.71473386353665,43.22861116558384
1740815230949.7144,103,-0.0584974708609904,1.9335529240944387,1.6844821707713789,-0.20888000557897612,207.51999536156654,2.5650592679347475,91.73289084792756,41.04890852740281
1740815230949.7144,104,-0.06067626003682327,1.9635118893154981,1.5157682338485818,-0.06972000186215155,905.8799797520041,2.481252483476807,91.7699855392406,37.65376415659526
1740815230949.7144,105,-0.06257309604192846,2.0248943813452547,1.5006303817744056,-0.06972000186215155,1229.239972524345,2.5211116973780143,91.7699855392406,36.52872078014542
1740815230949.7144,106,-0.06446993204703365,2.086276873375012,1.485492529700229,-0.06972000186215155,96.87999783456326,2.5619124927117927,91.7699855392406,35.43910294172298
1740815230949.7144,107,-0.06635017483970763,2.152851117218444,1.4918669597289078,-0.06972000186215155,9.759999781847,2.6200834536595847,91.76527860895925,34.70816884548504
1740815230949.7144,108,-0.09874016835366249,2.0172152373162113,-0.004131082793504159,-0.20888000557897612,34.11999923735857,2.019634620507446,92.80232022804807,-0.1171963341955777
1740815230949.7144,109,-0.09116550064566842,1.7328407315823198,-0.3341647122811491,-0.20888000557897612,40.51999909430742,1.7671203140908849,93.01157925763157,-10.900340546825785
1740815230949.7144,110,-0.09926908937364563,0.34847744780258544,-0.9495775998770135,-0.3480400092958007,26.99999939650297,1.0163604193002924,105.90040712578835,-69.11409224379585
1740815230949.7144,111,-0.10138190838698224,0.35589435655113877,-1.012355687936985,-0.3480400092958007,7.519999831914902,1.0778697153513044,105.90040712578835,-69.9208042266791
1740815230949.7144,112,-0.036308800810623286,1.8195660933004365,1.777326534042409,-0.13916000371682458,81.87999816983938,2.543821673293181,91.14316539364874,44.32148578925533
1740815230949.7144,113,-0.037561340571338815,1.8823354172171274,1.7696449977883497,-0.13916000371682458,179.3599959909916,2.583842273710379,91.14316539364874,43.226873591166786
1740815230949.7144,114,-0.03900156404293662,1.934023812187247,1.6843559966871855,-0.20888000557897612,194.35999565571547,2.564960886969072,91.15527128299242,41.04708493999535
1740815230949.7144,115,-0.040454211214285864,1.9640003160448414,1.5156373603008924,-0.20888000557897612,869.3599805682898,2.481146991326605,91.18000380661528,37.651826590986225
1740815230949.7144,116,-0.041718873939754084,2.0253980770678672,1.5004954169123006,-0.06972000186215155,1035.6399768516421,2.521004627367398,91.18000380661528,36.52670606623363
1740815230949.7144,117,-0.042983536665222304,2.0867958380908926,1.4853534735237086,-0.06972000186215155,81.35999818146229,2.5618039338729,91.18000380661528,35.437013663627496
1740815230949.7144,118,-0.04423713632714627,2.153385217356927,1.4917238480281239,-0.06972000186215155,8.879999801516533,2.619974209288633,91.17686549083335,34.70601651935079
1740815230949.7144,119,-0.07406376725374975,2.0180498231738886,-0.004354709400083312,-0.20888000557897612,27.759999379515648,2.019413155826697,92.10184976839554,-0.12355404454280428
1740815230949.7144,120,-0.06838210359545033,1.7336112937437538,-0.3343711837900232,-0.20888000557897612,32.87999926507473,1.7668866173122633,92.25885458395305,-10.908618424448537
1740815230949.7144,121,-0.06622906545916793,0.3508755117358165,-0.9502201591713209,-0.3480400092958007,24.759999446570873,1.0150951998423774,100.68903390618428,-69.40491236206724
1740815230949.7144,122,-0.018155308163114534,1.819829136933909,1.7772560517132459,-0.13916000371682458,66.75999850779772,2.5437662581690694,90.57158554282584,44.32048574613806
1740815230949.7144,123,-0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.3480400092958007,132.75999703258276,2.539778433901641,90.5761188863619,42.41908818859586
1740815230949.7144,124,-0.019551674233733655,1.923964780366864,1.6263991155324056,-0.20888000557897612,168.63999623060226,2.519364369650021,90.58222991807162,40.20762331773732
1740815230949.7144,125,-0.02022811700451959,1.9642933916207208,1.5155588309370143,-0.20888000557897612,781.9999825209379,2.48108368966336,90.59000593823558,37.65066395765118
1740815230949.7144,126,-0.020860479985137837,2.025700314650505,1.5004144325961102,-0.20888000557897612,842.7599811628461,2.5209403788949616,90.59000593823558,36.5254971370778
1740815230949.7144,127,-0.02149284296575608,2.0871072376802893,1.4852700342552065,-0.06972000186215155,75.87999830394983,2.5617387920185504,90.59000593823558,35.435759989366645
1740815230949.7144,128,-0.0221196741380141,2.153705698805339,1.4916379752828326,-0.06972000186215155,9.119999796152115,2.619908656109299,90.58843667164889,34.70472501140965
1740815230949.7144,129,-0.04937995983916228,2.0186460155493022,-0.004514458665608956,-0.20888000557897612,21.99999950826168,2.019254936075144,91.40128538729307,-0.12809657620967807
1740815230949.7144,130,-0.043729625536798704,1.6153287385733932,-0.4182997828612076,-0.13916000371682458,26.119999416172504,1.6691836094787271,91.55071293791376,-14.51310396977875
1740815230949.7144,131,-0.04416743288131583,0.3519418955471337,-0.9505058958523849,-0.3480400092958007,21.99999950826168,1.0145320685019177,97.15301741210007,-69.53581752138545
1740815230949.7144,132,0.0,1.8124158992176267,1.7227434804920774,-0.27832000743364915,50.639998868107796,2.5005392401069804,90.0,43.54695388244339
1740815230949.7144,133,0.0,1.8749385638620306,1.7131790000672744,-0.3480400092958007,91.99999794363976,2.539759221762669,90.0,42.41873866644901
1740815230949.7144,134,0.0,1.9240592084871035,1.6263738135938448,-0.20888000557897612,139.35999688506126,2.519344283599962,90.0,40.207255991759695
1740815230949.7144,135,0.0,1.9643910867358236,1.515532653609818,-0.20888000557897612,672.3599849715829,2.481062588046655,90.0,37.65027639754326
1740815230949.7144,136,0.0,2.0258010638696633,1.5003874369241987,-0.20888000557897612,679.2399848178029,2.520918961659701,90.0,36.52509414388955
1740815230949.7144,137,0.0,2.0922541732158146,1.5061397199886981,-0.20888000557897612,74.99999832361937,2.577980679032841,90.0,35.74877781756842
1740815230949.7144,138,0.0,2.1538125295158035,1.4916093500802368,-0.06972000186215155,9.879999779164791,2.619886803956623,90.0,34.70429449005069
1740815230949.7144,139,0.0,2.0191230052235,-0.004642267663608202,-0.20888000557897612,17.519999608397484,2.0191283418524533,90.0,-0.13173138790408373
1740815230949.7144,140,0.0,1.615751148391172,-0.4184129672307564,-0.13916000371682458,20.75999953597784,1.6690479875288897,90.0,-14.518322720181006
1740815230949.7144,141,0.018223881784351834,1.812327883895778,1.7227670641264883,-0.27832000743364915,37.75999915599823,2.5005581028747237,89.42388111363812,43.54728860341573
1740815230949.7144,142,0.018852548554387425,1.8748475122876014,1.7132033972631122,-0.3480400092958007,64.23999856412411,2.539778433901641,89.42388111363812,42.41908818859586
1740815230949.7144,143,0.019551674233733655,1.923964780366864,1.6263991155324056,-0.20888000557897612,112.6399974822998,2.519364369650021,89.41777008192838,40.20762331773732
1740815230949.7144,144,0.02022811700451959,1.9642933916207208,1.5155588309370143,-0.20888000557897612,563.239987410605,2.48108368966336,89.40999406176444,37.65066395765118
1740815230949.7144,145,0.020860479985137837,2.025700314650505,1.5004144325961102,-0.20888000557897612,549.6399877145886,2.5209403788949616,89.40999406176444,36.5254971370778
1740815230949.7144,146,0.02148746926262802,2.0921503958458096,1.5061675270511836,-0.20888000557897612,75.35999831557274,2.5780022516895844,89.41156332835111,35.74919416189752
1740815230949.7144,147,0.0221196741380141,2.153705698805339,1.4916379752828326,-0.20888000557897612,10.87999975681305,2.619908656109299,89.41156332835111,34.70472501140965
1740815230949.7144,148,0.02469121446996148,2.019003754823715,-0.004610314615288935,-0.20888000557897612,14.119999684393406,2.01915999194346,89.299341640014,-0.13082261943512075
1740815230949.7144,149,0.020880084693700993,1.492760768019761,-0.49611745819813136,-0.13916000371682458,16.639999628067017,1.57318251350717,89.198623958041,-18.382495092817088
1740815230949.7144,150,0.03644594119579322,1.8120638467316903,1.7228378126713773,-0.27832000743364915,28.359999366104603,2.5006146884380236,88.84776846967509,43.5482927323083
1740815231012.032,1,-0.2703599378050287,2.067963057858098,0.06258561274668642,-0.13916000371682458,39.11999912559986,2.086500099103432,97.44845117021484,1.7188733469726556
1740815231012.032,2,-0.24966713446380032,2.0705632148293343,0.06258561274668642,-0.13916000371682458,44.359999008476734,2.0865000991034317,96.87549338789063,1.718873346972656
1740815231012.032,3,-0.2289493646182969,2.0729563172138077,0.06258561274668642,-0.13916000371682458,50.23999887704849,2.0865000991034326,96.3025356055664,1.7188733469726551
1740815231012.032,4,-0.19901837895479738,1.8019547972269345,0.2739948228261389,-0.06972000186215155,19.239999569952488,1.833500087086577,96.3025356055664,8.594366734863279
1740815231012.032,5,-0.2058838888914709,1.864116586659497,0.28344678494435727,-0.06972000186215155,23.35999947786331,1.8967500900907905,96.3025356055664,8.594366734863279
1740815231012.032,6,-0.19449087013961963,1.938421389869172,0.21516547507076406,0.06972000186215155,28.759999357163906,1.9600000930950046,95.72957782324218,6.302535605566403
1740815231012.032,7,-0.2014932968710679,2.008212088771834,0.14151186943924726,-0.13916000371682458,64.99999854713678,2.0232500960992184,95.72957782324218,4.01070447626953
1740815231012.032,8,-0.2082087000281457,2.0751421257032843,0.06258561274668642,-0.13916000371682458,57.11999872326851,2.0865000991034326,95.72957782324218,1.7188733469726551
1740815231012.032,9,-0.3104288905746725,2.574478387091805,-1.3172197963479815,-0.13916000371682458,18.11999959498644,2.908500138146337,96.87549338789063,-26.929015769238273
1740815231012.032,10,-0.18098918087399524,1.803854850817415,0.2739948228261389,-0.06972000186215155,24.759999446570873,1.8335000870865772,95.72957782324218,8.594366734863277
1740815231012.032,11,-0.18723274001786228,1.866082186140132,0.28344678494435727,-0.06972000186215155,30.759999312460423,1.8967500900907908,95.72957782324218,8.594366734863279
1740815231012.032,12,-0.1750972552807588,1.9402693458546274,0.21516547507076406,0.06972000186215155,36.87999917566776,1.9600000930950046,95.15662004091797,6.302535605566403
1740815231012.032,13,-0.1814014365521009,2.010126578350264,0.14151186943924726,-0.13916000371682458,78.23999825119972,2.023250096099219,95.15662004091797,4.010704476269529
1740815231012.032,14,-0.18744721474242904,2.077120421718746,0.06258561274668642,-0.13916000371682458,64.7599985525012,2.0865000991034326,95.15662004091797,1.7188733469726551
1740815231012.032,15,-0.19312947514619547,2.1400860899064815,0.06448282818221382,-0.13916000371682458,14.51999967545271,2.149750102107646,95.15662004091797,1.7188733469726554
1740815231012.032,16,-0.2846690150422622,2.5774539013493745,-1.3172197963479815,-0.13916000371682458,21.239999525249004,2.908500138146337,96.3025356055664,-26.929015769238273
1740815231012.032,17,-0.1448782931275921,1.807113634111423,0.2739948228261389,-0.06972000186215155,32.51999927312136,1.8335000870865772,94.58366225859375,8.594366734863277
1740815231012.032,18,-0.14987613989078827,1.8694533872379828,0.28344678494435727,-0.06972000186215155,42.119999058544636,1.8967500900907908,94.58366225859375,8.594366734863279
1740815231012.032,19,-0.15568613084306654,1.9419232765310566,0.21516547507076406,-0.20888000557897612,48.87999890744686,1.9600000930950046,94.58366225859375,6.302535605566404
1740815231012.032,20,-0.1612914362414569,2.011840056954944,0.14151186943924726,-0.13916000371682458,94.99999787658453,2.0232500960992184,94.58366225859375,4.01070447626953
1740815231012.032,21,-0.16660863734777284,2.078163219708343,0.08343774787950815,-0.13916000371682458,73.51999835669994,2.0865000991034326,94.58366225859375,2.291831129296874
1740815231012.032,22,-0.17171931501182955,2.1419103490186804,0.06448282818221382,-0.13916000371682458,13.999999687075615,2.149750102107646,94.58366225859375,1.7188733469726554
1740815231012.032,23,-0.22799803898216722,2.5264679634340315,-1.2885747380296009,-0.13916000371682458,22.639999493956566,2.8452501351421233,95.15662004091797,-26.929015769238273
1740815231012.032,24,-0.23306644280103098,2.582631428397463,-1.3172197963479815,-0.13916000371682458,24.51999945193529,2.908500138146337,95.15662004091797,-26.92901576923827
1740815231012.032,25,-0.126800214520512,1.8084720379393513,0.2739948228261389,-0.06972000186215155,43.5199990272522,1.8335000870865772,94.01070447626952,8.594366734863277
1740815231012.032,26,-0.13117442426603823,1.8708586517379135,0.28344678494435727,-0.06972000186215155,59.99999865889549,1.8967500900907908,94.01070447626952,8.594366734863279
1740815231012.032,27,-0.13625943792272394,1.9433830165067776,0.21516547507076406,-0.20888000557897612,66.87999850511551,1.9600000930950046,94.01070447626952,6.302535605566403
1740815231012.032,28,-0.14116530692231885,2.013352353239451,0.14151186943924726,-0.13916000371682458,116.35999739915133,2.023250096099219,94.01070447626952,4.010704476269529
1740815231012.032,29,-0.14581902161190166,2.079725370986173,0.08343774787950815,-0.13916000371682458,83.11999814212322,2.086500099103432,94.01070447626952,2.291831129296874
1740815231012.032,30,-0.150291983089829,2.143520418890472,0.06448282818221382,-0.13916000371682458,13.119999706745148,2.1497501021076464,94.01070447626952,1.7188733469726554
1740815231012.032,31,-0.20272238118195618,2.528621583433578,-1.2885747380296009,-0.13916000371682458,24.999999441206455,2.8452501351421238,94.58366225859375,-26.92901576923827
1740815231012.032,32,-0.2072289063062014,2.5848329234396137,-1.3172197963479815,-0.13916000371682458,27.759999379515648,2.908500138146337,94.58366225859375,-26.929015769238273
1740815231012.032,33,-0.10870945599821318,1.809649596078625,0.2739948228261389,-0.06972000186215155,58.63999868929386,1.833500087086577,93.43774669394531,8.594366734863279
1740815231012.032,34,-0.11245959130875965,1.8720768319400776,0.28344678494435727,-0.06972000186215155,89.23999800533056,1.8967500900907908,93.43774669394531,8.594366734863279
1740815231012.032,35,-0.11681911917274734,1.944648419809016,0.21516547507076406,-0.20888000557897612,94.87999787926674,1.9600000930950046,93.43774669394531,6.302535605566403
1740815231012.032,36,-0.121025061190757,2.0146633159754215,0.14151186943924726,-0.13916000371682458,142.99999680370092,2.023250096099219,93.43774669394531,4.010704476269529
1740815231012.032,37,-0.12501482409603668,2.081079551469301,0.08343774787950815,-0.13916000371682458,93.51999790966511,2.0865000991034326,93.43774669394531,2.291831129296874
1740815231012.032,38,-0.12884962209543424,2.1449161385162174,0.06448282818221382,-0.13916000371682458,11.999999731779099,2.149750102107646,93.43774669394531,1.7188733469726554
1740815231012.032,39,-0.17742645131346788,2.530522343393262,-1.2885747380296009,-0.13916000371682458,26.75999940186739,2.8452501351421238,94.01070447626952,-26.92901576923827
1740815231012.032,40,-0.1813706470943577,2.586775937354996,-1.3172197963479815,-0.13916000371682458,30.119999326765537,2.908500138146337,94.01070447626952,-26.929015769238273
1740815231012.032,41,-0.09074023431586269,1.813292137560288,0.25585230717120633,-0.06972000186215155,77.35999827086926,1.833500087086577,92.86478891162109,8.02140895253906
1740815231012.032,42,-0.09387048783125854,1.8758450296795615,0.26467840939568343,-0.06972000186215155,135.99999696016312,1.8967500900907905,92.86478891162109,8.02140895253906
1740815231012.032,43,-0.09736711860872461,1.945719359898501,0.21516547507076406,-0.20888000557897612,138.11999691277742,1.9600000930950043,92.86478891162109,6.302535605566405
1740815231012.032,44,-0.10087271305447099,2.0157728140676805,0.14151186943924726,-0.13916000371682458,174.9999960884452,2.0232500960992184,92.86478891162109,4.01070447626953
1740815231012.032,45,-0.10419812520249959,2.082225625740811,0.08343774787950815,-0.13916000371682458,104.11999767273664,2.086500099103432,92.86478891162109,2.291831129296874
1740815231012.032,46,-0.10739437624678028,2.146097368325124,0.06448282818221382,-0.13916000371682458,10.87999975681305,2.149750102107646,92.86478891162109,1.7188733469726554
1740815231012.032,47,-0.1479683787348421,2.463179622702898,-1.28466970090025,-0.13916000371682458,11.999999731779099,2.7820001321379095,93.43774669394531,-27.501973551562493
1740815231012.032,48,-0.15211277894849626,2.112380767738955,0.09995854621710354,-0.13916000371682458,27.359999388456345,2.120208130442549,94.11876617892915,2.7022472555090755
1740815231012.032,49,-0.1554942509697571,2.1593390608799754,0.05772056292854599,-0.13916000371682458,30.999999307096004,2.1656997264882887,94.11876617892915,1.527236792365725
1740815231012.032,50,-0.15499611256102952,0.5493203552672271,-0.9164228523669844,-0.41748001115047373,17.359999611973763,1.0796330357859487,105.75693206913988,-58.08443433568437
1740815231012.032,51,-0.06999621268397804,1.7578459295778128,1.8028615251397415,-0.06972000186215155,7.999999821186066,2.518974287433792,92.2802737539316,45.70162616197579
1740815231012.032,52,-0.07260307858568242,1.8185140502846326,1.7776084281188964,-0.06972000186215155,94.75999788194895,2.544043294014878,92.28628526969746,44.325485462019444
1740815231012.032,53,-0.0751076571079319,1.8812470820165674,1.769936616326434,-0.06972000186215155,197.75999557971954,2.5840679885725066,92.28628526969746,43.231043517094655
1740815231012.032,54,-0.07790538141441526,1.935956011440821,1.7040178413396363,-0.20888000557897612,197.99999557435513,2.5802464475880926,92.3044131410353,41.331068929896496
1740815231012.032,55,-0.08071027773139074,1.984589973749003,1.614734586902806,-0.13916000371682458,210.6399952918291,2.5597811037228793,92.32884949360569,39.10988132085476
1740815231012.032,56,-0.08328760499101237,2.042550604963107,1.5822286934477903,-0.13916000371682458,114.23999744653702,2.5850333532373995,92.33501488341155,37.739533822242585
1740815231012.032,57,-0.0859283910504767,2.090593942840433,1.5065845773770312,-0.13916000371682458,10.239999771118164,2.5783257767434975,92.3536681851705,35.755438266085214
1740815231012.032,58,-0.12960230555033272,2.1607159829582123,0.057351617769641816,-0.13916000371682458,30.23999932408333,2.165358982865389,93.43255621983508,1.5177113753540774
1740815231012.032,59,-0.05445866260847052,1.8191277164715727,1.7774439967596836,-0.06972000186215155,100.99999774247408,2.5439140229939414,91.71473386353665,44.32315241673406
1740815231012.032,60,-0.056337315681819725,1.8818819177624517,1.769766512600998,-0.06972000186215155,233.23999478667974,2.5839363294522983,91.71473386353665,43.22861116558384
1740815231012.032,61,-0.05843585374723367,1.9366144945146246,1.703841401331781,-0.06972000186215155,253.11999434232712,2.580109681827412,91.72833169275327,41.32852217196964
1740815231012.032,62,-0.060539771448156504,1.9852721647710247,1.6145517943693715,-0.13916000371682458,244.35999453812838,2.5596382808598137,91.7466616777762,39.10720719607942
1740815231012.032,63,-0.06247299244095099,2.0432545804414177,1.5820400637868857,-0.13916000371682458,122.75999725610018,2.58488740929004,91.7512864294805,37.73675051916842
1740815231012.032,64,-0.06445381308705897,2.0913202391506323,1.5063899668672476,-0.13916000371682458,10.359999768435955,2.5781748135029217,91.76527860895925,35.75252459828265
1740815231012.032,65,-0.1009219777130906,2.0957223071812203,0.07822709532999927,-0.13916000371682458,25.239999435842037,2.0996087046986323,92.75701591797008,2.135216916571625
1740815231012.032,66,-0.10369740000893422,2.1618427433770395,0.057049703225353854,-0.13916000371682458,27.99999937415123,2.1650801062544263,92.74620940812645,1.5099143815263405
1740815231012.032,67,-0.036308800810623286,1.8195660933004365,1.777326534042409,-0.06972000186215155,91.75999794900417,2.543821673293181,91.14316539364874,44.32148578925533
1740815231012.032,68,-0.037561340571338815,1.8823354172171274,1.7696449977883497,-0.06972000186215155,200.11999552696943,2.583842273710379,91.14316539364874,43.226873591166786
1740815231012.032,69,-0.03896048254363497,1.9370848866070975,1.7037153601504769,-0.06972000186215155,255.11999429762363,2.5800119777889274,91.15223153032491,41.32670285955642
1740815231012.032,70,-0.04036321123849773,1.9857594928058384,1.614421215215994,-0.13916000371682458,266.99999403208494,2.5595362494462686,91.16445281614656,39.10529688410808
1740815231012.032,71,-0.041652132643985436,2.0437574703583588,1.5819053148397595,-0.13916000371682458,128.35999713093042,2.584783148141768,91.16753632181195,37.734762204891204
