timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740975143511.5664,25,1.0468186369687877,2.678657028665869,1.2514907044651558,0.06972000186215155,27.639999382197857,3.1364409318985977,68.65445170919661,23.516690034073502
1740975143511.5664,26,1.0035504297508784,2.5495810922805413,1.5182868861576084,0.06972000186215155,22.519999496638775,3.132518520271792,68.51471400617551,28.991881428767222
1740975143511.5664,27,1.027034894941717,2.60186280399939,1.479464117218844,0.06972000186215155,37.87999915331602,3.164380634563681,68.45933295730248,27.874517618574483
1740975143511.5664,28,1.051285255586811,2.640677446885927,1.3827520866855383,0.06972000186215155,35.759999200701714,3.1607564601435865,68.29190732775635,25.942889960512534
1740975143511.5664,29,1.0745769569862273,2.6684113895545254,1.254236015190981,0.06972000186215155,23.519999474287033,3.1381910334127596,68.06521185006262,23.557454700459626
1740975143511.5664,30,1.029373648357081,2.5397627413306267,1.5209177053656433,0.06972000186215155,20.87999953329563,3.1341977532819976,67.93713612454447,29.029861715799065
1740975143511.5664,31,1.0534624125053955,2.5918146900856227,1.482156501227494,0.06972000186215155,33.7599992454052,3.166081858770592,67.8803497224873,27.913360033878327
1740975143511.5664,32,1.0783367800221453,2.63039207678212,1.3855080432987088,0.06972000186215155,31.239999301731586,3.1624998382279954,67.70868264433183,25.983056255915663
1740975143511.5664,33,1.1022278202082496,2.6578981424135697,1.2570530312722288,0.06972000186215155,19.519999563694,3.1399858322160044,67.47626156601702,23.599258081327143
1740975143511.5664,34,1.079784584710415,2.5815118126161347,1.48491714892516,0.06972000186215155,28.639999359846115,3.1678252677865473,67.30160936680733,27.953167526717962
1740975143511.5664,35,1.1052804716829085,2.6198459276423627,1.3883338754439647,0.06972000186215155,26.359999410808086,3.1642864211972217,67.1257226857639,26.024218033479467
1740975143511.5664,36,1.1297684615716987,2.6471183385589088,1.2599414710096513,0.06972000186215155,15.999999642372131,3.1418250723849863,66.88760686457587,23.642094082893223
1740975143511.5664,37,1.1074940084105527,2.552302291163983,1.4044679963426998,0.06972000186215155,23.759999468922615,3.116620014839324,66.54303266865399,26.78463680805679
1740975143511.5664,38,1.1323967613552979,2.6021615216364986,1.362970923910285,0.06972000186215155,21.7599995136261,3.148214851187638,66.48250821865152,25.653937602466556
1740975143511.5664,39,1.1336328942529559,2.5414783894302175,1.4073682520712163,0.06972000186215155,19.519999563694,3.1184806139867436,65.96061768293436,26.827079048838335
1740975143511.5664,40,1.1591233977511497,2.5910942371406342,1.365936393853357,0.06972000186215155,17.879999600350857,3.15009819355059,65.8986930197189,25.697329402642755
1740975143561.9258,1,1.0594923517475443,3.093183817221619,-1.6608472745941671,-0.06972000186215155,4.999999888241291,3.6672501741850287,71.09239318330079,-26.929015769238273
1740975143561.9258,2,0.9164110730665994,2.675458578305754,0.31234671833933236,0.06972000186215155,20.119999550282955,2.8452501351421233,71.0923931833008,6.302535605566403
1740975143561.9258,3,0.9431193921743735,2.666160848706162,0.31234671833933236,0.06972000186215155,22.239999502897263,2.8452501351421233,70.51943540097658,6.302535605566403
1740975143561.9258,4,0.9908420904074335,2.8010710103244683,-0.05943103924052525,0.13916000371682458,22.239999502897263,2.971750141150551,70.51943540097658,-1.1459155646484371
1740975143561.9258,5,0.9707559260208328,2.659397727425932,0.2840510358782297,0.06972000186215155,23.759999468922615,2.8452501351421238,69.94647761865235,5.729577823242184
1740975143561.9258,6,0.9968695394242262,2.7309362905996104,0.08724191453330335,0.13916000371682458,21.119999527931213,2.908500138146338,69.94647761865235,1.718873346972655
1740975143561.9258,7,1.017733093035877,2.7880922507885804,-0.14852560001768664,0.13916000371682458,21.239999525249004,2.971750141150551,69.94647761865237,-2.8647889116210927
1740975143561.9258,8,0.9973009220803107,2.6495573614021906,0.2840510358782297,0.06972000186215155,24.23999945819378,2.8452501351421238,69.37351983632813,5.7295778232421855
1740975143561.9258,9,1.0455626640125655,2.777775686262419,-0.14852560001768664,0.13916000371682458,19.35999956727028,2.9717501411505514,69.37351983632813,-2.8647889116210927
1740975143561.9258,10,1.0678161639700972,2.836897184422122,-0.1516867825536061,0.06972000186215155,13.639999695122242,3.0350001441547643,69.37351983632813,-2.8647889116210927
1740975143561.9258,11,1.0035504297508784,2.587382751390117,0.1945810061929993,0.06972000186215155,18.11999959498644,2.7820001321379095,68.80056205400392,4.010704476269529
1740975143617.0884,1,0.9898017496025427,2.798130008425529,-0.14852560001768664,0.06972000186215155,21.239999525249004,2.9717501411505514,70.51943540097658,-2.8647889116210927
1740975143617.0884,2,1.0119309310630304,2.86068832046261,-0.06069595494068954,0.06972000186215155,20.239999547600746,3.0350001441547647,70.51943540097658,-1.1459155646484371
1740975143617.0884,3,1.032936416617222,2.9200699890587036,-0.06195587097405476,0.06972000186215155,9.119999796152115,3.098000147147104,70.51943540097658,-1.1459155646484371
1740975143617.0884,4,1.000988277821928,2.580776937162074,0.2777365721160654,0.06972000186215155,18.999999575316906,2.7820001321379095,68.80056205400392,5.729577823242185
1740975143617.0884,5,1.0711474556994751,2.605850076884908,0.3970350569832969,0.06972000186215155,19.119999572634697,2.845250135142123,67.65464648935547,8.021408952539062
1740975143675.076,1,0.8780365602447111,2.757117491889783,1.322760133913143,0.06972000186215155,17.879999600350857,3.181562420742502,72.33531067858775,24.567062504860996
1740975143675.076,2,0.8965002739304763,2.822951890324628,1.3378400806643216,0.13916000371682458,13.759999692440033,3.2500132611539803,72.38142864273077,24.307988155554895
1740975143675.076,3,0.9063767207466239,2.7484993659001655,1.3250693538123306,0.06972000186215155,20.239999547600746,3.183013716068098,71.74891794475191,24.6008291622698
1740975143675.076,4,0.9254363829760011,2.8141525388394157,1.3401978597887019,0.13916000371682458,15.87999964505434,3.251463872500239,71.79650711903325,24.342036120894004
1740975143675.076,5,0.9346262443358253,2.7396079304522476,1.3274518067601537,0.06972000186215155,22.11999950557947,3.184510343595846,71.16275639168146,24.63564967419062
1740975143675.076,6,0.95451860067611,2.7979170754345324,1.3131374555454083,0.13916000371682458,17.879999600350857,3.2347759887202505,71.16275639168146,23.950287882119206
1740975143675.076,7,0.990990740250651,2.698341411441444,1.2462162899969353,0.06972000186215155,23.11999948322773,3.133075814820967,69.83377546078691,23.43830054792998
1740975143675.076,8,1.0119309310630304,2.7789219987976685,1.318227170990423,0.13916000371682458,19.119999572634697,3.237921333043954,69.9911515817675,24.0241354935406
1740975143675.076,9,0.9971188419780449,2.653596089436703,1.349189073005176,0.06972000186215155,20.51999954134226,3.13944729938535,69.40572041835628,25.451929942119847
1740975143675.076,10,1.0189556359646768,2.688634035192273,1.2488173736235257,0.06972000186215155,22.759999491274357,3.134735777688835,69.24397500303617,23.4769700419849
1740975143675.076,11,1.0406428384463007,2.7458582642579445,1.232829386370792,0.13916000371682458,19.35999956727028,3.1847360048366036,69.24397500303617,22.77452560824285
1740975143675.076,12,1.0468186369687877,2.678657028665869,1.2514907044651558,0.06972000186215155,21.119999527931213,3.1364409318985977,68.65445170919661,23.516690034073502
1740975143675.076,13,1.069098868747462,2.7356689095653777,1.2355596157320596,0.13916000371682458,18.519999586045742,3.1864501154023546,68.65445170919661,22.81483506191371
1740975143675.076,14,1.0912910363689086,2.7924554470621223,1.2196914957291336,0.13916000371682458,7.239999838173389,3.23672224551938,68.65445170919661,22.137414557762195
1740975143675.076,15,1.0263665924689744,2.607546945654641,1.5073349255355626,0.06972000186215155,19.879999555647373,3.181947207869502,68.51471400617551,28.275692281211818
1740975143675.076,16,1.0745769569862273,2.6684113895545254,1.254236015190981,0.13916000371682458,18.879999577999115,3.1381910334127596,68.06521185006262,23.557454700459626
1740975143675.076,17,1.0974479900574408,2.7252052047776507,1.2383633569797687,0.13916000371682458,16.759999625384808,3.1882094195548882,68.06521185006262,22.856204409079673
1740975143675.076,18,1.0267455674948134,2.5549293260390793,1.602942807909746,0.06972000186215155,10.759999759495258,3.186109848522855,68.10636029404732,30.205534865379963
1740975143675.076,19,1.1022278202082496,2.6578981424135697,1.2570530312722288,0.13916000371682458,16.359999634325504,3.1399858322160044,67.47626156601702,23.599258081327143
1740975143675.076,20,1.1256873674878567,2.7144681962564765,1.2412403297421435,0.13916000371682458,14.51999967545271,3.1900136667400054,67.47626156601702,22.898627579336278
1740975143675.076,21,1.1538141771246255,2.7034589576937114,1.244190246324318,0.13916000371682458,12.359999723732471,3.1918626004758903,66.88760686457587,22.94209836592168
1740975143726.1223,1,0.8584463664513479,2.64294066468095,1.1413338643573043,0.06972000186215155,15.239999659359455,3.0041152626066934,72.00582614981397,22.328941666342907
1740975143726.1223,2,0.896859005558703,2.792655089696794,1.220290214786112,0.06972000186215155,22.11999950557947,3.176851701632276,72.19561909504563,22.589079392171246
1740975143726.1223,3,0.9065126987785822,2.7258361866243725,1.2388490871905944,0.06972000186215155,26.87999939918518,3.1283694235481043,71.60477520726647,23.328651206664645
1740975143726.1223,4,0.9258066932928398,2.7838522171801023,1.2226489373680338,0.06972000186215155,25.879999421536922,3.178336298205647,71.60477520726647,22.624003244088204
1740975143726.1223,5,0.934766460467167,2.716943417249991,1.241231897562936,0.06972000186215155,28.759999357163906,3.129892408962337,71.01418214809803,23.364135656013026
1740975143726.1223,6,0.9546618011332891,2.7747701762778574,1.225082462893417,0.06972000186215155,29.639999337494373,3.179867249838129,71.01418214809803,22.660015221764862
1740975143726.1223,7,0.9908420904074335,2.6902449453163344,1.2176235001578457,0.06972000186215155,29.23999934643507,3.1147701202592306,69.78078116357261,23.0117079358106
1740975143726.1223,8,1.0120827447331457,2.755772249928419,1.2301729419166145,0.06972000186215155,32.63999927043915,3.1830673324147414,69.8337754607869,22.735281979954564
1740975143726.1223,9,1.018802791352331,2.680539025185671,1.220224193618658,0.06972000186215155,28.359999366104603,3.1164395832268195,69.18951161354777,23.050625206872535
1740975143726.1223,10,1.0406428384463007,2.7458582642579445,1.232829386370792,0.06972000186215155,34.11999923735857,3.1847360048366036,69.24397500303617,22.77452560824285
1740975143726.1223,11,0.974103755993192,2.578791438606286,1.6251916170278138,0.06972000186215155,7.639999829232693,3.200045500196302,69.30661694466788,30.521733399803004
1740975143726.1223,12,0.996250435564209,2.6374214021188123,1.616670182727673,0.06972000186215155,8.999999798834324,3.249942932181574,69.30661694466788,29.831153200561758
1740975143726.1223,13,1.046661612871647,2.6705635152226512,1.2228971234573378,0.06972000186215155,26.239999413490295,3.118154485470159,68.59852674734677,23.090599014116183
1740975143726.1223,14,1.0689385025878517,2.7274031357620068,1.206357455941119,0.06972000186215155,33.519999250769615,3.168068133545097,68.59852674734677,22.382406430344027
1740975143726.1223,15,1.089981705429773,2.7570391510548973,1.1009561116928854,0.13916000371682458,16.239999637007713,3.162503653514889,68.42888182739921,20.372858673501227
1740975143726.1223,16,1.073287679598826,2.634450674634882,1.1403360533525306,0.06972000186215155,23.23999948054552,3.064741932828675,67.83378548723005,21.844092057656603
1740975143726.1223,17,1.0972833714943853,2.7169410005430086,1.2091607766241548,0.06972000186215155,30.999999307096004,3.1698373746165682,68.00783301386312,22.424042414006376
1740975143726.1223,18,1.1009053673163276,2.6239500412874,1.1431496895780038,0.06972000186215155,20.119999550282955,3.0665775156907955,67.23901105515812,21.886986817442775
1740975143726.1223,19,1.1255185129830743,2.7062056025864627,1.212037317837038,0.06972000186215155,27.359999388456345,3.1716518009339536,67.4174367287685,22.466738234816887
1740975143726.1223,20,1.153641103563425,2.695198015423171,1.214986791928057,0.06972000186215155,23.35999947786331,3.1735111537115586,66.82734407201784,22.51048758873159
1740975143726.1223,21,1.1804076519980382,2.6575346888670475,1.1308780133995877,0.13916000371682458,19.63999956101179,3.120054154757221,66.05045461664477,21.251018791076067
1740975143787.4624,1,0.8094067183128518,2.8654228709706953,0.9380607142120572,0.20888000557897612,11.119999751448631,3.121817638600941,74.22640737987703,17.486761473969974
1740975143787.4624,2,0.8229896178729699,2.8002860328575307,0.9613994344408365,0.20888000557897612,21.119999527931213,3.0729794417611753,73.62220984181114,18.231418680940276
1740975143787.4624,3,0.8397921011946178,2.857457786110674,0.9401949522679454,0.20888000557897612,13.35999970138073,3.123184644061812,73.62220984181114,17.519914097049753
1740975143787.4624,4,0.820233558751941,2.7168113217398364,1.1182675844726533,0.20888000557897612,25.119999438524246,3.0503064172831773,73.20038924858011,21.506592473037568
1740975143787.4624,5,0.8353448127811699,2.7354118777578966,0.9846445066874099,0.20888000557897612,28.879999354481697,3.0248642782394524,73.01828614060472,18.996895432693698
1740975143787.4624,6,0.8526847545291809,2.7921930798332664,0.963567934668071,0.20888000557897612,26.75999940186739,3.0743904518450096,73.01828614060472,18.2653093619969
1740975143787.4624,7,0.8700935055698429,2.8491996041390943,0.9424077254581793,0.20888000557897612,16.119999639689922,3.1246013207550893,73.01828614060473,17.5542660823056
1740975143787.4624,8,0.8463392663528795,2.6703674540418194,1.0079584645531205,0.20888000557897612,29.999999329447746,2.9771014023107782,72.41464517942501,19.78980009327064
1740975143787.4624,9,0.8643525442520363,2.7272029016629666,0.9868440952027326,0.20888000557897612,35.999999195337296,3.026318267438237,72.41464517942501,19.031464595410785
1740975143787.4624,10,0.8822946234243191,2.783813703246086,0.9658131818576823,0.20888000557897612,33.99999924004078,3.075850717956613,72.41464517942501,18.300377893898848
1740975143787.4624,11,0.900307901323476,2.8406491508672334,0.9446988125072946,0.20888000557897612,19.239999569952488,3.1260674595825515,72.41464517942501,17.589811823800733
1740975143787.4624,12,0.8746578377476794,2.6620556072130017,1.0101856171985133,0.20888000557897612,35.35999920964241,2.978597215170653,71.8112957320948,19.8249808599282
1740975143787.4624,13,0.893273841192633,2.7187141475196306,0.9891186500201861,0.20888000557897612,45.11999899148941,3.027821077127938,71.8112957320948,19.06718938567259
1740975143787.4624,14,0.9118162635963021,2.7751487410266282,0.9681349514868323,0.20888000557897612,42.75999904423952,3.0773600240580903,71.8112957320948,18.33661858168203
1740975143787.4624,15,0.9304322670412557,2.831807281333256,0.947067984308505,0.20888000557897612,21.99999950826168,3.1275828444768257,71.8112957320948,17.626545535865596
1740975143787.4624,16,0.9310297622973398,2.6446134233219385,1.0148592362863589,0.20888000557897612,40.639999091625214,2.981733698131635,70.60550580593492,19.898734233935677
1740975143787.4624,17,0.9508455719937499,2.700900728453633,0.9938917412733572,0.20888000557897612,55.519998759031296,3.0309722598718833,70.60550580593492,19.14208260078122
1740975143787.4624,18,0.9705830583316762,2.7569655541184037,0.9730071217347152,0.20888000557897612,51.639998845756054,3.0805248576601914,70.60550580593492,18.412592774755705
1740975143787.4624,19,0.9903988680280863,2.8132528592500976,0.9520396267217135,0.20888000557897612,23.519999474287033,3.130760453742602,70.60550580593492,17.703552844957667
1740975143787.4624,20,0.9137734574703227,2.625821765451947,1.1459208595810253,0.13916000371682458,16.119999639689922,3.0071675197636334,70.81234701324871,22.39955488945402
1740975143787.4624,21,0.9590774783069738,2.6354848304634677,1.0173052353708187,0.20888000557897612,44.359999008476734,2.9833739026329895,70.00308219594265,19.937295020506227
1740975143787.4624,22,0.9794902487294237,2.691577844857954,0.9963898004039489,0.20888000557897612,65.63999853283167,3.0326201668912045,70.00308219594265,19.18123898102706
1740975143787.4624,23,0.9998223362648285,2.7474491477330947,0.9755570351405052,0.13916000371682458,57.11999872326851,3.0821799188700036,70.00308219594265,18.452314027213117
1740975143787.4624,24,1.0202351066872788,2.8035421621275805,0.9546416001736353,0.13916000371682458,22.759999491274357,3.132422211727894,70.00308219594265,17.743813994075285
1740975143787.4624,25,0.9870292873722929,2.6260857784195633,1.019823703775601,0.13916000371682458,45.639998979866505,2.985061760924005,69.4009838307266,19.97697038918791
1740975143787.4624,26,1.0080369772608426,2.681978745689703,0.9989618712741479,0.13916000371682458,71.99999839067459,3.0343159624726024,69.40098383072659,19.221526904564683
1740975143787.4624,27,1.0289616328020068,2.737650792140593,0.978182496608669,0.13916000371682458,55.75999875366688,3.083883087628024,69.40098383072659,18.4931829349274
1740975143787.4624,28,1.0499693226905564,2.7935437594107326,0.9573206641072158,0.13916000371682458,19.999999552965164,3.1341322831464207,69.4009838307266,17.78523822306958
1740975143787.4624,29,1.0148823943358087,2.6164172070875544,1.0224143896559754,0.13916000371682458,43.87999901920557,2.986797023577636,68.79921878506045,20.01775402769031
1740975143787.4624,30,1.0364829029390694,2.6721043908507536,1.0016076966790228,0.13916000371682458,71.3599984049797,3.0360593969380005,68.79921878506045,19.26293993973957
1740975143787.4624,31,1.0579980340379695,2.7275714671682487,0.9808832435952595,0.13916000371682458,48.35999891906977,3.085634114101106,68.79921878506045,18.53519295514999
1740975143787.4624,32,1.0785703088070846,2.7723927837296283,0.9304080901972935,0.06972000186215155,16.359999634325504,3.116911110798783,68.74199899639146,17.36772689046736
1740975143787.4624,33,0.996250435564209,2.6374214021188123,1.616670182727673,0.06972000186215155,8.639999806880951,3.249942932181574,69.30661694466788,29.831153200561758
1740975143787.4624,34,1.0426340139101604,2.6064800833164736,1.0250770339455246,0.13916000371682458,39.639999113976955,2.988579434649582,68.19779498414283,20.05963946749095
1740975143787.4624,35,1.0648251811953684,2.661955767768317,1.0043270120382493,0.13916000371682458,64.23999856412411,3.037850214077784,68.19779498414285,19.30547149577981
1740975143787.4624,36,1.08692863635692,2.7172121807401153,0.9836590060278405,0.13916000371682458,38.75999913364649,3.0874327419127443,68.19779498414285,18.578337383310657
1740975143787.4624,37,1.1080634530977531,2.7618320658432545,0.9332378260264402,0.06972000186215155,12.999999709427357,3.1187263130864,68.139049993403,17.411772112105197
1740975143787.4624,38,1.0692620110055047,2.586080067637087,0.9999162349988155,0.13916000371682458,34.35999923199415,2.97169376642742,67.53645889942607,19.66257580266969
1740975143787.4624,39,1.0930609778256597,2.6515338912962005,1.00711954542257,0.13916000371682458,53.87999879568815,3.0396881512269847,67.59672020058305,19.349114825434814
1740975143787.4624,40,1.1157505467228646,2.7065739687761545,0.9865095063324949,0.13916000371682458,30.119999326765537,3.089278708218709,67.59672020058305,18.622609355705958
1740975143787.4624,41,1.1374457919714485,2.7509869988450375,0.9361437529704739,0.06972000186215155,10.239999771118164,3.120589291097697,67.53645889942607,17.456967309194727
1740975143787.4624,42,1.0967761107845835,2.5756188198808876,1.0027193178869114,0.13916000371682458,28.999999351799488,2.9735796900328677,66.93423352892806,19.70695258324273
1740975143787.4624,43,1.1211874692739356,2.640839803613318,1.009985017580986,0.13916000371682458,43.5199990272522,3.0415729393429616,66.99600205149274,19.393863027655208
1740975143787.4624,44,1.1444608829689134,2.6956578950886527,0.9894344594615796,0.06972000186215155,23.23999948054552,3.0911717437841917,66.99600205149275,18.668001852229626
1740975143787.4624,45,1.1667143872188996,2.739858667232592,0.9391255804391345,0.06972000186215155,8.239999815821648,3.1224997731926694,66.93423352892805,17.50330523055942
1740975143787.4624,46,1.1241805338714637,2.5648923338224043,1.0055934711639054,0.13916000371682458,24.119999460875988,2.9755121888649594,66.33238153443297,19.75241744269651
1740975143787.4624,47,1.1492018429146158,2.6298745741194796,1.012923141968682,0.13916000371682458,34.759999223053455,3.0435043030845494,66.39564799568463,19.439709050311357
1740975143787.4624,48,1.1730567740854958,2.6844650512758315,0.9924335729222327,0.06972000186215155,18.23999959230423,3.0931115730623766,66.39564799568463,18.714507699142576
1740975143787.4624,49,1.177101297333807,2.6186392993284473,1.0159336247756807,0.06972000186215155,27.87999937683344,3.0454819608925887,65.7956653309794,19.486645692948088
1740975143787.4624,50,1.2015353605074577,2.672996556612696,0.9955065468056206,0.06972000186215155,14.51999967545271,3.0950979142744366,65.7956653309794,18.762119571879705
1740975143838.6106,1,1.0025820560975873,2.0534611696180844,-0.9483712164504743,0.06972000186215155,4.999999888241291,2.4741223733942284,63.976515074486315,-22.53924835899858
1740975143838.6106,2,0.8179360617405079,2.678405353452069,1.0058047158973014,0.20888000557897612,18.639999583363533,2.9756541742980698,73.01828614060472,19.755757545436516
1740975143838.6106,3,0.83166204296207,2.6918124109512123,0.8714123580489546,0.20888000557897612,19.519999563694,2.9490465081472115,72.83094929362467,17.186893872476944
1740975143838.6106,4,1.0168839066544193,2.670669739715797,-0.2983024391523683,-0.06972000186215155,8.639999806880951,2.8732410416549894,69.15517395299189,-5.959237188027087
1740975143838.6106,5,0.8463392663528795,2.6703674540418194,1.0079584645531205,0.20888000557897612,22.99999948590994,2.9771014023107782,72.41464517942501,19.78980009327064
1740975143838.6106,6,0.8643525442520363,2.7272029016629666,0.9868440952027326,0.20888000557897612,24.23999945819378,3.026318267438237,72.41464517942501,19.031464595410785
1740975143838.6106,7,1.0364940413681127,2.8144060516870635,0.0015966592534502055,-0.06972000186215155,8.239999815821648,2.999200538624442,69.78217463504586,0.030502075365154212
1740975143838.6106,8,0.8591337880483658,2.7052901393769955,1.365439167911756,0.20888000557897612,16.8799996227026,3.149782488560803,72.38142864273077,25.690055648605004
1740975143838.6106,9,0.8746578377476794,2.6620556072130017,1.0101856171985133,0.20888000557897612,28.519999362528324,2.978597215170653,71.8112957320948,19.8249808599282
1740975143838.6106,10,0.893273841192633,2.7187141475196306,0.9891186500201861,0.20888000557897612,30.35999932140112,3.027821077127938,71.8112957320948,19.06718938567259
1740975143838.6106,11,0.8868638286279075,2.6968575483408377,1.3676986738699966,0.20888000557897612,19.759999558329582,3.151216867985644,71.79650711903325,25.72310328629625
1740975143838.6106,12,0.9054250648810479,2.691806573435641,1.1249675865877062,0.20888000557897612,34.99999921768904,3.0546962611328716,71.40894723693505,21.609257640206092
1740975143838.6106,13,0.9508455719937499,2.700900728453633,0.9938917412733572,0.20888000557897612,37.75999915599823,3.0309722598718833,70.60550580593492,19.14208260078122
1740975143838.6106,14,0.9705830583316762,2.7569655541184037,0.9730071217347152,0.20888000557897612,15.75999964773655,3.0805248576601914,70.60550580593492,18.412592774755705
1740975143838.6106,15,0.9145051835676018,2.688157531777258,1.3700298362823449,0.20888000557897612,22.879999488592148,3.152696052385425,71.21181044764054,25.757183069282366
1740975143838.6106,16,0.9336449277075576,2.682924473605578,1.1273475380642641,0.20888000557897612,41.879999063909054,3.05625408853475,70.81234701324871,21.645683791323954
1740975143838.6106,17,0.9794902487294237,2.691577844857954,0.9963898004039489,0.20888000557897612,45.759998977184296,3.0326201668912045,70.00308219594265,19.18123898102706
1740975143838.6106,18,1.002078876554509,2.777798750234371,1.0633693683830865,0.20888000557897612,17.999999597668648,3.1386433988677056,70.16331052940913,19.803721946002128
1740975143838.6106,19,0.969510789223002,2.669958728700638,1.3749061908699383,0.06972000186215155,25.63999942690134,3.1557879867121965,70.04311570689437,25.828419560170385
1740975143838.6106,20,0.9898017496025427,2.6643447864828107,1.1323259502244327,0.20888000557897612,47.35999894142151,3.059510206279112,69.62001266196124,21.721809324336064
1740975143838.6106,21,1.0080369772608426,2.681978745689703,0.9989618712741479,0.20888000557897612,52.3599988296628,3.0343159624726024,69.40098383072659,19.221526904564683
1740975143838.6106,22,1.0312839387725128,2.767978280328791,1.0660007553635809,0.20888000557897612,19.999999552965164,3.1403197183054155,69.56578364790839,19.84374159421091
1740975143838.6106,23,0.9968695394242262,2.660461762052657,1.3774508954138103,0.06972000186215155,27.359999388456345,3.15740029696149,69.4591293824274,25.86556617921503
1740975143838.6106,24,1.017733093035877,2.6546490571432515,1.134923913070998,0.20888000557897612,49.359998896718025,3.0612080219600095,69.0242932186946,21.761497035499378
1740975143838.6106,25,1.0364829029390694,2.6721043908507536,1.0016076966790228,0.20888000557897612,54.87999877333641,3.0360593969380005,68.79921878506045,19.26293993973957
1740975143838.6106,26,1.0603858734606497,2.7578762069119804,1.0687075977774951,0.20888000557897612,21.239999525249004,3.142043173292414,68.96856555941999,19.884880922198683
1740975143838.6106,27,1.024128603506686,2.6507010094253918,1.380066281197806,0.06972000186215155,27.639999382197857,3.159056532952281,68.87539139492156,25.903724769308898
1740975143838.6106,28,1.0455626640125655,2.6446840210288545,1.1375940364503978,0.20888000557897612,46.759998954832554,3.0629520151693383,68.42888182739921,21.80226001459499
1740975143838.6106,29,1.0672284290881995,2.691621334556117,1.0903715337965034,0.20888000557897612,51.759998843073845,3.093979962799607,68.37166359465813,20.635228942143474
1740975143838.6106,30,1.0893817704498325,2.747493540182817,1.0714896249428558,0.20888000557897612,21.359999522566795,3.143813514109083,68.37166359465813,19.927133549021114
1740975143838.6106,31,1.0263665924689744,2.607546945654641,1.5073349255355626,0.06972000186215155,12.999999709427357,3.181947207869502,68.51471400617551,28.275692281211818
1740975143838.6106,32,1.051285255586811,2.640677446885927,1.3827520866855383,0.06972000186215155,26.119999416172504,3.1607564601435865,68.29190732775635,25.942889960512534
1740975143838.6106,33,1.073287679598826,2.634450674634882,1.1403360533525306,0.20888000557897612,40.879999086260796,3.064741932828675,67.83378548723005,21.844092057656603
1740975143838.6106,34,1.096131272005531,2.6905216783097052,1.1220391762176936,0.20888000557897612,44.75999899953604,3.1143831780771962,67.83378548723005,21.117179876403224
1740975143838.6106,35,1.1182687301746557,2.7368313183992763,1.0743465586592773,0.20888000557897612,20.51999954134226,3.14563048471377,67.77508494173904,19.970492940946055
1740975143838.6106,36,1.0783367800221453,2.63039207678212,1.3855080432987088,0.06972000186215155,23.519999474287033,3.1624998382279954,67.70868264433183,25.983056255915663
1740975143838.6106,37,1.1020624846647284,2.649807742829101,1.2284586159084736,0.06972000186215155,33.87999924272299,3.1217196166635808,67.4174367287685,23.173692437248143
1740975143838.6106,38,1.124336767832104,2.6797975520508994,1.12491269718827,0.06972000186215155,36.63999918103218,3.1162279543981573,67.23901105515812,21.16072322316212
1740975143838.6106,39,1.1470438639633476,2.725890607774603,1.0772781132357812,0.06972000186215155,18.639999583363533,3.1474938228162745,67.17883664341984,20.014952413955854
1740975143838.6106,40,1.1052804716829085,2.6198459276423627,1.3883338754439647,0.06972000186215155,20.359999544918537,3.1642864211972217,67.1257226857639,26.024218033479467
1740975143838.6106,41,1.1297684615716987,2.6471183385589088,1.2599414710096513,0.06972000186215155,27.359999388456345,3.1418250723849863,66.88760686457587,23.642094082893223
1740975143838.6106,42,1.1524298309238639,2.6688015223720947,1.1278590744606545,0.06972000186215155,29.23999934643507,3.118118370566143,66.64456524335037,21.205338444920837
1740975143838.6106,43,1.1763517681061384,2.724200038322487,1.1097553254296892,0.06972000186215155,16.239999637007713,3.1680634800209155,66.64456524335037,20.505331280037645
1740975143838.6106,44,1.1571961270355118,2.636073055961896,1.2629010455616942,0.06972000186215155,22.11999950557947,3.143708492159395,66.29925361801779,23.685956479551873
1740975143838.6106,45,1.1804076519980382,2.6575346888670475,1.1308780133995877,0.06972000186215155,23.23999948054552,3.120054154757221,66.05045461664477,21.251018791076067
1740975143838.6106,46,1.2082674332959593,2.645998178209668,1.1339692121137057,0.06972000186215155,18.639999583363533,3.1220350291875754,65.45668559012171,21.297757372510123
1740975143896.7053,1,0.8376912091569416,2.77463526927918,1.0995010074449412,0.20888000557897612,17.359999611973763,3.099875788608183,73.20038924858011,20.77456627383612
1740975143896.7053,2,0.8550798569911714,2.8322306636661945,1.0808086066110139,0.20888000557897612,15.999999642372131,3.1497363918536956,73.20038924858011,20.068451850218818
1740975143896.7053,3,1.0299973270375276,2.0436444834308873,-0.9457408433142649,0.13916000371682458,5.119999885559082,2.4762477685148405,63.25188449338033,-22.45297051943816
1740975143896.7053,4,0.8667804203173343,2.7664032350273513,1.101706774374784,0.20888000557897612,20.75999953597784,3.101298594543676,72.60297608437408,20.808183026941457
1740975143896.7053,5,0.8842859105689566,2.8142453784133306,1.0536035237956969,0.20888000557897612,18.999999575316906,3.1324142457386235,72.55635454298935,19.654962285532985
1740975143896.7053,6,0.9448642182553957,2.8422222930748924,0.8056778979233572,0.20888000557897612,6.7599998489022255,3.101630672629074,71.61120485331563,15.055789630624739
1740975143896.7053,7,0.8771146603066161,2.700415650770367,1.1226607912682893,0.27832000743364915,19.239999569952488,3.053185560443629,72.00582614981396,21.573930094006354
