timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815731620.3782,16,0.5439250033325066,3.2467897399929195,1.094678982409094,0.27832000743364915,12.639999717473984,3.4692679486459053,80.48972227521588,18.393175536167675
1740815731620.3782,17,0.5808709310162986,1.4471289687972397,-1.3886830913350217,0.3480400092958007,9.239999793469906,2.0880694478373307,68.12970015044121,-41.68662084505598
1740815731620.3782,18,0.6012526665487913,1.2153653286414834,-1.5428838487793866,0.5566400148672983,11.119999751448631,2.0540467915605394,63.67796435833938,-48.68952670278706
1740815731620.3782,19,0.5288221760956605,3.0979912001911094,1.658971934527922,0.5566400148672983,21.99999950826168,3.553785341005196,80.31306713737152,27.82796114514993
1740815731620.3782,20,0.5422313777429926,3.142793544459631,1.5243582150463941,0.5566400148672983,28.639999359846115,3.534803261552985,80.21103494646749,25.546452908121182
1740815731620.3782,21,0.5559789978581444,3.154059776046689,1.2569687944686354,0.27832000743364915,37.119999170303345,3.440519767012387,80.0029393969973,21.42867480421247
1740815731620.3782,22,0.5669017198358518,3.18132573113553,1.1128748120028287,0.27832000743364915,33.359999254345894,3.4177040999372945,79.89613704660178,19.00317723875793
1740815731620.3782,23,0.5776019686510167,3.2413731356399533,1.09613035717119,0.27832000743364915,14.239999681711197,3.470104551530134,79.89613704660178,18.41383767075522
1740815731620.3782,24,0.6262492259207391,1.4354686950292963,-1.3855587303953754,0.3480400092958007,9.759999781847,2.0910598898047565,66.4298913570771,-41.49928753033591
1740815731620.3782,25,0.64294800273818,1.2033468726967522,-1.5396635132147267,0.4872000130126253,12.11999972909689,2.057180002862847,61.88441841602844,-48.45490993099129
1740815731620.3782,26,0.5596021637547428,3.092734470603339,1.6603804709757934,0.5566400148672983,25.119999438524246,3.554577949030645,79.74381702046306,27.84689185048071
1740815731620.3782,27,0.5737918452682377,3.13740352139395,1.5258024673740285,0.5566400148672983,32.75999926775694,3.535620328484969,79.6358585794256,25.56606638344791
1740815731620.3782,28,0.5883396428279328,3.14853309547176,1.2584496640655125,0.27832000743364915,42.63999904692173,3.441380499972429,79.41568925494882,21.449537991552333
1740815731620.3782,29,0.5998981196262108,3.1756904738057017,1.1143847746534978,0.27832000743364915,37.99999915063381,3.4185875980192275,79.30269707889148,19.024844910745248
1740815731620.3782,30,0.6112211742565772,3.235631513038232,1.0976688203105656,0.27832000743364915,15.119999662041664,3.47099113382729,79.30269707889148,18.43573266084005
1740815731620.3782,31,0.6526342251579589,1.177077701724823,-1.4789830463206433,0.3480400092958007,9.759999781847,1.9997085285233973,60.9936926773996,-47.69729404283626
1740815731620.3782,32,0.6637002702598263,1.197036193684905,-1.53797257186981,0.4872000130126253,12.519999720156193,2.0588232875986345,60.9936926773996,-48.33249438375749
1740815731620.3782,33,0.5903261916662846,3.087180696961536,1.6618686001380598,0.5566400148672983,27.87999937683344,3.5554151533096623,79.1746632733896,27.86688833461346
1740815731620.3782,34,0.605294934089679,3.131708922208074,1.5273283306271028,0.5566400148672983,35.999999195337296,3.5364833606576545,79.06079144555414,25.586783397812024
1740815731620.3782,35,0.6206414543263498,3.142694116617851,1.2600142137340398,0.27832000743364915,45.87999897450209,3.44228963689353,78.82857674837123,21.471573539855914
1740815731620.3782,36,0.6328345301072023,3.1697367828081675,1.1159800613482715,0.27832000743364915,38.99999912828207,3.419520772288124,78.70941048183765,19.047729304870565
1740815731620.3782,37,0.6447792582567935,3.229565446345206,1.0992942179821954,0.27832000743364915,14.759999670088291,3.471927568627286,78.70941048183765,18.458857114685994
1740815731620.3782,38,0.6932489217166592,1.1640770357496646,-1.4754995283715329,0.3480400092958007,9.359999790787697,2.003189524444867,59.22471010854133,-47.4404782648925
1740815731620.3782,39,0.7050036283177125,1.1838150888322103,-1.5344299875014835,0.4872000130126253,12.359999723732471,2.0622617843115254,59.22471010854133,-48.0777366729162
1740815731620.3782,40,0.7173708558010068,1.4643714697342518,-1.4950704183720451,0.5566400148672983,7.759999826550484,2.2122929964214695,63.90054666643086,-42.51640443290736
1740815731620.3782,41,0.592110682583579,2.9697956502714615,1.7976522542291142,0.5566400148672983,7.519999831914902,3.5216238998416483,78.72436181264864,30.694552889413607
1740815731620.3782,42,0.6085664527418345,3.019679457970676,1.6701701113746312,0.5566400148672983,19.119999572634697,3.504038435465856,78.60561090446754,28.46628138155256
1740815731620.3782,43,0.6209911874532358,3.081330434638412,1.6634361732030514,0.5566400148672983,29.519999340176582,3.556296838657304,78.60561090446754,27.88794795644774
1740815731620.3782,44,0.636737493924828,3.12571031635715,1.5289356522205704,0.5566400148672983,37.51999916136265,3.5373922381582634,78.48583923919652,25.608601103954587
1740815731620.3782,45,0.6528812021993082,3.1365434233779563,1.261662287020561,0.27832000743364915,45.519998982548714,3.4432470485590594,78.24160908079901,21.49477817708135
1740815731620.3782,46,0.6657076576653722,3.1634652535070398,1.117660512559817,0.27832000743364915,35.51999920606613,3.4205034888092354,78.11628529188467,19.071826885262656
1740815731620.3782,47,0.6782728648713808,3.223175542162462,1.101006387647674,0.27832000743364915,13.239999704062939,3.4729137220000283,78.11628529188467,18.48320745548402
1740815731620.3782,48,0.733586327962264,1.1502944064584566,-1.471806483983376,0.3480400092958007,8.639999806880951,2.0068733015310856,57.47279898530365,-47.17074604581359
1740815731620.3782,49,0.7460249943368001,1.1697987617184253,-1.5306743239704943,0.4872000130126253,11.519999742507935,2.065900849788226,57.47279898530365,-47.81013634000593
1740815731620.3782,50,0.6525462768936983,3.071403422683738,1.6337120211220053,0.5566400148672983,29.639999337494373,3.539541014922663,78.00536660053503,27.48784417647793
1740815731620.3782,51,0.6681163805440439,3.1194083036967384,1.5306242714236185,0.5566400148672983,36.75999917834997,3.53834683480782,77.91100759501647,25.631516507279795
1740815731620.3782,52,0.6850556624990309,3.130081630816247,1.2633937191191285,0.27832000743364915,41.51999907195568,3.4442525990125845,77.65479338523946,21.51914846273111
1740815731620.3782,53,0.6985142150155061,3.1568765130499945,1.1194259602444205,0.27832000743364915,29.639999337494373,3.4215356066676503,77.52332946844204,19.097133934505276
1740815731620.3782,54,0.71159188908611,3.2071429420708153,1.0699595157319166,0.27832000743364915,11.239999748766422,3.4549880220911127,77.49003182755703,18.040275195030144
1740815731620.3782,55,0.7736303094708211,1.1357353267189032,-1.4679053903246224,0.3480400092958007,7.639999829232693,2.0107572760115264,55.73843214901582,-46.88858624259213
1740815731620.3782,56,0.7867479603183594,1.1549928186872618,-1.5267070834921128,0.4872000130126253,10.359999768435955,2.0697379744956215,55.738432149015814,-47.53017406417298
1740815731620.3782,57,0.6831286408516014,3.064952554577719,1.6354405260214926,0.5566400148672983,28.11999937146902,3.540517563283326,77.43506896902893,27.511156055275134
1740815731620.3782,58,0.6994284560849536,3.1128035144228248,1.5323940193757415,0.5566400148672983,33.87999924272299,3.5393470181946007,77.3363020851154,25.655526466865947
1740815731620.3782,59,0.717161617806444,3.123309385106565,1.2652083368879827,0.27832000743364915,35.63999920338392,3.4453061455958256,77.06813672079517,21.544680789144262
1740815731620.3782,60,0.7312509215293542,3.1499712203055563,1.121276227858793,0.27832000743364915,23.639999471604824,3.422616978008502,76.93055089021185,19.123646555108106
1740815731620.3782,61,0.7449414964811861,3.200108367536641,1.0718444242974452,0.27832000743364915,9.359999790787697,3.4560789729193364,76.89570379544402,18.067250824098434
1740815731620.3782,62,0.8271562376196915,1.1394031819182586,-1.5225298529095639,0.4872000130126253,8.999999798834324,2.0737705286264037,54.02201242659692,-47.238339011975
1740815731620.3782,63,0.7136426925177453,3.0582066109906054,1.6372480961578457,0.5566400148672983,25.51999942958355,3.541538492867628,76.86489120215016,27.535528224068166
1740815731620.3782,64,0.7306705893662366,3.1058966090088034,1.5342447191036266,0.5566400148672983,29.879999332129955,3.5403926497091467,76.76172821618799,25.680627696521782
1740815731620.3782,65,0.7491958575529152,3.1162273634678086,1.2671059588668672,0.27832000743364915,29.519999340176582,3.4464075389883737,76.48164606933626,21.571371382846046
1740815731620.3782,66,0.7639145035636922,3.1427500657972165,1.1232111303777232,0.27832000743364915,18.639999583363533,3.423747448079045,76.3379573515728,19.151360671042518
1740815731620.3782,67,0.7773995169887976,3.162888253643445,0.9758456874985593,0.27832000743364915,7.759999826550484,3.4000716051076973,76.19112249342743,16.678877549733084
1740815731620.3782,68,0.8672336634693683,1.123036087057985,-1.51814430305931,0.4872000130126253,7.759999826550484,2.0779957663095585,52.32387481350598,-46.93512662236226
1740815731620.3782,69,0.746895832893344,3.0379061309562005,1.5452742957155206,0.5566400148672983,22.239999502897263,3.489211901661149,76.18729142671796,26.287270893944182
1740815731620.3782,70,0.7618396562007396,3.0986882781394285,1.5361761855388518,0.5566400148672983,25.51999942958355,3.541483584580826,76.18729142671796,25.706816765887066
1740815731620.3782,71,0.7811551783413079,3.1088362740962077,1.269086395295174,0.27832000743364915,24.119999460875988,3.4475566232491572,75.89532833222414,21.599216305953494
1740815731620.3782,72,0.7965016947876818,3.135213771634374,1.12523047431258,0.27832000743364915,14.879999667406082,3.424926855272562,75.7455565590231,19.180272029340806
1740815731620.3782,73,0.810561954145535,3.155218924923087,0.977900677935668,0.27832000743364915,6.6399998515844345,3.401280182755909,75.59251418739687,16.70891752891492
1740815731620.3782,74,0.8290092365095025,3.1273630914401322,1.1273340577306623,0.27832000743364915,11.999999731779099,3.42615503117409,75.15335612768433,19.210376201757082
1740815731620.3782,75,0.8436433357859473,3.1472296604667034,0.9800413948948747,0.27832000743364915,5.639999873936176,3.4025387212263865,74.99412839978619,16.740195304989676
1740815731672.3594,1,0.5171572888239977,1.2369742306276563,-1.5486739366159048,0.27832000743364915,16.239999637007713,2.0484012962732847,67.31104833046588,-49.11635235106159
1740815731672.3594,2,0.5593168373201289,1.2265759426504277,-1.5458877237497402,0.27832000743364915,18.11999959498644,2.0511198702266844,65.48708351205572,-48.910151622517176
1740815731672.3594,3,0.584695114755086,3.326807216514471,0.41720129161647446,0.06972000186215155,9.63999978452921,3.4034646392753487,80.03191876051687,7.0411031744950705
1740815731672.3594,4,0.6012526665487913,1.2153653286414834,-1.5428838487793866,0.27832000743364915,19.63999956101179,2.0540467915605394,63.67796435833938,-48.68952670278706
1740815731672.3594,5,0.64294800273818,1.2033468726967522,-1.5396635132147267,0.27832000743364915,20.119999550282955,2.057180002862847,61.88441841602844,-48.45490993099129
1740815731672.3594,6,0.6637002702598263,1.197036193684905,-1.53797257186981,0.27832000743364915,19.519999563694,2.0588232875986345,60.9936926773996,-48.33249438375749
1740815731672.3594,7,0.6941447244844885,1.4711886231576177,-1.4968970691265153,0.41748001115047373,18.519999586045742,2.210641015406528,64.74085329114851,-42.61997757173227
1740815731672.3594,8,0.6445213551619617,3.2636129230210624,1.2315424011075795,0.27832000743364915,15.87999964505434,3.547291047305777,78.82857674837123,20.314822859615585
1740815731672.3594,9,0.7050036283177125,1.1838150888322103,-1.5344299875014835,0.27832000743364915,17.879999600350857,2.0622617843115254,59.22471010854133,-48.0777366729162
1740815731672.3594,10,0.7173708558010068,1.4643714697342518,-1.4950704183720451,0.41748001115047373,17.999999597668648,2.2122929964214695,63.90054666643086,-42.51640443290736
1740815731672.3594,11,0.7291356076333562,1.48838689605452,-1.5523889388781789,0.41748001115047373,7.879999823868275,2.270868931536338,63.90054666643088,-43.12639724449825
1740815731672.3594,12,0.651575483336314,3.1643140817447515,1.3901911193534882,0.4872000130126253,14.119999684393406,3.5171104001356546,78.36464537529916,23.282510915756877
1740815731672.3594,13,0.6654413834901929,3.196884499046318,1.2474580864743061,0.27832000743364915,21.239999525249004,3.495573545587921,78.24160908079901,20.907968845810114
1740815731672.3594,14,0.6905617460719623,3.317566650383041,1.2190496853817963,0.27832000743364915,6.6399998515844345,3.60127840360908,78.24160908079901,19.785798811148364
1740815731672.3594,15,0.7460249943368001,1.1697987617184253,-1.5306743239704943,0.4872000130126253,15.87999964505434,2.065900849788226,57.47279898530365,-47.81013634000593
1740815731672.3594,16,0.7636055935602603,1.4500658591915148,-1.491237241579885,0.41748001115047373,16.639999628067017,2.2157556293924037,62.22868094844697,-42.30020893229396
1740815731672.3594,17,0.6705327981382116,3.0971139463710347,1.4036173983800126,0.4872000130126253,7.519999831914902,3.465814598506403,77.78386393904145,23.89044885446918
1740815731672.3594,18,0.7998656111658976,1.1742503106556208,-1.585508776659604,0.41748001115047373,14.879999667406082,2.1289638016803503,55.73843214901582,-48.13613761720784
1740815731672.3594,19,0.7873726714740145,3.2311357764233284,0.45451311536033767,-0.06972000186215155,6.11999986320734,3.3566018979768026,76.30490972312997,7.782253960219446
1740815731672.3594,20,0.8083564932919344,3.1677662930188504,0.4832159921604795,-0.06972000186215155,5.359999880194664,3.3047966960939155,75.68466497341053,8.407733615489546
1740815731732.608,1,0.400975110274716,3.238109656536971,1.2364118388168397,0.20888000557897612,16.759999625384808,3.4892476871073854,82.94099801396672,20.753558578442796
1740815731732.608,2,0.4342085557558836,3.2340759956496656,1.237492654994134,0.20888000557897612,20.359999544918537,3.489867144562013,82.35316997380816,20.76868136277382
1740815731732.608,3,0.4425812526409372,3.261084189829817,1.09084879611905,0.20888000557897612,15.87999964505434,3.467059179526879,82.27126740902,18.338617378762173
1740815731732.608,4,0.4560100480721113,3.21905944512294,1.5111112456289353,0.4872000130126253,21.519999518990517,3.585212137634839,81.93716166953918,24.92834395151073
1740815731732.608,5,0.46739858074525586,3.2297215313681686,1.2386594301818317,0.20888000557897612,24.879999443888664,3.4905357450460532,81.76544261495454,20.78500332819035
1740815731732.608,6,0.4764112696690652,3.2566457598847176,1.0920380698385015,0.20888000557897612,18.639999583363533,3.4677451534418444,81.67729573232347,18.35556246702453
1740815731732.608,7,0.48834577147216945,3.2144985188405824,1.5123333421430307,0.4872000130126253,25.239999435842037,3.585893815759267,81.36169232184238,24.944815520276077
1740815731732.608,8,0.5005418662681405,3.22504669913526,1.2399120477033905,0.20888000557897612,29.999999329447746,3.4912533934864203,81.17782344132807,20.802522031819453
1740815731732.608,9,0.5101936459693639,3.251880784441235,1.0933148411605367,0.20888000557897612,21.519999518990517,3.46848144502858,81.0834445854513,18.373749462389025
1740815731732.608,10,0.5225156648604684,3.186998805197308,1.3841127660238524,0.20888000557897612,29.11999934911728,3.5136522527740057,80.68906462739636,23.198898058290915
1740815731732.608,11,0.5336350980237529,3.2200519664302463,1.241250382298108,0.20888000557897612,35.11999921500683,3.4920199879023195,80.59031990387996,20.821234854579224
1740815731732.608,12,0.5439250033325066,3.2467897399929195,1.094678982409094,0.20888000557897612,23.999999463558197,3.4692679486459053,80.48972227521588,18.393175536167675
1740815731732.608,13,0.5946091864683113,3.383216453548059,0.3903634072105342,0.4872000130126253,6.9999998435378075,3.4571805341751873,80.03191876051687,6.48331107066282
1740815731732.608,14,0.6042346368910798,1.915113801458911,-1.2926830407050072,0.27832000743364915,5.119999885559082,2.388260834306764,72.48907284006418,-32.76982414061097
1740815731732.608,15,0.5548670769413121,3.181795402876333,1.3855070134736518,0.20888000557897612,32.359999276697636,3.5144457803788978,80.10777863558094,23.218084911807928
1740815731732.608,16,0.5666749667166426,3.2147378327222125,1.2426743001336469,0.20888000557897612,38.99999912828207,3.4928354194338254,80.0029393969973,20.841139002179865
1740815731732.608,17,0.5776019686510167,3.2413731356399533,1.09613035717119,0.20888000557897612,25.75999942421913,3.470104551530134,79.89613704660178,18.41383767075522
1740815731732.608,18,0.575867113515915,3.1151742484785685,1.3987781550152367,0.41748001115047373,11.999999731779099,3.463020915004845,79.5266091157632,23.82337146861287
1740815731732.608,19,0.58716300277933,3.1762797752939727,1.3869849214300962,0.20888000557897612,34.11999923735857,3.5152867272882333,79.5266091157632,23.238417973246765
1740815731732.608,20,0.5996581683876216,3.2091048294200797,1.244183658819415,0.20888000557897612,40.3599990978837,3.4936995723723214,79.41568925494882,20.862231506188493
1740815731732.608,21,0.6112211742565772,3.235631513038232,1.0976688203105656,0.20888000557897612,26.119999416172504,3.47099113382729,79.30269707889148,18.43573266084005
1740815731732.608,22,0.6194002128089954,3.1704524740083633,1.388546342103628,0.4872000130126253,33.7599992454052,3.516174975416176,78.94556255414206,23.259894331474026
1740815731732.608,23,0.6325814047441558,3.2031535198194563,1.2457783074208097,0.20888000557897612,38.519999139010906,3.4946123241927878,78.82857674837122,20.884509225156798
1740815731732.608,24,0.6447792582567935,3.229565446345206,1.0992942179821954,0.20888000557897612,24.999999441206455,3.471927568627286,78.70941048183765,18.458857114685994
1740815731732.608,25,0.6567239864063849,3.2893941098822443,1.082608374616119,0.20888000557897612,13.639999695122242,3.524690184574873,78.70941048183765,17.887556235174088
1740815731732.608,26,0.651575483336314,3.1643140817447515,1.3901911193534882,0.4872000130126253,31.5199992954731,3.5171104001356546,78.36464537529916,23.282510915756877
1740815731732.608,27,0.6654413834901929,3.196884499046318,1.2474580864743061,0.20888000557897612,34.23999923467636,3.495573545587921,78.24160908079901,20.907968845810114
1740815731732.608,28,0.6782728648713808,3.223175542162462,1.101006387647674,0.20888000557897612,22.759999491274357,3.4729137220000283,78.11628529188467,18.48320745548402
1740815731732.608,29,0.6836855968611893,3.1578652123372213,1.3919190887033297,0.41748001115047373,27.99999937415123,3.518092870312231,77.78386393904145,23.306264496861676
1740815731732.608,30,0.6982348186553883,3.1902983939974887,1.2492228280034063,0.20888000557897612,29.11999934911728,3.4965831005040484,77.65479338523944,20.932606884297165
1740815731732.608,31,0.7116986447677385,3.2164624394750647,1.102805158091469,0.20888000557897612,19.999999552965164,3.4739494530334305,77.52332946844204,18.508779922772387
1740815731732.608,32,0.7380675042722032,3.3356342923252065,1.0695635537855661,0.27832000743364915,7.639999829232693,3.5798276450947872,77.52332946844204,17.384050850066338
1740815731732.608,33,0.7157273423991711,3.15110651066731,1.3937300773576653,0.41748001115047373,24.119999460875988,3.5191222483396474,77.20322453728573,23.331151688205022
1740815731732.608,34,0.7309584309236997,3.183395863277956,1.2510723555354362,0.20888000557897612,24.119999460875988,3.497640846178839,77.06813672079517,20.958419687498942
1740815731732.608,35,0.7450532553958812,3.2094268095876592,1.1046903494380436,0.20888000557897612,17.23999961465597,3.475034613873302,76.93055089021185,18.535570573923817
1740815731732.608,36,0.7833164079944096,3.29970411988705,0.7804979048650607,-0.06972000186215155,7.999999821186066,3.4800587427989753,76.64575352084894,12.96037982764648
1740815731732.608,37,0.7887660575680739,3.246501052646944,0.48778213816562754,-0.06972000186215155,5.359999880194664,3.3763667444047942,76.34407990345726,8.306562428610897
1740815731732.608,38,0.7476975158025498,3.1440386525995225,1.3956239042191467,0.41748001115047373,20.359999544918537,3.5201983901770393,76.62273339098671,23.35716894705603
1740815731732.608,39,0.7636089479613166,3.176177597135009,1.2530064841191917,0.20888000557897612,19.879999555647373,3.498746633180752,76.48164606933626,20.98540343439578
1740815731791.411,1,0.6685684134173822,3.33955594478561,1.0318604843978938,0.13916000371682458,5.759999871253967,3.5587011241510855,78.67922581446439,16.85521653502876
1740815731791.411,2,0.66411054510227,3.2251894115813737,1.378459566862912,0.3480400092958007,14.879999667406082,3.5697395330988124,78.36464537529916,22.715233083268448
1740815731791.411,3,0.7025593360587569,3.3019370723922132,0.9320422748435939,0.13916000371682458,6.11999986320734,3.50215374488571,77.98819734612559,15.434347678646288
1740815731791.411,4,0.6341869636181151,3.025460176580017,1.795054819942685,0.41748001115047373,5.759999871253967,3.5746082570673696,78.16125664251337,30.14355511665253
1740815731791.411,5,0.6515940846417084,3.0751842686552973,1.6650830334147746,0.41748001115047373,17.359999611973763,3.5572228838647195,78.03666486685307,27.91006793787904
1740815731791.411,6,0.6646311193126734,3.1367122733978667,1.6583820454712346,0.41748001115047373,23.11999948322773,3.609837866107699,78.03666486685307,27.34879996862463
1740815731791.411,7,0.6812217801624066,3.1805968833862464,1.5214172579851144,0.3480400092958007,21.639999516308308,3.59095671392303,77.91100759501647,25.067152919008162
1740815731791.411,8,0.7371819709118912,3.29498359804403,0.9339054526797801,0.13916000371682458,6.359999857842922,3.5032176016002414,77.38897268889973,15.461158247484192
1740815731791.411,9,0.7867479603183594,1.1549928186872618,-1.5267070834921128,0.41748001115047373,6.239999860525131,2.0697379744956215,55.738432149015814,-47.53017406417298
1740815731791.411,10,0.7998656111658976,1.1742503106556208,-1.585508776659604,0.41748001115047373,10.99999975413084,2.1289638016803503,55.73843214901582,-48.13613761720784
1740815731791.411,11,0.7447552440409555,3.243482341449347,1.2369363741828896,0.3480400092958007,7.639999829232693,3.55033092353332,77.06813672079517,20.389501756905723
1740815731791.411,12,0.7587417599804714,3.259391329899296,1.0546500653128406,0.13916000371682458,5.239999882876873,3.50879005641907,76.89570379544402,17.4920650754142
1740815731791.411,13,0.7717308881855462,3.2876960479761257,0.9358581458352764,0.13916000371682458,6.359999857842922,3.504332224088311,76.7899448499253,15.48924473616465
1740815731791.411,14,0.7855166620124856,3.346425632113523,0.9168489042124794,0.13916000371682458,8.639999806880951,3.557557146515183,76.7899448499253,14.934739176136725
1740815731791.411,15,0.8547390144903625,1.177398305817734,-1.6399939431673891,0.3480400092958007,8.999999798834324,2.1923561952976867,54.02201242659692,-48.42181851706589
1740815731791.411,16,0.8062026330169393,3.2800751509374027,0.937900159042403,0.13916000371682458,6.239999860525131,3.5054974525182923,76.19112249342743,15.518602649692768
1740815731791.411,17,0.8405937582604681,3.2721216690111796,0.94003128810155,0.13916000371682458,5.879999868571758,3.5067131199812773,75.59251418739687,15.549227298641766
1740815731791.411,18,0.8681869159602527,3.341528123754261,0.7634058397457653,0.13916000371682458,5.639999873936176,3.53586583442347,75.4355877295685,12.46853955910078
1740815731791.411,19,0.8749008248324208,3.2638363975389852,0.9422513199015972,0.13916000371682458,5.519999876618385,3.5079790525385146,74.99412839978619,15.581113801073897
1740815731850.7656,1,0.4317785276523993,3.2853180654046623,1.5005457189081546,0.3480400092958007,19.999999552965164,3.6374970711121537,82.51271693514151,24.363329712302804
1740815731850.7656,2,0.4415194471011522,3.323882441690136,1.3565947921248136,0.13916000371682458,15.239999659359455,3.6171098045766668,82.43355571598222,22.027364897853158
1740815731850.7656,3,0.4560100480721113,3.21905944512294,1.5111112456289353,0.3480400092958007,17.999999597668648,3.585212137634839,81.93716166953918,24.92834395151073
1740815731850.7656,4,0.4647828062017018,3.280987970681156,1.5017059642924682,0.3480400092958007,24.759999446570873,3.6381349513022125,81.93716166953917,24.37884003158962
1740815731850.7656,5,0.4752683018584494,3.3194546600711363,1.357781212633886,0.13916000371682458,18.519999586045742,3.6177657497965434,81.85195979335839,22.043432144247372
1740815731850.7656,6,0.48834577147216945,3.2144985188405824,1.5123333421430307,0.3480400092958007,21.99999950826168,3.585893815759267,81.36169232184238,24.944815520276077
1740815731850.7656,7,0.49774060685977944,3.276339300930664,1.5029515715979915,0.3480400092958007,30.759999312460423,3.6388196373424235,81.36169232184238,24.395488433862564
1740815731850.7656,8,0.5089696301837409,3.3147011163755926,1.3590549208282932,0.13916000371682458,22.639999493956566,3.6184698220627145,81.27046054659029,22.060677890119372
1740815731850.7656,9,0.520632660704217,3.209625486711796,1.51363906716663,0.3480400092958007,26.6399994045496,3.586621998203177,80.78631479557616,24.96241082327667
1740815731850.7656,10,0.5306486338741787,3.271372521016266,1.5042824162650374,0.3480400092958007,37.87999915331602,3.639551034369079,80.78631479557616,24.41327261104595
1740815731850.7656,11,0.5426200619724292,3.3096222859538913,1.3604157893382824,0.13916000371682458,27.639999382197857,3.619221922902563,80.68906462739636,22.079099649665356
1740815731850.7656,12,0.5537797831625189,3.3416086879323132,1.2126076408360702,0.13916000371682458,9.879999779164791,3.5976989815878513,80.59031990387996,19.697299811976176
1740815731850.7656,13,0.5528674871063805,3.2044408360357113,1.5150282901283245,0.3480400092958007,31.63999929279089,3.5873965838532165,80.21103494646749,24.981127428298105
1740815731850.7656,14,0.5635035964697684,3.2660881276117912,1.505698365210255,0.3480400092958007,45.35999898612499,3.640329041111242,80.21103494646749,24.43219010018148
1740815731850.7656,15,0.5762162322095278,3.3042186766848207,1.3618636820781433,0.13916000371682458,33.11999925971031,3.62002194719562,80.10777863558094,22.098694770525533
1740815731850.7656,16,0.5880669044336391,3.3360939460732606,1.2140853114636694,0.13916000371682458,11.359999746084213,3.598520341005266,80.0029393969973,19.71760906524249
1740815731850.7656,17,0.5707986325115597,3.154613618176502,1.6535853945943682,0.3480400092958007,19.999999552965164,3.6071793434867527,79.74381702046306,27.28488248324739
1740815731850.7656,18,0.5850470272230263,3.1989450852730528,1.5165008721069815,0.3480400092958007,36.23999918997288,3.588217465226481,79.6358585794256,25.000962751006558
1740815731850.7656,19,0.5984588920427449,3.237385302109376,1.3751916878449553,0.13916000371682458,51.35999885201454,3.5679081852111474,79.5266091157632,22.670661168718876
1740815731850.7656,20,0.6097547813061599,3.2984908289247796,1.3633984542598148,0.13916000371682458,38.1199991479516,3.620869783201911,79.5266091157632,22.11946043474356
1740815731850.7656,21,0.6222952195069992,3.3302482973167193,1.2156516483272206,0.13916000371682458,13.239999704062939,3.5993907806853733,79.41568925494882,19.739130820513118
1740815731850.7656,22,0.6331067695774388,3.3148390460398063,0.9285852014239537,0.13916000371682458,5.639999873936176,3.5001789324459454,79.18720200056865,15.384571297292135
1740815731850.7656,23,0.6021373839550606,3.1489487251411545,1.6551032981083982,0.3480400092958007,21.639999516308308,3.6080208466877854,79.17466327338958,27.30511368322783
1740815731850.7656,24,0.6171680631271025,3.193138783994292,1.5180566658456374,0.3480400092958007,38.99999912828207,3.5890845284990123,79.06079144555414,25.02191405583185
1740815731850.7656,25,0.6313162841222549,3.2314458947310545,1.376783147255496,0.13916000371682458,53.51999880373478,3.568800170328799,78.94556255414206,22.692370837808213
1740815731850.7656,26,0.6432323554355144,3.292439315453746,1.3650199524073643,0.13916000371682458,40.99999908357859,3.6217653125920317,78.94556255414206,22.141393659782594
1740815731850.7656,27,0.6564613055797678,3.324072326222668,1.2173064947943497,0.13916000371682458,14.999999664723873,3.60031017801958,78.82857674837122,19.761861865238657
1740815731850.7656,28,0.6678664458606213,3.3085557756790664,0.9302687986429403,0.13916000371682458,6.6399998515844345,3.5011408066535092,78.5876100650171,15.408817328364087
1740815731850.7656,29,0.7193060010102811,1.6796226976782287,-1.3964670535511412,0.27832000743364915,5.239999882876873,2.299707320790865,66.81675154504035,-37.38997703445266
1740815731850.7656,30,0.7311024888728338,1.7071682050686867,-1.45216849677072,0.27832000743364915,5.359999880194664,2.357483292124639,66.81675154504036,-38.023346605538755
1740815731850.7656,31,0.6334159221646369,3.1429814113061476,1.6567022350314715,0.41748001115047373,22.359999500215054,3.6089070614004366,78.60561090446754,27.326420451114167
1740815731850.7656,32,0.6492273827419301,3.1870225128246923,1.5196955157662213,0.3480400092958007,38.87999913096428,3.5899976535359066,78.48583923919652,25.043978456899108
1740815731850.7656,33,0.66411054510227,3.2251894115813737,1.378459566862912,0.13916000371682458,50.519998870790005,3.5697395330988124,78.36464537529916,22.715233083268448
1740815731850.7656,34,0.6766456068682261,3.286064741417996,1.366728014372336,0.13916000371682458,40.759999088943005,3.622708410478925,78.36464537529915,22.164491299597202
1740815731850.7656,35,0.6905617460719623,3.317566650383041,1.2190496853817963,0.13916000371682458,16.519999630749226,3.60127840360908,78.24160908079901,19.785798811148364
1740815731850.7656,36,0.7025593360587569,3.3019370723922132,0.9320422748435939,0.13916000371682458,7.879999823868275,3.50215374488571,77.98819734612559,15.434347678646288
1740815731850.7656,37,0.7151094675296927,3.3609210503146323,0.9129648686115408,0.13916000371682458,7.239999838173389,3.555372935195055,77.98819734612559,14.879354379530998
1740815731850.7656,38,0.6471347768682267,3.087229174697734,1.790870577644872,0.41748001115047373,11.239999748766422,3.627255825332867,78.16125664251337,29.585777607807884
