timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803670334.9536,30,-0.9524345076215504,3.178125523165166,1.5292678740358665,0.20888000557897612,54.51999878138304,3.6532552008941757,106.6826511010298,24.74649445289721
1740803670334.9536,31,-0.9704116734249115,3.238112523863524,1.5203828227176834,0.20888000557897612,34.879999220371246,3.7065665326196604,106.6826511010298,24.216538598582492
1740803670334.9536,32,-0.9883888392282726,3.2980995245618816,1.5114977713995004,0.06972000186215155,10.639999762177467,3.7601859640677318,106.6826511010298,23.70165384242925
1740803670334.9536,33,-0.8823902001260447,3.0805007918995897,1.6404118417862357,0.06972000186215155,40.759999088943005,3.599867859358867,105.98402934347286,27.109125287505304
1740803670334.9536,34,-0.9030968884676434,3.127013301666256,1.535774935434553,0.20888000557897612,59.119998678565025,3.598944405109176,106.1089787077868,25.26017004288301
1740803670334.9536,35,-0.9204707393369547,3.1871710360835293,1.5268441361542657,0.06972000186215155,52.7599988207221,3.651928067656035,106.1089787077868,24.714224408787313
1740803670334.9536,36,-0.9378445902062661,3.2473287705008027,1.5179133368739786,0.20888000557897612,30.35999932140112,3.7052338006340855,106.1089787077868,24.183940380938953
1740803670334.9536,37,-1.0504704204354713,3.359765025265113,0.42424213589171567,-0.27832000743364915,6.8799998462200165,3.545629777496591,107.3624736598188,6.872026133741399
1740803670334.9536,38,-0.8516605577375017,3.0888756835588573,1.6381677963294368,0.06972000186215155,37.99999915063381,3.5986209057106575,105.41452354378164,27.07915446142343
1740803670334.9536,39,-0.8716461261848658,3.1355847234676966,1.5334782298848704,0.20888000557897612,57.35999871790409,3.597667856941203,105.53514316098688,25.229322455508814
1740803670334.9536,40,-0.8884149247495964,3.1959073555897657,1.5245032463977495,0.06972000186215155,48.239998921751976,3.650645840438083,105.53514316098688,24.6830463962734
1740803670334.9536,41,-0.905183723314327,3.2562299877118352,1.5155282629106284,0.06972000186215155,25.63999942690134,3.7039461688188604,105.53514316098688,24.15244523591933
1740803670334.9536,42,-1.0286944304679577,3.4086539154260658,0.36010131004855594,-0.27832000743364915,4.999999888241291,3.5786599028021553,106.79323921890207,5.775140275064063
1740803670334.9536,43,-0.8239461306253937,3.083370253413021,1.5402806378939327,0.20888000557897612,33.7599992454052,3.5438007547371755,104.9611495175023,25.762443988366368
1740803670334.9536,44,-0.8401082000197359,3.143851930736133,1.5312630383736323,0.06972000186215155,52.7599988207221,3.5964361863966054,104.9611495175023,25.199559593544695
1740803670334.9536,45,-0.8562702694140779,3.204333608059244,1.522245438853332,0.06972000186215155,42.35999905318022,3.6494086948614295,104.9611495175023,24.652964657297744
1740803670334.9536,46,-0.8724323388084201,3.2648152853823564,1.5132278393330314,0.06972000186215155,21.359999522566795,3.70270381305304,104.9611495175023,24.12205745536002
1740803670334.9536,47,-0.7929325397078923,3.0911792426417484,1.538188225536392,0.20888000557897612,29.11999934911728,3.5426196719159138,104.38700291578445,25.734090101576566
1740803670334.9536,48,-0.8084862637384472,3.1518140967577635,1.529129582418134,0.06972000186215155,46.759998954832554,3.5952495628260586,104.38700291578445,25.17088550622619
1740803670334.9536,49,-0.8240399877690021,3.212448950873778,1.5200709392998757,0.06972000186215155,36.23999918997288,3.6482168005638567,104.38700291578445,24.623983292168628
1740803670334.9536,50,-0.7618396562007396,3.0986882781394285,1.5361761855388518,0.06972000186215155,24.639999449253082,3.541483584580826,103.81270857328204,25.706816765887066
1740803670334.9536,51,-0.7767834795081352,3.1594704253226564,1.5270780753621835,0.13916000371682458,40.3599990978837,3.5941081495660594,103.81270857328204,25.14330410157829
1740803670389.6748,1,-0.9968947869907587,3.099482472002574,1.5431517990098955,0.3480400092958007,38.519999139010906,3.603041532562179,107.82948662240027,25.359178575085465
1740803670389.6748,2,-0.9657243502174427,3.10896127333984,1.54061196184636,0.3480400092958007,44.23999901115894,3.601631427105482,107.25615536795583,25.325102498866514
1740803670389.6748,3,-0.9843030332533345,3.168771721378391,1.5317742176707938,0.27832000743364915,52.3599988296628,3.6546270585929905,107.25615536795583,24.77985214641111
1740803670389.6748,4,-0.9344573418181893,3.118138522466808,1.5381529253540496,0.27832000743364915,49.87999888509512,3.600265655579408,106.6826511010298,25.29209816654808
1740803670389.6748,5,-0.9534387928614958,3.172751047849796,1.4962070630192232,0.27832000743364915,58.11999870091677,3.6351107711861785,106.72597199068012,24.305305647414006
1740803670389.6748,6,-0.9030968884676434,3.127013301666256,1.535774935434553,0.27832000743364915,54.359998784959316,3.598944405109176,106.1089787077868,25.26017004288301
1740803670389.6748,7,-0.9237998624571501,3.163804523954987,1.3949075979298775,0.27832000743364915,62.759998597204685,3.578942924724616,106.27728611990874,22.93919825097451
1740803670389.6748,8,-0.9586732383451922,3.283237908699931,1.3720654048944043,0.6263600167294499,17.639999605715275,3.6852773326239094,106.27728611990872,21.85814835417704
1740803670389.6748,9,-0.8725652249071172,3.1303300871492294,1.5010365112560613,0.27832000743364915,56.759998731315136,3.579587564839374,105.57556933075622,24.79243688428373
1740803670389.6748,10,-0.8239461306253937,3.083370253413021,1.5402806378939327,0.27832000743364915,21.359999522566795,3.5438007547371755,104.9611495175023,25.762443988366368
1740803670389.6748,11,-0.8409940438845742,3.1386060116934136,1.4988189839578263,0.27832000743364915,56.35999874025583,3.5783483655395734,105.00012088997327,24.762494143240076
1740803670389.6748,12,-0.8593671947471915,3.181029168860046,1.390292268237654,0.27832000743364915,64.99999854713678,3.5763628366914193,105.11778943327947,22.876416454748245
1740803670389.6748,13,-0.8761578436707906,3.2343230720740084,1.3453200260514324,0.13916000371682458,45.99999897181988,3.610870293166334,105.15729203698072,21.874512567259497
1740803670389.6748,14,-0.8114103657201255,3.1289783252345638,1.3996593067743357,0.27832000743364915,53.119998812675476,3.5224903571799566,104.5377796243448,23.41257872318411
1740803670389.6748,15,-0.8270203438607377,3.1891738629339277,1.3881099040379588,0.27832000743364915,61.87999861687422,3.575142190580497,104.5377796243448,22.846712954535203
1740803670389.6748,16,-0.77959292008077,3.136662344913744,1.3976003799066745,0.27832000743364915,47.999998927116394,3.5213211453877835,103.95760335288952,23.38431257578883
1740803670389.6748,17,-0.7945907916327762,3.1970057084042143,1.3860113673689503,0.13916000371682458,56.759998731315136,3.5739680379366403,103.95760335288952,22.818140045676092
1740803670389.6748,18,-0.7476975158025498,3.1440386525995225,1.3956239042191467,0.27832000743364915,41.999999061226845,3.5201983901770393,103.37726660901329,23.35716894705603
1740803670389.6748,19,-0.7620817809913601,3.2045239220929203,1.3839968680825367,0.13916000371682458,50.639998868107796,3.572840542068317,103.37726660901329,22.79070178217196
1740803670389.6748,20,-0.7157273423991711,3.15110651066731,1.3937300773576653,0.27832000743364915,35.999999195337296,3.5191222483396474,102.79677546271427,23.331151688205022
1740803670389.6748,21,-0.7294965628103177,3.211727752184976,1.3820666076269597,0.13916000371682458,44.11999901384115,3.571759859960453,102.79677546271427,22.76440206386551
1740803670389.6748,22,-0.6836855968611893,3.1578652123372213,1.3919190887033297,0.27832000743364915,30.51999931782484,3.518092870312231,102.21613606095855,23.306264496861676
1740803670389.6748,23,-0.6968383955841672,3.2186164783034075,1.3802207790266467,0.13916000371682458,37.99999915063381,3.5707261422326226,102.21613606095855,22.739244635073618
1740803670443.3865,1,-1.147298015289449,3.226235589972568,1.0988768477339683,0.13916000371682458,13.519999697804451,3.596167285371816,109.57615331621899,17.79239299166371
1740803670443.3865,2,-1.0607883940447613,3.189735118696477,1.109311920822846,0.13916000371682458,41.51999907195568,3.539810034742735,108.39522479273353,18.26315010846946
1740803670443.3865,3,-0.9657243502174427,3.10896127333984,1.54061196184636,0.41748001115047373,33.87999924272299,3.601631427105482,107.25615536795583,25.325102498866514
1740803670443.3865,4,-0.9344573418181893,3.118138522466808,1.5381529253540496,0.41748001115047373,38.359999142587185,3.600265655579408,106.6826511010298,25.29209816654808
1740803670443.3865,5,-0.9030968884676434,3.127013301666256,1.535774935434553,0.41748001115047373,42.35999905318022,3.598944405109176,106.1089787077868,25.26017004288301
1740803670443.3865,6,-0.8548773276201354,3.075262091345628,1.5424532133719915,0.41748001115047373,15.119999662041664,3.5450266700249253,105.53514316098688,25.791874570421474
1740803670443.3865,7,-0.8716461261848658,3.1355847234676966,1.5334782298848704,0.41748001115047373,44.99999899417162,3.597667856941203,105.53514316098688,25.229322455508814
1740803670443.3865,8,-0.8409940438845742,3.1386060116934136,1.4988189839578263,0.3480400092958007,45.639998979866505,3.5783483655395734,105.00012088997327,24.762494143240076
1740803670443.3865,9,-0.8773423446700355,3.212141644204946,1.245334088699755,0.06972000186215155,63.23999858647585,3.5550584418071693,105.27676121533842,20.50561593209617
1740803670443.3865,10,-0.8093387641622284,3.146576573343037,1.496683278400587,0.3480400092958007,44.11999901384115,3.577154484074008,104.42451475488208,24.73364643327241
1740803670443.3865,11,-0.8270203438607377,3.1891738629339277,1.3881099040379588,0.3480400092958007,68.23999847471714,3.575142190580497,104.5377796243448,22.846712954535203
1740803670443.3865,12,-0.7776025512415309,3.1542409750486113,1.4946296081531107,0.3480400092958007,40.759999088943005,3.576006085277383,103.84875631153956,24.7058977221054
1740803670443.3865,13,-0.7476975158025498,3.1440386525995225,1.3956239042191467,0.3480400092958007,36.35999918729067,3.5201983901770393,103.37726660901329,23.35716894705603
1740803670443.3865,14,-0.7620817809913601,3.2045239220929203,1.3839968680825367,0.3480400092958007,62.639998599886894,3.572840542068317,103.37726660901329,22.79070178217196
1740803670443.3865,15,-0.7294965628103177,3.211727752184976,1.3820666076269597,0.3480400092958007,57.2399987205863,3.571759859960453,102.79677546271427,22.76440206386551
1740803670443.3865,16,-0.6968383955841672,3.2186164783034075,1.3802207790266467,0.3480400092958007,51.11999885737896,3.5707261422326226,102.21613606095855,22.739244635073618
1740803670493.915,1,-1.0919368041786268,3.2367212725101147,1.3486039464852055,0.6263600167294499,20.119999550282955,3.672522727596767,108.64228191960008,21.5439363763306
1740803670493.915,2,-1.113578825483999,3.2641597643640266,1.1986792242907427,0.3480400092958007,6.5199998542666435,3.651250285943925,108.83724360831853,19.16518885428452
1740803670493.915,3,-0.9791683691414852,3.187135420880715,1.6644419863016298,0.20888000557897612,40.99999908357859,3.7265225092468452,107.07827797926207,26.528794019071572
1740803670493.915,4,-0.9976501355838004,3.2472924830623633,1.658108341310158,0.20888000557897612,34.759999223053455,3.7801504646119612,107.07827797926207,26.016855604664663
1740803670493.915,5,-0.9116993130996232,3.0757750404185797,1.6747101278370218,0.20888000557897612,23.759999468922615,3.61887299432408,106.51050141774019,27.566071791779766
1740803670493.915,6,-0.9295827001529806,3.136107734264595,1.6683294224829175,0.20888000557897612,39.23999912291765,3.6718685678085077,106.51050141774019,27.023399070647823
1740803670493.915,7,-1.0486147233475813,3.3437020364611483,0.38922818846122387,-0.13916000371682458,9.239999793469906,3.52582397878121,107.41188912271323,6.338001882911619
1740803670493.915,8,-1.1115659625256369,3.3730217899954553,0.19627408265941848,-0.13916000371682458,9.359999790787697,3.5568776195356353,108.23943093306252,3.1632776814867074
1740803670493.915,9,-1.0226166640566765,3.3575824868386626,0.2543492725640679,-0.13916000371682458,12.23999972641468,3.519062169099315,106.93912792975318,4.144814022380696
1740803670550.3892,1,-1.0458923706488745,3.29336636101052,1.2274982753252708,0.5566400148672983,6.11999986320734,3.6670021618133406,107.61857135726925,19.55682727702492
1740803670550.3892,2,-0.9474660872063381,3.19644042811061,1.6619487171288136,0.27832000743364915,37.239999167621136,3.725184147828418,106.51050141774019,26.49621385636802
1740803670550.3892,3,-0.9919636059164437,3.273816977874702,1.3745897357009738,0.6263600167294499,17.759999603033066,3.686647032410056,106.85676144255481,21.891883657587446
1740803670550.3892,4,-0.9156690594562583,3.2054387546758014,1.6595376227924392,0.13916000371682458,40.11999910324812,3.723889439535852,105.94257685835369,26.4646975137058
1740803670550.3892,5,-0.9378445902062661,3.2473287705008027,1.5179133368739786,0.6263600167294499,29.879999332129955,3.7052338006340855,106.1089787077868,24.183940380938953
1740803670550.3892,6,-0.850417818926297,3.0927963518866455,1.670149281175035,0.27832000743364915,17.639999605715275,3.616351526386807,105.37450864177481,27.505429717256177
1740803670550.3892,7,-0.867099142246839,3.153462926318908,1.6636791127874773,0.27832000743364915,39.519999116659164,3.669334754485933,105.37450864177481,26.962082498390718
1740803670550.3892,8,-0.8837804655673812,3.2141295007511705,1.6572089443999198,0.13916000371682458,41.11999908089638,3.722638559451691,105.37450864177481,26.434249120235144
1740803670550.3892,9,-0.8357257351903284,3.1616870073030268,1.6614754769292945,0.13916000371682458,38.1199991479516,3.6681334486419126,104.80630118658057,26.933013440944062
1740803670550.3892,10,-0.8518034943723796,3.2225117972693913,1.6549629148171445,0.13916000371682458,40.11999910324812,3.721431676920249,104.80630118658058,26.404872672290168
1740803670550.3892,11,-1.0060654371631965,1.38770151666675,-1.525410372781605,-0.20888000557897612,6.239999860525131,2.2945064760430047,125.94162033553854,-41.667734799884265
1740803670550.3892,12,-0.8042687562604706,3.169607638302674,1.6593531502493941,0.13916000371682458,35.11999921500683,3.666976096230518,104.23795898688624,26.90500899914325
1740803670550.3892,13,-0.8209392539805409,3.2265343729654936,1.619557168469533,0.13916000371682458,37.119999170303345,3.7023547561781553,104.27508506573,25.940641374870836
1740803670550.3892,14,-0.7727313511288036,3.1772240272613863,1.657312344978666,0.13916000371682458,31.119999304413795,3.665862854669156,103.66948660993559,26.878072853689464
1740803670550.3892,15,-0.7887481566144661,3.2343086307880444,1.6174740623642292,0.13916000371682458,32.99999926239252,3.701229297973012,103.70516176537123,25.9132597901755
1740803670550.3892,16,-0.7411166735094188,3.184535412546649,1.6553532651959268,0.13916000371682458,26.87999939918518,3.664793875528628,103.10088869364947,26.852208550542827
1740803670550.3892,17,-0.7593354457950874,3.2277436925999377,1.5159727256059088,0.13916000371682458,28.639999359846115,3.6459694141806116,103.23827178381202,24.569337368482955
1740803670550.3892,18,-0.7104645912091271,3.1875991336695604,1.6208523809971251,0.13916000371682458,22.879999488592148,3.6459169783906122,102.56493103097107,26.395603927076767
1740803670550.3892,19,-0.7268676558662365,3.234921562050205,1.5140494212833335,0.13916000371682458,24.23999945819378,3.6449142310691225,102.6636979148846,24.543680290469638
1740803670550.3892,20,-0.8777509744393567,4.098183726635233,1.383348447765019,0.6263600167294499,5.239999882876873,4.413525751405668,102.08899240498351,18.266293697870335
1740803670614.3716,1,-1.1133004052662836,3.35949313521587,0.1062065700133381,0.6958000185841229,10.639999762177467,3.5407501681766007,108.33464903437499,1.7188733469726556
1740803670614.3716,2,-1.010772735060066,3.155435431377622,0.5007671945952503,0.3480400092958007,30.879999309778214,3.3510001591639593,107.76169125205078,8.594366734863277
1740803670614.3716,3,-0.9791683691414852,3.165385219591273,0.5007671945952503,0.4872000130126253,33.7599992454052,3.3510001591639598,107.18873346972656,8.594366734863275
1740803670614.3716,4,-1.0251547779581716,3.3140467811346146,0.24322625774124915,0.6263600167294499,22.99999948590994,3.4775001651723874,107.18873346972656,4.010704476269529
1740803670614.3716,5,-1.1943280804006804,3.860938090103752,-0.20224071354305342,0.06972000186215155,5.359999880194664,4.046500192198437,107.18873346972656,-2.864788911621093
1740803670614.3716,6,-0.9116993130996232,3.055161761490352,0.4818632703588137,0.4872000130126253,12.11999972909689,3.2245001531555317,106.61577568740233,8.594366734863279
1740803670614.3716,7,-0.9474660872063381,3.1750184719349264,0.5007671945952503,0.4872000130126253,35.23999921232462,3.351000159163959,106.61577568740233,8.594366734863279
1740803670614.3716,8,-0.9653494742596955,3.2349468271572133,0.5102191567134686,0.27832000743364915,30.63999931514263,3.414250162168173,106.61577568740233,8.594366734863277
1740803670614.3716,9,-0.8983858401155814,3.124230035375803,0.491315232477032,0.4872000130126253,30.23999932408333,3.2877501561597455,106.04281790507812,8.594366734863277
1740803670614.3716,10,-0.9156690594562583,3.1843342250914204,0.5007671945952503,0.4872000130126253,35.11999921500683,3.3510001591639593,106.04281790507812,8.594366734863277
1740803670614.3716,11,-1.0963384598057972,3.8126308231018537,-0.3580087401169781,0.06972000186215155,7.519999831914902,3.983250189194223,106.04281790507812,-5.156620040917967
1740803670614.3716,12,-0.8837804655673812,3.1933315474932424,0.5007671945952503,0.4872000130126253,33.359999254345894,3.3510001591639593,105.4698601227539,8.594366734863277
1740803670614.3716,13,-1.0138873074825925,3.6634418282922505,-0.652494041312329,-0.06972000186215155,5.519999876618385,3.8567501831857953,105.4698601227539,-9.740282299511717
1740803670614.3716,14,-1.0367644826575602,3.746103086432702,-0.5081658519114517,-0.06972000186215155,7.879999823868275,3.920000186190009,105.4698601227539,-7.448451170214841
1740803670614.3716,15,-0.8530482581090013,3.2066887235060526,0.46760898899957043,0.41748001115047373,30.35999932140112,3.3510001591639593,104.89690234042968,8.02140895253906
1740803670614.3716,16,-0.8240399877690021,3.2272021884915607,0.367867095388842,0.6263600167294499,26.75999940186739,3.3510001591639593,104.32394455810547,6.302535605566403
1740803670665.5144,1,-1.1317266970323714,3.199346165607596,0.37481057309201843,0.5566400148672983,20.63999953866005,3.414250162168173,109.48056459902342,6.302535605566404
1740803670665.5144,2,-1.1049667834680927,3.1236969588880195,0.5007671945952503,0.5566400148672983,20.75999953597784,3.3510001591639593,109.48056459902342,8.594366734863277
1740803670665.5144,3,-1.0996771834522931,3.2105032777367253,0.37481057309201843,0.5566400148672983,25.119999438524246,3.4142501621681722,108.90760681669921,6.302535605566405
1740803670665.5144,4,-1.1240999816000072,3.2818055423327612,0.24322625774124915,0.5566400148672983,31.63999929279089,3.477500165172387,108.90760681669921,4.010704476269529
1740803670665.5144,5,-1.042276024551967,3.1451701022644594,0.5007671945952503,0.5566400148672983,25.359999433159828,3.351000159163959,108.33464903437499,8.594366734863279
1740803670665.5144,6,-1.0675177030751803,3.221339342227844,0.37481057309201843,0.5566400148672983,30.63999931514263,3.4142501621681727,108.33464903437499,6.302535605566404
1740803670665.5144,7,-1.0912262693468453,3.2928822656460905,0.24322625774124915,0.5566400148672983,35.999999195337296,3.477500165172387,108.334649034375,4.01070447626953
1740803670665.5144,8,-0.9916944373899527,3.0958767053153617,0.491315232477032,0.5566400148672983,21.99999950826168,3.287750156159746,107.76169125205078,8.594366734863277
1740803670665.5144,9,-1.010772735060066,3.155435431377622,0.5007671945952503,0.5566400148672983,30.759999312460423,3.3510001591639593,107.76169125205078,8.594366734863277
1740803670665.5144,10,-1.035251471822127,3.2318532754835805,0.37481057309201843,0.5566400148672983,36.75999917834997,3.414250162168173,107.76169125205078,6.302535605566404
1740803670665.5144,11,-1.0582434353809786,3.3036297034916355,0.24322625774124915,0.5566400148672983,39.87999910861254,3.4775001651723874,107.76169125205078,4.010704476269529
1740803670665.5144,12,-0.9659598565909783,3.0155383609496433,0.608975522329036,0.5566400148672983,6.239999860525131,3.2245001531555317,107.76169125205078,10.886197864160154
1740803670665.5144,13,-0.9606866026991697,3.1056386916476293,0.491315232477032,0.5566400148672983,24.23999945819378,3.2877501561597455,107.18873346972656,8.594366734863277
1740803670665.5144,14,-0.9805992546520599,3.1700108835616807,0.46760898899957043,0.5566400148672983,36.23999918997288,3.3510001591639598,107.18873346972656,8.02140895253906
1740803670665.5144,15,-1.0028817162892263,3.2420440261194177,0.37481057309201843,0.5566400148672983,42.63999904692173,3.414250162168173,107.18873346972656,6.302535605566404
1740803670665.5144,16,-1.0251547779581716,3.3140467811346146,0.24322625774124915,0.5566400148672983,42.63999904692173,3.4775001651723874,107.18873346972656,4.010704476269529
1740803670665.5144,17,-1.0458923706488745,3.3810857822520726,0.1062065700133381,0.6263600167294499,17.759999603033066,3.540750168176601,107.18873346972656,1.7188733469726551
1740803670665.5144,18,-1.0645756135899296,3.4414836289589688,0.1081037854488655,0.6263600167294499,5.879999868571758,3.604000171180815,107.18873346972656,1.7188733469726551
1740803670665.5144,19,-0.9295827001529806,3.1150901167126395,0.491315232477032,0.5566400148672983,25.51999942958355,3.2877501561597455,106.61577568740233,8.594366734863277
1740803670665.5144,20,-0.9488506453055067,3.1796582132403794,0.46760898899957043,0.5566400148672983,40.51999909430742,3.3510001591639593,106.61577568740233,8.02140895253906
1740803670665.5144,21,-0.9704116734249115,3.2519105750688304,0.37481057309201843,0.5566400148672983,46.879998952150345,3.414250162168173,106.61577568740233,6.302535605566403
1740803670665.5144,22,-0.9919636059164437,3.324132456875991,0.24322625774124915,0.5566400148672983,43.359999030828476,3.477500165172387,106.61577568740233,4.01070447626953
1740803670665.5144,23,-0.8983858401155814,3.124230035375803,0.491315232477032,0.5566400148672983,25.359999433159828,3.2877501561597455,106.04281790507812,8.594366734863277
1740803670665.5144,24,-0.9204707393369547,3.2010325654187803,0.367867095388842,0.5566400148672983,41.879999063909054,3.3510001591639593,106.04281790507812,6.302535605566403
1740803670665.5144,25,-0.9378445902062661,3.2614519356851894,0.37481057309201843,0.5566400148672983,47.75999893248081,3.414250162168173,106.04281790507812,6.302535605566404
1740803670665.5144,26,-0.9586732383451922,3.3338857221566416,0.24322625774124915,0.6263600167294499,41.879999063909054,3.4775001651723874,106.04281790507812,4.010704476269529
1740803670665.5144,27,-0.867099142246839,3.133057533652912,0.491315232477032,0.5566400148672983,23.879999466240406,3.2877501561597455,105.4698601227539,8.594366734863277
1740803670665.5144,28,-0.8884149247495964,3.210077068908039,0.367867095388842,0.5566400148672983,39.87999910861254,3.3510001591639593,105.4698601227539,6.302535605566403
1740803670665.5144,29,-0.905183723314327,3.2706671538404275,0.37481057309201843,0.6263600167294499,44.87999899685383,3.414250162168173,105.4698601227539,6.302535605566403
1740803670665.5144,30,-0.9252870042532836,3.3433056016582077,0.24322625774124915,0.6263600167294499,38.6399991363287,3.477500165172387,105.4698601227539,4.010704476269529
1740803670665.5144,31,-0.836947004057854,3.146162593466734,0.4587828867750933,0.5566400148672983,21.519999518990517,3.2877501561597455,104.89690234042968,8.02140895253906
1740803670665.5144,32,-0.8562702694140779,3.2188005673798115,0.367867095388842,0.5566400148672983,35.23999921232462,3.351000159163959,104.89690234042968,6.302535605566404
1740803670665.5144,33,-0.8724323388084201,3.2795553080204485,0.37481057309201843,0.6263600167294499,39.519999116659164,3.414250162168173,104.89690234042968,6.302535605566403
1740803670665.5144,34,-0.8918082422361558,3.3523911534006325,0.24322625774124915,0.6263600167294499,34.35999923199415,3.477500165172387,104.89690234042968,4.010704476269529
1740803670665.5144,35,-0.8054440561845788,3.154374617018035,0.4587828867750933,0.5566400148672983,18.759999580681324,3.2877501561597455,104.32394455810547,8.02140895253906
1740803670665.5144,36,-0.8240399877690021,3.2272021884915607,0.367867095388842,0.5566400148672983,29.759999334812164,3.3510001591639593,104.32394455810547,6.302535605566403
1740803670665.5144,37,-0.8404790131673296,3.2915826306176568,0.3408562513829175,0.6263600167294499,33.359999254345894,3.414250162168173,104.32394455810547,5.729577823242186
1740803670665.5144,38,-0.8582403001419623,3.3611414688363537,0.24322625774124915,0.6263600167294499,29.879999332129955,3.4775001651723874,104.32394455810547,4.010704476269529
1740803670665.5144,39,-0.7917273028155306,3.235281092088213,0.367867095388842,0.5566400148672983,24.35999945551157,3.351000159163959,103.75098677578124,6.302535605566404
1740803670665.5144,40,-0.8095886631847825,3.308269002541869,0.2388023725357469,0.6263600167294499,27.519999384880066,3.4142501621681736,103.75098677578124,4.010704476269529
1740803670665.5144,41,-0.9295123554761213,3.798320125932233,0.27417596846749004,0.6263600167294499,5.119999885559082,3.9200001861900096,103.75098677578124,4.010704476269529
1740803670665.5144,42,-0.7593354457950874,3.243036470286178,0.367867095388842,0.6263600167294499,19.879999555647373,3.351000159163959,103.17802899345702,6.302535605566404
1740803670665.5144,43,-0.7764660461801706,3.3161993419977076,0.2388023725357469,0.6263600167294499,22.519999496638775,3.414250162168173,103.17802899345702,4.010704476269529
1740803670665.5144,44,0.0,5.319940057048376,2.5045241212262197,-0.06972000186215155,4.999999888241291,5.880000279285014,90.0,25.210142422265616
1740803670719.3933,1,-1.2205866092023232,3.1156220715631737,1.8203628564543226,0.5566400148672983,12.759999714791775,3.809285168182367,111.39342655819675,28.54671874999259
1740803670719.3933,2,-1.1575931152316055,3.0768377701644516,1.9515375920298645,0.5566400148672983,13.879999689757824,3.8230160158502984,110.61771479538538,30.69518670480183
1740803670719.3933,3,-1.189966557010836,3.127264246115673,1.8172433451848384,0.5566400148672983,15.75999964773655,3.8076469699088746,110.83250032486231,28.506699181314765
1740803670719.3933,4,-1.1276903335521025,3.087874933412119,1.9485801930509217,0.5566400148672983,16.759999625384808,3.821468547761726,110.06216741544186,30.657402234441367
1740803670719.3933,5,-1.1592275091606028,3.138610076508216,1.814203239093696,0.5566400148672983,19.35999956727028,3.8060497925134484,110.27141794104304,28.46768529662741
1740803670719.3933,6,-1.1892467207751987,3.183902061622492,1.67509375354284,0.6958000185841229,20.63999953866005,3.789126440756069,110.48159670721645,26.236613793999144
1740803670719.3933,7,-1.104890108279665,3.092776365516288,1.8475097024134286,0.5566400148672983,19.759999558329582,3.7682011489545175,109.65919847368258,29.35961562212545
1740803670719.3933,8,-1.1283725395306552,3.1496584281672697,1.8112428421889575,0.5566400148672983,23.759999468922615,3.804493847474682,109.7101824956194,28.429681953969716
1740803670719.3933,9,-1.157592734683544,3.195236520024031,1.6720566945675035,0.6958000185841229,24.879999443888664,3.787523062389906,109.9147946374959,26.19735465787197
1740803670719.3933,10,-1.152692271781525,3.246385613004911,1.5253544722386452,0.6958000185841229,24.51999945193529,3.7675489761552616,109.54839479883658,23.882763356705343
1740803670719.3933,11,-1.0766912601812737,3.100755609452874,1.8119796021059769,0.5566400148672983,22.879999488592148,3.7492958669265266,109.14879716611266,28.900191313536702
1740803670719.3933,12,-1.0974047335921062,3.160408196266925,1.808362450507833,0.5566400148672983,28.239999368786812,3.8029793410888013,109.14879716611266,28.392693895410456
1740803670719.3933,13,-1.1258229902882528,3.206264662783398,1.669101712621116,0.6958000185841229,29.519999340176582,3.785962363831667,109.34782028870706,26.159142149387332
1740803670719.3933,14,-1.120049031399385,3.2573622018373705,1.5224133041253392,0.6958000185841229,29.11999934911728,3.765987336048189,108.97561099670345,23.84435178541538
1740803670719.3933,15,-1.1468391114009502,3.261593739208931,1.236011723678426,0.41748001115047373,9.999999776482582,3.671642500047674,109.37265533265793,19.67213054658099
1740803670719.3933,16,-1.046200302200679,3.111008473596959,1.8092323554384633,0.5566400148672983,25.239999435842037,3.7478301070195648,108.58726521680578,28.86459382820932
1740803670719.3933,17,-1.0663271880996046,3.1708583058393764,1.8055623520870778,0.5566400148672983,32.119999282062054,3.801506474421054,108.58726521680578,28.35672574571908
1740803670719.3933,18,-1.0619489456360947,3.227397620897054,1.663439153560881,0.6263600167294499,34.23999923467636,3.782969836531732,108.21337014943647,26.085876711932766
1740803670719.3933,19,-1.0912262693468453,3.243631611089269,1.3826778803543678,0.6958000185841229,34.35999923199415,3.6910322296332563,108.59402791023528,21.99988063958353
1740803670719.3933,20,-1.1133004052662836,3.272509465580308,1.2330868636124164,0.41748001115047373,11.879999734461308,3.6700489380786587,108.78818955235947,19.632537099223782
1740803670719.3933,21,-1.1331877880617625,3.330967765007818,1.219387151439426,0.41748001115047373,6.11999986320734,3.7237569522766987,108.78818955235946,19.11477295848127
1740803670719.3933,22,-0.9960664393510806,3.0609249080766565,1.8102854955085912,0.5566400148672983,9.999999776482582,3.693039834571841,108.02558999681928,29.352969011204436
1740803670719.3933,23,-1.0156047250663718,3.1209663099795395,1.8065641612213894,0.5566400148672983,26.239999413490295,3.746405975627039,108.02558999681929,28.83001030301004
1740803670719.3933,24,-1.037082006151876,3.178134452287426,1.7695127282981062,0.5566400148672983,33.7599992454052,3.7824929583423295,108.07242892303339,27.892655831774906
1740803670719.3933,25,-1.035251471822127,3.218738660188514,1.525574033843673,0.41748001115047373,38.239999145269394,3.709366563881236,107.82948662240027,24.285026376385204
