timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740973026776.4656,33,0.24049731984511827,3.6349356254691796,0.0975145980033052,-0.06972000186215155,24.759999446570873,3.644187846280903,86.21467093948193,1.533357261297007
1740973026776.4656,34,0.23893121978078338,1.4154308643710516,-1.9183412299893452,-0.06972000186215155,18.639999583363533,2.3959477736956516,80.41853620701549,-53.193241287142925
1740973026776.4656,35,0.2806355545952095,3.7303789635197755,0.45737876343927053,0.13916000371682458,13.999999687075615,3.768776838606801,85.69775563434325,6.970598633160845
1740973026776.4656,36,0.28051940346818055,3.6324192870110177,0.09818884886105295,-0.06972000186215155,20.359999544918537,3.644557869263765,85.58400656245958,1.5438052081953368
1740973026776.4656,37,0.28650711026265824,1.410355350768475,-1.9169812502183614,-0.06972000186215155,16.119999639689922,2.3970827381133675,78.51688970490521,-53.1028249361847
1740973026776.4656,38,0.3205134353859155,3.629516497178461,0.09896664905248387,-0.06972000186215155,16.519999630749226,3.6449846725573707,84.95344527671044,1.5558551667978058
1740973026776.4656,39,0.31025326852758767,1.407473195504999,-1.916208979043052,-0.06972000186215155,13.519999697804451,2.3977269940638197,77.56893037327309,-53.05161170322055
1740973026776.4656,40,0.35696356210548846,3.5473133414269356,-0.04430715403328067,-0.06972000186215155,13.35999970138073,3.5655038985864396,84.25371138986,-0.712011076379811
1740973026776.4656,41,0.35765013836322823,1.4010215290904056,-1.914480260237427,0.20888000557897612,11.239999748766422,2.399168525403087,75.6794871045585,-52.93731071597472
1740973026843.66,1,-0.13750138658863642,3.4531332976171973,1.6127388525199557,0.20888000557897612,12.999999709427357,3.813654783649642,92.2802737539316,25.016888085263265
1740973026843.66,2,-0.10328879150311221,3.450240869391816,1.5778901002082355,0.20888000557897612,14.51999967545271,3.79533500492472,91.71473386353665,24.566217353386744
1740973026843.66,3,-0.1187102575895159,3.6027077448063287,0.1613677404881868,-0.27832000743364915,10.519999764859676,3.608273100447738,91.88722962897266,2.5632137393387056
1740973026843.66,4,-0.12128235736890397,3.7133900985808013,0.2432782711762984,-0.27832000743364915,13.759999692440033,3.723326436356799,91.87066204038871,3.7463154016427116
1740973026843.66,5,-0.12314892081037442,3.77054002831746,0.21624191875873056,-0.27832000743364915,12.879999712109566,3.778742956231536,91.87066204038871,3.280594037964251
1740973026843.66,6,-0.06886493308914234,3.4510723149453333,1.57766731504362,0.20888000557897612,15.87999964505434,3.795217603635984,91.14316539364874,24.563329487672803
1740973026843.66,7,-0.07914676730098583,3.603663328799454,0.16111169252892887,-0.27832000743364915,13.119999706745148,3.608131174940525,91.25817713339795,2.5592446182330715
1740973026843.66,8,-0.08086164339381745,3.7143663872495614,0.24301667541592442,-0.27832000743364915,17.639999605715275,3.723185916474212,91.24713038587213,3.742422710126031
1740973026843.66,9,-0.08210612272824387,3.7715313422939163,0.21597629697929355,-0.27832000743364915,15.119999662041664,3.7786023662396264,91.24713038587213,3.2766819471477975
1740973026843.66,10,-0.03443418823955866,3.451571215537315,1.577533635032895,0.20888000557897612,16.759999625384808,3.7951471564229964,90.57158554282584,24.561596610921093
1740973026843.66,11,-0.03957536240203488,3.6042367174210455,0.16095805351082415,-0.27832000743364915,16.8799996227026,3.608046011278858,90.62909578232397,2.556862844699558
1740973026843.66,12,-0.0404328433221375,3.714952199504772,0.24285970749522434,-0.27832000743364915,22.99999948590994,3.723101596377558,90.62357190191081,3.740086809309397
1740973026843.66,13,-0.04105511410262906,3.772126170334793,0.2158169132861052,-0.27832000743364915,17.519999608397484,3.7785180041094093,90.62357190191081,3.274334405935592
1740973026843.66,14,0.0,3.3889560983533644,1.585173851717449,0.20888000557897612,15.999999642372131,3.741363331291842,90.0,25.06769879922023
1740973026843.66,15,0.0,3.451737521278121,1.5774890735439493,0.20888000557897612,16.759999625384808,3.7951236729452935,90.0,24.561018959113966
1740973026843.66,16,0.0,3.514518944202878,1.5698042953704496,0.20888000557897612,7.519999831914902,3.8491725000218455,90.0,24.06853076593539
1740973026843.66,17,0.0,3.6044278533327194,0.16090683879764645,-0.27832000743364915,21.7599995136261,3.6080176219986186,90.0,2.556068870035628
1740973026843.66,18,0.0,3.7151474767656962,0.24280738311085948,-0.27832000743364915,30.23999932408333,3.723073488317369,90.0,3.7393081280456895
1740973026843.66,19,0.0,3.772324452957783,0.215763783617402,-0.27832000743364915,19.759999558329582,3.778489882043372,90.0,3.2735518444040883
1740973026843.66,20,0.034524345778687404,3.4424308006404525,1.5085881044129432,0.20888000557897612,15.999999642372131,3.7586380267891917,89.42539644173056,23.66357814897139
1740973026843.66,21,0.03967062705766291,3.7391011969423817,0.6274729328393136,-0.13916000371682458,12.11999972909689,3.7915925151673497,89.39213353643143,9.525735789853382
1740973026843.66,22,0.03957536240203488,3.6042367174210455,0.16095805351082415,-0.27832000743364915,27.99999937415123,3.608046011278858,89.37090421767603,2.556862844699558
1740973026843.66,23,0.04019395666174789,3.660573792023018,0.1322123712878065,-0.27832000743364915,38.87999913096428,3.663181151966068,89.37090421767603,2.068381596432767
1740973026843.66,24,0.04105511410262906,3.772126170334793,0.2158169132861052,-0.27832000743364915,21.239999525249004,3.7785180041094093,89.37642809808919,3.274334405935592
1740973026843.66,25,0.06904523915172145,3.441930593798724,1.5087221344322326,0.20888000557897612,14.6399996727705,3.7587093445094832,88.85079893939768,23.665332407817914
1740973026843.66,26,0.07933728708585613,3.7385264280764603,0.6276269416927718,-0.13916000371682458,13.999999687075615,3.7916737513249874,88.78427781907095,9.527889564867236
1740973026843.66,27,0.07961716405939104,3.6572014322052073,0.27005705385255485,-0.27832000743364915,34.879999220371246,3.6680229035370266,88.75286961412787,4.222204429461544
1740973026843.66,28,0.08038389396150414,3.6599914408831236,0.13236841180545267,-0.27832000743364915,46.759998954832554,3.6632663449700233,88.74182286660206,2.070775637569062
1740973026843.66,29,0.08210612272824387,3.7715313422939163,0.21597629697929355,-0.27832000743364915,21.519999518990517,3.7786023662396264,88.75286961412787,3.2766819471477975
1740973026843.66,30,0.11899601345180962,3.737568543829477,0.6278836060031934,-0.13916000371682458,15.75999964773655,3.7918091320276917,88.17644358900333,9.531478785531311
1740973026843.66,31,0.11941579392743353,3.656240168844142,0.27031462359386604,-0.27832000743364915,39.759999111294746,3.668163341488142,88.1293379596113,4.226076618568592
1740973026843.66,32,0.12056579293920992,3.659020920355322,0.13262846199711498,-0.27832000743364915,49.63999889045954,3.663408319441977,88.11277037102735,2.074765203246644
1740973026843.66,33,0.12314892081037442,3.77054002831746,0.21624191875873056,-0.27832000743364915,20.51999954134226,3.778742956231536,88.1293379596113,3.280594037964251
1740973026843.66,34,0.15864284031611287,3.7362276399890524,0.628242900104363,-0.13916000371682458,16.8799996227026,3.7919986379392685,87.56864157707092,9.536502845496354
1740973026843.66,35,0.1592024823161299,3.6548945347170845,0.2706751851715188,-0.27832000743364915,40.11999910324812,3.668359925927126,87.50584653313199,4.231496686111124
1740973026843.66,36,0.16073563543863192,3.657662327490852,0.13299249585799244,-0.27832000743364915,45.519998982548714,3.663607054584347,87.48376114120607,2.0803495394115394
1740973026843.66,37,0.1641794041035982,3.769152327535992,0.21661375206246092,-0.27832000743364915,18.519999586045742,3.7789397537516227,87.50584653313199,3.286069961825899
1740973026843.66,38,0.15622252081094823,3.1377410524704503,1.6483209937104157,0.06972000186215155,5.119999885559082,3.547786138801688,87.14969912488468,27.684694420347164
1740973026843.66,39,0.16559957840648082,3.326079957873778,1.6272119098216222,0.06972000186215155,8.879999801516533,3.7064875159648616,87.14969912488468,26.041193821634987
1740973026843.66,40,0.19590855263586118,3.771362747290778,0.9488842465830993,0.13916000371682458,9.519999787211418,3.893833387044456,87.02636581516059,14.104369155337947
1740973026843.66,41,0.19827380302929565,3.7345038506444483,0.628704788067171,-0.13916000371682458,17.11999961733818,3.792242241996745,86.96088249876252,9.542960896251683
1740973026843.66,42,0.1989732505899747,3.653164664386319,0.2711387025296579,-0.27832000743364915,35.63999920338392,3.6686126281716653,86.88240871394255,4.238463635474853
1740973026843.66,43,0.2008894045091745,3.6559157981478627,0.13346047698500363,-0.27832000743364915,37.239999167621136,3.66386252128928,86.85480956641575,2.087527590928604
1740973026843.66,44,0.2051934695939613,3.767368378718426,0.21709175970746641,-0.27832000743364915,16.119999639689922,3.779192730341282,86.88240871394255,3.2931087160433288
1740973026843.66,45,0.19118278749181258,3.1988277388338964,1.641738256670167,0.06972000186215155,12.759999714791775,3.600604708153995,86.57969951548046,27.126836168597446
1740973026843.66,46,0.19493292280235905,3.2615741660260946,1.6347107934152092,0.06972000186215155,12.759999714791775,3.653511223876186,86.57969951548046,26.579269976735358
1740973026843.66,47,0.2378849385282894,3.7323973481731554,0.629269223703208,-0.13916000371682458,16.239999637007713,3.792539909418047,86.35317704911466,9.550851847503044
1740973026843.66,48,0.2387241217054604,3.6510507308374334,0.271705129316935,-0.27832000743364915,28.999999351799488,3.668921411359166,86.25903785553564,4.2469761861449475
1740973026843.66,49,0.24102308480757145,3.6537815069778254,0.13403235858042795,-0.27832000743364915,28.879999354481697,3.664174682147392,86.22593000799475,2.096298002121205
1740973026843.66,50,0.24618701590927622,3.7651883602581506,0.21767589389338204,-0.27832000743364915,13.759999692440033,3.7795018494251407,86.25903785553564,3.301709012289304
1740973026843.66,51,0.27747228573273053,3.7299083432236553,0.6299361505693837,-0.13916000371682458,14.6399996727705,3.792891597711877,85.74553589762904,9.560174367657664
1740973026843.66,52,0.2784511206087788,3.648552945462007,0.2723744088911466,-0.27832000743364915,22.759999491274357,3.669286230457713,85.63574727924637,4.257032774339571
1740973026843.66,53,0.281132662999417,3.651259667408068,0.13470808345658547,-0.27832000743364915,22.11999950557947,3.6645434914590065,85.59713679240531,2.1066591174639746
1740973026843.66,54,0.316729937671637,3.7131362392493017,0.593378698770743,0.13916000371682458,12.639999717473984,3.773565537366323,85.12448101667911,9.047089608258126
1740973026843.66,55,0.318150274633323,3.6456715580364873,0.2731464743248959,-0.27832000743364915,17.639999605715275,3.6697070322794936,85.01255026788323,4.268631553782569
1740973026843.66,56,0.3212141281604958,3.6483505316204363,0.1354875840415537,-0.27832000743364915,17.11999961733818,3.664968895247877,84.96844420432818,2.118608982427795
1740973026843.66,57,0.35622018770221936,3.709886112708,0.5942495675527839,0.13916000371682458,10.759999759495258,3.7740270719652966,84.51532119127792,9.05936187484619
1740973026843.66,58,0.3578176138969504,3.6424068566972023,0.27402124841228614,-0.13916000371682458,13.879999689757824,3.6701837554966,84.38946005939265,4.281770396614625
1740973026843.66,59,0.361263472177872,3.64505439052607,0.13637078238592815,-0.13916000371682458,13.519999697804451,3.6654508312773673,84.33986647979532,2.1321453444761516
1740973026843.66,60,0.39744917169896793,3.6387591679115507,0.2749986436766414,-0.13916000371682458,11.119999751448631,3.6707163306592556,83.76648984056298,4.29644689444173
1740973026904.4595,1,0.04030055667829862,3.79847435973824,0.6056785847572415,0.06972000186215155,10.759999759495258,3.8466710470861623,89.39213353643143,9.059221074914356
1740973026904.4595,2,0.0405043959219031,3.732337731023994,0.2800985137357759,-0.27832000743364915,10.99999975413084,3.743052326899976,89.37823423121439,4.291545265226775
1740973026904.4595,3,0.08059708333469325,3.797890464121357,0.6058350391162495,0.06972000186215155,12.11999972909689,3.8467523915540736,88.78427781907095,9.061387658227803
1740973026904.4595,4,0.08100474143814862,3.7317508820771637,0.2802557594371582,-0.27832000743364915,12.23999972641468,3.743136345996075,88.75648155748254,4.293862469798643
1740973026904.4595,5,0.08210612272824387,3.7715313422939163,0.21597629697929355,0.06972000186215155,6.11999986320734,3.7786023662396264,88.75286961412787,3.2766819471477975
1740973026904.4595,6,0.12088555035027869,3.7969173696368483,0.6060957789975328,0.06972000186215155,13.119999706745148,3.846887952807063,88.17644358900333,9.064998224206656
1740973026904.4595,7,0.12149698654811616,3.7307728657042247,0.28051781813447163,-0.27832000743364915,12.999999709427357,3.7432763642972064,88.1347550675734,4.2977240092750915
1740973026904.4595,8,0.15672684336292161,3.8029340853961804,1.0621671265992445,0.13916000371682458,8.639999806880951,3.9515908146120955,87.64005692187506,15.592563978768162
1740973026904.4595,9,0.15927955509696226,3.8339451626762404,0.9314605376330822,0.13916000371682458,9.519999787211418,3.94868639173183,87.62104022203931,13.644164258472863
1740973026904.4595,10,0.16116192891210712,3.7955551735933475,0.6064607783273217,0.06972000186215155,13.519999697804451,3.847077711558642,87.56864157707092,9.070052163725084
1740973026904.4595,11,0.1619770820612192,3.7294037797059922,0.28088466362206677,-0.27832000743364915,13.239999704062939,3.74347236151898,87.51306783769174,4.303129181680936
1740973026904.4595,12,0.19271861578886185,3.7398974751857548,1.0777481983041164,0.13916000371682458,6.11999986320734,3.896859603414027,87.05013162285728,16.055501972105642
1740973026904.4595,13,0.201422191416066,3.7938040122093164,0.6069300006059895,0.06972000186215155,13.119999706745148,3.8473216408153275,86.96088249876252,9.076548624385735
1740973026904.4595,14,0.20244098000182062,3.7276437609899205,0.28135625921570173,-0.27832000743364915,12.759999714791775,3.743724309271588,86.89143292520984,4.310077004730181
1740973026904.4595,15,0.1877065526407447,3.132389456184121,1.6173708626960002,0.20888000557897612,7.639999829232693,3.5302954497627717,86.57068579124507,27.267173915068668
1740973026904.4595,16,0.19146216812655795,3.1950620170710002,1.6097152540176363,0.20888000557897612,21.639999516308308,3.582772983845138,86.57068579124507,26.698340337469805
1740973026904.4595,17,0.1952177836123712,3.257734577957879,1.6020596453392724,0.20888000557897612,24.759999446570873,3.635593441336025,86.57068579124507,26.145982451543926
1740973026904.4595,18,0.19868305811290557,3.3243205932182938,1.6276833301602511,0.20888000557897612,12.639999717473984,3.706741883023134,86.57969951548046,26.047383005229072
1740973026904.4595,19,0.24166231186963488,3.7916640605994285,0.6075033989117005,0.06972000186215155,12.23999972641468,3.8476197058842487,86.35317704911466,9.084486510898016
1740973026904.4595,20,0.24288463401402707,3.7254929855564063,0.2819325577562126,-0.27832000743364915,11.759999737143517,3.7440321710681217,86.26986336241546,4.318566216304679
1740973026904.4595,21,0.2818782662944817,3.7891355327570504,0.6081809159051053,0.13916000371682458,10.87999975681305,3.8479718643829,85.74553589762904,9.09386448556386
1740973026904.4595,22,0.2833039997663211,3.7229516684811905,0.28261350161422816,-0.27832000743364915,10.519999764859676,3.744395902335266,85.64837215028166,4.328595275068551
1740973026904.4595,23,0.322066033128857,3.786218681532848,0.608962483835072,0.13916000371682458,9.359999790787697,3.8483780662510636,85.13796968321027,9.104680968870275
1740973026962.2556,1,0.0,3.7535998523317105,1.1139920293366259,0.3480400092958007,8.759999804198742,3.915416975604281,90.0,16.52981677298926
1740973026962.2556,2,0.0,3.6419067939611054,0.09564667903559232,-0.13916000371682458,7.519999831914902,3.643162552386401,90.0,1.5044019284460348
1740973026962.2556,3,0.03854950439755348,3.7534136709749166,1.1140419164808244,0.3480400092958007,9.759999781847,3.915442457938434,89.41156332835111,16.53046759132183
1740973026962.2556,4,0.03981057254164594,3.657778228674751,0.2699025017043435,-0.13916000371682458,7.1199998408555984,3.6679386325672567,89.37642809808919,4.219880831010296
1740973026962.2556,5,0.07711443425216705,3.743807349020607,1.0767005507675602,0.3480400092958007,10.639999762177467,3.896321878204354,88.81999619338474,16.04174706150285
1740973026962.2556,6,0.07837909697763527,3.805205110043633,1.0615586073789682,0.13916000371682458,12.879999712109566,3.9512828156493147,88.81999619338474,15.584649466554357
1740973026962.2556,7,0.11566201205833097,3.7428763025417267,1.076950023919692,0.3480400092958007,11.119999751448631,3.896449931820302,88.23001446075942,16.045022706681063
1740973026962.2556,8,0.11755884806343615,3.8042587945714836,1.0618121718455158,0.13916000371682458,13.879999689757824,3.9514111589547056,88.23001446075942,15.58794747343238
1740973026962.2556,9,0.1256522382634287,3.1224698679424976,1.5226155106810844,0.27832000743364915,5.999999865889549,3.476199728806742,87.69558685896472,25.977076664864807
1740973026962.2556,10,0.1542211571255154,3.712186783694619,0.9653951995271173,-0.13916000371682458,10.99999975413084,3.838763182798873,87.62104022203931,14.565463469173983
1740973026962.2556,11,0.15675035611123886,3.7730659731854295,0.9484278685800998,0.13916000371682458,14.239999681711197,3.89359896934059,87.62104022203931,14.098311455921356
1740973026962.2556,12,0.1590884514935146,3.788116490345275,0.7788749491180684,0.13916000371682458,9.119999796152115,3.8706306806757063,87.59517858331952,11.608713009462553
1740973026962.2556,13,0.15958106656749343,3.1967574397943253,1.609260966868092,0.27832000743364915,19.63999956101179,3.5825193795948143,87.14218606145573,26.692247734907312
1740973026962.2556,14,0.16247389254130332,3.263300322739336,1.6342482711178867,0.27832000743364915,23.35999947786331,3.6532580217936945,87.14969912488468,26.573145739837653
1740973026962.2556,15,0.1927475281577443,3.7105110396973746,0.9658442137779002,-0.13916000371682458,10.519999764859676,3.8389971126083515,87.02636581516059,14.571480295373272
1740973026962.2556,16,0.19590855263586118,3.771362747290778,0.9488842465830993,0.13916000371682458,13.999999687075615,3.893833387044456,87.02636581516059,14.104369155337947
1740973026962.2556,17,0.19868305811290557,3.3243205932182938,1.6276833301602511,0.27832000743364915,13.519999697804451,3.706741883023134,86.57969951548046,26.047383005229072
1740973026962.2556,18,0.2312546245986414,3.708463249529453,0.966392917499663,0.13916000371682458,9.63999978452921,3.8392829598119387,86.43173505348302,14.578832270911075
1740973026962.2556,19,0.23504715846935226,3.769281373735776,0.9494419489463095,0.13916000371682458,13.119999706745148,3.894119830656851,86.43173505348302,14.111771075238844
1740973026962.2556,20,0.26973859577082393,3.7060436179681533,0.9670412558224941,0.13916000371682458,8.639999806880951,3.8396206842334886,85.8371566195511,14.587518243114777
1740973026962.2556,21,0.27416225978391906,3.7668220606560343,0.9501009198999617,0.13916000371682458,11.999999731779099,3.894458260057431,85.8371566195511,14.120516055881026
1740973026962.2556,22,0.31324994510220094,3.7639850539808006,0.9508610935475124,0.13916000371682458,10.519999764859676,3.8948486278570256,85.24263917060411,14.13060272776827
1740973026994.0813,1,-0.07961716405939104,3.6572014322052073,0.27005705385255485,-0.27832000743364915,12.639999717473984,3.6680229035370266,91.24713038587213,4.222204429461544
1740973026994.0813,2,-0.08086164339381745,3.7143663872495614,0.24301667541592442,-0.27832000743364915,11.879999734461308,3.723185916474212,91.24713038587213,3.742422710126031
1740973026994.0813,3,-0.03981057254164594,3.657778228674751,0.2699025017043435,-0.27832000743364915,14.999999664723873,3.6679386325672567,90.62357190191081,4.219880831010296
1740973026994.0813,4,-0.04019395666174789,3.660573792023018,0.1322123712878065,-0.27832000743364915,14.359999679028988,3.663181151966068,90.62909578232397,2.068381596432767
1740973026994.0813,5,0.0,3.7760945612851984,0.94761636084456,0.41748001115047373,7.999999821186066,3.8931821050533895,90.0,14.087538692727964
1740973026994.0813,6,0.0,3.6814132623718345,0.4789876853396018,-0.27832000743364915,11.999999731779099,3.7124429707504225,90.0,7.413094618258368
1740973026994.0813,7,0.0,3.657970500573609,0.2698509826043174,-0.27832000743364915,17.639999605715275,3.6679105408773607,90.0,4.219106250688311
1740973026994.0813,8,0.0,3.66076791554038,0.13216035604809773,-0.27832000743364915,17.23999961465597,3.6631527529111607,90.0,2.067583532424651
1740973026994.0813,9,0.03919738770469572,3.7759052508663054,0.9476670864184213,0.41748001115047373,9.359999790787697,3.893208163636179,89.40523819693895,14.08821212246232
1740973026994.0813,10,0.03963284386386324,3.725188861366594,0.5901492084077371,-0.27832000743364915,13.759999692440033,3.7718535103244344,89.39044459339068,9.00155831017332
1740973026994.0813,11,0.03981057254164594,3.657778228674751,0.2699025017043435,-0.27832000743364915,20.119999550282955,3.6679386325672567,89.37642809808919,4.219880831010296
1740973026994.0813,12,0.04019395666174789,3.660573792023018,0.1322123712878065,-0.27832000743364915,20.239999547600746,3.663181151966068,89.37090421767603,2.068381596432767
1740973026994.0813,13,0.06501230954147454,3.2665965918552873,1.6333650384702318,0.3480400092958007,21.119999527931213,3.652774458300068,88.85984107450243,26.56144982955153
1740973026994.0813,14,0.07839085570346056,3.7753373385405093,0.94781925806749,0.41748001115047373,10.87999975681305,3.893286335732278,88.81048513984726,14.090232306020448
1740973026994.0813,15,0.07933728708585613,3.7385264280764603,0.6276269416927718,-0.27832000743364915,15.239999659359455,3.7916737513249874,88.78427781907095,9.527889564867236
1740973026994.0813,16,0.07961716405939104,3.6572014322052073,0.27005705385255485,-0.27832000743364915,21.87999951094389,3.6680229035370266,88.75286961412787,4.222204429461544
1740973026994.0813,17,0.08038389396150414,3.6599914408831236,0.13236841180545267,-0.27832000743364915,22.879999488592148,3.6632663449700233,88.74182286660206,2.070775637569062
1740973026994.0813,18,0.09765283228306461,3.2619782655191782,1.6009225526842923,0.3480400092958007,24.759999446570873,3.634967854062207,88.28526613646335,26.130857607775273
1740973026994.0813,19,0.10556466793648858,3.4985039650268663,1.4649879804926038,0.41748001115047373,7.999999821186066,3.7943199226492546,88.27166830724673,22.71206392255004
1740973026994.0813,20,0.11757648468233098,3.774390881098567,0.9480728605747288,0.41748001115047373,12.23999972641468,3.8934166103858727,88.21574957045874,14.093598926510353
1740973026994.0813,21,0.11899601345180962,3.737568543829477,0.6278836060031934,-0.27832000743364915,16.239999637007713,3.7918091320276917,88.17644358900333,9.531478785531311
1740973026994.0813,22,0.11941579392743353,3.656240168844142,0.27031462359386604,-0.27832000743364915,22.359999500215054,3.668163341488142,88.1293379596113,4.226076618568592
1740973026994.0813,23,0.12056579293920992,3.659020920355322,0.13262846199711498,-0.27832000743364915,24.35999945551157,3.663408319441977,88.11277037102735,2.074765203246644
1740973026994.0813,24,0.13018858555771878,3.260877866824816,1.6012174036257987,0.3480400092958007,27.99999937415123,3.635130080730486,87.71371473030254,26.134779749036785
1740973026994.0813,25,0.14073646900157696,3.497314411994432,1.4653067202669985,0.41748001115047373,8.879999801516533,3.7944879278383032,87.69558685896472,22.71621964362989
1740973026994.0813,26,0.15675035611123886,3.7730659731854295,0.9484278685800998,0.41748001115047373,13.35999970138073,3.89359896934059,87.62104022203931,14.098311455921356
1740973026994.0813,27,0.15864284031611287,3.7362276399890524,0.628242900104363,-0.27832000743364915,16.639999628067017,3.7919986379392685,87.56864157707092,9.536502845496354
1740973026994.0813,28,0.1592024823161299,3.6548945347170845,0.2706751851715188,-0.27832000743364915,21.519999518990517,3.668359925927126,87.50584653313199,4.231496686111124
1740973026994.0813,29,0.16073563543863192,3.657662327490852,0.13299249585799244,-0.27832000743364915,23.999999463558197,3.663607054584347,87.48376114120607,2.0803495394115394
1740973026994.0813,30,0.1644699466978448,3.7868001636871114,0.25442708225436683,-0.13916000371682458,12.359999723732471,3.798899706921992,87.51306783769174,3.8401956255643683
1740973026994.0813,31,0.15958106656749343,3.1967574397943253,1.609260966868092,0.3480400092958007,19.879999555647373,3.5825193795948143,87.14218606145573,26.692247734907312
1740973026994.0813,32,0.1627113200828893,3.259463257151122,1.6015964471454702,0.3480400092958007,30.23999932408333,3.635338619428775,87.14218606145573,26.139821591206072
1740973026994.0813,33,0.17589419653767432,3.495785190598883,1.4657164739049844,0.41748001115047373,9.879999779164791,3.794703894780535,87.11953034765978,22.721561715010843
1740973026994.0813,34,0.19590855263586118,3.771362747290778,0.9488842465830993,0.27832000743364915,13.759999692440033,3.893833387044456,87.02636581516059,14.104369155337947
1740973026994.0813,35,0.19827380302929565,3.7345038506444483,0.628704788067171,-0.27832000743364915,15.999999642372131,3.792242241996745,86.96088249876252,9.542960896251683
1740973026994.0813,36,0.1989732505899747,3.653164664386319,0.2711387025296579,-0.27832000743364915,19.519999563694,3.6686126281716653,86.88240871394255,4.238463635474853
1740973026994.0813,37,0.2008894045091745,3.6559157981478627,0.13346047698500363,-0.27832000743364915,21.99999950826168,3.66386252128928,86.85480956641575,2.087527590928604
1740973026994.0813,38,0.19595513217357144,3.2442628880471593,1.5043580034509068,0.3480400092958007,30.759999312460423,3.5814428800599423,86.54350498313109,24.83726688678702
1740973026994.0813,39,0.19949436250495833,3.3115845408472264,1.5279704512773753,0.3480400092958007,19.239999569952488,3.6525448487084153,86.55259042919793,24.72922179544449
1740973026994.0813,40,0.2110343348014822,3.493916453761077,1.4662172004315406,0.3480400092958007,10.639999762177467,3.7949677936932207,86.54350498313109,22.728089388240697
1740973026994.0813,41,0.23504715846935226,3.769281373735776,0.9494419489463095,0.27832000743364915,13.35999970138073,3.894119830656851,86.43173505348302,14.111771075238844
1740973026994.0813,42,0.2378849385282894,3.7323973481731554,0.629269223703208,-0.27832000743364915,14.759999670088291,3.792539909418047,86.35317704911466,9.550851847503044
1740973026994.0813,43,0.2387241217054604,3.6510507308374334,0.271705129316935,-0.27832000743364915,16.8799996227026,3.668921411359166,86.25903785553564,4.2469761861449475
1740973026994.0813,44,0.24049731984511827,3.6349356254691796,0.0975145980033052,-0.27832000743364915,19.119999572634697,3.644187846280903,86.21467093948193,1.533357261297007
1740973026994.0813,45,0.22856477909716102,3.242212597276851,1.50490737720706,0.3480400092958007,29.23999934643507,3.5817496559861173,85.96751695890387,24.844679527910948
1740973026994.0813,46,0.24175622213075126,3.429334440584062,1.476333481632591,0.3480400092958007,14.999999664723873,3.7414357304789214,85.96751695890387,23.24041181324377
1740973026994.0813,47,0.24641292381897803,3.4861704802395304,1.4318382209932672,0.3480400092958007,11.239999748766422,3.77680614241924,85.95688776779929,22.27878203508542
1740973026994.0813,48,0.27416225978391906,3.7668220606560343,0.9501009198999617,0.27832000743364915,12.359999723732471,3.894458260057431,85.8371566195511,14.120516055881026
1740973026994.0813,49,0.27747228573273053,3.7299083432236553,0.6299361505693837,-0.27832000743364915,12.999999709427357,3.792891597711877,85.74553589762904,9.560174367657664
1740973026994.0813,50,0.2784511206087788,3.648552945462007,0.2723744088911466,-0.27832000743364915,14.359999679028988,3.669286230457713,85.63574727924637,4.257032774339571
1740973026994.0813,51,0.28051940346818055,3.6324192870110177,0.09818884886105295,-0.27832000743364915,15.999999642372131,3.644557869263765,85.58400656245958,1.5438052081953368
1740973026994.0813,52,0.2611515697343327,3.239847429275489,1.5055411220629886,0.3480400092958007,26.359999410808086,3.582103512962793,85.39157244899741,24.8532297953471
1740973026994.0813,53,0.28154434866273736,3.4836206212243273,1.4325214536572042,0.3480400092958007,11.359999746084213,3.777167929556673,85.37942858584687,22.287733947930025
1740973026994.0813,54,0.31324994510220094,3.7639850539808006,0.9508610935475124,0.27832000743364915,11.119999751448631,3.8948486278570256,85.24263917060411,14.13060272776827
1740973026994.0813,55,0.3205134353859155,3.629516497178461,0.09896664905248387,-0.13916000371682458,13.239999704062939,3.6449846725573707,84.95344527671044,1.5558551667978058
1740973026994.0813,56,0.2937122454333239,3.237167620557893,1.5062591746447385,0.3480400092958007,22.879999488592148,3.5825044016591776,84.81567760470534,24.862916499551922
1740973026994.0813,57,0.3166476193075085,3.4807315518585797,1.4332955774606337,0.3480400092958007,10.99999975413084,3.7775778037368286,84.80202058027572,22.297875623885208
1740973026994.0813,58,0.35230630568841365,3.7607706374083656,0.9517223938722335,0.27832000743364915,9.63999978452921,3.8952908794105015,84.64819133440518,14.142029512203795
1740973026994.0813,59,0.36047541622863816,3.6262275462480575,0.09984792079823102,-0.13916000371682458,10.99999975413084,3.64546819354677,84.32300166634097,1.5695048433213095
1740973026994.0813,60,0.3262435501538441,3.2341734391026886,1.5070614631476527,0.3480400092958007,19.239999569952488,3.5829522662071622,84.23983855139058,24.873738293634005
1740973026994.0813,61,0.35171922545563644,3.4775035610468032,1.4341605149918242,0.3480400092958007,10.239999771118164,3.778035708329121,84.22467006357196,22.30920563137794
1740973026994.0813,62,0.38675565997588957,3.473936971585374,1.4351161797577476,0.3480400092958007,9.359999790787697,3.7785415800906064,83.647383318498,22.321722372117577
1740973026994.0813,63,0.4217534192541693,3.4700321401302507,1.4361624761927274,0.3480400092958007,8.51999980956316,3.7790953491825974,83.07016659485704,22.335424081659742
