timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739517851876.7034,31,0.1623673323602051,2.7028741402848944,-0.24435731179138498,-0.06972000186215155,26.75999940186739,2.7187501291336957,86.56225330605469,-5.156620040917966
1739517851876.7034,32,0.17687662117181924,2.5226804604709985,-0.025289579138050706,0.06972000186215155,36.35999918729067,2.5290001201210544,85.98929552373048,-0.5729577823242186
1739517851876.7034,33,0.18122776749138697,2.5847381350709737,0.07775583735566637,0.06972000186215155,50.1199988797307,2.592250123125268,85.98929552373048,1.7188733469726554
1739517851876.7034,34,0.18572394919800947,2.6488643585530784,-0.026554558086632523,0.06972000186215155,40.11999910324812,2.655500126129482,85.98929552373048,-0.5729577823242187
1739517851876.7034,35,0.18938750438357152,2.70111535148389,-0.24435731179138498,-0.06972000186215155,24.119999460875988,2.7187501291336957,85.98929552373048,-5.156620040917966
1739517851876.7034,36,0.20209416101108832,2.5207855908118306,-0.025289579138050706,0.06972000186215155,31.999999284744263,2.529000120121054,85.41633774140625,-0.5729577823242187
1739517851876.7034,37,0.20711744026938728,2.5834425716448854,0.05184154503953953,0.06972000186215155,45.99999897181988,2.592250123125268,85.41633774140625,1.1459155646484374
1739517851876.7034,38,0.21220286459665683,2.6468747079481285,-0.026554558086632523,0.06972000186215155,37.63999915868044,2.655500126129482,85.41633774140625,-0.5729577823242187
1739517851876.7034,39,0.21638873781516862,2.699086453410734,-0.24435731179138498,-0.06972000186215155,20.87999953329563,2.718750129133696,85.41633774140625,-5.156620040917966
1739517851876.7034,40,0.22729149160357093,2.518638644705499,-0.025289579138050706,0.06972000186215155,27.119999393820763,2.5290001201210544,84.84337995908203,-0.5729577823242186
1739517851876.7034,41,0.23294107905155964,2.581242260761507,0.05184154503953953,0.06972000186215155,39.23999912291765,2.592250123125268,84.84337995908203,1.1459155646484374
1739517851876.7034,42,0.23866055988662818,2.6446203720899377,-0.026554558086632523,0.06972000186215155,32.99999926239252,2.655500126129482,84.84337995908203,-0.5729577823242186
1739517851876.7034,43,0.24336833255427487,2.6967876489535336,-0.24435731179138498,-0.06972000186215155,17.879999600350857,2.7187501291336957,84.84337995908203,-5.156620040917967
1739517851876.7034,44,0.2524660932373182,2.516239836844813,-0.025289579138050706,0.06972000186215155,22.519999496638775,2.529000120121054,84.27042217675782,-0.5729577823242187
1739517851876.7034,45,0.25874142392098504,2.57878382781462,0.05184154503953953,0.06972000186215155,31.87999928742647,2.5922501231252686,84.27042217675782,1.1459155646484371
1739517851876.7034,46,0.2650943893205609,2.6421015764102025,-0.026554558086632523,0.06972000186215155,27.639999382197857,2.655500126129482,84.27042217675782,-0.5729577823242186
1739517851876.7034,47,0.2703235906640199,2.694219167990809,-0.24435731179138498,-0.06972000186215155,15.119999662041664,2.718750129133696,84.27042217675782,-5.156620040917966
1739517851876.7034,48,0.27757380581080504,2.414486535945046,1.3006795029172211,0.06972000186215155,18.519999586045742,2.756548497531141,83.44196168907527,28.15450057004928
1739517851876.7034,49,0.2845158948647921,2.501707725707817,1.3833397519329815,0.06972000186215155,25.51999942958355,2.8728243434945506,83.51170496413698,28.785118109887456
1739517851876.7034,50,0.29150170953765786,2.542513147891668,1.2912443538085094,0.06972000186215155,22.759999491274357,2.866471408388322,83.45953883905051,26.7735063516743
1739517851876.7034,51,0.31026191445748036,2.498835145599177,1.3841094574532855,0.06972000186215155,20.239999547600746,2.873360146354109,82.92222881523493,28.796760877419985
1739517851876.7034,52,0.3178798798280214,2.539570036355315,1.2920329581679098,0.06972000186215155,18.639999583363533,2.8670215821554836,82.86535125081934,26.785611675787067
1739517851876.7034,53,0.3360273126333659,2.4759597250014918,1.3097320910125525,0.06972000186215155,16.239999637007713,2.8211148620524438,82.27126740902,27.662370956934005
1739517851932.9895,1,-0.0756728441825715,2.4815288791330388,1.5182016498011321,-0.06972000186215155,18.11999959498644,2.910094192079843,91.7466616777762,31.446480525142118
1739517851932.9895,2,-0.07772084985460105,2.52179318057366,1.4047863200891373,-0.06972000186215155,21.87999951094389,2.887716395562334,91.76527860895925,29.108803365216456
1739517851932.9895,3,-0.07961721160724972,2.5833240586414714,1.3902633129507973,0.06972000186215155,15.999999642372131,2.9347460148498175,91.76527860895925,28.276384107737332
1739517851932.9895,4,-0.08154619074747127,2.617761532649676,1.2704268085937613,0.06972000186215155,7.519999831914902,2.910894965305264,91.78425042954126,25.876867098788594
1739517851932.9895,5,-0.04901367848569791,2.4369219689548216,1.6272633414750195,0.06972000186215155,21.359999522566795,2.930695652223511,91.15223153032491,33.727808492289505
1739517851932.9895,6,-0.05045276719246794,2.482138024122558,1.5180384298931169,0.06972000186215155,23.519999474287033,2.909982014917751,91.16445281614656,31.44406425044889
1739517851932.9895,7,-0.05181821809491411,2.522418811429504,1.404618682806554,-0.06972000186215155,28.519999362528324,2.8876002895257478,91.17686549083335,29.106279018452042
1739517851932.9895,8,-0.05308256462572839,2.5839649546729864,1.3900915853767206,0.06972000186215155,20.359999544918537,2.934628981895425,91.17686549083335,28.27380613997924
1739517851932.9895,9,-0.054368657893822295,2.6184179564176047,1.2702509203752523,0.06972000186215155,8.759999804198742,2.9107741145897075,91.18951486015276,25.874173025850393
1739517851932.9895,10,-0.024533906924576864,2.4334264881306957,1.6028133255802302,0.06972000186215155,27.239999391138554,2.9139624126578285,90.57763885747464,33.37016779061594
1739517851932.9895,11,-0.025227644967914496,2.482503535483571,1.5179404914191093,0.06972000186215155,31.359999299049377,2.9099147020572174,90.58222991807162,31.442614354450445
1739517851932.9895,12,-0.025910404556831017,2.522794214969787,1.4045180937310993,-0.06972000186215155,38.239999145269394,2.887530619018154,90.58843667164889,29.104764266444402
1739517851932.9895,13,-0.026549247352280623,2.578119906807772,1.3641747068099548,0.06972000186215155,26.75999940186739,2.9169127081751203,90.59000593823558,27.883649205346725
1739517851932.9895,14,-0.027181610332898867,2.611382134375403,1.2439928750407439,0.06972000186215155,10.239999771118164,2.8926758831275,90.59636438892728,25.47068090668887
1739517851932.9895,15,0.0,2.433544978787063,1.602781576104546,0.06972000186215155,35.23999921232462,2.913940621303032,90.0,33.369702480700106
1739517851932.9895,16,0.0,2.4776804053341572,1.4931061091357738,0.06972000186215155,43.359999030828476,2.8927955413605373,90.0,31.07411520109144
1739517851932.9895,17,0.0,2.5229193536544696,1.4044845629215967,0.06972000186215155,52.999998815357685,2.8875073943679097,90.0,29.10425932511436
1739517851932.9895,18,0.0,2.5782481308918723,1.36414034927017,0.06972000186215155,35.999999195337296,2.9168891506113797,90.0,27.883130520639416
1739517851932.9895,19,0.0,2.587660453235049,1.1659642433157522,-0.06972000186215155,12.11999972909689,2.8382140930394053,90.0,24.25567280144199
1739517851932.9895,20,0.024533906924576864,2.4334264881306957,1.6028133255802302,0.06972000186215155,45.35999898612499,2.9139624126578285,89.42236114252536,33.37016779061594
1739517851932.9895,21,0.025244071552370028,2.4775584848175107,1.49313877763975,0.06972000186215155,61.519998624920845,2.8928181273857,89.41622822772156,31.074601068547505
1739517851932.9895,22,0.025910404556831017,2.522794214969787,1.4045180937310993,0.06972000186215155,75.51999831199646,2.887530619018154,89.41156332835111,29.104764266444402
1739517851932.9895,23,0.026553230369851907,2.5578868351212947,1.2871249867306422,-0.06972000186215155,49.11999890208244,2.8635957931936318,89.40523819693895,26.710235462122405
1739517851932.9895,24,0.02715307083236117,2.587529312883242,1.1659993822671142,-0.06972000186215155,14.359999679028988,2.8382388542427046,89.39877038348497,24.25622561130612
1739517851932.9895,25,0.046261515678588605,2.324447639463294,1.7391095756980024,0.06972000186215155,6.5199998542666435,2.903394405299398,88.85984107450243,36.79772803401758
1739517851932.9895,26,0.0491540003033182,2.4246396403501005,1.5543205874635557,-0.06972000186215155,56.87999872863293,2.880487109833324,88.83861874035108,32.65664345017752
1739517851932.9895,27,0.05048561871873432,2.477192735459521,1.4932367798848558,0.06972000186215155,87.35999804735184,2.892885882144633,88.83246367818806,31.076058604336094
1739517851932.9895,28,0.05181821809491411,2.522418811429504,1.404618682806554,0.06972000186215155,106.99999760836363,2.8876002895257478,88.82313450916666,29.106279018452042
1739517851932.9895,29,0.053103805438913146,2.557502117983246,1.287228071377097,-0.06972000186215155,65.35999853909016,2.8636677889346878,88.81048513984726,26.711819543374403
1739517851932.9895,30,0.054303426380387966,2.5871359049417464,1.166104795607334,-0.06972000186215155,16.519999630749226,2.8383131340804915,88.7975504746978,24.257883953957624
1739517851932.9895,31,0.07162864215700453,2.3738348587098907,1.636979064642655,0.06972000186215155,26.239999413490295,2.884427682726992,88.27166830724673,34.5776773153026
1739517851932.9895,32,0.07378027502695757,2.4194661264224164,1.5302513712918708,0.06972000186215155,66.51999851316214,2.863726440362137,88.25333832222381,32.30029397998197
1739517851932.9895,33,0.07582448810195237,2.460262302505849,1.4193093272274775,-0.06972000186215155,116.23999740183353,2.841316405556097,88.23472139104075,29.9685966776229
1739517851932.9895,34,0.0777402867072557,2.515711699037737,1.3795873985884026,0.06972000186215155,139.51999688148499,2.870210845076818,88.23001446075942,28.728331085096112
1739517851932.9895,35,0.0796490701719209,2.5568609654992973,1.287399867667396,0.06972000186215155,78.87999823689461,2.8637877698152283,88.21574957045874,26.714459415269562
1739517851932.9895,36,0.08144835163127218,2.586480268751027,1.166280472795166,-0.06972000186215155,17.879999600350857,2.8384369212376646,88.19634997671595,24.260647568610732
1739517851932.9895,37,0.0858933467118431,2.147041579361106,4.488400264992278,-0.13916000371682458,17.359999611973763,4.97623373137733,87.70907866954708,64.41788150040188
1739517851932.9895,38,0.09549371369802687,2.3730277130033532,1.637195338682896,0.06972000186215155,25.63999942690134,2.8845776385881465,87.69558685896472,34.580841755080066
1739517851932.9895,39,0.09836222281783107,2.4186347350903756,1.5304741419278853,0.06972000186215155,69.2399984523654,2.863882017083325,87.67115050639431,32.303599095413205
1739517851932.9895,40,0.10108752225452056,2.459407876005794,1.4195382701181591,0.06972000186215155,129.35999710857868,2.84147755367607,87.64633181482951,29.972051967841427
1739517851932.9895,41,0.1036416223743708,2.514835684405165,1.3798221260017582,0.06972000186215155,148.99999666959047,2.870374401511064,87.64005692187506,28.731884744222246
1739517851932.9895,42,0.10618637006464152,2.55596344178416,1.2876403584220548,0.06972000186215155,79.75999821722507,2.8639557178074373,87.62104022203931,26.718154682630413
1739517851932.9895,43,0.10858513211523076,2.5855624698741524,1.1665263962630386,-0.06972000186215155,17.759999603033066,2.838610196859837,87.59517858331952,24.26451602074537
1739517851932.9895,44,0.11006660703593561,2.0625706933581083,4.3931548192182595,-0.13916000371682458,6.5199998542666435,4.854495008618793,86.94537690899267,64.81875662719932
1739517851932.9895,45,0.11226880961245532,2.1038384185791132,4.441036841303053,-0.13916000371682458,15.119999662041664,4.915439817850714,86.94537690899267,64.62029567309337
1739517851932.9895,46,0.12801916167283253,2.833471039879916,0.21555189845059042,0.06972000186215155,9.759999781847,2.8445403249943992,87.41307652419658,4.345891736676663
1739517851932.9895,47,0.11934923594768414,2.3719900926114,1.63747336822897,0.06972000186215155,23.879999466240406,2.884770401821792,87.11953034765978,34.58490962848844
1739517851932.9895,48,0.12293433446883074,2.4175659459079135,1.5307605231262054,0.06972000186215155,63.51999858021736,2.86408200520979,87.088990735085,32.3078477695466
1739517851932.9895,49,0.1263404477395545,2.458309474127792,1.4198325860143344,0.06972000186215155,113.35999746620655,2.8416847030643013,87.05797360978886,29.976493648405267
1739517851932.9895,50,0.1295325939660795,2.513709530057762,1.3801238781496976,0.06972000186215155,125.51999719440937,2.8705846466254497,87.05013162285728,28.736452857705732
1739517851932.9895,51,0.13271305140931872,2.554809636589454,1.287949519592199,0.06972000186215155,67.5199984908104,2.8641716076803934,87.02636581516059,26.722904792427798
1739517851932.9895,52,0.13571105417695054,2.584382600090242,1.1668425414188113,-0.06972000186215155,16.239999637007713,2.838832934559505,86.99404597435148,24.269488702291156
1739517851932.9895,53,0.14319282337373748,2.3707221012952022,1.6378131254781547,0.06972000186215155,21.519999518990517,2.885005944573391,86.54350498313109,34.58988041681049
1739517851932.9895,54,0.14749415278937802,2.416259865753053,1.5311104862489504,0.06972000186215155,52.63999882340431,2.8643263754428396,86.50686599284727,32.31303943274146
1739517851932.9895,55,0.1515807392856626,2.456967206711112,1.4201922454846605,0.06972000186215155,84.51999811083078,2.841937822949502,86.46965458972036,29.981921093159997
1739517851932.9895,56,0.1554106124069141,2.512333348610018,1.380492624857259,0.06972000186215155,91.51999795436859,2.8708415491406005,86.46024659403017,28.742034768382897
1739517851932.9895,57,0.15922646156004205,2.553399665294733,1.2883273202619707,0.06972000186215155,51.51999884843826,2.8644354070080857,86.43173505348302,26.72870903400002
1739517851932.9895,58,0.16282340524695146,2.5829407773852866,1.1672288766482328,-0.06972000186215155,14.119999684393406,2.839105100424677,86.39296181108847,24.275564831884918
1739517851932.9895,59,0.17203922181821704,2.4147166252327144,1.5315239963001022,0.06972000186215155,41.51999907195568,2.864615091990916,85.92478324653936,32.319173389162906
1739517851932.9895,60,0.17680587288483662,2.455381207981368,1.4206172125634922,0.06972000186215155,59.63999866694212,2.8422368757417598,85.88138254912782,29.988333537271025
1739517851932.9895,61,0.18127308991671112,2.510707277678925,1.3809283292500814,0.06972000186215155,64.11999856680632,2.871145070846002,85.87040984598677,28.74862967355588
1739517851932.9895,62,0.18572394919800947,2.5517336688959436,1.2887737226516194,0.06972000186215155,38.239999145269394,2.864747076179705,85.8371566195511,26.73556653933412
1739517851932.9895,63,0.18991947411284124,2.5812371459403476,1.1676853633181046,0.06972000186215155,11.999999731779099,2.839426653029957,85.79193573162578,24.282743455201217
1739517851932.9895,64,0.19669507863782257,2.4081101326510184,1.5078208912145183,0.06972000186215155,32.119999282062054,2.84801811878362,85.3304316196681,31.96682364514453
1739517851932.9895,65,0.20201332604485028,2.4535516365371066,1.421107444754477,0.06972000186215155,42.35999905318022,2.8425818170441843,85.29316525938735,29.995730077501864
1739517851932.9895,66,0.20714851280387256,2.4890791469851354,1.3062167524868722,0.06972000186215155,45.639998979866505,2.818621597659121,85.24263917060411,27.60827035884701
1739517851932.9895,67,0.21220286459665683,2.549811813991331,1.2892886821212803,0.06972000186215155,28.759999357163906,2.8651065684122146,85.24263917060411,26.74347628340904
1739517851932.9895,68,0.21699655119043448,2.579271876117143,1.1682119557801416,0.06972000186215155,10.359999768435955,2.8397975434500706,85.19097734627988,24.29102344535557
1739517851932.9895,69,0.2212192454794348,2.4060917446820005,1.5083617166408292,0.06972000186215155,24.999999441206455,2.8483978841842013,84.74691910609744,31.974880112227805
1739517851932.9895,70,0.22720057804150637,2.4514786753339393,1.4216628930348068,0.06972000186215155,30.999999307096004,2.8429725956666445,84.70501046493348,30.004109672542587
1739517851932.9895,71,0.23297602574509957,2.4869534910259787,1.3067863202845147,0.06972000186215155,33.359999254345894,2.8190257150265636,84.64819133440518,27.617039021094868
1739517851932.9895,72,0.23866055988662818,2.5476342927647746,1.2898721471754375,0.06972000186215155,22.11999950557947,2.865513829765169,84.64819133440518,26.752437084600412
1739517851932.9895,73,0.24391760058692624,2.5685814068702357,1.142972564576298,0.06972000186215155,8.999999798834324,2.821966074028829,84.57534587120857,23.892821586809937
1739517851932.9895,74,0.2457212905818368,2.403836576323693,1.508965987181234,0.06972000186215155,19.759999558329582,2.848822140602437,84.16347116336507,31.98388074422932
1739517851932.9895,75,0.25242822300942086,2.4432266602773454,1.3977001690929813,0.06972000186215155,23.35999947786331,2.826064805333422,84.10126901441454,29.641709854087907
1739517851932.9895,76,0.25878024127893956,2.484578470894408,1.3074227050107767,0.06972000186215155,25.239999435842037,2.8194771715490226,84.05382170509178,27.62683493503261
1739517851932.9895,77,0.2650943893205609,2.545201322966573,1.290524059468075,0.06972000186215155,17.519999608397484,2.8659687991577987,84.05382170509178,26.762447605146406
1739517851932.9895,78,0.27757380581080504,2.4406669257652887,1.398386047888325,0.06972000186215155,18.23999959230423,2.8265501586077697,83.51170496413698,29.652108470488432
1739517851932.9895,79,0.28455857900545795,2.481954324090445,1.3081258430277192,0.06972000186215155,19.759999558329582,2.8199758993569155,83.45953883905051,27.63765665275667
1739517851986.9966,1,-0.02450806463581431,2.4372770546583116,1.6271681965475258,0.06972000186215155,19.999999552965164,2.930630721577151,90.5761188863619,33.72641940278139
1739517851986.9966,2,-0.025244071552370028,2.4775584848175107,1.49313877763975,0.06972000186215155,21.87999951094389,2.8928181273857,90.58377177227845,31.074601068547505
1739517851986.9966,3,-0.02587542288716141,2.5395219384215864,1.4804622365902107,0.06972000186215155,21.359999522566795,2.93966148513801,90.58377177227845,30.23956024403301
1739517851986.9966,4,0.0,2.384701479473957,1.7080999278761577,0.06972000186215155,21.7599995136261,2.9333268671963264,90.0,35.61304477640031
1739517851986.9966,5,0.0,2.433544978787063,1.602781576104546,0.06972000186215155,24.759999446570873,2.913940621303032,90.0,33.369702480700106
1739517851986.9966,6,0.0,2.461360997354481,1.4190149328300583,0.06972000186215155,28.239999368786812,2.841109174053778,90.0,29.96415332594207
1739517851986.9966,7,0.0,2.5229193536544696,1.4044845629215967,0.06972000186215155,27.639999382197857,2.8875073943679097,90.0,29.10425932511436
1739517851986.9966,8,0.023789543420715934,2.3845865838471316,1.7081307140665796,0.06972000186215155,25.359999433159828,2.933347857751873,89.42841445717416,35.61349078171604
1739517851986.9966,9,0.024533906924576864,2.4334264881306957,1.6028133255802302,0.06972000186215155,30.63999931514263,2.9139624126578285,89.42236114252536,33.37016779061594
1739517851986.9966,10,0.02527819968144494,2.4612389120102582,1.4190476454994503,0.06972000186215155,37.51999916136265,2.8411322020578536,89.41156332835111,29.96464707811984
1739517851986.9966,11,0.025910404556831017,2.522794214969787,1.4045180937310993,0.06972000186215155,36.75999917834997,2.887530619018154,89.41156332835111,29.104764266444402
1739517851986.9966,12,0.026542609432217097,2.5843495179293163,1.3899885419627482,0.06972000186215155,13.35999970138073,2.9345587552006327,89.41156332835111,28.272259210969498
1739517851986.9966,13,0.047701275934438764,2.3779261686848123,1.6605909210563448,0.06972000186215155,28.999999351799488,2.9007534335990304,88.85079893939768,34.922564756229804
1739517851986.9966,14,0.04919094927039456,2.420060036765598,1.5300922334950389,0.06972000186215155,37.35999916493893,2.8636152978432468,88.83554718385345,32.29793286650679
1739517851986.9966,15,0.05055387156409982,2.4608726681860227,1.4191457802363874,0.06972000186215155,50.87999886274338,2.8412012826475106,88.82313450916666,29.966128264995724
1739517851986.9966,16,0.05181821809491411,2.522418811429504,1.404618682806554,0.06972000186215155,50.639998868107796,2.8876002895257478,88.82313450916666,29.106279018452042
1739517851986.9966,17,0.05308256462572839,2.5839649546729864,1.3900915853767206,0.06972000186215155,16.519999630749226,2.934628981895425,88.82313450916666,28.27380613997924
1739517851986.9966,18,0.07162864215700453,2.3738348587098907,1.636979064642655,0.06972000186215155,31.75999929010868,2.884427682726992,88.27166830724673,34.5776773153026
1739517851986.9966,19,0.07378027502695757,2.4194661264224164,1.5302513712918708,0.06972000186215155,43.99999901652336,2.863726440362137,88.25333832222381,32.30029397998197
1739517851986.9966,20,0.07582448810195237,2.460262302505849,1.4193093272274775,0.06972000186215155,69.35999844968319,2.841316405556097,88.23472139104075,29.9685966776229
1739517851986.9966,21,0.07772084985460105,2.52179318057366,1.4047863200891373,0.06972000186215155,71.3599984049797,2.887716395562334,88.23472139104075,29.108803365216456
1739517851986.9966,22,0.07961721160724972,2.5833240586414714,1.3902633129507973,0.06972000186215155,20.63999953866005,2.9347460148498175,88.23472139104075,28.276384107737332
1739517851986.9966,23,0.09298961215256353,2.3108005554927558,1.6467090509255504,0.06972000186215155,11.359999746084213,2.839030992017178,87.69558685896472,35.45230349713588
1739517851986.9966,24,0.09549371369802687,2.3730277130033532,1.637195338682896,0.06972000186215155,32.99999926239252,2.8845776385881465,87.69558685896472,34.580841755080066
1739517851986.9966,25,0.09836222281783107,2.4186347350903756,1.5304741419278853,0.06972000186215155,48.35999891906977,2.863882017083325,87.67115050639431,32.303599095413205
1739517851986.9966,26,0.10108752225452056,2.459407876005794,1.4195382701181591,0.06972000186215155,91.11999796330929,2.84147755367607,87.64633181482951,29.972051967841427
1739517851986.9966,27,0.10361570959441713,2.5209173849648154,1.405020988815262,0.06972000186215155,99.99999776482582,2.887878919917526,87.64633181482951,29.112336946958436
1739517851986.9966,28,0.1061438969343137,2.582426893923837,1.390503707512365,0.06972000186215155,25.999999418854713,2.9349098367621367,87.64633181482951,28.279992743453775
1739517851986.9966,29,0.10855943680710858,2.1697544435765534,-0.38280963170790727,-3.4095600910659414,6.6399998515844345,2.2059380568974323,87.13570576196024,-9.993472685756831
1739517851986.9966,30,0.11934923594768414,2.3719900926114,1.63747336822897,0.06972000186215155,32.119999282062054,2.884770401821792,87.11953034765978,34.58490962848844
1739517851986.9966,31,0.12293433446883074,2.4175659459079135,1.5307605231262054,0.06972000186215155,48.35999891906977,2.86408200520979,87.088990735085,32.3078477695466
1739517851986.9966,32,0.1263404477395545,2.458309474127792,1.4198325860143344,0.06972000186215155,106.63999761641026,2.8416847030643013,87.05797360978886,29.976493648405267
1739517851986.9966,33,0.1295002078500831,2.5197915121817984,1.4053226655182516,0.06972000186215155,128.11999713629484,2.888087838504219,87.05797360978886,29.116879260173413
1739517851986.9966,34,0.1326599679606117,2.581273550235805,1.3908127450221688,0.06972000186215155,31.999999284744263,2.9351204234174735,87.05797360978886,28.28463152821675
1739517851986.9966,35,0.1425991962724258,2.3296975601617262,-0.31548609080844825,-0.13916000371682458,6.9999998435378075,2.355282727422472,86.49733445163976,-7.697808928739651
1739517851986.9966,36,0.14534253112581516,2.3745164699572485,-0.3600315992089147,-0.06972000186215155,5.639999873936176,2.4060498061929683,86.49733445163976,-8.605831146247873
1739517851986.9966,37,0.14319282337373748,2.3707221012952022,1.6378131254781547,0.06972000186215155,29.35999934375286,2.885005944573391,86.54350498313109,34.58988041681049
1739517851986.9966,38,0.14749415278937802,2.416259865753053,1.5311104862489504,0.06972000186215155,43.99999901652336,2.8643263754428396,86.50686599284727,32.31303943274146
1739517851986.9966,39,0.1515807392856626,2.456967206711112,1.4201922454846605,0.06972000186215155,103.23999769240618,2.841937822949502,86.46965458972036,29.981921093159997
1739517851986.9966,40,0.15537175619345944,2.518415674810944,1.4056913200306886,0.06972000186215155,134.1199970021844,2.8883431203660206,86.46965458972035,29.122429657817637
1739517851986.9966,41,0.15916277310125623,2.579864142910777,1.3911903945767166,0.06972000186215155,36.999999172985554,2.935377743695104,86.46965458972036,28.290299795186737
1739517851986.9966,42,0.16702209163742054,2.369223865852828,1.6382145764550107,0.06972000186215155,25.75999942421913,2.8852842328150667,85.96751695890387,34.59575348638891
1739517851986.9966,43,0.17203922181821704,2.4147166252327144,1.5315239963001022,0.06972000186215155,37.239999167621136,2.864615091990916,85.92478324653936,32.319173389162906
1739517851986.9966,44,0.17680587288483662,2.455381207981368,1.4206172125634922,0.06972000186215155,83.99999812245369,2.8422368757417598,85.88138254912782,29.988333537271025
1739517851986.9966,45,0.18122776749138697,2.516790010434836,1.4061269154874307,0.06972000186215155,111.35999751091003,2.8886447276867906,85.88138254912782,29.128987349547128
1739517851986.9966,46,0.18564966209793737,2.5781988128883047,1.3916366184113693,0.06972000186215155,38.6399991363287,2.9356817595780327,85.88138254912782,28.29699672984557
1739517851986.9966,47,0.19083465783187112,2.3674955361065657,1.6386776810147763,0.06972000186215155,21.87999951094389,2.885605226355519,85.39157244899741,34.602528088824
1739517851986.9966,48,0.19656708706900894,2.412936378669657,1.5320010119290015,0.06972000186215155,30.23999932408333,2.8649481125803518,85.34274944181371,32.326248817016705
1739517851986.9966,49,0.20206384663565644,2.4476168627994106,1.396523817872585,0.06972000186215155,62.23999860882759,2.825232181443261,85.28062936567345,29.623871601325423
1739517851986.9966,50,0.20711744026938728,2.5088314798702145,1.3814309477580893,0.06972000186215155,80.63999819755554,2.871495166611869,85.28062936567345,28.756236625293113
1739517851986.9966,51,0.2121179862839462,2.5762777266999946,1.3921513719041176,0.06972000186215155,35.879999198019505,2.9360324261646307,85.29316525938735,28.304721370300435
1739517851986.9966,52,0.22107529577577795,2.4109193040870465,1.5325414854344857,0.06972000186215155,24.119999460875988,2.865325388468063,84.76077149961831,32.3342647688265
1739517851986.9966,53,0.22725739759722027,2.445543383178836,1.3970794050624402,0.06972000186215155,45.11999899148941,2.8256254578096636,84.69091311249089,29.63229711888606
1739517851986.9966,54,0.23294107905155964,2.5067061427620945,1.382000430119854,0.06972000186215155,56.35999874025583,2.871891784403163,84.69091311249089,28.764854530783815
1739517851986.9966,55,0.2385650988490392,2.5741010764528567,1.3927346035800432,0.06972000186215155,30.63999931514263,2.9364296916823784,84.70501046493348,28.313472607642336
1739517851986.9966,56,0.2457212905818368,2.403836576323693,1.508965987181234,0.06972000186215155,19.239999569952488,2.848822140602437,84.16347116336507,31.98388074422932
1739517851986.9966,57,0.25242822300942086,2.4432266602773454,1.3977001690929813,0.06972000186215155,32.99999926239252,2.826064805333422,84.10126901441454,29.641709854087907
1739517851986.9966,58,0.25874142392098504,2.5043314788864963,1.382636719387616,0.06972000186215155,39.99999910593033,2.8723348652957292,84.10126901441456,28.774482152745957
1739517851986.9966,59,0.2649883551041174,2.5716690798100923,1.393386255116467,0.06972000186215155,24.999999441206455,2.9368734975036914,84.11692587946403,28.32324918635883
1739517851986.9966,60,0.27757380581080504,2.4406669257652887,1.398386047888325,0.06972000186215155,24.879999443888664,2.8265501586077697,83.51170496413698,29.652108470488432
1739517851986.9966,61,0.2845158948647921,2.501707725707817,1.3833397519329815,0.06972000186215155,29.23999934643507,2.8728243434945506,83.51170496413698,28.785118109887456
1739517851986.9966,62,0.29138511274569256,2.568981979969327,1.394106261348782,0.06972000186215155,20.119999550282955,2.9373637781638187,83.52891918216622,28.334049704800528
1739517851986.9966,63,0.30269163146415967,2.437864435613972,1.3991369728611667,0.06972000186215155,19.119999572634697,2.8270814454162747,82.92222881523493,29.663491492783425
1739517851986.9966,64,0.31026191445748036,2.498835145599177,1.3841094574532855,0.06972000186215155,22.11999950557947,2.873360146354109,82.92222881523493,28.796760877419985
1739517851986.9966,65,0.31775273212011584,2.566040045638295,1.3948945502769674,0.06972000186215155,16.359999634325504,2.937900461380808,82.94099801396672,28.345872615700802
1739517851986.9966,66,0.3360273126333659,2.4759597250014918,1.3097320910125525,0.06972000186215155,17.23999961465597,2.8211148620524438,82.27126740902,27.662370956934005
1739517851986.9966,67,0.3440885764875407,2.562843571007964,1.395751043072791,0.06972000186215155,13.35999970138073,2.938483468077515,82.35316997380816,28.35871622674846
1739517852045.9995,1,-0.04901367848569791,2.4369219689548216,1.6272633414750195,0.06972000186215155,17.879999600350857,2.930695652223511,91.15223153032491,33.727808492289505
1739517852045.9995,2,-0.05045276719246794,2.482138024122558,1.5180384298931169,-0.06972000186215155,18.759999580681324,2.909982014917751,91.16445281614656,31.44406425044889
1739517852045.9995,3,-0.051748258253712556,2.5391470417140938,1.4805626898602284,0.27832000743364915,18.35999958962202,2.9397298277705524,91.16753632181195,30.241049996461786
1739517852045.9995,4,-0.02450806463581431,2.4372770546583116,1.6271681965475258,0.06972000186215155,21.7599995136261,2.930630721577151,90.5761188863619,33.72641940278139
1739517852045.9995,5,-0.025244071552370028,2.4775584848175107,1.49313877763975,-0.06972000186215155,23.879999466240406,2.8928181273857,90.58377177227845,31.074601068547505
1739517852045.9995,6,-0.02587542288716141,2.5395219384215864,1.4804622365902107,-0.06972000186215155,23.519999474287033,2.93966148513801,90.58377177227845,30.23956024403301
1739517852045.9995,7,-0.02648952598351006,2.606677792991943,1.4938279853552567,0.06972000186215155,11.879999734461308,3.004495442049251,90.58222991807162,29.8147686272138
1739517852045.9995,8,0.0,2.43739542050497,1.627136480514502,0.06972000186215155,26.239999413490295,2.9306090769871918,90.0,33.72595635300067
