timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739523064677.1416,31,-1.1515754452175402,0.6497693209306508,1.5680798599819854,-2.9920800799154676,11.639999739825726,2.0511461731753244,150.5664045870496,49.8616034319925
1739523064677.1416,32,-1.2039385989989992,0.6793149065157433,1.5484400692874207,0.6958000185841229,14.239999681711197,2.0757175965311365,150.5664045870496,48.24318754302935
1739523064677.1416,33,-1.256301752780458,0.7088604921008359,1.528800278592856,0.6263600167294499,15.639999650418758,2.101905702719864,150.5664045870496,46.66386527221139
1739523064677.1416,34,-1.3086649065619171,0.7384060776859284,1.5091604878982914,0.5566400148672983,12.639999717473984,2.1296508520092297,150.5664045870496,45.124548975807656
1739523064677.1416,35,-1.361028060343376,0.7679516632710209,1.4895206972037267,0.5566400148672983,5.879999868571758,2.1588930139219626,150.5664045870496,43.62587470239189
1739523064677.1416,36,-1.5713433071127612,0.5668584658535483,1.101549892792307,0.41748001115047373,7.759999826550484,2.0009648861058635,160.16320829260977,33.40196400563946
1739523064677.1416,37,-1.629680941753045,0.6720712304181208,1.1432266027334834,0.41748001115047373,12.639999717473984,2.1010727678655874,157.5890252494464,32.964251853454876
1739523064677.1416,38,-1.6822714109193104,0.6937592433385014,1.1155781755002656,0.41748001115047373,10.759999759495258,2.1344445772534266,157.5890252494464,31.510514157476134
1739523064677.1416,39,-1.0848774750662602,0.6413211252489804,1.5820666220895236,0.5566400148672983,5.519999876618385,2.022668217559795,149.41070758879727,51.459518450472686
1739523064677.1416,40,-1.1365577614891116,0.671871726771856,1.5621575381860495,-2.9920800799154676,13.519999697804451,2.045363375184966,149.41070758879727,49.79640297348067
1739523064677.1416,41,-1.188238047911963,0.7024223282947315,1.5422484542825754,0.6263600167294499,16.759999625384808,2.0697432402425227,149.41070758879727,48.1711242908706
1739523064677.1416,42,-1.2399183343348144,0.7329729298176072,1.5223393703791013,0.6263600167294499,17.999999597668648,2.0957490189121564,149.41070758879724,46.58493039238473
1739523064677.1416,43,-1.2915986207576657,0.7635235313404827,1.5024302864756274,0.5566400148672983,14.359999679028988,2.1233209709728254,149.41070758879724,45.03877074838914
1739523064677.1416,44,-1.3432789071805173,0.7940741328633582,1.4825212025721535,0.5566400148672983,6.6399998515844345,2.152398909829394,149.41070758879727,43.53331462358513
1739523064677.1416,45,-1.547237389483687,0.6120466185488644,1.0894417637701426,0.41748001115047373,8.359999813139439,1.9888257740033424,158.41754511252566,33.21494037351396
1739523064677.1416,46,-1.602823952977039,0.718910141763541,1.1306761542641253,0.41748001115047373,13.519999697804451,2.0890919036722457,155.8424681069491,32.76730988868753
1739523064677.1416,47,-1.6545477361534664,0.7421096654709612,1.102622718936169,0.41748001115047373,11.119999751448631,2.122270441557855,155.8424681069491,31.30197994548284
1739523064677.1416,48,-1.0701087221906507,0.6621373868959686,1.5764889215917781,0.5566400148672983,5.879999868571758,2.0171454871514687,148.25255470016756,51.402204892725166
1739523064677.1416,49,-1.1210854698303108,0.6936796122555391,1.5563141328820662,0.5566400148672983,15.999999642372131,2.0396415654060647,148.25255470016756,49.73232849971037
1739523064677.1416,50,-1.1720622174699706,0.7252218376151098,1.536139344172354,0.6263600167294499,19.879999555647373,2.063831543534678,148.25255470016756,48.10023681874983
1739523064677.1416,51,-1.2230389651096307,0.7567640629746806,1.5159645554626422,0.6263600167294499,20.87999953329563,2.0896565963347733,148.25255470016756,46.507218741874375
1739523064677.1416,52,-1.2740157127492908,0.7883062883342512,1.4957897667529303,0.5566400148672983,16.359999634325504,2.117056887965506,148.25255470016756,44.95426098342637
1739523064677.1416,53,-1.3353425023733771,0.7764099270767414,1.4371640707648052,0.5566400148672983,7.35999983549118,2.1098323487437027,149.824940519628,42.93549373092847
1739523064677.1416,54,-1.530391826184636,0.6417752242760448,1.0814760078734413,0.41748001115047373,8.999999798834324,1.980799064961711,157.24908711814942,33.091635890223245
1739523064677.1416,55,-1.5841163963474785,0.7496946471350033,1.1224274709104503,0.41748001115047373,14.51999967545271,2.081180013495764,154.67380505254914,32.637538988790915
1739523064677.1416,56,-1.6352364790357325,0.773887599395865,1.0941078472038614,0.41748001115047373,11.519999742507935,2.114230909853733,154.67380505254914,31.16449478185169
1739523064677.1416,57,-1.0625634588797732,0.6724374881935827,1.5737290177671235,0.5566400148672983,6.359999857842922,2.014407183524949,147.67254900638002,51.373955349890515
1739523064677.1416,58,-1.1131807729631065,0.7044703792711532,1.55342275557452,0.5566400148672983,18.999999575316906,2.0368044103698115,147.67254900638002,49.700719277349705
1739523064677.1416,59,-1.1637980870464397,0.7365032703487235,1.5331164933819164,0.6263600167294499,23.759999468922615,2.0609001035777985,147.67254900638002,48.06524098368475
1739523064677.1416,60,-1.214415401129773,0.7685361614262939,1.5128102311893128,0.6263600167294499,24.35999945551157,2.086635424196597,147.67254900638005,46.468829838465254
1739523064677.1416,61,-1.265032715213106,0.8005690525038643,1.4925039689967092,0.5566400148672983,18.999999575316906,2.1139504903987953,147.67254900638002,44.91249121766134
1739523064677.1416,62,-1.3142908496843222,0.7959319929086629,1.4153051378311456,0.5566400148672983,8.359999813139439,2.0890085706072945,148.80098362498154,42.648660048633445
1739523064677.1416,63,-1.5129341265874268,0.671172474889813,1.0735990383117868,0.41748001115047373,9.759999781847,1.9728297081873465,156.07682182813514,32.96949595881737
1739523064677.1416,64,-1.5647752143089735,0.7801116176700661,1.1142772682193791,0.41748001115047373,15.359999656677246,2.0733329298040735,153.5016576745851,32.509053625490466
1739523064677.1416,65,-1.615271149158485,0.8052861379851843,1.085694634145336,0.41748001115047373,11.759999737143517,2.10625722264562,153.5016576745851,31.0283113024568
1739523064677.1416,66,-1.0471549310364705,0.6928164818325492,1.5682684828790037,0.5566400148672983,6.7599998489022255,2.008978387510537,146.51066399385218,51.3182794429459
1739523064677.1416,67,-1.097038229389366,0.7258201666195262,1.5477020972959472,0.5566400148672983,22.759999491274357,2.0311793551992463,146.51066399385218,49.63836796529098
1739523064677.1416,68,-1.1469215277422613,0.7588238514065031,1.527135711712891,0.5566400148672983,28.759999357163906,2.055087859496737,146.51066399385218,47.99615866803201
1739523064677.1416,69,-1.1968048260951565,0.7918275361934802,1.5065693261298345,0.6263600167294499,28.759999357163906,2.0806450377885697,146.51066399385218,46.39300190812768
1739523064677.1416,70,-1.2466881244480519,0.8248312209804571,1.4860029405467783,0.5566400148672983,22.11999950557947,2.107790919910603,146.51066399385218,44.829940445336355
1739523064677.1416,71,-1.2956263988534567,0.8211426974559611,1.4085499499070777,0.5566400148672983,9.759999781847,2.0825311657630627,147.6342757237497,42.56019381028177
1739523064677.1416,72,-1.4948712735388208,0.700226611882407,1.0658140057678382,0.41748001115047373,10.359999768435955,1.9649216084441579,154.90069971216116,32.84857376093099
1739523064677.1416,73,-1.5509923251351105,0.7319994113424657,1.0512112805799736,0.41748001115047373,16.119999639689922,2.011577860101945,154.7347730619675,31.505503271442848
1739523064677.1416,74,-1.5946597323871168,0.8362927222426865,1.0773864449334907,0.41748001115047373,11.999999731779099,2.098353338000886,152.32598535017843,30.89349090932818
1739523064677.1416,75,-1.0804568851704663,0.7468538549547057,1.542066137492688,0.5566400148672983,27.239999391138554,2.0256223077796585,145.3462626467149,49.577187051056605
1739523064677.1416,76,-1.1295862151395764,0.7808139601494469,1.5212434798337466,0.5566400148672983,34.99999921768904,2.049345549860809,145.3462626467149,47.928306339043615
1739523064677.1416,77,-1.1787155451086864,0.8147740653441882,1.5004208221748052,0.6263600167294499,34.23999923467636,2.0747264295453705,145.3462626467149,46.3184613330115
1739523064677.1416,78,-1.2300179413446302,0.819410491403238,1.439292312858925,0.6263600167294499,26.239999413490295,2.062992983823787,146.32933337762404,44.240520392943125
1739523064677.1416,79,-1.2764437147610042,0.8459878145743674,1.401892720839344,0.5566400148672983,11.359999746084213,2.0761279199759164,146.46480148464576,42.47309357536853
1739523064677.1416,80,-1.4762104919388783,0.7289260139869328,1.0581240241506744,0.41748001115047373,10.99999975413084,1.9570786905135216,153.72067407095537,32.72892233148782
1739523064677.1416,81,-1.5316309730542612,0.7617762578094602,1.043232598615997,0.41748001115047373,16.639999628067017,2.0036293967189676,153.5559569810492,31.377300994159526
1739523064677.1416,82,-1.0720037286339603,0.7572495278378127,1.5392806253388813,0.5566400148672983,32.75999926775694,2.0228701602325745,144.763112194281,49.54704063813256
1739523064677.1416,83,-1.1141270416956923,0.7755295562480371,1.4783505911558574,0.6263600167294499,42.51999904960394,2.00704898495845,145.15871814571875,47.44082775510975
1739523064677.1416,84,-1.1625840025946108,0.8092598257565043,1.4556623841010925,0.6263600167294499,40.759999088943005,2.0311218587665363,145.15871814571875,45.78096887903106
1739523064677.1416,85,-1.2110409634935295,0.8429900952649715,1.4329741770463276,0.6263600167294499,31.359999299049377,2.056858650480334,145.15871814571875,44.16131661526334
1739523064677.1416,86,-1.2666604249833933,0.8582701664905451,1.3986016745622494,0.5566400148672983,13.639999695122242,2.0729551261412165,145.87902017842939,42.430065841352324
1739523064677.1416,87,-1.4569592458510998,0.7572592018257155,1.0505321693502734,0.41748001115047373,11.639999739825726,1.9493048970493345,152.53670120342784,32.61059453242052
1739523064677.1416,88,-1.0571603013636595,0.7520518554034191,1.4982916307167997,0.5566400148672983,38.75999913364649,1.9819302981363989,144.57238432006048,49.11071893654809
1739523064677.1416,89,-1.1052303150669314,0.7862483182749261,1.4754785075268912,0.6263600167294499,50.99999886006117,2.0041849449356914,144.57238432006048,47.408608577794446
1739523064677.1416,90,-1.1533003287702035,0.8204447811464333,1.452665384336983,0.6263600167294499,48.51999891549349,2.0281686335467257,144.57238432006048,45.74531408606729
1739523064677.1416,91,-1.2013703424734754,0.8546412440179402,1.4298522611470748,0.6263600167294499,37.99999915063381,2.05382079170963,144.57238432006048,44.122228261004615
1739523064677.1416,92,-1.2467148414714768,0.882548316035164,1.3920963639980466,0.5566400148672983,16.639999628067017,2.0666692315748874,144.70535721515787,42.34507504563373
1739523064677.1416,93,-1.0398244586063308,0.7723078475247821,1.4928640539859892,0.5566400148672983,44.63999900221825,1.9764456480631571,143.39765428766927,49.05400766535307
1739523064677.1416,94,-1.0871061962101054,0.8074253682695286,1.469804134082764,0.6263600167294499,59.51999866962433,1.9985143981794007,143.39765428766927,47.34511542027508
1739523064677.1416,95,-1.13438793381388,0.8425428890142753,1.4467442141795388,0.6263600167294499,57.2399987205863,2.02232127157705,143.39765428766927,45.67499988566737
1739523064677.1416,96,-1.1790919908982926,0.8715627783822005,1.4093298719177754,0.6263600167294499,46.51999896019697,2.033738008579663,143.5288800684324,43.866080492445626
1739523064677.1416,97,-1.2262705886679066,0.9064363167232881,1.3856955935048698,0.5566400148672983,20.75999953597784,2.0604656344539283,143.5288800684324,42.26152986636776
1739523064677.1416,98,-1.4699033243262556,0.8487801434860629,1.0199199777105816,0.41748001115047373,17.11999961733818,1.9802222793855118,149.9961685767635,31.001016280273152
1739523064677.1416,99,-1.5112014997854744,0.8669886300505936,0.9713398550664929,0.41748001115047373,11.999999731779099,1.9947181183393978,150.1567549891231,29.140700556467515
1739523064677.1416,100,-1.0310001288518682,0.782309245400054,1.4901841875021278,0.5566400148672983,48.99999890476465,1.9737319812508354,142.8092546832915,49.02610208074594
1739523064677.1416,101,-1.0778806163787416,0.8178815385499846,1.4670024117001934,0.5566400148672983,65.87999852746725,1.9957086235721109,142.8092546832915,47.31384586758069
1739523064677.1416,102,-1.122307563075549,0.8475763817228946,1.4300469495091646,0.6263600167294499,66.23999851942062,2.0057403288540416,142.93958177551366,45.47766060296587
1739523064677.1416,103,-1.1690857860505266,0.882903700433915,1.4062910810125941,0.6263600167294499,57.35999871790409,2.03074742986932,142.93958177551366,43.82827357153575
1739523064677.1416,104,-1.2158640090255044,0.918231019144935,1.382535212516024,0.5566400148672983,26.6399994045496,2.057395709825955,142.9395817755137,42.220308993924974
1739523064677.1416,105,-1.0130430646310167,0.8020538442227501,1.4848936381927098,0.5566400148672983,50.519998870790005,1.968363720600102,141.6303793054368,48.97119903655718
1739523064677.1416,106,-1.0567967047777191,0.8328464371033534,1.4482837682517213,0.5566400148672983,67.87999848276377,1.976860727619981,141.75885872274432,47.10632225836384
1739523064677.1416,107,-1.1027601853190225,0.8690696017220826,1.4242878585676375,0.6263600167294499,73.75999835133553,1.9999894757286627,141.75885872274432,45.40992595356359
1739523064677.1416,108,-1.148723665860326,0.9052927663408121,1.400291948883554,0.6263600167294499,70.75999841839075,2.0248305102908457,141.75885872274432,43.753729907196536
1739523064677.1416,109,-1.1946871464016295,0.9415159309595411,1.3762960391994703,0.5566400148672983,34.99999921768904,2.0513216260606306,141.75885872274432,42.138989529154564
1739523064677.1416,110,-1.2404689531068016,0.9775959210145602,1.3523949750082092,0.6263600167294499,5.759999871253967,2.0792857371784295,141.75885872274432,40.57276571300723
1739523064677.1416,111,-0.956173009209545,0.7696781090174988,1.493789554703941,0.5566400148672983,8.359999813139439,1.9334110915126632,141.167431773559,50.58963131651561
1739523064677.1416,112,-1.0017222035853715,0.8063432495901645,1.4696752179199262,0.5566400148672983,48.51999891549349,1.9528394853350188,141.167431773559,48.81468670200578
1739523064677.1416,113,-1.047271397961198,0.8430083901628301,1.4455608811359113,0.5566400148672983,64.87999854981899,1.9741040468888567,141.167431773559,47.0763410427906
1739523064677.1416,114,-1.0928205923370247,0.8796735307354957,1.4214465443518967,0.6263600167294499,77.99999825656414,1.9971461253905403,141.167431773559,45.37657198764957
1739523064677.1416,115,-1.1383697867128513,0.9163386713081614,1.3973322075678818,0.6263600167294499,86.23999807238579,2.0219049508179157,141.167431773559,43.71699943266797
1739523064677.1416,116,-1.1839189810886777,0.9530038118808268,1.373217870783867,0.5566400148672983,46.51999896019697,2.04831827113894,141.167431773559,42.0988983443577
1739523064677.1416,117,-1.2283839514354413,0.9499681028644705,1.291139824650349,0.6263600167294499,7.35999983549118,2.0195070129618773,142.28350274291137,39.742187569598784
1739523064677.1416,118,-1.3632335343447366,0.8799263774735343,1.0176635986976335,0.41748001115047373,12.23999972641468,1.915284652225344,147.15896983125168,32.095905647978995
1739523064677.1416,119,-0.9832005692514254,0.8255167699779195,1.4645376886159656,0.5566400148672983,43.87999901920557,1.947570778756885,139.98244314378547,48.76233629894939
1739523064677.1416,120,-1.0279075685362224,0.8630537474769153,1.440189743831609,0.5566400148672983,57.759998708963394,1.9686549313492578,139.98244314378547,47.017357419065455
1739523064677.1416,121,-1.0726145678210193,0.9005907249759113,1.4158417990472523,0.6263600167294499,77.63999826461077,1.9915254617864842,139.98244314378547,45.310903247023575
1739523064677.1416,122,-1.1173215671058163,0.9381277024749075,1.3914938542628956,0.6263600167294499,101.63999772816896,2.016121577911921,139.98244314378547,43.64463652031142
1739523064677.1416,123,-1.1646363956345223,0.9444062057258052,1.3258670447929681,0.5566400148672983,60.87999863922596,2.0015505079607716,140.96132826265372,41.48469630973537
1739523064677.1416,124,-1.206118446626936,0.9734843736242526,1.2848386588912737,0.6263600167294499,9.63999978452921,2.0132570408087247,141.09224765973366,39.65691592660798
1739523064677.1416,125,-0.9737918077164389,0.8349683959241588,1.4620051330765098,0.5566400148672983,37.87999915331602,1.9449683072250499,139.3888805550756,48.73662220592387
1739523064677.1416,126,-1.018070982294487,0.8729351472125865,1.4375420307523468,0.5566400148672983,49.11999890208244,1.9659632210213656,139.3888805550756,46.988358725464266
1739523064677.1416,127,-1.062350156872535,0.9109018985010141,1.4130789284281837,0.6263600167294499,72.63999837636948,1.9887488987973307,139.38888055507562,45.27859331426969
1739523064677.1416,128,-1.106629331450583,0.9488686497894419,1.388615826104021,0.6263600167294499,112.51999748498201,2.0132645390724377,139.38888055507562,43.6090100699859
1739523064677.1416,129,-1.1537112977384816,0.955603058339528,1.3228668571773508,0.5566400148672983,74.1199983432889,1.9985503960259676,140.36551895109332,41.44594685231352
1739523064677.1416,130,-1.1948042182952339,0.9850800360406039,1.2817316105111085,0.6263600167294499,12.23999972641468,2.010168082237215,140.49544781002402,39.61488176540284
1739523064677.1416,131,-0.9546831001577079,0.853596653642495,1.4570137064644828,0.5566400148672983,31.75999929010868,1.9398288609209235,138.19961820597456,48.686122388066195
1739523064677.1416,132,-0.9980933849060722,0.8924104482815228,1.4323236395585723,0.5566400148672983,40.759999088943005,1.960647296592022,138.19961820597456,46.93135648101735
1739523064677.1416,133,-1.0415036696544369,0.9312242429205508,1.4076335726526619,0.6263600167294499,64.63999855518341,1.9832651762599744,138.19961820597456,45.215034060163966
1739523064677.1416,134,-1.0849139544028015,0.9700380375595787,1.3829435057467514,0.6263600167294499,114.23999744653702,2.0076216832006666,138.19961820597456,43.53888179536516
1739523064677.1416,135,-1.1285703335120343,0.9707406999458562,1.3023412348925056,0.5566400148672983,78.87999823689461,1.9779032322932717,139.29950183345866,41.18141573275138
1739523064677.1416,136,-1.1718184667305613,1.0079406172795478,1.2756061362296274,0.6263600167294499,14.359999679028988,2.0040643257438915,139.2995018334587,39.53203710436166
1739523064677.1416,137,-0.9449850649887096,0.8627714226044273,1.454555334530391,0.5566400148672983,26.359999410808086,1.9372925752000911,137.60391886480244,48.6613389698156
1739523064677.1416,138,-0.9879543715023946,0.9020024021009981,1.4297534832788075,0.5566400148672983,33.359999254345894,1.9580237987610227,137.60391886480244,46.9033563414724
1739523064677.1416,139,-1.0309236780160795,0.9412333815975689,1.4049516320272237,0.5566400148672983,55.63999875634909,1.9805587587506095,137.60391886480244,45.18378928606831
1739523064677.1416,140,-1.0771486368502023,0.9505198518549607,1.3404292113564713,0.6263600167294499,105.99999763071537,1.9648123689798873,138.57350571539294,43.01716346147756
1739523064677.1416,141,-1.1173317832079301,0.9815876643842122,1.299434799530919,0.5566400148672983,71.75999839603901,1.9749621401104946,138.70035575101355,41.144040804404646
1739523064677.1416,142,-1.1601492420534896,1.0192032500631691,1.2725883228706079,0.6263600167294499,15.519999653100967,2.0010503662534935,138.70035575101357,39.49123460807265
1739523064677.1416,143,-1.012938179629457,0.9322600686940985,1.3615222186150118,0.6263600167294499,46.879998952150345,1.936206430940386,137.3750110883378,44.68355247676105
1739523064677.1416,144,-1.0551578434591529,0.9711170369609201,1.334910212240975,0.6263600167294499,91.35999795794487,1.9591864762789613,137.3750110883378,42.94996650660728
1739523064677.1416,145,-1.0945206208918095,1.0029532297074923,1.2937099135567118,0.5566400148672983,58.35999869555235,1.9691561418468055,137.49971931483054,41.07048428629666
1739523064677.1416,146,-1.1364639293566414,1.0413875688021226,1.2666440525798706,0.6263600167294499,15.359999656677246,1.9951003701869965,137.49971931483051,39.410888955515304
1739523064677.1416,147,-0.9996210857907334,0.9354867765976994,1.3454553915826195,0.6263600167294499,39.23999912291765,1.9195384953382255,136.89823046172793,44.50138425239012
1739523064677.1416,148,-1.0412856878838233,0.974478235325742,1.318173713505256,0.6263600167294499,75.11999832093716,1.9420261722982768,136.89823046172793,42.74698275462124
1739523064677.1416,149,-1.082950289976913,1.0134696940537844,1.290892035427892,0.5566400148672983,45.11999899148941,1.9662920430235478,136.89823046172793,41.03430915337782
1739523064677.1416,150,-1.1244502098482911,1.0523070363441667,1.263718190070202,0.6958000185841229,14.239999681711197,1.9921651631031039,136.89823046172793,39.371353531128335
1739523064731.1147,1,-1.3716304583896768,0.6347921527441822,1.5369237554110513,0.8349600223009475,9.999999776482582,2.1555662415046952,155.16524618986904,45.47972127247645
1739523064731.1147,2,-1.4298312223449317,0.6100850612847732,1.465102673075569,0.6263600167294499,8.239999815821648,2.1361523702789613,156.89286836093063,43.3033233988381
1739523064731.1147,3,-1.3024117794688115,0.6346924175153567,1.5486735542822063,0.8349600223009475,9.359999790787697,2.120731167754104,154.01906045664947,46.907736925222544
1739523064731.1147,4,-1.3566968173939533,0.6611466484266227,1.5298620895760118,0.8349600223009475,11.119999751448631,2.149004224792152,154.01906045664947,45.38918338481376
1739523064731.1147,5,-1.4149914656230114,0.6375648537249328,1.4577394848830534,0.6263600167294499,9.119999796152115,2.12924733093137,155.7446926405961,43.20625301130773
1739523064731.1147,6,-1.6866044931266255,0.5599104289801468,1.1732799989012161,0.41748001115047373,5.239999882876873,2.1294882860765614,161.6351267744303,33.433450310820916
1739523064731.1147,7,-1.1823117455769496,0.609445803476149,1.5930651984654864,0.6958000185841229,6.239999860525131,2.0753655045957045,152.73026921191538,50.13948790563938
1739523064731.1147,8,-1.233888935682255,0.632213415686684,1.5610608757173692,0.6263600167294499,8.119999818503857,2.0878426105118155,152.87054854497634,48.39074861960604
1739523064731.1147,9,-1.2875547257334174,0.6597104062606449,1.5419700044016555,0.8349600223009475,10.639999762177467,2.1143997934074537,152.87054854497634,46.825296465204666
1739523064731.1147,10,-1.3412205157845798,0.687207396834606,1.522879133085942,0.8349600223009475,12.639999717473984,2.1424955851096263,152.87054854497634,45.2997870323038
1739523064731.1147,11,-1.3916725392388676,0.6782333417183856,1.446842396367813,0.6958000185841229,10.239999771118164,2.1189869849098653,154.01765334697848,43.06276334762632
1739523064731.1147,12,-1.6632048902752496,0.6084490792971228,1.1602741067470856,0.41748001115047373,5.519999876618385,2.1172380102201003,159.90599975069472,33.23080792711963
1739523064731.1147,13,-1.716877190943571,0.6280839794326039,1.1331758094265516,0.41748001115047373,5.759999871253967,2.150870565392465,159.90599975069472,31.792543725998208
1739523064731.1147,14,-1.1681961783868777,0.6321507228908679,1.5869814336440986,0.6958000185841229,6.8799998462200165,2.069494362973775,151.58067098757226,50.07141306605739
1739523064731.1147,15,-1.2191575907202632,0.655908814938349,1.5547117126235523,0.6263600167294499,9.239999793469906,2.0817516936209093,151.71967447994209,48.31640356975043
1739523064731.1147,16,-1.2721826672979195,0.6844363944775276,1.5353446958268804,0.8349600223009475,12.11999972909689,2.1081236330116844,151.71967447994209,46.74399649132874
1739523064731.1147,17,-1.3254034596906856,0.6835143241092428,1.4757055811398356,0.8349600223009475,14.359999679028988,2.0979974081084594,152.71971367725897,44.699435894144344
1739523064731.1147,18,-1.3754294622688363,0.7049623849672976,1.4396803708148105,0.6958000185841229,11.639999739825726,2.1122163099468274,152.86305296152955,42.96856727009967
1739523064731.1147,19,-1.6461954720303096,0.5619743941073897,1.0967693466411998,0.41748001115047373,5.879999868571758,2.056374905385014,161.15124054395736,32.23214051561465
1739523064731.1147,20,-1.6999142724381202,0.6610887500364637,1.124332207796873,0.41748001115047373,5.999999865889549,2.1426315088117667,158.7491731037332,31.650985279112927
1739523064731.1147,21,-1.1515754452175402,0.6497693209306508,1.5680798599819854,0.6958000185841229,7.759999826550484,2.0511461731753244,150.5664045870496,49.8616034319925
1739523064731.1147,22,-1.2039385989989992,0.6793149065157433,1.5484400692874207,0.6263600167294499,10.639999762177467,2.0757175965311365,150.5664045870496,48.24318754302935
1739523064731.1147,23,-1.256301752780458,0.7088604921008359,1.528800278592856,0.8349600223009475,13.999999687075615,2.101905702719864,150.5664045870496,46.66386527221139
1739523064731.1147,24,-1.3092210190269513,0.7089636901239097,1.4688864440683216,0.8349600223009475,16.519999630749226,2.0914866904055973,151.56376096443648,44.61318586282018
1739523064731.1147,25,-1.3586362318773058,0.731372311361186,1.4326038523654026,0.6958000185841229,13.239999704062939,2.1055050857710507,151.70581730260196,42.875583889007125
1739523064731.1147,26,-1.6303353021928446,0.5936243053585413,1.0882887784809372,0.41748001115047373,6.239999860525131,2.0481102213641176,159.99283852791334,32.097553523178874
1739523064731.1147,27,-1.6822714109193104,0.6937592433385014,1.1155781755002656,0.41748001115047373,6.239999860525131,2.1344445772534266,157.5890252494464,31.510514157476134
1739523064731.1147,28,-1.1365577614891116,0.671871726771856,1.5621575381860495,0.6958000185841229,8.639999806880951,2.045363375184966,149.41070758879727,49.79640297348067
1739523064731.1147,29,-1.188238047911963,0.7024223282947315,1.5422484542825754,0.6263600167294499,12.359999723732471,2.0697432402425227,149.41070758879727,48.1711242908706
1739523064731.1147,30,-1.2399183343348144,0.7329729298176072,1.5223393703791013,0.8349600223009475,16.359999634325504,2.0957490189121564,149.41070758879724,46.58493039238473
1739523064731.1147,31,-1.2925149074350628,0.7340953665358239,1.4621524316693089,0.8349600223009475,18.999999575316906,2.085037296200648,150.4052047170236,44.52814988290789
1739523064731.1147,32,-1.341299565132225,0.7574525572820926,1.4256156715324906,0.6958000185841229,15.119999662041664,2.098856579872982,150.54591261282684,42.783848332461396
1739523064731.1147,33,-1.598832362403072,0.632456239544365,1.0590778210040752,0.41748001115047373,6.6399998515844345,2.019383977590376,158.41754511252566,31.631621248246265
1739523064731.1147,34,-1.6545477361534664,0.7421096654709612,1.102622718936169,0.41748001115047373,6.6399998515844345,2.122270441557855,155.8424681069491,31.30197994548284
1739523064731.1147,35,-1.1210854698303108,0.6936796122555391,1.5563141328820662,0.6958000185841229,9.63999978452921,2.0396415654060647,148.25255470016756,49.73232849971037
1739523064731.1147,36,-1.1812176606304645,0.6867969199825738,1.502126429385473,0.6263600167294499,14.51999967545271,2.030603107685302,149.824940519628,47.70961135823776
1739523064731.1147,37,-1.232592607878102,0.7166679223472965,1.4804723098452504,0.8349600223009475,19.35999956727028,2.0554064581332474,149.824940519628,46.07776921004197
1739523064731.1147,38,-1.2839675551257395,0.746538924712019,1.4588181903050277,0.8349600223009475,22.239999502897263,2.0818365836661106,149.824940519628,44.48609675196318
1739523064731.1147,39,-1.3324296017224582,0.7703657848777027,1.4221555826265675,0.6958000185841229,17.519999608397484,2.0955568680549854,149.96494952905772,42.73845930425164
1739523064731.1147,40,-1.5814250582954457,0.6631761906318956,1.050846434918648,0.41748001115047373,6.9999998435378075,2.0112150816377192,157.24908711814942,31.499647221019693
1739523064731.1147,41,-1.6352364790357325,0.773887599395865,1.0941078472038614,0.41748001115047373,6.9999998435378075,2.114230909853733,154.67380505254914,31.16449478185169
1739523064731.1147,42,-1.1131807729631065,0.7044703792711532,1.55342275557452,0.6958000185841229,10.759999759495258,2.0368044103698115,147.67254900638002,49.700719277349705
1739523064731.1147,43,-1.165137400764168,0.7094617244889306,1.4960534133213854,0.6263600167294499,17.359999611973763,2.024612781912842,148.6624219097446,47.64061178736925
1739523064731.1147,44,-1.2158129658996906,0.7403184919456437,1.4741351588208373,0.8349600223009475,23.11999948322773,2.0492308566967776,148.6624219097446,46.00168420619484
1739523064731.1147,45,-1.266488531035213,0.7711752594023568,1.4522169043202888,0.8349600223009475,26.119999416172504,2.0754851040543816,148.6624219097446,44.40293902355965
1739523064731.1147,46,-1.3142908496843222,0.7959319929086629,1.4153051378311456,0.6958000185841229,20.359999544918537,2.0890085706072945,148.80098362498154,42.648660048633445
1739523064731.1147,47,-1.364656009982444,0.8264330364325351,1.3928989478575218,0.6958000185841229,4.999999888241291,2.117886934713677,148.80098362498154,41.12342936142872
1739523064731.1147,48,-1.5633852052781636,0.6935537370681605,1.0427067958830118,0.41748001115047373,7.35999983549118,2.0031044776707163,156.07682182813514,31.36884210363405
1739523064731.1147,49,-1.6203892353237819,0.7245036439752498,1.0289314404848184,0.41748001115047373,7.239999838173389,2.0516497540527645,155.90976763931403,30.10022789174742
1739523064731.1147,50,-1.097038229389366,0.7258201666195262,1.5477020972959472,0.6958000185841229,12.11999972909689,2.0311793551992463,146.51066399385218,49.63836796529098
1739523064731.1147,51,-1.1485911014933572,0.731811370136032,1.4900648438191229,0.6263600167294499,20.87999953329563,2.018688346098973,147.4972275613116,47.572801112137455
1739523064731.1147,52,-1.1985470149672819,0.7636401954144258,1.4678861272102588,0.8349600223009475,27.99999937415123,2.0431228493646425,147.4972275613116,45.92683947291327
1739523064731.1147,53,-1.245779458629928,0.7895506806590696,1.4313049472722708,0.8349600223009475,30.999999307096004,2.0552349230585674,147.6342757237497,44.140412849900876
1739523064731.1147,54,-1.2956263988534567,0.8211426974559611,1.4085499499070777,0.6958000185841229,23.879999466240406,2.0825311657630627,147.6342757237497,42.56019381028177
