timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740815054968.009,23,0.46195529323965434,3.552455373994262,1.6056963648423987,0.13916000371682458,46.23999896645546,3.925761415730831,82.590929358918,24.142990592425587
1740815054968.009,24,0.4700625830003114,3.614800768668273,1.5987763579268277,0.6263600167294499,26.519999407231808,3.980430789722066,82.590929358918,23.68193959566902
1740815054968.009,25,0.48064513660858327,3.6571345011864347,1.4440198949439402,0.6263600167294499,14.999999664723873,3.9611672476818676,82.51271693514151,21.379524586965054
1740815054968.009,26,0.5282684126203494,3.7651133194951334,0.43958311898514135,-0.06972000186215155,33.359999254345894,3.8273200993526517,82.01318853551713,6.595205518132598
1740815054968.009,27,0.5363985852824913,3.823059281526417,0.4155679434332975,-0.06972000186215155,31.63999929279089,3.882808574726254,82.01318853551713,6.144001752949171
1740815054968.009,28,0.4765285474937168,3.4362673775954797,1.7591796273763534,-0.06972000186215155,37.87999915331602,3.889694834852651,82.10479245251796,26.88920931375153
1740815054968.009,29,0.4885392281846508,3.485558560666286,1.6138359207107156,0.13916000371682458,58.75999868661165,3.871983398245076,82.02134485362103,24.63261226714483
1740815054968.009,30,0.49726622279954286,3.547822651314353,1.6069376991432376,0.13916000371682458,50.23999887704849,3.926393769153101,82.02134485362103,24.15870604766645
1740815054968.009,31,0.5059932174144349,3.61008674196242,1.6000394775757596,0.13916000371682458,25.879999421536922,3.9810654039293505,82.02134485362103,23.69778523952046
1740815054968.009,32,0.5261574381755165,3.7142428728078083,1.4359061699622435,0.6958000185841229,5.239999882876873,4.0167484731915515,81.93716166953917,20.94549821195132
1740815054968.009,33,0.5686481830867398,3.7598155751202116,0.4410026453121081,-0.06972000186215155,34.51999922841787,3.8280618135313143,81.39955993053432,6.615310409826549
1740815054968.009,34,0.5773998097258873,3.817680003644174,0.4170093165977071,-0.06972000186215155,32.359999276697636,3.8835509421952175,81.39955993053432,6.164211227279607
1740815054968.009,35,0.5112751529610167,3.428763785230858,1.7258029507306318,-0.06972000186215155,40.99999908357859,3.872495216484652,81.51891284692914,26.46535382918709
1740815054968.009,36,0.5231815993767844,3.48067228367478,1.6151451946845843,0.13916000371682458,62.35999860614538,3.87265961997449,81.45183618790513,24.649335856132215
1740815054968.009,37,0.5325274261537615,3.5428490885727344,1.60827036126336,0.13916000371682458,49.99999888241291,3.9270725329340155,81.45183618790514,24.175574985356043
1740815054968.009,38,0.5418732529307385,3.605025893470688,1.6013955278421355,0.13916000371682458,24.119999460875988,3.981746595581977,81.45183618790514,23.714793913573843
1740815054968.009,39,0.599598883750414,3.6963511670990887,0.4664964840104042,-0.06972000186215155,13.879999689757824,3.773612293480029,80.78609496827794,7.101108252518999
1740815054968.009,40,0.6089710892112354,3.7541280635080887,0.44252660945551914,-0.06972000186215155,33.11999925971031,3.8288579373999116,80.78609496827794,6.636886983323289
1740815054968.009,41,0.6183432946720567,3.8119049599170873,0.4185567349006345,-0.06972000186215155,31.239999301731586,3.8843477694250117,80.78609496827794,6.185900069925286
1740815054968.009,42,0.6304951528998085,3.931035912818474,0.5525027524854573,-0.06972000186215155,12.759999714791775,4.019431150946951,80.88798934957002,7.900775152691373
1740815054968.009,43,0.5296279789626204,3.371510019859213,1.9024368934776477,-0.20888000557897612,13.519999697804451,3.9072818869101296,81.07240739235606,29.13671718395686
1740815054968.009,44,0.5450780139563867,3.42366194880148,1.7271699836817993,-0.06972000186215155,40.759999088943005,3.873201173900108,80.95391465895233,26.48274592057312
1740815054968.009,45,0.5577716528473025,3.4754516369693382,1.6165440627532757,0.13916000371682458,58.63999868929386,3.873381985352817,80.88240856334626,24.667200754412356
1740815054968.009,46,0.5677353772115167,3.5375351831215123,1.60969421793767,0.13916000371682458,45.639998979866505,3.9277976151556,80.88240856334626,24.19359514031547
1740815054968.009,47,0.577699101575731,3.5996187292736863,1.6028443731220645,0.13916000371682458,21.639999516308308,3.9824742726787803,80.88240856334626,23.732963332211245
1740815054968.009,48,0.6492330987370064,3.7480513534051574,0.44415485902023755,-0.06972000186215155,29.879999332129955,3.8297083574404427,80.17280493391313,6.659931500673361
1740815054968.009,49,0.6592249458068077,3.805734727844692,0.42021004360154546,-0.06972000186215155,28.639999359846115,3.8851989432512606,80.17280493391313,6.2090645300003695
1740815054968.009,50,0.5788263676070278,3.4182338623465216,1.7286244350638518,-0.06972000186215155,37.35999916493893,3.873952134323472,80.38899452470075,26.501247162490415
1740815054968.009,51,0.5923059296198371,3.469897142610256,1.6180323850311549,0.13916000371682458,49.75999888777733,3.8741503963536634,80.31306713737152,24.686204567670043
1740815054968.009,52,0.6028865552071999,3.5318814663467806,1.611209126781694,0.13916000371682458,38.99999912828207,3.928568917684672,80.31306713737152,24.212764095147612
1740815054968.009,53,0.6134671807945626,3.5938657900833046,1.6043858685322328,0.13916000371682458,18.999999575316906,3.9832483369969607,80.31306713737152,23.752291056221175
1740815054968.009,54,0.6894301854968317,3.7415860524773397,0.4458872311826705,-0.06972000186215155,25.51999942958355,3.8306129524788726,79.5597010302441,6.684439975346836
1740815054968.009,55,0.7000406749992769,3.7991699244450245,0.42196907737095546,-0.06972000186215155,25.239999435842037,3.8861043428758255,79.5597010302441,6.2337006071452095
1740815054968.009,56,0.6155845075388274,3.402130208469154,1.6264050890686665,-0.06972000186215155,32.239999279379845,3.8208150642302288,79.74381702046306,25.193058727850435
1740815054968.009,57,0.6267809762956443,3.464009356042317,1.619610012687241,0.13916000371682458,39.87999910861254,3.8749647487676055,79.74381702046306,24.70634475160624
1740815054968.009,58,0.6379774450524612,3.5258885036154797,1.6128149363058157,0.13916000371682458,31.999999284744263,3.9293863361973718,79.74381702046306,24.233079281024864
1740815054968.009,59,0.7295583298157126,3.734732807249311,0.44772355270705333,-0.06972000186215155,21.239999525249004,3.831571593719272,78.94679437259967,6.710408174039697
1740815054968.009,60,0.7407864007107412,3.792211206192925,0.42383366030696124,-0.06972000186215155,21.639999516308308,3.887063839900545,78.94679437259965,6.259804053332566
1740815054968.009,61,0.6493821531101637,3.3960208378596257,1.628042089989752,-0.06972000186215155,26.87999939918518,3.8216718538792662,79.17466327338958,25.21414030743729
1740815054968.009,62,0.6611933453989395,3.4577888660392433,1.6212767879600904,0.13916000371682458,31.239999301731586,3.8758249322283618,79.17466327338958,24.727618612764864
1740815054968.009,63,0.6730045376877153,3.5195568942188618,1.6145114859304288,0.13916000371682458,25.879999421536922,3.930249760205203,79.1746632733896,24.25453797852369
1740815054968.009,64,0.7696135189128362,3.727492303039853,0.4496636399627718,-0.06972000186215155,17.519999608397484,3.8325841447800353,78.33409598378957,6.737831618585407
1740815054968.009,65,0.6831148610102419,3.3895853179770907,1.6297664823451519,0.06972000186215155,21.99999950826168,3.822574175624927,78.60561090446754,25.236342523726094
1740815054968.009,66,0.6955395957216433,3.4512362946448265,1.6230325441735718,0.13916000371682458,24.35999945551157,3.8767308302404637,78.60561090446754,24.750023309405055
1740815054968.009,67,0.7079643304330444,3.5128872713125623,1.616298606001992,0.13916000371682458,20.999999530613422,3.931159073082557,78.60561090446754,24.277137318505293
1740815054968.009,68,0.7167792579965332,3.382824292368144,1.6315780936970752,0.06972000186215155,17.999999597668648,3.823521907033132,78.03666486685307,25.259662418088933
1740815054968.009,69,0.7298162926674983,3.444352297110714,1.624877105753535,0.13916000371682458,19.35999956727028,3.877682320208396,78.03666486685307,24.77355585241861
1740815055033.6565,1,0.32710018031664895,3.8454002783713395,0.5872194656965741,-0.06972000186215155,16.99999962002039,3.903706511734012,85.13796968321027,8.651622251849776
1740815055033.6565,2,0.3330672581582283,3.9589155086112515,0.7232913991615744,0.13916000371682458,15.639999650418758,4.038204582593709,85.1909773462799,10.318047808376038
1740815055033.6565,3,0.30692803873331953,3.455190343381565,1.75410923397557,0.06972000186215155,13.239999704062939,3.8870868699678245,84.92368252759297,26.824923225815866
1740815055033.6565,4,0.3125105544629766,3.5180345674560103,1.7496368857509703,0.13916000371682458,16.239999637007713,3.9415046995337337,84.92368252759297,26.353030390466742
1740815055033.6565,5,0.3678834040330781,3.8420437375102914,0.588118848109654,-0.06972000186215155,21.119999527931213,3.9041672683693815,84.53048900912799,8.663944429024705
1740815055033.6565,6,0.374594463948623,3.955497736537867,0.7242071884285513,0.13916000371682458,18.999999575316906,4.038658119716094,84.5900962330122,10.33008234794052
1740815055033.6565,7,0.3409231128596107,3.4520614365826616,1.7549476220255285,0.06972000186215155,15.999999642372131,3.887518216918873,84.35979947354556,26.83555544269375
1740815055033.6565,8,0.34712394302161503,3.5148487509935467,1.7504905226993213,0.06972000186215155,20.239999547600746,3.941937828560962,84.35979947354556,26.363758744545915
1740815055033.6565,9,0.35332477318361943,3.577636065404432,1.746033423373114,0.13916000371682458,18.23999959230423,3.9966174357028215,84.35979947354556,25.904841379539537
1740815055033.6565,10,0.4023409322747426,3.779221214472532,0.6108374494829472,-0.06972000186215155,16.359999634325504,3.849352361553016,83.92310443800717,9.130621938576882
1740815055033.6565,11,0.40862983971731703,3.8382934353585783,0.5891237385425783,-0.06972000186215155,26.359999410808086,3.904682012807002,83.92310443800717,8.677709322666129
1740815055033.6565,12,0.41491874715989147,3.897365656244625,0.5674100276022089,-0.06972000186215155,23.11999948322773,3.9602488261021387,83.92310443800717,8.237479599346829
1740815055033.6565,13,0.37488409496024144,3.4486043245072335,1.7558739524142832,0.06972000186215155,19.35999956727028,3.8879947541671283,83.795964275457,26.847301753404707
1740815055033.6565,14,0.3817026194767721,3.5113287597409024,1.7514337015128318,0.06972000186215155,25.51999942958355,3.9424163351292507,83.795964275457,26.375611259564437
1740815055033.6565,15,0.38852114399330273,3.574053194974571,1.746993450611381,0.13916000371682458,21.87999951094389,3.9970978267133845,83.795964275457,25.916796106756664
1740815055033.6565,16,0.44242003716359274,3.7751412983772603,0.611930659705862,-0.06972000186215155,18.999999575316906,3.8499203166150635,83.31582648685057,9.14574206369285
1740815055033.6565,17,0.44933541275993455,3.834149746943271,0.5902340365071461,-0.06972000186215155,32.87999926507473,3.905250672235626,83.31582648685057,8.692914622790074
1740815055033.6565,18,0.4562507883562764,3.8931581955092818,0.5685374133084298,-0.06972000186215155,27.87999937683344,3.9608181361264556,83.31582648685057,8.252766021505815
1740815055033.6565,19,0.40880758896545444,3.4448193528635933,1.7568881325095713,0.06972000186215155,23.11999948322773,3.8885164174543823,83.23218161230353,26.860160635933916
1740815055033.6565,20,0.4162431259897722,3.5074749456942538,1.752466327874411,0.06972000186215155,31.75999929010868,3.942940154876849,83.23218161230353,26.388586397771366
1740815055033.6565,21,0.4236786630140899,3.5701305385249147,1.7480445232392507,0.13916000371682458,25.999999418854713,3.997623710009278,83.23218161230353,25.929883131668767
1740815055033.6565,22,0.4824549004193865,3.7706744583118796,0.6131275458940997,-0.06972000186215155,21.519999518990517,3.850542038341925,82.70866562209731,9.162291976802607
1740815055033.6565,23,0.4895293694216825,3.8152858143967814,0.552933374752731,-0.06972000186215155,39.759999111294746,3.8861008949819027,82.68847605297098,8.180083683217418
1740815055033.6565,24,0.49753720485607306,3.888551714947602,0.5697717160548816,-0.06972000186215155,32.63999927043915,3.961441343558435,82.70866562209731,8.269497987562124
1740815055033.6565,25,0.4426902025542703,3.440706900145733,1.7579900608942332,0.06972000186215155,26.6399994045496,3.8890831364668603,82.66845613275994,26.874130425235343
1740815055033.6565,26,0.4507420085389022,3.503287694231777,1.7535882985222877,0.06972000186215155,38.6399991363287,3.9435092173762922,82.66845613275994,26.40268247690657
1740815055033.6565,27,0.4587938145235341,3.5658684883178213,1.7491865361503423,0.06972000186215155,30.23999932408333,3.998195015062761,82.66845613275994,25.94410075570726
1740815055033.6565,28,0.5224415185893393,3.7658211409566524,0.6144279883600448,-0.06972000186215155,23.35999947786331,3.8512174385383866,82.10163225472134,9.18026890189801
1740815055033.6565,29,0.5301023306684786,3.8103613305073187,0.5542528862340526,-0.06972000186215155,45.2399989888072,3.8867799284117486,82.07977488844762,8.198296333038725
1740815055033.6565,30,0.5387738680522213,3.883546675203783,0.5711128124123235,-0.06972000186215155,36.11999919265509,3.962118360660598,82.10163225472134,8.287672699185206
1740815055033.6565,31,0.4765285474937168,3.4362673775954797,1.7591796273763534,0.06972000186215155,29.11999934911728,3.889694834852651,82.10479245251796,26.88920931375153
1740815055033.6565,32,0.4851958172648103,3.4987674240751097,1.7547995012603372,0.06972000186215155,44.23999901115894,3.9441234461517523,82.10479245251796,26.417897670726145
1740815055033.6565,33,0.49386308703590376,3.56126747055474,1.7504193751443213,0.06972000186215155,33.99999924004078,3.9988116652886547,82.10479245251796,25.95944713492419
1740815055033.6565,34,0.5623758930451352,3.7605818316392483,0.6158318570605399,-0.06972000186215155,24.23999945819378,3.851946421447753,81.4947367353733,9.199669826912986
1740815055033.6565,35,0.570622282126328,3.8050451946692854,0.5556773405387077,-0.06972000186215155,47.11999894678593,3.8875128333065407,81.47121507127538,8.21795154115279
1740815055033.6565,36,0.5799566543129493,3.8781435767776054,0.5725605682722439,-0.06972000186215155,37.35999916493893,3.9628490921713766,81.4947367353733,8.307287120052978
1740815055033.6565,37,0.5904007639075312,3.992006227520418,0.7111520707715322,-0.13916000371682458,12.23999972641468,4.097611993630807,81.58718214058715,9.994451517821672
1740815055033.6565,38,0.49678324757786724,3.3764672466192445,1.9011086085705993,-0.06972000186215155,8.639999806880951,3.9066019254779203,81.6300619799863,29.11997416881513
1740815055033.6565,39,0.51031923997765,3.431501229161368,1.7604567130002804,0.06972000186215155,29.759999334812164,3.890351430240602,81.54119515162324,26.905395351976654
1740815055033.6565,40,0.5196011068154894,3.4939145872474806,1.7560998149693006,0.06972000186215155,46.51999896019697,3.9447827586978508,81.54119515162324,26.43423000957151
1740815055033.6565,41,0.5288829736533287,3.5563279453335936,1.7517429169383205,0.06972000186215155,36.23999918997288,3.999473578063071,81.54119515162324,25.975920280566925
1740815055033.6565,42,0.6022540303827856,3.75495705428621,0.6173390116098916,-0.06972000186215155,23.759999468922615,3.8527288837785556,80.88798934957002,9.220491505040503
1740815055033.6565,43,0.6110851718340325,3.7993379384918144,0.5572065952224585,-0.06972000186215155,44.359999008476734,3.8882995059354757,80.86280714822863,8.239045992201827
1740815055033.6565,44,0.6210814453941342,3.8723429599743855,0.5741148388602688,-0.06972000186215155,35.63999920338392,3.9636334353312246,80.88798934957002,8.328337977170657
1740815055033.6565,45,0.5440589009651314,3.426408931454249,1.7618211900585217,0.06972000186215155,28.239999368786812,3.891052834260679,80.9776687718329,26.922686449062304
1740815055033.6565,46,0.5539544366908092,3.4887296690285075,1.7574891096188958,0.06972000186215155,44.23999901115894,3.9454870664999286,80.9776687718329,26.451677380981774
1740815055033.6565,47,0.563849972416487,3.5510504066027653,1.75315702917927,0.06972000186215155,36.11999919265509,4.000180664743584,80.9776687718329,25.993518059696573
1740815055033.6565,48,0.577699101575731,3.5996187292736863,1.6028443731220645,-0.06972000186215155,15.119999662041664,3.9824742726787803,80.88240856334626,23.732963332211245
1740815055033.6565,49,0.6032860859374329,3.669802532386126,1.2521772343366657,0.3480400092958007,5.759999871253967,3.92420088099276,80.66453217426488,18.607962116846906
1740815055033.6565,50,0.6345725326277241,3.787881740302204,0.9438031944588192,0.13916000371682458,7.999999821186066,3.954932976366488,80.48972227521588,13.806255961392866
1740815055033.6565,51,0.6420719428219667,3.74894737137056,0.6189493012939071,-0.06972000186215155,22.11999950557947,3.8535647147333107,80.28140031293476,9.242730456148289
1740815055033.6565,52,0.6514869535365214,3.793240132695738,0.5588404973611192,-0.06972000186215155,38.239999145269394,3.889139835029425,80.25456159445726,8.261576132641325
1740815055033.6565,53,0.6621441288511224,3.8661454048509434,0.5757754687506427,-0.06972000186215155,31.75999929010868,3.96447127991074,80.28140031293476,8.350821762288716
1740815055033.6565,54,0.5777441565183291,3.4209909936996277,1.7632729221045147,0.06972000186215155,25.239999435842037,3.8917989525657712,80.41421781399454,26.941080373465535
1740815055033.6565,55,0.5882523715865634,3.483213187905667,1.7589672462808226,-0.06972000186215155,38.519999139010906,3.9462362750557545,80.41421781399454,26.470237530348772
1740815055033.6565,56,0.5987605866547976,3.5454353821117066,1.7546615704571302,-0.06972000186215155,33.7599992454052,4.000932830690846,80.41421781399454,26.012238195849438
1740815055033.6565,57,0.6295469283736079,3.6100349179771696,1.3028020795407467,0.3480400092958007,10.359999768435955,3.8892126070060464,80.10777863558094,19.571222326228554
1740815055033.6565,58,0.6406383761774069,3.663794788636249,1.2537870044227786,0.3480400092958007,6.7599998489022255,3.925021227296587,80.08173166892041,18.62872638854776
1740815055033.6565,59,0.6818256486047939,3.7425533838555536,0.6206625650849678,-0.06972000186215155,19.759999558329582,3.854453796039311,79.6749797664921,9.266382968291909
1740815055033.6565,60,0.6894301854968317,3.7415860524773397,0.4458872311826705,-0.06972000186215155,31.359999299049377,3.8306129524788726,79.5597010302441,6.684439975346836
1740815055033.6565,61,0.7031405984499702,3.8595515311575994,0.577542291881767,-0.06972000186215155,26.87999939918518,3.965362508240778,79.6749797664921,8.374734733418192
1740815055033.6565,62,0.6113716381399098,3.415247957686739,1.764811763966271,0.06972000186215155,21.639999516308308,3.8925896848549373,79.85084673544871,26.960574753638603
1740815055033.6565,63,0.6224914817379973,3.4773656955224506,1.7605340771426523,-0.06972000186215155,31.63999929279089,3.9470302838986724,79.85084673544871,26.48990806161424
1740815055033.6565,64,0.6336113253360848,3.5394834333581624,1.756256390319034,-0.06972000186215155,29.879999332129955,4.001729975291621,79.85084673544873,26.03207826974108
1740815055033.6565,65,0.6788431100502663,3.6328675530901435,1.1443780094692484,0.3480400092958007,7.759999826550484,3.8688700747007108,79.41568925494882,17.204991699492954
1740815055033.6565,66,0.6901616356099551,3.693439287038464,1.1301120042231512,0.13916000371682458,5.119999885559082,3.9236424394172658,79.41568925494882,16.73982711335135
1740815055033.6565,67,0.701480161169644,3.7540110209867836,1.1158459989770537,0.13916000371682458,6.11999986320734,3.9786662910626123,79.41568925494882,16.28749958966627
1740815055033.6565,68,0.7215111723939948,3.7357757311345883,0.622478631658129,-0.06972000186215155,16.99999962002039,3.855396001981444,79.06873777202071,9.291445099323516
1740815055033.6565,69,0.7295583298157126,3.734732807249311,0.44772355270705333,-0.06972000186215155,25.119999438524246,3.831571593719272,78.94679437259967,6.710408174039697
1740815055033.6565,70,0.7433580887345116,3.8380485034327303,0.5402969166829563,-0.06972000186215155,22.239999502897263,3.946532442659804,79.03859910836836,7.868745726539773
1740815055033.6565,71,0.6449379831098839,3.4091803977143735,1.7664375617608936,0.06972000186215155,18.11999959498644,3.893424924898071,79.28755994745573,26.98116707875979
1740815055033.6565,72,0.6566683432627811,3.4711877766231973,1.7621894455226124,-0.06972000186215155,25.359999433159828,3.9478689866221592,79.28755994745573,26.510686438008616
1740815055033.6565,73,0.6696507255786845,3.5303148008341365,1.7220385879034419,-0.06972000186215155,25.51999942958355,3.98459177149744,79.2594068382318,25.60563285051811
1740815055033.6565,74,0.7161138641888855,3.6261303722575673,1.1461832316325997,0.3480400092958007,8.51999980956316,3.8698031659979932,78.82857674837122,17.2286952754604
1740815055033.6565,75,0.7280538146066915,3.686589775459173,1.13194732531937,0.3480400092958007,5.879999868571758,3.924577846951331,78.82857674837122,16.763701177637305
1740815055033.6565,76,0.7696135189128362,3.727492303039853,0.4496636399627718,-0.06972000186215155,19.999999552965164,3.8325841447800353,78.33409598378957,6.737831618585407
1740815055033.6565,77,0.7841709306887096,3.830671043467361,0.5422737011228698,-0.06972000186215155,18.23999959230423,3.9475340984880694,78.43090272516702,7.895701728633126
1740815055033.6565,78,0.6920734837003837,3.461838054303454,1.7286638019395146,-0.06972000186215155,20.359999544918537,3.9308481223777507,78.69474837647935,26.089121515198965
1740815055033.6565,79,0.7079643304330444,3.5128872713125623,1.616298606001992,-0.06972000186215155,21.519999518990517,3.931159073082557,78.60561090446754,24.277137318505293
1740815055033.6565,80,0.7533130075410465,3.61903352644948,1.148084825735685,0.3480400092958007,8.759999804198742,3.8707858271907054,78.24160908079901,17.253656314663594
1740815055033.6565,81,0.7658731888319312,3.6793746021178415,1.13388062518943,0.3480400092958007,6.11999986320734,3.9255629502354674,78.24160908079901,16.788841756281453
1740815055033.6565,82,0.8095917473028517,3.7198652638933187,0.4517072989427262,-0.06972000186215155,16.119999639689922,3.8336504617321503,77.72161678913527,6.766705587969772
1740815055033.6565,83,0.822051550944656,3.777114847916983,0.42787871731565086,-0.06972000186215155,14.999999664723873,3.8891445747743982,77.72161678913527,6.316394833960307
1740815055033.6565,84,0.7904368202235795,3.611577725344516,1.1500826016206869,0.3480400092958007,8.639999806880951,3.871817922309937,77.65479338523946,17.27987109675589
1740815055033.6565,85,0.8036159763799369,3.671794488525758,1.1359117105049652,0.41748001115047373,6.11999986320734,3.926597613395537,77.65479338523946,16.81524510316239
1740815055033.6565,86,0.8274815898863191,3.6037637145165404,1.1521763595116912,0.41748001115047373,8.239999815821648,3.872899308668437,77.06813672079517,17.30733572055693
1740815055033.6565,87,0.8412784030035748,3.6638501926879314,1.1380403781591446,0.41748001115047373,5.999999865889549,3.9276816938418326,77.06813672079517,16.84290729005236
1740815055070.2727,1,0.3817026194767721,3.5113287597409024,1.7514337015128318,0.13916000371682458,28.519999362528324,3.9424163351292507,83.795964275457,26.375611259564437
1740815055070.2727,2,0.44674721876562334,3.7586868990920475,0.39914510836015826,-0.06972000186215155,13.999999687075615,3.806130200138831,83.22178013053221,6.019619756313468
1740815055070.2727,3,0.4162431259897722,3.5074749456942538,1.752466327874411,0.13916000371682458,32.99999926239252,3.942940154876849,83.23218161230353,26.388586397771366
1740815055070.2727,4,0.48717365136540736,3.7541763701642137,0.4003537009438085,-0.06972000186215155,16.519999630749226,3.8067652240115173,82.60613457007261,6.036903594918355
1740815055070.2727,5,0.4426902025542703,3.440706900145733,1.7579900608942332,0.13916000371682458,24.999999441206455,3.8890831364668603,82.66845613275994,26.874130425235343
1740815055070.2727,6,0.4507420085389022,3.503287694231777,1.7535882985222877,0.13916000371682458,37.239999167621136,3.9435092173762922,82.66845613275994,26.40268247690657
1740815055070.2727,7,0.5275513670082091,3.7492755839246596,0.40166686265897455,-0.06972000186215155,19.239999569952488,3.8074550709895623,81.99063336810566,6.055677136818638
1740815055070.2727,8,0.4765285474937168,3.4362673775954797,1.7591796273763534,0.13916000371682458,26.99999939650297,3.889694834852651,82.10479245251796,26.88920931375153
1740815055070.2727,9,0.4851958172648103,3.4987674240751097,1.7547995012603372,0.13916000371682458,40.23999910056591,3.9441234461517523,82.10479245251796,26.417897670726145
1740815055070.2727,10,0.5678763279562933,3.743985030447901,0.4030844621905858,-0.06972000186215155,21.7599995136261,3.8081996423153246,81.37528824378572,6.075937090336462
1740815055070.2727,11,0.51031923997765,3.431501229161368,1.7604567130002804,0.13916000371682458,27.87999937683344,3.890351430240602,81.54119515162324,26.905395351976654
1740815055070.2727,12,0.5196011068154894,3.4939145872474806,1.7560998149693006,0.20888000557897612,40.99999908357859,3.9447827586978508,81.54119515162324,26.43423000957151
1740815055070.2727,13,0.5987850176581659,3.6807718592962884,0.42915983375053646,-0.06972000186215155,13.239999704062939,3.753771855143055,80.76011084248199,6.564845214912375
1740815055070.2727,14,0.6081445017473489,3.7383052387848563,0.4046063577798755,-0.06972000186215155,23.23999948054552,3.8089988314631613,80.76011084248199,6.097679907661175
1740815055070.2727,15,0.5440589009651314,3.426408931454249,1.7618211900585217,0.13916000371682458,27.239999391138554,3.891052834260679,80.9776687718329,26.922686449062304
1740815055070.2727,16,0.5539544366908092,3.4887296690285075,1.7574891096188958,0.20888000557897612,39.35999912023544,3.9454870664999286,80.9776687718329,26.451677380981774
1740815055070.2727,17,0.5649061573828376,3.54820349776579,1.7172453260069602,0.20888000557897612,31.359999299049377,3.982185146110007,80.95391465895233,25.545765987987373
1740815055070.2727,18,0.6483518615977338,3.732236776909932,0.40623239723856064,-0.06972000186215155,23.23999948054552,3.8098525241697314,80.1451127304029,6.1209017864864155
1740815055070.2727,19,0.6592249458068077,3.805734727844692,0.42021004360154546,-0.06972000186215155,15.359999656677246,3.8851989432512606,80.17280493391313,6.2090645300003695
1740815055070.2727,20,0.567235941450095,3.3587687994935886,1.7675785979282068,0.13916000371682458,9.239999793469906,3.8376318950074175,80.41421781399454,27.425248307920757
1740815055070.2727,21,0.5777441565183291,3.4209909936996277,1.7632729221045147,0.13916000371682458,25.239999435842037,3.8917989525657712,80.41421781399454,26.941080373465535
1740815055070.2727,22,0.5893542663133239,3.4804059088723065,1.723688560302612,0.20888000557897612,35.759999200701714,3.928315923478288,80.38899452470073,26.026424921958867
1740815055070.2727,23,0.6631616656987583,3.721515030155559,0.9622409021340164,-0.06972000186215155,5.639999873936176,3.900687768620525,79.89613704660178,14.281429939478091
1740815055070.2727,24,0.6884943868051486,3.7257802516642307,0.4079624179640575,-0.06972000186215155,21.87999951094389,3.81076059846646,79.5303053892854,6.145598671759179
1740815055070.2727,25,0.6113716381399098,3.415247957686739,1.764811763966271,-0.06972000186215155,22.359999500215054,3.8925896848549373,79.85084673544871,26.960574753638603
1740815055070.2727,26,0.6236575120241659,3.474547463161347,1.7252583260997651,0.20888000557897612,31.119999304413795,3.9291150476718912,79.82415706112616,26.04621051611792
1740815055070.2727,27,0.6379774450524612,3.5258885036154797,1.6128149363058157,0.27832000743364915,28.639999359846115,3.9293863361973718,79.74381702046306,24.233079281024864
1740815055070.2727,28,0.6525781189517582,3.568194468547671,1.4606913005047002,0.5566400148672983,17.519999608397484,3.910433357324853,79.6358585794256,21.933915471488632
1740815055070.2727,29,0.666189579839585,3.6037769391803938,1.3044788999055936,0.27832000743364915,12.359999723732471,3.8900748044162543,79.5266091157632,19.592920805404443
1740815055070.2727,30,0.6788431100502663,3.6328675530901435,1.1443780094692484,0.06972000186215155,5.759999871253967,3.8688700747007108,79.41568925494882,17.204991699492954
1740815055070.2727,31,0.7285680631507043,3.7189363086948686,0.40979624695574257,-0.06972000186215155,19.63999956101179,3.811722924714124,78.91570021115395,6.171766257539228
1740815055070.2727,32,0.6449379831098839,3.4091803977143735,1.7664375617608936,-0.06972000186215155,19.35999956727028,3.893424924898071,79.28755994745573,26.98116707875979
1740815055070.2727,33,0.6611933453989395,3.4577888660392433,1.6212767879600904,0.27832000743364915,26.519999407231808,3.8758249322283618,79.17466327338958,24.727618612764864
1740815055070.2727,34,0.7685688833003397,3.711705632390409,0.41173370083225347,-0.06972000186215155,16.99999962002039,3.812739365639519,78.30130849315255,6.199399988966768
1740815055070.2727,35,0.6784398348218768,3.402788920533445,1.7681501529099655,-0.06972000186215155,16.359999634325504,3.8943045605619804,78.72436181264864,27.002854699504745
1740815055070.2727,36,0.6955395957216433,3.4512362946448265,1.6230325441735718,0.27832000743364915,22.11999950557947,3.8767308302404637,78.60561090446754,24.750023309405055
1740815055070.2727,37,0.8084928472055526,3.7040889458124235,0.4137745858498256,-0.06972000186215155,14.359999679028988,3.813809776374213,77.68714143245423,6.228495064336213
1740815055070.2727,38,0.08261793488613883,0.23859634979591451,2.015970747626339,1.669920044601895,4.999999888241291,2.031721436758958,70.90074170194974,82.86101784054779
1740815055129.1414,1,-0.056640349579570634,0.24602858872740815,1.9835436817959564,-3.1312400836322922,5.239999882876873,1.9995458817602447,102.96465782844992,82.74642925847174
1740815055129.1414,2,0.27786591511071346,3.520885890549316,1.748872876030759,0.20888000557897612,18.999999575316906,3.941117006327732,85.4876087310206,26.34342759008743
1740815055129.1414,3,0.30692803873331953,3.455190343381565,1.75410923397557,0.20888000557897612,15.239999659359455,3.8870868699678245,84.92368252759297,26.824923225815866
1740815055129.1414,4,0.3125105544629766,3.5180345674560103,1.7496368857509703,0.20888000557897612,22.879999488592148,3.9415046995337337,84.92368252759297,26.353030390466742
