timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864159165.0457,14,-0.8783686058387268,1.2467193009069801,1.584151016721919,0.06972000186215155,52.63999882340431,2.198948582108765,125.16638042490183,46.088584200364174
1739864159165.0457,15,-0.8305870307900224,1.2049187027564727,1.5986241502208511,0.06972000186215155,67.11999849975109,2.1673262490078105,124.57967450528857,47.527540410795346
1739864159165.0457,16,-0.8647300099465128,1.2503530177949191,1.5668370506847165,0.06972000186215155,68.23999847471714,2.1831442926681093,124.66729593454302,45.8647018417033
1739864159165.0457,17,-0.8178682552822942,1.2128801965959104,1.5964908743760284,0.06972000186215155,54.359998784959316,2.1653567757436587,123.99253930329667,47.50087722950217
1739864159165.0457,18,-0.8514884031508421,1.2586417851266432,1.5646160821719315,0.06972000186215155,86.35999806970358,2.181108692513557,124.07888963588564,45.8360383117638
1739864159165.0457,19,-0.8050676936342487,1.2207184404768758,1.5943906232580456,0.06972000186215155,42.75999904423952,2.1634160399209033,123.40497823518706,47.47464322484847
1739864159165.0457,20,-0.838161648228234,1.2668022360582007,1.5624294959349467,-0.06972000186215155,101.51999773085117,2.1791027473733906,123.49004602100909,45.807830896180235
1739864159165.0457,21,-0.8697357762005664,1.3017375019643371,1.4982277286232384,-0.06972000186215155,32.119999282062054,2.1669442012287954,123.74825287245197,43.741125203529904
1739864159165.0457,22,-0.7792263401495085,1.2360220554953774,1.5902900319725612,0.06972000186215155,33.519999250769615,2.1596218642727956,122.22859304824078,47.42347031470358
1739864159165.0457,23,-0.8228938547444612,1.2596686809252267,1.5153853923060376,0.06972000186215155,105.639997638762,2.1354887892692442,123.15506487131056,45.20399970944367
1739864159165.0457,24,-0.8558200203700106,1.3100713657700915,1.4959946765466556,-0.06972000186215155,40.23999910056591,2.164882205324985,123.15506487131056,43.711555855110234
1739864159165.0457,25,-0.7661881324265128,1.2434858962842337,1.588290101860753,0.06972000186215155,26.519999407231808,2.1577689580207315,121.6397766424219,47.398535094468535
1739864159165.0457,26,-0.795887591566593,1.2753054298652402,1.5111955380553126,0.06972000186215155,95.51999786496162,2.1315611537302237,121.96729983934357,45.150511214495126
1739864159165.0457,27,-0.8277331649757892,1.3263337825073256,1.4916371751149353,0.06972000186215155,50.75999886542559,2.160852830991942,121.96729983934357,43.65387823325919
1739864159165.0457,28,-0.7822644006646498,1.2829273820467775,1.5091532421235212,-0.06972000186215155,77.87999825924635,2.1296440473385587,121.37273188943914,45.12445655816962
1739864159165.0457,29,-0.8127900166648688,1.328717724378849,1.474055274313388,0.06972000186215155,63.23999858647585,2.1445179770754317,121.45454555159316,43.42146943853132
1739864159165.0457,30,-0.7685629839780217,1.2904173654107076,1.5071463071298337,-0.06972000186215155,60.11999865621328,2.127758451608125,120.77771335164356,45.098864368445106
1739864159165.0457,31,-0.7985539416401142,1.33649998277897,1.4719700244597853,0.06972000186215155,75.99999830126762,2.1425723685759817,120.85816565448974,43.3939388507252
1739864159165.0457,32,-0.7547847116368986,1.2977746309649687,1.505174933766068,-0.06972000186215155,45.87999897450209,2.1259046391912184,120.18224923608776,45.07373664608438
1739864159165.0457,33,-0.7842380118902248,1.344144344439011,1.4699217239263258,0.06972000186215155,84.99999810010195,2.1406595134330573,120.26132872572859,43.36690309452514
1739864159165.0457,34,-0.7402252822130255,1.2996476937480839,1.488381779469881,-0.06972000186215155,35.23999921232462,2.110046899419536,119.6640401049281,44.86013300580479
1739864159165.0457,35,-0.7698436589961816,1.3516500449292108,1.467910577541347,0.06972000186215155,85.87999808043242,2.1387796910648693,119.6640401049281,43.340364518103215
1739864159165.0457,36,-0.7263107047470222,1.306730577538833,1.486483926478066,-0.06972000186215155,27.639999382197857,2.1082472591664234,119.06630532033165,44.836043860323386
1739864159165.0457,37,-0.75275907045809,1.3414876190896008,1.419912932036461,-0.06972000186215155,77.87999825924635,2.09341538756454,119.29841903761255,42.70905204594483
1739864159165.0457,38,-0.7123234968190479,1.3136787049340641,1.4846221813536054,-0.06972000186215155,21.99999950826168,2.1064803643245513,118.46813008744351,44.81242320679232
1739864159165.0457,39,-0.7382625229483941,1.3486887602613813,1.4179833920748999,-0.06972000186215155,64.99999854713678,2.0915711379357265,118.69597935949334,42.68375783626336
1739864159165.0457,40,-0.7236921498049204,1.3557495178196863,1.4160914677892,-0.06972000186215155,51.879998840391636,2.0897612609824474,118.09307136060204,42.65896332529144
1739864159165.0457,41,-0.6943357619538684,1.3694470719253582,1.4124212192283037,0.06972000186215155,40.879999086260796,2.086245703089491,116.88587689522117,42.61088180825608
1739864159165.0457,42,-0.6795526828604805,1.3760824987287905,1.4106432619748883,0.06972000186215155,32.119999282062054,2.0845405500123286,116.28160416165757,42.587598889125104
1739864159165.0457,43,-0.705593935305864,1.428815587183726,1.3880584234739257,-0.06972000186215155,41.11999908089638,2.113310902516833,116.28160416165757,41.05756480576631
1739864159165.0457,44,-0.6647016490681364,1.3825748025678513,1.4089036544041944,0.06972000186215155,25.63999942690134,2.082870825174458,115.67689056930354,42.56482384261409
1739864159165.0457,45,-0.7114324991405577,1.4612966357452766,1.2983866437133842,0.13916000371682458,14.999999664723873,2.0802240107851726,115.9591422813736,38.62034958078048
1739864159232.2478,1,-1.3636314053307133,0.8621703717312273,1.6839178947634492,1.0438400278799236,4.999999888241291,2.3320394155759776,147.69644633126669,46.226437171621946
1739864159232.2478,2,-1.3450678940572218,0.8883352694047462,1.6769070315617869,1.0438400278799236,5.239999882876873,2.326018998846161,146.55767231829861,46.13167737423182
1739864159232.2478,3,-1.3966124666397066,0.9223773144001834,1.6645257316763808,3.827040102216415,5.119999885559082,2.3604982955948794,146.55767231829861,44.842360521730505
1739864159232.2478,4,-1.325966373584157,0.9141363386895837,1.6699936558830553,1.0438400278799236,5.639999873936176,2.3200669990925626,145.41717748761758,46.03830601042088
1739864159232.2478,5,-1.376778953593769,0.9491671107926517,1.6573474273676247,3.827040102216415,5.359999880194664,2.3544084153500866,145.41717748761758,44.74346355018711
1739864159232.2478,6,-1.3162162391850156,0.9268972068623275,1.6665743915614484,1.0438400278799236,5.999999865889549,2.317117567796667,144.8462774152366,45.99215170693155
1739864159232.2478,7,-1.366655182657434,0.9624169903369786,1.6537971328439127,3.827040102216415,5.759999871253967,2.351390611569345,144.8462774152366,44.69456443432648
1739864159232.2478,8,-1.296322096990372,0.95213323001544,1.6598124195373989,1.0438400278799236,6.359999857842922,2.3112736607541184,143.70315852970117,45.900926974502404
1739864159232.2478,9,-1.345998673699857,0.9886200873700461,1.646776034154708,3.827040102216415,6.11999986320734,2.3454111395274904,143.70315852970117,44.59788804660619
1739864159232.2478,10,-1.0229458277113952,1.2381178980516576,1.4216444165629567,-0.06972000186215155,52.3599988296628,2.1448605882557112,129.56387011111963,41.514867389989305
1739864159232.2478,11,-0.995830650228332,1.2576184310133396,1.4164192645038975,-0.06972000186215155,60.75999864190817,2.1399827884392897,128.37353590486933,41.44367669332634
1739864159232.2478,12,-0.9821230077434154,1.2671712930143197,1.4138595828453289,-0.06972000186215155,69.51999844610691,2.1375892047309097,127.77752764427181,41.40880808317932
1739864159232.2478,13,-0.9683171537805482,1.276591273926974,1.4113355065670667,-0.06972000186215155,77.75999826192856,2.1352262884924107,127.18096307268574,41.374428425321675
1739864159232.2478,14,-0.8442356622022301,1.2139982228069315,1.659000101990581,-0.06972000186215155,7.639999829232693,2.2223426551090593,124.81542890474985,48.2889255566981
1739864159232.2478,15,-0.8759082709434783,1.2268459682414359,1.524180211663058,-0.06972000186215155,14.239999681711197,2.143709785983799,125.5249883167573,45.31643349489421
1739864159232.2478,16,-0.9191900333297551,1.2384197409579691,1.4306648749822388,-0.06972000186215155,53.51999880373478,2.103662462629189,126.58384580118094,42.850121733314545
1739864159232.2478,17,-0.9544144689135596,1.2858774317611028,1.408847288074624,-0.06972000186215155,84.23999811708927,2.13289437832709,126.58384580118094,41.3405410046665
1739864159232.2478,18,-0.936018026721441,1.2755889269149863,1.3592251409541867,-0.06972000186215155,87.75999803841114,2.085845114244477,126.27095481726336,40.66554744631501
1739864159232.2478,19,-0.9561546160167219,1.3321597921205097,1.3329887566757446,-0.06972000186215155,25.63999942690134,2.113229847152598,125.6688071533792,39.107889840897144
1739864159232.2478,20,-0.9251400944178215,1.343314001019336,1.3119530099189292,-0.06972000186215155,29.519999340176582,2.0932265524470424,124.55517707195592,38.811565739099244
1739864159232.2478,21,-0.9103378705525277,1.3521787525439912,1.3095777069067953,0.13916000371682458,33.11999925971031,2.0909558072376364,123.9499308646996,38.778092508560704
1739864159232.2478,22,-0.8954446136628604,1.3609000847177624,1.3072408329939098,0.13916000371682458,35.63999920338392,2.088719390480505,123.34410425346016,38.74515820627863
1739864159232.2478,23,-0.8804618130620312,1.3694771254147386,1.304942621865706,0.13916000371682458,36.35999918729067,2.0865176365553295,122.73770286821257,38.712766246100415
1739864159232.2478,24,-0.8602780355228443,1.3557991531589204,1.2546707317674126,0.13916000371682458,35.35999920964241,2.037760605974918,122.3958341879405,38.0035692859609
1739864159232.2478,25,-0.8890716176001628,1.3963259095819238,1.2116167287704998,0.13916000371682458,15.999999642372131,2.051387209775006,122.48580998678982,36.201931916689546
1739864159232.2478,26,-0.8433664727264141,1.3563760208590099,1.2366112111687133,0.13916000371682458,32.75999926775694,2.0199579710648603,121.87249171745187,37.748494630077076
1739864159232.2478,27,-0.8804100288052583,1.3632770932288523,1.1467261180587438,0.13916000371682458,18.879999577999115,1.9871152562399244,122.85454272679259,35.24548449199652
1739864159232.2478,28,-0.8282471745207525,1.364449361923776,1.2344479659501881,0.13916000371682458,29.35999934375286,2.017814962773932,121.25856122768448,37.717929871454686
1739864159232.2478,29,-0.849482641865592,1.3799871299333695,1.1422486772182738,0.13916000371682458,21.639999516308308,1.9826036614057738,121.61532516443854,35.17920230174919
1739864159232.2478,30,-0.878787128965673,1.4275923581680496,1.112658946557819,0.06972000186215155,11.119999751448631,2.0120379445951557,121.61532516443854,33.573137039841555
1739864159232.2478,31,-0.8130450522915449,1.3723762605560208,1.2323239598631948,0.13916000371682458,25.75999942421913,2.015708609806088,120.64402569471811,37.68791727588565
1739864159232.2478,32,-0.8338907517263915,1.3881172666836898,1.1400702136416712,0.13916000371682458,23.519999474287033,1.9804048636360116,120.99471529715541,35.14693935069701
1739864159232.2478,33,-0.8626573675140621,1.4360029591395083,1.1104053328196564,0.06972000186215155,13.119999706745148,2.0097965657095864,120.99471529715541,33.53844439887418
1739864159232.2478,34,-0.8914239833017329,1.4838886515953267,1.0807404519976413,0.06972000186215155,6.239999860525131,2.040725893627802,120.99471529715544,31.977506274844778
1739864159232.2478,35,-0.8182154732106526,1.396096393350372,1.137932213095028,0.13916000371682458,24.119999460875988,1.9782445303163603,120.37344876347458,35.11526679122161
1739864159232.2478,36,-0.8464413410484348,1.444257340653023,1.1081935779590917,0.06972000186215155,15.239999659359455,2.0075943853517293,120.37344876347458,33.50438036941349
1739864159232.2478,37,-0.8024583738330942,1.4039237120274348,1.135834889376608,0.13916000371682458,23.519999474287033,1.9761230039784763,119.75153394449944,35.08418826662068
1739864159232.2478,38,-0.8301406711578518,1.4523546772773586,1.1060239031497578,0.06972000186215155,16.759999625384808,2.005431753228829,119.75153394449944,33.47094918713504
1739864159232.2478,39,-0.7866210292904529,1.4115984399895682,1.1337784522170256,0.13916000371682458,21.639999516308308,1.974040622230097,119.1289794898738,35.05370735667547
1739864159232.2478,40,-0.8137569878956457,1.4602941592856358,1.1038965253573185,0.06972000186215155,17.23999961465597,2.003309014028714,119.1289794898738,33.43815501880685
1739864159232.2478,41,-0.7707050233039141,1.4191198097704056,1.1317631072582746,0.13916000371682458,19.35999956727028,1.9719977176405614,118.50579431611558,35.023827576964386
1739864159232.2478,42,-0.7972919296164163,1.4680749927363055,1.1018116573177705,0.06972000186215155,16.8799996227026,2.0012265073025852,118.5057943161156,33.40600196126819
1739864159232.2478,43,-0.738643401055123,1.4336994816763882,1.1278564959451556,0.13916000371682458,16.99999962002039,1.9680316443408903,117.25756880032736,34.96588514549597
1739864159232.2478,44,-0.7641242819478072,1.4831576176000483,1.097770280165789,0.06972000186215155,15.75999964773655,1.9971835230951056,117.25756880032736,33.34363521020793
1739864159232.2478,45,-0.7474250092954065,1.4904579007632712,1.095814175187685,0.06972000186215155,14.119999684393406,1.9952236979873115,116.63254760806451,33.31342935165786
1739864159232.2478,46,-0.7388760239634642,1.4530960432352853,1.0303428365626732,0.06972000186215155,12.519999720156193,1.9284792585117723,116.95260592796272,32.29491805001449
1739864159292.6963,1,-0.8441090258031925,1.20988841153132,1.6443928389997393,-0.06972000186215155,13.879999689757824,2.2091577183971762,124.90252210776278,48.10354353644059
1739864159292.6963,2,-0.8362742264166944,1.2516554478285438,1.5175325316430561,-0.06972000186215155,23.999999463558197,2.137498754723075,123.74825287245197,45.23142933180032
1739864159292.6963,3,-0.8606817414624429,1.2540445219768108,1.376032425875128,0.06972000186215155,34.35999923199415,2.05106459192456,124.46277152693948,42.13555538650657
1739864159292.6963,4,-0.8469108500150074,1.2622916294429218,1.3738226200896908,0.06972000186215155,37.63999915868044,2.048908669781284,123.85889342844874,42.1067733107798
1739864159292.6963,5,-0.8330552681921131,1.2704053101800186,1.3716485658885418,0.06972000186215155,39.519999116659164,2.046785411395224,123.25444875807567,42.0784665151462
1739864159292.6963,6,-0.8634508998856109,1.3122759184370683,1.331992713978593,0.06972000186215155,37.239999167621136,2.0595679480694926,123.34410425346016,40.295813196008766
1739864159292.6963,7,-0.8191163815403341,1.2783847528268248,1.3695104806752796,0.06972000186215155,39.23999912291765,2.0446951311741484,122.64944301047247,42.05063740905171
1739864159292.6963,8,-0.8050955839366574,1.2862291594457613,1.3674085782566343,0.06972000186215155,37.119999170303345,2.042638139703821,122.0438819042391,42.02328835476158
1739864159292.6963,9,-0.8653909670175475,1.3779090169380366,1.3026833033413716,-0.06972000186215155,20.359999544918537,2.0843508758265963,122.1307325678554,38.68091998736875
1739864159292.6963,10,-0.7768138721964867,1.3015097404455966,1.3633141589178501,0.06972000186215155,33.519999250769615,2.0386252457029834,120.83111760497277,41.970039614853185
1739864159292.6963,11,-0.7625557862074724,1.3089443867811983,1.3613220514362148,0.06972000186215155,29.35999934375286,2.0366699444168677,120.223926960831,41.94414441805031
1739864159292.6963,12,-0.8578399629904249,1.4132003418089214,1.207095238282542,-0.06972000186215155,11.999999731779099,2.0469742359093464,121.25856122768448,36.13553265031497
1739864159292.6963,13,-0.8874327514600973,1.461951321694067,1.1797425106148958,0.06972000186215155,10.87999975681305,2.0776503427475483,121.25856122768448,34.598718839960874
1739864159292.6963,14,-0.7482214452787073,1.3162409411511373,1.3593669455852595,0.06972000186215155,25.239999435842037,2.0347491341900574,119.61620605352067,41.9187382507644
1739864159292.6963,15,-0.8711443033096952,1.4704446672558296,1.177466725530583,0.06972000186215155,10.639999762177467,2.0754584569154244,120.64402569471814,34.564142990423356
1739864159292.6963,16,-0.8383077034498998,1.4869572557313253,1.1730421907836266,0.06972000186215155,9.879999779164791,2.071190398634063,119.41316943992699,34.49687939875241
1739864159292.6963,17,-0.8301406711578518,1.4523546772773586,1.1060239031497578,0.06972000186215155,8.879999801516533,2.005431753228829,119.75153394449944,33.47094918713504
1739864159292.6963,18,-0.8137569878956457,1.4602941592856358,1.1038965253573185,0.06972000186215155,7.639999829232693,2.003309014028714,119.1289794898738,33.43815501880685
1739864159350.1213,1,-0.893848395903827,1.1763091757587891,1.653390368107443,0.06972000186215155,30.23999932408333,2.2172884208385324,127.23030815255663,48.21764527076773
1739864159350.1213,2,-0.9275214208220846,1.1920017366954763,1.533516695366681,-0.06972000186215155,24.999999441206455,2.1524027460810387,127.8872296697668,45.43602250799058
1739864159350.1213,3,-0.8806189594231143,1.1718563338612118,1.6074831852661962,-0.13916000371682458,35.999999195337296,2.1754859709544543,126.92389098791247,47.638445454179056
1739864159350.1213,4,-0.9147540571836831,1.2008993179599563,1.5311325956522732,-0.06972000186215155,31.359999299049377,2.1501863134341557,127.29740157620783,45.405462701251665
1739864159350.1213,5,-0.8210902836168236,1.155525270104971,1.6753226837332278,-0.13916000371682458,7.639999829232693,2.1945692056374586,125.39674544928393,49.76439549488503
1739864159350.1213,6,-0.8557741442226773,1.1886291620183138,1.6029889195067146,-0.13916000371682458,41.879999063909054,2.171350304944303,125.75265382309458,47.58214649414185
1739864159350.1213,7,-0.9018952189059452,1.2096731331445147,1.5287816589590308,-0.06972000186215155,40.11999910324812,2.1479984719981986,126.70708321684668,45.375342982148354
1739864159350.1213,8,-0.9379824386407551,1.2580753635233792,1.509926963358309,-0.13916000371682458,33.7599992454052,2.1777153418616,126.70708321684671,43.896172159402056
1739864159350.1213,9,-0.8432227482905379,1.1968347551012763,1.6007902374667164,-0.13916000371682458,46.999998949468136,2.169324184768548,125.16638042490183,47.55463082647555
1739864159350.1213,10,-0.8759082709434783,1.2268459682414359,1.524180211663058,-0.06972000186215155,51.879998840391636,2.143709785983799,125.5249883167573,45.31643349489421
1739864159350.1213,11,-0.9109556839671539,1.2759353292987003,1.505141399951964,-0.13916000371682458,42.119999058544636,2.173315866723934,125.5249883167573,43.83272412797873
1739864159350.1213,12,-0.8305870307900224,1.2049187027564727,1.5986241502208511,-0.13916000371682458,50.23999887704849,2.1673262490078105,124.57967450528857,47.527540410795346
1739864159350.1213,13,-0.8627827599317741,1.2352432708846766,1.521930161201202,-0.13916000371682458,67.11999849975109,2.141609545336236,124.93321856517571,45.28764846218374
1739864159350.1213,14,-0.8973049864481016,1.2846686302922081,1.502801319003496,-0.13916000371682458,52.999998815357685,2.1711613327341968,124.93321856517571,43.80171200377785
1739864159350.1213,15,-0.9337935328032247,1.3502151519063272,1.5322415597145727,-0.13916000371682458,41.23999907821417,2.245621409690222,124.66729593454303,43.02552278989647
1739864159350.1213,16,-0.8178682552822942,1.2128801965959104,1.5964908743760284,-0.13916000371682458,50.35999887436628,2.1653567757436587,123.99253930329667,47.50087722950217
1739864159350.1213,17,-0.849570971366917,1.2435133730814762,1.5197141939962466,-0.13916000371682458,84.87999810278416,2.139539103605134,124.3409721255982,45.25931298805326
1739864159350.1213,18,-0.8835645591821676,1.293269641212049,1.5004966850734331,-0.13916000371682458,66.75999850779772,2.169037343394503,124.3409721255982,43.77117813331684
1739864159350.1213,19,-0.9174237849902434,1.3428292442511973,1.4813551346839113,-0.13916000371682458,50.519998870790005,2.1998340427260543,124.3409721255982,42.32956206935287
1739864159350.1213,20,-0.9514173728054941,1.39258551238177,1.462137625761098,-0.13916000371682458,26.99999939650297,2.2321146617586667,124.3409721255982,40.92313274583671
1739864159350.1213,21,-0.8046245776918204,1.2161141187526934,1.5799378523367271,-0.13916000371682458,47.63999893516302,2.1500134599815346,123.49004602100909,47.294560945555105
1739864159350.1213,22,-0.8362742264166944,1.2516554478285438,1.5175325316430561,-0.13916000371682458,100.99999774247408,2.137498754723075,123.74825287245197,45.23142933180032
1739864159350.1213,23,-0.8697357762005664,1.3017375019643371,1.4982277286232384,-0.13916000371682458,82.75999815016985,2.1669442012287954,123.74825287245197,43.741125203529904
1739864159350.1213,24,-0.9030650668943838,1.3516216033169854,1.478999229172669,-0.13916000371682458,61.359998628497124,2.197691105112701,123.74825287245194,42.29737807982003
1739864159350.1213,25,-0.936526616678256,1.4017036574527786,1.4596944261528515,-0.13916000371682458,33.11999925971031,2.2299244527124724,123.74825287245197,40.88884686449804
1739864159350.1213,26,-0.778797447502579,1.2314093105344348,1.5758395180507305,-0.13916000371682458,42.75999904423952,2.146197693819883,122.31106186204336,47.24363862675272
1739864159350.1213,27,-0.8228938547444612,1.2596686809252267,1.5153853923060376,-0.13916000371682458,108.11999758332968,2.1354887892692442,123.15506487131056,45.20399970944367
1739864159350.1213,28,-0.8558200203700106,1.3100713657700915,1.4959946765466556,-0.13916000371682458,97.9999978095293,2.164882205324985,123.15506487131056,43.711555855110234
1739864159350.1213,29,-0.8886160430484233,1.360274830516756,1.4766806039325675,-0.13916000371682458,73.35999836027622,2.1955800355557704,123.15506487131056,42.26570656692216
1739864159350.1213,30,-0.9215422086739727,1.4106775153616211,1.4572898881731855,-0.13916000371682458,40.3599990978837,2.2277667994847117,123.15506487131056,40.85510185767044
1739864159350.1213,31,-0.7640420181573967,1.2242770772231548,1.5307539009956899,-0.13916000371682458,37.119999170303345,2.1037637872959074,121.96729983934357,46.68776737921809
1739864159350.1213,32,-0.795887591566593,1.2753054298652402,1.5111955380553126,-0.13916000371682458,102.11999771744013,2.1315611537302237,121.96729983934357,45.150511214495126
1739864159350.1213,33,-0.8269448133689131,1.3207983474579679,1.476177264963896,-0.13916000371682458,107.51999759674072,2.146496055575629,122.05046326729591,43.44949246291393
1739864159350.1213,34,-0.8594528665533285,1.377160442055964,1.472156117956931,-0.13916000371682458,84.35999811440706,2.1914547106040163,121.96729983934357,42.20391297617547
1739864159350.1213,35,-0.8912984399625248,1.4281887946980494,1.4525977550165536,-0.13916000371682458,48.35999891906977,2.223550399757071,121.96729983934357,40.78924814030673
1739864159350.1213,36,-0.9222647903357069,1.4730436557568027,1.4157974545689191,-0.13916000371682458,15.359999656677246,2.2416316351314642,122.05046326729591,39.167703235913216
1739864159350.1213,37,-0.7815193545273671,1.277597653778507,1.494290069872803,-0.13916000371682458,86.87999805808067,2.1156396383509373,121.45454555159316,44.93519267422459
1739864159350.1213,38,-0.8127900166648688,1.328717724378849,1.474055274313388,-0.13916000371682458,106.87999761104584,2.1445179770754317,121.45454555159316,43.42146943853132
1739864159350.1213,39,-0.8439370793472817,1.3796357393641694,1.4539004581830617,-0.13916000371682458,91.23999796062708,2.1747301233792333,121.45454555159316,41.95470714835378
1739864159350.1213,40,-0.8752077414847835,1.4307558099645117,1.4336656626236466,-0.13916000371682458,55.75999875366688,2.206455984307913,121.45454555159316,40.52346911292227
1739864159350.1213,41,-0.9033423919346065,1.4624435744243047,1.3620706278078951,-0.13916000371682458,16.119999639689922,2.1931723782179247,121.70336996206721,38.392882385985466
1739864159350.1213,42,-0.7678309873768921,1.2850805035145114,1.4922850463289572,-0.13916000371682458,69.51999844610691,2.1137433584014644,120.85816565448974,44.90970932727198
1739864159350.1213,43,-0.7985539416401142,1.33649998277897,1.4719700244597853,-0.13916000371682458,96.35999784618616,2.1425723685759817,120.85816565448974,43.3939388507252
1739864159350.1213,44,-0.8291554613015055,1.3877162229949522,1.4517352991197408,-0.13916000371682458,91.23999796062708,2.172738013033272,120.85816565448974,41.92516387672072
1739864159350.1213,45,-0.856903619088145,1.4203447590430884,1.3818395732125157,-0.13916000371682458,60.359998650848866,2.158968191762833,121.10286535840389,39.795271033131485
1739864159350.1213,46,-0.7540658377709688,1.2924307618442619,1.4903155505453403,-0.13916000371682458,54.359998784959316,2.111879021642062,120.26132872572859,44.884688792522056
1739864159350.1213,47,-0.7842380118902248,1.344144344439011,1.4699217239263258,-0.13916000371682458,80.99999818950891,2.1406595134330573,120.26132872572859,43.36690309452514
1739864159350.1213,48,-0.8142909284042662,1.3956535255215279,1.4496085053176633,-0.13916000371682458,84.51999811083078,2.1707794217910448,120.26132872572859,41.89614679626984
1739864159350.1213,49,-0.8415416361667453,1.4285476879005354,1.3796416050495928,-0.13916000371682458,60.87999863922596,2.15693110237485,120.5018681170211,39.764365137047605
1739864159350.1213,50,-0.8716094279970216,1.479588863587421,1.35747656142264,-0.13916000371682458,17.879999600350857,2.188978943488732,120.5018681170211,38.326464150205695
1739864159350.1213,51,-0.7402252822130255,1.2996476937480839,1.488381779469881,-0.13916000371682458,42.63999904692173,2.110046899419536,119.6640401049281,44.86013300580479
1739864159350.1213,52,-0.7671803426914023,1.334146814412429,1.4218798947215037,-0.13916000371682458,65.63999853283167,2.095293734928868,119.90038401674576,42.734843793390475
1739864159350.1213,53,-0.7965795894003795,1.3852728784683799,1.3997256571104666,-0.13916000371682458,73.63999835401773,2.124323870139079,119.90038401674576,41.21634487678502
1739864159350.1213,54,-0.8260954997867731,1.436601823730902,1.3774835058581156,-0.13916000371682458,57.2399987205863,2.1549290901619194,119.90038401674573,39.734017928954906
1739864159350.1213,55,-0.7263107047470222,1.306730577538833,1.486483926478066,-0.13916000371682458,33.7599992454052,2.1082472591664234,119.06630532033165,44.836043860323386
1739864159350.1213,56,-0.75275907045809,1.3414876190896008,1.419912932036461,-0.13916000371682458,52.51999882608652,2.09341538756454,119.29841903761255,42.70905204594483
1739864159350.1213,57,-0.7816056771727249,1.3928949913539836,1.39768331811815,-0.13916000371682458,61.639998622238636,2.122400185938884,119.29841903761255,41.18854437943204
1739864159350.1213,58,-0.8094665310246512,1.4379250016029064,1.3589688111255323,-0.13916000371682458,50.87999886274338,2.137676449955826,119.37693185800501,39.473584414810226
1739864159350.1213,59,-0.7382625229483941,1.3486887602613813,1.4179833920748999,-0.13916000371682458,42.119999058544636,2.0915711379357265,118.69597935949334,42.68375783626336
1739864159350.1213,60,-0.766553605032183,1.4003720886655586,1.3956798359317846,-0.13916000371682458,50.75999886542559,2.120511405422746,118.69597935949334,41.16127534402287
1739864159350.1213,61,-0.7938779177683982,1.4456686250177562,1.3568939134850324,-0.13916000371682458,43.63999902456999,2.1357343032628715,118.77305441846767,39.44438916290736
1739864159350.1213,62,-0.7236921498049204,1.3557495178196863,1.4160914677892,-0.13916000371682458,34.11999923735857,2.0897612609824474,118.09307136060204,42.65896332529144
1739864159350.1213,63,-0.750404930928973,1.4013371110746105,1.377909960244213,-0.13916000371682458,41.51999907195568,2.1036846526458426,118.16869697806818,40.91952426083528
1739864159350.1213,64,-0.7745702383406317,1.432585439684158,1.3060797855116926,-0.13916000371682458,36.75999917834997,2.0876073630451644,118.39920095967786,38.72879422764495
1739864159350.1213,65,-0.7199649459109914,1.4155402665811798,1.374104236196254,-0.13916000371682458,34.11999923735857,2.100063385135274,116.95856926218985,40.867775557863816
1739864159350.1213,66,-0.758898060644665,1.439991584405519,1.3040953150145755,-0.13916000371682458,30.759999312460423,2.0857053052269667,117.78993106907768,38.70082330653033
1739864159350.1213,67,-1.0994626488084498,1.4459667591546026,-0.022860420285969685,0.20888000557897612,6.359999857842922,1.8166344110801733,127.24809120122006,-0.7210257407461546
1739864159350.1213,68,-0.959484764413368,1.471267450546033,0.008407171207906128,-0.06972000186215155,15.999999642372131,1.7565049401312025,123.110317750796,0.27423621536283954
1739864159350.1213,69,-0.8409765952063994,1.479158959817121,0.0443395389918142,0.06972000186215155,21.359999522566795,1.7020924936119723,119.62041778762553,1.4927249109684757
1739864159350.1213,70,-0.801539264420296,1.4509017005419236,0.08995794011507896,0.06972000186215155,11.119999751448631,1.6600220986579135,118.91811117370482,3.1064263095684495
1739864159385.8372,1,-0.9058363286543031,1.2166326932968752,0.045518172702179074,0.06972000186215155,21.359999522566795,1.5175000720773821,126.66929806874998,1.7188733469726556
1739864159385.8372,2,-0.8207618584657826,1.1997043165606478,0.043620957266651675,0.06972000186215155,11.119999751448631,1.4542500690731686,124.37746693945311,1.7188733469726556
1739864159385.8372,3,-0.9022049674967467,1.4390392561873344,-0.17041564651406316,-0.06972000186215155,47.51999893784523,1.7070000810781494,122.08563581015623,-5.729577823242186
1739864159385.8372,4,-0.8846984173038986,1.4429798059725034,-0.2212854870440939,-0.13916000371682458,51.99999883770943,1.7070000810781494,121.51267802783202,-7.448451170214841
1739864159385.8372,5,-0.795887591566593,1.358362355195893,-0.14207552022592435,0.06972000186215155,28.639999359846115,1.5807500750815964,120.36676246318358,-5.156620040917967
1739864159385.8372,6,-0.8410174327964948,1.4688674847503638,-0.2212854870440939,-0.13916000371682458,56.23999874293804,1.7070000810781494,119.79380468085937,-7.448451170214841
1739864159385.8372,7,-0.8721799123655506,1.5232938868654549,-0.22948484677200187,-0.13916000371682458,36.23999918997288,1.7702500840823632,119.79380468085937,-7.448451170214841
