timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739864327400.525,51,1.1452921794451636,2.171292358823058,1.3920222670272744,-0.06972000186215155,41.11999908089638,2.822043705487462,62.18968548418627,29.55556795698583
1739864327400.525,52,1.1718819486228906,2.1881684595635984,1.2527569392052862,0.3480400092958007,18.759999580681324,2.7804295455314296,61.828554759336136,26.779771064071213
1739864327400.525,53,1.0749352483034373,2.0548526876625157,1.6912032806314148,-0.13916000371682458,27.759999379515648,2.8702045035950827,62.38501876190188,36.1022048573263
1739864327400.525,54,1.1067075188742206,2.0968435180372755,1.6121178956905668,-0.06972000186215155,52.3599988296628,2.867137663432548,62.175046476718855,34.21322888065243
1739864327400.525,55,1.1381196867442696,2.130775983401481,1.5056307783990883,-0.06972000186215155,49.11999890208244,2.846479712497187,61.89181369086883,31.93419013446891
1739864327400.525,56,1.1676060062294409,2.153251206681469,1.370677298427875,-0.06972000186215155,32.359999276697636,2.8068756298211373,61.5311230020428,29.230776237453615
1739864327400.525,57,1.194893061629306,2.176737719025677,1.2558197969013118,0.06972000186215155,15.999999642372131,2.7826318276854765,61.23596360282036,26.827537791187705
1739864327400.525,58,1.0983328747202104,2.0313491968319166,1.6251052057296578,-0.06972000186215155,24.119999460875988,2.823770810963678,61.60029548470667,35.13527788321247
1739864327400.525,59,1.127909695026846,2.086051055947288,1.6150097271919224,-0.06972000186215155,41.35999907553196,2.8691541797329183,61.600295484706656,34.25569244916115
1739864327400.525,60,1.1599236536186148,2.1196771940975547,1.5086046900300385,-0.06972000186215155,37.63999915868044,2.8485684826210282,61.3117663432519,31.97849933060265
1739864327400.525,61,1.1901533931310537,2.148732935397085,1.3980670463159757,-0.06972000186215155,25.51999942958355,2.8263244316313387,61.01853905861571,29.647272274949508
1739864327400.525,62,1.1188692405252707,2.020640843908754,1.6279745002476864,-0.13916000371682458,20.63999953866005,2.8258023233981855,61.02582412413034,35.17744108539453
1739864327400.525,63,1.1489990811549318,2.0750543395985392,1.6179562884569638,-0.13916000371682458,32.359999276697636,2.871207403191041,61.02582412413034,34.29894015549488
1739864327400.525,64,1.1816116290993834,2.1083683530961084,1.511634884843708,-0.06972000186215155,29.11999934911728,2.850695209845582,60.732033818872274,32.023622075072744
1739864327400.525,65,1.2124065970622382,2.137129365241185,1.4011762135685668,-0.06972000186215155,20.239999547600746,2.8285237248159283,60.433492061044475,29.694394400893753
1739864327400.525,66,1.3160326023984716,2.1813655210554423,1.0506291990800887,0.3480400092958007,4.999999888241291,2.7557429236024253,58.897134641596125,22.41118173700952
1739864327400.525,67,1.3448213933040805,2.2218223501202474,1.002761011676159,0.13916000371682458,5.519999876618385,2.7839843357892624,58.81438022177757,21.11181415162768
1739864327400.525,68,1.1699735683375347,2.0638544686534512,1.6209572848320328,-0.13916000371682458,25.51999942958355,2.8732970500175092,60.45163560562459,34.34296669117259
1739864327400.525,69,1.2031814444071973,2.096850591271768,1.514721059823154,-0.06972000186215155,22.879999488592148,2.8528595968526616,60.1526198394595,32.06955258280916
1739864327453.0051,1,1.0300036581485006,2.332130702658069,0.13083939647979448,-0.06972000186215155,6.5199998542666435,2.5528141526070613,66.170976800189,2.937868064569607
1739864327453.0051,2,1.0871531145319757,2.2812287804637403,-0.0028715871087166,-0.27832000743364915,6.5199998542666435,2.5270367803546474,64.51917922565866,-0.06510782055954617
1739864327453.0051,3,1.136174918985138,2.315135164702006,-0.039253984171113476,-0.27832000743364915,5.999999865889549,2.579202425682012,63.86005884435051,-0.8720426264823931
1739864327453.0051,4,0.891252060843452,2.238697065380428,1.4767134116365364,0.06972000186215155,18.879999577999115,2.826088690506343,68.29190732775633,31.502047932196426
1739864327453.0051,5,0.9144797254877325,2.270854682992645,1.3653446226694679,0.13916000371682458,19.35999956727028,2.803073330872772,68.06521185006262,29.149392314220687
1739864327453.0051,6,0.9144142581179622,2.224150486043144,1.4550919159653288,0.06972000186215155,22.99999948590994,2.8107456846756924,67.6509819866055,31.177356537598133
1739864327453.0051,7,0.9380109892510015,2.261907765513222,1.3677419419828274,0.13916000371682458,23.519999474287033,2.80478330277111,67.47626156601702,29.185990718163854
1739864327453.0051,8,0.9372621255721633,2.2152075015133623,1.4574881814480076,0.06972000186215155,27.759999379515648,2.8124502423782975,67.06660629027262,31.213409752285095
1739864327453.0051,9,0.9614484527012118,2.252734004615287,1.3702000438069852,0.13916000371682458,28.519999362528324,2.8065355481091356,66.88760686457587,29.223496637006303
1739864327453.0051,10,0.9600162675990462,2.206044274359703,1.4599434607638937,0.06972000186215155,32.51999927312136,2.8141957080340534,66.48250821865152,31.250333031687894
1739864327453.0051,11,0.9847897721116544,2.243334317667245,1.3727186823338184,0.13916000371682458,33.7599992454052,2.8083298127014182,66.29925361801779,29.261904871176586
1739864327453.0051,12,0.9576110532310358,2.121980000483736,1.4065450761953568,0.06972000186215155,15.359999656677246,2.7199608642575375,65.71120756109809,31.13923757897243
1739864327453.0051,13,0.9828218333004897,2.1778448225568248,1.390921340948471,0.06972000186215155,36.11999919265509,2.764707761022057,65.71120756109809,30.20523201559627
1739864327453.0051,14,1.0080326133699435,2.2337096446299136,1.3752976057015849,0.13916000371682458,38.6399991363287,2.810165836810818,65.71120756109809,29.30121011129673
1739864327453.0051,15,1.0053850924042405,2.1682424406637493,1.3934942914221358,0.06972000186215155,37.51999916136265,2.766568416965367,65.12347428884891,30.24446484940051
1739864327453.0051,16,1.031174652211426,2.2238609479625353,1.377936556020108,0.06972000186215155,41.51999907195568,2.8120433552228064,65.12347428884893,29.341406939915668
1739864327453.0051,17,1.0278478138410632,2.1584225981760694,1.3961255102865104,0.06972000186215155,35.999999195337296,2.768469916977202,64.5360592544657,30.284563434253744
1739864327453.0051,18,1.0542135744516068,2.2137892125265246,1.380635269396567,0.06972000186215155,41.63999906927347,2.8139620973208888,64.5360592544657,29.38248983326263
1739864327453.0051,19,1.079282856021788,2.2396021607517413,1.2657715756683419,0.20888000557897612,29.759999334812164,2.789775439621679,64.27019723526365,26.982483984507475
1739864327453.0051,20,1.0502077513576338,2.148386277069806,1.3988147344219133,0.06972000186215155,32.359999276697636,2.770411987006512,63.948967767280664,30.325522336478066
1739864327453.0051,21,1.077147076217563,2.203495445486987,1.383393475961885,0.06972000186215155,38.75999913364649,2.8159217871631035,63.94896776728066,29.424453163018548
1739864327453.0051,22,1.0946103412318453,2.1276682350436587,1.4043661170515735,0.06972000186215155,27.639999382197857,2.7744167149633467,62.77577594097219,30.40999886163866
1739864327453.0051,23,1.1226886557742417,2.1822459561696896,1.389087259464029,0.06972000186215155,34.11999923735857,2.819962880150805,62.77577594097219,29.510998106484898
1739864327453.0051,24,1.2507847860138608,2.33576708569715,0.9630921583976844,0.4872000130126253,5.759999871253967,2.819187288052535,61.83130302193183,19.9756342032114
1739864327453.0051,25,1.1164810546962738,2.1102889914892238,1.383498526388296,0.06972000186215155,22.99999948590994,2.7593328442967686,62.11822842088812,30.091923509574478
1739864327453.0051,26,1.1452921794451636,2.171292358823058,1.3920222670272744,0.06972000186215155,29.11999934911728,2.822043705487462,62.18968548418627,29.55556795698583
1739864327453.0051,27,1.1908729335596564,2.1686050183503185,1.0352954595449817,-0.20888000557897612,23.519999474287033,2.6819512967340815,61.22694558153234,22.707277341674533
1739864327453.0051,28,1.1384043139028248,2.0993986409153154,1.3864165870298666,0.06972000186215155,18.999999575316906,2.7614470822706667,61.5311230020428,30.136489464315392
1739864327453.0051,29,1.1677811748576674,2.1601209795226666,1.3950156290891562,0.06972000186215155,24.35999945551157,2.8241643231102778,61.60393833583624,29.600994721124266
1739864327453.0051,30,1.290407662548168,2.215014163032417,0.919220162466879,-0.20888000557897612,9.359999790787697,2.723307802119118,59.77607303916902,19.72695308741098
1739864327453.0051,31,1.2823794709772367,2.1414181878811105,0.9223018503808171,-0.20888000557897612,19.119999572634697,2.6609790803739433,59.08489020291157,20.27964558196358
1739864327511.9775,1,1.0712200955564197,2.845940505041377,-1.2499644946834918,-0.06972000186215155,7.999999821186066,3.287750156159745,69.37351983632814,-22.345353510644525
1739864327511.9775,2,1.0871531145319757,2.72187910636229,-1.3441999381088714,-0.13916000371682458,10.759999759495258,3.2245001531555317,68.2276042716797,-24.637184639941403
1739864327511.9775,3,0.9141139458067891,2.3567950210262723,0.07585862192013897,0.27832000743364915,24.35999945551157,2.529000120121054,68.80056205400392,1.7188733469726558
1739864327511.9775,4,1.1158269942106107,2.639179089378083,-1.177823741017248,-0.06972000186215155,6.5199998542666435,3.098000147147104,67.08168870703128,-22.345353510644518
1739864327511.9775,5,1.14539117426313,2.6353174619165136,-1.3178328591554254,-0.13916000371682458,10.759999759495258,3.161250150151318,66.50873092470704,-24.637184639941395
1739864327511.9775,6,0.937870286436308,2.348123279974212,0.050576629339375234,0.27832000743364915,28.519999362528324,2.5290001201210544,68.2276042716797,1.1459155646484371
1739864327511.9775,7,0.9614484527012118,2.3389781780849885,-0.025289579138050706,0.27832000743364915,32.51999927312136,2.529000120121054,67.65464648935547,-0.5729577823242187
1739864327511.9775,8,0.9299230529819346,2.199474908649966,0.26374237441709725,0.13916000371682458,21.87999951094389,2.4025001141126268,67.08168870703128,6.302535605566403
1739864327511.9775,9,0.9847897721116544,2.329246906084369,-0.025289579138050706,0.27832000743364915,35.63999920338392,2.529000120121055,67.08168870703128,-0.5729577823242185
1739864327511.9775,10,0.9269103277184575,2.1326364539509264,0.25682634128982273,0.06972000186215155,22.759999491274357,2.3395001111202873,66.50873092470704,6.302535605566404
1739864327511.9775,11,0.9518709392364155,2.1900658604903187,0.26374237441709725,0.06972000186215155,25.999999418854713,2.4025001141126268,66.50873092470704,6.302535605566404
1739864327511.9775,12,1.0080326133699435,2.319282711344585,-0.025289579138050706,0.27832000743364915,37.239999167621136,2.529000120121054,66.50873092470704,-0.5729577823242187
1739864327511.9775,13,1.0332433934393974,2.3772877060035587,-0.025922068612341614,0.27832000743364915,18.11999959498644,2.5922501231252677,66.50873092470704,-0.5729577823242187
1739864327511.9775,14,0.9481899912155745,2.123260874435859,0.25682634128982273,0.06972000186215155,26.75999940186739,2.3395001111202873,65.93577314238281,6.302535605566404
1739864327511.9775,15,0.9737236391944508,2.180437807579462,0.26374237441709725,0.06972000186215155,30.63999931514263,2.4025001141126268,65.93577314238281,6.302535605566404
1739864327511.9775,16,1.0052342833903023,2.250998896147322,0.04931171363921095,0.27832000743364915,27.99999937415123,2.4657501171168406,65.93577314238281,1.1459155646484371
1739864327511.9775,17,1.031174652211426,2.3090865902767637,-0.025289579138050706,0.27832000743364915,36.75999917834997,2.529000120121054,65.93577314238281,-0.5729577823242187
1739864327511.9775,18,0.9904627451288466,2.1038737012623523,0.25682634128982273,0.06972000186215155,30.63999931514263,2.3395001111202873,64.78985757773438,6.302535605566404
1739864327511.9775,19,1.0171347489515083,2.16052856049703,0.26374237441709725,0.06972000186215155,34.99999921768904,2.4025001141126268,64.78985757773438,6.302535605566404
1739864327511.9775,20,1.0542135744516068,2.2986595624844695,-0.025289579138050706,0.27832000743364915,34.11999923735857,2.529000120121054,65.3628153600586,-0.5729577823242187
1739864327511.9775,21,1.0114516083050262,2.093864046304988,0.25682634128982273,0.06972000186215155,33.639999248087406,2.3395001111202873,64.21689979541017,6.302535605566404
1739864327511.9775,22,1.0386888176759246,2.150249357233483,0.26374237441709725,0.06972000186215155,38.239999145269394,2.4025001141126268,64.21689979541017,6.302535605566403
1739864327511.9775,23,1.077147076217563,2.2880026706617462,-0.025289579138050706,0.3480400092958007,30.35999932140112,2.5290001201210544,64.78985757773438,-0.5729577823242186
1739864327511.9775,24,1.1982347786560839,2.4805346113044697,-0.3882089547588197,0.13916000371682458,4.999999888241291,2.7820001321379095,64.21689979541017,-8.02140895253906
1739864327511.9775,25,1.0044293197117493,2.027312223336003,0.24988286358664627,0.06972000186215155,9.63999978452921,2.2762501081160735,63.64394201308596,6.302535605566404
1739864327511.9775,26,1.0323393271677705,2.0836450066972336,0.25682634128982273,0.06972000186215155,34.759999223053455,2.3395001111202873,63.64394201308595,6.302535605566404
1739864327511.9775,27,1.0601390183887878,2.139755130835693,0.26374237441709725,0.06972000186215155,39.35999912023544,2.4025001141126268,63.64394201308595,6.302535605566403
1739864327511.9775,28,1.1226886557742417,2.2660035805256693,-0.025289579138050706,0.06972000186215155,26.239999413490295,2.5290001201210544,63.64394201308596,-0.5729577823242186
1739864327511.9775,29,1.0531238129626928,2.073217604334489,0.25682634128982273,0.06972000186215155,33.7599992454052,2.339500111120287,63.07098423076173,6.302535605566406
1739864327511.9775,30,1.0814832060879973,2.129046930717508,0.26374237441709725,0.06972000186215155,37.99999915063381,2.4025001141126268,63.07098423076173,6.302535605566404
1739864327511.9775,31,1.1452921794451636,2.2546635821028986,-0.025289579138050706,0.06972000186215155,22.11999950557947,2.5290001201210544,63.07098423076173,-0.5729577823242186
1739864327511.9775,32,1.192491563071448,2.3475819947750622,-0.3442434744262398,-0.06972000186215155,5.119999885559082,2.655500126129482,63.07098423076173,-7.448451170214841
1739864327511.9775,33,1.2192377285314688,2.400235462864595,-0.3793828525343426,-0.06972000186215155,6.239999860525131,2.7187501291336957,63.07098423076173,-8.02140895253906
1739864327511.9775,34,1.0749352483034373,2.0647577522704967,0.23356028413570634,0.06972000186215155,30.879999309778214,2.3395001111202878,62.49802644843752,5.729577823242185
1739864327511.9775,35,1.1027192463726656,2.118125827689969,0.26374237441709725,0.06972000186215155,34.759999223053455,2.4025001141126268,62.49802644843751,6.302535605566404
1739864327511.9775,36,1.0955287349279603,2.05390534216001,0.23356028413570634,0.06972000186215155,26.99999939650297,2.3395001111202873,61.92506866611329,5.7295778232421855
1739864327511.9775,37,1.1238450156565558,2.1069929138542287,0.26374237441709725,0.06972000186215155,30.35999932140112,2.4025001141126268,61.92506866611329,6.302535605566403
1739864327511.9775,38,1.1160126695968253,2.0428475432360713,0.23356028413570634,0.06972000186215155,22.99999948590994,2.3395001111202873,61.352110883789074,5.7295778232421855
1739864327511.9775,39,1.1448584013804382,2.0956493024923426,0.26374237441709725,0.06972000186215155,25.879999421536922,2.4025001141126263,61.352110883789074,6.302535605566404
1739864327565.2688,1,1.0663451759057723,2.200850429773214,-0.10156289206142777,-0.06972000186215155,7.239999838173389,2.4476825099375805,64.14911299125053,-2.3780846368382234
1739864327565.2688,2,1.0847431696211998,2.1261946790662094,-0.26095765816149763,-0.20888000557897612,6.7599998489022255,2.401139408006632,62.97020956348702,-6.239272813033365
1739864327565.2688,3,0.8905006836061231,2.3048385259882465,1.4609550026299643,0.20888000557897612,24.759999446570873,2.8704810778146865,68.87539139492156,30.59446364053238
1739864327565.2688,4,1.0924592693002106,2.226057650190622,0.03920868148097245,-0.06972000186215155,5.239999882876873,2.479987346289416,63.86005884435051,0.9058858992997194
1739864327565.2688,5,0.891252060843452,2.238697065380428,1.4767134116365364,0.20888000557897612,28.239999368786812,2.826088690506343,68.29190732775633,31.502047932196426
1739864327565.2688,6,0.9141139458067891,2.2961228341669275,1.4632903652149651,0.20888000557897612,29.879999332129955,2.8721077745154635,68.29190732775633,30.62940525678757
1739864327565.2688,7,0.9373507585589459,2.3276484982157712,1.3494719644582553,0.3480400092958007,20.999999530613422,2.8491487428135422,68.06521185006262,28.27086379261297
1739864327565.2688,8,1.036597167979449,2.4541624103054516,0.8329840494757663,0.27832000743364915,4.999999888241291,2.791291681551809,67.10161705449522,17.3628752945701
1739864327565.2688,9,0.9141856336048151,2.2299773984272004,1.4790498393549218,0.20888000557897612,33.519999250769615,2.82774167799702,67.70868264433183,31.537052152411462
1739864327565.2688,10,0.9376357973787194,2.2871794953350455,1.4656867256326058,0.20888000557897612,35.51999920606613,2.8737760020750973,67.70868264433182,30.665242813198148
1739864327565.2688,11,0.9614705365306084,2.318477819356129,1.3519292404527419,0.3480400092958007,24.999999441206455,2.8508731403999605,67.47626156601702,28.30830662269754
1739864327565.2688,12,1.063270740608927,2.4440207427945957,0.8357015010952051,0.27832000743364915,5.999999865889549,2.7932380954687845,66.48856039708923,17.408799972682566
1739864327565.2688,13,0.9117590597545987,2.1798021719744356,1.5650693085994893,0.20888000557897612,29.999999329447746,2.8341284432271485,67.30160936680733,33.519615259942775
1739864327565.2688,14,0.9370277885687234,2.221036649848429,1.4814455057163336,0.20888000557897612,38.99999912828207,2.8294355732066157,67.1257226857639,31.57292750117704
1739864327565.2688,15,0.9610638861564641,2.278009403818991,1.4681438442488521,0.20888000557897612,40.879999086260796,2.8754855215367923,67.1257226857639,30.701971502914102
1739864327565.2688,16,0.9854941682541386,2.30907462375009,1.354448819121652,0.20888000557897612,29.11999934911728,2.8526401766310405,66.88760686457587,28.34667718146965
1739864327565.2688,17,1.0920205972372141,2.3702757343675267,0.866539683180557,0.13916000371682458,6.5199998542666435,2.7498376432525067,65.26378676049073,18.368296332814484
1739864327565.2688,18,1.1162962506157412,2.4229670410009487,0.8413428234884985,0.13916000371682458,7.1199998408555984,2.7972744498084654,65.26378676049072,17.50399844372418
1739864327565.2688,19,0.9338940576104957,2.1708882778289347,1.5674577793371929,0.06972000186215155,34.759999223053455,2.8358134486704087,66.72311663742602,33.554955951725454
1739864327565.2688,20,0.9597762415388175,2.2118757137114815,1.4839001711561417,0.20888000557897612,43.87999901920557,2.8311701334759594,66.543032668654,31.6096692309575
1739864327565.2688,21,0.9846420524213678,2.262632452542103,1.446090241213378,0.20888000557897612,44.519999004900455,2.860105342889632,66.48250821865152,30.371676938294762
1739864327565.2688,22,1.0094192513864912,2.2994398517093377,1.3570304485092293,0.20888000557897612,32.87999926507473,2.8544495957854794,66.29925361801779,28.385970097162133
1739864327565.2688,23,1.1177942822521811,2.3596030593498916,0.8693994178326121,0.13916000371682458,7.759999826550484,2.7519167870516585,64.65208738776562,18.416666570502443
1739864327565.2688,24,1.1426428854865014,2.4120571120706997,0.8442661301348398,0.13916000371682458,8.359999813139439,2.799363780243043,64.65208738776562,17.553256228475643
1739864327565.2688,25,0.955935666843049,2.161761025281689,1.5699034192863421,0.06972000186215155,39.11999912559986,2.8375377487280327,66.14487616217639,33.59112791424694
1739864327565.2688,26,0.9824287176888591,2.202495506102297,1.486413590209859,0.20888000557897612,46.999998949468136,2.8329451108168597,65.96061768293436,31.647272492288295
1739864327565.2688,27,1.0078814072245688,2.253009223217695,1.4486687777394325,0.27832000743364915,45.11999899148941,2.861907880860256,65.8986930197189,30.41037047271717
1739864327565.2688,28,1.0332433934393974,2.289574466703003,1.359673870454699,0.20888000557897612,35.35999920964241,2.856301136550865,65.71120756109809,28.426179884927535
1739864327565.2688,29,1.1434561887754113,2.348681967436378,0.872325715591304,0.13916000371682458,8.879999801516533,2.7540427000850016,64.04085771862641,18.466112405430476
1739864327565.2688,30,1.1688752570260204,2.400893243928901,0.8472574795878423,0.13916000371682458,9.359999790787697,2.801500128850368,64.04085771862641,17.603608785567477
1739864327565.2688,31,1.1921845576350225,2.44096719446273,0.7951456363851892,0.4872000130126253,5.879999868571758,2.8305267084005887,63.968810153017344,16.314995849010483
1739864327565.2688,32,0.9778816833098015,2.1524213270503085,1.5724059838849909,0.13916000371682458,42.35999905318022,2.839301099540369,65.56689244756656,33.62812656195198
1739864327565.2688,33,1.0049829517902111,2.1928969650337766,1.488985511537686,0.20888000557897612,47.11999894678593,2.83476025198119,65.37848268978927,31.68573233525176
1739864327565.2688,34,1.0310199747314506,2.243162003867062,1.4513073322121268,0.27832000743364915,42.23999905586243,2.8637512001605194,65.31516581008026,30.449943880049364
1739864327565.2688,35,1.056964212018612,2.279479455261322,1.3623788206180802,0.20888000557897612,35.63999920338392,2.858194532098067,65.12347428884891,28.467300948653026
1739864327565.2688,36,1.0976594582335806,2.222741530033031,1.0480311327094376,0.6263600167294499,12.759999714791775,2.6914318588274613,63.71839583834243,22.91688344290555
1739864327565.2688,37,1.1690037506377529,2.3375135507270293,0.8753182838293083,0.13916000371682458,9.879999779164791,2.7562150617909884,63.430106055598436,18.516625643751162
1739864327565.2688,38,1.194990742019121,2.3894765529530146,0.8503165727150666,0.13916000371682458,9.879999779164791,2.8036831747644966,63.430106055598436,17.65504773351895
1739864327565.2688,39,0.9997299124274932,2.1428701170967903,1.5749652228787763,0.13916000371682458,43.5199990272522,2.8411032522290154,64.98916987685558,33.66594721626996
1739864327565.2688,40,1.02743668843836,2.183081050351986,1.4916156779496446,0.06972000186215155,44.23999901115894,2.8366152985310316,64.7966325196531,31.725043710970397
1739864327565.2688,41,1.054055441104649,2.23309177920389,1.4540056407782238,0.27832000743364915,37.239999167621136,2.8656350379427598,64.73193157294077,30.49039186355908
1739864327565.2688,42,1.080417246818318,2.262105990165978,1.3402002100063293,0.27832000743364915,33.519999250769615,2.8426328536883347,64.4701284450807,28.12939635723849
1739864327565.2688,43,1.1215380875112515,2.212023539840504,1.05090300952601,0.6263600167294499,13.879999689757824,2.69356510186365,63.11412310477883,22.964031492935455
1739864327565.2688,44,1.1944344131044229,2.3260989260541587,0.8783768232923084,0.13916000371682458,10.519999764859676,2.7584335454557367,62.819840496268704,18.5681979499451
1739864327565.2688,45,1.218829808122408,2.3659699633873528,0.8269641587835412,0.13916000371682458,9.999999776482582,2.786975006836521,62.74473292958775,17.260983258701366
1739864327565.2688,46,1.015109787528184,2.072183217597316,1.6141637628418533,0.13916000371682458,19.999999552965164,2.8160106216595224,63.9009431395107,34.974331682012426
1739864327565.2688,47,1.0424455073889558,2.1279846891547565,1.6037736440382784,0.13916000371682458,42.23999905586243,2.861311128567514,63.9009431395107,34.09059485596041
1739864327565.2688,48,1.0497876822784522,2.1730487436401704,1.4943038264312969,0.13916000371682458,39.23999912291765,2.8385099869098407,64.21507187028578,31.765201473116704
1739864327565.2688,49,1.077147076217563,2.203495445486987,1.383393475961885,0.27832000743364915,31.359999299049377,2.8159217871631035,63.94896776728066,29.424453163018548
1739864327565.2688,50,1.102761718260322,2.229063607123807,1.268595372602339,0.27832000743364915,29.759999334812164,2.7917990957897243,63.67748996780403,27.026378749769854
1739864327565.2688,51,1.145304563919797,2.2010754395451397,1.0538365441588078,0.06972000186215155,14.759999670088291,2.6957424017344325,62.51029838412574,23.012147420321124
1739864327565.2688,52,1.192630648051664,2.2629891754363247,0.9063652966363789,0.13916000371682458,10.639999762177467,2.713850755248133,62.210068930922326,19.510376860363337
1739864327565.2688,53,1.2197456331304803,2.31443923487067,0.8815010281289204,0.7655200204462744,10.639999762177467,2.7606978183136874,62.210068930922326,18.620820850224653
1739864327565.2688,54,1.2446579901550425,2.354072132069012,0.8301521730769723,0.13916000371682458,9.63999978452921,2.789261863989316,62.13344937058713,17.314970173129204
1739864327565.2688,55,1.0639732883616515,2.1178113830254754,1.6064995731999736,0.13916000371682458,38.87999913096428,2.8632158652660267,63.32537384597904,34.13067498208133
1739864327565.2688,56,1.0941725117095344,2.152338988554226,1.4998529885820222,0.13916000371682458,33.639999248087406,2.842417209768792,63.05283725052237,31.848035093297096
1739864327565.2688,57,1.1226886557742417,2.1822459561696896,1.389087259464029,0.27832000743364915,25.879999421536922,2.819962880150805,62.77577594097219,29.510998106484898
1739864327565.2688,58,1.1493862801544756,2.2073088032821775,1.274424554723201,0.27832000743364915,25.51999942958355,2.795971909682887,62.493178219439535,27.116892769089613
1739864327565.2688,59,1.1689565108314877,2.189898323947796,1.0568314432568253,0.06972000186215155,15.239999659359455,2.6979634343150383,61.90692863939796,23.061223790907746
1739864327565.2688,60,1.244934879615129,2.302535643135913,0.8846905859212784,0.7655200204462744,10.239999771118164,2.7630075416493862,61.600799040322144,18.674485735957223
1739864327565.2688,61,1.270361707431437,2.341925418720112,0.8334068751095025,0.41748001115047373,8.999999798834324,2.7915946256638473,61.52267973984741,17.370023885666512
1739864327565.2688,62,1.0853946728969086,2.107430646631334,1.6092810831336242,0.13916000371682458,34.23999923467636,2.8651581336543503,62.750073755957935,34.1715546769309
1739864327565.2688,63,1.1162019088547672,2.1416636111382554,1.5027134473395287,0.13916000371682458,28.11999937146902,2.844429192196534,62.472171996044,31.89070018522122
1739864327565.2688,64,1.1452921794451636,2.171292358823058,1.3920222670272744,0.27832000743364915,21.239999525249004,2.822043705487462,62.18968548418627,29.55556795698583
1739864327565.2688,65,1.1725273173929678,2.196094728530641,1.2774293569967374,0.27832000743364915,21.359999522566795,2.7981204636022943,61.90158484281063,27.163499158892602
1739864327565.2688,66,1.1908729335596564,2.1686050183503185,1.0352954595449817,0.06972000186215155,15.519999653100967,2.6819512967340815,61.22694558153234,22.707277341674533
1739864327565.2688,67,1.2135353673663305,2.1885584821667776,0.9373872074215348,0.06972000186215155,12.23999972641468,2.672293227613809,60.99203829363142,20.5350351424334
1739864327565.2688,68,1.2699996336548236,2.2903893411990888,0.887945177716275,0.4872000130126253,9.759999781847,2.7653623709003075,60.99203829363142,18.729183867104933
1739864327565.2688,69,1.1067075188742206,2.0968435180372755,1.6121178956905668,0.13916000371682458,29.519999340176582,2.867137663432548,62.175046476718855,34.21322888065243
1739864327565.2688,70,1.2142569541793313,2.1569890364392137,1.0384079525173568,0.06972000186215155,15.239999659359455,2.6842713592226706,60.623068141995,22.758582560228845
1739864327565.2688,71,1.237519550120894,2.1451477667975154,1.041580811155209,0.06972000186215155,14.6399996727705,2.6866343563080055,60.01967724418622,22.810829909750314
1739864327622.926,1,1.0598804205206416,2.7326143632582225,-1.3441999381088714,0.13916000371682458,20.51999954134226,3.2245001531555317,68.80056205400392,-24.637184639941403
1739864327622.926,2,1.0871531145319757,2.72187910636229,-1.3441999381088714,0.13916000371682458,24.759999446570873,3.2245001531555317,68.2276042716797,-24.637184639941403
1739864327622.926,3,1.0924592693002106,2.6576967118318855,-1.3178328591554254,0.13916000371682458,18.639999583363533,3.161250150151318,67.65464648935549,-24.637184639941395
1739864327622.926,4,1.1143170941426743,2.7108716638361137,-1.3441999381088714,0.13916000371682458,29.35999934375286,3.2245001531555317,67.65464648935547,-24.637184639941403
1739864327622.926,5,1.136174918985138,2.764046615840342,-1.3705670170623172,-0.06972000186215155,17.519999608397484,3.2877501561597455,67.65464648935547,-24.6371846399414
1739864327622.926,6,1.1850436907393245,0.47441613864032217,-3.0983548610760208,0.4872000130126253,5.759999871253967,3.3510001591639593,21.818023903417995,-67.60901831425778
1739864327622.926,7,0.9897606849865923,2.5518296324920033,-0.498060285915213,0.3480400092958007,5.639999873936176,2.7820001321379095,68.80056205400392,-10.313240081835936
1739864327622.926,8,1.14539117426313,2.6353174619165136,-1.3178328591554254,0.13916000371682458,22.639999493956566,3.161250150151318,66.50873092470704,-24.637184639941395
1739864327622.926,9,1.1683080558043375,2.6880446519414147,-1.3441999381088714,0.13916000371682458,33.639999248087406,3.2245001531555317,66.50873092470704,-24.637184639941403
1739864327622.926,10,0.9376357973787194,2.3475361953602882,0.07585862192013897,0.27832000743364915,26.75999940186739,2.529000120121054,68.2276042716797,1.7188733469726558
1739864327622.926,11,1.015229067818712,2.5418046004099826,-0.498060285915213,0.3480400092958007,5.759999871253967,2.7820001321379095,68.2276042716797,-10.313240081835936
1739864327622.926,12,1.084474112972774,2.7151717545896354,-0.5320311483352028,0.13916000371682458,5.759999871253967,2.971750141150551,68.2276042716797,-10.313240081835936
1739864327622.926,13,1.1716866399969958,2.6237319765582985,-1.3178328591554254,0.13916000371682458,26.87999939918518,3.161250150151318,65.93577314238281,-24.637184639941395
1739864327622.926,14,1.1951296388043695,2.6762273652549573,-1.3441999381088714,-0.06972000186215155,36.51999918371439,3.2245001531555317,65.93577314238281,-24.6371846399414
1739864327622.926,15,0.9088394826705449,2.210992915299925,0.2398497895430795,0.06972000186215155,19.999999552965164,2.4025001141126263,67.65464648935547,5.729577823242187
1739864327622.926,16,0.9357627061768581,2.276490792058734,0.14785625269860742,0.27832000743364915,26.119999416172504,2.4657501171168406,67.65464648935547,3.437746693945311
