timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740973124986.5444,83,-0.8886782817429598,1.817949089366785,1.4912813315913298,-0.06972000186215155,95.99999785423279,2.513684146810007,116.05103223271935,36.38906079978562
1740973124986.5444,84,-0.9145190486373334,1.8485599341940029,1.393446967789325,-0.06972000186215155,63.11999858915806,2.489018556111853,116.32251003219598,34.04458947504386
1740973124986.5444,85,-0.9346502683722085,1.8434223662839524,1.2090560572702165,0.13916000371682458,10.239999771118164,2.39449236672535,116.88587689522117,30.326845061629268
1740973124986.5444,86,-0.9740941207118499,1.842343713468141,1.0844538022920607,0.13916000371682458,4.999999888241291,2.349282819046417,117.86655062941288,27.491084145134174
1740973124986.5444,87,-0.8433917020597917,1.771075138095805,1.5044959702675382,-0.06972000186215155,63.11999858915806,2.472149840207031,115.4639407455343,37.48675294999513
1740973124986.5444,88,-0.869757462670335,1.8264417524462606,1.489005729377595,-0.06972000186215155,76.63999828696251,2.511872922953908,115.4639407455343,36.35503587382747
1740973124986.5444,89,-0.8950480546756054,1.857299544826331,1.3911051961782301,-0.06972000186215155,53.23999880999327,2.487136161577157,115.72980276473635,34.00878975798514
1740973124986.5444,90,-0.913509023650559,1.8440637549623764,1.1861820863558201,0.13916000371682458,10.759999759495258,2.3753100451621854,116.35281306708082,29.958982807165146
1740973124986.5444,91,-0.8497289391638588,1.8109535403763728,1.4067962676243715,-0.06972000186215155,61.99999861419201,2.445540376697166,115.13673557322784,35.117117838017066
1740973124986.5444,92,-0.8730352916619194,1.8383465894817743,1.3073841627818843,0.13916000371682458,44.519999004900455,2.418876216890681,115.4031574541946,32.717163560711974
1740973124986.5444,93,-0.909236552205025,1.8180889158277536,1.125236573979179,0.13916000371682458,10.639999762177467,2.3234275889602882,116.56989394440157,28.96663719458859
1740973124986.5444,94,-0.8534422803458472,1.8466849051580323,1.3051499178301953,0.13916000371682458,37.35999916493893,2.417028169639861,114.80393880837836,32.68236318001318
1740973124986.5444,95,-0.8678706252026258,1.826216442419355,1.1004981664428353,0.13916000371682458,9.999999776482582,2.3020343461808825,115.41841255624098,28.55842341741132
1740973124986.5444,96,-0.8478595869616301,1.8345028519020343,1.0982778297137976,0.13916000371682458,9.239999793469906,2.3001045159036346,114.80515407997663,28.521624082695705
1740973125037.9058,1,-1.7524890272701594,1.0693776872653362,2.3724194340194438,-0.20888000557897612,5.119999885559082,3.137381137132753,148.60824652157373,49.128430989291765
1740973125037.9058,2,-1.6808623644706446,1.0696122237038068,2.352380978452368,-0.20888000557897612,5.119999885559082,3.082704148174938,147.52947401649638,49.737375739946295
1740973125037.9058,3,-1.734215600071964,1.1273181116533226,2.274103613920094,-0.20888000557897612,5.519999876618385,3.0740684961853093,146.97432154270118,47.71182574622476
1740973125037.9058,4,-1.7781359453110328,1.1019674918693834,1.5046963473102835,0.27832000743364915,5.239999882876873,2.5768606657623088,148.21218605725153,35.72716414582666
1740973125037.9058,5,-1.6616881963124546,1.101899858367136,2.3437295328188177,-0.20888000557897612,5.519999876618385,3.0770861350701195,146.45081773141655,49.61179675280451
1740973125037.9058,6,-1.7135108773823142,1.1606217015015043,2.2651799439152165,-0.20888000557897612,5.879999868571758,3.0682572315924714,145.88882148407512,47.583635897518896
1740973125037.9058,7,-1.766121109507479,1.1190850812548703,1.5001097030580746,0.27832000743364915,5.639999873936176,2.5732983336069166,147.64001533982645,35.65844760781508
1740973125037.9058,8,-1.641849375060999,1.1338106439368532,2.3351790635955694,-0.20888000557897612,5.879999868571758,3.0715235968079058,145.37223564428444,49.48777134433373
1740973125037.9058,9,-1.692120773218856,1.1935186730006335,2.256365226968595,-0.20888000557897612,6.359999857842922,3.062506093289124,144.80319315601275,47.45706343844729
1740973125037.9058,10,-1.741562825140922,1.152967834959521,1.4910308465655708,0.27832000743364915,5.999999865889549,2.5662324305826467,146.49422289796843,35.5222743230243
1740973125037.9058,11,-1.621353835979908,1.1653318165247726,2.3267329908561543,-0.20888000557897612,6.239999860525131,3.0660190662796136,144.29368731327565,49.365343519414196
1740973125037.9058,12,-1.6700538433376753,1.2259958678013199,2.247662988849323,-0.20888000557897612,6.8799998462200165,3.0568177274669033,143.71739935890733,47.3321545726403
1740973125037.9058,13,-1.7163079388959763,1.1863694143558465,1.4820809203404013,0.27832000743364915,6.5199998542666435,2.5592477767643835,145.34647586888346,35.387830155426855
1740973125037.9058,14,-1.6002097770111785,1.1964507680826995,2.318394692916905,-0.20888000557897612,6.7599998489022255,3.0605750641069265,143.21513390069177,49.24455677631683
1740973125037.9058,15,-1.6473189142161082,1.2580402954592464,2.239076710336464,-0.20888000557897612,7.35999983549118,3.051194766792918,142.63140454576111,47.2089550022605
1740973125037.9058,16,-1.690366552389961,1.2192764592580343,1.4732635042335653,0.27832000743364915,6.9999998435378075,2.5523478443280605,144.19675248945308,35.255174124467835
1740973125037.9058,17,-1.1460391932765954,1.6621130597142513,1.867654635265316,-0.20888000557897612,81.1199981868267,2.750301709345133,124.58654913385662,42.77121808941622
1740973125037.9058,18,-1.1818661938819308,1.7140733468893044,1.8635173095174014,-0.20888000557897612,89.87999799102545,2.794199688932099,124.58654913385662,41.83005732157073
1740973125037.9058,19,-1.0958713292739173,1.6180378447105754,1.8496007723018522,-0.20888000557897612,68.75999846309423,2.6907254512751453,124.10916127943453,43.42453266581557
1740973125037.9058,20,-1.1312355443640068,1.6702525863829962,1.844747327836593,-0.20888000557897612,95.3599978685379,2.7335929219091617,124.10916127943453,42.44199578485141
1740973125037.9058,21,-1.1538312594859497,1.723842980404849,1.7752301908604569,-0.20888000557897612,104.35999766737223,2.7302753390455803,123.79584483906636,40.556825386941405
1740973125037.9058,22,-1.0331820099963305,1.5771294176873196,1.7929767202833904,-0.20888000557897612,43.75999902188778,2.6018393081420275,123.22892316258105,43.560404956122476
1740973125037.9058,23,-1.0676350281232676,1.6297211855369167,1.7860732156348729,-0.20888000557897612,81.75999817252159,2.6430840371565787,123.22892316258105,42.51268901816188
1740973125037.9058,24,-1.1020880462502045,1.6823129533865135,1.7791697109863553,-0.20888000557897612,111.87999749928713,2.6851852441332453,123.22892316258105,41.497496777186825
1740973125037.9058,25,-1.1365410643771416,1.7349047212361106,1.772266206337838,-0.20888000557897612,120.75999730080366,2.7281032768042315,123.22892316258105,40.513945379345834
1740973125037.9058,26,-1.241207519296584,1.7711175569952577,1.2901682959720613,0.13916000371682458,8.759999804198742,2.518330347390247,125.02295230899782,30.81788613319043
1740973125037.9058,27,-1.0173608984732339,1.5870328617608198,1.7903231004416091,-0.20888000557897612,51.35999885201454,2.5997987049050275,122.66173513608064,43.522479982026695
1740973125037.9058,28,-1.051286337686853,1.6399548749446193,1.783331106822488,-0.20888000557897612,96.99999783188105,2.6410082908280272,122.66173513608064,42.473280621761305
1740973125037.9058,29,-1.0852117769004719,1.692876888128419,1.7763391132033668,-0.20888000557897612,130.51999708265066,2.6830761085326973,122.66173513608064,41.45664981812781
1740973125037.9058,30,-1.1191372161140911,1.7457989013122186,1.7693471195842454,-0.20888000557897612,138.63999690115452,2.7259624248869634,122.66173513608064,40.471705304169156
1740973125037.9058,31,-1.2222009140749472,1.7830150050073512,1.2869803843852297,0.13916000371682458,9.359999790787697,2.515797307463253,124.42941602744305,30.767773043805988
1740973125037.9058,32,-1.002494008259786,1.5935277863218524,1.7690544179187933,-0.20888000557897612,59.51999866962433,2.5833851001998513,122.17414426166826,43.21842864383667
1740973125037.9058,33,-1.0359236885141323,1.646666382596985,1.7613531878849793,-0.20888000557897612,113.99999745190144,2.624311932006625,122.17414426166826,42.157246188557394
1740973125037.9058,34,-1.0693533687684784,1.6998049788721172,1.7536519578511656,-0.20888000557897612,150.3599966391921,2.6661111722451034,122.17414426166826,41.12899448050054
1740973125037.9058,35,-1.102783049022825,1.7529435751472495,1.7459507278173518,-0.20888000557897612,156.87999649345875,2.7087424341985784,122.17414426166826,40.132796280798445
1740973125037.9058,36,-1.1989099959956397,1.7707591288299356,1.2200375112445345,0.13916000371682458,9.759999781847,2.4620041835213393,124.1003535316322,29.705792420105848
1740973125037.9058,37,-0.9525549050486863,1.5528117024482828,1.7923042153681532,-0.20888000557897612,6.5199998542666435,2.555570275069558,121.52656690432867,44.53400002860421
1740973125037.9058,38,-0.9727992350933666,1.6019127290128832,1.7081127596353665,-0.20888000557897612,67.11999849975109,2.535766539490749,121.2692028208524,42.346150533015624
1740973125037.9058,39,-1.0193489292562963,1.6565926696021556,1.7586934472981044,-0.20888000557897612,131.6399970576167,2.6222841482426813,121.60517634184508,42.118977595856805
1740973125037.9058,40,-1.0376781612772659,1.7087491387770217,1.6886459158730749,-0.20888000557897612,169.63999620825052,2.6168921672200782,121.2692028208524,40.18718053002274
1740973125037.9058,41,-1.0701176243692154,1.7621673436590908,1.678912493991929,-0.20888000557897612,173.51999612152576,2.658784052819324,121.2692028208524,39.15782974911161
1740973125037.9058,42,-1.1797274589267717,1.7822471610523578,1.2169593022879137,0.13916000371682458,9.63999978452921,2.4595023406880694,123.50187320190632,29.656497141542257
1740973125037.9058,43,-0.9565221178471952,1.611230713064686,1.7056160133335998,-0.20888000557897612,72.75999837368727,2.533796550158245,120.69588073804056,42.31037202831032
1740973125037.9058,44,-0.9884187958247015,1.6649596402302806,1.695799333667513,-0.20888000557897612,147.63999669998884,2.573868236643531,120.69588073804056,41.21241094711515
1740973125037.9058,45,-1.0203154738022078,1.7186885673958752,1.6859826540014264,-0.20888000557897612,185.75999584794044,2.6148559362556103,120.69588073804056,40.14849015253938
1740973125037.9058,46,-1.052212151779714,1.7724174945614692,1.6761659743353396,-0.20888000557897612,185.99999584257603,2.6567172527199787,120.69588073804056,39.11775108029852
1740973125037.9058,47,-1.086715991839715,1.7859647055450898,1.4991967201196668,-0.20888000557897612,95.3599978685379,2.5725886538641385,121.3194935101463,35.64476317323679
1740973125037.9058,48,-1.1131562481663044,1.7779359750148922,1.2948785202950739,0.27832000743364915,18.519999586045742,2.46513357577341,122.05046326729591,31.686907679076963
1740973125037.9058,49,-1.1604269501003877,1.7935493328905723,1.2139308944711464,0.13916000371682458,9.119999796152115,2.45703848821768,122.90287915432329,29.607957995129432
1740973125037.9058,50,-0.9401493491906141,1.620391008965849,1.703161519444453,-0.13916000371682458,74.99999832361937,2.5318584048159636,120.12226699501748,42.27519532922662
1740973125037.9058,51,-0.9715000524126024,1.6744254000648815,1.6932629909640846,-0.13916000371682458,158.99999644607306,2.5718966403782177,120.12226699501748,41.17577851772724
1740973125037.9058,52,-1.003503746139835,1.7243359258057538,1.6635675434438162,-0.20888000557897612,195.75999562442303,2.5976549280342764,120.197921816754,39.822495199261525
1740973125037.9058,53,-1.0348748628794098,1.778241398341137,1.6530501319142579,-0.20888000557897612,192.11999570578337,2.639258075902329,120.197921816754,38.77997347752561
1740973125037.9058,54,-1.0681146974233937,1.7963718251088092,1.496408140837034,-0.20888000557897612,95.51999786496162,2.570419822686553,120.73552824030371,35.602953078193075
1740973125037.9058,55,-1.094102376447296,1.7885963041669055,1.292022093707742,-0.20888000557897612,17.11999961733818,2.462815023515991,121.45454555159316,31.64212090635288
1740973125037.9058,56,-1.1214797489179973,1.8155915932824236,1.2080246885997932,0.13916000371682458,8.239999815821648,2.452226194521544,121.70336996206721,29.513174715627052
1740973125037.9058,57,-0.9242840077700697,1.6255325337736624,1.682188799940439,-0.13916000371682458,73.35999836027622,2.5152367888572993,119.62272559116145,41.97446772188768
1740973125037.9058,58,-0.9551056571658556,1.6797383768005159,1.6715909043802613,-0.13916000371682458,163.11999635398388,2.5549880591606433,119.62272559116145,40.862507914265514
1740973125037.9058,59,-0.9859273065616415,1.7339442198273693,1.6609930088200835,-0.13916000371682458,197.51999558508396,2.5956719720808006,119.62272559116145,39.785009859095794
1740973125037.9058,60,-1.0181235258057861,1.7743399609402992,1.5893604344807912,-0.20888000557897612,190.23999574780464,2.5905451938697763,119.84738016054052,37.84471558866178
1740973125037.9058,61,-1.0494065924321974,1.8065987526126976,1.4936678438713153,-0.20888000557897612,92.75999792665243,2.56828675910559,120.15119840394017,35.561847885311366
1740973125037.9058,62,-1.0749390954072826,1.7990720571106207,1.2892151241663656,-0.20888000557897612,15.359999656677246,2.4605344870354013,120.85816565448974,31.598078912685448
1740973125037.9058,63,-1.101836951249479,1.8263294776284875,1.2051474811608467,0.13916000371682458,7.239999838173389,2.44987846215722,121.10286535840389,29.46694369430361
1740973125037.9058,64,-0.908941237957723,1.6218382535678977,1.62433071796707,-0.06972000186215155,68.35999847203493,2.468802093349668,119.26796618112773,41.143171917753925
1740973125037.9058,65,-0.9392512594686369,1.6759209052289863,1.6118034570794555,-0.06972000186215155,159.23999644070864,2.5077508235967643,119.26796618112772,39.995594935515584
1740973125037.9058,66,-0.9695612809795509,1.7300035568900745,1.599276196191841,-0.06972000186215155,190.87999573349953,2.547674574221139,119.26796618112773,38.883549882389374
1740973125037.9058,67,-0.9998713024904647,1.784086208551163,1.5867489353042266,-0.06972000186215155,180.99999595433474,2.5885282314040037,119.26796618112773,37.80621137571065
1740973125037.9058,68,-1.0293570415661928,1.7922138270483516,1.4085448616956397,-0.20888000557897612,87.63999804109335,2.501120738447945,119.87088211482235,34.274995719864705
1740973125037.9058,69,-1.0520161789786795,1.7858359177087335,1.224486299660923,0.27832000743364915,13.519999697804451,2.4073459792619745,120.5018681170211,30.57366582316077
1740973125037.9058,70,-1.0806152031433156,1.828442401920764,1.181230361889136,0.13916000371682458,6.11999986320734,2.430274882035977,120.58322077381612,29.08116048609684
1740973125037.9058,71,-0.8922580107476864,1.6305374502299654,1.6219997752466695,-0.06972000186215155,61.23999863117933,2.4669130518212636,118.68823365674811,41.10962311633369
1740973125037.9058,72,-0.9220117047926535,1.6849101897723642,1.6093947855455237,-0.06972000186215155,148.6399966776371,2.5058291057281865,118.68823365674811,39.96057853796994
1740973125037.9058,73,-0.9517653988376205,1.7392829293147631,1.5967897958443782,-0.06972000186215155,177.75999602675438,2.5457219280084398,118.68823365674811,38.847109917352206
1740973125037.9058,74,-0.9817645565132835,1.7887016355221235,1.5639180372758028,-0.06972000186215155,165.99999628961086,2.5708276512947816,118.76105965071498,37.46902998047681
1740973125037.9058,75,-1.010463633843505,1.8020654862823284,1.4059051175597892,-0.20888000557897612,80.75999819487333,2.4990089979331787,119.28045038205236,34.23476079824312
1740973125037.9058,76,-1.0327068724915287,1.7959044405685556,1.2217884470916593,0.27832000743364915,11.759999737143517,2.40510358479458,119.90038401674576,30.53058689873736
1740973125037.9058,77,-0.8874796176435958,1.697737662380144,1.585672686230309,-0.06972000186215155,133.8799970075488,2.486823497929369,117.59798076244601,39.6153033584674
1740973125037.9058,78,-0.9161189471415334,1.7525243496992988,1.5723021747017718,-0.06972000186215155,160.6399964094162,2.5264104278942057,117.59798076244601,38.4876766920616
1740973125037.9058,79,-0.9449000128162648,1.7913805878546107,1.498400340115622,-0.06972000186215155,148.11999668926,2.519341982347994,117.81031451581373,36.49542599631056
1740973125037.9058,80,-0.9723755812770883,1.8212188803775657,1.4007729810796552,-0.06972000186215155,73.11999836564064,2.494898279655997,118.09841515718938,34.15647684719516
1740973125037.9058,81,-1.0132942961823317,1.8057859495409287,1.219140704742511,0.06972000186215155,10.119999773800373,2.4029008061497557,119.29841903761255,30.488277131868507
1740973125037.9058,82,-0.8981731209154744,1.7458399093793295,1.5112577294229326,-0.06972000186215155,142.11999682337046,2.4776141485423486,117.2242240590278,37.58696689020855
1740973125037.9058,83,-0.9262514354578709,1.8004176305053607,1.495978871835388,-0.06972000186215155,129.6399971023202,2.517418946242398,117.2242240590278,36.45926010895107
1740973125037.9058,84,-0.953184745206706,1.8305186999154641,1.39828110194472,-0.06972000186215155,65.35999853909016,2.492899899572928,117.50682178056046,34.11843774024144
1740973125037.9058,85,-0.8800000385325467,1.7544278976456837,1.508956584902355,-0.06972000186215155,124.2399972230196,2.475755902946596,116.63779500917613,37.55287279699537
1740973125037.9058,86,-0.9075102337319455,1.8092740928890247,1.4936057898918886,-0.06972000186215155,111.99999749660492,2.5155329103643598,116.63779500917613,36.42380361477929
1740973125037.9058,87,-0.9333845659222075,1.8330493072945888,1.3753809235727146,-0.06972000186215155,57.879998706281185,2.47445937444984,116.98509163486902,33.76796259275886
1740973125037.9058,88,-0.8885449788957319,1.8122759552152745,1.4712029253235417,-0.06972000186215155,96.23999784886837,2.497657775767689,116.11835828434192,36.0884190012072
1740973125037.9058,89,-0.9140156897604218,1.8419716395403343,1.3729901918528649,-0.06972000186215155,50.99999886006117,2.472526292867943,116.39134027130937,33.73127857907269
1740973125037.9058,90,-0.8687139277035241,1.802654029668631,1.4090201148160846,-0.06972000186215155,82.51999815553427,2.447358396888974,115.72980276473636,35.15084116295266
1740973125037.9058,91,-0.8925410001802551,1.8298194399198042,1.3096690056207536,-0.06972000186215155,44.87999899685383,2.4207646568790717,116.00198380668967,32.7527333288225
1740973125037.9058,92,0.06893523334920412,0.18609365065030378,2.156927030403504,3.7573201003542636,5.119999885559082,2.1660371944393164,69.67370658313476,84.74321629089613
1740973125091.4094,1,-1.7241335782999045,1.1713202653038854,2.0941004985419,-0.06972000186215155,4.999999888241291,2.9546378217518017,145.8090872665052,45.13332859725959
1740973125091.4094,2,-1.7797263216077692,1.0041995669810688,1.3324799992784133,0.4872000130126253,5.119999885559082,2.4395379682688865,150.5664045870496,33.10682790806738
1740973125091.4094,3,-1.7129770221592913,1.1879203727512777,2.0896525131571013,-0.06972000186215155,5.239999882876873,2.951625436295574,145.25935116350766,45.0697201594652
1740973125091.4094,4,-1.7565169286565188,1.0383581916806595,1.3233272233756002,0.4872000130126253,5.519999876618385,2.4320226962374827,149.41070758879727,32.96497015108144
1740973125091.4094,5,-1.6901511538525682,1.2207931617372458,2.0808442758953523,-0.06972000186215155,5.639999873936176,2.9456509920796865,144.15948564848418,44.94375989596188
1740973125091.4094,6,-1.7326049523851261,1.0720616437428794,1.3142964106133874,0.4872000130126253,5.879999868571758,2.4245847363961905,148.25255470016756,32.82471376207658
1740973125091.4094,7,-1.666649247649572,1.253218443877488,2.072155947731523,-0.06972000186215155,5.999999865889549,2.939745984687235,143.0590694739531,44.81951497776486
1740973125091.4094,8,-1.720388473527993,1.0887384599843,1.3098278711691764,0.4872000130126253,6.359999857842922,2.4208959056903994,147.67254900638005,32.7552057996277
1740973125091.4094,9,-1.592690670676251,1.246224303635183,2.06166331109609,-0.06972000186215155,5.239999882876873,2.8879394376873377,141.9580727010282,45.55208408700679
1740973125091.4094,10,-1.6424807039990101,1.2851832494920596,2.0635910038808807,-0.06972000186215155,6.5199998542666435,2.9339132023770156,141.9580727010282,44.69703280810889
1740973125091.4094,11,-1.6954406424369441,1.121733934716266,1.3009867603608645,0.4872000130126253,6.7599998489022255,2.413580854861774,146.51066399385218,32.61746969645656
1740973125091.4094,12,-1.7458097512980038,1.2098201112107256,1.3788292698396258,0.20888000557897612,4.999999888241291,2.5323282853104976,145.27861821812232,32.98986858671958
1740973125091.4094,13,-1.0676350281232676,1.6297211855369167,1.7860732156348729,-0.27832000743364915,53.87999879568815,2.6430840371565787,123.22892316258105,42.51268901816188
1740973125091.4094,14,-1.0173608984732339,1.5870328617608198,1.7903231004416091,-0.27832000743364915,29.35999934375286,2.5997987049050275,122.66173513608064,43.522479982026695
1740973125091.4094,15,-1.051286337686853,1.6399548749446193,1.783331106822488,-0.27832000743364915,65.35999853909016,2.6410082908280272,122.66173513608064,42.473280621761305
1740973125091.4094,16,-1.0891367290607004,1.677931646664615,1.6969034379973469,-0.27832000743364915,86.35999806970358,2.623195513749382,122.98739316119291,40.30708534914941
1740973125091.4094,17,-1.2268023829234411,1.8193202948938658,1.3947363115640425,0.20888000557897612,6.6399998515844345,2.6000499612420156,123.99253930329667,32.440720894184786
1740973125091.4094,18,-1.002494008259786,1.5935277863218524,1.7690544179187933,-0.27832000743364915,35.759999200701714,2.5833851001998513,122.17414426166826,43.21842864383667
1740973125091.4094,19,-1.0359236885141323,1.646666382596985,1.7613531878849793,-0.27832000743364915,79.99999821186066,2.624311932006625,122.17414426166826,42.157246188557394
1740973125091.4094,20,-1.0720905095095086,1.688369659445962,1.694106580901999,-0.27832000743364915,102.75999770313501,2.6210622417206144,122.4149614875449,40.26648246151002
1740973125091.4094,21,-1.1078213258891727,1.7229916381372927,1.6031191761085495,-0.27832000743364915,109.87999754399061,2.601145779842574,122.73955185549613,38.04736537730996
1740973125091.4094,22,-1.1740460006672766,1.7801976334598522,1.4084918940824085,0.20888000557897612,23.23999948054552,2.55564806684229,123.40497823518706,33.444505120823855
1740973125091.4094,23,-0.9727992350933666,1.6019127290128832,1.7081127596353665,-0.27832000743364915,43.359999030828476,2.535766539490749,121.2692028208524,42.346150533015624
1740973125091.4094,24,-1.0052386981853163,1.6553309338949522,1.6983793377542207,-0.27832000743364915,98.1199978068471,2.5758722243056447,121.2692028208524,41.24966765446083
1740973125091.4094,25,-1.0376781612772659,1.7087491387770217,1.6886459158730749,-0.27832000743364915,122.5199972614646,2.6168921672200782,121.2692028208524,40.18718053002274
1740973125091.4094,26,-1.07226207701284,1.7440503282508677,1.5974765170989598,-0.27832000743364915,126.879997164011,2.596803560524837,121.58367579755568,37.96429819918388
1740973125091.4094,27,-0.9565221178471952,1.611230713064686,1.7056160133335998,-0.27832000743364915,51.879998840391636,2.533796550158245,120.69588073804056,42.31037202831032
1740973125091.4094,28,-0.9884187958247015,1.6649596402302806,1.695799333667513,-0.27832000743364915,119.99999731779099,2.573868236643531,120.69588073804056,41.21241094711515
1740973125091.4094,29,-1.0203154738022078,1.7186885673958752,1.6859826540014264,-0.27832000743364915,145.51999674737453,2.6148559362556103,120.69588073804056,40.14849015253938
1740973125091.4094,30,-1.0543207229116658,1.7543210198514831,1.5947244935788656,-0.27832000743364915,145.23999675363302,2.59468314787646,121.00523832498287,37.9237635712695
1740973125091.4094,31,-0.9407615126606856,1.6165249807349873,1.6846023665029326,-0.27832000743364915,60.239998653531075,2.5171552137822477,120.197921816754,42.00909061225676
1740973125091.4094,32,-0.9715000524126024,1.6744254000648815,1.6932629909640846,-0.27832000743364915,144.11999677866697,2.5718966403782177,120.12226699501748,41.17577851772724
1740973125091.4094,33,-1.003503746139835,1.7243359258057538,1.6635675434438162,-0.27832000743364915,170.75999618321657,2.5976549280342764,120.197921816754,39.822495199261525
1740973125091.4094,34,-1.0365330946414502,1.7594565553661041,1.5717542328861918,-0.27832000743364915,163.87999633699656,2.576916683772178,120.50323897382206,37.584874887604364
1740973125091.4094,35,-0.892880972964358,1.5750581345582109,1.710728483554436,-0.13916000371682458,5.879999868571758,2.4909107779212465,119.54836439437544,43.37641293056384
1740973125091.4094,36,-0.9242840077700697,1.6255325337736624,1.682188799940439,-0.27832000743364915,66.23999851942062,2.5152367888572993,119.62272559116145,41.97446772188768
1740973125091.4094,37,-0.9551056571658556,1.6797383768005159,1.6715909043802613,-0.06972000186215155,167.1199962645769,2.5549880591606433,119.62272559116145,40.862507914265514
1740973125091.4094,38,-0.9859273065616415,1.7339442198273693,1.6609930088200835,-0.27832000743364915,195.9999956190586,2.5956719720808006,119.62272559116145,39.785009859095794
1740973125091.4094,39,-1.018530924577174,1.753444957472447,1.5085651616408884,-0.20888000557897612,180.63999596238136,2.5273985261771013,120.15119840394017,36.647095153677185
1740973125091.4094,40,-1.0481475144471202,1.782180167134219,1.4112333727667603,-0.20888000557897612,94.11999789625406,2.5032696603799747,120.46091679761174,34.315952528234064
1740973125091.4094,41,-0.908941237957723,1.6218382535678977,1.62433071796707,-0.06972000186215155,67.99999848008156,2.468802093349668,119.26796618112773,41.143171917753925
1740973125091.4094,42,-0.9392512594686369,1.6759209052289863,1.6118034570794555,-0.06972000186215155,182.75999591499567,2.5077508235967643,119.26796618112772,39.995594935515584
1740973125091.4094,43,-0.9695612809795509,1.7300035568900745,1.599276196191841,-0.06972000186215155,216.75999515503645,2.547674574221139,119.26796618112773,38.883549882389374
1740973125091.4094,44,-1.0002713976948834,1.7631951050121522,1.50595261748154,-0.20888000557897612,192.99999568611383,2.5253303018585096,119.56650793895554,36.6081360382814
1740973125091.4094,45,-0.8922580107476864,1.6305374502299654,1.6219997752466695,-0.06972000186215155,64.87999854981899,2.4669130518212636,118.68823365674811,41.10962311633369
1740973125091.4094,46,-0.9220117047926535,1.6849101897723642,1.6093947855455237,-0.06972000186215155,185.23999585956335,2.5058291057281865,118.68823365674811,39.96057853796994
1740973125091.4094,47,-0.9517653988376205,1.7392829293147631,1.5967897958443782,-0.06972000186215155,227.99999490380287,2.5457219280084398,118.68823365674811,38.847109917352206
1740973125091.4094,48,-0.9819118445108516,1.7727683945061359,1.503387462292718,-0.06972000186215155,198.2399955689907,2.523297943709681,118.98146094138428,36.569868432433616
1740973125091.4094,49,-0.8588402881456585,1.6429509750609887,1.5990431977588462,-0.06972000186215155,58.11999870091677,2.4482307275448547,117.59798076244601,40.77894356273568
1740973125091.4094,50,-0.887257727407622,1.702386972657804,1.604711895685076,-0.06972000186215155,173.51999612152576,2.5020887169868162,117.52782800395603,39.89247874176386
1740973125091.4094,51,-0.9158898964170772,1.757323695117297,1.59195578721675,-0.06972000186215155,226.11999494582415,2.541921340292122,117.52782800395603,38.776235143547325
1740973125091.4094,52,-0.9449000128162648,1.7913805878546107,1.498400340115622,-0.06972000186215155,195.11999563872814,2.519341982347994,117.81031451581373,36.49542599631056
1740973125091.4094,53,-0.8418901883099587,1.6511649407810463,1.5968422722774998,-0.06972000186215155,49.87999888509512,2.4464320945755724,117.01596551280895,40.7472134958569
1740973125091.4094,54,-0.8699642910702619,1.706225535221221,1.5833983675570842,-0.06972000186215155,152.35999659448862,2.484993729400693,117.01596551280895,39.582160213515756
1740973125091.4094,55,-0.8980383938305649,1.7612861296613953,1.5699544628366688,-0.06972000186215155,211.75999526679516,2.524551208177836,117.01596551280895,38.45316280471566
1740973125091.4094,56,-0.926112496590868,1.794747126094478,1.475899760930722,-0.06972000186215155,184.2399958819151,2.5014159404788163,117.29431338766408,36.15883394824236
1740973125091.4094,57,-0.8249796481337491,1.6447355071590017,1.5396581749232876,-0.06972000186215155,41.75999906659126,2.3992277099001194,116.63779500917613,39.920997857146546
1740973125091.4094,58,-0.852489843333148,1.699581702402343,1.5243073799128213,-0.06972000186215155,128.35999713093042,2.436971457482363,116.63779500917613,38.718345097486754
1740973125091.4094,59,-0.8800000385325467,1.7544278976456837,1.508956584902355,-0.06972000186215155,188.9999957755208,2.475755902946596,116.63779500917613,37.55287279699537
1740973125091.4094,60,-0.9064214029920165,1.7855069678686033,1.4136146561779683,0.13916000371682458,167.99999624490738,2.4511102154473807,116.91485158189582,35.22047084267611
1740973125091.4094,61,-0.8078603071631723,1.6526215841152405,1.5375451069714139,-0.06972000186215155,34.639999225735664,2.3974656060400696,116.05103223271935,39.89039590424729
1740973125091.4094,62,-0.8347996320231014,1.707730752532422,1.522123848511386,-0.06972000186215155,105.75999763607979,2.435178794047363,116.05103223271935,38.686319893207525
1740973125091.4094,63,-0.8617389568830306,1.7628399209496035,1.506702590051358,-0.06972000186215155,163.11999635398388,2.4739343789945054,116.05103223271935,37.51946683780427
1740973125091.4094,64,-0.8876120455782283,1.7941715560859575,1.4112929867623802,0.13916000371682458,148.99999666959047,2.449215100926857,116.32251003219598,35.18529360139006
1740973125091.4094,65,-0.8170259414492484,1.7157085237453493,1.5199862111574818,-0.06972000186215155,86.5199980661273,2.433422530010428,115.4639407455343,38.654960097615714
1740973125091.4094,66,-0.8433917020597917,1.771075138095805,1.5044959702675382,-0.06972000186215155,137.87999691814184,2.472149840207031,115.4639407455343,37.48675294999513
1740973125091.4094,67,-0.8687139277035241,1.802654029668631,1.4090201148160846,-0.06972000186215155,129.75999709963799,2.447358396888974,115.72980276473636,35.15084116295266
