timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740643123391.9517,18,-0.035390843698224796,3.594543649590852,1.7415030498444017,-0.06972000186215155,48.99999890476465,3.994349688403476,90.56409955111795,25.848409926250785
1740643123391.9517,19,0.0,3.350887482513105,2.0274799245608026,0.06972000186215155,7.879999823868275,3.9165190877819165,90.0,31.176353910836614
1740643123391.9517,20,0.0,3.414135358749737,2.0279986071118237,0.06972000186215155,32.119999282062054,3.9710324348099566,90.0,30.71033914057414
1740643123391.9517,21,0.0,3.4766739203074737,1.9241986106470288,0.06972000186215155,52.999998815357685,3.973638363183305,90.0,28.962756691477065
1740643123391.9517,22,0.0,3.5389601132781427,1.887425268958886,-0.06972000186215155,66.75999850779772,4.01081199126538,90.0,28.072233268830658
1740643123391.9517,23,0.0,3.594714575661129,1.7414572503419055,-0.06972000186215155,46.999998949468136,3.9943267561929585,90.0,25.847839292487507
1740643123391.9517,24,0.032905000288520246,3.4139764384809874,2.028041189669496,0.06972000186215155,34.51999922841787,3.971053881344772,89.44778199311764,30.710869949148506
1740643123391.9517,25,0.03385868546050054,3.4755785605720337,1.8894800584288403,0.06972000186215155,60.11999865621328,3.9561253307357864,89.44184878107401,28.52934156865778
1740643123391.9517,26,0.03447451920755349,3.5387936127521002,1.8874698826403784,-0.06972000186215155,69.6399984434247,4.010834237911626,89.44184878107401,28.072786070972644
1740643123391.9517,27,0.035390843698224796,3.594543649590852,1.7415030498444017,-0.06972000186215155,42.119999058544636,3.994349688403476,89.43590044888207,25.848409926250785
1740643123391.9517,28,0.06632339360197946,3.4127982892084088,1.9257489764200229,0.06972000186215155,34.879999220371246,3.919196355829278,88.88666954953652,29.43022210291198
1740643123391.9517,29,0.06771398508082185,3.475087998166367,1.8896115042292756,0.06972000186215155,61.75999861955643,3.956191781965465,88.88370175184832,28.53098518897044
1740643123391.9517,30,0.06910357256848393,3.536989926742124,1.8522207462948825,-0.06972000186215155,64.7599985525012,3.9932185938941727,88.88073206839991,27.63527560529531
1740643123391.9517,31,0.07077814834173024,3.5940308884724845,1.7416404437719784,-0.06972000186215155,35.999999195337296,3.994418481951942,88.87180572921255,25.850121753175447
1740643123391.9517,32,0.09947679996531916,3.4119975291084437,1.9259635394421395,0.06972000186215155,33.359999254345894,3.9193058476768505,88.330014410016,29.432920520089795
1740643123391.9517,33,0.10156251335936592,3.474270448663581,1.8898305659583197,0.06972000186215155,56.87999872863293,3.9563025241514653,88.32556309943536,28.533724327334365
1740643123391.9517,34,0.10364672089214126,3.5361555999582754,1.8524443034828384,0.06972000186215155,54.9999987706542,3.9933305607442495,88.32110896612727,27.638055145871363
1740643123391.9517,35,0.10615837522969948,3.5931763435817086,1.7418694183853578,-0.06972000186215155,29.999999329447746,3.994533127589853,88.30772066965328,25.852974550189526
1740643123391.9517,36,0.1329381662750902,3.409955549789477,1.8921354447802468,0.06972000186215155,30.23999932408333,3.902005375314901,87.7674370057735,29.006811385237995
1740643123391.9517,37,0.1354008854716632,3.4731259938179417,1.8901372217099826,0.06972000186215155,48.119998924434185,3.956457542501108,87.7674370057735,28.53755864058572
1740643123391.9517,38,0.13876982084311357,3.5313097809242806,1.7820414685902226,-0.06972000186215155,44.11999901384115,3.9579132921027362,87.74960663528418,26.759579050858665
1740643123391.9517,39,0.14152798636908534,3.591980100372298,1.7421899507872707,-0.06972000186215155,24.639999449253082,3.994693609905574,87.74365009329432,25.85696794558475
1740643123391.9517,40,0.1661477804014447,3.408511063583484,1.8925224936926206,0.06972000186215155,26.519999407231808,3.902203754884652,87.2093276450433,29.01169458301788
1740643123391.9517,41,0.16922571760885233,3.4716547480739743,1.8905314408189464,0.06972000186215155,38.75999913364649,3.9566568163096685,87.2093276450433,28.54248764843896
1740643123391.9517,42,0.1737791501876195,3.527430215728094,1.7471193293840988,-0.06972000186215155,34.759999223053455,3.9402270329232327,87.17959881487229,26.321384255042048
1740643123391.9517,43,0.1768834448284066,3.5904422784675707,1.7426020089247451,-0.06972000186215155,20.239999547600746,3.994899907328133,87.17959881487229,25.862101419134003
1740643123391.9517,44,0.19934077988895785,3.40674587471502,1.892995474624414,0.06972000186215155,22.639999493956566,3.902446164697606,86.65123918108839,29.017661691837493
1740643123391.9517,45,0.20303362731605798,3.4698568585550214,1.8910131838636302,0.06972000186215155,30.63999931514263,3.956900318965402,86.65123918108839,28.548510733630504
1740643123391.9517,46,0.2084967445435653,3.5255839495863417,1.747614034905794,-0.06972000186215155,27.239999391138554,3.940478130007297,86.61557163799327,26.327603493943144
1740643123391.9517,47,0.23884921538871146,3.4604623224491062,1.7526966114419085,-0.06972000186215155,24.23999945819378,3.8863599736181946,86.05157335236227,26.807006443649946
1740643123391.9517,48,0.24319348939973545,3.523402435143544,1.7481985699390186,-0.06972000186215155,21.639999516308308,3.9407748011271466,86.05157335236227,26.33495159074137
1740643123391.9517,49,0.045356094326550335,0.021592148052225174,1.7520370795250615,-3.4790000929206144,4.999999888241291,1.7527570636516558,25.45717442674231,88.35769772097689
1740643123443.1174,1,-0.24753776341075948,3.5863425478379805,1.743700528436129,0.06972000186215155,21.639999516308308,3.9954498304466113,93.94842664763775,25.875785778224405
1740643123443.1174,2,-0.1768834448284066,3.5904422784675707,1.7426020089247451,0.06972000186215155,24.999999441206455,3.994899907328133,92.82040118512772,25.862101419134003
1740643123443.1174,3,-0.16445919890305197,3.4101631465700724,2.02906295815753,0.06972000186215155,12.519999720156193,3.9715684562267732,92.76101836819511,30.72360615570641
1740643123443.1174,4,-0.14152798636908534,3.591980100372298,1.7421899507872707,0.06972000186215155,28.239999368786812,3.994693609905574,92.25634990670568,25.85696794558475
1740643123443.1174,5,-0.09870183930476116,3.412705171680767,2.0283818245819796,0.06972000186215155,15.359999656677246,3.9712254365867112,91.65663967969007,30.715116033778187
1740643123443.1174,6,-0.10156251335936592,3.474270448663581,1.8898305659583197,-0.06972000186215155,15.359999656677246,3.9563025241514653,91.67443690056464,28.533724327334365
1740643123443.1174,7,-0.10449066411678247,3.527396876459937,1.7110973684859494,0.06972000186215155,21.519999518990517,3.92190020619934,91.69675373256577,25.867594183473535
1740643123443.1174,8,-0.10615837522969948,3.5931763435817086,1.7418694183853578,0.06972000186215155,30.63999931514263,3.994533127589853,91.69227933034672,25.852974550189526
1740643123443.1174,9,-0.10710427810701212,3.6638442279975614,1.8838191640576987,0.06972000186215155,12.879999712109566,4.1211649440772105,91.67443690056464,27.20067545073891
1740643123443.1174,10,-0.06580671010457949,3.4134996935666337,2.028168933084293,0.06972000186215155,18.759999580681324,3.9711182181096762,91.10443242792269,30.71246231087436
1740643123443.1174,11,-0.06771398508082185,3.475087998166367,1.8896115042292756,-0.06972000186215155,18.35999958962202,3.956191781965465,91.1162982481517,28.53098518897044
1740643123443.1174,12,-0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,23.999999463558197,3.8674950884735866,91.14015892549759,24.52161510237286
1740643123443.1174,13,-0.07077814834173024,3.5940308884724845,1.7416404437719784,0.06972000186215155,31.5199992954731,3.994418481951942,91.12819427078745,25.850121753175447
1740643123443.1174,14,-0.032905000288520246,3.4139764384809874,2.028041189669496,0.06972000186215155,22.519999496638775,3.971053881344772,90.55221800688237,30.710869949148506
1740643123443.1174,15,-0.03385868546050054,3.4755785605720337,1.8894800584288403,-0.06972000186215155,21.639999516308308,3.9561253307357864,90.55815121892599,28.52934156865778
1740643123443.1174,16,-0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,25.879999421536922,3.8674248031603153,90.57008221994413,24.519876964369665
1740643123443.1174,17,-0.03545713664650735,3.591778210846329,1.705569516826612,0.06972000186215155,30.51999931782484,3.9763168009073153,90.56559124081664,25.399801238575552
1740643123443.1174,18,0.0,3.414135358749737,2.0279986071118237,0.06972000186215155,25.999999418854713,3.9710324348099566,90.0,30.71033914057414
1740643123443.1174,19,0.0,3.4685404930248547,1.7505320721598159,-0.06972000186215155,24.759999446570873,3.8852458979340345,90.0,26.77954729189584
1740643123443.1174,20,0.0,3.5186451049791194,1.6049704078817553,-0.06972000186215155,26.6399994045496,3.8674013736577235,90.0,24.519297558945784
1740643123443.1174,21,0.0,3.5919494570896213,1.7055236315340148,0.06972000186215155,27.99999937415123,3.9762937215461585,90.0,25.399227221510014
1740643123443.1174,22,0.03229542533992278,3.350731506289753,2.0275217182638885,0.06972000186215155,11.239999748766422,3.916540429993342,89.44778199311764,31.176879615365774
1740643123443.1174,23,0.033242851713447576,3.4123635083919672,1.891490234217302,0.06972000186215155,28.239999368786812,3.9016746541369387,89.44184878107401,28.99867068588813
1740643123443.1174,24,0.034148629012368675,3.468375566440673,1.7505762641048577,-0.06972000186215155,26.99999939650297,3.88526864646364,89.43590044888207,26.780107974198838
1740643123443.1174,25,0.03500932934450593,3.5184760214969932,1.6050157136642444,-0.06972000186215155,25.999999418854713,3.8674248031603153,89.42991778005587,24.519876964369665
1740643123443.1174,26,0.035579079216522695,3.5851701213803513,1.6337943695749033,-0.06972000186215155,24.759999446570873,3.940050090058622,89.43141773152638,24.49811782176455
1740643123443.1174,27,0.06648237916957471,3.411881868508848,1.8916192892350263,0.06972000186215155,28.359999366104603,3.9017408072302167,88.88370175184832,29.000299029439077
1740643123443.1174,28,0.06829384319044586,3.46788080318065,1.7507088355208256,-0.06972000186215155,27.639999382197857,3.885336888978519,88.87180572921255,26.78178994821056
1740643123443.1174,29,0.07001515778540825,3.5179687879588197,1.605151626481172,-0.06972000186215155,24.23999945819378,3.8674950884735866,88.85984107450243,24.52161510237286
1740643123443.1174,30,0.07126586984639167,3.580811836984703,1.598098273483907,-0.06972000186215155,21.119999527931213,3.9218886174656937,88.85984107450243,24.04674391908872
1740643123443.1174,31,0.09971525844348385,3.411079188885588,1.8918343665918598,0.06972000186215155,26.239999413490295,3.9018510525432455,88.32556309943536,29.003012709029335
1740643123443.1174,32,0.10243222804142063,3.4670562527206967,1.7509297731506888,-0.06972000186215155,26.359999410808086,3.8854506162576214,88.30772066965328,26.7845929952623
1740643123443.1174,33,0.10501398476919077,3.5171234550875288,1.6053781327413699,-0.06972000186215155,21.7599995136261,3.8676122200148386,88.2897753947197,24.52451173817604
1740643123443.1174,34,0.1329381662750902,3.409955549789477,1.8921354447802468,0.06972000186215155,22.879999488592148,3.902005375314901,87.7674370057735,29.006811385237995
1740643123443.1174,35,0.13656036975540908,3.465901997515168,1.7512390549008696,-0.06972000186215155,23.759999468922615,3.8856098129350887,87.74365009329432,26.788516750982975
1740643123443.1174,36,0.1661477804014447,3.408511063583484,1.8925224936926206,0.06972000186215155,19.119999572634697,3.902203754884652,87.2093276450433,29.01169458301788
1740643123443.1174,37,0.1706748555468324,3.464418152988617,1.7516366498434521,-0.06972000186215155,20.51999954134226,3.8858144575040874,87.17959881487229,26.793560705414208
1740643123443.1174,38,0.19934077988895785,3.40674587471502,1.892995474624414,0.06972000186215155,15.75999964773655,3.902446164697606,86.65123918108839,29.017661691837493
1740643123443.1174,39,0.20477227399569253,3.462604867524254,1.7521225182192752,-0.06972000186215155,17.23999961465597,3.8860645223221755,86.61557163799327,26.799724203171298
1740643123443.1174,40,0.23251384546548992,3.404660159701491,1.8935543402779305,0.06972000186215155,12.879999712109566,3.9027325723109856,86.0931757648417,29.02471196586335
1740643123443.1174,41,0.24049508917102833,3.4476561385738034,1.61420645286245,-0.06972000186215155,14.359999679028988,3.8144243615811524,86.00973288715117,25.035821849415274
1740643123505.0706,1,-0.12297211205192696,4.032607082252672,1.2170538672480042,-0.06972000186215155,7.759999826550484,4.214055307653217,91.7466616777762,16.78662012213832
1740643123505.0706,2,-0.06580671010457949,3.4134996935666337,2.028168933084293,-0.06972000186215155,23.23999948054552,3.9711182181096762,91.10443242792269,30.71246231087436
1740643123505.0706,3,-0.06771398508082185,3.475087998166367,1.8896115042292756,-0.06972000186215155,22.639999493956566,3.956191781965465,91.1162982481517,28.53098518897044
1740643123505.0706,4,-0.08092056061327887,3.897169015409227,0.9138649560638008,-0.06972000186215155,5.239999882876873,4.0037012413162385,91.18951486015276,13.194359943509776
1740643123505.0706,5,-0.03316335495484533,3.4132787773007656,1.9256202300237029,-0.06972000186215155,25.239999435842037,3.9191306548723546,90.55666724288233,29.428602918813432
1740643123505.0706,6,-0.03385868546050054,3.4755785605720337,1.8894800584288403,-0.06972000186215155,24.119999460875988,3.9561253307357864,90.55815121892599,28.52934156865778
1740643123505.0706,7,0.0,3.412524060371362,1.89144721444408,-0.06972000186215155,26.119999416172504,3.9016526021215316,90.0,28.998127882069642
1740643123505.0706,8,0.0,3.475742086824752,1.889436241701483,-0.06972000186215155,24.639999449253082,3.956103179339476,90.0,28.528793672335784
1740643123505.0706,9,0.03229542533992278,3.350731506289753,2.0275217182638885,0.06972000186215155,11.119999751448631,3.916540429993342,89.44778199311764,31.176879615365774
1740643123505.0706,10,0.033242851713447576,3.4123635083919672,1.891490234217302,-0.06972000186215155,25.75999942421913,3.9016746541369387,89.44184878107401,28.99867068588813
1740643123505.0706,11,0.03447451920755349,3.5387936127521002,1.8874698826403784,-0.06972000186215155,9.63999978452921,4.010834237911626,89.44184878107401,28.072786070972644
1740643123505.0706,12,0.06648237916957471,3.411881868508848,1.8916192892350263,-0.06972000186215155,24.119999460875988,3.9017408072302167,88.88370175184832,29.000299029439077
1740643123505.0706,13,0.09971525844348385,3.411079188885588,1.8918343665918598,-0.06972000186215155,21.639999516308308,3.9018510525432455,88.32556309943536,29.003012709029335
1740643123505.0706,14,0.1329381662750902,3.409955549789477,1.8921354447802468,-0.06972000186215155,18.759999580681324,3.902005375314901,87.7674370057735,29.006811385237995
1740643123505.0706,15,0.14152798636908534,3.591980100372298,1.7421899507872707,0.06972000186215155,5.239999882876873,3.994693609905574,87.74365009329432,25.85696794558475
1740643123505.0706,16,0.06581629438014239,0.2130511189226776,2.1195259059802116,2.4354400650481693,4.999999888241291,2.1312232708004517,72.8329019945138,83.99426713254772
1740643123566.2217,1,-0.31809307019263366,3.5808787915304556,1.745164537526371,-0.06972000186215155,21.119999527931213,3.996182601430623,95.07631747240703,25.894020502676078
1740643123566.2217,2,-0.32367558592229073,3.6437230156049005,1.740692189301771,-0.06972000186215155,15.87999964505434,4.0511100450700175,95.07631747240703,25.447429672830093
1740643123566.2217,3,-0.27786591511071346,3.520885890549316,1.748872876030759,0.06972000186215155,17.23999961465597,3.941117006327732,94.5123912689794,26.34342759008743
1740643123566.2217,4,-0.2828295581611272,3.5837810490827464,1.7443868799590074,-0.06972000186215155,26.359999410808086,3.9957933822593192,94.5123912689794,25.88433488242906
1740643123566.2217,5,-0.287793201211541,3.6466762076161765,1.7399008838872556,0.06972000186215155,18.639999583363533,4.050719365200352,94.5123912689794,25.4376643330903
1740643123566.2217,6,-0.2084967445435653,3.5255839495863417,1.747614034905794,0.06972000186215155,21.87999951094389,3.940478130007297,93.38442836200673,26.327603493943144
1740643123566.2217,7,-0.21222121509143807,3.588563031648429,1.743105551592313,-0.06972000186215155,33.2399992570281,3.9951519921325387,93.38442836200673,25.868374302255628
1740643123566.2217,8,-0.21594568563931082,3.651542113710516,1.7385970682788316,0.06972000186215155,21.639999516308308,4.050075568822814,93.38442836200673,25.421572379347676
1740643123566.2217,9,-0.1737791501876195,3.527430215728094,1.7471193293840988,0.06972000186215155,28.11999937146902,3.9402270329232327,92.82040118512772,26.321384255042048
1740643123566.2217,10,-0.1768834448284066,3.5904422784675707,1.7426020089247451,-0.06972000186215155,42.119999058544636,3.994899907328133,92.82040118512772,25.862101419134003
1740643123566.2217,11,-0.17998773946919366,3.653454341207047,1.7380846884653918,0.06972000186215155,24.759999446570873,4.049822538571497,92.82040118512772,25.415247861035773
1740643123566.2217,12,-0.13656036975540908,3.465901997515168,1.7512390549008696,0.13916000371682458,20.999999530613422,3.8856098129350887,92.25634990670568,26.788516750982975
1740643123566.2217,13,-0.13904417806224723,3.528941048943733,1.74671450284407,0.06972000186215155,36.63999918103218,3.940021543699845,92.25634990670568,26.31629468292124
1740643123566.2217,14,-0.14152798636908534,3.591980100372298,1.7421899507872707,0.06972000186215155,52.63999882340431,3.994693609905574,92.25634990670568,25.85696794558475
1740643123566.2217,15,-0.14401179467592348,3.6550191518008623,1.737665398730471,0.06972000186215155,27.359999388456345,4.049615467545283,92.25634990670568,25.410072130376776
1740643123566.2217,16,-0.10243222804142063,3.4670562527206967,1.7509297731506888,0.13916000371682458,25.999999418854713,3.8854506162576214,91.69227933034672,26.7845929952623
1740643123566.2217,17,-0.10429530163556006,3.530116298151203,1.7463995957680232,0.06972000186215155,47.35999894142151,3.939861690023486,91.69227933034672,26.312335439742768
1740643123566.2217,18,-0.10615837522969948,3.5931763435817086,1.7418694183853578,0.06972000186215155,63.11999858915806,3.994533127589853,91.69227933034672,25.852974550189526
1740643123566.2217,19,-0.10802144882383892,3.6562363890122147,1.7373392410026922,0.06972000186215155,28.639999359846115,4.049454383502905,91.69227933034672,25.40604586203211
1740643123566.2217,20,-0.06648237916957471,3.411881868508848,1.8916192892350263,0.13916000371682458,18.519999586045742,3.9017408072302167,91.1162982481517,29.000299029439077
1740643123566.2217,21,-0.06829384319044586,3.46788080318065,1.7507088355208256,0.13916000371682458,31.87999928742647,3.885336888978519,91.12819427078745,26.78178994821056
1740643123566.2217,22,-0.06953599576608804,3.5309558458265675,1.7461746396464017,0.06972000186215155,59.119998678565025,3.93974749343511,91.12819427078745,26.309507040738566
1740643123566.2217,23,-0.07077814834173024,3.5940308884724845,1.7416404437719784,0.06972000186215155,69.99999843537807,3.994418481951942,91.12819427078745,25.850121753175447
1740643123566.2217,24,-0.07202030091737241,3.657105931118401,1.7371062478975547,0.06972000186215155,27.87999937683344,4.04933930804154,91.12819427078745,25.403169580959577
1740643123566.2217,25,-0.033242851713447576,3.4123635083919672,1.891490234217302,0.13916000371682458,21.519999518990517,3.9016746541369387,90.55815121892599,28.99867068588813
1740643123566.2217,26,-0.034148629012368675,3.468375566440673,1.7505762641048577,0.13916000371682458,37.99999915063381,3.88526864646364,90.56409955111795,26.780107974198838
1740643123566.2217,27,-0.03476973635529673,3.5314596080157625,1.7460396569746295,0.06972000186215155,67.99999848008156,3.93967896932493,90.56409955111795,26.3078098540478
1740643123566.2217,28,-0.035390843698224796,3.594543649590852,1.7415030498444017,0.06972000186215155,69.87999843806028,3.994349688403476,90.56409955111795,25.848409926250785
1740643123566.2217,29,-0.036011951041152845,3.657627691165941,1.7369664427141736,0.06972000186215155,25.51999942958355,4.0492702565915275,90.56409955111795,25.401443662247505
1740643123566.2217,30,-0.039760161332929186,3.778589383947011,0.7402526178596207,-0.13916000371682458,6.359999857842922,3.8506223576396446,90.60287190072071,11.08367307940164
1740643123566.2217,31,0.0,3.412524060371362,1.89144721444408,0.13916000371682458,24.35999945551157,3.9016526021215316,90.0,28.998127882069642
1740643123566.2217,32,0.0,3.4685404930248547,1.7505320721598159,0.13916000371682458,42.87999904155731,3.8852458979340345,90.0,26.77954729189584
1740643123566.2217,33,0.0,3.528910943448967,1.710691675458952,0.06972000186215155,68.99999845772982,3.921693314791257,90.0,25.862472753197796
1740643123566.2217,34,0.0,3.594714575661129,1.7414572503419055,0.06972000186215155,62.879998594522476,3.9943267561929585,90.0,25.847839292487507
1740643123566.2217,35,0.0,3.657801616979266,1.7369198394329501,0.06972000186215155,21.99999950826168,4.0492472384125815,90.0,25.400868330996353
1740643123566.2217,36,0.033242851713447576,3.4123635083919672,1.891490234217302,0.13916000371682458,26.359999410808086,3.9016746541369387,89.44184878107401,28.99867068588813
1740643123566.2217,37,0.034148629012368675,3.468375566440673,1.7505762641048577,0.13916000371682458,44.75999899953604,3.88526864646364,89.43590044888207,26.780107974198838
1740643123566.2217,38,0.03483486586601578,3.528742702567741,1.7107367554672104,0.06972000186215155,61.639998622238636,3.921716304797106,89.43440875918336,25.863041850852152
1740643123566.2217,39,0.035390843698224796,3.594543649590852,1.7415030498444017,0.06972000186215155,52.3599988296628,3.994349688403476,89.43590044888207,25.848409926250785
1740643123566.2217,40,0.036011951041152845,3.657627691165941,1.7369664427141736,0.06972000186215155,18.519999586045742,4.0492702565915275,89.43590044888207,25.401443662247505
1740643123566.2217,41,0.06648237916957471,3.411881868508848,1.8916192892350263,0.13916000371682458,26.99999939650297,3.9017408072302167,88.88370175184832,29.000299029439077
1740643123566.2217,42,0.06829384319044586,3.46788080318065,1.7507088355208256,0.13916000371682458,42.75999904423952,3.885336888978519,88.87180572921255,26.78178994821056
1740643123566.2217,43,0.06966624827462964,3.528237996748011,1.7108719909840224,0.13916000371682458,50.23999887704849,3.9217852717070976,88.86882251654778,25.864749069042325
1740643123566.2217,44,0.07077814834173024,3.5940308884724845,1.7416404437719784,0.06972000186215155,42.119999058544636,3.994418481951942,88.87180572921255,25.850121753175447
1740643123566.2217,45,0.07202030091737241,3.657105931118401,1.7371062478975547,0.06972000186215155,15.239999659359455,4.04933930804154,88.87180572921255,25.403169580959577
1740643123566.2217,46,0.08059708333469325,3.797890464121357,0.6058350391162495,-0.13916000371682458,11.359999746084213,3.8467523915540736,88.78427781907095,9.061387658227803
1740643123566.2217,47,0.09687335828080974,3.3494837900863295,2.027856042812979,0.13916000371682458,7.35999983549118,3.916711150693755,88.34336032030994,31.181084872073278
1740643123566.2217,48,0.09971525844348385,3.411079188885588,1.8918343665918598,0.13916000371682458,25.999999418854713,3.9018510525432455,88.32556309943536,29.003012709029335
1740643123566.2217,49,0.10243222804142063,3.4670562527206967,1.7509297731506888,0.13916000371682458,37.75999915599823,3.8854506162576214,88.30772066965328,26.7845929952623
1740643123566.2217,50,0.10501398476919077,3.5171234550875288,1.6053781327413699,0.20888000557897612,39.35999912023544,3.8676122200148386,88.2897753947197,24.52451173817604
1740643123566.2217,51,0.10615837522969948,3.5931763435817086,1.7418694183853578,0.06972000186215155,33.359999254345894,3.994533127589853,88.30772066965328,25.852974550189526
1740643123566.2217,52,0.11780209618901173,1.4025060063389527,-1.8612363609710374,-0.06972000186215155,11.639999739825726,2.3334740673690963,85.19876774480299,-52.903865012749854
1740643123566.2217,53,0.10847693506629176,0.4917344302927377,-2.142506567147218,0.13916000371682458,6.6399998515844345,2.2008871814896955,77.55975966548242,-76.77371796891327
1740643123566.2217,54,0.1329381662750902,3.409955549789477,1.8921354447802468,0.13916000371682458,23.759999468922615,3.902005375314901,87.7674370057735,29.006811385237995
1740643123566.2217,55,0.13656036975540908,3.465901997515168,1.7512390549008696,0.13916000371682458,31.75999929010868,3.8856098129350887,87.74365009329432,26.788516750982975
1740643123566.2217,56,0.14000231044247718,3.515940107415699,1.605695209794402,0.20888000557897612,30.51999931782484,3.867776181815623,87.7197262460684,24.5285664805673
1740643123566.2217,57,0.14152798636908534,3.591980100372298,1.7421899507872707,0.06972000186215155,26.6399994045496,3.994693609905574,87.74365009329432,25.85696794558475
1740643123566.2217,58,0.1661477804014447,3.408511063583484,1.8925224936926206,0.13916000371682458,20.75999953597784,3.902203754884652,87.2093276450433,29.01169458301788
1740643123566.2217,59,0.1706748555468324,3.464418152988617,1.7516366498434521,-0.06972000186215155,25.999999418854713,3.8858144575040874,87.17959881487229,26.793560705414208
1740643123566.2217,60,0.17497663600201344,3.5144188632771054,1.6061028259328287,0.20888000557897612,23.879999466240406,3.8679869515258116,87.14969912488468,24.533778782032428
1740643123566.2217,61,0.20477227399569253,3.462604867524254,1.7521225182192752,-0.06972000186215155,21.119999527931213,3.8860645223221755,86.61557163799327,26.799724203171298
1740643123626.739,1,-0.2828295581611272,3.5837810490827464,1.7443868799590074,0.27832000743364915,42.87999904155731,3.9957933822593192,94.5123912689794,25.88433488242906
1740643123626.739,2,-0.287793201211541,3.6466762076161765,1.7399008838872556,0.27832000743364915,22.239999502897263,4.050719365200352,94.5123912689794,25.4376643330903
1740643123626.739,3,-0.24112862219577755,3.530804850395564,1.8896104650623364,0.27832000743364915,45.11999899148941,4.011901496010585,93.90682423515828,28.099306984498213
1740643123626.739,4,-0.21222121509143807,3.588563031648429,1.743105551592313,0.27832000743364915,51.759998843073845,3.9951519921325387,93.38442836200673,25.868374302255628
1740643123626.739,5,-0.21594568563931082,3.651542113710516,1.7385970682788316,0.27832000743364915,24.759999446570873,4.050075568822814,93.38442836200673,25.421572379347676
1740643123626.739,6,-0.24632619346747803,3.9926931505658323,1.0577837409571307,-0.06972000186215155,12.879999712109566,4.137774961352629,93.53034541027965,14.811553707387791
1740643123626.739,7,-0.20672647474315808,3.532967842395023,1.8890308931028466,0.27832000743364915,53.99999879300594,4.011612559290094,93.34876081891161,28.092126865020724
1740643123626.739,8,-0.1768834448284066,3.5904422784675707,1.7426020089247451,0.27832000743364915,62.23999860882759,3.994899907328133,92.82040118512772,25.862101419134003
1740643123626.739,9,-0.17998773946919366,3.653454341207047,1.7380846884653918,0.27832000743364915,26.87999939918518,4.049822538571497,92.82040118512772,25.415247861035773
1740643123626.739,10,-0.2022002667504063,3.8820087356715054,0.8760395764271018,-0.06972000186215155,13.759999692440033,3.984761236406818,92.98164244157967,12.700072861677201
1740643123626.739,11,-0.20530947216197473,3.994874401461722,1.0571992765410874,-0.06972000186215155,14.759999670088291,4.137492449918499,92.94202639021115,14.80421651188027
1740643123626.739,12,-0.13786360466823624,3.5362964378464063,1.8881389986397183,0.27832000743364915,64.51999855786562,4.011167878311939,92.23256299422651,28.081076715983272
1740643123626.739,13,-0.14152798636908534,3.591980100372298,1.7421899507872707,0.27832000743364915,73.75999835133553,3.994693609905574,92.25634990670568,25.85696794558475
1740643123626.739,14,-0.14401179467592348,3.6550191518008623,1.737665398730471,0.27832000743364915,28.359999366104603,4.049615467545283,92.25634990670568,25.410072130376776
1740643123626.739,15,-0.1616146159464023,3.848267966655911,0.759484712635728,-0.06972000186215155,15.75999964773655,3.925825092385663,92.40482141668048,11.154694631181393
1740643123626.739,16,-0.1642722200812637,3.9966593588038,1.0567209986627535,-0.06972000186215155,16.359999634325504,4.13726125131339,92.3536681851705,14.798211842935336
1740643123626.739,17,-0.10156251335936592,3.474270448663581,1.8898305659583197,0.20888000557897612,45.87999897450209,3.9563025241514653,91.67443690056464,28.533724327334365
1740643123626.739,18,-0.10340976827524799,3.5374617084415747,1.887826765324779,0.20888000557897612,75.99999830126762,4.011012193292578,91.67443690056464,28.07720807194369
1740643123626.739,19,-0.10615837522969948,3.5931763435817086,1.7418694183853578,0.27832000743364915,85.11999809741974,3.994533127589853,91.69227933034672,25.852974550189526
1740643123626.739,20,-0.10802144882383892,3.6562363890122147,1.7373392410026922,0.27832000743364915,28.879999354481697,4.049454383502905,91.69227933034672,25.40604586203211
1740643123626.739,21,-0.12122510524172611,3.849633988965896,0.7591186880609246,-0.06972000186215155,17.359999611973763,3.9256386178182123,91.80365002328406,11.149786241183795
1740643123626.739,22,-0.12321854091617192,3.9980478440978304,1.0563489551495158,-0.06972000186215155,17.519999608397484,4.137081397261395,91.76527860895925,14.793540605620096
1740643123626.739,23,-0.14972966192334664,2.1382819564292874,-1.580399692406392,-0.06972000186215155,10.239999771118164,2.6631432339641368,94.00550416719554,-36.40107452050146
1740643123626.739,24,-0.06771398508082185,3.475087998166367,1.8896115042292756,0.20888000557897612,53.99999879300594,3.956191781965465,91.1162982481517,28.53098518897044
1740643123626.739,25,-0.06894559099206901,3.538294127823886,1.8876037192235249,0.20888000557897612,87.63999804109335,4.010900974885409,91.1162982481517,28.07444440803434
1740643123626.739,26,-0.07077814834173024,3.5940308884724845,1.7416404437719784,0.27832000743364915,93.87999790161848,3.994418481951942,91.12819427078745,25.850121753175447
1740643123626.739,27,-0.07202030091737241,3.657105931118401,1.7371062478975547,0.27832000743364915,27.99999937415123,4.04933930804154,91.12819427078745,25.403169580959577
