timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739426744402.8076,21,-1.153641103563425,2.726616553621841,1.3322423727850365,0.3480400092958007,17.759999603033066,3.2465667044063005,112.93339370972738,24.227088774677068
1739426744402.8076,22,-1.0515481667187543,2.6338068265008805,1.3544915900276369,0.27832000743364915,13.519999697804451,3.142823477974512,111.76437006958975,25.52971953824449
1739426744402.8076,23,-1.0744157691065699,2.6910831826212798,1.3404539737543855,0.3480400092958007,16.639999628067017,3.192665782139725,111.76437006958975,24.825379625838284
1739426744402.8076,24,-1.0972833714943853,2.7483595387416786,1.326416357481134,0.3480400092958007,16.359999634325504,3.2429756867642374,111.76437006958975,24.142792756141052
1739426744402.8076,25,-1.1200605881020118,2.8054095061027087,1.312434225857184,0.3480400092958007,9.359999790787697,3.2935302966804803,111.76437006958975,23.483726542468055
1739426744402.8076,26,-1.0243847231554422,2.643832895787357,1.3518051128590671,0.41748001115047373,11.999999731779099,3.1411134180467806,111.17945538262974,25.49031873313224
1739426744402.8076,27,-1.046661612871647,2.7013272848740173,1.3377090748285827,0.3480400092958007,14.119999684393406,3.190945816014846,111.17945538262974,24.785367847950045
1739426744402.8076,28,-1.0689385025878517,2.758821673960677,1.3236130367980983,0.3480400092958007,14.51999967545271,3.2412463686384334,111.17945538262974,24.102196304077214
1739426744402.8076,29,-0.9972684334830528,2.6314098061266007,1.26480536087626,0.06972000186215155,10.359999768435955,3.0852219526481885,110.75602499696384,24.202073061373394
1739426744402.8076,30,-1.018802791352331,2.711302794837037,1.3350361449899029,0.3480400092958007,11.759999737143517,3.1892700546344344,110.59427958164372,24.746383470008507
1739426744402.8076,31,-1.0404867407266172,2.769009500237371,1.3208832169746294,0.3480400092958007,12.359999723732471,3.239561504728373,110.5942795816437,24.062641995576627
1739426744402.8076,32,-0.9908420904074335,2.7210087149677005,1.3324354515290906,0.5566400148672983,9.63999978452921,3.187638735419163,110.0088484182325,24.708432052495116
1739426744402.8076,33,-1.0119309310630304,2.7789219987976685,1.318227170990423,0.3480400092958007,10.359999768435955,3.237921333043954,110.0088484182325,24.0241354935406
1739426744452.8086,1,-1.089459557519451,2.1387856815349586,1.8966535956031874,0.5566400148672983,23.23999948054552,3.05918635926678,116.99348796691743,38.315133167771975
1739426744452.8086,2,-1.0404604862548925,2.0928498116748804,1.896644244250807,0.5566400148672983,23.639999471604824,3.0099564360526987,116.43427237631886,39.05923374727812
1739426744452.8086,3,-1.0684788707960589,2.1492078104504806,1.89386099457686,0.5566400148672983,27.119999393820763,3.057360099271694,116.43427237631889,38.275487077801564
1739426744452.8086,4,-1.0199259242873826,2.1028007966078586,1.8939778858741214,0.5566400148672983,27.359999388456345,3.0081842219897905,115.87487500138849,39.021232760368996
1739426744452.8086,5,-1.0473913370807597,2.1594267637744733,1.891122834286205,0.5566400148672983,30.759999312460423,3.055568381734568,115.87487500138849,38.236604561716454
1739426744452.8086,6,-1.0749657396074435,2.2162774371600027,1.8882564531284953,0.5566400148672983,23.11999948322773,3.103699317359156,115.87487500138849,37.473106463549314
1739426744452.8086,7,-0.999289370581939,2.112552938668626,1.891364807284465,0.5566400148672983,30.999999307096004,3.006446407150757,115.31529795166779,38.98398312508876
1739426744452.8086,8,-1.0261990651092576,2.1694415196201646,1.888439388544957,0.5566400148672983,33.359999254345894,3.053811446781057,115.31529795166779,38.19848999242208
1739426744452.8086,9,-0.9785528887766425,2.122105262651147,1.888805269787508,0.4872000130126253,33.359999254345894,3.004743225149508,114.75554344150345,38.94748899197586
1739426744452.8086,10,-1.0049041740909954,2.17925107652036,1.8858109256954425,0.5566400148672983,34.35999923199415,3.0520895303206546,114.75554344150345,38.161147665602854
1739426744452.8086,11,-0.9318259692811977,2.0738314047209876,1.8893735001703205,0.4872000130126253,19.239999569952488,2.9561475868737874,114.19561378865318,39.727250853629656
1739426744452.8086,12,-0.9595125189590388,2.1292834557161497,1.8630749799846373,0.4872000130126253,34.11999923735857,2.987567687914432,114.25761094681842,38.58018605566699
1739426744452.8086,13,-0.985351069373409,2.1866225699329127,1.8593877492682584,0.5566400148672983,33.359999254345894,3.034725324536673,114.25761094681842,37.78526338781667
1739426744452.8086,14,-1.374364800611985,2.739349145416711,0.6449023204726556,-0.06972000186215155,4.999999888241291,3.13190219333355,116.64347744936389,11.883005455940372
1739426744452.8086,15,-0.9174800396120846,2.147414415560998,1.858216803936209,0.4872000130126253,32.75999926775694,2.9843136540378383,113.13453361357568,38.510742746423496
1739426744452.8086,16,-0.9421867044958466,2.2052417753303257,1.8543987482183126,0.5566400148672983,30.63999931514263,3.031435599049473,113.13453361357568,37.71418849824342
1739426744452.8086,17,-0.8963251259361652,2.156174494632271,1.8558695478234286,0.4872000130126253,29.759999334812164,2.982740176620409,112.57273279546457,38.47717997994993
1739426744452.8086,18,-0.9250720646525115,2.2063694469439596,1.7804952458306866,0.5566400148672983,26.87999939918518,2.982278957715715,112.74700897603122,36.65712840148298
1739426744452.8086,19,-1.1325666477606748,2.579967521919803,1.2785892793862836,0.27832000743364915,5.999999865889549,3.094144497456833,113.70074638198223,24.407818128195064
1739426744452.8086,20,-0.8794632470666289,2.1571106678363625,1.7839473821093084,0.4872000130126253,26.119999416172504,2.934118317036494,112.18093239053343,37.44511475398417
1739426744452.8086,21,-0.9031461641707955,2.215199136344031,1.77812933768652,0.5566400148672983,23.11999948322773,2.980691890997334,112.18093239053343,36.62314941819574
1739426744452.8086,22,-1.1297684615716987,2.6471183385589088,1.2599414710096513,0.3480400092958007,7.519999831914902,3.1418250723849863,113.11239313542413,23.642094082893223
1739426744452.8086,23,-0.8580243569721924,2.1655021583259915,1.7816988890093188,0.4872000130126253,22.239999502897263,2.9325852632053366,111.61466917294453,37.412727171194064
1739426744452.8086,24,-0.9288799301965794,2.3377093718013637,1.7389663319753967,0.5566400148672983,7.519999831914902,3.058056071342364,111.67021062736086,34.656202271355376
1739426744452.8086,25,-1.0974479900574408,2.7252052047776507,1.2383633569797687,0.3480400092958007,10.239999771118164,3.1882094195548882,111.93478814993738,22.856204409079673
1739426744452.8086,26,-1.1901008953777326,2.6924000184766483,0.535779016453974,-0.06972000186215155,7.759999826550484,2.992059015986203,113.846498365063,10.315419619915671
1739426744452.8086,27,-1.0912910363689086,2.7924554470621223,1.2196914957291336,0.3480400092958007,8.359999813139439,3.23672224551938,111.3455482908034,22.137414557762195
1739426744452.8086,28,-1.079024446322257,2.6731512246505633,0.5552266571921423,-0.06972000186215155,5.519999876618385,2.93569546555303,111.98159458008377,10.901988008376389
1739426744452.8086,29,-0.761432270352419,2.4512827498487417,1.6377922159824276,0.4872000130126253,6.11999986320734,3.0448201202653467,107.25615536795583,32.54042794554793
1739426744507.8079,1,-1.4445256398620494,2.5229164825112553,0.08724191453330335,0.4872000130126253,14.879999667406082,2.9085001381463376,119.79380468085937,1.7188733469726551
1739426744507.8079,2,-1.3883613524078182,2.4820590986119804,0.08534469909777596,0.4872000130126253,11.519999742507935,2.8452501351421238,119.22084689853514,1.7188733469726554
1739426744507.8079,3,-1.4192246704079217,2.537235353066671,0.08724191453330335,0.4872000130126253,17.359999611973763,2.908500138146338,119.22084689853514,1.718873346972655
1739426744507.8079,4,-1.363471758164867,2.495818378518154,0.08534469909777596,0.41748001115047373,12.999999709427357,2.8452501351421233,118.64788911621092,1.7188733469726556
1739426744507.8079,5,-1.3937817796757808,2.5513005022124773,0.08724191453330335,0.4872000130126253,20.239999547600746,2.908500138146337,118.64788911621092,1.7188733469726556
1739426744507.8079,6,-1.3384458178884169,2.509328078677475,0.08534469909777596,0.41748001115047373,14.359999679028988,2.8452501351421238,118.07493133388671,1.7188733469726554
1739426744507.8079,7,-1.368199511933384,2.5651105234455445,0.08724191453330335,0.4872000130126253,23.519999474287033,2.908500138146337,118.07493133388671,1.7188733469726556
1739426744507.8079,8,-1.397953205978351,2.6208929682136146,0.08913912996883075,0.4872000130126253,18.11999959498644,2.9717501411505514,118.07493133388671,1.7188733469726554
1739426744507.8079,9,-1.089459557519451,2.092656344392645,0.4537335067128264,0.6263600167294499,27.239999391138554,2.4025001141126268,117.50197355156249,10.886197864160152
1739426744507.8079,10,-1.1181414792730848,2.147749170108705,0.4656788321236844,0.6263600167294499,24.639999449253082,2.4657501171168406,117.50197355156249,10.886197864160152
1739426744507.8079,11,-1.2883170316838986,2.5362274759858954,0.05690120784019668,0.41748001115047373,15.75999964773655,2.845250135142123,116.92901576923828,1.1459155646484374
1739426744507.8079,12,-1.316956361181836,2.5926078952306395,0.058166123540360964,0.4872000130126253,26.75999940186739,2.908500138146337,116.92901576923828,1.1459155646484371
1739426744507.8079,13,-1.3452592609304086,2.648326006710218,0.08913912996883075,0.3480400092958007,20.87999953329563,2.971750141150551,116.92901576923828,1.7188733469726554
1739426744507.8079,14,-1.0684788707960589,2.103446126208048,0.4537335067128264,0.6263600167294499,31.87999928742647,2.4025001141126263,116.92901576923828,10.886197864160156
1739426744507.8079,15,-1.0966084394028643,2.1588230117367306,0.4656788321236844,0.6263600167294499,28.999999351799488,2.4657501171168406,116.92901576923828,10.886197864160152
1739426744507.8079,16,-1.1268448297410818,2.218347462678893,0.45276580268855987,0.6263600167294499,29.23999934643507,2.529000120121054,116.92901576923828,10.313240081835936
1739426744507.8079,17,-1.2628907648814605,2.548983620984983,0.05690120784019668,0.41748001115047373,16.639999628067017,2.8452501351421233,116.35605798691405,1.1459155646484371
1739426744507.8079,18,-1.2909648676417635,2.6056476097477637,0.058166123540360964,0.41748001115047373,29.35999934375286,2.908500138146337,116.35605798691405,1.1459155646484371
1739426744507.8079,19,-1.3190389704020666,2.6623115985105437,0.05943103924052525,0.3480400092958007,23.639999471604824,2.971750141150551,116.35605798691405,1.1459155646484371
1739426744507.8079,20,-0.9923515217606987,2.002934731623421,0.42989007061605455,0.6263600167294499,8.759999804198742,2.276250108116074,116.35605798691405,10.886197864160149
1739426744507.8079,21,-1.0493532756073671,2.11798548736809,0.43011856107523333,0.6263600167294499,36.23999918997288,2.4025001141126268,116.35605798691405,10.313240081835932
1739426744507.8079,22,-1.0769793295853758,2.1737451469210685,0.4414421818818966,0.6263600167294499,33.2399992570281,2.4657501171168406,116.35605798691405,10.313240081835934
1739426744507.8079,23,-1.1046053835633844,2.2295048064740475,0.45276580268855987,0.6263600167294499,32.119999282062054,2.5290001201210544,116.35605798691405,10.313240081835934
1739426744507.8079,24,-1.2375238401753261,2.5618691533158926,-0.02845202650950525,0.27832000743364915,16.99999962002039,2.8452501351421238,115.78310020458983,-0.5729577823242186
1739426744507.8079,25,-1.2648442786964984,2.6184267616869263,0.058166123540360964,0.41748001115047373,30.879999309778214,2.908500138146337,115.78310020458983,1.1459155646484371
1739426744507.8079,26,-1.2923503473324114,2.6753686536163395,0.05943103924052525,0.3480400092958007,26.119999416172504,2.9717501411505505,115.78310020458983,1.1459155646484371
1739426744507.8079,27,-1.0281213069786794,2.128372946611145,0.43011856107523333,0.6263600167294499,39.87999910861254,2.4025001141126268,115.78310020458983,10.313240081835932
1739426744507.8079,28,-1.0551883923757248,2.1844060741337903,0.4414421818818966,0.6263600167294499,36.75999917834997,2.4657501171168406,115.78310020458983,10.313240081835932
1739426744507.8079,29,-1.1131376948223672,2.3043702522567693,0.412992631559678,0.6263600167294499,13.35999970138073,2.592250123125268,115.78310020458983,9.167324517187497
1739426744507.8079,30,-1.211843700517209,2.5741160928036115,-0.02845202650950525,0.27832000743364915,16.639999628067017,2.8452501351421233,115.21014242226562,-0.5729577823242187
1739426744507.8079,31,-1.238783025377138,2.6313387772319845,-0.029084515983796157,0.27832000743364915,30.759999312460423,2.908500138146337,115.21014242226562,-0.5729577823242186
1739426744507.8079,32,-1.2655324903107554,2.6881581740981995,0.05943103924052525,0.3480400092958007,27.759999379515648,2.9717501411505505,115.21014242226562,1.1459155646484371
1739426744507.8079,33,-0.9628124307282901,2.099363975581302,0.3727249538176745,0.6263600167294499,36.87999917566776,2.339500111120287,114.6371846399414,9.167324517187499
1739426744507.8079,34,-0.988739843908834,2.1558973931754983,0.38276200108867836,0.6263600167294499,41.63999906927347,2.4025001141126268,114.6371846399414,9.167324517187497
1739426744507.8079,35,-1.014770143649618,2.212655149728402,0.3928388779123449,0.6263600167294499,38.239999145269394,2.4657501171168406,114.6371846399414,9.167324517187497
1739426744507.8079,36,-1.0408004433904023,2.269412906281305,0.4029157547360115,0.6263600167294499,34.35999923199415,2.5290001201210544,114.6371846399414,9.167324517187499
1739426744507.8079,37,-1.2124081381148666,2.6435948349094818,-0.029084515983796157,0.27832000743364915,28.879999354481697,2.9085001381463367,114.6371846399414,-0.5729577823242187
1739426744507.8079,38,-1.23877389872541,2.7010840469803172,-0.029717005458087066,0.3480400092958007,28.11999937146902,2.9717501411505505,114.6371846399414,-0.5729577823242187
1739426744507.8079,39,-0.9686441630005129,2.1690634488906615,0.35902512235603967,0.6263600167294499,40.99999908357859,2.4025001141126268,114.06422685761717,8.594366734863279
1739426744507.8079,40,-0.9941454089150946,2.2261678248083863,0.368477084474258,0.6263600167294499,37.63999915868044,2.4657501171168406,114.06422685761717,8.594366734863277
1739426744507.8079,41,-1.1859120110545407,2.6555865353182946,-0.029084515983796157,0.27832000743364915,25.75999942421913,2.908500138146337,114.06422685761719,-0.5729577823242187
1739426744507.8079,42,-1.2117015708617263,2.7133365261585496,-0.029717005458087066,0.3480400092958007,26.75999940186739,2.9717501411505505,114.06422685761717,-0.5729577823242187
1739426744507.8079,43,-0.9469054587027884,2.178641276600459,0.35902512235603967,0.6263600167294499,38.239999145269394,2.4025001141126268,113.49126907529298,8.594366734863279
1739426744507.8079,44,-0.9718343953366911,2.235997805526569,0.368477084474258,0.6263600167294499,34.759999223053455,2.4657501171168406,113.49126907529296,8.594366734863277
1739426744507.8079,45,-1.1845080738561211,2.7253176739574023,-0.029717005458087066,0.3480400092958007,24.23999945819378,2.9717501411505514,113.49126907529296,-0.5729577823242187
1739426744507.8079,46,-0.9250720646525115,2.1880012420078643,0.35902512235603967,0.6263600167294499,34.11999923735857,2.402500114112627,112.91831129296874,8.594366734863277
1739426744507.8079,47,-0.9494261991329574,2.2456041883375195,0.368477084474258,0.6263600167294499,30.759999312460423,2.4657501171168406,112.91831129296874,8.594366734863277
1739426744507.8079,48,-1.1571961270355118,2.636073055961896,1.2629010455616942,0.3480400092958007,21.119999527931213,3.143708492159395,113.70074638198223,23.685956479551873
1739426744507.8079,49,-1.1818256063103485,2.692178590003988,1.2472128117371053,0.20888000557897612,16.519999630749226,3.1937559584238526,113.70074638198223,22.986610427907195
1739426744507.8079,50,-0.9031461641707955,2.215199136344031,1.77812933768652,0.6263600167294499,29.639999337494373,2.980691890997334,112.18093239053343,36.62314941819574
1739426744507.8079,51,-0.9269230611047404,2.273518114647365,1.7722882057858633,0.5566400148672983,26.519999407231808,3.0280482927465284,112.18093239053343,35.82352230807554
1739426744507.8079,52,-1.1297684615716987,2.6471183385589088,1.2599414710096513,0.3480400092958007,17.999999597668648,3.1418250723849863,113.11239313542413,23.642094082893223
1739426744507.8079,53,-1.1538141771246255,2.7034589576937114,1.244190246324318,0.20888000557897612,15.639999650418758,3.1918626004758903,113.11239313542413,22.94209836592168
1739426744507.8079,54,-1.177588184131628,2.783215183894716,1.3183811765693716,0.3480400092958007,9.119999796152115,3.2971396115422476,112.9333937097274,23.569178928772637
1739426744507.8079,55,-1.0744157691065699,2.6603194129699137,1.2256420223831406,0.3480400092958007,15.119999662041664,3.119914580715453,111.99216698613688,23.13162344202399
1739426744507.8079,56,-1.0974479900574408,2.7252052047776507,1.2383633569797687,0.20888000557897612,14.359999679028988,3.1882094195548882,111.93478814993738,22.856204409079673
1739426744566.8289,1,-1.4926737239283365,2.4504462025113702,1.5239625896121398,0.41748001115047373,15.359999656677246,3.2488803320599273,121.34741786989768,27.974150666708162
1739426744566.8289,2,-1.4676979382387756,2.464743818558297,1.5201315549386756,0.41748001115047373,17.23999961465597,3.246521103173667,120.77282021668572,27.91972244518979
1739426744566.8289,3,-1.4996153852367478,2.5183436282622034,1.5096960455179675,0.41748001115047373,15.999999642372131,3.2969809043275013,120.77282021668572,27.25184709460851
1739426744566.8289,4,-1.4445256398620494,2.4595300570404195,1.4312903835056479,0.41748001115047373,19.119999572634697,3.1913217618441196,120.42647201850096,26.64713611188376
1739426744566.8289,5,-1.4759391680454,2.513016485133184,1.418922880241674,0.41748001115047373,18.23999959230423,3.241448815328574,120.42647201850096,25.959990666700477
1739426744566.8289,6,-1.4192246704079217,2.4733610239131854,1.4275843871015486,0.41748001115047373,20.999999530613422,3.1889983697084983,119.84738016054051,26.593598103406002
1739426744566.8289,7,-1.4500879884080253,2.5271482285762454,1.415136290998462,0.41748001115047373,20.75999953597784,3.239111616697111,119.84738016054051,25.90563468315461
1739426744566.8289,8,-1.3937817796757808,2.4869469147237275,1.4239440586304064,0.41748001115047373,22.519999496638775,3.1867144974281723,119.26796618112773,26.540971984770238
1739426744566.8289,9,-1.4240918011866948,2.5410295663848164,1.4114167977427918,0.41748001115047373,22.99999948590994,3.2368141887355053,119.26796618112772,25.85220394808751
1739426744566.8289,10,-1.368199511933384,2.5002863708943477,1.4203697621220184,0.41748001115047373,23.639999471604824,3.184470458661116,118.68823365674811,26.48926482680742
1739426744566.8289,11,-1.397953205978351,2.554659110436747,1.4077647724208724,0.41748001115047373,24.999999441206455,3.2345568461710195,118.68823365674811,25.799705670036023
1739426744566.8289,12,-1.3166270919209533,2.526220668354706,1.413420688061247,0.41748001115047373,23.879999466240406,3.180103112454414,117.527828003956,26.388635177771913
1739426744566.8289,13,-1.3452592609304086,2.5811573908141985,1.400664579592921,0.41748001115047373,25.999999418854713,3.2301636521699644,117.52782800395603,25.697534811990742
1739426744566.8289,14,-1.2909648676417635,2.531916821015776,1.3817929347141735,0.41748001115047373,23.11999948322773,3.1601494889409834,117.01596551280895,25.928905747304885
1739426744566.8289,15,-1.3187091804411675,2.5940234773338826,1.3972171221002225,0.41748001115047373,25.63999942690134,3.2280284059823905,116.94716274947764,25.64787613556951
1739426744566.8289,16,-1.2648442786964984,2.5442605339118853,1.3784854468120593,0.41748001115047373,21.639999516308308,3.158055547460415,116.43363872963693,25.880662724752224
1739426744566.8289,17,-1.2923503473324114,2.599589562197918,1.3649696154594249,0.41748001115047373,23.759999468922615,3.207986496739975,116.43363872963693,25.181750665257102
1739426744566.8289,18,-1.2116619224553467,2.500759366310059,1.3888320124461726,0.41748001115047373,10.239999771118164,3.1065698738819574,115.8510048438439,26.55539567103787
1739426744566.8289,19,-1.2655324903107554,2.6119432903371993,1.3616594439809908,0.41748001115047373,20.999999530613422,3.205922125902667,115.8510048438439,25.13373517189357
1739426744566.8289,20,-1.29214462768533,2.6747249059912463,1.3775573814129518,0.41748001115047373,12.879999712109566,3.27436335806997,115.7849281297142,24.8794203515795
1739426744566.8289,21,-1.0049041740909954,2.17925107652036,1.8858109256954425,0.7655200204462744,23.639999471604824,3.0520895303206546,114.75554344150345,38.161147665602854
1739426744566.8289,22,-1.0313600279978654,2.2366236594922277,1.8828046992855514,0.7655200204462744,22.99999948590994,3.1001842585891435,114.75554344150345,37.39599126720824
1739426744566.8289,23,-0.9577185525023006,2.1314568133310274,1.8862995293348555,0.7655200204462744,9.119999796152115,3.003074905371369,114.19561378865318,38.91175443563133
1739426744566.8289,24,-1.011292153717995,2.244189220317203,1.8556858866839576,0.7655200204462744,22.359999500215054,3.082639645952401,114.2576109468184,37.011801152771454
1739426744566.8289,25,-1.0352939599394395,2.3041052707476677,1.877089766910814,0.7655200204462744,13.519999697804451,3.1470940048266054,114.19561378865318,36.61619431697501
1739426744566.8289,26,-1.0870791263816455,2.419356087967747,1.870941825239884,0.8349600223009475,5.759999871253967,3.2458355196826028,114.19561378865318,35.19864639274824
1739426744566.8289,27,-0.966991411700576,2.2632986087495315,1.8505655414856625,0.7655200204462744,20.75999953597784,3.0793158016033955,113.13453361357568,36.93914722889414
1739426744566.8289,28,-0.9494261991329574,2.2644559682838996,1.7747164005856466,0.7655200204462744,18.639999583363533,3.0296516701436653,112.74700897603122,35.8582769614027
1739426744566.8289,29,-0.9269230611047404,2.273518114647365,1.7722882057858633,0.7655200204462744,16.239999637007713,3.0280482927465284,112.18093239053343,35.82352230807554
1739426744566.8289,30,-1.0912910363689086,2.7924554470621223,1.2196914957291336,0.3480400092958007,5.519999876618385,3.23672224551938,111.3455482908034,22.137414557762195
1739426744566.8289,31,-0.9029288458459425,2.4173596307361516,1.7533167701900643,0.6958000185841229,6.9999998435378075,3.1197800854552593,110.48159670721644,34.19423226134506
1739426744566.8289,32,-1.0290494633128375,2.9144970854693826,0.8792569294550749,-0.06972000186215155,9.239999793469906,3.2134605656750685,109.44708705379337,15.879603882841197
1739426744566.8289,33,-0.9631614322723018,2.863455381601218,1.069169271675069,-0.06972000186215155,5.759999871253967,3.204712092923794,108.59105276306495,19.488893472945765
1739426744566.8289,34,-0.9796804577178501,2.87915069976956,0.9284969965127288,-0.06972000186215155,9.359999790787697,3.1798410689452647,108.79175356052646,16.977418455345372
1739426744616.8076,1,-1.094444649116166,2.2079357367208674,1.9155350214965643,0.974120026017772,20.87999953329563,3.12122791959318,116.36700878351861,37.85839124534845
1739426744616.8076,2,-1.0749657396074435,2.2162774371600027,1.8882564531284953,0.974120026017772,24.23999945819378,3.103699317359156,115.87487500138849,37.473106463549314
1739426744616.8076,3,-1.1025401421341274,2.2731281105455325,1.8853900719707855,0.974120026017772,24.879999443888664,3.1523644927982946,115.87487500138849,36.733053567262814
1739426744616.8076,4,-1.1576889471874952,2.3868294573165927,1.8796573096553661,0.974120026017772,15.87999964505434,3.2512013408116025,115.87487500138849,35.31999395174142
1739426744616.8076,5,-1.0532155441386688,2.2265558489088115,1.8855023610009274,0.974120026017772,27.519999384880066,3.101924093859394,115.31529795166779,37.43415463471623
1739426744616.8076,6,-1.0802320231680802,2.283670178197459,1.8825653334568977,0.974120026017772,27.99999937415123,3.1505718435547374,115.31529795166779,36.69329488193122
1739426744616.8076,7,-1.1692836749850328,2.4432755596299676,1.7659434004501235,0.8349600223009475,5.639999873936176,3.2334773644584214,115.57447911717831,33.10285708522756
1739426744616.8076,8,-1.0049041740909954,2.17925107652036,1.8858109256954425,0.974120026017772,21.87999951094389,3.0520895303206546,114.75554344150345,38.161147665602854
1739426744616.8076,9,-1.0313600279978654,2.2366236594922277,1.8828046992855514,0.974120026017772,29.879999332129955,3.1001842585891435,114.75554344150345,37.39599126720824
1739426744616.8076,10,-1.0578158819047356,2.293996242464096,1.8797984728756605,0.974120026017772,30.119999326765537,3.148814935666266,114.75554344150345,36.65434030296746
1739426744616.8076,11,-1.0842717358116056,2.3513688254359635,1.8767922464657696,0.974120026017772,24.759999446570873,3.1979571114550684,114.75554344150345,35.93536543926113
1739426744616.8076,12,-1.0094013767183363,2.2464798621376283,1.880163737746279,0.974120026017772,30.879999309778214,3.098480045287823,114.19561378865318,37.358620716006385
1739426744616.8076,13,-1.0352939599394395,2.3041052707476677,1.877089766910814,0.974120026017772,30.879999309778214,3.1470940048266054,114.19561378865318,36.61619431697501
1739426744616.8076,14,-0.9873417861468127,2.2561234712330056,1.8775797404770511,0.974120026017772,30.119999326765537,3.096811683323659,113.6355114128413,37.32204725469376
1739426744616.8076,15,-1.0126685094455192,2.313996252153816,1.8744394864306853,0.974120026017772,29.759999334812164,3.1454092823184467,113.6355114128413,36.57886132701223
1739426744616.8076,16,-0.9429286207633367,2.2747690727179832,1.8725836666167588,0.974120026017772,27.759999379515648,3.093583408691084,112.51479867204445,37.25130828303886
1739426744616.8076,17,-0.9671160831026983,2.3331201398778387,1.86931525615889,0.974120026017772,27.239999391138554,3.1421493650378665,112.51479867204445,36.50665152335021
1739426744616.8076,18,-0.9205794872307133,2.2837692005630563,1.8701720896288947,0.974120026017772,24.639999449253082,3.092023932406942,111.95419364263964,37.21715090385231
1739426744616.8076,19,-0.9441936624582679,2.3423511338229623,1.8668418187859575,0.974120026017772,23.879999466240406,3.140574610276937,111.95419364263965,36.471783088582846
1739426744616.8076,20,-0.8981382965206292,2.292553005955505,1.8678184760675158,0.974120026017772,21.239999525249004,3.0905011801214015,111.39342655819675,37.183806874907155
1739426744616.8076,21,-0.9211768232386378,2.3513602563363976,1.8644278316839695,0.974120026017772,20.51999954134226,3.139036943762877,111.39342655819675,36.43774440565418
1739426744616.8076,22,-1.062244320760013,2.8028563106000375,1.2169045927435629,0.13916000371682458,6.11999986320734,3.2349997345746,110.75602499696384,22.096543954824526
1739426744616.8076,23,-1.148416713851396,2.8367596865635503,0.7986529971057235,-0.06972000186215155,14.999999664723873,3.162896311571299,112.03977512869783,14.625904617962467
1739426744616.8076,24,-1.054183386091485,2.8704069275407633,1.198149658198978,0.13916000371682458,7.759999826550484,3.2842200207397254,110.1662245392131,21.396515179048386
1739426744616.8076,25,-1.1178494933977798,2.8477050028241635,0.7957202084527888,-0.06972000186215155,17.23999961465597,3.161041271976624,111.43219141510002,14.579745170654704
1739426744616.8076,26,-1.056382768326877,2.868707173371239,0.7900926938153994,-0.06972000186215155,19.35999956727028,3.1574787195783336,110.21590166902268,14.491062722275775
1739426744616.8076,27,-1.0240974613432925,2.8662728433813336,0.7570175116706837,-0.06972000186215155,20.75999953597784,3.1364583746657897,109.66142187898423,13.966858675630485
1739426744616.8076,28,-1.068324596630911,2.857420390602393,0.6132652256758151,-0.06972000186215155,15.239999659359455,3.1116334889283053,110.49962862006409,11.366717196980021
1739426744616.8076,29,-0.9824322778527598,2.9207471341947415,1.050545295853305,0.27832000743364915,12.999999709427357,3.2556999894205956,108.59105276306495,18.82500365205874
1739426744616.8076,30,-0.993143627586551,2.8760154506803413,0.7544069879127409,-0.06972000186215155,21.119999527931213,3.1347933011570945,109.05078112966645,13.925264460691036
1739426744616.8076,31,-0.9620904802991077,2.885458584768424,0.7518767077598203,-0.06972000186215155,20.119999550282955,3.13317856503068,108.43979088654115,13.884917571005511
1739426744616.8076,32,-0.9265871235829569,2.8552869467070265,0.6590772417088462,-0.06972000186215155,18.35999958962202,3.0733711224262863,107.97909112890282,12.383124685212408
1739426744616.8076,33,-0.8954907953034863,2.8640869804408826,0.6567192797764927,-0.06972000186215155,15.999999642372131,3.071836292583704,107.3624736598188,12.344384723437873
1739426744616.8076,34,-0.8627780902477111,2.8588780383780734,0.624597725028607,-0.06972000186215155,13.639999695122242,3.0508510270812734,106.79323921890207,11.813636295903109
1739426744671.8079,1,-1.0578158819047356,2.293996242464096,1.8797984728756605,1.0438400278799236,29.519999340176582,3.148814935666266,114.75554344150345,36.65434030296746
1739426744671.8079,2,-1.0842717358116056,2.3513688254359635,1.8767922464657696,1.0438400278799236,26.359999410808086,3.1979571114550684,114.75554344150345,35.93536543926113
1739426744671.8079,3,-1.1107275897184758,2.408741408407832,1.8737860200558785,0.974120026017772,21.519999518990517,3.2475875661938987,114.75554344150345,35.238258684251235
1739426744671.8079,4,-1.0094013767183363,2.2464798621376283,1.880163737746279,1.0438400278799236,21.519999518990517,3.098480045287823,114.19561378865318,37.358620716006385
1739426744671.8079,5,-1.0352939599394395,2.3041052707476677,1.877089766910814,1.0438400278799236,29.23999934643507,3.1470940048266054,114.19561378865318,36.61619431697501
1739426744671.8079,6,-1.1129717096027485,2.476981496577786,1.8678678544044192,0.974120026017772,13.639999695122242,3.295917729901971,114.19561378865318,34.521929686740634
1739426744671.8079,7,-1.0126685094455192,2.313996252153816,1.8744394864306853,1.0438400278799236,27.759999379515648,3.1454092823184467,113.6355114128413,36.57886132701223
1739426744671.8079,8,-0.9671160831026983,2.3331201398778387,1.86931525615889,1.0438400278799236,25.239999435842037,3.1421493650378665,112.51479867204445,36.50665152335021
