timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740638814783.7043,12,-0.9795157509044695,3.818557828578925,1.4295203130308058,0.6958000185841229,13.879999689757824,4.193371355107848,104.38700291578445,19.93171667482033
1740638814783.7043,13,-0.9224649473800298,3.7950277950607085,0.9412336135701156,-0.06972000186215155,8.879999801516533,4.017349656146753,103.6620426484272,13.549902961851393
1740638814841.4187,1,-1.2248686371412727,3.254142899535979,0.6687021493833257,0.6958000185841229,4.999999888241291,3.5407501681766007,110.62648016367187,10.886197864160152
1740638814841.4187,2,-1.161026252181262,3.180645612114897,0.7927918583425052,0.6958000185841229,8.759999804198742,3.477500165172387,110.05352238134765,13.178028993457026
1740638814841.4187,3,-0.9748176587892164,2.9416078690874787,0.8911088117258069,0.6263600167294499,14.239999681711197,3.2245001531555313,108.334649034375,16.04281790507812
1740638814841.4187,4,-0.9666203424471984,3.0176002690327866,0.8769463035037821,0.6263600167294499,15.75999964773655,3.2877501561597455,107.76169125205078,15.469860122753897
1740638814841.4187,5,-0.9544109844803254,3.0853513235301886,0.8938170673077861,0.6263600167294499,9.359999790787697,3.3510001591639593,107.18873346972656,15.4698601227539
1740638814841.4187,6,-0.9824098149140782,3.1758639328157092,0.7783722796106106,0.6958000185841229,6.11999986320734,3.414250162168173,107.18873346972656,13.178028993457028
1740638814841.4187,7,-1.0467713058534558,3.5077965078156668,0.21990300829725967,0.20888000557897612,4.999999888241291,3.6672501741850287,106.61577568740233,3.4377466939453107
1740638814841.4187,8,-1.0782036122537604,3.6131281442552856,0.41644399473517524,0.5566400148672983,11.639999739825726,3.7935001801815815,106.61577568740233,6.302535605566404
1740638814841.4187,9,-1.0961807780571216,3.673370757969309,0.4233874724383517,0.5566400148672983,11.119999751448631,3.8567501831857953,106.61577568740233,6.302535605566404
1740638814841.4187,10,-1.0257256002746682,3.5670672725871406,0.3724036118389479,0.6263600167294499,7.879999823868275,3.7302501771773677,106.04281790507812,5.729577823242185
1740638814841.4187,11,-1.0451167797250713,3.776282135143171,0.11758236375126324,0.06972000186215155,8.639999806880951,3.9200001861900087,105.4698601227539,1.7188733469726556
1740638814841.4187,12,-0.9854225727623026,3.859227623185394,-0.03983183712994878,0.06972000186215155,6.239999860525131,3.9832501891942225,104.32394455810547,-0.5729577823242187
1740638814878.635,1,-1.1468347316953074,3.348179557178048,0.6806474747941837,0.8349600223009475,15.999999642372131,3.604000171180814,108.90760681669921,10.886197864160154
1740638814878.635,2,-1.1507690974154474,3.4725585876896123,0.25649791335775585,0.13916000371682458,9.519999787211418,3.6672501741850287,108.33464903437499,4.010704476269529
1740638814878.635,3,-1.084471168862816,3.272498087578391,0.8072114370743998,0.7655200204462744,22.639999493956566,3.5407501681766003,108.334649034375,13.178028993457026
1740638814878.635,4,-1.1502457225912688,3.590842908558823,0.41644399473517524,0.3480400092958007,5.999999865889549,3.793500180181581,107.76169125205078,6.302535605566404
1740638814878.635,5,-1.032905657586553,3.2245301007504192,0.7927918583425052,0.7655200204462744,22.519999496638775,3.4775001651723874,107.76169125205078,13.178028993457026
1740638814878.635,6,-1.1328590640106828,3.6622254661305016,0.4233874724383517,0.3480400092958007,10.119999773800373,3.8567501831857953,107.18873346972656,6.302535605566404
1740638814878.635,7,-1.174248100446265,3.796024972237082,0.2785998536729923,0.06972000186215155,16.8799996227026,3.9832501891942234,107.18873346972656,4.010704476269529
1740638814878.635,8,-0.980060485904103,3.168269190625811,0.8115762130361381,0.7655200204462744,14.999999664723873,3.4142501621681736,107.18873346972656,13.750986775781243
1740638814878.635,9,-1.1362297723268653,3.8075774576135997,0.2785998536729923,0.06972000186215155,19.119999572634697,3.9832501891942234,106.61577568740233,4.010704476269529
1740638814878.635,10,-1.08136478974828,3.760558330811143,0.23505891131645182,0.27832000743364915,15.359999656677246,3.9200001861900096,106.04281790507812,3.437746693945311
1740638814878.635,11,-1.0980978221821673,3.8187491884343467,0.2785998536729923,0.06972000186215155,20.87999953329563,3.983250189194223,106.04281790507812,4.01070447626953
1740638814878.635,12,-1.1155345101261884,3.8793870811522213,0.2830237388784945,0.06972000186215155,15.359999656677246,4.046500192198437,106.04281790507812,4.01070447626953
1740638814878.635,13,-1.0605461717903946,3.8320325916880624,0.23885163482174915,0.06972000186215155,21.99999950826168,3.983250189194223,105.4698601227539,3.437746693945311
1740638814878.635,14,-1.0766855104848059,3.8903482723536844,0.2830237388784945,0.06972000186215155,17.23999961465597,4.046500192198437,105.4698601227539,4.01070447626953
1740638814878.635,15,-1.02355536191167,3.8476409812994548,0.11947957918679064,0.06972000186215155,22.11999950557947,3.983250189194223,104.89690234042968,1.7188733469726551
1740638814878.635,16,-1.0377288431944227,3.9009204319872492,0.2830237388784945,0.06972000186215155,18.759999580681324,4.046500192198437,104.89690234042968,4.01070447626953
1740638814878.635,17,-0.9850284168896097,3.8576839836608063,0.11947957918679064,0.06972000186215155,21.119999527931213,3.9832501891942225,104.32394455810547,1.7188733469726554
1740638814878.635,18,-0.9986684038891301,3.91110250284581,0.2830237388784945,0.06972000186215155,19.519999563694,4.046500192198437,104.32394455810547,4.01070447626953
1740638814878.635,19,-0.9464029698511184,3.8673412208557636,0.11947957918679064,0.06972000186215155,19.35999956727028,3.9832501891942234,103.75098677578124,1.7188733469726551
1740638814878.635,20,-0.907682883308539,3.8766117271686955,0.11947957918679064,0.06972000186215155,17.23999961465597,3.983250189194223,103.17802899345702,1.7188733469726554
1740638814878.635,21,-0.9365090641253419,3.9997251103324034,0.12327401005784544,0.06972000186215155,8.999999798834324,4.1097501952026505,103.17802899345702,1.7188733469726556
1740638814934.6675,1,-1.2689424643889304,3.3728000376162064,1.9468759734394743,0.974120026017772,19.63999956101179,4.095890761193374,110.61771479538538,28.380460342701237
1740638814934.6675,2,-1.2912123342203954,3.431992491106557,1.9459436497213964,0.974120026017772,11.119999751448631,4.151204456413307,110.61771479538538,27.954226912685186
1740638814934.6675,3,-1.1821434083136748,3.3370689266961766,1.9415218493624848,0.974120026017772,17.23999961465597,4.037697258449743,109.50648862350685,28.740852642524896
1740638814934.6675,4,-1.1329711980702097,3.8801687980674453,1.2578995823910217,0.06972000186215155,14.999999664723873,4.23339639019692,106.27728611990874,17.28573804689926
1740638814934.6675,5,-1.0057302348664858,3.6179273510682712,1.4617138362309348,0.41748001115047373,5.119999885559082,4.029578012889369,105.53514316098688,21.268941452597243
1740638814934.6675,6,-1.0224990334312163,3.67824998319034,1.4527388527438139,0.41748001115047373,6.7599998489022255,4.0847860882155045,105.53514316098688,20.833056718021144
1740638814934.6675,7,-1.0935149577943732,3.8909219898362943,1.2550182733405018,0.06972000186215155,16.519999630749226,4.23203494318398,105.69762687237234,17.250623272569083
1740638814934.6675,8,-0.9031326343550199,3.3572529082534026,1.921185321411503,0.8349600223009475,7.759999826550484,3.972121433745447,105.05666190894364,28.925195567470162
1740638814934.6675,9,-1.0052877957054582,3.7211681115879984,1.2867638589948085,0.27832000743364915,10.239999771118164,4.06367529407911,105.11778943327947,18.460467570899606
1740638814934.6675,10,-1.0539493669389048,3.901293532295606,1.252239226914264,0.06972000186215155,17.519999608397484,4.230721401206333,105.11778943327947,17.21674144900257
1740638814934.6675,11,-1.070169890683387,3.961335339198142,1.2407310162207488,0.06972000186215155,6.6399998515844345,4.286823383242832,105.11778943327947,16.823774335701906
1740638814934.6675,12,-0.9950694749350244,3.87919268269494,1.420461669912548,0.27832000743364915,19.519999563694,4.249236459072638,104.38700291578445,19.529146016517924
1740638814934.6675,13,-1.0142783820297423,3.911282388299824,1.249562721014623,0.06972000186215155,17.639999605715275,4.229455940310375,104.5377796243448,17.184097382418173
1740638814934.6675,14,-0.9411064693941994,3.827833798697125,1.427034824328619,0.27832000743364915,11.879999734461308,4.19218575053996,103.81270857328204,19.901461145880567
1740638814934.6675,15,-0.9560502927015949,3.888615945880353,1.4179367141519506,0.27832000743364915,19.239999569952488,4.2480478648515465,103.81270857328204,19.498700794335708
1740638814934.6675,16,-0.9745059701321401,3.9208875589717165,1.2469890232899263,0.06972000186215155,16.8799996227026,4.228238730266768,103.9576033528895,17.15269571198615
1740638814934.6675,17,-0.916935506239875,3.8976618478381524,1.4155128720275472,0.06972000186215155,18.23999959230423,4.246906555785301,103.23827178381202,19.469465625946846
1740638814934.6675,18,-0.9346361084539666,3.930108083802262,1.2445183911077906,0.06972000186215155,15.519999653100967,4.2270699345290454,103.37726660901329,17.122540908238523
1740638814934.6675,19,-0.8777290269957404,3.906329483985722,1.413190385921519,0.06972000186215155,16.639999628067017,4.245812684180504,102.6636979148846,19.44144453926026
1740638814934.6675,20,-0.8946727839479867,3.9389430407467048,1.2421510715293633,0.06972000186215155,13.639999695122242,4.225949710193637,102.79677546271427,17.093637271529524
1740638814934.6675,21,-0.8384347755842683,3.9146179875667086,1.4109694880805312,0.06972000186215155,14.6399996727705,4.2447663961382025,102.08899240498351,19.414641400901615
1740638814934.6675,22,-0.8546199929131695,3.9473915463167506,1.2398873012846199,0.06972000186215155,11.759999737143517,4.224878207961351,102.21613606095855,17.065988930547928
1740638814984.9448,1,-1.2243777205784998,3.4562920345764465,1.9394326066721945,0.904680024163099,18.11999959498644,4.1480663286342105,109.50648862350685,27.875444448560106
1740638814984.9448,2,-1.2454114096906264,3.5156679697263042,1.9383921142651723,0.904680024163099,9.999999776482582,4.203371841913641,109.50648862350685,27.46145026933844
1740638814984.9448,3,-1.1702374817780399,3.408143691214473,1.9374056700002533,0.904680024163099,17.999999597668648,4.09126385287876,108.95068106874172,28.264786580166767
1740638814984.9448,4,-1.084471168862816,3.3699121126129827,1.9327215442192114,0.8349600223009475,10.759999759495258,4.03333583158153,107.83869067080859,28.6323082093965
1740638814984.9448,5,-1.0224081030674876,3.323072068643532,2.069864842067512,0.974120026017772,4.999999888241291,4.046290494643709,107.10153805083334,30.7668815332447
1740638814984.9448,6,-1.1514377470465744,3.7068293487923873,1.4522694518858583,0.41748001115047373,6.6399998515844345,4.144330979455325,107.25615536795583,20.513198083589334
1740638814984.9448,7,-1.0178270816602883,3.8089113232772265,1.4321050863361786,0.41748001115047373,8.759999804198742,4.194603964030517,104.9611495175023,19.96317054524989
1740638814984.9448,8,-1.0339891510546304,3.869393000600338,1.423087486815878,0.5566400148672983,17.23999961465597,4.250472179973126,104.9611495175023,19.5607971046313
1740638814984.9448,9,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.4872000130126253,17.519999608397484,4.306544579607941,104.9611495175023,19.16888277842974
1740638814984.9448,10,-1.070997721755617,1.4772649053699862,-1.7529432361269484,0.904680024163099,7.999999821186066,2.530248547025911,125.94162033553857,-43.85175699705873
1740638815039.7842,1,-1.2348624874944183,3.446906854878072,1.7934289206259189,0.7655200204462744,14.999999664723873,4.077062609595761,109.7101824956194,26.096391102811737
1740638815039.7842,2,-1.2560762953101245,3.5061215612267858,1.7898802184647444,0.6263600167294499,10.87999975681305,4.132104458770466,109.7101824956194,25.668544116426105
1740638815039.7842,3,-1.1132961536428267,3.4211733194939584,1.7879574897853816,0.6958000185841229,12.879999712109566,4.017542432011498,108.02558999681929,26.425745191353673
1740638815039.7842,4,-0.9583727096515335,3.3422055794360266,2.064738033302291,0.6958000185841229,9.759999781847,4.043755622188752,106.00016920151764,30.703744591732153
1740638815039.7842,5,-0.9858229786032132,3.3999106206400524,1.9246834682192195,0.6958000185841229,10.759999759495258,4.029348039859489,106.16981014357945,28.53309011620255
1740638815039.7842,6,-0.9093634260882507,3.2903527229955687,2.0611660643991487,0.7655200204462744,6.5199998542666435,3.9877021487897,105.44934187652284,31.123243058248796
1740638815039.7842,7,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.27832000743364915,19.519999563694,4.306544579607941,104.9611495175023,19.16888277842974
1740638815039.7842,8,-0.9674484476079056,3.73069577520173,1.2842109292237538,0.20888000557897612,6.239999860525131,4.062418636308267,104.5377796243448,18.42842777410697
1740638815039.7842,9,-0.9830584257485179,3.7908913129010946,1.2726615264873766,0.3480400092958007,7.35999983549118,4.117879087062334,104.5377796243448,18.00244186902919
1740638815039.7842,10,-0.9986684038891301,3.8510868506004594,1.261112123751,0.06972000186215155,13.519999697804451,4.173561105395006,104.5377796243448,17.587800224149774
1740638815039.7842,11,-1.0106231989655792,3.939827536810955,1.4114030267942896,0.27832000743364915,19.35999956727028,4.305305886246107,104.38700291578445,19.13704204094257
1740638815039.7842,12,-1.0261769229961342,4.00046239092697,1.4023443836760316,0.5566400148672983,13.879999689757824,4.36157175671095,104.38700291578445,18.75503712610967
1740638815039.7842,13,-0.9709941160089904,3.949398093063581,1.4088386039752818,0.27832000743364915,18.35999958962202,4.304114436544334,103.81270857328204,19.106414409368515
1740638815039.7842,14,-0.9346361084539666,3.930108083802262,1.2445183911077906,0.27832000743364915,16.759999625384808,4.2270699345290454,103.37726660901329,17.122540908238523
1740638815039.7842,15,-0.8946727839479867,3.9389430407467048,1.2421510715293633,0.27832000743364915,14.759999670088291,4.225949710193637,102.79677546271427,17.093637271529524
1740638815099.6401,1,-1.1907750846422078,3.4679564238641163,1.936307142982361,0.5566400148672983,21.359999522566795,4.146559105088165,108.95068106874172,27.837611075582565
1740638815099.6401,2,-1.21123151121047,3.527532742550718,1.935212957968492,0.5566400148672983,22.519999496638775,4.201858900082885,108.95068106874172,27.423323274116022
1740638815099.6401,3,-1.1570533721950835,3.4792956588152224,1.9332688041344255,0.5566400148672983,25.239999435842037,4.145093371276191,108.39474748136107,27.80082244888945
1740638815099.6401,4,-1.1769304905939628,3.539066775184535,1.9321224232387866,0.5566400148672983,26.119999416172504,4.200387610362516,108.39474748136107,27.386249091296524
1740638815099.6401,5,-1.196886486446806,3.599075078523566,1.9309714932126096,0.5566400148672983,18.23999959230423,4.256116726534662,108.39474748136107,26.980888065510594
1740638815099.6401,6,-1.103843562121468,3.4301103590643756,1.9315197190894693,0.5566400148672983,19.759999558329582,4.088385513895334,107.83869067080859,28.192844722460638
1740638815099.6401,7,-1.1232159553801204,3.4903086055157693,1.930317893959727,0.5566400148672983,29.11999934911728,4.143669317875044,107.83869067080859,27.765083050538607
1740638815099.6401,8,-1.1425117779144303,3.5502689142341533,1.9291208191269402,0.5566400148672983,29.519999340176582,4.198958163740089,107.8386906708086,27.35023224136423
1740638815099.6401,9,-1.1618841711730825,3.6104671606855465,1.927918993997198,0.5566400148672983,19.999999552965164,4.254682078960363,107.8386906708086,26.94460255594051
1740638815099.6401,10,-1.0704793644692845,3.440611619687736,1.9287059147859311,0.5566400148672983,22.11999950557947,4.087008795319025,107.2825135238931,28.15843931179494
1740638815099.6401,11,-1.0892662179106503,3.500994162680313,1.927454707546811,0.5566400148672983,32.359999276697636,4.142287130348084,107.2825135238931,27.730397242636275
1740638815099.6401,12,-1.107978815014303,3.561138039495055,1.9262084457908488,0.5566400148672983,31.63999929279089,4.197570745978581,107.28251352389309,27.31527712382329
1740638815099.6401,13,-1.1364145498458291,3.6122082834576394,1.7738210777804309,0.5566400148672983,20.999999530613422,4.181617860130145,107.46377493814241,25.099715474565837
1740638815099.6401,14,-1.0370081197775025,3.4507900872290063,1.9259786026280614,0.5566400148672983,23.999999463558197,4.085673952285422,106.72621900288578,28.125083223355134
1740638815099.6401,15,-1.0552075547319775,3.5113512617620906,1.9246795312119196,0.5566400148672983,34.23999923467636,4.14094698890336,106.72621900288578,27.6967692661487
1740638815099.6401,16,-1.0733350551609404,3.571673064063819,1.9233855944654066,0.5566400148672983,31.87999928742647,4.1962255375746205,106.72621900288578,27.281388015999116
1740638815099.6401,17,-1.0652387125606384,3.6334753293554445,1.7681225900067183,0.5566400148672983,20.999999530613422,4.1788914770623755,106.33973943490017,25.030967263260262
1740638815099.6401,18,-1.0034331751425491,3.460644743849961,1.9233380553447905,0.5566400148672983,24.879999443888664,4.084381159398631,106.16981014357945,28.092780538507593
1740638815099.6401,19,-1.021043371681885,3.5213788670598696,1.9219926424703615,0.5566400148672983,33.99999924004078,4.139649068452731,106.16981014357945,27.66420323974
1740638815099.6401,20,-1.0385839627013023,3.5818729344468143,1.9206525474333809,0.5566400148672983,30.23999932408333,4.194922713717776,106.16981014357945,27.248569071866118
1740638815099.6401,21,-1.0294892273166631,3.6435921725173643,1.7654117900515298,0.5566400148672983,20.119999550282955,4.177593898076237,105.77752625033091,24.99824942312134
1740638815099.6401,22,-0.9527386909114617,3.4092732323648662,1.9221747639685096,0.5566400148672983,9.879999779164791,4.028102631427936,105.6132900533104,28.502109079156977
1740638815099.6401,23,-0.9697578880307585,3.4701746040931942,1.9207845369886347,0.5566400148672983,24.23999945819378,4.083130585938426,105.6132900533104,28.061535216296654
1740638815099.6401,24,-0.9867770851500552,3.5310759758215227,1.9193943100087598,0.5566400148672983,31.63999929279089,4.138393538572083,105.6132900533104,27.632703158637135
1740638815099.6401,25,-1.0060289522684418,3.5900511688068906,1.880816373281723,0.5566400148672983,27.239999391138554,4.175886956977963,105.65430165269596,26.76930260421046
1740638815099.6401,26,-0.9936367940124634,3.6533632020935407,1.7627936505673725,0.5566400148672983,18.35999958962202,4.17634029017119,105.21518774282757,24.96664136284894
1740638815099.6401,27,-1.0224990334312163,3.67824998319034,1.4527388527438139,0.3480400092958007,7.35999983549118,4.0847860882155045,105.53514316098688,20.833056718021144
1740638815099.6401,28,-1.0430266158656711,3.7112754304174884,1.2894145949254252,0.3480400092958007,6.7599998489022255,4.0649796849961515,105.69762687237234,18.493722155167045
1740638815099.6401,29,-1.057150158044643,3.792529030381619,1.3954843535733272,0.3480400092958007,6.11999986320734,4.177106592368589,105.57556933075622,19.516553212074218
1740638815099.6401,30,-0.9021197660760744,3.4882561561089966,1.915939599728099,0.5566400148672983,22.639999493956566,4.08075674756334,104.49992895482283,28.002231877799765
1740638815099.6401,31,-0.9258126554387689,3.54088763489328,1.7682468465167969,0.5566400148672983,27.99999937415123,4.06469079096151,104.65272772769119,25.786958806421435
1740638815099.6401,32,-0.9417172698753747,3.601716845063919,1.7642655393603606,0.5566400148672983,23.519999474287033,4.119687918007045,104.6527277276912,25.356693328787465
1740638815099.6401,33,-0.957684997861332,3.662787440989204,1.7602684333660017,0.5566400148672983,16.239999637007713,4.17513081836985,104.65272772769119,24.936147116506245
1740638815099.6401,34,-1.0339891510546304,3.869393000600338,1.423087486815878,0.3480400092958007,5.359999880194664,4.250472179973126,104.9611495175023,19.5607971046313
1740638815099.6401,35,-0.8755980788670096,3.48844013819039,1.7699334000382618,0.5566400148672983,20.239999547600746,4.008559695704229,104.0901500903914,26.202084194967913
1740638815099.6401,36,-0.8909647765607772,3.5496620690284977,1.7658957439762253,0.5566400148672983,23.879999466240406,4.063533784277548,104.09015009039142,25.758027325607713
1740638815099.6401,37,-0.9062707363189964,3.61064201595025,1.7618740470290584,0.5566400148672983,19.879999555647373,4.118526747812622,104.09015009039142,25.327535592966523
1740638815099.6401,38,-1.0106231989655792,3.939827536810955,1.4114030267942896,0.06972000186215155,7.999999821186066,4.305305886246107,104.38700291578445,19.13704204094257
1740638815099.6401,39,-0.8412636712068978,3.4967320126269406,1.7677115989792478,0.5566400148672983,17.519999608397484,4.007451014022297,103.52745878431041,26.17448412686694
1740638815099.6401,40,-0.8560278019515805,3.5580994654012614,1.763634950431922,0.6263600167294499,19.999999552965164,4.062420908988605,103.52745878431041,25.73020036377831
1740638815099.6401,41,-0.9895038416841465,3.981230922462187,1.2354000107522018,0.06972000186215155,7.519999831914902,4.284335502413804,103.95760335288952,16.75936445159242
1740638815154.305,1,-1.0892662179106503,3.500994162680313,1.927454707546811,0.5566400148672983,21.87999951094389,4.142287130348084,107.2825135238931,27.730397242636275
1740638815154.305,2,-1.0552075547319775,3.5113512617620906,1.9246795312119196,0.5566400148672983,24.35999945551157,4.14094698890336,106.72621900288578,27.6967692661487
1740638815154.305,3,-1.0940356266925098,3.630473445020184,1.8842751989913387,0.5566400148672983,15.519999653100967,4.234116721702773,106.77007132804758,26.42474794880708
1740638815154.305,4,-1.021043371681885,3.5213788670598696,1.9219926424703615,0.5566400148672983,26.239999413490295,4.139649068452731,106.16981014357945,27.66420323974
1740638815154.305,5,-1.0385839627013023,3.5818729344468143,1.9206525474333809,0.5566400148672983,24.879999443888664,4.194922713717776,106.16981014357945,27.248569071866118
1740638815154.305,6,-1.0980978221821673,3.760735413322501,1.280741775426495,-0.20888000557897612,8.999999798834324,4.121801689967846,106.27728611990874,18.102853856734086
1740638815154.305,7,-1.1126864530558127,3.842189907034684,1.3887149757037482,-0.06972000186215155,9.119999796152115,4.234267788918999,106.15085477175052,19.145640050676644
1740638815154.305,8,-0.9338244355290078,3.3961292240479577,1.6377984392372475,-0.06972000186215155,4.999999888241291,3.884341065147552,105.37450864177481,24.938250177255107
1740638815154.305,9,-0.9867770851500552,3.5310759758215227,1.9193943100087598,0.5566400148672983,26.99999939650297,4.138393538572083,105.6132900533104,27.632703158637135
1740638815154.305,10,-1.017165118047448,3.699222307377522,1.6054731710875534,0.13916000371682458,6.5199998542666435,4.158895846237782,105.37450864177481,22.707916970138747
1740638815154.305,11,-0.9098449274528116,3.479817038967995,1.772243952511156,0.4872000130126253,16.99999962002039,4.009712339297666,104.6527277276912,26.230779803019335
1740638815154.305,12,-1.0501512204489725,3.9298746779234497,1.4140698872955777,0.06972000186215155,8.119999818503857,4.306544579607941,104.9611495175023,19.16888277842974
1740638815154.305,13,-1.0261769229961342,4.00046239092697,1.4023443836760316,0.06972000186215155,9.359999790787697,4.36157175671095,104.38700291578445,18.75503712610967
1740638815154.305,14,-1.0454983383109668,4.031673463698554,1.2264639155418688,0.4872000130126253,6.359999857842922,4.341851152380558,104.5377796243448,16.407969410099124
1740638815203.3533,1,-0.9642238062833622,3.2311746429425128,1.0801363949262959,0.6263600167294499,7.879999823868275,3.5407501681766007,106.61577568740233,17.761691252050777
1740638815203.3533,2,-1.0466541656658868,3.6398485316775093,0.7283815617126715,0.4872000130126253,8.759999804198742,3.8567501831857953,106.04281790507812,10.886197864160154
1740638815203.3533,3,-1.0207482098348175,3.5497578805468857,0.8648327576196386,0.4872000130126253,20.75999953597784,3.7935001801815815,106.04281790507812,13.178028993457024
1740638815203.3533,4,-0.9359856259426288,3.3819625390836667,0.8216310158062944,0.4872000130126253,18.639999583363533,3.6040001711808145,105.4698601227539,13.178028993457026
1740638815203.3533,5,-0.933721492065837,3.5099470059760405,0.850413178887744,0.4872000130126253,26.99999939650297,3.7302501771773673,104.89690234042968,13.178028993457026
1740638815203.3533,6,-0.8833999196579754,3.459674525931701,0.836050594538189,0.4872000130126253,28.759999357163906,3.667250174185028,104.32394455810547,13.178028993457026
1740638815203.3533,7,-1.0496019400356815,3.9455525209599873,1.129941077702957,0.5566400148672983,5.519999876618385,4.236250201211078,104.89690234042968,15.4698601227539
1740638815260.9275,1,-1.207780749838321,3.770456047322244,0.43727442784470455,0.06972000186215155,14.6399996727705,3.983250189194223,107.76169125205078,6.302535605566404
1740638815260.9275,2,-1.226959092254005,3.8303270935767175,0.444217905547881,0.20888000557897612,9.999999776482582,4.046500192198437,107.76169125205078,6.302535605566404
1740638815260.9275,3,-1.0767667258134472,3.7445680860762813,0.4303309501415281,0.06972000186215155,12.519999720156193,3.920000186190009,106.04281790507812,6.302535605566403
1740638815260.9275,4,-0.94305588369978,3.2795747498799237,0.9444293587197982,0.5566400148672983,8.51999980956316,3.5407501681766007,106.04281790507812,15.4698601227539
1740638815260.9275,5,-1.0037290127155207,3.490571855518656,0.850413178887744,0.3480400092958007,27.359999388456345,3.730250177177368,106.04281790507812,13.178028993457023
1740638815260.9275,6,-0.9264730823088257,3.347591214002129,0.9613001225238023,0.41748001115047373,14.879999667406082,3.6040001711808145,105.4698601227539,15.4698601227539
1740638815260.9275,7,-0.933721492065837,3.5099470059760405,0.850413178887744,0.3480400092958007,29.999999329447746,3.7302501771773673,104.89690234042968,13.178028993457026
1740638815260.9275,8,-0.8985759220953474,3.519108569188555,0.850413178887744,0.41748001115047373,31.5199992954731,3.7302501771773673,104.32394455810547,13.178028993457026
1740638815260.9275,9,-0.9216374340127639,3.60942477087108,0.7164362363018135,0.3480400092958007,25.879999421536922,3.793500180181581,104.32394455810547,10.886197864160152
1740638815260.9275,10,-0.8487595821555289,3.4683353954212146,0.836050594538189,0.41748001115047373,24.35999945551157,3.6672501741850283,103.75098677578124,13.178028993457026
1740638815260.9275,11,-0.8653187493038326,3.5360020783625727,0.8140510722618082,0.41748001115047373,31.5199992954731,3.7302501771773677,103.75098677578124,12.60507121113281
1740638815260.9275,12,-0.9064654059663946,3.704142042501272,0.5763455320069328,0.06972000186215155,12.359999723732471,3.8567501831857958,103.75098677578124,8.594366734863277
1740638815260.9275,13,-0.8351093439493809,3.566658285349502,0.7044909108909556,0.3480400092958007,29.999999329447746,3.7302501771773677,103.17802899345702,10.886197864160152
1740638815260.9275,14,-0.7994016012157618,3.5748309079979554,0.7044909108909556,0.41748001115047373,27.239999391138554,3.730250177177367,102.60507121113281,10.886197864160156
1740638815260.9275,15,-0.7636139189917605,3.5826460505506064,0.7044909108909556,0.41748001115047373,24.119999460875988,3.7302501771773673,102.03211342880859,10.886197864160154
1740638815315.0967,1,-0.9932351532952198,3.4637840138856766,2.067092989797687,0.4872000130126253,7.1199998408555984,4.154177318442496,106.00016920151764,29.84093614575399
1740638815315.0967,2,-1.010666375117063,3.5245732311105016,2.068270468045385,0.4872000130126253,10.759999759495258,4.20972751045025,106.00016920151764,29.426552430064714
1740638815315.0967,3,-1.11151442755207,3.8486683370671444,1.428640643673004,0.06972000186215155,8.879999801516533,4.25308433729617,106.1089787077868,19.62769933574201
1740638815315.0967,4,-1.1288882784213816,3.908826071484418,1.4197098443927167,0.06972000186215155,8.759999804198742,4.309163032949565,106.1089787077868,19.23618592978944
1740638815315.0967,5,-0.9062707363189964,3.61064201595025,1.7618740470290584,0.13916000371682458,18.23999959230423,4.118526747812622,104.09015009039142,25.327535592966523
1740638815315.0967,6,-1.0261769229961342,4.00046239092697,1.4023443836760316,0.06972000186215155,6.5199998542666435,4.36157175671095,104.38700291578445,18.75503712610967
1740638815315.0967,7,-0.9411064693941994,3.827833798697125,1.427034824328619,0.06972000186215155,8.639999806880951,4.19218575053996,103.81270857328204,19.901461145880567
1740638815315.0967,8,-0.8185581875611475,3.68249137634837,1.6001708193063058,-0.13916000371682458,27.239999391138554,4.097722159232238,102.53216994413354,22.985771120022864
1740638815315.0967,9,-0.809167704364823,3.808588823066904,1.5457971127871133,-0.13916000371682458,18.35999958962202,4.189223067691449,101.99463339946497,21.65357237926351
1740638815315.0967,10,-0.8777509744393567,4.098183726635233,1.383348447765019,0.06972000186215155,6.6399998515844345,4.413525751405668,102.08899240498351,18.266293697870335
1740638815315.0967,11,-0.7576141596552841,3.75924749823383,1.5893894696720816,-0.13916000371682458,28.519999362528324,4.151154038841728,101.39438909553246,22.51212540359169
1740638815315.0967,12,-0.8490162366660873,4.167775315607868,1.3718898547751102,0.3480400092958007,5.119999885559082,4.4691454916066204,101.51416076080349,17.87667281787291
1740638815315.0967,13,0.10516533200815675,0.20148345331756462,1.8888529034865427,-1.5307600408850703,4.999999888241291,1.9024774952747008,62.437459230574426,83.13881483402191
1740638815387.279,1,-0.9599021125055446,3.4732170209199764,2.0645654231806496,0.3480400092958007,13.119999706745148,4.15296026065672,105.44934187652284,29.810371478798157
1740638815387.279,2,-1.0207482098348175,3.652638002393877,1.9166193510173102,0.20888000557897612,22.639999493956566,4.249367131833508,105.6132900533104,26.81019923588849
1740638815387.279,3,-0.9524121217364332,3.540441618344297,1.9168847936581839,0.20888000557897612,20.999999530613422,4.137180563462617,105.05666190894364,27.602272893522784
1740638815387.279,4,-0.957684997861332,3.662787440989204,1.7602684333660017,0.20888000557897612,25.999999418854713,4.17513081836985,104.65272772769119,24.936147116506245
