timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740803636105.831,9,-1.0392678319959467,3.7385726153124086,1.443763869256693,0.41748001115047373,11.879999734461308,4.140224261650143,105.53514316098688,20.40882108774748
1740803636105.831,10,-1.057150158044643,3.792529030381619,1.3954843535733272,0.41748001115047373,12.879999712109566,4.177106592368589,105.57556933075622,19.516553212074218
1740803636105.831,11,-1.0766855104848059,3.831039803363359,1.2664837138688094,0.06972000186215155,7.35999983549118,4.176134416052388,105.69762687237234,17.653932209759258
1740803636105.831,12,-1.0215083194499406,3.7812099184905343,1.2752556483012936,0.41748001115047373,11.759999737143517,4.1191388254004,105.11778943327947,18.034691363049024
1740803636105.831,13,-1.0377288431944227,3.8412517253930702,1.2637474376077789,0.06972000186215155,6.359999857842922,4.174823775429701,105.11778943327947,17.62025101465201
1740803636105.831,14,-0.9830584257485179,3.7908913129010946,1.2726615264873766,0.41748001115047373,10.359999768435955,4.117879087062334,104.5377796243448,18.00244186902919
1740803636105.831,15,-0.9986684038891301,3.8510868506004594,1.261112123751,-0.06972000186215155,5.359999880194664,4.173561105395006,104.5377796243448,17.587800224149774
1740803636105.831,16,-0.8744218113954884,3.560995193971216,2.0585112325101003,0.13916000371682458,9.359999790787697,4.205088437845335,103.79632016715236,29.309605290874174
1740803636105.831,17,-0.863340495285476,3.6278104529754707,1.9083436264413376,0.41748001115047373,14.6399996727705,4.189050117878412,103.38616191954267,27.100663419252047
1740803636105.831,18,-0.9445102270281276,3.800200831990775,1.2701670483653746,0.41748001115047373,8.999999798834324,4.116667373395295,103.95760335288952,17.971419715324792
1740803636105.831,19,-1.0221121569195906,4.15851369132472,0.6534586779471432,0.06972000186215155,5.239999882876873,4.331853832488164,103.80887750657257,8.676168799563229
1740803636105.831,20,-0.8079007018598353,3.703997837356759,1.8645743974407645,0.41748001115047373,16.99999962002039,4.22480072983339,102.3044087819798,26.18942244825467
1740803636105.831,21,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.4872000130126253,12.519999720156193,4.226384860099869,102.40175130510228,24.415087317948416
1740803636105.831,22,-0.768352558349638,4.011821261107896,0.6581257432055878,-0.06972000186215155,4.999999888241291,4.137415253376156,100.84211659190298,9.15273886752139
1740803636105.831,23,-0.7913499358772434,4.143373270637768,0.6607882384246451,0.06972000186215155,7.759999826550484,4.269709343373243,100.81279799943135,8.902986249910994
1740803636105.831,24,-0.735113023217735,4.035048752110668,0.5128618820769659,0.06972000186215155,9.999999776482582,4.133405000589913,100.3250202335079,7.127476245907958
1740803636105.831,25,0.11111631361268705,0.12940300893450507,1.813139002977207,-2.0874000557523686,5.519999876618385,1.8211438762462884,49.34783601237549,84.62594707479255
1740803636155.8086,1,-1.1550235432915696,3.8705565666033395,0.2426443583270465,0.06972000186215155,8.119999818503857,4.046500192198438,106.61577568740233,3.4377466939453107
1740803636155.8086,2,-1.1730774761009584,3.931056431384672,0.24643708183234384,0.6263600167294499,8.879999801516533,4.1097501952026505,106.61577568740233,3.4377466939453107
1740803636155.8086,3,-1.1903563270997324,3.9889589482511894,0.29187150928949895,0.6263600167294499,8.119999818503857,4.173000198206864,106.61577568740233,4.010704476269529
1740803636155.8086,4,-1.0560366305606772,3.8157384317302134,0.43727442784470455,0.06972000186215155,10.239999771118164,3.9832501891942225,105.4698601227539,6.302535605566404
1740803636155.8086,5,-0.951729446286781,3.577640601484603,0.8278540962737536,0.41748001115047373,19.759999558329582,3.793500180181581,104.89690234042968,12.605071211132811
1740803636155.8086,6,-0.9198188905327771,3.602302777296024,0.7536521255473879,0.41748001115047373,22.359999500215054,3.7935001801815815,104.32394455810547,11.459155646484371
1740803636155.8086,7,-0.9370041317065314,3.669605637289321,0.7283815617126715,0.41748001115047373,22.239999502897263,3.8567501831857953,104.32394455810547,10.886197864160154
1740803636155.8086,8,-0.8837504733865342,3.6113206990635263,0.7536521255473879,0.41748001115047373,24.639999449253082,3.793500180181582,103.75098677578124,11.45915564648437
1740803636155.8086,9,-0.9002618379376257,3.6787920434857204,0.7283815617126715,0.41748001115047373,24.999999441206455,3.8567501831857953,103.75098677578124,10.886197864160154
1740803636155.8086,10,-1.0328399938934059,4.2205538340192925,-0.39211765039737556,0.06972000186215155,6.6399998515844345,4.362750207219506,103.75098677578124,-5.156620040917967
1740803636155.8086,11,-0.8351093439493809,3.566658285349502,0.7044909108909556,0.41748001115047373,14.879999667406082,3.7302501771773677,103.17802899345702,10.886197864160152
1740803636155.8086,12,-0.8492694313442735,3.6271344294546837,0.7164362363018135,0.41748001115047373,26.119999416172504,3.793500180181581,103.17802899345702,10.886197864160154
1740803636155.8086,13,-0.8634295187391662,3.687610573559866,0.7283815617126715,0.41748001115047373,26.87999939918518,3.856750183185795,103.17802899345702,10.886197864160156
1740803636155.8086,14,-0.8775896061340588,3.7480867176650485,0.7403268871235295,0.41748001115047373,19.879999555647373,3.920000186190009,103.17802899345702,10.886197864160152
1740803636155.8086,15,-0.8129562292639884,3.6354456268320474,0.7164362363018135,0.41748001115047373,26.359999410808086,3.793500180181581,102.60507121113281,10.886197864160154
1740803636155.8086,16,-0.8265108573122147,3.6960603456661394,0.7283815617126715,0.41748001115047373,27.639999382197857,3.856750183185795,102.60507121113281,10.886197864160154
1740803636155.8086,17,-0.9619208081801495,4.301597883840929,-0.39777999913957596,0.06972000186215155,5.119999885559082,4.425750210211844,102.60507121113281,-5.156620040917968
1740803636155.8086,18,-0.776561732241872,3.6433932826925073,0.7164362363018135,0.41748001115047373,25.239999435842037,3.793500180181581,102.03211342880859,10.886197864160152
1740803636155.8086,19,-0.7895095454919836,3.704140514834408,0.7283815617126715,0.41748001115047373,26.87999939918518,3.856750183185795,102.03211342880859,10.886197864160154
1740803636155.8086,20,-0.7400895796971356,3.650976602277136,0.7164362363018135,0.41748001115047373,23.23999948054552,3.7935001801815815,101.45915564648438,10.886197864160152
1740803636155.8086,21,-0.7524292833786551,3.7118502730545258,0.7283815617126715,0.41748001115047373,24.999999441206455,3.856750183185795,101.45915564648438,10.886197864160154
1740803636155.8086,22,-0.7152737789673745,3.719188849357129,0.7283815617126715,0.41748001115047373,22.239999502897263,3.856750183185795,100.88619786416015,10.886197864160154
1740803636213.5151,1,-1.1097339250698899,3.692795413129986,1.9207874516331231,0.5566400148672983,15.639999650418758,4.307861625219194,106.72621900288578,26.47962658498649
1740803636213.5151,2,-1.0586143171633724,3.640870032304823,1.8814894418243802,0.5566400148672983,17.11999961733818,4.232800654925201,106.21224428621905,26.39149767045503
1740803636213.5151,3,-1.0762648656174607,3.7015751936448202,1.8795134848441222,0.5566400148672983,19.119999572634697,4.288656656213011,106.21224428621905,25.992421712927815
1740803636213.5151,4,-1.06381910401511,3.7650932690834495,1.7575890910773682,0.41748001115047373,18.879999577999115,4.289144183172113,105.77752625033091,24.19077514925181
1740803636213.5151,5,-0.9916761838565165,3.656152570518921,1.8005749652191219,0.5566400148672983,20.63999953866005,4.194394292137326,105.17550172800983,25.421957234179768
1740803636213.5151,6,-1.0082106556184578,3.7171125415444446,1.7972499003845652,0.6263600167294499,23.35999947786331,4.250120183835032,105.17550172800983,25.01593912516745
1740803636213.5151,7,-1.026771117049916,3.77519012843197,1.7548836457688415,0.6263600167294499,22.519999496638775,4.287882466067029,105.21518774282757,24.158721817981572
1740803636213.5151,8,-1.0560366305606772,3.7988952474344777,1.434788885769572,0.41748001115047373,20.75999953597784,4.19588341267892,105.53514316098688,19.995818436622347
1740803636213.5151,9,-1.0935149577943732,3.8909219898362943,1.2550182733405018,0.06972000186215155,5.519999876618385,4.23203494318398,105.69762687237234,17.250623272569083
1740803636213.5151,10,-0.957684997861332,3.662787440989204,1.7602684333660017,0.5566400148672983,24.639999449253082,4.17513081836985,104.65272772769119,24.936147116506245
1740803636213.5151,11,-0.9736527258472893,3.7238580369144882,1.7562713273716428,0.6263600167294499,28.11999937146902,4.230792748999912,104.65272772769119,24.526645057165915
1740803636213.5151,12,-0.9896204538332468,3.784928632839773,1.752274221377284,0.6263600167294499,26.359999410808086,4.286665177645537,104.65272772769119,24.127797969823664
1740803636213.5151,13,-1.0178270816602883,3.8089113232772265,1.4321050863361786,0.41748001115047373,23.519999474287033,4.194603964030517,104.9611495175023,19.96317054524989
1740803636213.5151,14,-0.9216374340127639,3.6718639467883585,1.7578363909670218,0.5566400148672983,28.519999362528324,4.173965642037052,104.09015009039142,24.906770582259416
1740803636213.5151,15,-0.9370041317065314,3.733085877626467,1.753798734904985,0.6263600167294499,32.75999926775694,4.229623732097645,104.0901500903914,24.497057744104648
1740803636213.5151,16,-0.952370829400299,3.7943078084645747,1.7497610788429485,0.6263600167294499,29.999999329447746,4.285492477545783,104.09015009039142,24.098007560304534
1740803636213.5151,17,-0.9795157509044695,3.818557828578925,1.4295203130308058,0.41748001115047373,25.879999421536922,4.193371355107848,104.38700291578445,19.93171667482033
1740803636213.5151,18,-0.9986684038891301,3.8510868506004594,1.261112123751,0.41748001115047373,11.119999751448631,4.173561105395006,104.5377796243448,17.587800224149774
1740803636213.5151,19,-0.885497707192943,3.6805918118480303,1.755497766572635,0.5566400148672983,31.5199992954731,4.172844914842659,103.52745878431041,24.878515521223143
1740803636213.5151,20,-0.9002618379376257,3.7419592646223507,1.7514211180253092,0.6263600167294499,35.999999195337296,4.228499313894339,103.52745878431041,24.468599939733355
1740803636213.5151,21,-0.9150259686823083,3.8033267173966725,1.7473444694779832,0.6263600167294499,32.359999276697636,4.284364519697366,103.52745878431041,24.069354405864317
1740803636213.5151,22,-0.9411064693941994,3.827833798697125,1.427034824328619,0.41748001115047373,27.239999391138554,4.19218575053996,103.81270857328204,19.901461145880567
1740803636213.5151,23,-0.8351093439493809,3.6274630162071717,1.7573668735943326,0.5566400148672983,11.639999739825726,4.116337434991101,102.96465782844992,25.27256312360458
1740803636213.5151,24,-0.8492694313442735,3.688970163389023,1.7532527940433218,0.5566400148672983,32.51999927312136,4.171768784725608,102.96465782844992,24.851385556341523
1740803636213.5151,25,-0.8634295187391662,3.750477310570875,1.749138714492311,0.6263600167294499,36.63999918103218,4.227419642461925,102.96465782844992,24.44127529435201
1740803636213.5151,26,-0.8775896061340588,3.8119844577527275,1.7450246349413,0.6263600167294499,32.63999927043915,4.283281452285725,102.96465782844992,24.04184218272311
1740803636213.5151,27,-0.9026030780254496,3.836738306042585,1.4246488687764058,0.6263600167294499,27.359999388456345,4.191047308826451,103.23827178381202,19.8724081213669
1740803636213.5151,28,-0.8129562292639884,3.6969981635832045,1.751101697874454,0.5566400148672983,31.119999304413795,4.170737393859208,102.40175130510228,24.825384171304975
1740803636213.5151,29,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.6263600167294499,34.35999923199415,4.226384860099869,102.40175130510228,24.415087317948416
1740803636213.5151,30,-0.8416390680150349,3.817104724928604,1.7037624975662033,0.6263600167294499,30.759999312460423,4.263971323777227,102.43427544481975,23.551409436436778
1740803636213.5151,31,-0.864009427105099,3.845270460172032,1.4223626849677227,0.6263600167294499,26.119999416172504,4.18995618229913,102.6636979148846,19.844561605234173
1740803636213.5151,32,-0.96409180694704,4.095715260926241,0.6278089009239021,0.06972000186215155,5.639999873936176,4.254233247823372,103.24574371272789,8.486289984609472
1740803636213.5151,33,-0.7780163617837018,3.701616423519344,1.7112613448697878,0.5566400148672983,27.99999937415123,4.151588731620323,101.86981385577577,24.34275405523967
1740803636213.5151,34,-0.7895095454919836,3.766444007754997,1.744860450876033,0.6263600167294499,30.119999326765537,4.225395103301914,101.83874335748663,24.390039379145165
1740803636213.5151,35,-0.8079869709119799,3.8132771318714958,1.5846976642106496,0.6263600167294499,27.359999388456345,4.207753808930877,101.96333513314694,22.12408353907988
1740803636213.5151,36,-0.8253293759659055,3.8534294078772007,1.4201765015190349,0.6263600167294499,23.879999466240406,4.1889125170850665,102.08899240498351,19.817925441131422
1740803636213.5151,37,-0.9346070373292323,4.177414776987827,0.6483941473076422,0.06972000186215155,4.999999888241291,4.329514927042565,102.61102731110027,8.613098667464273
1740803636213.5151,38,-0.7414758908190087,3.708955068558964,1.709294960857883,0.5566400148672983,23.999999463558197,4.150641331224516,101.30525162352066,24.31888017365022
1740803636213.5151,39,-0.7538387088219881,3.770795429198573,1.7044479610619847,0.5566400148672983,25.239999435842037,4.206223225145285,101.30525162352066,23.904946773141102
1740803636213.5151,40,-0.7700388943666854,3.820898474901566,1.5826555315005018,0.6263600167294499,23.35999947786331,4.206783044766121,101.39438909553246,22.099436706227188
1740803636213.5151,41,-0.7865667925805773,3.8612143332701567,1.4180905370468557,0.6263600167294499,21.119999527931213,4.187916453071054,101.51416076080349,19.792503311125007
1740803636213.5151,42,-0.7048612728864427,3.715940398713734,1.7074232472840474,0.5566400148672983,19.999999552965164,4.149739341955574,100.74059316176822,24.29615099062954
1740803636213.5151,43,-0.7166136059588212,3.777897227557452,1.7025450399269144,0.5566400148672983,20.75999953597784,4.2053183155632015,100.74059316176822,23.882054325342438
1740803636213.5151,44,-0.7320138145770932,3.8281528927130792,1.5807117161063489,0.6263600167294499,19.63999956101179,4.205858809346208,100.82533672661042,22.075971063171405
1740803636213.5151,45,-0.6715225965056913,3.711281364724007,1.5924565651709524,0.5566400148672983,16.519999630749226,4.093955285261614,100.25618297953696,22.890892529516037
1740803636213.5151,46,-0.6827190652625084,3.77316051229717,1.5856614887895268,0.6263600167294499,16.99999962002039,4.149357532276746,100.25618297953696,22.46669085101981
1740803636266.6475,1,-1.1097339250698899,3.692795413129986,1.9207874516331231,0.6263600167294499,17.23999961465597,4.307861625219194,106.72621900288578,26.47962658498649
1740803636266.6475,2,-1.100760709961171,3.7546390644716863,1.7603902867606,0.6263600167294499,19.879999555647373,4.290450163650909,106.33973943490017,24.22395387019123
1740803636266.6475,3,-1.0762648656174607,3.7015751936448202,1.8795134848441222,0.6263600167294499,20.119999550282955,4.288656656213011,106.21224428621905,25.992421712927815
1740803636266.6475,4,-1.06381910401511,3.7650932690834495,1.7575890910773682,0.6263600167294499,23.23999948054552,4.289144183172113,105.77752625033091,24.19077514925181
1740803636266.6475,5,-1.0102039555311897,3.7142766652627555,1.758838648168107,0.6263600167294499,22.99999948590994,4.232006210791295,105.21518774282757,24.55735808939541
1740803636266.6475,6,-1.0286944304679577,3.7719302284439884,1.7158669674177387,0.6263600167294499,26.87999939918518,4.269645105790487,105.25492339959217,23.69549517864639
1740803636266.6475,7,-0.9495536438983319,3.671670290843363,1.9115196646971542,0.6263600167294499,17.23999961465597,4.246966243782296,104.49992895482283,26.749498106798555
1740803636266.6475,8,-0.9736527258472893,3.7238580369144882,1.7562713273716428,0.6263600167294499,24.999999441206455,4.230792748999912,104.65272772769119,24.526645057165915
1740803636266.6475,9,-0.9964397785555738,3.769694492777086,1.5963755971600138,0.6263600167294499,30.119999326765537,4.213300825762357,104.80630118658057,22.264914947090727
1740803636266.6475,10,-0.8985759220953474,3.619300979396721,1.9106237330147775,0.6263600167294499,7.879999823868275,4.190138579616537,103.94309450068518,27.128073631133958
1740803636266.6475,11,-0.9370041317065314,3.733085877626467,1.753798734904985,0.6263600167294499,25.879999421536922,4.229623732097645,104.0901500903914,24.497057744104648
1740803636266.6475,12,-0.9589334726001201,3.779138298881144,1.5938451369409552,0.6263600167294499,32.119999282062054,4.212099477397646,104.23795898688624,22.234414609500764
1740803636266.6475,13,-0.9002618379376257,3.7419592646223507,1.7514211180253092,0.6263600167294499,25.239999435842037,4.228499313894339,103.52745878431041,24.468599939733355
1740803636266.6475,14,-0.9213312741008015,3.7882193557492623,1.5914118750867219,0.6263600167294499,32.63999927043915,4.210943951191537,103.66948660993559,22.205077476658158
1740803636266.6475,15,-1.0307694092385724,4.192526681796493,1.372446163268608,0.7655200204462744,12.879999712109566,4.530273062815118,103.81270857328204,17.634872613454025
1740803636266.6475,16,-1.0644339193194665,4.282709228596396,1.1775007544372476,-0.06972000186215155,5.239999882876873,4.567398157814011,103.9576033528895,14.93989307443969
1740803636266.6475,17,-0.8634295187391662,3.750477310570875,1.749138714492311,0.6263600167294499,23.23999948054552,4.227419642461925,102.96465782844992,24.44127529435201
1740803636266.6475,18,-0.883636943245965,3.7969367552833595,1.589076054921461,0.6263600167294499,31.119999304413795,4.209834400474151,103.10088869364947,22.176907446605703
1740803636266.6475,19,-0.9026030780254496,3.836738306042585,1.4246488687764058,0.5566400148672983,33.519999250769615,4.191047308826451,103.23827178381202,19.8724081213669
1740803636266.6475,20,-0.9202518432651563,3.869622814308864,1.2561454272444004,0.5566400148672983,14.759999670088291,4.171180350265328,103.37726660901329,17.526608145967007
1740803636266.6475,21,-0.9885976473120016,4.202279556815988,1.3698328882832524,0.7655200204462744,13.999999687075615,4.52911922162873,103.23827178381202,17.60482573649925
1740803636266.6475,22,-0.8265108573122147,3.7586391636745815,1.7469517525444314,0.6958000185841229,20.51999954134226,4.226384860099869,102.40175130510228,24.415087317948416
1740803636266.6475,23,-0.8458542494371156,3.805289625750787,1.5868379100252321,0.6263600167294499,28.359999366104603,4.208770972603598,102.53216994413354,22.149908268030014
1740803636266.6475,24,-0.9359804451814268,4.120806765299703,1.2071606623372462,0.5566400148672983,9.119999796152115,4.394808830358417,102.79677546271427,15.942871580337929
1740803636266.6475,25,-0.9463270264489476,4.211624603054172,1.3673288906904997,0.7655200204462744,14.359999679028988,4.528013353928612,102.6636979148846,17.576026740612082
1740803636266.6475,26,-0.9551831336095152,1.6374616089563891,-1.9992011181799865,0.7655200204462744,12.11999972909689,2.755079027989986,120.25636393473461,-46.52228277104496
1740803636266.6475,27,-0.7909884284458395,3.763334425045006,1.7064471310996583,0.6958000185841229,17.639999605715275,4.207173695000279,101.86981385577577,23.928992135128336
1740803636266.6475,28,-0.8079869709119799,3.8132771318714958,1.5846976642106496,0.6263600167294499,24.879999443888664,4.207753808930877,101.96333513314694,22.12408353907988
1740803636266.6475,29,-0.9039617736760822,4.2205608860142485,1.364934420888011,0.7655200204462744,14.119999684393406,4.52695560549757,102.08899240498351,17.548479588538076
1740803636266.6475,30,-0.7700388943666854,3.820898474901566,1.5826555315005018,0.6263600167294499,21.519999518990517,4.206783044766121,101.39438909553246,22.099436706227188
1740803636266.6475,31,-0.8615061254831893,4.2290875120754094,1.3626497183207609,0.7655200204462744,13.239999704062939,4.525946115883052,101.51416076080349,17.522188076315732
1740803636266.6475,32,-0.8189643273995184,4.237203628582191,1.3604750114570918,0.7655200204462744,11.879999734461308,4.524985018364393,100.93920855444587,17.497155832025342
1740803636266.6475,33,-0.7763406335692367,4.2449084239297425,1.3584105177658685,0.7655200204462744,10.359999768435955,4.524072439921504,100.36414142057441,17.47338631458847
1740803636325.9216,1,-1.1501122754672048,3.8540985991113783,0.444217905547881,0.4872000130126253,18.35999958962202,4.046500192198437,106.61577568740233,6.302535605566404
1740803636325.9216,2,-1.1126864530558127,3.8694826669858227,0.4039759306497695,0.4872000130126253,21.99999950826168,4.046500192198438,106.04281790507812,5.7295778232421855
1740803636325.9216,3,-1.1300786236120417,3.929965745865559,0.4102903944119338,0.4872000130126253,10.99999975413084,4.1097501952026505,106.04281790507812,5.729577823242186
1740803636325.9216,4,-1.0560366305606772,3.8157384317302134,0.43727442784470455,0.4872000130126253,25.359999433159828,3.9832501891942225,105.4698601227539,6.302535605566404
1740803636325.9216,5,-1.0739366383048135,3.880415873308452,0.4039759306497695,0.4872000130126253,26.239999413490295,4.046500192198438,105.4698601227539,5.7295778232421855
1740803636325.9216,6,-1.0935149577943732,3.9511574971717667,0.28744762408399677,0.4872000130126253,12.639999717473984,4.1097501952026505,105.4698601227539,4.01070447626953
1740803636325.9216,7,-1.0178270816602883,3.826107836471392,0.43727442784470455,0.4872000130126253,29.879999332129955,3.9832501891942225,104.89690234042968,6.302535605566404
1740803636325.9216,8,-1.0350794307897284,3.890961041294766,0.4039759306497695,0.4872000130126253,30.759999312460423,4.046500192198438,104.89690234042968,5.7295778232421855
1740803636325.9216,9,-1.0539493669389048,3.961894908034004,0.28744762408399677,0.4872000130126253,14.359999679028988,4.1097501952026505,104.89690234042968,4.01070447626953
1740803636325.9216,10,-0.9138121467646136,3.5787784618234126,0.8648327576196386,0.8349600223009475,6.239999860525131,3.7935001801815815,104.32394455810547,13.178028993457024
1740803636325.9216,11,-0.9795157509044695,3.83609463363444,0.43727442784470455,0.4872000130126253,34.35999923199415,3.9832501891942225,104.32394455810547,6.302535605566404
1740803636325.9216,12,-0.996118716198755,3.9011171164368013,0.4039759306497695,0.4872000130126253,34.639999225735664,4.046500192198438,104.32394455810547,5.7295778232421855
1740803636325.9216,13,-1.0142783820297423,3.972236132724717,0.28744762408399677,0.4872000130126253,15.75999964773655,4.1097501952026505,104.32394455810547,4.01070447626953
1740803636325.9216,14,-0.9002618379376257,3.6787920434857204,0.7283815617126715,0.7655200204462744,11.359999746084213,3.8567501831857953,103.75098677578124,10.886197864160154
1740803636325.9216,15,-0.9411064693941994,3.8456978245480085,0.43727442784470455,0.4872000130126253,37.75999915599823,3.983250189194223,103.75098677578124,6.302535605566403
1740803636325.9216,16,-0.9595080985801339,3.9208934667308117,0.2830237388784945,0.4872000130126253,36.999999172985554,4.046500192198438,103.75098677578124,4.010704476269529
1740803636325.9216,17,-0.9745059701321401,3.9821801371301007,0.28744762408399677,0.4872000130126253,16.359999634325504,4.109750195202651,103.75098677578124,4.010704476269529
1740803636325.9216,18,-0.9895038416841465,4.0434668075293905,0.29187150928949895,0.6958000185841229,6.11999986320734,4.173000198206865,103.75098677578124,4.010704476269529
1740803636325.9216,19,-0.883636943245965,3.7739142157894006,0.5857974941251511,0.7655200204462744,22.239999502897263,3.920000186190009,103.17802899345702,8.594366734863279
1740803636325.9216,20,-0.9026030780254496,3.85491644890105,0.43727442784470455,0.4872000130126253,39.11999912559986,3.9832501891942225,103.17802899345702,6.302535605566404
1740803636325.9216,21,-0.9202518432651563,3.930292344554067,0.2830237388784945,0.4872000130126253,36.87999917566776,4.046500192198437,103.17802899345702,4.01070447626953
1740803636325.9216,22,-0.9346361084539666,3.9917259268580443,0.28744762408399677,0.4872000130126253,16.239999637007713,4.1097501952026505,103.17802899345702,4.01070447626953
1740803636325.9216,23,-0.9945592361750217,4.247650880301401,-0.043626773975694234,0.27832000743364915,8.759999804198742,4.362750207219505,103.17802899345702,-0.5729577823242187
1740803636325.9216,24,-0.8458542494371156,3.782561743622379,0.5857974941251511,0.7655200204462744,21.99999950826168,3.920000186190009,102.60507121113281,8.594366734863279
1740803636325.9216,25,-0.864009427105099,3.8637495848388537,0.43727442784470455,0.6958000185841229,37.99999915063381,3.9832501891942225,102.60507121113281,6.302535605566404
1740803636325.9216,26,-0.8809035635368401,3.9392981964356695,0.2830237388784945,0.4872000130126253,34.11999923735857,4.046500192198437,102.60507121113281,4.01070447626953
1740803636325.9216,27,-0.8946727839479867,4.000872547337575,0.28744762408399677,0.4872000130126253,15.239999659359455,4.109750195202651,102.60507121113281,4.010704476269529
1740803636325.9216,28,-0.9382313748479435,4.195661495497281,-0.04299428450140333,0.27832000743364915,5.119999885559082,4.299500204215291,102.60507121113281,-0.5729577823242187
1740803636325.9216,29,-0.965781487901683,4.318862394161435,-0.04425676349158874,0.06972000186215155,8.359999813139439,4.425750210211844,102.60507121113281,-0.5729577823242187
1740803636325.9216,30,-0.8079869709119799,3.790831018450029,0.5857974941251511,0.7655200204462744,20.75999953597784,3.920000186190009,102.03211342880859,8.594366734863279
1740803636325.9216,31,-0.8253293759659055,3.8721963490552267,0.43727442784470455,0.6958000185841229,34.639999225735664,3.983250189194223,102.03211342880859,6.302535605566404
1740803636325.9216,32,-0.8414671941901917,3.947910121797976,0.2830237388784945,0.6958000185841229,29.999999329447746,4.046500192198437,102.03211342880859,4.01070447626953
1740803636325.9216,33,-0.8546199929131695,4.009619083914305,0.28744762408399677,0.6263600167294499,13.879999689757824,4.109750195202651,102.03211342880859,4.010704476269529
1740803636325.9216,34,-0.7700388943666854,3.798721213351795,0.5857974941251511,0.6958000185841229,18.879999577999115,3.920000186190009,101.45915564648438,8.594366734863279
1740803636325.9216,35,-0.7865667925805773,3.8802558968808234,0.43727442784470455,0.6958000185841229,30.119999326765537,3.983250189194223,101.45915564648438,6.302535605566403
1740803636325.9216,36,-0.8019466788291064,3.956127259455665,0.2830237388784945,0.6958000185841229,25.51999942958355,4.046500192198437,101.45915564648438,4.01070447626953
1740803636325.9216,37,-0.8144817405950624,4.017964661941905,0.28744762408399677,0.6263600167294499,12.11999972909689,4.1097501952026505,101.45915564648438,4.01070447626953
1740803636325.9216,38,-0.7320138145770932,3.806231539314797,0.5857974941251511,0.6958000185841229,16.639999628067017,3.9200001861900087,100.88619786416015,8.594366734863279
1740803636325.9216,39,-0.7477255531749772,3.887927422367613,0.43727442784470455,0.6958000185841229,25.51999942958355,3.9832501891942225,100.88619786416015,6.302535605566404
1740803636325.9216,40,-0.7623459694720096,3.9639487877018547,0.2830237388784945,0.6958000185841229,21.239999525249004,4.046500192198437,100.88619786416015,4.01070447626953
1740803636325.9216,41,-0.7742620407852692,4.025908446869566,0.28744762408399677,0.6958000185841229,10.639999762177467,4.1097501952026505,100.88619786416015,4.01070447626953
1740803636325.9216,42,-0.711373136893245,3.9092982044550997,0.2785998536729923,0.6958000185841229,21.239999525249004,3.9832501891942234,100.31324008183593,4.010704476269529
1740803636325.9216,43,-0.72266902615666,3.9713739243902744,0.2830237388784945,0.6958000185841229,17.759999603033066,4.046500192198437,100.31324008183593,4.01070447626953
1740803636379.5195,1,-1.11151442755207,3.8486683370671444,1.428640643673004,0.41748001115047373,20.999999530613422,4.25308433729617,106.1089787077868,19.62769933574201
1740803636379.5195,2,-1.050527764688532,3.8205554562420465,1.5925328343124385,0.41748001115047373,19.999999552965164,4.270411386150703,105.37450864177481,21.895973701486533
1740803636379.5195,3,-1.0728054291254079,3.8592178795565464,1.4258139022824508,0.41748001115047373,24.759999446570873,4.251754862946803,105.53514316098688,19.593649712237088
1740803636379.5195,4,-1.0125175377376248,3.8305192827434507,1.5898630350478635,0.8349600223009475,23.35999947786331,4.269160832049698,104.80630118658058,21.864106119963985
1740803636379.5195,5,-1.0339891510546304,3.869393000600338,1.423087486815878,0.41748001115047373,28.359999366104603,4.250472179973126,104.9611495175023,19.5607971046313
1740803636379.5195,6,-0.9744060598812316,3.8401154665863055,1.58729174533675,0.8349600223009475,26.6399994045496,4.267956074172134,104.23795898688624,21.83340531702014
1740803636379.5195,7,-0.9950694749350244,3.87919268269494,1.420461669912548,0.41748001115047373,31.359999299049377,4.249236459072638,104.38700291578445,19.529146016517924
1740803636379.5195,8,-0.9002618379376257,3.7419592646223507,1.7514211180253092,0.8349600223009475,6.5199998542666435,4.228499313894339,103.52745878431041,24.468599939733355
1740803636379.5195,9,-0.9361971422352086,3.8493430481602675,1.5848192223059145,0.8349600223009475,28.999999351799488,4.266797271835103,103.66948660993559,21.803875365353036
1740803636379.5195,10,-0.9560502927015949,3.888615945880353,1.4179367141519506,0.41748001115047373,32.75999926775694,4.2480478648515465,103.81270857328204,19.498700794335708
1740803636379.5195,11,-0.9745059701321401,3.9208875589717165,1.2469890232899263,0.41748001115047373,23.23999948054552,4.228238730266768,103.9576033528895,17.15269571198615
1740803636379.5195,12,-0.9895038416841465,3.981230922462187,1.2354000107522018,0.41748001115047373,7.519999831914902,4.284335502413804,103.95760335288952,16.75936445159242
1740803636379.5195,13,-0.883636943245965,3.7969367552833595,1.589076054921461,0.7655200204462744,17.759999603033066,4.209834400474151,103.10088869364947,22.176907446605703
1740803636379.5195,14,-0.8978946056593087,3.858201104714908,1.5824457132055894,0.8349600223009475,29.879999332129955,4.265684578416244,103.10088869364947,21.775520188541936
