Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:09.188608,0.2532502730561131,6.327879937452472,1.217951044658072,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:09.188608,0.25573408136295117,6.389942025534945,1.2298963700689298,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:09.188608,0.25999723005422826,6.4964638971537445,0.982630464954064,-0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:09.188608,0.06304388763493318,1.259826874280777,0.0884427326854952,0.5566400148672983,71.8799983933568,0.0,255.0
2025-04-21 13:16:09.188608,0.06619732843596877,1.3228431256040345,0.09286661789099743,0.5566400148672983,222.6399950236082,0.0,255.0
2025-04-21 13:16:09.188608,0.06935076923700438,1.385859376927292,0.09729050309649966,0.5566400148672983,431.1199903637171,0.0,255.0
2025-04-21 13:16:09.188608,0.07250421003804,1.4488756282505497,0.10171438830200188,0.5566400148672983,453.63998986035585,0.0,255.0
2025-04-21 13:16:09.188608,0.0746180422019737,1.4911170360657484,-0.27167738457093304,0.5566400148672983,178.35999601334333,0.0,255.0
2025-04-21 13:16:09.188608,0.07634922847743719,1.525711904434977,-0.4063800928278447,0.5566400148672983,13.239999704062939,0.0,255.0
2025-04-21 13:16:09.188608,0.31961964860815506,6.38706523297608,1.2298963700689298,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:09.188608,0.32494778508260663,6.493539147770481,0.982630464954064,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:09.188608,0.07185535883128473,1.1961518884544544,0.08401884747999297,0.5566400148672983,5.879999868571758,0.0,255.0
2025-04-21 13:16:09.188608,0.0757903696428313,1.2616566843371357,0.03792931096006948,0.5566400148672983,84.63999810814857,0.0,255.0
2025-04-21 13:16:09.188608,0.07958138655062812,1.324764462339764,0.03982652639559688,0.5566400148672983,258.1199942305684,0.0,255.0
2025-04-21 13:16:09.188608,0.08320566421171036,1.3850965884205169,0.09729050309649966,0.5566400148672983,489.23998906463385,0.0,255.0
2025-04-21 13:16:09.188608,0.08698909933851891,1.448078155075871,0.10171438830200188,0.5566400148672983,526.6399882286787,0.0,255.0
2025-04-21 13:16:09.188608,0.08952523284024123,1.4902963128695108,-0.27167738457093304,0.5566400148672983,212.23999525606632,0.0,255.0
2025-04-21 13:16:09.188608,0.09160227546729369,1.5248721399359746,-0.4063800928278447,0.5566400148672983,13.519999697804451,0.0,255.0
2025-04-21 13:16:09.188608,0.38419156346877165,6.395507191752535,1.1658853691413895,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:09.188608,0.3898658456047181,6.489965049912734,0.982630464954064,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:09.188608,0.08840293644241831,1.2608357109836037,0.03792931096006948,0.5566400148672983,86.87999805808067,0.0,255.0
2025-04-21 13:16:09.188608,0.09282483104896869,1.3239024240873702,0.03982652639559688,0.5566400148672983,283.11999367177486,0.0,255.0
2025-04-21 13:16:09.188608,0.09705223868970493,1.3841952914153348,0.09729050309649966,0.5566400148672983,544.5199878290296,0.0,255.0
2025-04-21 13:16:09.188608,0.10146528980194348,1.4471358752988859,0.10171438830200188,0.5566400148672983,607.7599864155054,0.0,255.0
2025-04-21 13:16:09.188608,0.10442347103022905,1.4893265612905575,-0.27167738457093304,0.5566400148672983,254.35999431461096,0.0,255.0
2025-04-21 13:16:09.188608,0.10684616230634793,1.5238798895005177,-0.4063800928278447,0.5566400148672983,15.519999653100967,0.0,255.0
2025-04-21 13:16:09.188608,0.4503707101233728,6.423355347188732,0.9731785028358457,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:09.188608,0.4547449198688991,6.485741960987294,0.982630464954064,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:09.188608,0.10100666302242514,1.2598886551153023,0.03792931096006948,0.5566400148672983,76.99999827891588,0.0,255.0
2025-04-21 13:16:09.188608,0.1060589931419731,1.322907996701734,0.03982652639559688,0.5566400148672983,289.6399935260415,0.0,255.0
2025-04-21 13:16:09.188608,0.110889108025141,1.3831555760406908,0.09729050309649966,0.5566400148672983,592.519986756146,0.0,255.0
2025-04-21 13:16:09.188608,0.1155135488665967,1.4408377167833106,0.1596450980212544,0.5566400148672983,695.8799844458699,0.0,255.0
2025-04-21 13:16:09.188608,0.11908819492494743,1.485425428922349,0.28659338041070304,0.5566400148672983,306.2399931550026,0.0,255.0
2025-04-21 13:16:09.188608,0.12207936461868735,1.5227352523528184,-0.4063800928278447,0.5566400148672983,20.239999547600746,0.0,255.0
2025-04-21 13:16:09.188608,0.5145806732588828,6.418530550172956,0.9731785028358457,-0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:16:09.188608,0.11360028902075318,1.2588156114370257,0.03792931096006948,0.5566400148672983,61.359998628497124,0.0,255.0
2025-04-21 13:16:09.188608,0.1192825494245196,1.3217812796247614,0.03982652639559688,0.5566400148672983,275.8799938336015,0.0,255.0
2025-04-21 13:16:09.188608,0.12471488854267752,1.3819775462672519,0.09729050309649966,0.5566400148672983,629.23998593539,0.0,255.0
2025-04-21 13:16:09.188608,0.12991590994492014,1.439610559290353,0.1596450980212544,0.5566400148672983,789.1199823617935,0.0,255.0
2025-04-21 13:16:09.188608,0.13393624695264197,1.4841602961984488,0.28659338041070304,0.5566400148672983,369.35999174416065,0.0,255.0
2025-04-21 13:16:09.188608,0.1386511379532623,1.5364064519870189,-0.3449664854843116,0.5566400148672983,28.759999357163906,0.0,255.0
2025-04-21 13:16:09.188608,0.1261825550853536,1.2576166872522418,0.03792931096006948,0.5566400148672983,46.759998954832554,0.0,255.0
2025-04-21 13:16:09.188608,0.1324941775520587,1.3205223855272157,0.03982652639559688,0.5566400148672983,247.75999446213245,0.0,255.0
2025-04-21 13:16:09.188608,0.138528197675846,1.3806613198970081,0.09729050309649966,0.5566400148672983,651.8799854293466,0.0,255.0
2025-04-21 13:16:09.188608,0.14430527954109276,1.438239441947573,0.1596450980212544,0.5566400148672983,884.2399802356958,0.0,255.0
2025-04-21 13:16:09.188608,0.1487709054678531,1.4827467486883597,0.28659338041070304,0.5566400148672983,444.35999006778,0.0,255.0
2025-04-21 13:16:09.188608,0.15400801356445776,1.534943144067885,-0.3449664854843116,0.5566400148672983,41.879999063909054,0.0,255.0
2025-04-21 13:16:09.188608,0.13875220300016128,1.2562920024523652,0.03792931096006948,0.5566400148672983,35.35999920964241,0.0,255.0
2025-04-21 13:16:09.188608,0.14540118097650612,1.3164932653912622,0.09286661789099743,0.5566400148672983,213.87999521940947,0.0,255.0
2025-04-21 13:16:09.188608,0.15177870672423766,1.3742367420285297,0.15270162031807796,0.5566400148672983,658.9999852702022,0.0,255.0
2025-04-21 13:16:09.188608,0.1578524557376679,1.4292297594040193,0.2173204096508931,0.5566400148672983,976.2399781793356,0.0,255.0
2025-04-21 13:16:09.188608,0.16359068701715782,1.4811849277456481,0.28659338041070304,0.5566400148672983,530.1199881508946,0.0,255.0
2025-04-21 13:16:09.188608,0.16896232908211972,1.5298209192494407,0.36037547953268584,0.20888000557897612,59.8799986615777,0.0,255.0
2025-04-21 13:16:09.188608,0.15130797581091565,1.2548416895047656,0.03792931096006948,0.5566400148672983,27.119999393820763,0.0,255.0
2025-04-21 13:16:09.188608,0.15855862392358688,1.3149734537356144,0.09286661789099743,0.5566400148672983,180.63999596238136,0.0,255.0
2025-04-21 13:16:09.188608,0.16551325592730462,1.3726502690301023,0.15270162031807796,0.5566400148672983,650.8799854516983,0.0,255.0
2025-04-21 13:16:09.188608,0.17213662225183501,1.4275798003012694,0.2173204096508931,0.5566400148672983,1058.3599763438106,0.0,255.0
2025-04-21 13:16:09.188608,0.17839410963481728,1.4794749895511,0.28659338041070304,0.5566400148672983,621.759986102581,0.0,255.0
2025-04-21 13:16:09.188608,0.18425183491813554,1.5280548337515112,0.36037547953268584,0.20888000557897612,82.51999815553427,0.0,255.0
2025-04-21 13:16:09.188608,0.1638486179508549,1.253265893439523,0.03792931096006948,0.5566400148672983,21.119999527931213,0.0,255.0
2025-04-21 13:16:09.188608,0.1717002111411159,1.3133221458362787,0.09286661789099743,0.5566400148672983,151.23999661952257,0.0,255.0
2025-04-21 13:16:09.188608,0.17829628548733606,1.3637750279667136,0.2078684475326748,0.5566400148672983,629.23998593539,0.0,255.0
2025-04-21 13:16:09.188608,0.18640357524799317,1.4257870844145173,0.2173204096508931,0.5566400148672983,1121.7599749267101,0.0,255.0
2025-04-21 13:16:09.188608,0.19317969299097199,1.4776171050971023,0.28659338041070304,0.5566400148672983,709.8799841329455,0.0,255.0
2025-04-21 13:16:09.188608,0.1995229157250259,1.526135944050412,0.36037547953268584,0.20888000557897612,108.23999758064747,0.0,255.0
2025-04-21 13:16:09.188608,0.19192489342790348,1.3619239066874773,0.2078684475326748,0.20888000557897612,596.6399866640568,0.0,255.0
2025-04-21 13:16:09.188608,0.1992786887685802,1.4141073910728252,0.27464805499984507,0.20888000557897612,1157.3599741309881,0.0,255.0
2025-04-21 13:16:09.188608,0.2079459585396737,1.4756114601705432,0.28659338041070304,0.20888000557897612,780.3599825575948,0.0,255.0
2025-04-21 13:16:09.188608,0.2147740444075042,1.524064442033506,0.36037547953268584,0.20888000557897612,134.23999699950218,0.0,255.0
2025-04-21 13:16:09.188608,0.22336772355270404,1.58504630251658,0.3747950582645804,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:09.188608,0.20553430903992292,1.359936594158593,0.2078684475326748,0.20888000557897612,555.6399875804782,0.0,255.0
2025-04-21 13:16:09.188608,0.21340956282889936,1.4120439326654448,0.27464805499984507,0.20888000557897612,1157.1199741363525,0.0,255.0
2025-04-21 13:16:09.188608,0.22269142966673872,1.473458255334236,0.28659338041070304,0.20888000557897612,818.8799816966057,0.0,255.0
2025-04-21 13:16:09.188608,0.23000369586547958,1.521840534849259,0.36037547953268584,0.20888000557897612,157.3599964827299,0.0,255.0
2025-04-21 13:16:09.188608,0.21762356038605254,1.348520836188759,0.2627027295889871,0.13916000371682458,509.3599886149168,0.0,255.0
2025-04-21 13:16:09.188608,0.22751909611173038,1.4098392710478094,0.27464805499984507,0.20888000557897612,1117.6399750187993,0.0,255.0
2025-04-21 13:16:09.188608,0.23741463183740819,1.47115770590686,0.28659338041070304,0.20888000557897612,816.7599817439914,0.0,255.0
2025-04-21 13:16:09.188608,0.24521034714656578,1.5194644448865262,0.36037547953268584,0.20888000557897612,174.51999609917402,0.0,255.0
2025-04-21 13:16:09.188608,0.23109766260733167,1.3462772114270374,0.2627027295889871,0.13916000371682458,460.23998971283436,0.0,255.0
2025-04-21 13:16:09.188608,0.24160587767556585,1.4074936266842337,0.27464805499984507,0.20888000557897612,1042.2399767041206,0.0,255.0
2025-04-21 13:16:09.188608,0.2521140927438,1.4687100419414298,0.28659338041070304,0.20888000557897612,775.7599826604128,0.0,255.0
2025-04-21 13:16:09.188608,0.26039247759837464,1.5169364097523133,0.36037547953268584,0.20888000557897612,183.75999589264393,0.0,255.0
2025-04-21 13:16:09.188608,0.24454865525596392,1.3438989600720852,0.2627027295889871,0.13916000371682458,410.75999081879854,0.0,255.0
2025-04-21 13:16:09.188608,0.2556684988540514,1.4050072341371886,0.27464805499984507,0.20888000557897612,940.1199789866805,0.0,255.0
2025-04-21 13:16:09.188608,0.26678834245213895,1.4661155082022925,0.28659338041070304,0.20888000557897612,706.5199842080474,0.0,255.0
2025-04-21 13:16:09.188608,0.27554856902058084,1.514256682248016,0.36037547953268584,0.20888000557897612,185.11999586224556,0.0,255.0
2025-04-21 13:16:09.188608,0.25797519324395357,1.341386319947045,0.2627027295889871,0.13916000371682458,362.63999189436436,0.0,255.0
2025-04-21 13:16:09.188608,0.2697055533968508,1.4023803420438463,0.27464805499984507,0.20888000557897612,823.9999815821648,0.0,255.0
2025-04-21 13:16:09.188608,0.28143591354974806,1.4633743641406476,0.28659338041070304,0.20888000557897612,622.9999860748649,0.0,255.0
2025-04-21 13:16:09.188608,0.29316627370264525,1.5243683862374489,0.298538705821561,0.20888000557897612,179.99999597668648,0.0,255.0
2025-04-21 13:16:09.188608,0.2713759339287507,1.3387395423138253,0.2627027295889871,0.13916000371682458,317.23999290913343,0.0,255.0
2025-04-21 13:16:09.188608,0.28371563761027013,1.3996132130912151,0.27464805499984507,0.13916000371682458,705.8799842223525,0.0,255.0
2025-04-21 13:16:09.188608,0.2960553412917895,1.4604868838686051,0.28659338041070304,0.20888000557897612,537.2399879917502,0.0,255.0
2025-04-21 13:16:09.244993,-1.194735026631586,0.8187597031891388,-0.13070588346579184,0.5566400148672983,10.99999975413084,0.0,255.0
2025-04-21 13:16:09.244993,-0.1526329097455313,1.3819708781425384,0.04172374183112428,0.5566400148672983,118.23999735713005,0.0,255.0
2025-04-21 13:16:09.244993,-0.13886134270190176,1.3839816579877957,-0.01390976851760717,0.5566400148672983,141.35999684035778,0.0,255.0
2025-04-21 13:16:09.244993,-0.14517549074352312,1.4469125277704902,-0.014542257991898079,0.5566400148672983,155.99999651312828,0.0,255.0
2025-04-21 13:16:09.244993,-0.1192825494245196,1.3217812796247614,0.03982652639559688,0.5566400148672983,73.51999835669994,0.0,255.0
2025-04-21 13:16:09.244993,-0.1250148140848427,1.3853010497371883,-0.01390976851760717,0.5566400148672983,170.35999619215727,0.0,255.0
2025-04-21 13:16:09.244993,-0.1306993482263713,1.4482919134294074,-0.014542257991898079,0.5566400148672983,186.99999582022429,0.0,255.0
2025-04-21 13:16:09.244993,-0.1060589931419731,1.322907996701734,0.03982652639559688,0.5566400148672983,86.87999805808067,0.0,255.0
2025-04-21 13:16:09.244993,-0.11115578409111264,1.386481912542213,-0.01390976851760717,0.5566400148672983,207.11999537050724,0.0,255.0
2025-04-21 13:16:09.244993,-0.11621013588389688,1.4495264711103617,-0.014542257991898079,0.5566400148672983,225.99999494850636,0.0,255.0
2025-04-21 13:16:09.244993,-0.09286197459900473,1.3244321792765392,-0.013277279043316262,0.5566400148672983,103.11999769508839,0.0,255.0
2025-04-21 13:16:09.244993,-0.09728563861209986,1.3875241283175797,-0.01390976851760717,0.5566400148672983,253.6399943307042,0.0,255.0
2025-04-21 13:16:09.244993,-0.10170930262519498,1.4506160773586196,-0.014542257991898079,0.5566400148672983,275.2399938479066,0.0,255.0
2025-04-21 13:16:09.244993,-0.1061329666382901,1.5137080263996598,-0.015174747466188987,0.6263600167294499,125.35999719798565,0.0,255.0
2025-04-21 13:16:09.244993,-0.07961323078002103,1.325294562470697,-0.013277279043316262,0.5566400148672983,122.75999725610018,0.0,255.0
2025-04-21 13:16:09.244993,-0.08340576465073188,1.388427592842583,-0.01390976851760717,0.5566400148672983,312.51999301463366,0.0,255.0
2025-04-21 13:16:09.244993,-0.08719829852144273,1.451560623214469,-0.014542257991898079,0.5566400148672983,337.3599924594164,0.0,255.0
2025-04-21 13:16:09.244993,-0.0909908323921536,1.514693653586355,-0.015174747466188987,0.6263600167294499,146.75999671965837,0.0,255.0
2025-04-21 13:16:09.244993,-0.13252676527065393,1.653049047136184,-1.1590541210894971,1.3221600353135727,7.519999831914902,0.0,255.0
2025-04-21 13:16:09.244993,-0.06635652570465936,1.3260244173189406,-0.013277279043316262,0.5566400148672983,146.1199967339635,0.0,255.0
2025-04-21 13:16:09.244993,-0.06951755018277625,1.389192215771528,-0.01390976851760717,0.5566400148672983,386.35999136418104,0.0,255.0
2025-04-21 13:16:09.244993,-0.07267857466089314,1.4523600142241158,-0.014542257991898079,0.5566400148672983,415.35999071598053,0.0,255.0
2025-04-21 13:16:09.244993,-0.07583959913901003,1.5155278126767031,-0.015174747466188987,0.5566400148672983,172.35999614745378,0.0,255.0
2025-04-21 13:16:09.244993,-0.1196159531672277,1.7060074181451856,-1.1952879889550159,1.2524400334514212,10.519999764859676,0.0,255.0
2025-04-21 13:16:09.244993,-0.05309318503232076,1.3266216708363967,-0.013277279043316262,0.5566400148672983,173.63999611884356,0.0,255.0
2025-04-21 13:16:09.244993,-0.055622384018044195,1.3898179206427625,-0.01390976851760717,0.5566400148672983,477.11998933553696,0.0,255.0
2025-04-21 13:16:09.244993,-0.058151583003767625,1.4530141704491284,-0.014542257991898079,0.5566400148672983,512.2399885505438,0.0,255.0
2025-04-21 13:16:09.244993,-0.060680781989491055,1.516210420255494,-0.015174747466188987,0.5566400148672983,202.87999546527863,0.0,255.0
2025-04-21 13:16:09.244993,-0.03982453508596045,1.327086263298214,-0.013277279043316262,0.5566400148672983,204.87999542057514,0.0,255.0
2025-04-21 13:16:09.244993,-0.041721655661510815,1.3903046448863232,-0.01390976851760717,0.5566400148672983,584.8799869269133,0.0,255.0
2025-04-21 13:16:09.244993,-0.043618776237061174,1.4535230264744325,-0.014542257991898079,0.5566400148672983,629.6399859264493,0.0,255.0
2025-04-21 13:16:09.244993,-0.04551589681261155,1.5167414080625419,-0.015174747466188987,0.5566400148672983,238.87999466061592,0.0,255.0
2025-04-21 13:16:09.244993,-0.2049722816346139,6.830359694772284,1.600003295416905,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:09.244993,-0.026551902719456573,1.3274181482455354,-0.013277279043316262,0.5566400148672983,238.87999466061592,0.0,255.0
2025-04-21 13:16:09.244993,-0.027816755174365722,1.3906523398301935,-0.01390976851760717,0.5566400148672983,705.3599842339754,0.0,255.0
2025-04-21 13:16:09.244993,-0.029081607629274878,1.453886531414852,-0.014542257991898079,0.5566400148672983,765.7599828839302,0.0,255.0
2025-04-21 13:16:09.244993,-0.03034646008418403,1.5171207229995103,-0.015174747466188987,0.5566400148672983,280.759993724525,0.0,255.0
2025-04-21 13:16:09.244993,-0.03157338528764994,1.5784588048246997,-0.07900457381272252,0.6263600167294499,20.63999953866005,0.0,255.0
2025-04-21 13:16:09.244993,-0.013276615184925953,1.3276172924901442,-0.013277279043316262,0.5566400148672983,273.75999388098717,0.0,255.0
2025-04-21 13:16:09.244993,-0.013909073035008096,1.3908609707051705,-0.01390976851760717,0.5566400148672983,827.87998149544,0.0,255.0
2025-04-21 13:16:09.244993,-0.014541530885090241,1.4541046489201972,-0.014542257991898079,0.5566400148672983,913.6399795785546,0.0,255.0
2025-04-21 13:16:09.244993,-0.015173988735172386,1.517348327135224,-0.015174747466188987,0.5566400148672983,328.1199926659465,0.0,255.0
2025-04-21 13:16:09.244993,-0.015787482011312155,1.5786956111292905,-0.07900457381272252,0.6263600167294499,21.119999527931213,0.0,255.0
2025-04-21 13:16:09.244993,-0.034990372670048515,1.7492853972405482,-1.249080371446618,1.2524400334514212,7.519999831914902,0.0,255.0
2025-04-21 13:16:09.244993,0.0,1.2644368355872238,-0.012644789569025353,0.5566400148672983,45.759998977184296,0.0,255.0
2025-04-21 13:16:09.244993,0.0,1.3276836761177828,-0.013277279043316262,0.5566400148672983,306.6399931460619,0.0,255.0
2025-04-21 13:16:09.244993,0.0,1.3909305166483417,-0.01390976851760717,0.5566400148672983,935.8799790814519,0.0,255.0
2025-04-21 13:16:09.244993,0.0,1.4541773571789007,-0.014542257991898079,0.5566400148672983,1058.3599763438106,0.0,255.0
2025-04-21 13:16:09.244993,0.0,1.5174241977094598,-0.015174747466188987,0.5566400148672983,380.2399915009737,0.0,255.0
2025-04-21 13:16:09.244993,0.0,1.578774549195401,-0.07900457381272252,0.6263600167294499,21.519999518990517,0.0,255.0
2025-04-21 13:16:09.244993,0.012644157334843809,1.2643736142751174,-0.012644789569025353,0.5566400148672983,54.359998784959316,0.0,255.0
2025-04-21 13:16:09.244993,0.013276615184925953,1.3276172924901442,-0.013277279043316262,0.5566400148672983,333.87999253720045,0.0,255.0
2025-04-21 13:16:09.244993,0.013909073035008096,1.3908609707051705,-0.01390976851760717,0.5566400148672983,1011.3599773943424,0.0,255.0
2025-04-21 13:16:09.244993,0.014541530885090241,1.4541046489201972,-0.014542257991898079,0.5566400148672983,1180.6399736106396,0.0,255.0
2025-04-21 13:16:09.244993,0.015173988735172386,1.517348327135224,-0.015174747466188987,0.5566400148672983,435.1199902743101,0.0,255.0
2025-04-21 13:16:09.244993,0.015787482011312155,1.5786956111292905,-0.07900457381272252,0.6263600167294499,21.87999951094389,0.0,255.0
2025-04-21 13:16:09.244993,0.025287050264547417,1.264183956660877,-0.012644789569025353,0.5566400148672983,64.11999856680632,0.0,255.0
2025-04-21 13:16:09.244993,0.026551902719456573,1.3274181482455354,-0.013277279043316262,0.5566400148672983,352.6399921178818,0.0,255.0
2025-04-21 13:16:09.244993,0.027816755174365722,1.3906523398301935,-0.01390976851760717,0.5566400148672983,1043.759976670146,0.0,255.0
2025-04-21 13:16:09.244993,0.029081607629274878,1.453886531414852,-0.014542257991898079,0.5566400148672983,1262.2399717867374,0.0,255.0
2025-04-21 13:16:09.244993,0.03034646008418403,1.5171207229995103,-0.015174747466188987,0.5566400148672983,489.75998905301094,0.0,255.0
2025-04-21 13:16:09.244993,0.03157338528764994,1.5784588048246997,-0.07900457381272252,0.6263600167294499,22.11999950557947,0.0,255.0
2025-04-21 13:16:09.244993,0.03792741451041008,1.2638678817101048,-0.012644789569025353,0.5566400148672983,74.75999832898378,0.0,255.0
2025-04-21 13:16:09.244993,0.03982453508596045,1.327086263298214,-0.013277279043316262,0.5566400148672983,361.2399919256568,0.0,255.0
2025-04-21 13:16:09.244993,0.041721655661510815,1.3903046448863232,-0.01390976851760717,0.5566400148672983,1033.999976888299,0.0,255.0
2025-04-21 13:16:09.244993,0.043618776237061174,1.4535230264744325,-0.014542257991898079,0.5566400148672983,1294.639971062541,0.0,255.0
2025-04-21 13:16:09.244993,0.04551589681261155,1.5167414080625419,-0.015174747466188987,0.5566400148672983,540.3599879220128,0.0,255.0
2025-04-21 13:16:09.244993,0.047413017388161914,1.579959789650651,-0.015807236940479894,0.6263600167294499,22.359999500215054,0.0,255.0
2025-04-21 13:16:09.244993,0.19019424230755735,6.337906162117451,1.484646665561748,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:09.244993,0.19204149722343944,6.399462853699306,1.4990662442936429,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:09.244993,0.05056398604659733,1.263425421030031,-0.012644789569025353,0.5566400148672983,84.99999810010195,0.0,255.0
2025-04-21 13:16:09.244993,0.05309318503232076,1.3266216708363967,-0.013277279043316262,0.5566400148672983,359.99999195337296,0.0,255.0
2025-04-21 13:16:09.244993,0.055622384018044195,1.3898179206427625,-0.01390976851760717,0.5566400148672983,992.7599778100848,0.0,255.0
2025-04-21 13:16:09.244993,0.058151583003767625,1.4530141704491284,-0.014542257991898079,0.5566400148672983,1282.2399713397026,0.0,255.0
2025-04-21 13:16:09.244993,0.060680781989491055,1.516210420255494,-0.015174747466188987,0.5566400148672983,583.3599869608879,0.0,255.0
2025-04-21 13:16:09.244993,0.06320998097521449,1.5794066700618596,-0.015807236940479894,0.6263600167294499,22.879999488592148,0.0,255.0
2025-04-21 13:16:09.244993,0.25573408136295117,6.389942025534945,1.2298963700689298,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:09.244993,0.25602545576388824,6.397222500314802,1.4990662442936429,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:09.244993,0.06319550122654247,1.2628566188663533,-0.012644789569025353,0.5566400148672983,92.99999792128801,0.0,255.0
2025-04-21 13:16:09.244993,0.06951755018277625,1.389192215771528,-0.01390976851760717,0.5566400148672983,933.6399791315198,0.0,255.0
2025-04-21 13:16:09.244993,0.07267857466089314,1.4523600142241158,-0.014542257991898079,0.5566400148672983,1237.5199723392725,0.0,255.0
2025-04-21 13:16:09.244993,0.07583959913901003,1.5155278126767031,-0.015174747466188987,0.5566400148672983,615.8799862340093,0.0,255.0
2025-04-21 13:16:09.244993,0.07900062361712692,1.5786956111292905,-0.015807236940479894,0.6263600167294499,23.759999468922615,0.0,255.0
2025-04-21 13:16:09.244993,0.10483224656396892,1.7451070002007865,-1.3568276320725734,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:09.244993,0.21478875249356055,4.292194736650248,0.12896565636442764,0.4872000130126253,5.359999880194664,0.0,255.0
2025-04-21 13:16:09.244993,0.31961964860815506,6.38706523297608,1.2298963700689298,-0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:09.244993,0.32272394324894216,6.4490993803115995,1.2418416954797877,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:09.244993,0.0757297272403752,1.2606471907461483,-0.06319866113312518,0.5566400148672983,97.23999782651663,0.0,255.0
2025-04-21 13:16:09.244993,0.08719829852144273,1.451560623214469,-0.014542257991898079,0.5566400148672983,1174.7599737420678,0.0,255.0
2025-04-21 13:16:09.244993,0.0909908323921536,1.514693653586355,-0.015174747466188987,0.5566400148672983,636.8799857646227,0.0,255.0
2025-04-21 13:16:09.244993,0.0947454541818154,1.5771955743502784,0.047415388137706474,0.6263600167294499,25.119999438524246,0.0,255.0
2025-04-21 13:16:09.244993,0.25390822728307166,4.226724499029807,0.12706844092890024,0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:16:09.244993,0.3834732541562757,6.383549739245006,1.2298963700689298,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:09.244993,0.3871977247041484,6.445549742470811,1.2418416954797877,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:09.244993,0.40089458055131766,6.673556675481168,0.4687569746604894,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:09.244993,0.08833220230462079,1.259826874280777,-0.06319866113312518,0.5566400148672983,96.63999783992767,0.0,255.0
2025-04-21 13:16:09.244993,0.1061329666382901,1.5137080263996598,-0.015174747466188987,0.5566400148672983,646.3599855527282,0.0,255.0
2025-04-21 13:16:09.244993,0.11051240947517021,1.5761692765024369,0.047415388137706474,0.41748001115047373,27.119999393820763,0.0,255.0
2025-04-21 13:16:09.244993,0.16162139421049004,1.7909420471387607,-1.3956072740647063,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:09.244993,0.2917401769665572,4.160907411573411,0.12517122549337284,0.4872000130126253,6.11999986320734,0.0,255.0
2025-04-21 13:16:09.244993,0.44294423868923083,6.31743623672044,1.217951044658072,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:09.244993,0.4472885127002548,6.379395895888151,1.2298963700689298,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:09.244993,0.4516327867112788,6.441355555055861,1.2418416954797877,-0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:09.244993,0.45911912961442536,6.548128574785857,0.9920824270722824,0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:09.244993,0.1009258442226407,1.2588805761834616,-0.06319866113312518,0.5566400148672983,91.51999795436859,0.0,255.0
2025-04-21 13:16:09.244993,0.1212644876766811,1.5125710296785106,-0.015174747466188987,0.5566400148672983,646.1199855580926,0.0,255.0
2025-04-21 13:16:09.244993,0.1262683136201649,1.5749853630474608,0.047415388137706474,0.41748001115047373,29.879999332129955,0.0,255.0
2025-04-21 13:16:09.244993,0.2985310969304123,3.7236745672733416,-1.7132348257537398,0.5566400148672983,5.359999880194664,0.0,255.0
2025-04-21 13:16:09.244993,0.5110590427677029,6.37460411828637,1.2298963700689298,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:09.244993,0.5160226858181166,6.43651723748198,1.2418416954797877,-0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:16:09.244993,0.11350939364079408,1.2578083910832194,-0.06319866113312518,0.27832000743364915,83.23999813944101,0.0,255.0
