Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:50.527457,-0.13458373040175278,0.5270726126577822,-0.7770032277665438,0.5566400148672983,70.87999841570854,0.0,255.0
2025-04-21 13:15:50.527457,-0.14355834394725714,0.5622200483463481,-0.8288170961442285,0.5566400148672983,169.7599962055683,0.0,255.0
2025-04-21 13:15:50.527457,-0.15249748471194918,0.5972285613642081,-0.8804261666231872,0.5566400148672983,93.87999790161848,0.0,255.0
2025-04-21 13:15:50.527457,-0.1293063631078323,0.5283920740913679,-0.7770032277665438,0.5566400148672983,62.759998597204685,0.0,255.0
2025-04-21 13:15:50.527457,-0.1379290594352655,0.5636274970605604,-0.8288170961442285,0.5566400148672983,149.11999666690826,0.0,255.0
2025-04-21 13:15:50.527457,-0.14651767395903295,0.5987236495832342,-0.8804261666231872,0.5566400148672983,84.35999811440706,0.0,255.0
2025-04-21 13:15:50.527457,-0.11871336596140786,0.5308723540031681,-0.7770032277665438,0.5566400148672983,54.87999877333641,0.0,255.0
2025-04-21 13:15:50.527457,-0.12662967634312536,0.5662731725489777,-0.8288170961442285,0.5566400148672983,129.35999710857868,0.0,255.0
2025-04-21 13:15:50.527457,-0.10807288505354527,0.5331402920610628,-0.7770032277665438,0.5566400148672983,47.75999893248081,0.0,255.0
2025-04-21 13:15:50.527457,-0.11527964307108532,0.5686923463287088,-0.8288170961442285,0.5566400148672983,111.63999750465155,0.0,255.0
2025-04-21 13:15:50.527457,-0.10388349948091948,0.5708840507625403,-0.8288170961442285,0.5566400148672983,96.35999784618616,0.0,255.0
2025-04-21 13:15:50.580669,0.4247312425922067,0.22154977818004604,-0.307050644210524,-0.5566400148672983,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.580669,0.4429248141261674,0.18247888008437463,-0.307050644210524,-0.5566400148672983,9.759999781847,0.0,255.0
2025-04-21 13:15:50.580669,0.45149141610102145,0.1601138152460365,-0.307050644210524,-0.5566400148672983,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.580669,-0.45892952471824405,0.13734854927313297,-0.307050644210524,-0.5566400148672983,10.87999975681305,0.0,255.0
2025-04-21 13:15:50.580669,-0.4530699531505178,0.15559097081044,-0.307050644210524,-0.5566400148672983,11.359999746084213,0.0,255.0
2025-04-21 13:15:50.580669,-0.44819905807919896,0.1691110196955432,-0.307050644210524,-0.5566400148672983,11.879999734461308,0.0,255.0
2025-04-21 13:15:50.580669,-0.4422862782323316,0.21956903890579932,-0.2827248061225289,-0.5566400148672983,12.23999972641468,0.0,255.0
2025-04-21 13:15:50.580669,0.44820069889147895,0.21144035746733772,-0.39261840153072736,-0.5566400148672983,21.99999950826168,0.0,255.0
2025-04-21 13:15:50.580669,0.4930384912281908,0.23259275384505082,-0.4318957663339199,-0.5566400148672983,14.759999670088291,0.0,255.0
2025-04-21 13:15:50.580669,0.4618917958557796,0.1795741077489976,-0.39261840153072736,-0.5566400148672983,23.23999948054552,0.0,255.0
2025-04-21 13:15:50.580669,0.508099239252977,0.19753861912127768,-0.4318957663339199,-0.5566400148672983,15.999999642372131,0.0,255.0
2025-04-21 13:15:50.580669,0.4718286227722318,0.15155408930670514,-0.39261840153072736,-0.5566400148672983,24.23999945819378,0.0,255.0
2025-04-21 13:15:50.580669,0.5190301417763341,0.16671549088622128,-0.4318957663339199,-0.5566400148672983,16.99999962002039,0.0,255.0
2025-04-21 13:15:50.580669,-0.5190301417763341,0.16671549088622128,-0.4318957663339199,-0.20888000557897612,17.879999600350857,0.0,255.0
2025-04-21 13:15:50.580669,0.4854264115859188,0.19433386766942204,-0.4586020527237322,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:15:50.580669,0.4962059432228615,0.16487605981114606,-0.4586020527237322,0.27832000743364915,18.759999580681324,0.0,255.0
2025-04-21 13:15:50.580669,-0.4854264115859188,0.19433386766942204,-0.4586020527237322,0.27832000743364915,17.879999600350857,0.0,255.0
2025-04-21 13:15:50.580669,-0.3368491286858795,0.3999213893905927,-0.4586020527237322,-0.27832000743364915,10.239999771118164,0.0,255.0
2025-04-21 13:15:50.580669,-0.3328331392192621,0.4032698285589805,-0.4586020527237322,-0.27832000743364915,9.759999781847,0.0,255.0
2025-04-21 13:15:50.580669,-0.3247017161046628,0.40984539615228716,-0.4586020527237322,-0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:15:50.580669,-0.2883187883061773,0.4306121506000987,-0.36219546178615325,0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-21 13:15:50.580669,-0.3164404166387259,0.4162570310589935,-0.4586020527237322,-0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:15:50.580669,-0.28399832284611526,0.4334737599386819,-0.36219546178615325,0.3480400092958007,20.75999953597784,0.0,255.0
2025-04-21 13:15:50.580669,-0.3080525452309408,0.4225021687107386,-0.4586020527237322,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:15:50.580669,-0.2218783635556136,0.3786856582261417,-0.2512971365491547,0.3480400092958007,16.359999634325504,0.0,255.0
2025-04-21 13:15:50.580669,-0.24629256501864458,0.4108782119583421,-0.307050644210524,0.3480400092958007,23.639999471604824,0.0,255.0
2025-04-21 13:15:50.580669,-0.2752726280258015,0.4390666557534893,-0.36219546178615325,0.3480400092958007,20.51999954134226,0.0,255.0
2025-04-21 13:15:50.580669,-0.30381219155672307,0.42556151782091306,-0.4586020527237322,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:15:50.580669,-0.18746494456402774,0.3351426273275131,-0.21986946697578041,0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:15:50.580669,-0.21525176592271114,0.3673758691768526,-0.27291891618536473,0.3480400092958007,18.639999583363533,0.0,255.0
2025-04-21 13:15:50.580669,-0.24217153694517576,0.4133205527664442,-0.307050644210524,0.3480400092958007,26.75999940186739,0.0,255.0
2025-04-21 13:15:50.580669,-0.2708682712277213,0.44179738294481785,-0.36219546178615325,0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:15:50.580669,-0.29417932678532654,0.45896063738182086,-0.4318957663339199,0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:15:50.580669,-0.18410420105378528,0.33700048849627756,-0.21986946697578041,0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.580669,-0.21156730604393173,0.36950998227328974,-0.27291891618536473,0.3480400092958007,20.63999953866005,0.0,255.0
2025-04-21 13:15:50.580669,-0.23802629192090388,0.41572156186554987,-0.307050644210524,0.3480400092958007,29.23999934643507,0.0,255.0
2025-04-21 13:15:50.580669,-0.2619787409716208,0.44712603057047434,-0.36219546178615325,0.3480400092958007,17.759999603033066,0.0,255.0
2025-04-21 13:15:50.580669,-0.17860576288541188,0.32693566467312607,-0.23878718816020542,0.3480400092958007,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.580669,-0.20413528718485213,0.3736671466857255,-0.27291891618536473,0.3480400092958007,21.519999518990517,0.0,255.0
2025-04-21 13:15:50.580669,-0.22966481148429232,0.4203986286983249,-0.307050644210524,0.3480400092958007,30.119999326765537,0.0,255.0
2025-04-21 13:15:50.580669,-0.25749445645917846,0.4497234181445043,-0.36219546178615325,0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:15:50.580669,-0.17532753058743156,0.32870534584830224,-0.23878718816020542,0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:15:50.580669,-0.20038847140021132,0.37568978228876576,-0.27291891618536473,0.3480400092958007,20.63999953866005,0.0,255.0
2025-04-21 13:15:50.580669,-0.22544941221299108,0.4226742187292293,-0.307050644210524,0.3480400092958007,28.239999368786812,0.0,255.0
2025-04-21 13:15:50.580669,-0.25298442271681926,0.45227583375349845,-0.36219546178615325,0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.580669,-0.1966216169363161,0.37767484922833044,-0.27291891618536473,0.3480400092958007,17.879999600350857,0.0,255.0
2025-04-21 13:15:50.580669,-0.2212114681893502,0.42490754169237765,-0.307050644210524,0.3480400092958007,23.879999466240406,0.0,255.0
2025-04-21 13:15:50.580669,-0.2421721626007672,0.4540261543398643,-0.3673594905673331,0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:15:50.580669,-0.18902930066610782,0.3815314868735944,-0.27291891618536473,0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-21 13:15:50.580669,-0.21536445142887647,0.41367647153917736,-0.32596159392063456,0.3480400092958007,18.639999583363533,0.0,255.0
2025-04-21 13:15:50.580669,-0.2376198683228096,0.4564251344323944,-0.3673594905673331,0.3480400092958007,8.239999815821648,0.0,255.0
2025-04-21 13:15:50.580669,-0.18403291644488246,0.37144692382332406,-0.2897277260551159,0.3480400092958007,10.87999975681305,0.0,255.0
2025-04-21 13:15:50.580669,-0.20704840228796464,0.41790074079183664,-0.32596159392063456,0.3480400092958007,13.879999689757824,0.0,255.0
2025-04-21 13:15:50.580669,-0.2284444520054046,0.4610859328924805,-0.3673594905673331,0.3480400092958007,6.5199998542666435,0.0,255.0
2025-04-21 13:15:50.580669,-0.18030930762845024,0.37326865008404914,-0.2897277260551159,0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-21 13:15:50.580669,-0.20285911228984319,0.41995029539856443,-0.32596159392063456,0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-21 13:15:50.580669,-0.22382224749990187,0.46334728518409535,-0.3673594905673331,0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:15:50.580669,-0.1753247956173784,0.3724130246116578,-0.29385854069502365,0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.580669,-0.19725122828727298,0.41898766387352115,-0.3306090156311784,0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:15:50.580669,-0.18883258490720942,0.42284863061891326,-0.3306090156311784,0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:15:50.580669,-0.3013874665793503,0.5789112498069422,-0.9322400350008718,0.6958000185841229,8.759999804198742,0.0,255.0
2025-04-21 13:15:50.580669,-0.2134716533947176,0.6034758370065808,-0.6999279268671255,0.41748001115047373,10.639999762177467,0.0,255.0
2025-04-21 13:15:50.580669,-0.20136024863701846,0.6076242942169988,-0.6999279268671255,0.41748001115047373,9.999999776482582,0.0,255.0
2025-04-21 13:15:50.580669,-0.2281622848947133,0.6885020666417706,-0.7930917653141203,0.6958000185841229,16.119999639689922,0.0,255.0
2025-04-21 13:15:50.580669,-0.19527403917278366,0.6096074821383133,-0.6999279268671255,0.41748001115047373,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.580669,-0.2082957397291132,0.650258692728981,-0.7466020875148278,0.6958000185841229,18.759999580681324,0.0,255.0
2025-04-21 13:15:50.580669,-0.18304364909191959,0.6133907850473318,-0.6999279268671255,0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.580669,-0.17690069150405174,0.6151905217079146,-0.6999279268671255,0.41748001115047373,9.119999796152115,0.0,255.0
2025-04-21 13:15:50.580669,-0.23290546244437782,0.6187664814778835,-1.3659024693285795,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:15:50.580669,-0.21244957163252504,0.5477436318956779,-1.4675192990558457,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.634978,-0.17391286238528794,0.342371147133251,-0.21986946697578041,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.634978,-0.170480512481783,0.3440931283189639,-0.21986946697578041,0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:15:50.634978,-0.19484863093256893,0.3932770613498666,-0.2512971365491547,0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:15:50.634978,-0.16703111466985854,0.3457807004801264,-0.21986946697578041,0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:15:50.634978,-0.19090618360289482,0.3952058514527094,-0.2512971365491547,0.4872000130126253,22.639999493956566,0.0,255.0
2025-04-21 13:15:50.634978,-0.2147812525359311,0.44463100242529247,-0.2827248061225289,0.4872000130126253,40.11999910324812,0.0,255.0
2025-04-21 13:15:50.634978,-0.23630998585496124,0.4769615078118241,-0.3411823722356833,0.4872000130126253,39.519999116659164,0.0,255.0
2025-04-21 13:15:50.634978,-0.26114257474916464,0.39002371779728906,-0.513231284276316,0.904680024163099,12.11999972909689,0.0,255.0
2025-04-21 13:15:50.634978,-0.16356501388640596,0.3474336948609362,-0.21986946697578041,0.4872000130126253,7.519999831914902,0.0,255.0
2025-04-21 13:15:50.634978,-0.18694464581480183,0.3970951213015107,-0.2512971365491547,0.4872000130126253,28.359999366104603,0.0,255.0
2025-04-21 13:15:50.634978,-0.2103242777431977,0.44675654774208523,-0.2827248061225289,0.4872000130126253,49.239998899400234,0.0,255.0
2025-04-21 13:15:50.634978,-0.23152863497633167,0.47930072035716514,-0.3411823722356833,0.4872000130126253,42.75999904423952,0.0,255.0
2025-04-21 13:15:50.634978,-0.25329039381707347,0.3951682188524708,-0.513231284276316,0.904680024163099,11.359999746084213,0.0,255.0
2025-04-21 13:15:50.634978,-0.15658409146923669,0.35063529256356385,-0.21986946697578041,0.4872000130126253,7.35999983549118,0.0,255.0
2025-04-21 13:15:50.634978,-0.17896588533461344,0.40075434850626535,-0.2512971365491547,0.4872000130126253,34.879999220371246,0.0,255.0
2025-04-21 13:15:50.634978,-0.19969848599246887,0.4354324830991176,-0.307050644210524,0.4872000130126253,59.75999866425991,0.0,255.0
2025-04-21 13:15:50.634978,-0.22672413142817932,0.4815920032320289,-0.3411823722356833,0.4872000130126253,44.75999899953604,0.0,255.0
2025-04-21 13:15:50.634978,-0.24932611316432443,0.39768132227376846,-0.513231284276316,0.904680024163099,10.519999764859676,0.0,255.0
2025-04-21 13:15:50.634978,-0.15287363435342682,0.34232654801525736,-0.23504989905151744,0.41748001115047373,6.8799998462200165,0.0,255.0
2025-04-21 13:15:50.634978,-0.17362090760391466,0.38878545809879056,-0.27291891618536473,0.41748001115047373,39.639999113976955,0.0,255.0
2025-04-21 13:15:50.634978,-0.19533424898987137,0.43740766318974167,-0.307050644210524,0.4872000130126253,68.35999847203493,0.0,255.0
2025-04-21 13:15:50.634978,-0.21704759037582808,0.4860298682806927,-0.3411823722356833,0.4872000130126253,44.359999008476734,0.0,255.0
2025-04-21 13:15:50.634978,-0.23938047588889538,0.4381830335716313,-0.4841620728682987,0.904680024163099,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.634978,-0.14849839514282345,0.34166529529810985,-0.23878718816020542,0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.634978,-0.1697244369344248,0.39050219908930855,-0.27291891618536473,0.41748001115047373,38.87999913096428,0.0,255.0
2025-04-21 13:15:50.634978,-0.1909504787260261,0.43933910288050737,-0.307050644210524,0.4872000130126253,68.75999846309423,0.0,255.0
2025-04-21 13:15:50.634978,-0.21217652051762745,0.4881760066717061,-0.3411823722356833,0.4872000130126253,41.11999908089638,0.0,255.0
2025-04-21 13:15:50.634978,-0.2349867497577383,0.4405548894123472,-0.4841620728682987,0.904680024163099,8.239999815821648,0.0,255.0
2025-04-21 13:15:50.634978,-0.1658109939634367,0.3921798901870807,-0.27291891618536473,0.4872000130126253,32.119999282062054,0.0,255.0
2025-04-21 13:15:50.634978,-0.18654761357428667,0.4412266090290637,-0.307050644210524,0.4872000130126253,58.87999868392944,0.0,255.0
2025-04-21 13:15:50.634978,-0.20728423318513664,0.4902733278710466,-0.3411823722356833,0.4872000130126253,35.35999920964241,0.0,255.0
2025-04-21 13:15:50.634978,-0.22612924377987323,0.44516620295612513,-0.4841620728682987,0.904680024163099,7.1199998408555984,0.0,255.0
2025-04-21 13:15:50.634978,-0.15793475813912192,0.3954174555553037,-0.27291891618536473,0.4872000130126253,23.35999947786331,0.0,255.0
2025-04-21 13:15:50.634978,-0.17768636160387616,0.4448690701156062,-0.307050644210524,0.4872000130126253,44.11999901384115,0.0,255.0
2025-04-21 13:15:50.634978,-0.1974379650686304,0.4943206846759086,-0.3411823722356833,0.4872000130126253,28.639999359846115,0.0,255.0
2025-04-21 13:15:50.634978,-0.21797378280721885,0.4752808466551641,-0.4586020527237322,0.904680024163099,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.634978,-0.15397275290277884,0.3969770060719302,-0.27291891618536473,0.4872000130126253,16.119999639689922,0.0,255.0
2025-04-21 13:15:50.634978,-0.1732288609029781,0.44662366081053545,-0.307050644210524,0.4872000130126253,30.999999307096004,0.0,255.0
2025-04-21 13:15:50.634978,-0.19248496890317734,0.49627031554914064,-0.3411823722356833,0.4872000130126253,22.359999500215054,0.0,255.0
2025-04-21 13:15:50.634978,-0.21321015506214278,0.47743678426249825,-0.4586020527237322,0.904680024163099,5.119999885559082,0.0,255.0
2025-04-21 13:15:50.634978,-0.14999535052014404,0.39849685922053724,-0.27291891618536473,0.4872000130126253,11.119999751448631,0.0,255.0
2025-04-21 13:15:50.634978,-0.16875403746112103,0.44833358951356533,-0.307050644210524,0.4872000130126253,21.359999522566795,0.0,255.0
2025-04-21 13:15:50.634978,-0.187512724402098,0.4981703198065935,-0.3411823722356833,0.4872000130126253,17.11999961733818,0.0,255.0
2025-04-21 13:15:50.634978,-0.14600294872812344,0.39997686301708313,-0.27291891618536473,0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:15:50.634978,-0.1642623387569001,0.4499986852332581,-0.307050644210524,0.4872000130126253,14.999999664723873,0.0,255.0
2025-04-21 13:15:50.634978,-0.1825217287856768,0.5000205074494332,-0.3411823722356833,0.4872000130126253,12.999999709427357,0.0,255.0
2025-04-21 13:15:50.634978,-0.13824273863450834,0.3908067000037876,-0.2897277260551159,0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.634978,-0.15523011386839175,0.45319371618983606,-0.307050644210524,0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-21 13:15:50.634978,-0.17248548241351613,0.5035706978225376,-0.3411823722356833,0.4872000130126253,9.879999779164791,0.0,255.0
2025-04-21 13:15:50.634978,-0.15112710291264045,0.44121499159661026,-0.32596159392063456,0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:15:50.634978,-0.16792638104836013,0.4902604190456184,-0.36219546178615325,0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:15:50.634978,-0.1467074703389145,0.44270417683947955,-0.32596159392063456,0.4872000130126253,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.634978,-0.16301546242843354,0.4919151420153972,-0.36219546178615325,0.4872000130126253,5.999999865889549,0.0,255.0
2025-04-21 13:15:50.634978,-0.23170414234116438,0.49217020422278474,-0.7770032277665438,0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:15:50.634978,-0.16985661934865162,0.6137366939519054,-0.7862023652348248,0.6958000185841229,17.11999961733818,0.0,255.0
2025-04-21 13:15:50.634978,-0.1886562463653844,0.5889480231148736,-1.0298304454395404,0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:15:50.634978,-0.15421781451187114,0.6586469782220493,-0.8351578868654588,0.6958000185841229,24.879999443888664,0.0,255.0
2025-04-21 13:15:50.634978,-0.14243100734220573,0.6369348854566214,-0.9322400350008718,0.6958000185841229,14.239999681711197,0.0,255.0
2025-04-21 13:15:50.634978,-0.15029585005243878,0.6721055465665369,-1.4228338243104792,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:15:50.688483,-2.9322623061713755,2.0968956995237287,-0.9589747532949978,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:15:50.688483,-2.911147087238694,2.1261129893155366,-0.9589747532949978,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.688483,-2.9605084043804,2.1621632933365027,-0.9752350986192813,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:15:50.688483,-2.86804545317923,2.1839068399024093,-0.9589747532949978,0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:15:50.688483,-2.5278030247030197,2.35865517459017,-1.2229805704676593,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:15:50.688483,-2.55640176745277,2.4828148105090615,-1.1023642793618584,0.3480400092958007,11.239999748766422,0.0,255.0
2025-04-21 13:15:50.688483,-2.574369335945172,2.5507841410940997,-1.1210559329158125,0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:15:50.688483,0.40133614518747196,0.17481332378743053,-0.5404534173667612,-0.5566400148672983,35.23999921232462,0.0,255.0
2025-04-21 13:15:50.688483,0.4140227073417538,0.14218156495464906,-0.5404534173667612,-0.5566400148672983,37.87999915331602,0.0,255.0
2025-04-21 13:15:50.688483,0.48932662176121006,0.16804205088816898,-0.6387529965139866,-0.5566400148672983,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.688483,-0.41810121816971574,0.12969877012735465,-0.5404534173667612,-0.5566400148672983,40.11999910324812,0.0,255.0
2025-04-21 13:15:50.688483,0.37725732710704957,0.12955578572750137,-0.5697477542558053,-0.20888000557897612,40.639999091625214,0.0,255.0
2025-04-21 13:15:50.688483,-0.3090462544075955,0.29420224931380023,-0.4665571236286137,-0.3480400092958007,35.11999921500683,0.0,255.0
2025-04-21 13:15:50.688483,-0.33155184990414055,0.4017173830192858,-0.8673722815179645,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:15:50.688483,-0.15884421264184964,0.4220058796731525,-0.22904724497266343,0.4872000130126253,9.359999790787697,0.0,255.0
2025-04-21 13:15:50.688483,-0.21825959680021192,0.5627232068710453,-0.34558014526927744,0.4872000130126253,12.759999714791775,0.0,255.0
2025-04-21 13:15:50.688483,-0.1870204142152114,0.5286992404427358,-0.2919598915866941,0.4872000130126253,29.11999934911728,0.0,255.0
2025-04-21 13:15:50.688483,-0.14611446094384634,0.4265806027840572,-0.22904724497266343,0.4872000130126253,9.239999793469906,0.0,255.0
2025-04-21 13:15:50.688483,-0.1643877968898637,0.4799295363007979,-0.257692303291044,0.4872000130126253,24.999999441206455,0.0,255.0
2025-04-21 13:15:50.688483,-0.18172415910268327,0.5305429786326247,-0.2919598915866941,0.4872000130126253,28.879999354481697,0.0,255.0
2025-04-21 13:15:50.688483,-0.13755419592478604,0.4294173838493337,-0.22904724497266343,0.4872000130126253,8.879999801516533,0.0,255.0
2025-04-21 13:15:50.688483,-0.15396313253568,0.4806428850696127,-0.26275235794832574,0.4872000130126253,24.759999446570873,0.0,255.0
2025-04-21 13:15:50.688483,-0.17259596972443225,0.5208252621775245,-0.3141524756959032,0.4872000130126253,27.99999937415123,0.0,255.0
2025-04-21 13:15:50.688483,-0.1332532160993016,0.4307714321629433,-0.22904724497266343,0.4872000130126253,8.359999813139439,0.0,255.0
2025-04-21 13:15:50.688483,-0.149149085807026,0.482158458757252,-0.26275235794832574,0.4872000130126253,23.999999463558197,0.0,255.0
2025-04-21 13:15:50.688483,-0.16737917429665533,0.5225251520254064,-0.3141524756959032,0.4872000130126253,26.6399994045496,0.0,255.0
2025-04-21 13:15:50.688483,-0.12827750942367142,0.4298660051832184,-0.23354482430995735,0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-21 13:15:50.688483,-0.14592466552971997,0.4717347843318989,-0.2827248061225289,0.4872000130126253,22.519999496638775,0.0,255.0
2025-04-21 13:15:50.688483,-0.16214564109167917,0.5241727897958578,-0.3141524756959032,0.4872000130126253,24.879999443888664,0.0,255.0
2025-04-21 13:15:50.688483,-0.12397250729015726,0.43112726574911814,-0.23354482430995735,0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:15:50.688483,-0.141200100241759,0.47317042009231836,-0.2827248061225289,0.4872000130126253,20.75999953597784,0.0,255.0
2025-04-21 13:15:50.688483,-0.1568958934584396,0.525768010726482,-0.3141524756959032,0.4872000130126253,22.759999491274357,0.0,255.0
2025-04-21 13:15:50.688483,-0.11706831135284711,0.42299863644848323,-0.2512971365491547,0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:15:50.688483,-0.13170908385520513,0.4758996028456489,-0.2827248061225289,0.4872000130126253,18.879999577999115,0.0,255.0
2025-04-21 13:15:50.688483,-0.14634985635756317,0.5288005692428146,-0.3141524756959032,0.4872000130126253,20.359999544918537,0.0,255.0
2025-04-21 13:15:50.688483,-0.11283254221579767,0.42414815026993036,-0.2512971365491547,0.4872000130126253,5.759999871253967,0.0,255.0
2025-04-21 13:15:50.688483,-0.1269435818502993,0.47719287692257123,-0.2827248061225289,0.4872000130126253,16.759999625384808,0.0,255.0
2025-04-21 13:15:50.688483,-0.14105462148480094,0.530237603575212,-0.3141524756959032,0.4872000130126253,17.999999597668648,0.0,255.0
2025-04-21 13:15:50.688483,-0.12216538559356188,0.47843843211159387,-0.2827248061225289,0.4872000130126253,14.759999670088291,0.0,255.0
2025-04-21 13:15:50.688483,-0.13574528126806593,0.5316216145914854,-0.3141524756959032,0.4872000130126253,15.75999964773655,0.0,255.0
2025-04-21 13:15:50.688483,-0.11737497290061535,0.4796361438582414,-0.2827248061225289,0.4872000130126253,12.879999712109566,0.0,255.0
2025-04-21 13:15:50.688483,-0.13042236663693157,0.5329524638916927,-0.3141524756959032,0.4872000130126253,13.639999695122242,0.0,255.0
2025-04-21 13:15:50.688483,-0.21713854011212796,0.5768780562221159,-0.8804261666231872,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:15:50.688483,-0.11257282280871563,0.4807858923923427,-0.2827248061225289,0.4872000130126253,11.119999751448631,0.0,255.0
2025-04-21 13:15:50.688483,-0.1250864098784015,0.5342300183920188,-0.3141524756959032,0.4872000130126253,11.759999737143517,0.0,255.0
2025-04-21 13:15:50.688483,-0.09753315539356668,0.645337062133525,-0.9322400350008718,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:15:50.688483,-0.04131165789441839,0.6877012154600552,-0.9840539033785565,0.974120026017772,6.9999998435378075,0.0,255.0
2025-04-21 13:15:50.745750,1.9081076062803373,0.9001569059483918,-1.506188437205487,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:15:50.745750,1.9663941870922712,0.7644939459807284,-1.506188437205487,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:15:50.745750,2.0021454779866477,0.6652597819266372,-1.506188437205487,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:15:50.745750,-2.948719623059237,1.53812131741662,-1.6893791113381667,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:15:50.745750,-2.9912870705783257,1.3747513487672929,-1.8849148541754193,-0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:15:50.745750,-2.0150493706023043,0.6250864952202361,-1.506188437205487,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:15:50.745750,-2.8541626079150397,1.8326368253154242,-1.394246002015979,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:15:50.745750,-2.917369523945387,1.5967841630166286,-1.6893791113381667,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:15:50.745750,-2.9487047389707377,1.463857907010808,-1.8849148541754193,-0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:15:50.745750,-2.8681604675616965,1.6835736202561271,-1.6893791113381667,-0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:15:50.745750,-2.91883981199263,1.5225353071352328,-1.8849148541754193,1.0438400278799236,6.7599998489022255,0.0,255.0
2025-04-21 13:15:50.745750,-1.9586510563327226,0.7841193353043717,-1.506188437205487,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:15:50.745750,-2.8339176276819154,1.740596300702651,-1.6893791113381667,-0.27832000743364915,8.359999813139439,0.0,255.0
