Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:21.610820,0.08266400348118721,1.03109475212776,-0.4743989857552785,-0.06972000186215155,66.51999851316214,0.0,255.0
2025-04-21 13:16:21.610820,0.09813795098157607,1.0874759724201135,-0.5007660647087243,-0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:16:21.610820,0.08521144652920869,0.9442361466571917,0.028450732657671732,-0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-21 13:16:21.610820,0.09089370693297512,1.0072018148449273,0.030347948093199132,-0.20888000557897612,124.2399972230196,0.0,255.0
2025-04-21 13:16:21.610820,0.09647625212767375,1.0690625293133174,-0.05371511352536677,-0.20888000557897612,62.1199986115098,0.0,255.0
2025-04-21 13:16:21.610820,0.10326799104852089,1.0292353702442156,-0.4743989857552785,-0.06972000186215155,64.63999855518341,0.0,255.0
2025-04-21 13:16:21.610820,0.10900762236119131,1.0864402359453988,-0.5007660647087243,-0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:16:21.610820,0.09464938987620233,0.9433368350009896,0.028450732657671732,-0.20888000557897612,23.35999947786331,0.0,255.0
2025-04-21 13:16:21.610820,0.10096101234290746,1.0062425332759635,0.030347948093199132,-0.20888000557897612,138.63999690115452,0.0,255.0
2025-04-21 13:16:21.610820,0.10716187523347499,1.0680443302142637,-0.05371511352536677,-0.20888000557897612,64.7599985525012,0.0,255.0
2025-04-21 13:16:21.610820,0.11355500962625839,1.0281512462306919,-0.4743989857552785,-0.06972000186215155,59.63999866694212,0.0,255.0
2025-04-21 13:16:21.610820,0.11986639306989709,1.08529585635731,-0.5007660647087243,-0.06972000186215155,29.999999329447746,0.0,255.0
2025-04-21 13:16:21.610820,0.10407786836350569,0.9423431904516159,0.028450732657671732,-0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-21 13:16:21.610820,0.11104598577662395,1.0054340098329797,0.020233651535829535,-0.20888000557897612,150.3599966391921,0.0,255.0
2025-04-21 13:16:21.610820,0.1178367822415332,1.066919327576997,-0.05371511352536677,-0.20888000557897612,64.51999855786562,0.0,255.0
2025-04-21 13:16:21.610820,0.12383067279816978,1.0269643079539315,-0.4743989857552785,-0.06972000186215155,52.999998815357685,0.0,255.0
2025-04-21 13:16:21.610820,0.1307131772397201,1.0840429480928473,-0.5007660647087243,-0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-21 13:16:21.610820,0.11349593915116923,0.941255312372693,0.028450732657671732,-0.20888000557897612,24.35999945551157,0.0,255.0
2025-04-21 13:16:21.610820,0.12111277289248755,1.0044239620714832,-0.010117331630258127,-0.20888000557897612,156.63999649882317,0.0,255.0
2025-04-21 13:16:21.610820,0.128499905670091,1.0656876339008385,-0.05371511352536677,-0.20888000557897612,61.75999861955643,0.0,255.0
2025-04-21 13:16:21.610820,0.13409395300654678,1.025674674106767,-0.4743989857552785,-0.06972000186215155,46.11999896913767,0.0,255.0
2025-04-21 13:16:21.610820,0.12290266044000464,0.9400733095511172,0.028450732657671732,-0.20888000557897612,23.879999466240406,0.0,255.0
2025-04-21 13:16:21.610820,0.13115078929764024,1.0031626337776391,-0.010117331630258127,-0.20888000557897612,155.6399965211749,0.0,255.0
2025-04-21 13:16:21.610820,0.13915017921573913,1.064349372354124,-0.05371511352536677,-0.20888000557897612,57.2399987205863,0.0,255.0
2025-04-21 13:16:21.610820,0.13235002981067828,0.9391729568299807,-0.009484842155967219,-0.20888000557897612,22.879999488592148,0.0,255.0
2025-04-21 13:16:21.610820,0.14117569073374142,1.0018009900608678,-0.010117331630258127,-0.20888000557897612,147.35999670624733,0.0,255.0
2025-04-21 13:16:21.610820,0.14978653786004584,1.0629046767618866,-0.05371511352536677,-0.20888000557897612,51.99999883770943,0.0,255.0
2025-04-21 13:16:21.610820,0.15118647471904634,1.0003391670844,-0.010117331630258127,-0.20888000557897612,133.8799970075488,0.0,255.0
2025-04-21 13:16:21.610820,0.16040791797605777,1.0613536915924757,-0.05371511352536677,-0.20888000557897612,46.51999896019697,0.0,255.0
2025-04-21 13:16:21.610820,0.19073417299485781,1.1111365976023195,-0.572674723218849,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:16:21.610820,0.16118214018354357,0.9987773110293087,-0.010117331630258127,-0.20888000557897612,118.11999735981226,0.0,255.0
2025-04-21 13:16:21.610820,0.17101325743466203,1.0596965719431086,-0.05371511352536677,-0.20888000557897612,41.23999907821417,0.0,255.0
2025-04-21 13:16:21.610820,0.17116168756906086,0.9971155780798907,-0.010117331630258127,-0.20888000557897612,102.75999770313501,0.0,255.0
2025-04-21 13:16:21.610820,0.18160149571079787,1.057933483524362,-0.05371511352536677,-0.20888000557897612,36.51999918371439,0.0,255.0
2025-04-21 13:16:21.610820,0.18109695008617493,0.9952048300502828,-0.020233651535829535,0.06972000186215155,89.23999800533056,0.0,255.0
2025-04-21 13:16:21.610820,0.19217157398950852,1.0560646026436,-0.05371511352536677,-0.20888000557897612,32.239999279379845,0.0,255.0
2025-04-21 13:16:21.610820,0.19083919412539252,0.9923011631100693,-0.0505664257820794,-0.20888000557897612,77.99999825656414,0.0,255.0
2025-04-21 13:16:21.610820,0.2027224352718217,1.0540901161873457,-0.05371511352536677,0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-21 13:16:21.610820,0.20075249827224378,0.9903431883753624,-0.0505664257820794,0.06972000186215155,69.11999845504761,0.0,255.0
2025-04-21 13:16:21.610820,0.21325302448044875,1.0520102216025904,-0.05371511352536677,0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:21.610820,0.2106457273374584,0.9882861801515282,-0.0505664257820794,0.06972000186215155,62.1199986115098,0.0,255.0
2025-04-21 13:16:21.610820,0.2237622885652913,1.0498251268770495,-0.05371511352536677,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:21.610820,0.2205178920064185,0.9861303441376659,-0.0505664257820794,0.13916000371682458,56.639998733997345,0.0,255.0
2025-04-21 13:16:21.610820,0.23412024391715106,1.04695847852969,-0.06444631758606036,0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:21.610820,0.230368005070928,0.9838758959155706,-0.0505664257820794,0.13916000371682458,52.23999883234501,0.0,255.0
2025-04-21 13:16:21.610820,0.24402719302009068,1.0422127547029871,-0.0965969731853944,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:21.610820,0.24019508152793295,0.9815230609281758,-0.0505664257820794,0.13916000371682458,48.63999891281128,0.0,255.0
2025-04-21 13:16:21.610820,0.25443694537549433,1.0397204132971716,-0.0965969731853944,0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-21 13:16:21.610820,0.24999813867802073,0.9790720744570088,-0.0505664257820794,0.13916000371682458,45.519998982548714,0.0,255.0
2025-04-21 13:16:21.610820,0.2648212542495279,1.0371241007211047,-0.0965969731853944,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:21.610820,0.2596332132485677,0.9759856951321981,-0.06066858508276023,0.13916000371682458,42.75999904423952,0.0,255.0
2025-04-21 13:16:21.610820,0.27517908122000395,1.0344240766038693,-0.0965969731853944,0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:21.610820,0.28550939051290325,1.031620610945615,-0.0965969731853944,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:21.610820,0.29581114910595135,1.0287139840905586,-0.0965969731853944,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:21.610820,0.30608332683191963,1.0257044866989506,-0.0965969731853944,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:21.610820,-1.1692126929799325,0.3755578961049042,-0.5047951814511463,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:21.672111,-0.7782635478805647,0.4059605206959139,-0.11475862765423792,-0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:21.672111,-0.8338695003272699,0.43496588972615,-0.1229579873821459,-0.27832000743364915,29.23999934643507,0.0,255.0
2025-04-21 13:16:21.672111,-0.7699892314036936,0.4214435642475644,-0.11475862765423792,-0.27832000743364915,16.759999625384808,0.0,255.0
2025-04-21 13:16:21.672111,-0.8250039943365188,0.45155517728191447,-0.1229579873821459,-0.27832000743364915,29.519999340176582,0.0,255.0
2025-04-21 13:16:21.672111,-0.7614069295144147,0.4367580360002239,-0.11475862765423792,-0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:21.672111,-0.815808497762691,0.46796384879549546,-0.1229579873821459,-0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:21.672111,-0.7525200750189011,0.4518978103696555,-0.11475862765423792,-0.27832000743364915,15.87999964505434,0.0,255.0
2025-04-21 13:16:21.672111,-0.8062866886816467,0.4841853410173603,-0.1229579873821459,-0.27832000743364915,28.759999357163906,0.0,255.0
2025-04-21 13:16:21.672111,-0.7433322225403023,0.4668568316482431,-0.11475862765423792,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:21.672111,-0.7964423756898918,0.5002131655671941,-0.1229579873821459,-0.27832000743364915,27.759999379515648,0.0,255.0
2025-04-21 13:16:21.672111,-0.7338470470969427,0.48162911642719364,-0.11475862765423792,-0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:16:21.672111,-0.7862794963811919,0.5160409115291649,-0.1229579873821459,-0.27832000743364915,26.359999410808086,0.0,255.0
2025-04-21 13:16:21.672111,-0.7240683426323623,0.4962087559898209,-0.11475862765423792,-0.27832000743364915,13.639999695122242,0.0,255.0
2025-04-21 13:16:21.672111,-0.7758021157715851,0.5316622480162045,-0.1229579873821459,-0.27832000743364915,24.879999443888664,0.0,255.0
2025-04-21 13:16:21.672111,-0.7140000204977913,0.510589918674953,-0.11475862765423792,-0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:16:21.672111,-0.7650144246734314,0.5470709267022794,-0.1229579873821459,-0.27832000743364915,23.23999948054552,0.0,255.0
2025-04-21 13:16:21.672111,-0.11986639306989709,1.08529585635731,-0.5007660647087243,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:21.672111,-0.7549347290049718,6.8353398498572835,1.039342237663374,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:21.672111,-0.10326799104852089,1.0292353702442156,-0.4743989857552785,-0.20888000557897612,18.519999586045742,0.0,255.0
2025-04-21 13:16:21.672111,-0.10900762236119131,1.0864402359453988,-0.5007660647087243,0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:21.672111,-0.11474725367386174,1.1436451016465823,-0.5271331436621702,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:21.672111,-0.09297064575819651,1.0302165715830087,-0.4743989857552785,-0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:21.672111,-0.09813795098157607,1.0874759724201135,-0.5007660647087243,0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:21.672111,-0.10330525620495562,1.1447353732572185,-0.5271331436621702,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:21.672111,-0.08266400348118721,1.03109475212776,-0.4743989857552785,-0.27832000743364915,24.35999945551157,0.0,255.0
2025-04-21 13:16:21.672111,-0.08725846588908273,1.0884029622086746,-0.5007660647087243,0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:21.672111,-0.09185292829697823,1.1457111722895892,-0.5271331436621702,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:21.672111,-0.07234909487308575,1.0318698240611506,-0.4743989857552785,-0.27832000743364915,28.359999366104603,0.0,255.0
2025-04-21 13:16:21.672111,-0.07637025502310568,1.08922111261288,-0.5007660647087243,0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:21.672111,-0.0803914151731256,1.146572401164609,-0.5271331436621702,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:21.672111,-0.062026951416111135,1.0325417098766365,-0.4743989857552785,-0.27832000743364915,33.359999254345894,0.0,255.0
2025-04-21 13:16:21.672111,-0.06547440719560939,1.0899303418183741,-0.5007660647087243,0.13916000371682458,16.359999634325504,0.0,255.0
2025-04-21 13:16:21.672111,-0.06892186297510766,1.1473189737601115,-0.5271331436621702,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:21.672111,-0.05169860531596112,1.033110342386199,-0.4743989857552785,-0.27832000743364915,39.759999111294746,0.0,255.0
2025-04-21 13:16:21.672111,-0.05457201198224807,1.0905305789028308,-0.5007660647087243,0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-21 13:16:21.672111,-0.057445418648535015,1.1479508154194626,-0.5271331436621702,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:21.672111,-0.03222315879303018,1.0737830661928516,0.03223766465348729,-0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:16:21.672111,-0.04136508939859265,1.0335756647270635,-0.4743989857552785,-0.27832000743364915,47.75999893248081,0.0,255.0
2025-04-21 13:16:21.672111,-0.043664159613408984,1.0910217638430448,-0.5007660647087243,0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:21.672111,-0.045963229828225316,1.1484678629590261,-0.5271331436621702,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:21.672111,-0.021483896189607075,1.0740516036995786,0.03223766465348729,-0.06972000186215155,43.63999902456999,0.0,255.0
2025-04-21 13:16:21.672111,-0.030433576771119665,1.0141482276894855,-0.515384606582088,-0.27832000743364915,57.6399987116456,0.0,255.0
2025-04-21 13:16:21.672111,-0.03275194086519043,1.0914038475209336,-0.5007660647087243,0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-21 13:16:21.672111,-0.03447644472344083,1.1488700646744812,-0.5271331436621702,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-21 13:16:21.672111,-0.010742485214564234,1.074212736945777,0.03223766465348729,-0.20888000557897612,49.359998896718025,0.0,255.0
2025-04-21 13:16:21.672111,-0.020290742078662844,1.0144018513915998,-0.515384606582088,-0.27832000743364915,69.35999844968319,0.0,255.0
2025-04-21 13:16:21.672111,-0.01091876940905906,1.0918405691713995,-0.5007660647087243,-0.13916000371682458,41.879999063909054,0.0,255.0
2025-04-21 13:16:21.672111,-0.011493680680753533,1.149329781242235,-0.5271331436621702,-0.13916000371682458,20.75999953597784,0.0,255.0
2025-04-21 13:16:21.672111,-0.03286215935257833,3.2861064674514804,0.09861770827122851,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:21.672111,-0.03412656910335048,3.412543230627699,0.1024121391422833,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:21.672111,0.0,1.0742664498182575,0.03223766465348729,-0.20888000557897612,55.63999875634909,0.0,255.0
2025-04-21 13:16:21.672111,0.0,1.0146047655717019,-0.515384606582088,-0.27832000743364915,81.87999816983938,0.0,255.0
2025-04-21 13:16:21.672111,0.0,1.0918951634721779,-0.5007660647087243,-0.13916000371682458,53.87999879568815,0.0,255.0
2025-04-21 13:16:21.672111,0.0,1.1493872501232623,-0.5271331436621702,-0.13916000371682458,22.879999488592148,0.0,255.0
2025-04-21 13:16:21.672111,0.0,3.4127138648913564,0.1024121391422833,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:21.672111,0.0,3.4773262916208543,-0.03477442129401793,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:21.672111,0.010056183471676012,1.0055848488106274,0.1110681986749212,-0.20888000557897612,69.6399984434247,0.0,255.0
2025-04-21 13:16:21.672111,0.010746783784597378,1.0746425796300374,-0.010747321146152629,-0.06972000186215155,62.639998599886894,0.0,255.0
2025-04-21 13:16:21.672111,0.01014587832899776,1.0145540357584415,-0.515384606582088,-0.27832000743364915,91.87999794632196,0.0,255.0
2025-04-21 13:16:21.672111,0.010709785889902073,1.0709429134049455,-0.5440296649004686,-0.13916000371682458,64.3599985614419,0.0,255.0
2025-04-21 13:16:21.672111,0.011493680680753533,1.149329781242235,-0.5271331436621702,-0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:16:21.672111,0.03413510366127814,3.4133966579908255,0.0682804494748762,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:21.672111,0.020111361333429934,1.0054340098329797,0.1110681986749212,-0.20888000557897612,82.11999816447496,0.0,255.0
2025-04-21 13:16:21.672111,0.02149249289981996,1.074481381906902,-0.010747321146152629,-0.06972000186215155,69.87999843806028,0.0,255.0
2025-04-21 13:16:21.672111,0.020290742078662844,1.0144018513915998,-0.515384606582088,-0.27832000743364915,94.11999789625406,0.0,255.0
2025-04-21 13:16:21.672111,0.021418500810187823,1.0707822706363437,-0.5440296649004686,-0.13916000371682458,66.87999850511551,0.0,255.0
2025-04-21 13:16:21.672111,0.022986212003068402,1.149157380345993,-0.5271331436621702,-0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:16:21.672111,0.06698537904756763,3.348822446147744,0.10051492370675591,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:21.672111,0.06827703548100517,3.4133966579908255,-0.034141931819727016,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:21.672111,0.03016452807589983,1.0051826282967025,0.1110681986749212,-0.20888000557897612,97.87999781221151,0.0,255.0
2025-04-21 13:16:21.672111,0.03223605278375899,1.0742127369457772,-0.010747321146152629,-0.20888000557897612,76.99999827891588,0.0,255.0
2025-04-21 13:16:21.672111,0.030433576771119665,1.0141482276894855,-0.515384606582088,-0.27832000743364915,85.11999809741974,0.0,255.0
2025-04-21 13:16:21.672111,0.032125073898336985,1.0705145505377807,-0.5440296649004686,-0.13916000371682458,58.999998681247234,0.0,255.0
2025-04-21 13:16:21.672111,0.03447644472344083,1.1488700646744812,-0.5271331436621702,-0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:16:21.672111,0.10240701857822666,3.412543230627699,-0.034141931819727016,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:21.672111,0.11282777825145249,3.7597976803185693,-0.4917671324556357,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:21.672111,0.040360125290861026,1.0084649624228423,0.07076467757576098,-0.20888000557897612,117.87999736517668,0.0,255.0
2025-04-21 13:16:21.672111,0.04292482601962088,1.0725482824178945,-0.05371511352536677,0.06972000186215155,83.11999814212322,0.0,255.0
2025-04-21 13:16:21.672111,0.04057336813139664,1.0137931900142563,-0.515384606582088,-0.27832000743364915,68.11999847739935,0.0,255.0
2025-04-21 13:16:21.672111,0.04282843450601074,1.0701397798810417,-0.5440296649004686,-0.13916000371682458,46.11999896913767,0.0,255.0
2025-04-21 13:16:21.672111,0.045963229828225316,1.1484678629590261,-0.5271331436621702,-0.13916000371682458,17.519999608397484,0.0,255.0
2025-04-21 13:16:21.672111,0.13652676105938705,3.4113485518005406,-0.034141931819727016,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:21.672111,0.04738391248753161,0.9468884074224351,0.028450732657671732,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:21.672111,0.05044258862368022,1.0080109450799337,0.07076467757576098,-0.20888000557897612,143.6399967893958,0.0,255.0
2025-04-21 13:16:21.672111,0.05364798362360555,1.072065414356564,-0.05371511352536677,0.06972000186215155,87.35999804735184,0.0,255.0
2025-04-21 13:16:21.672111,0.05070910218885289,1.0133367738693826,-0.515384606582088,-0.27832000743364915,49.63999889045954,0.0,255.0
2025-04-21 13:16:21.672111,0.05352751230611559,1.0696579961428787,-0.5440296649004686,-0.13916000371682458,34.11999923735857,0.0,255.0
2025-04-21 13:16:21.672111,0.056345922423378283,1.1259792184163746,-0.572674723218849,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:21.672111,0.17060725583901512,3.4093012648253866,-0.0682804494748762,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:21.672111,0.05685026936039976,0.9463672321817106,0.028450732657671732,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:21.672111,0.06052000773989788,1.0074561274870295,0.07076467757576098,-0.20888000557897612,176.8799960464239,0.0,255.0
2025-04-21 13:16:21.672111,0.06436577647417419,1.0714753406519755,-0.05371511352536677,0.06972000186215155,88.63999801874161,0.0,255.0
2025-04-21 13:16:21.672111,0.062026951416111135,1.0325417098766365,-0.4743989857552785,-0.27832000743364915,34.23999923467636,0.0,255.0
2025-04-21 13:16:21.672111,0.06422123739983521,1.069069247501262,-0.5440296649004686,0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:16:21.672111,0.06760270942109604,1.1253594701064271,-0.572674723218849,-0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:16:21.672111,0.20447625245587273,3.403847110324268,-0.1706413829764908,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:21.672111,0.3802173226424151,6.3293493470637205,1.484646665561748,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:21.672111,0.06633747535843042,0.9461298603229504,-0.009484842155967219,-0.20888000557897612,13.239999704062939,0.0,255.0
2025-04-21 13:16:21.672111,0.07073283586051143,1.0088181341144018,0.030347948093199132,-0.20888000557897612,219.87999508529902,0.0,255.0
2025-04-21 13:16:21.672111,0.0750771328010211,1.0707781203110045,-0.05371511352536677,0.06972000186215155,85.9999980777502,0.0,255.0
2025-04-21 13:16:21.672111,0.07234909487308575,1.0318698240611506,-0.4743989857552785,-0.27832000743364915,24.999999441206455,0.0,255.0
2025-04-21 13:16:21.672111,0.0855883526561198,1.067571101695663,-0.5440296649004686,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:21.672111,0.07065607243819112,0.8813159589295448,-0.044244060710240465,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:21.672111,0.07579529921669327,0.9454191905437017,-0.009484842155967219,-0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-21 13:16:21.672111,0.0808173122285003,1.0080603770762415,0.030347948093199132,-0.20888000557897612,274.51999386399984,0.0,255.0
2025-04-21 13:16:21.672111,0.08554070656252045,1.0669767966172639,-0.0965969731853944,0.06972000186215155,79.51999822258949,0.0,255.0
2025-04-21 13:16:21.672111,0.07946555217122418,0.8805653445681453,-0.044244060710240465,-0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:21.672111,0.0852455436085358,0.9446139796374716,-0.009484842155967219,-0.20888000557897612,31.239999301731586,0.0,255.0
2025-04-21 13:16:21.672111,0.09089370693297512,1.0072018148449273,0.030347948093199132,-0.20888000557897612,341.11999237537384,0.0,255.0
2025-04-21 13:16:21.672111,0.09620601946214508,1.066068055434597,-0.0965969731853944,0.06972000186215155,70.23999843001366,0.0,255.0
2025-04-21 13:16:21.672111,0.08826708541561641,0.8797266744100274,-0.044244060710240465,-0.20888000557897612,17.879999600350857,0.0,255.0
2025-04-21 13:16:21.672111,0.09468726351743625,0.9437143081246759,-0.009484842155967219,-0.20888000557897612,48.87999890744686,0.0,255.0
2025-04-21 13:16:21.672111,0.1010014115590576,1.0066451779073704,-0.010117331630258127,-0.20888000557897612,414.87999072670937,0.0,255.0
2025-04-21 13:16:21.672111,0.10686171184042495,1.0650527083395391,-0.0965969731853944,0.06972000186215155,60.11999865621328,0.0,255.0
2025-04-21 13:16:21.672111,0.08987254925206309,0.8137252052512773,-0.07388016930299529,0.5566400148672983,4.999999888241291,0.0,255.0
2025-04-21 13:16:21.672111,0.09705979202541731,0.878800032321504,-0.044244060710240465,-0.20888000557897612,29.879999332129955,0.0,255.0
2025-04-21 13:16:21.672111,0.10399459218989926,0.941589190236596,-0.04740524324615993,-0.20888000557897612,74.5199983343482,0.0,255.0
2025-04-21 13:16:21.672111,0.11106264531151396,1.0055848488106274,-0.010117331630258127,-0.20888000557897612,483.6399891898036,0.0,255.0
2025-04-21 13:16:21.672111,0.11750671813704962,1.0639308568659496,-0.0965969731853944,0.06972000186215155,50.639998868107796,0.0,255.0
2025-04-21 13:16:21.672111,0.09483836872233442,0.7865225755589326,0.21925324659116688,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:21.672111,0.1031845243468477,0.85573970683443,0.20181710786418483,-0.20888000557897612,45.87999897450209,0.0,255.0
2025-04-21 13:16:21.672111,0.113405127265021,0.9405021826052062,-0.04740524324615993,-0.20888000557897612,106.63999761641026,0.0,255.0
2025-04-21 13:16:21.672111,0.12096746179270955,1.003218854244404,-0.0505664257820794,-0.20888000557897612,528.2399881929159,0.0,255.0
2025-04-21 13:16:21.672111,0.10269872133698225,0.7855348818999187,0.21925324659116688,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:21.672111,0.11173661941836417,0.8546650921844867,0.20181710786418483,-0.13916000371682458,55.99999874830246,0.0,255.0
2025-04-21 13:16:21.672111,0.12280432192242714,0.9393211255435093,-0.04740524324615993,-0.20888000557897612,121.75999727845192,0.0,255.0
2025-04-21 13:16:21.672111,0.13099343458620522,1.0019590392921935,-0.0505664257820794,-0.20888000557897612,534.3599880561233,0.0,255.0
2025-04-21 13:16:21.672111,0.11054880416553749,0.7844686354108364,0.21925324659116688,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:21.672111,0.12027754092155185,0.8535050117413641,0.20181710786418483,-0.13916000371682458,50.639998868107796,0.0,255.0
2025-04-21 13:16:21.672111,0.13219123625052662,0.938046137156222,-0.04740524324615993,-0.20888000557897612,111.11999751627445,0.0,255.0
2025-04-21 13:16:21.672111,0.1410063081459887,1.0005990292754958,-0.0505664257820794,-0.20888000557897612,503.63998874276876,0.0,255.0
2025-04-21 13:16:21.672111,0.2518428790905439,1.1262120400595432,-1.4247610938058326,0.7655200204462744,7.639999829232693,0.0,255.0
2025-04-21 13:16:21.672111,0.11838783220629402,0.7833239427154417,0.21925324659116688,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:21.672111,0.12880643477141596,0.8522595815121344,0.20181710786418483,-0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:21.672111,0.14116840425505303,0.9340536856458846,-0.08524980606312778,0.20888000557897612,89.99999798834324,0.0,255.0
2025-04-21 13:16:21.672111,0.15058211176072736,0.9963403441773577,-0.09093462444319403,-0.20888000557897612,451.23998991400003,0.0,255.0
2025-04-21 13:16:21.672111,0.2837782667898669,1.1596195528761946,-1.4739108833794454,0.5566400148672983,9.239999793469906,0.0,255.0
2025-04-21 13:16:21.672111,0.12621502156301537,0.7821009182820449,0.21925324659116688,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:21.672111,0.13732244808571714,0.8509289260387775,0.20181710786418483,-0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-21 13:16:21.672111,0.15050172686683194,0.932595322869829,-0.08524980606312778,0.20888000557897612,70.75999841839075,0.0,255.0
2025-04-21 13:16:21.672111,0.16053781988140983,0.9947847315904581,-0.09093462444319403,-0.20888000557897612,392.8799912184477,0.0,255.0
2025-04-21 13:16:21.672111,0.14582472927025852,0.8495131783857254,0.20181710786418483,-0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:21.672111,0.15981999943201458,0.9310437013428154,-0.08524980606312778,0.20888000557897612,56.23999874293804,0.0,255.0
2025-04-21 13:16:21.727602,-0.8586310891281907,0.5273724552916208,-0.09093462444319403,-0.27832000743364915,13.879999689757824,0.0,255.0
2025-04-21 13:16:21.727602,-0.7949049892175067,0.5104026490386727,-0.08524980606312778,-0.06972000186215155,7.759999826550484,0.0,255.0
