Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:27.398097,0.6096828766598192,1.3293827820858384,0.40476496557432573,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-13 13:13:27.398097,0.6763137120818153,1.556063443853059,0.18739156425805828,-0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-13 13:13:27.398097,0.6918402714276494,1.5492226170814325,0.18739156425805828,-0.13916000371682458,22.879999488592148,0.0,255.0
2025-04-13 13:13:27.398097,0.7200701802348659,1.6124372274596892,0.12381632861723833,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-13 13:13:27.398097,0.7226842940521228,1.5350769002157878,0.18739156425805828,-0.13916000371682458,20.51999954134226,0.0,255.0
2025-04-13 13:13:27.398097,0.7379986729543406,1.5277734246816046,0.18739156425805828,-0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-13 13:13:27.398097,0.4465254079550673,0.5091115779231045,0.15855837166850104,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-13 13:13:27.442696,-0.3519530274578525,0.3703009085864688,0.3724867837072303,-0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-13 13:13:27.442696,-0.260660555626593,0.357502808382965,0.3577832409355897,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-13 13:13:27.442696,-0.020591321324853182,0.6861714672723395,0.3231815777177541,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-13 13:13:27.442696,0.0,0.3692629982893236,0.08646047800902806,-0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-13 13:13:27.442696,0.0,0.7437059059343137,0.3501222495999919,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-13 13:13:27.442696,0.02561708509658824,0.6400855441636436,0.2708404642125058,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-13 13:13:27.442696,0.02623612450461376,0.43674390306233524,0.06612637529346413,-0.27832000743364915,34.99999921768904,0.0,255.0
2025-04-13 13:13:27.442696,0.0349763885976269,0.4988463229821799,0.07557833741168245,0.20888000557897612,52.3599988296628,0.0,255.0
2025-04-13 13:13:27.442696,0.04928810705179892,0.5461662038874667,0.1517701913751508,-0.06972000186215155,41.75999906659126,0.0,255.0
2025-04-13 13:13:27.442696,0.0767072164414014,0.5867277939172278,0.22272538980570714,-0.20888000557897612,15.87999964505434,0.0,255.0
2025-04-13 13:13:27.442696,0.6044953532481576,1.4297659979514985,0.298538705821561,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-13 13:13:27.442696,0.5940042193753312,1.3666856589662195,0.28659338041070304,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-13 13:13:27.442696,0.6187625501005304,1.4236496576018791,0.298538705821561,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-13 13:13:27.442696,0.6329678712162928,1.4173909534792344,0.298538705821561,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-13 13:13:27.442696,0.6471098960752347,1.4109905114487333,0.298538705821561,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-13 13:13:27.442696,0.7167164862271671,1.4466006364805728,0.31048403123241897,-0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-13 13:13:27.442696,0.7889013643014064,1.4790380890214883,0.32238214191833287,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-13 13:13:27.442696,0.8111863041214692,1.5208180583521431,0.40357722134603013,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-13 13:13:27.442696,0.3965807927244618,0.4708373218916325,0.14413879293660645,-0.4872000130126253,9.119999796152115,0.0,255.0
2025-04-13 13:13:27.498736,-0.4645513758543447,0.26033677263268906,0.20044404396907453,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-13 13:13:27.498736,-0.45925208045275207,0.2695751149360565,0.20044404396907453,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-13 13:13:27.498736,-0.45376909035046925,0.27870563079255656,0.20044404396907453,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-13 13:13:27.498736,-0.25360272769190656,0.8198286946174808,0.40400359336446756,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-13 13:13:27.498736,-0.26683523904440404,0.9641459842364333,0.15119403435742898,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-13 13:13:27.498736,-0.26111238492295186,1.0225989910356381,0.20297610253469728,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-13 13:13:27.498736,-0.05061335673152984,0.38713780157205824,0.2082519611310219,0.3480400092958007,17.999999597668648,0.0,255.0
2025-04-13 13:13:27.498736,-0.047927096185890354,0.3974735504102975,0.188478218306565,0.3480400092958007,21.119999527931213,0.0,255.0
2025-04-13 13:13:27.498736,-0.042575820736059665,0.42433807585295685,0.11802866376714276,0.20888000557897612,24.51999945193529,0.0,255.0
2025-04-13 13:13:27.498736,-0.03833038202182956,0.42474261022882964,0.11802866376714276,0.20888000557897612,28.11999937146902,0.0,255.0
2025-04-13 13:13:27.498736,-0.03408111030151051,0.4251046706995292,0.11802866376714276,0.20888000557897612,31.75999929010868,0.0,255.0
2025-04-13 13:13:27.498736,-0.03013469330555153,0.4297922556444272,0.10088005674092265,0.20888000557897612,34.99999921768904,0.0,255.0
2025-04-13 13:13:27.498736,-0.025835335754811117,0.4300721081155816,0.10088005674092265,0.20888000557897612,37.51999916136265,0.0,255.0
2025-04-13 13:13:27.498736,-0.028118818297012113,0.5619076534227669,0.08503029952990077,0.13916000371682458,53.23999880999327,0.0,255.0
2025-04-13 13:13:27.498736,-0.01672426687263724,0.33420656068673693,0.17848487290155945,-0.13916000371682458,35.35999920964241,0.0,255.0
2025-04-13 13:13:27.498736,-0.017229300308040537,0.43050276882203636,0.10088005674092265,0.20888000557897612,38.99999912828207,0.0,255.0
2025-04-13 13:13:27.498736,-0.01292348300834491,0.4306535339916269,0.10088005674092265,0.20888000557897612,39.23999912291765,0.0,255.0
2025-04-13 13:13:27.498736,-0.014897224825865849,0.4964251907774633,0.09551538856191966,0.13916000371682458,71.23999840766191,0.0,255.0
2025-04-13 13:13:27.498736,0.014774402927411525,0.7386216642382837,0.17297795040039562,0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-13 13:13:27.498736,0.024828265644243678,0.6203755761287526,0.11940603938363559,0.27832000743364915,24.639999449253082,0.0,255.0
2025-04-13 13:13:27.498736,0.021139939638651233,0.2636852790062552,0.17331257481294854,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-13 13:13:27.498736,0.023775691434325313,0.2634606989844068,0.17331257481294854,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-13 13:13:27.498736,0.022442084180489694,0.20319541070118488,0.14905362796034682,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-13 13:13:27.498736,0.026409065680775255,0.2632097731133876,0.17331257481294854,0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-13 13:13:27.498736,0.061808606676082185,0.6849070515199924,0.1039342237663374,0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-13 13:13:27.498736,0.025166857791531307,0.20871617759341574,0.14075934271025653,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-13 13:13:27.498736,0.03166762844921534,0.2626289868253977,0.17331257481294854,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-13 13:13:27.498736,0.034292291119334274,0.2622991844865693,0.17331257481294854,0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-13 13:13:27.498736,0.03691352458907139,0.26194315244904665,0.17331257481294854,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:27.498736,0.03953106673727577,0.26156092631573535,0.17331257481294854,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-13 13:13:27.498736,0.044754030456303044,0.26071804726648434,0.17331257481294854,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-13 13:13:27.498736,0.6776400374909729,1.4775599459637423,0.24567629600554808,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-13 13:13:27.498736,0.6798510967292287,1.4073987886260328,0.23622433388732975,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-13 13:13:27.559951,-0.2700442195193817,0.29574780856504057,0.40419102413189417,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-13 13:13:27.559951,-0.18507712160052475,0.3469839508973831,0.31801208102491124,0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-13 13:13:27.559951,-0.24353797981744857,1.040123380017926,0.11798423180219575,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-13 13:13:27.559951,-0.19978885392415718,0.9855893814521239,0.1110681986749212,0.904680024163099,7.1199998408555984,0.0,255.0
2025-04-13 13:13:27.559951,-0.05492222059442344,0.12636511458439473,0.28465677490949803,0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-13 13:13:27.559951,-0.06586324793813467,0.15153824413006073,0.3413631047728921,0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-13 13:13:27.559951,-0.16675370202033196,0.9163825762964577,0.17913266643792544,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-13 13:13:27.559951,-0.05238410276517897,0.12743821356420879,0.28465677490949803,0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-13 13:13:27.559951,-0.06281951296029763,0.15282511460624879,0.3413631047728921,0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-13 13:13:27.559951,-0.04853795881254332,0.12895215800156884,0.28465677490949803,0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-13 13:13:27.559951,-0.05820718064713693,0.15464065113705922,0.3413631047728921,0.3480400092958007,10.639999762177467,0.0,255.0
2025-04-13 13:13:27.559951,-0.1384983873700597,0.8582157226715306,0.16718734102706748,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-13 13:13:27.559951,-0.04594938037517201,0.1298970628693639,0.28465677490949803,0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-13 13:13:27.559951,-0.05510293282935647,0.1557737900180435,0.3413631047728921,0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-13 13:13:27.559951,-0.04272618790035868,0.1485847545395831,0.27588243073226215,0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-13 13:13:27.559951,-0.050405625724737495,0.15735653706878455,0.3413631047728921,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-13 13:13:27.559951,-0.03974614603265949,0.1494095053523551,0.27588243073226215,0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-13 13:13:27.559951,-0.04724862406955026,0.15833311209761652,0.3413631047728921,0.3480400092958007,13.999999687075615,0.0,255.0
2025-04-13 13:13:27.559951,-0.03675020623719945,0.1501744943577578,0.27588243073226215,0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-13 13:13:27.559951,-0.08156708941569762,0.8129501951390099,0.09023776556539187,0.6958000185841229,6.11999986320734,0.0,255.0
2025-04-13 13:13:27.559951,-0.03501533613214961,0.1820682534835695,0.3308408280006654,0.3480400092958007,16.119999639689922,0.0,255.0
2025-04-13 13:13:27.559951,-0.026156573496989393,0.1523771310826579,0.27588243073226215,0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-13 13:13:27.559951,0.0349763885976269,0.4988463229821799,0.07557833741168245,0.13916000371682458,16.759999625384808,0.0,255.0
2025-04-13 13:13:27.559951,0.04496086653373325,0.5608113759527678,0.08503029952990077,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:27.559951,0.044742287366640564,0.40510620065665337,0.17231762101227005,0.20888000557897612,31.87999928742647,0.0,255.0
2025-04-13 13:13:27.559951,0.053311814590508634,0.3303506875027688,0.17848487290155945,0.20888000557897612,33.359999254345894,0.0,255.0
2025-04-13 13:13:27.559951,0.05661260076513106,0.3298010608580461,0.17848487290155945,0.20888000557897612,33.7599992454052,0.0,255.0
2025-04-13 13:13:27.559951,0.04856183970308438,0.26686798096621633,0.16259551180919318,0.13916000371682458,27.239999391138554,0.0,255.0
2025-04-13 13:13:27.559951,0.05990772572710708,0.3292184543835453,0.17848487290155945,0.20888000557897612,33.359999254345894,0.0,255.0
2025-04-13 13:13:27.559951,0.0431113050740079,0.21267474970157804,0.13007640944735455,0.3480400092958007,30.119999326765537,0.0,255.0
2025-04-13 13:13:27.559951,0.0431113050740079,0.21267474970157804,0.13007640944735455,0.3480400092958007,19.759999558329582,0.0,255.0
2025-04-13 13:13:27.559951,0.0431113050740079,0.21267474970157804,0.13007640944735455,0.3480400092958007,14.359999679028988,0.0,255.0
2025-04-13 13:13:27.559951,0.0431113050740079,0.21267474970157804,0.13007640944735455,0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-13 13:13:27.559951,0.05420945892562429,0.2674236627416789,0.15987492351723645,0.13916000371682458,27.239999391138554,0.0,255.0
2025-04-13 13:13:27.559951,0.06319685996670112,0.32860292633942556,0.17848487290155945,0.20888000557897612,32.119999282062054,0.0,255.0
2025-04-13 13:13:27.559951,0.0452358615306808,0.21223301019725963,0.13007640944735455,0.13916000371682458,32.359999276697636,0.0,255.0
2025-04-13 13:13:27.559951,0.0452358615306808,0.21223301019725963,0.13007640944735455,0.13916000371682458,20.87999953329563,0.0,255.0
2025-04-13 13:13:27.559951,0.0452358615306808,0.21223301019725963,0.13007640944735455,0.13916000371682458,15.119999662041664,0.0,255.0
2025-04-13 13:13:27.559951,0.0452358615306808,0.21223301019725963,0.13007640944735455,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-13 13:13:27.559951,0.05688094047264469,0.2668682061282902,0.15987492351723645,0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-13 13:13:27.559951,0.06647967457324487,0.3279545382779757,0.17848487290155945,0.20888000557897612,30.119999326765537,0.0,255.0
2025-04-13 13:13:27.559951,0.047637387178618186,0.21302885033429694,0.12789993881378914,0.13916000371682458,33.519999250769615,0.0,255.0
2025-04-13 13:13:27.559951,0.047637387178618186,0.21302885033429694,0.12789993881378914,0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-13 13:13:27.559951,0.047637387178618186,0.21302885033429694,0.12789993881378914,0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-13 13:13:27.559951,0.047637387178618186,0.21302885033429694,0.12789993881378914,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-13 13:13:27.559951,0.05954673397327274,0.26628606291787116,0.15987492351723645,0.13916000371682458,25.239999435842037,0.0,255.0
2025-04-13 13:13:27.559951,0.06975584126802802,0.32727335503745864,0.17848487290155945,0.20888000557897612,27.639999382197857,0.0,255.0
2025-04-13 13:13:27.559951,0.0497652582803134,0.212541833059404,0.12789993881378914,0.13916000371682458,33.2399992570281,0.0,255.0
2025-04-13 13:13:27.559951,0.0497652582803134,0.212541833059404,0.12789993881378914,0.13916000371682458,20.75999953597784,0.0,255.0
2025-04-13 13:13:27.559951,0.0497652582803134,0.212541833059404,0.12789993881378914,0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-13 13:13:27.559951,0.0497652582803134,0.212541833059404,0.12789993881378914,0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-13 13:13:27.559951,0.06361434098395713,0.2716897110316991,0.14883544114731226,0.41748001115047373,23.35999947786331,0.0,255.0
2025-04-13 13:13:27.559951,0.07628692116416044,0.32581287876291504,0.17848487290155945,0.20888000557897612,24.999999441206455,0.0,255.0
2025-04-13 13:13:27.559951,0.05306240964940524,0.21683199509333936,0.1190683529178498,-0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-13 13:13:27.559951,0.05306240964940524,0.21683199509333936,0.1190683529178498,-0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-13 13:13:27.559951,0.05306240964940524,0.21683199509333936,0.1190683529178498,-0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-13 13:13:27.559951,0.05306240964940524,0.21683199509333936,0.1190683529178498,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-13 13:13:27.559951,0.06632801206175655,0.2710399938666742,0.14883544114731226,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-13 13:13:27.559951,0.07954118126299184,0.32503373177529227,0.17848487290155945,0.20888000557897612,22.239999502897263,0.0,255.0
2025-04-13 13:13:27.559951,0.05522804031513557,0.21629053834347214,0.1190683529178498,-0.13916000371682458,29.759999334812164,0.0,255.0
2025-04-13 13:13:27.559951,0.05522804031513557,0.21629053834347214,0.1190683529178498,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-13 13:13:27.559951,0.05522804031513557,0.21629053834347214,0.1190683529178498,-0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-13 13:13:27.559951,0.05522804031513557,0.21629053834347214,0.1190683529178498,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-13 13:13:27.559951,0.06903505039391947,0.27036317292934015,0.14883544114731226,-0.13916000371682458,18.879999577999115,0.0,255.0
2025-04-13 13:13:27.559951,0.08117415714107762,0.3317066556007297,0.16496068321204646,-0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-13 13:13:27.559951,0.05738814822310448,0.21572745272097898,0.1190683529178498,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-13 13:13:27.559951,0.05738814822310448,0.21572745272097898,0.1190683529178498,-0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-13 13:13:27.559951,0.05738814822310448,0.21572745272097898,0.1190683529178498,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-13 13:13:27.559951,0.05738814822310448,0.21572745272097898,0.1190683529178498,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-13 13:13:27.559951,0.0717351852788806,0.2696593159012237,0.14883544114731226,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-13 13:13:27.559951,0.08779161354859338,0.330016941607427,0.16496068321204646,-0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-13 13:13:27.559951,0.059542517364330916,0.21514279453395038,0.1190683529178498,-0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-13 13:13:27.559951,0.059542517364330916,0.21514279453395038,0.1190683529178498,-0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-13 13:13:27.559951,0.059542517364330916,0.21514279453395038,0.1190683529178498,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-13 13:13:27.559951,0.059542517364330916,0.21514279453395038,0.1190683529178498,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-13 13:13:27.559951,0.07442814670541366,0.268928493167438,0.14883544114731226,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-13 13:13:27.559951,0.061690932303705696,0.2145366222477152,0.1190683529178498,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-13 13:13:27.559951,0.061690932303705696,0.2145366222477152,0.1190683529178498,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-13 13:13:27.559951,0.061690932303705696,0.2145366222477152,0.1190683529178498,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-13 13:13:27.559951,0.061690932303705696,0.2145366222477152,0.1190683529178498,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-13 13:13:27.614884,-0.08960387334908683,0.36615349274081016,0.04163342164315677,0.4872000130126253,7.519999831914902,0.0,255.0
2025-04-13 13:13:27.614884,-0.07166214107212664,0.30606096201969674,0.034717388515882214,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-13 13:13:27.614884,-0.08593791937266096,0.3670312089991146,0.04163342164315677,0.4872000130126253,8.999999798834324,0.0,255.0
2025-04-13 13:13:27.614884,-0.0685979994532072,0.3067622685508787,0.034717388515882214,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-13 13:13:27.614884,-0.08226337167629669,0.3678722224440182,0.04163342164315677,0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-13 13:13:27.614884,-0.06552699809181388,0.3074328991122112,0.034717388515882214,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-13 13:13:27.614884,-0.0785805977116851,0.368676448974881,0.04163342164315677,0.4872000130126253,12.999999709427357,0.0,255.0
2025-04-13 13:13:27.614884,-0.06244944408550997,0.3080727866412001,0.034717388515882214,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-13 13:13:27.614884,-0.07488996575313725,0.3694438081697238,0.04163342164315677,0.4872000130126253,15.75999964773655,0.0,255.0
2025-04-13 13:13:27.614884,-0.05936564518711769,0.3086818671496284,0.034717388515882214,0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-13 13:13:27.614884,-0.07119184486075694,0.3701742232932699,0.04163342164315677,0.4872000130126253,18.999999575316906,0.0,255.0
2025-04-13 13:13:27.614884,-0.0562759097739433,0.3092600797299558,0.034717388515882214,0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-13 13:13:27.614884,-0.06748660484353515,0.370867621304619,0.04163342164315677,0.4872000130126253,22.879999488592148,0.0,255.0
2025-04-13 13:13:27.614884,-0.05337288817053912,0.31092786591326116,0.022119426027511154,0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-13 13:13:27.614884,-0.06377461622236934,0.3715239328645507,0.04163342164315677,0.4872000130126253,27.239999391138554,0.0,255.0
2025-04-13 13:13:27.614884,-0.050260992779902106,0.31144603962455275,0.022119426027511154,0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-13 13:13:27.614884,-0.06005625019301173,0.3721430923424592,0.04163342164315677,0.27832000743364915,31.75999929010868,0.0,255.0
2025-04-13 13:13:27.614884,-0.04714407133209579,0.3119330689928115,0.022119426027511154,0.13916000371682458,23.519999474287033,0.0,255.0
2025-04-13 13:13:27.614884,-0.056331878588949974,0.3727250378229151,0.04163342164315677,0.27832000743364915,35.759999200701714,0.0,255.0
2025-04-13 13:13:27.614884,-0.04203237741713443,0.13121688819513017,0.28465677490949803,0.13916000371682458,26.359999410808086,0.0,255.0
2025-04-13 13:13:27.614884,-0.05260187384422423,0.37326971111185814,0.04163342164315677,0.27832000743364915,38.75999913364649,0.0,255.0
2025-04-13 13:13:27.614884,-0.03939980846933492,0.1320312371809393,0.28465677490949803,0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-13 13:13:27.614884,-0.047663955360904696,0.17917329614191516,0.3308408280006654,0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-13 13:13:27.614884,-0.03542173697291722,0.13315364451929654,0.28465677490949803,0.13916000371682458,29.519999340176582,0.0,255.0
2025-04-13 13:13:27.614884,-0.04407119593820677,0.1800906782140068,0.3308408280006654,0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-13 13:13:27.614884,-0.03275175756574952,0.13383540217485093,0.28465677490949803,0.13916000371682458,29.35999934375286,0.0,255.0
2025-04-13 13:13:27.614884,-0.03864945553414929,0.18133158102746075,0.3308408280006654,0.13916000371682458,38.75999913364649,0.0,255.0
2025-04-13 13:13:27.614884,-0.03006867789282541,0.13446362745637658,0.28465677490949803,0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-13 13:13:27.614884,-0.03501533613214961,0.1820682534835695,0.3308408280006654,0.13916000371682458,36.63999918103218,0.0,255.0
2025-04-13 13:13:27.614884,-0.026156573496989393,0.1523771310826579,0.27588243073226215,0.13916000371682458,26.87999939918518,0.0,255.0
2025-04-13 13:13:27.614884,-0.034725882210404777,0.4331471184831232,0.08357006315106168,-0.20888000557897612,25.239999435842037,0.0,255.0
2025-04-13 13:13:27.614884,-0.014770737924226977,0.49221022557348093,0.11529963547281726,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-13 13:13:27.614884,0.04402469362481589,0.24193443189436367,0.19885579955339236,0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-13 13:13:27.614884,0.042615658887461785,0.19993981016789747,0.14905362796034682,-0.13916000371682458,59.119998678565025,0.0,255.0
2025-04-13 13:13:27.614884,0.042615658887461785,0.19993981016789747,0.14905362796034682,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-13 13:13:27.614884,0.042615658887461785,0.19993981016789747,0.14905362796034682,-0.13916000371682458,14.879999667406082,0.0,255.0
2025-04-13 13:13:27.614884,0.042615658887461785,0.19993981016789747,0.14905362796034682,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-13 13:13:27.614884,0.053269573609327235,0.24992476270987182,0.18631703495043353,-0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-13 13:13:27.614884,0.044115338315807384,0.2069758534450399,0.13865005985035883,-0.13916000371682458,56.23999874293804,0.0,255.0
2025-04-13 13:13:27.614884,0.044115338315807384,0.2069758534450399,0.13865005985035883,-0.13916000371682458,19.759999558329582,0.0,255.0
2025-04-13 13:13:27.614884,0.044115338315807384,0.2069758534450399,0.13865005985035883,-0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-13 13:13:27.614884,0.044115338315807384,0.2069758534450399,0.13865005985035883,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-13 13:13:27.614884,0.05514417289475924,0.2587198168062999,0.17331257481294854,-0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-13 13:13:27.614884,0.04824575655674555,0.20605221172869762,0.13865005985035883,-0.13916000371682458,51.759998843073845,0.0,255.0
2025-04-13 13:13:27.614884,0.04824575655674555,0.20605221172869762,0.13865005985035883,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-13 13:13:27.614884,0.04824575655674555,0.20605221172869762,0.13865005985035883,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-13 13:13:27.614884,0.04824575655674555,0.20605221172869762,0.13865005985035883,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-13 13:13:27.614884,0.06030719569593194,0.25756526466087204,0.17331257481294854,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-13 13:13:27.614884,0.05030383201849733,0.20555945969056152,0.13865005985035883,-0.13916000371682458,46.11999896913767,0.0,255.0
2025-04-13 13:13:27.614884,0.05030383201849733,0.20555945969056152,0.13865005985035883,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-13 13:13:27.614884,0.05030383201849733,0.20555945969056152,0.13865005985035883,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-13 13:13:27.614884,0.05030383201849733,0.20555945969056152,0.13865005985035883,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-13 13:13:27.614884,0.06287979002312166,0.2569493246132019,0.17331257481294854,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-13 13:13:27.614884,0.051581542078665256,0.2107806402462046,0.13007640944735455,-0.13916000371682458,39.87999910861254,0.0,255.0
2025-04-13 13:13:27.614884,0.051581542078665256,0.2107806402462046,0.13007640944735455,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-13 13:13:27.614884,0.051581542078665256,0.2107806402462046,0.13007640944735455,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-13 13:13:27.614884,0.051581542078665256,0.2107806402462046,0.13007640944735455,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-13 13:13:27.614884,0.06447692759833157,0.26347580030775575,0.16259551180919318,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-13 13:13:27.614884,0.055786557790066776,0.20970692348072006,0.13007640944735455,-0.13916000371682458,33.519999250769615,0.0,255.0
2025-04-13 13:13:27.614884,0.055786557790066776,0.20970692348072006,0.13007640944735455,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-13 13:13:27.614884,0.055786557790066776,0.20970692348072006,0.13007640944735455,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-13 13:13:27.614884,0.055786557790066776,0.20970692348072006,0.13007640944735455,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-13 13:13:27.614884,0.05822485758445664,0.2103817427706777,0.12789993881378914,-0.13916000371682458,27.639999382197857,0.0,255.0
2025-04-13 13:13:27.614884,0.05822485758445664,0.2103817427706777,0.12789993881378914,-0.13916000371682458,8.639999806880951,0.0,255.0
