Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:24.202157,0.07549231000190804,0.9416399084358918,-0.08524980606312778,-0.41748001115047373,33.359999254345894,0.0,255.0
2025-04-21 13:16:24.202157,0.0796881688719323,0.9939762081474746,-0.17117024600965808,-0.41748001115047373,257.8799942359328,0.0,255.0
2025-04-21 13:16:24.202157,0.08300161133887979,1.0353058437236702,-0.27629733023357655,-0.41748001115047373,172.7599961385131,0.0,255.0
2025-04-21 13:16:24.202157,0.08411393466488787,1.0491802109913677,-0.43265442778490265,-0.20888000557897612,34.759999223053455,0.0,255.0
2025-04-21 13:16:24.202157,0.0962596061250605,1.0666618543450066,-0.5440296649004686,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.202157,0.07946555217122418,0.8805653445681453,-0.044244060710240465,-0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-21 13:16:24.202157,0.08490477735272817,0.9408379163337662,-0.08524980606312778,-0.41748001115047373,38.87999913096428,0.0,255.0
2025-04-21 13:16:24.202157,0.08962378069431191,0.9931296413638308,-0.17117024600965808,-0.41748001115047373,327.3599926829338,0.0,255.0
2025-04-21 13:16:24.202157,0.09335034694881043,1.0344240766038693,-0.27629733023357655,-0.41748001115047373,208.35999534279108,0.0,255.0
2025-04-21 13:16:24.202157,0.08826708541561641,0.8797266744100274,-0.044244060710240465,-0.41748001115047373,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.202157,0.09430875429694632,0.9399418412282419,-0.08524980606312778,-0.41748001115047373,44.87999899685383,0.0,255.0
2025-04-21 13:16:24.202157,0.10001821427875479,0.9968459999961811,-0.14118274981209053,-0.41748001115047373,409.5199908465147,0.0,255.0
2025-04-21 13:16:24.202157,0.10368974760225519,1.0334388679430495,-0.27629733023357655,-0.41748001115047373,246.2399944961071,0.0,255.0
2025-04-21 13:16:24.202157,0.09705979202541731,0.878800032321504,-0.044244060710240465,-0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:24.202157,0.10370330044474675,0.9389517727260787,-0.08524980606312778,-0.41748001115047373,50.75999886542559,0.0,255.0
2025-04-21 13:16:24.202157,0.10998150704692973,0.9957959926629465,-0.14118274981209053,-0.41748001115047373,501.75998878479004,0.0,255.0
2025-04-21 13:16:24.202157,0.11401877936781109,1.0323503162612513,-0.27629733023357655,-0.41748001115047373,284.9999936297536,0.0,255.0
2025-04-21 13:16:24.202157,0.10584279273733246,0.8777855109660081,-0.044244060710240465,-0.41748001115047373,7.879999823868275,0.0,255.0
2025-04-21 13:16:24.202157,0.11308747634938542,0.9378678098332975,-0.08524980606312778,-0.41748001115047373,56.11999874562025,0.0,255.0
2025-04-21 13:16:24.202157,0.11993380175654259,0.9946464065647245,-0.14118274981209053,-0.41748001115047373,598.1199866309762,0.0,255.0
2025-04-21 13:16:24.202157,0.12433640935095523,1.0311585304127309,-0.27629733023357655,-0.41748001115047373,322.9999927803874,0.0,255.0
2025-04-21 13:16:24.202157,0.11461520925864906,0.8766832117948251,-0.044244060710240465,-0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:24.202157,0.12246034360113392,0.9366900609452795,-0.08524980606312778,-0.41748001115047373,59.99999865889549,0.0,255.0
2025-04-21 13:16:24.202157,0.12987410318646042,0.9933973566591616,-0.14118274981209053,-0.41748001115047373,689.8799845799804,0.0,255.0
2025-04-21 13:16:24.202157,0.13464160579733342,1.0298636295750745,-0.27629733023357655,-0.41748001115047373,359.2399919703603,0.0,255.0
2025-04-21 13:16:24.202157,0.1318209649211197,0.9354186438359265,-0.08524980606312778,-0.41748001115047373,61.75999861955643,0.0,255.0
2025-04-21 13:16:24.202157,0.13999143481671852,0.9933973566591618,-0.1311573471100539,-0.41748001115047373,767.1199828535318,0.0,255.0
2025-04-21 13:16:24.202157,0.14493333819593474,1.0284657432372815,-0.27629733023357655,-0.41748001115047373,392.8799912184477,0.0,255.0
2025-04-21 13:16:24.202157,0.13212478193840907,0.8742157296880569,-0.044244060710240465,-0.27832000743364915,8.119999818503857,0.0,255.0
2025-04-21 13:16:24.202157,0.14116840425505303,0.9340536856458846,-0.08524980606312778,-0.41748001115047373,61.23999863117933,0.0,255.0
2025-04-21 13:16:24.202157,0.15350683858113945,0.9512167246823431,0.3086430834051203,0.06972000186215155,821.2399816438556,0.0,255.0
2025-04-21 13:16:24.202157,0.15673755930410843,1.0370684270301407,-0.2345422933887483,-0.41748001115047373,423.119990542531,0.0,255.0
2025-04-21 13:16:24.202157,0.15018286038751755,0.8749018064721381,0.33413211898887024,0.06972000186215155,58.35999869555235,0.0,255.0
2025-04-21 13:16:24.202157,0.16301117180240687,0.9496341214774174,0.3086430834051203,0.06972000186215155,847.999981045723,0.0,255.0
2025-04-21 13:16:24.202157,0.1671002336864372,1.0354492246080045,-0.2345422933887483,-0.41748001115047373,449.3599899560213,0.0,255.0
2025-04-21 13:16:24.202157,0.15892422336034656,0.8733562582083546,0.33413211898887024,0.06972000186215155,53.75999879837036,0.0,255.0
2025-04-21 13:16:24.202157,0.17249920404306504,0.9479565556559485,0.3086430834051203,0.06972000186215155,847.6399810537696,0.0,255.0
2025-04-21 13:16:24.202157,0.177446198185394,1.0337264781309075,-0.2345422933887483,-0.41748001115047373,470.8799894750118,0.0,255.0
2025-04-21 13:16:24.202157,0.16827233931190688,0.8749609260493098,0.3252385788491467,0.06972000186215155,48.239998921751976,0.0,255.0
2025-04-21 13:16:24.202157,0.18196998650783883,0.9461841949731127,0.3086430834051203,0.06972000186215155,823.7599815875292,0.0,255.0
2025-04-21 13:16:24.202157,0.1873451365205562,1.0295412742344172,0.2450188496775291,0.06972000186215155,486.2399891316891,0.0,255.0
2025-04-21 13:16:24.202157,0.1645980743387511,0.8119878115789375,0.31185077315223764,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:24.202157,0.17701338900427263,0.8732344830592693,0.3252385788491467,0.06972000186215155,42.51999904960394,0.0,255.0
2025-04-21 13:16:24.202157,0.19372151697197343,0.9556582678974386,0.2698655380031789,-0.13916000371682458,781.8799825236201,0.0,255.0
2025-04-21 13:16:24.202157,0.19763101026509,1.0276163775026814,0.2450188496775291,0.06972000186215155,494.11998895555735,0.0,255.0
2025-04-21 13:16:24.202157,0.18768683312060788,0.8805699774405921,0.2983663904762266,0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:16:24.202157,0.203268254167072,0.9536733025447057,0.2698655380031789,-0.13916000371682458,727.6399837359786,0.0,255.0
2025-04-21 13:16:24.202157,0.20789712107417269,1.0255887199941331,0.2450188496775291,0.06972000186215155,493.1199889779091,0.0,255.0
2025-04-21 13:16:24.202157,0.19712429057491637,0.8815168816182838,0.2893481241509826,0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:24.202157,0.21279466470705227,0.9515929706607066,0.2698655380031789,-0.13916000371682458,665.8799851164222,0.0,255.0
2025-04-21 13:16:24.202157,0.22836594955500136,1.0212259439585227,0.2450188496775291,0.06972000186215155,482.23998922109604,0.0,255.0
2025-04-21 13:16:24.202157,0.23150958756741744,1.0861731156735994,-0.2483453174006937,0.3480400092958007,57.2399987205863,0.0,255.0
2025-04-21 13:16:24.202157,0.2059294561433757,0.8795015961356641,0.2893481241509826,0.06972000186215155,26.87999939918518,0.0,255.0
2025-04-21 13:16:24.202157,0.22229979595884133,0.9494174802768868,0.2698655380031789,-0.13916000371682458,600.7599865719676,0.0,255.0
2025-04-21 13:16:24.202157,0.2385666203610481,1.0188912617054093,0.2450188496775291,0.06972000186215155,461.2399896904826,0.0,255.0
2025-04-21 13:16:24.202157,0.2531853008215057,1.0813260053266331,-0.2483453174006937,0.3480400092958007,61.87999861687422,0.0,255.0
2025-04-21 13:16:24.202157,0.2147140289387486,0.8773983612302783,0.2893481241509826,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:16:24.202157,0.2317826974172775,0.9471470489404621,0.2698655380031789,-0.13916000371682458,535.639988027513,0.0,255.0
2025-04-21 13:16:24.202157,0.24874343470493004,1.0164546911797532,0.2450188496775291,0.06972000186215155,431.1199903637171,0.0,255.0
2025-04-21 13:16:24.202157,0.2639857212540075,1.0787401287250473,-0.2483453174006937,0.3480400092958007,66.11999852210283,0.0,255.0
2025-04-21 13:16:24.202157,0.2234771305111152,0.8752073872238542,0.2893481241509826,0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:24.202157,0.24124242080015965,0.9447819036926637,0.2698655380031789,0.3480400092958007,472.63998943567276,0.0,255.0
2025-04-21 13:16:24.202157,0.25178823181773385,1.02889682181396,-0.1818287342711935,0.20888000557897612,394.2399911880493,0.0,255.0
2025-04-21 13:16:24.202157,0.2747597433355513,1.0760463790143584,-0.2483453174006937,0.3480400092958007,69.11999845504761,0.0,255.0
2025-04-21 13:16:24.202157,0.28566841897654977,1.0321952226616429,-0.5440296649004686,0.13916000371682458,30.35999932140112,0.0,255.0
2025-04-21 13:16:24.202157,0.23221788455765996,0.8729288932119573,0.2893481241509826,0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:24.202157,0.2532518516446915,0.9519975560073075,0.230656265327974,-0.13916000371682458,413.6399907544255,0.0,255.0
2025-04-21 13:16:24.202157,0.2636537414958911,1.0325517501440056,-0.13932429830148793,0.27832000743364915,353.51999209821224,0.0,255.0
2025-04-21 13:16:24.202157,0.2769969740148846,1.0848080845767938,-0.2037356597309534,0.3480400092958007,70.51999842375517,0.0,255.0
2025-04-21 13:16:24.202157,0.2959759156395049,1.029286976818145,-0.5440296649004686,0.13916000371682458,32.51999927312136,0.0,255.0
2025-04-21 13:16:24.202157,0.2438290007130747,0.8810183869259209,0.25299477419917493,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:24.202157,0.26275900584002626,0.9494174802768867,0.230656265327974,0.3480400092958007,359.6399919614196,0.0,255.0
2025-04-21 13:16:24.202157,0.2739659040988214,1.0298636295750745,-0.13932429830148793,0.27832000743364915,311.759993031621,0.0,255.0
2025-04-21 13:16:24.202157,0.29863629129401426,1.0790515601669513,-0.2037356597309534,0.3480400092958007,69.75999844074249,0.0,255.0
2025-04-21 13:16:24.202157,0.30625381495886506,1.026275803139303,-0.5440296649004686,0.13916000371682458,33.7599992454052,0.0,255.0
2025-04-21 13:16:24.202157,0.32237914590258887,1.0803128017229124,-0.572674723218849,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:24.253111,-0.8576784908515148,0.46943913683570065,-0.2601012550489147,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:24.253111,-0.9120048243996555,0.44144464290545093,-0.35841526160204973,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:24.253111,-0.8481188042582233,0.48649767802732774,-0.2601012550489147,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:24.253111,-0.902994125443158,0.4595952370220055,-0.35841526160204973,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:24.253111,-0.9561361384082939,0.4866428283145311,-0.37950832072866486,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:24.253111,-0.8382198814664927,0.5033616266429918,-0.2601012550489147,-0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:24.253111,-0.8936222408923904,0.47756199917982367,-0.35841526160204973,-0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:24.253111,-0.9462127100586557,0.5056669505155985,-0.37950832072866486,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:24.253111,-0.8279856819132793,0.5200242373283978,-0.2601012550489147,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:24.253111,-0.8788954303377922,0.5041517579157238,-0.35841526160204973,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:24.253111,-0.9306192135142196,0.5338215403657536,-0.37950832072866486,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:24.253111,-0.8174202991417668,0.5364788452617345,-0.2601012550489147,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:24.253111,-0.8671615211239949,0.48596138876027584,-0.4086075098961548,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:24.253111,-0.9197573770629747,0.5523259226747623,-0.37950832072866486,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:24.253111,-0.8065279591640055,0.5527188688195148,-0.2601012550489147,-0.13916000371682458,12.359999723732471,0.0,255.0
2025-04-21 13:16:24.253111,-0.8572695149860747,0.5032062735692364,-0.4086075098961548,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:24.253111,-0.05914134027724235,0.3445324274170195,-0.2713042147275706,-1.5307600408850703,8.51999980956316,0.0,255.0
2025-04-21 13:16:24.253111,-0.8602214412188517,6.5797698300289715,0.19913263197798442,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:24.253111,-0.05569311645962191,0.34510660447268665,-0.2713042147275706,-1.5307600408850703,9.119999796152115,0.0,255.0
2025-04-21 13:16:24.253111,-0.06362947648765296,0.4210102631863038,-0.27291891618536473,-1.5307600408850703,8.51999980956316,0.0,255.0
2025-04-21 13:16:24.253111,-0.044422633474894585,0.29392642597528207,-0.23550894231795705,-1.5307600408850703,6.11999986320734,0.0,255.0
2025-04-21 13:16:24.253111,-0.052239323377015236,0.3456462711570371,-0.2713042147275706,-1.5307600408850703,9.999999776482582,0.0,255.0
2025-04-21 13:16:24.253111,-0.059416262670744735,0.42162549699530105,-0.27291891618536473,-1.5307600408850703,9.119999796152115,0.0,255.0
2025-04-21 13:16:24.253111,-0.7824100750179666,6.48875761610887,0.7218472353713311,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:24.253111,-0.7348147146617868,6.653168954101916,-0.3349604008811427,-0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:24.253111,-0.03853561275067046,0.29475603607284817,-0.23550894231795705,-1.5307600408850703,6.6399998515844345,0.0,255.0
2025-04-21 13:16:24.253111,-0.04531641144488638,0.3466218610033276,-0.2713042147275706,-1.5307600408850703,10.759999759495258,0.0,255.0
2025-04-21 13:16:24.253111,-0.05097243221946857,0.4227294207172304,-0.27291891618536473,-1.5307600408850703,9.63999978452921,0.0,255.0
2025-04-21 13:16:24.253111,-0.6745539673628906,6.723039688282901,-0.33812158341706217,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:24.253111,-0.035586174817087236,0.29512664809084166,-0.23550894231795705,-1.5307600408850703,7.239999838173389,0.0,255.0
2025-04-21 13:16:24.253111,-0.04184798488075739,0.34705768660710035,-0.2713042147275706,-1.5307600408850703,11.639999739825726,0.0,255.0
2025-04-21 13:16:24.253111,-0.046742659961071506,0.4232180002387152,-0.27291891618536473,-1.1132800297345966,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.253111,-0.03263317829583641,0.2954677476912834,-0.23550894231795705,-1.5307600408850703,7.759999826550484,0.0,255.0
2025-04-21 13:16:24.253111,-0.038375373553200594,0.34745880673297763,-0.2713042147275706,-1.5307600408850703,12.359999723732471,0.0,255.0
2025-04-21 13:16:24.253111,-0.042508213475839385,0.4236642583147486,-0.27291891618536473,-1.1132800297345966,10.359999768435955,0.0,255.0
2025-04-21 13:16:24.253111,-0.045595601153098374,0.5052491946907878,-0.257692303291044,-1.1132800297345966,4.999999888241291,0.0,255.0
2025-04-21 13:16:24.253111,-0.02671769100537076,0.2960612761554427,-0.23550894231795705,-1.5307600408850703,8.239999815821648,0.0,255.0
2025-04-21 13:16:24.253111,-0.03141898602444452,0.3481567735788694,-0.2713042147275706,-1.5307600408850703,12.999999709427357,0.0,255.0
2025-04-21 13:16:24.253111,-0.03826951620487308,0.4240681503198967,-0.27291891618536473,-1.1132800297345966,10.359999768435955,0.0,255.0
2025-04-21 13:16:24.253111,-0.4527324105164586,6.457038800635848,0.7149037576681547,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:24.253111,-0.02375579177992897,0.29631364566681107,-0.23550894231795705,-1.5307600408850703,8.639999806880951,0.0,255.0
2025-04-21 13:16:24.253111,-0.027935905456170047,0.34845355050278415,-0.2713042147275706,-1.5307600408850703,13.239999704062939,0.0,255.0
2025-04-21 13:16:24.253111,-0.03402699201434853,0.42442963586529747,-0.27291891618536473,-1.1132800297345966,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.253111,-0.02095519633535866,0.2988708399692405,-0.2325245727354376,-1.1132800297345966,8.879999801516533,0.0,255.0
2025-04-21 13:16:24.253111,-0.02445003132075467,0.3487154823635832,-0.2713042147275706,-1.5307600408850703,13.239999704062939,0.0,255.0
2025-04-21 13:16:24.253111,-0.02553216021034753,0.4250252472280755,-0.27291891618536473,-1.1132800297345966,9.359999790787697,0.0,255.0
2025-04-21 13:16:24.253111,-0.01796549006298473,0.2990654450185939,-0.2325245727354376,-1.1132800297345966,8.759999804198742,0.0,255.0
2025-04-21 13:16:24.253111,-0.020961712202691482,0.3489425429683001,-0.2713042147275706,-1.5307600408850703,12.639999717473984,0.0,255.0
2025-04-21 13:16:24.253111,-0.021280702072934504,0.42525931348481544,-0.27291891618536473,-1.1132800297345966,8.359999813139439,0.0,255.0
2025-04-21 13:16:24.253111,-0.01198098706414683,0.2993649197657293,-0.2325245727354376,-1.1132800297345966,8.51999980956316,0.0,255.0
2025-04-21 13:16:24.253111,-0.013979134544192412,0.349291963075373,-0.2713042147275706,-1.5307600408850703,11.519999742507935,0.0,255.0
2025-04-21 13:16:24.253111,-0.017027115883143172,0.4254508541664896,-0.27291891618536473,-1.1132800297345966,7.1199998408555984,0.0,255.0
2025-04-21 13:16:24.253111,-0.008986788782968923,0.29946975951628757,-0.2325245727354376,-1.1132800297345966,7.879999823868275,0.0,255.0
2025-04-21 13:16:24.253111,-0.010485574255672377,0.34941428763601123,-0.2713042147275706,-1.5307600408850703,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.253111,-0.01277182699602886,0.4255998501191901,-0.27291891618536473,-1.1132800297345966,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.253111,-0.005991691830441858,0.2995446525417902,-0.2325245727354376,-0.6958000185841229,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.253111,-0.0069909654185115935,0.34950167106062535,-0.2713042147275706,-0.6958000185841229,8.51999980956316,0.0,255.0
2025-04-21 13:16:24.253111,0.0,0.2996045714560657,-0.2325245727354376,-0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.253111,0.0,0.3495715830436627,-0.2713042147275706,-0.6958000185841229,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.253111,0.0034956574906659984,0.3495541046109462,-0.2713042147275706,-0.6958000185841229,5.519999876618385,0.0,255.0
2025-04-21 13:16:24.253111,0.09071867387361456,0.8213861978131894,1.7072655741014717,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:24.253111,0.09736711860872461,1.945719359898501,0.21516547507076406,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:24.253111,0.07994579387610652,0.9971896478386867,0.15119403435742898,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-21 13:16:24.253111,0.08097161414746333,1.00998503463196,-0.35841526160204973,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:24.253111,0.08991352667796715,0.9963403441773576,0.15119403435742898,-0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:24.253111,0.0910672473912592,1.0091248331751363,-0.35841526160204973,-0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:24.253111,0.09987226820248961,0.9953914073163456,0.15119403435742898,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:24.253111,0.10115377398661214,1.0081637200804405,-0.35841526160204973,-0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:24.253111,0.10982102258386488,0.9943429321485414,0.15119403435742898,-0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:16:24.253111,0.11123018528931314,1.007101791458377,-0.35841526160204973,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:24.253111,0.1122720207707516,0.9311049961050398,0.14174207223921068,0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:24.253111,0.11893920291467967,0.9863979048951073,0.1910779918487834,-0.06972000186215155,31.5199992954731,0.0,255.0
2025-04-21 13:16:24.253111,0.13134863259828955,1.0046759224708866,-0.35841526160204973,-0.13916000371682458,18.639999583363533,0.0,255.0
2025-04-21 13:16:24.253111,0.12157730178629637,0.9299357397745708,0.14174207223921068,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:24.253111,0.12879707043401378,0.9851592132336033,0.1910779918487834,-0.06972000186215155,37.119999170303345,0.0,255.0
2025-04-21 13:16:24.253111,0.13681705109854836,1.0465034488982605,0.20297610253469728,-0.06972000186215155,21.639999516308308,0.0,255.0
2025-04-21 13:16:24.253111,0.1308704251735201,0.9286734906492251,0.14174207223921068,0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:24.253111,0.13864205835421078,0.9838220064761432,0.1910779918487834,-0.06972000186215155,43.359999030828476,0.0,255.0
2025-04-21 13:16:24.253111,0.14727507014201932,1.0450829764865182,0.20297610253469728,-0.06972000186215155,24.639999449253082,0.0,255.0
2025-04-21 13:16:24.253111,0.1401504616278698,0.927318374952858,0.14174207223921068,0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:24.253111,0.14847318218472677,0.9823864183422824,0.1910779918487834,-0.06972000186215155,49.87999888509512,0.0,255.0
2025-04-21 13:16:24.253111,0.15771836180186322,1.0435579966526984,0.20297610253469728,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:24.253111,0.14941648315347492,0.9258705281959037,0.14174207223921068,0.06972000186215155,25.359999433159828,0.0,255.0
2025-04-21 13:16:24.253111,0.15828945882141532,0.9808525923896313,0.1910779918487834,-0.06972000186215155,56.35999874025583,0.0,255.0
2025-04-21 13:16:24.253111,0.1586675631559459,0.9243300951618247,0.14174207223921068,0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-21 13:16:24.253111,0.16808990664483667,0.9792206819995003,0.1910779918487834,-0.06972000186215155,61.99999861419201,0.0,255.0
2025-04-21 13:16:24.253111,0.16675370202033196,0.9163825762964577,0.17913266643792544,0.06972000186215155,29.23999934643507,0.0,255.0
2025-04-21 13:16:24.253111,0.17787354561841948,0.9774908503615615,0.1910779918487834,-0.06972000186215155,70.99999841302633,0.0,255.0
2025-04-21 13:16:24.253111,0.17590903723356577,0.9146692483607278,0.17913266643792544,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:24.253111,0.18763939738646299,0.9756632704575291,0.1910779918487834,-0.06972000186215155,81.1199981868267,0.0,255.0
2025-04-21 13:16:24.253111,0.19932339247946737,1.0364162094630387,0.20297610253469728,0.13916000371682458,38.87999913096428,0.0,255.0
2025-04-21 13:16:24.253111,0.17270707800893353,0.8519907834890825,0.16718734102706748,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:24.253111,0.18504678169045294,0.9128644542664724,0.17913266643792544,0.06972000186215155,29.759999334812164,0.0,255.0
2025-04-21 13:16:24.253111,0.19738648537197234,0.9737381250438625,0.1910779918487834,-0.06972000186215155,89.11999800801277,0.0,255.0
2025-04-21 13:16:24.253111,0.1941660216242034,0.9109683744915891,0.17913266643792544,0.06972000186215155,28.359999366104603,0.0,255.0
2025-04-21 13:16:24.253111,0.207113834874315,0.97171560663349,0.1910779918487834,0.06972000186215155,94.51999788731337,0.0,255.0
2025-04-21 13:16:24.253111,0.19650253610106336,0.8392402785994079,0.20181710786418483,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:24.253111,0.21054239535934322,0.8992029418260812,0.21623668659607942,-0.13916000371682458,25.999999418854713,0.0,255.0
2025-04-21 13:16:24.253111,0.21682047316669043,0.9695959174765584,0.1910779918487834,0.06972000186215155,96.99999783188105,0.0,255.0
2025-04-21 13:16:24.253111,0.21952374767864727,0.8970525932393544,0.21623668659607942,-0.13916000371682458,23.11999948322773,0.0,255.0
2025-04-21 13:16:24.253111,0.22650542959340153,0.9673792695402074,0.1910779918487834,0.20888000557897612,96.87999783456326,0.0,255.0
2025-04-21 13:16:24.253111,0.2284831478071006,0.8948125401448548,0.21623668659607942,-0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-21 13:16:24.253111,0.2458064251647328,0.9626559936546237,0.1910779918487834,0.20888000557897612,94.51999788731337,0.0,255.0
2025-04-21 13:16:24.253111,0.2374196998121966,0.8924830065460155,0.21623668659607942,0.20888000557897612,17.519999608397484,0.0,255.0
2025-04-21 13:16:24.253111,0.25542053422596617,0.9601498380290227,0.1910779918487834,0.20888000557897612,90.75999797135592,0.0,255.0
2025-04-21 13:16:24.253111,0.2975545016589527,1.0751427693484354,-0.4455682255705237,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:24.253111,0.2463325100462218,0.8900642253942447,0.21623668659607942,0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:16:24.253111,0.26500910144776846,0.957547668224033,0.1910779918487834,0.20888000557897612,85.87999808043242,0.0,255.0
2025-04-21 13:16:24.253111,0.2921920546602999,1.098377445672626,-0.05687629606128624,0.41748001115047373,21.359999522566795,0.0,255.0
2025-04-21 13:16:24.253111,0.25262684620186154,0.8785360870609639,0.25299477419917493,0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:24.253111,0.2722398843549167,0.9467424635938609,0.230656265327974,0.20888000557897612,80.51999820023775,0.0,255.0
2025-04-21 13:16:24.253111,0.2613994292176792,0.8759659343233388,0.25299477419917493,0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:24.253111,0.2816935391094545,0.9439727734576574,0.230656265327974,0.20888000557897612,74.99999832361937,0.0,255.0
2025-04-21 13:16:24.253111,0.2911190247460844,0.9411086868349693,0.230656265327974,0.20888000557897612,69.35999844968319,0.0,255.0
2025-04-21 13:16:24.253111,0.3005153987241394,0.9381504901320593,0.230656265327974,0.20888000557897612,63.879998572170734,0.0,255.0
2025-04-21 13:16:24.253111,0.30988172141409415,0.9350984791661193,0.230656265327974,0.20888000557897612,58.75999868661165,0.0,255.0
2025-04-21 13:16:24.294436,-0.34682758613884934,6.930770454541888,1.0487941997815924,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:24.294436,-0.12958568134623163,6.47842028457354,0.6501401839550133,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:24.294436,0.0,6.5593969144396445,0.4599092042494849,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:24.294436,0.0,6.763897316429415,-0.1352959832495881,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:24.294436,0.06700548136131981,6.700324932812334,-0.13403106754942382,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:24.294436,0.13270641156432098,6.634435993543221,0.19913263197798442,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:24.294436,0.2855108510202757,1.118151129710725,-1.4247610938058326,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:24.294436,0.2953600799960228,1.1567238370759845,-1.4739108833794454,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:24.294436,0.2374196998121966,0.8924830065460155,0.21623668659607942,-0.06972000186215155,12.759999714791775,0.0,255.0
