Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:07.374235,0.17005209610108699,1.125165280100862,-0.011379810620443537,0.20888000557897612,199.75999553501606,0.0,255.0
2025-04-21 13:16:07.374235,0.17943178658746756,1.1872268619063233,0.036032095524542083,0.20888000557897612,677.6399848535657,0.0,255.0
2025-04-21 13:16:07.374235,0.18887949564191694,1.2497384948017032,0.03792931096006948,0.20888000557897612,1177.6399736776948,0.0,255.0
2025-04-21 13:16:07.374235,0.19832720469636633,1.3122501276970828,0.03982652639559688,0.20888000557897612,977.3599781543016,0.0,255.0
2025-04-21 13:16:07.374235,0.32108826587386313,1.5839781806561104,-1.417512239889063,0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:07.374235,0.18129505859043496,1.1234085297270602,-0.011379810620443537,0.20888000557897612,191.99999570846558,0.0,255.0
2025-04-21 13:16:07.374235,0.19137143157448153,1.1858475363221714,-0.012012300094734444,0.20888000557897612,610.9999863430858,0.0,255.0
2025-04-21 13:16:07.374235,0.20136722812624158,1.247787244966034,0.03792931096006948,0.20888000557897612,1065.2399761900306,0.0,255.0
2025-04-21 13:16:07.374235,0.21143957069562452,1.3102012767921327,0.03982652639559688,0.20888000557897612,939.6399789974093,0.0,255.0
2025-04-21 13:16:07.374235,0.192519891725813,1.1215394394414784,-0.011379810620443537,0.20888000557897612,178.11999601870775,0.0,255.0
2025-04-21 13:16:07.374235,0.2032201405409779,1.1838745620642144,-0.012012300094734444,0.20888000557897612,539.7599879354239,0.0,255.0
2025-04-21 13:16:07.374235,0.21392038935614283,1.2462096846869504,-0.012644789569025353,0.20888000557897612,939.5199790000916,0.0,255.0
2025-04-21 13:16:07.374235,0.22453079291495742,1.308021406857191,0.03982652639559688,0.20888000557897612,867.519980609417,0.0,255.0
2025-04-21 13:16:07.374235,0.1923254600043558,1.056910271801365,0.03223766465348729,0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:16:07.374235,0.23769463692441103,1.3062332117225477,-0.013277279043316262,0.20888000557897612,779.8799825683236,0.0,255.0
2025-04-21 13:16:07.374235,0.3728704935461142,1.5236822745374188,-1.3758061581711967,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:07.374235,0.2899532298079884,1.3603730468763113,-0.01390976851760717,0.20888000557897612,161.99999637901783,0.0,255.0
2025-04-21 13:16:07.374235,1.6643896473328639,6.801291728520841,1.0582461618998107,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:07.374235,0.386324290442791,1.3958913919215266,-0.13070588346579184,0.6958000185841229,34.879999220371246,0.0,255.0
2025-04-21 13:16:07.374235,0.4280209171513629,1.3836752978598876,-0.13070588346579184,0.6958000185841229,41.999999061226845,0.0,255.0
2025-04-21 13:16:07.374235,0.45560697630046487,1.3748387245684819,-0.13070588346579184,0.7655200204462744,42.51999904960394,0.0,255.0
2025-04-21 13:16:07.374235,0.4693323539422618,1.3702139894811167,-0.13070588346579184,0.7655200204462744,41.999999061226845,0.0,255.0
2025-04-21 13:16:07.374235,0.48301079874187164,1.36545223414277,-0.13070588346579184,0.7655200204462744,40.879999086260796,0.0,255.0
2025-04-21 13:16:07.424063,-0.9840047010956081,0.688906490349723,-0.012012300094734444,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:07.424063,-1.0333309319589337,0.7234400251472686,0.0884427326854952,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:07.424063,-1.0871922201258968,0.7611485756811268,0.03982652639559688,0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:07.424063,-0.9700306957486556,0.7084474952525481,-0.012012300094734444,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:07.424063,-1.0206977645158768,0.7454514355579868,0.03792931096006948,0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:07.424063,-0.1393017489753246,1.5436159346265867,-0.5482527937415862,-0.6958000185841229,6.5199998542666435,0.0,255.0
2025-04-21 13:16:07.424063,-0.07634922847743719,1.525711904434977,-0.4063800928278447,-0.6958000185841229,13.639999695122242,0.0,255.0
2025-04-21 13:16:07.424063,0.06337170078265063,6.3369589795056935,1.7538926070075642,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:07.424063,0.12680672878291363,6.339491180145981,1.484646665561748,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:07.424063,0.1280383346941608,6.401063266159913,1.4990662442936429,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:07.424063,0.12795615338852662,6.39695474867633,1.7707633708115682,-0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:16:07.424063,0.19019424230755735,6.337906162117451,1.484646665561748,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:07.424063,0.19204149722343944,6.399462853699306,1.4990662442936429,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:07.424063,0.19191823553766807,6.395355363439216,1.7707633708115682,-0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:16:07.424063,0.25356273656731526,6.3356873587826135,1.484646665561748,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:07.424063,0.25602545576388824,6.397222500314802,1.4990662442936429,-0.06972000186215155,29.759999334812164,0.0,255.0
2025-04-21 13:16:07.424063,0.25586112602404504,6.393116448023792,1.7707633708115682,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:07.424063,0.3169058747658515,6.33283499201994,1.484646665561748,-0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:16:07.424063,0.3199838119732591,6.394342430039865,1.4990662442936429,-0.06972000186215155,38.1199991479516,0.0,255.0
2025-04-21 13:16:07.424063,0.31977843061218025,6.390238226319724,1.7707633708115682,0.06972000186215155,35.35999920964241,0.0,255.0
2025-04-21 13:16:07.424063,0.3228250863434881,6.451120556248508,1.7876341346155722,0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:07.424063,0.08880216141248665,1.478259587037734,-0.3311634614723662,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:07.424063,0.3802173226424151,6.3293493470637205,1.484646665561748,0.06972000186215155,32.239999279379845,0.0,255.0
2025-04-21 13:16:07.424063,0.38391017006951517,6.390822930879111,1.4990662442936429,-0.06972000186215155,46.879998952150345,0.0,255.0
2025-04-21 13:16:07.424063,0.38760301749661535,6.452296514694502,1.5134858230255375,0.13916000371682458,39.87999910861254,0.0,255.0
2025-04-21 13:16:07.424063,0.08822613646522781,1.258314123648232,0.0884427326854952,0.13916000371682458,88.11999803036451,0.0,255.0
2025-04-21 13:16:07.424063,0.4434907491052608,6.3252307724755275,1.484646665561748,0.06972000186215155,36.23999918997288,0.0,255.0
2025-04-21 13:16:07.424063,0.44779813747040464,6.386664354779505,1.4990662442936429,-0.06972000186215155,52.879998818039894,0.0,255.0
2025-04-21 13:16:07.424063,0.45210552583554847,6.448097937083483,1.5134858230255375,0.13916000371682458,41.75999906659126,0.0,255.0
2025-04-21 13:16:07.424063,0.10080465643263177,1.257368961828507,0.0884427326854952,0.13916000371682458,106.51999761909246,0.0,255.0
2025-04-21 13:16:07.424063,0.1060589931419731,1.322907996701734,0.03982652639559688,0.20888000557897612,114.9999974295497,0.0,255.0
2025-04-21 13:16:07.424063,0.5067198268647531,6.320479680109371,1.484646665561748,0.06972000186215155,36.87999917566776,0.0,255.0
2025-04-21 13:16:07.424063,0.5116413254327128,6.381867117595173,1.4990662442936429,-0.06972000186215155,52.63999882340431,0.0,255.0
2025-04-21 13:16:07.424063,0.5165628240006725,6.443254555080977,1.5134858230255375,0.13916000371682458,40.11999910324812,0.0,255.0
2025-04-21 13:16:07.424063,0.5210558903215682,6.499298019096022,1.8045048984195764,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:07.424063,0.10770219975693125,1.1934583231154106,0.08401884747999297,0.20888000557897612,56.639998733997345,0.0,255.0
2025-04-21 13:16:07.424063,0.11337309601884668,1.2562980641660246,0.0884427326854952,0.20888000557897612,130.23999708890915,0.0,255.0
2025-04-21 13:16:07.424063,0.1192825494245196,1.3217812796247614,0.03982652639559688,0.20888000557897612,137.99999691545963,0.0,255.0
2025-04-21 13:16:07.424063,0.564363116441047,6.253761391095197,1.4702270868298535,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:07.424063,0.5698982330660891,6.315096545070507,1.484646665561748,0.06972000186215155,33.639999248087406,0.0,255.0
2025-04-21 13:16:07.424063,0.5754333496911312,6.376431699045817,1.4990662442936429,0.06972000186215155,46.23999896645546,0.0,255.0
2025-04-21 13:16:07.424063,0.5809684663161732,6.4377668530211265,1.5134858230255375,0.13916000371682458,35.759999200701714,0.0,255.0
2025-04-21 13:16:07.424063,0.11963119874774265,1.1923216466759747,0.08401884747999297,0.20888000557897612,69.11999845504761,0.0,255.0
2025-04-21 13:16:07.424063,0.12593019839044378,1.2551015377496526,0.0884427326854952,0.20888000557897612,160.87999640405178,0.0,255.0
2025-04-21 13:16:07.424063,0.1324941775520587,1.3205223855272157,0.03982652639559688,0.20888000557897612,166.35999628156424,0.0,255.0
2025-04-21 13:16:07.424063,0.141683475392132,1.412108851659479,-0.31736043746042075,0.06972000186215155,41.63999906927347,0.0,255.0
2025-04-21 13:16:07.424063,0.6330196499215797,6.30908190566793,1.484646665561748,0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:07.424063,0.639167831096679,6.370358642668735,1.4990662442936429,0.06972000186215155,37.35999916493893,0.0,255.0
2025-04-21 13:16:07.424063,0.6453160122717781,6.43163537966954,1.5134858230255375,0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:07.424063,0.13154823471890636,1.1910657390707995,0.08401884747999297,0.20888000557897612,85.51999808847904,0.0,255.0
2025-04-21 13:16:07.424063,0.13847470784770627,1.2537795022310307,0.0884427326854952,0.20888000557897612,200.75999551266432,0.0,255.0
2025-04-21 13:16:07.424063,0.14569255637284628,1.3191314402974517,0.03982652639559688,0.20888000557897612,201.519995495677,0.0,255.0
2025-04-21 13:16:07.424063,0.7020385183047685,6.356406290419504,1.2298963700689298,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:07.424063,0.7028383962546123,6.3636485557644775,1.4990662442936429,0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:16:07.424063,0.7095990271668021,6.424860748168417,1.5134858230255375,0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-21 13:16:07.424063,0.1312969143625506,1.0888840522944834,0.3035403827503016,0.20888000557897612,26.6399994045496,0.0,255.0
2025-04-21 13:16:07.424063,0.14373958556177338,1.1920747959807036,0.036032095524542083,0.20888000557897612,107.23999760299921,0.0,255.0
2025-04-21 13:16:07.424063,0.15130797581091565,1.2548416895047656,0.03792931096006948,0.20888000557897612,252.75999435037374,0.0,255.0
2025-04-21 13:16:07.424063,0.15887636606005792,1.3176085830288278,0.03982652639559688,0.20888000557897612,244.35999453812838,0.0,255.0
2025-04-21 13:16:07.424063,0.7655664187606847,6.349068204747381,1.2298963700689298,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:16:07.424063,0.7664386781617589,6.356302109336114,1.4990662442936429,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:07.424063,0.7738110827536122,6.41744363597523,1.5134858230255375,0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-21 13:16:07.424063,0.14217900837163724,1.0875166613164324,0.3035403827503016,0.20888000557897612,34.11999923735857,0.0,255.0
2025-04-21 13:16:07.424063,0.15565294765793944,1.1905778208732523,0.036032095524542083,0.20888000557897612,136.3599969521165,0.0,255.0
2025-04-21 13:16:07.424063,0.1638486179508549,1.253265893439523,0.03792931096006948,0.20888000557897612,319.51999285817146,0.0,255.0
2025-04-21 13:16:07.424063,0.17204428824377035,1.3159539660057944,0.03982652639559688,0.20888000557897612,294.9999934062362,0.0,255.0
2025-04-21 13:16:07.424063,0.8290177632161169,6.341095217574039,1.2298963700689298,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:07.424063,0.8370695692007488,6.402682882745302,1.2418416954797877,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:07.424063,0.8379457578804463,6.409384784794986,1.5134858230255375,0.13916000371682458,16.519999630749226,0.0,255.0
2025-04-21 13:16:07.424063,0.15304688459900445,1.0860405195833722,0.3035403827503016,0.20888000557897612,44.75999899953604,0.0,255.0
2025-04-21 13:16:07.424063,0.16755074458974595,1.18896178898118,0.036032095524542083,0.20888000557897612,174.8799960911274,0.0,255.0
2025-04-21 13:16:07.424063,0.17637287536627155,1.2515647718349239,0.03792931096006948,0.20888000557897612,402.87999099493027,0.0,255.0
2025-04-21 13:16:07.424063,0.1851950061427972,1.3141677546886674,0.03982652639559688,0.20888000557897612,352.2399921268225,0.0,255.0
2025-04-21 13:16:07.424063,0.9010534763608727,6.39399219528923,1.2418416954797877,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:07.424063,0.16389945626613456,1.0844557747082393,0.3035403827503016,0.20888000557897612,59.63999866694212,0.0,255.0
2025-04-21 13:16:07.424063,0.17943178658746756,1.1872268619063233,0.036032095524542083,0.20888000557897612,224.63999497890472,0.0,255.0
2025-04-21 13:16:07.424063,0.18887949564191694,1.2497384948017032,0.03792931096006948,0.20888000557897612,499.9999888241291,0.0,255.0
2025-04-21 13:16:07.424063,0.19832720469636633,1.3122501276970828,0.03982652639559688,0.20888000557897612,411.8799907937646,0.0,255.0
2025-04-21 13:16:07.424063,0.17473563812495316,1.0827625851641935,0.3035403827503016,0.20888000557897612,80.11999820917845,0.0,255.0
2025-04-21 13:16:07.424063,0.19137143157448153,1.1858475363221714,-0.012012300094734444,0.20888000557897612,284.1199936494231,0.0,255.0
2025-04-21 13:16:07.424063,0.20136722812624158,1.247787244966034,0.03792931096006948,0.20888000557897612,599.8799865916371,0.0,255.0
2025-04-21 13:16:07.424063,0.2115241775425747,1.310725549512394,-0.013277279043316262,0.20888000557897612,466.5199895724654,0.0,255.0
2025-04-21 13:16:07.424063,0.19635449972855362,1.079051560166951,0.3035403827503016,0.3480400092958007,104.23999767005444,0.0,255.0
2025-04-21 13:16:07.424063,0.2032201405409779,1.1838745620642144,-0.012012300094734444,0.20888000557897612,344.6399922966957,0.0,255.0
2025-04-21 13:16:07.424063,0.21392038935614283,1.2462096846869504,-0.012644789569025353,0.20888000557897612,680.879984781146,0.0,255.0
2025-04-21 13:16:07.424063,0.22462063817130773,1.3085448073096861,-0.013277279043316262,0.20888000557897612,506.8799886703491,0.0,255.0
2025-04-21 13:16:07.424063,0.23438019948332342,1.365399882517508,-0.1250210650857256,0.06972000186215155,154.99999653548002,0.0,255.0
2025-04-21 13:16:07.424063,0.20713501760528744,1.0770340958131452,0.3035403827503016,0.3480400092958007,123.51999723911285,0.0,255.0
2025-04-21 13:16:07.424063,0.21504852766367819,1.1817832013419018,-0.012012300094734444,0.20888000557897612,386.87999135255814,0.0,255.0
2025-04-21 13:16:07.424063,0.2263715822940446,1.2440082065322247,-0.012644789569025353,0.20888000557897612,718.9999839290977,0.0,255.0
2025-04-21 13:16:07.424063,0.23769463692441103,1.3062332117225477,-0.013277279043316262,0.20888000557897612,525.5199882537127,0.0,255.0
2025-04-21 13:16:07.424063,0.3841736609157723,1.5698710614362885,-1.417512239889063,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:07.424063,0.21789482215379863,1.074908928952098,0.3035403827503016,0.3480400092958007,124.51999721676111,0.0,255.0
2025-04-21 13:16:07.424063,0.22658322900235014,1.1781584108583847,-0.060037478597205714,0.20888000557897612,391.51999124884605,0.0,255.0
2025-04-21 13:16:07.424063,0.23880013826337126,1.241682328599077,-0.012644789569025353,0.20888000557897612,704.3599842563272,0.0,255.0
2025-04-21 13:16:07.424063,0.2507448664129626,1.3037909939085999,-0.013277279043316262,0.20888000557897612,520.2399883717299,0.0,255.0
2025-04-21 13:16:07.424063,0.4116173833898724,1.612024343737722,-1.4592183216069294,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:07.424063,0.22863283740264687,1.072676272098715,0.3035403827503016,0.3480400092958007,106.23999762535095,0.0,255.0
2025-04-21 13:16:07.424063,0.2383532874223206,1.175833708955675,-0.060037478597205714,0.20888000557897612,357.5199920088053,0.0,255.0
2025-04-21 13:16:07.424063,0.2509034188932565,1.2377454526322174,-0.06319866113312518,0.20888000557897612,648.2399855107069,0.0,255.0
2025-04-21 13:16:07.424063,0.26377002162494717,1.3012183980875787,-0.013277279043316262,0.20888000557897612,495.6399889215827,0.0,255.0
2025-04-21 13:16:07.424063,0.41395883982724185,1.4395848454503704,-1.4524862186048961,0.06972000186215155,14.119999684393406,0.0,255.0
2025-04-21 13:16:07.424063,0.23934798955930367,1.0703363485168116,0.3035403827503016,0.3480400092958007,81.75999817252159,0.0,255.0
2025-04-21 13:16:07.424063,0.2500995107132413,1.1733914246671837,-0.060037478597205714,0.20888000557897612,302.99999322742224,0.0,255.0
2025-04-21 13:16:07.424063,0.26326812178721637,1.2351745735622508,-0.06319866113312518,0.20888000557897612,572.1199872121215,0.0,255.0
2025-04-21 13:16:07.424063,0.2764367328611914,1.296957722457318,-0.06635984366904464,0.20888000557897612,458.8799897432327,0.0,255.0
2025-04-21 13:16:07.424063,0.25003920711753047,1.067889392196785,0.3035403827503016,0.3480400092958007,60.51999864727259,0.0,255.0
2025-04-21 13:16:07.424063,0.261087357131877,1.167552269776629,-0.10796660994552688,0.27832000743364915,246.6399944871664,0.0,255.0
2025-04-21 13:16:07.424063,0.27560649808956383,1.2324801780697587,-0.06319866113312518,0.20888000557897612,493.99998895823956,0.0,255.0
2025-04-21 13:16:07.424063,0.26070542096452853,1.0653356478322171,0.3035403827503016,0.3480400092958007,44.87999899685383,0.0,255.0
2025-04-21 13:16:07.424063,0.27274963071912905,1.1648830626536062,-0.10796660994552688,0.27832000743364915,197.99999557435513,0.0,255.0
2025-04-21 13:16:07.424063,0.46820722054710207,1.2826594048117652,-1.4930196921812458,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:07.424063,0.2694107874736567,1.1009088907487148,-0.10228179156546063,0.27832000743364915,33.87999924272299,0.0,255.0
2025-04-21 13:16:07.424063,0.2843846295718191,1.162097368200258,-0.10796660994552688,0.27832000743364915,159.23999644070864,0.0,255.0
2025-04-21 13:16:07.424063,0.28040622222466877,1.0981597828524003,-0.10228179156546063,0.27832000743364915,26.239999413490295,0.0,255.0
2025-04-21 13:16:07.424063,0.29570928156030013,1.1580914212578048,-0.11992489477153975,0.27832000743364915,129.2399971112609,0.0,255.0
2025-04-21 13:16:07.424063,0.2913736165883829,1.0953008598978398,-0.10228179156546063,0.27832000743364915,20.75999953597784,0.0,255.0
2025-04-21 13:16:07.424063,0.3062121817154772,1.1510804233794447,-0.1557230177573039,0.27832000743364915,106.11999762803316,0.0,255.0
2025-04-21 13:16:07.477586,-1.045894038420991,0.5455628618177258,0.2268667533564132,0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:16:07.477586,-1.029058990856139,0.5766894910933101,0.2268667533564132,0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-21 13:16:07.477586,-1.0839192458411508,0.6362467753896072,0.1388146649117251,0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:16:07.477586,-1.0173201652672954,0.597153964350769,0.2268667533564132,0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:07.477586,-1.070978382316348,0.6577964695174192,0.1388146649117251,0.3480400092958007,16.119999639689922,0.0,255.0
2025-04-21 13:16:07.477586,-1.0051744251946226,0.6173795839951112,0.2268667533564132,0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:16:07.477586,-1.0576091417372888,0.6790830538396887,0.1388146649117251,0.3480400092958007,16.759999625384808,0.0,255.0
2025-04-21 13:16:07.477586,-0.9926266287719916,0.6373582600485125,0.2268667533564132,0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:16:07.477586,-1.0507655445165605,0.6896250148851466,0.1388146649117251,0.3480400092958007,17.11999961733818,0.0,255.0
2025-04-21 13:16:07.477586,-1.1006669492041408,0.722375667140589,-0.1721217372131199,1.2524400334514212,20.75999953597784,0.0,255.0
2025-04-21 13:16:07.477586,-0.9862035216241787,0.6472524930314172,0.2268667533564132,0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:16:07.477586,-1.0367638179142131,0.7105010039137641,0.1388146649117251,0.3480400092958007,17.519999608397484,0.0,255.0
2025-04-21 13:16:07.477586,-1.0860002732901657,0.7442430677949559,-0.1721217372131199,1.2524400334514212,21.119999527931213,0.0,255.0
2025-04-21 13:16:07.477586,-0.9730621009179954,0.6668458019335305,0.2268667533564132,0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:16:07.477586,-1.0223473996265708,0.7310928020267405,0.1388146649117251,0.3480400092958007,17.519999608397484,0.0,255.0
2025-04-21 13:16:07.477586,-1.0708992117661027,0.7658127811586205,-0.1721217372131199,1.2524400334514212,21.359999522566795,0.0,255.0
2025-04-21 13:16:07.477586,-0.9595314683628319,0.6861723814179527,0.2268667533564132,0.3480400092958007,10.239999771118164,0.0,255.0
2025-04-21 13:16:07.477586,-1.0075220560284746,0.7513921727797523,0.1388146649117251,0.3480400092958007,17.23999961465597,0.0,255.0
2025-04-21 13:16:07.477586,-1.0631876672485177,0.7764833042363607,-0.1721217372131199,1.2524400334514212,21.639999516308308,0.0,255.0
2025-04-21 13:16:07.477586,-0.20463953543831678,1.452148653512514,-0.3901197475035612,-0.8349600223009475,237.23999469727278,0.0,255.0
2025-04-21 13:16:07.477586,-0.18218428027985312,1.3935140109881854,-0.37385940217927766,-0.8349600223009475,247.87999445945024,0.0,255.0
2025-04-21 13:16:07.477586,-0.18078317393084894,1.4992882046939306,-0.4671435787417084,-0.8349600223009475,83.3599981367588,0.0,255.0
2025-04-21 13:16:07.477586,-0.1786923506951602,1.366804501286366,-1.2089818312997311,0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:07.477586,-0.6065617539276413,6.721368508184418,0.47318085986599157,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:07.477586,-0.15654249276369064,1.4173690755940878,-1.2506879130175974,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:07.477586,-0.34550423975697947,6.904325585762284,0.7635081015903898,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:07.477586,-0.2067275296769807,6.888850410625668,1.3254589733557935,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:07.477586,-0.06457061396716901,6.456846304233476,1.2418416954797877,0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-21 13:16:07.477586,0.0,6.457169159986566,1.2418416954797877,0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:16:07.477586,0.06394950662424094,6.394737638923954,1.2298963700689298,0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:07.477586,0.06457061396716901,6.456846304233476,1.2418416954797877,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:07.477586,0.12789261835139643,6.393778420327014,1.2298963700689298,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:07.477586,0.12913477092703862,6.455877769259517,1.2418416954797877,0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:07.477586,0.1918229409238653,6.392179829244756,1.2298963700689298,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:07.477586,0.1936860145180047,6.45426365191737,1.2418416954797877,0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-21 13:16:07.477586,0.1938887521393215,6.461019545281159,1.5134858230255375,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:07.477586,0.25573408136295117,6.389942025534945,1.2298963700689298,0.06972000186215155,18.759999580681324,0.0,255.0
2025-04-21 13:16:07.477586,0.2582178896697893,6.452004113617418,1.2418416954797877,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:07.477586,0.31961964860815506,6.38706523297608,1.2298963700689298,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:16:07.477586,0.32272394324894216,6.4490993803115995,1.2418416954797877,0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:07.477586,0.37974878360840286,6.321549736019202,1.217951044658072,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:07.477586,0.3834732541562757,6.383549739245006,1.2298963700689298,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:07.477586,0.3871977247041484,6.445549742470811,1.2418416954797877,0.13916000371682458,19.519999563694,0.0,255.0
2025-04-21 13:16:07.477586,0.4547449198688991,6.485741960987294,0.982630464954064,-0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:07.477586,0.15118690925315661,1.2538376488184324,-0.06319866113312518,0.06972000186215155,66.35999851673841,0.0,255.0
2025-04-21 13:16:07.477586,0.1555284045432953,1.1896251998514926,-0.060037478597205714,0.3480400092958007,36.35999918729067,0.0,255.0
2025-04-21 13:16:07.477586,0.1637175172070734,1.2522631136001765,-0.06319866113312518,0.06972000186215155,81.35999818146229,0.0,255.0
2025-04-21 13:16:07.477586,0.16741668165097004,1.188010461000434,-0.060037478597205714,0.3480400092958007,45.519998982548714,0.0,255.0
2025-04-21 13:16:07.477586,0.17623175354643214,1.2505633531197078,-0.06319866113312518,0.06972000186215155,101.63999772816896,0.0,255.0
2025-04-21 13:16:07.477586,0.18504682544189424,1.3131162452389813,-0.06635984366904464,0.20888000557897612,286.7599935904145,0.0,255.0
2025-04-21 13:16:07.477586,0.17928821723074148,1.1862769220985918,-0.060037478597205714,0.3480400092958007,57.999998703598976,0.0,255.0
2025-04-21 13:16:07.477586,0.18872836685808334,1.24873853735165,-0.06319866113312518,0.06972000186215155,129.1199971139431,0.0,255.0
2025-04-21 13:16:07.477586,0.19761344095903707,1.3075274445085117,-0.11933624670565937,0.20888000557897612,336.63999247550964,0.0,255.0
2025-04-21 13:16:07.477586,0.19114182413899772,1.1844247564984036,-0.060037478597205714,0.20888000557897612,75.35999831557274,0.0,255.0
2025-04-21 13:16:07.477586,0.20109536197914432,1.246102605842565,-0.07582448810195237,0.20888000557897612,166.99999626725912,0.0,255.0
2025-04-21 13:16:07.477586,0.21067861660246293,1.3054859672539965,-0.11933624670565937,0.20888000557897612,393.99999119341373,0.0,255.0
2025-04-21 13:16:07.477586,0.19402430857524883,1.0662461678640665,0.3471567372523123,0.27832000743364915,25.63999942690134,0.0,255.0
2025-04-21 13:16:07.477586,0.20286459717493346,1.181803316834041,-0.07203176459665503,0.20888000557897612,99.63999777287245,0.0,255.0
2025-04-21 13:16:07.477586,0.213065249638147,1.2412280024754774,-0.11365142832559312,0.06972000186215155,217.7599951326847,0.0,255.0
2025-04-21 13:16:07.477586,0.22372272456073522,1.3033139424964928,-0.11933624670565937,0.20888000557897612,456.8799897879362,0.0,255.0
2025-04-21 13:16:07.477586,0.20467689117461882,1.0642526452971606,0.3471567372523123,0.27832000743364915,29.519999340176582,0.0,255.0
2025-04-21 13:16:07.477586,0.21467228996802015,1.1797156150474464,-0.07203176459665503,0.20888000557897612,131.51999706029892,0.0,255.0
2025-04-21 13:16:07.477586,0.2254666693419514,1.2390353246572419,-0.11365142832559312,0.06972000186215155,281.51999370753765,0.0,255.0
2025-04-21 13:16:07.477586,0.23674446043398656,1.301011587436657,-0.11933624670565937,0.20888000557897612,519.9999883770943,0.0,255.0
