Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:50.373997,0.15776493974408,1.7482083082639757,-0.22948484677200187,-0.13916000371682458,74.23999834060669,0.0,255.0
2025-04-21 13:16:50.373997,0.16117198764842833,1.7859621302645865,-0.3822112361047498,-0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-21 13:16:50.373997,0.16673191577428767,1.8475722228412077,-0.39539632510590894,-0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:16:50.373997,0.17191600846964675,1.905017647252606,-0.4277300721488222,-0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:50.373997,0.1766505876946201,1.7606136343284153,0.05309953556904943,-0.13916000371682458,82.87999814748764,0.0,255.0
2025-04-21 13:16:50.373997,0.17902325236116634,1.7842611399276158,-0.3822112361047498,-0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:50.373997,0.185198993136647,1.8458125536720509,-0.39539632510590894,-0.13916000371682458,19.999999552965164,0.0,255.0
2025-04-21 13:16:50.373997,0.19095727128662798,1.9032032657745088,-0.4277300721488222,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:50.373997,0.19424759775487185,1.7587591279883743,0.05309953556904943,-0.13916000371682458,91.11999796330929,0.0,255.0
2025-04-21 13:16:50.373997,0.19685661489865408,1.7823817249715077,-0.3822112361047498,-0.13916000371682458,28.639999359846115,0.0,255.0
2025-04-21 13:16:50.373997,0.20364755075485255,1.84386830479395,-0.39539632510590894,-0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:16:50.373997,0.2099794385364647,1.9011985655643389,-0.4277300721488222,-0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:50.373997,0.21182518321808894,1.7567287472090245,0.05309953556904943,-0.13916000371682458,97.87999781221151,0.0,255.0
2025-04-21 13:16:50.373997,0.2146702919395786,1.7803240733361836,-0.3822112361047498,-0.13916000371682458,28.11999937146902,0.0,255.0
2025-04-21 13:16:50.373997,0.22207574378859868,1.841739670630164,-0.39539632510590894,-0.13916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:16:50.373997,0.22898060801836875,1.8990037470904388,-0.4277300721488222,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:50.373997,0.22938158634045147,1.7545226950267427,0.05309953556904943,-0.13916000371682458,102.35999771207571,0.0,255.0
2025-04-21 13:16:50.373997,0.2324625021311601,1.7780883907850826,-0.3822112361047498,-0.13916000371682458,26.239999413490295,0.0,255.0
2025-04-21 13:16:50.373997,0.2404817294340212,1.8394268640423266,-0.39539632510590894,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:50.373997,0.24795887963131108,1.8966190298328167,-0.4277300721488222,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:50.373997,0.21948078897042228,1.55746411118751,-0.15781167734452567,-0.4872000130126253,180.23999597132206,0.0,255.0
2025-04-21 13:16:50.373997,0.22912218491920477,1.6258807058353495,-0.08216575634864198,-0.4872000130126253,286.11999360471964,0.0,255.0
2025-04-21 13:16:50.373997,0.2469150514963561,1.7521411920448982,0.05309953556904943,-0.13916000371682458,103.51999768614769,0.0,255.0
2025-04-21 13:16:50.373997,0.2517186788799688,1.7862283542452428,-0.3282507312097567,-0.13916000371682458,23.639999471604824,0.0,255.0
2025-04-21 13:16:50.373997,0.25886366710797615,1.8369301163091578,-0.39539632510590894,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:16:50.373997,0.2669123555640305,1.8940446522612,-0.4277300721488222,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:50.373997,0.2644238253539766,1.7495844764117952,0.05309953556904943,-0.13916000371682458,100.87999774515629,0.0,255.0
2025-04-21 13:16:50.373997,0.26956807849145187,1.7836218987961467,-0.3282507312097567,-0.13916000371682458,20.75999953597784,0.0,255.0
2025-04-21 13:16:50.373997,0.27721971863209643,1.8342496771033399,-0.39539632510590894,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:50.373997,0.28190615705059635,1.746852803796854,0.05309953556904943,-0.13916000371682458,94.87999787926674,0.0,255.0
2025-04-21 13:16:50.373997,0.28739052152093025,1.7808370826514908,-0.3282507312097567,-0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:16:50.373997,0.28866432950919396,1.6816362579591224,0.05120232013352203,0.13916000371682458,216.99999514967203,0.0,255.0
2025-04-21 13:16:50.373997,0.29895613165363244,1.7415919430805085,0.10615128514233388,0.13916000371682458,86.35999806970358,0.0,255.0
2025-04-21 13:16:50.373997,0.270577833710092,1.4869403757749027,-0.1363907018458581,-0.4872000130126253,66.75999850779772,0.0,255.0
2025-04-21 13:16:50.373997,0.2943099100762431,1.6173582376741618,-0.016439726414770803,0.13916000371682458,253.2399943396449,0.0,255.0
2025-04-21 13:16:50.373997,0.3163568127499585,1.7385153527889632,0.10615128514233388,0.13916000371682458,76.51999828964472,0.0,255.0
2025-04-21 13:16:50.373997,0.3104685071609192,1.614334320456214,-0.016439726414770803,0.13916000371682458,234.99999474734068,0.0,255.0
2025-04-21 13:16:50.373997,0.32223708084102476,1.675527040350232,0.05120232013352203,0.13916000371682458,204.99999541789293,0.0,255.0
2025-04-21 13:16:50.373997,0.3337258584300536,1.7352649124186683,0.10615128514233388,0.13916000371682458,66.63999851047993,0.0,255.0
2025-04-21 13:16:50.373997,0.32659605765499017,1.6111489711587115,-0.016439726414770803,0.13916000371682458,214.75999519973993,0.0,255.0
2025-04-21 13:16:50.373997,0.33897595989786905,1.6722209476696168,0.05120232013352203,0.13916000371682458,193.51999567449093,0.0,255.0
2025-04-21 13:16:50.373997,0.3510615318039014,1.7318409470109382,0.10615128514233388,0.13916000371682458,57.11999872326851,0.0,255.0
2025-04-21 13:16:50.373997,0.3426909488169179,1.6078025083139151,-0.016439726414770803,0.13916000371682458,193.7599956691265,0.0,255.0
2025-04-21 13:16:50.373997,0.3556809416427179,1.6687476342952228,0.05120232013352203,0.13916000371682458,179.5199959874153,0.0,255.0
2025-04-21 13:16:50.373997,0.3683620993186885,1.7282437989594448,0.10615128514233388,0.13916000371682458,48.75999891012907,0.0,255.0
2025-04-21 13:16:50.373997,0.3586080753323075,1.603653569877683,0.049312603573233874,0.13916000371682458,172.87999613583088,0.0,255.0
2025-04-21 13:16:50.373997,0.3723503555913923,1.6651074475554772,0.05120232013352203,0.13916000371682458,163.75999633967876,0.0,255.0
2025-04-21 13:16:50.373997,0.38562583093215785,1.7244738279759793,0.10615128514233388,0.20888000557897612,41.63999906927347,0.0,255.0
2025-04-21 13:16:50.373997,0.37462641314485357,1.599987366965502,0.049312603573233874,0.13916000371682458,152.9999965801835,0.0,255.0
2025-04-21 13:16:50.373997,0.38898253481646294,1.6613007514660048,0.05120232013352203,0.13916000371682458,147.35999670624733,0.0,255.0
2025-04-21 13:16:50.373997,0.3906072886299476,1.5961611666570954,0.049312603573233874,0.13916000371682458,134.5199969932437,0.0,255.0
2025-04-21 13:16:50.373997,0.4055758161139419,1.6573279266932248,0.05120232013352203,0.13916000371682458,131.2399970665574,0.0,255.0
2025-04-21 13:16:50.373997,0.35913979426142306,1.4065054453883774,-0.0872026586178444,0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:50.373997,0.40654910371342956,1.592175351569288,0.049312603573233874,0.27832000743364915,117.6399973705411,0.0,255.0
2025-04-21 13:16:50.373997,0.42212854016960116,1.6531893705162861,0.05120232013352203,0.27832000743364915,115.75999741256237,0.0,255.0
2025-04-21 13:16:50.373997,0.4224502642271475,1.5880303202802495,0.049312603573233874,0.27832000743364915,102.51999770849943,0.0,255.0
2025-04-21 13:16:50.373997,0.43863905172490314,1.6488854967873394,0.05120232013352203,0.27832000743364915,101.51999773085117,0.0,255.0
2025-04-21 13:16:50.373997,0.45510569974252474,1.6444167358901514,0.05120232013352203,0.27832000743364915,88.63999801874161,0.0,255.0
2025-04-21 13:16:50.426035,0.0,1.6432603335670761,0.049312603573233874,0.20888000557897612,72.35999838262796,0.0,255.0
2025-04-21 13:16:50.426035,0.0,1.7062319886855226,0.05120232013352203,0.13916000371682458,73.23999836295843,0.0,255.0
2025-04-21 13:16:50.426035,0.0,1.7694535313242803,0.05309953556904943,0.13916000371682458,31.119999304413795,0.0,255.0
2025-04-21 13:16:50.426035,0.015673853801054887,1.5673331686128027,-0.20491917612475186,-0.5566400148672983,43.99999901652336,0.0,255.0
2025-04-21 13:16:50.426035,0.01643232909303894,1.6431781712387603,0.049312603573233874,0.20888000557897612,85.23999809473753,0.0,255.0
2025-04-21 13:16:50.426035,0.01706203513492547,1.7061466778008294,0.05120232013352203,0.13916000371682458,86.23999807238579,0.0,255.0
2025-04-21 13:16:50.426035,0.017694240010311547,1.7693650593889387,0.05309953556904943,0.13916000371682458,35.63999920338392,0.0,255.0
2025-04-21 13:16:50.426035,0.031346140229861236,1.567098066688717,-0.20491917612475186,-0.4872000130126253,52.23999883234501,0.0,255.0
2025-04-21 13:16:50.426035,0.0328630149669356,1.6429316924699766,0.049312603573233874,0.13916000371682458,100.6399977505207,0.0,255.0
2025-04-21 13:16:50.426035,0.03412236408063203,1.7058907536777677,0.05120232013352203,0.13916000371682458,101.75999772548676,0.0,255.0
2025-04-21 13:16:50.426035,0.03538671061144631,1.769099652430034,0.05309953556904943,0.13916000371682458,40.879999086260796,0.0,255.0
2025-04-21 13:16:50.426035,0.04701529207090642,1.566706256270879,-0.20491917612475186,-0.4872000130126253,62.5199986025691,0.0,255.0
2025-04-21 13:16:50.426035,0.04929041456686822,1.6425209219083954,0.049312603573233874,0.13916000371682458,118.75999734550714,0.0,255.0
2025-04-21 13:16:50.426035,0.05117928081851827,1.7054642419085346,0.05120232013352203,0.13916000371682458,119.99999731779099,0.0,255.0
2025-04-21 13:16:50.426035,0.05307564257116694,1.7686573369880396,0.05309953556904943,0.13916000371682458,46.879998952150345,0.0,255.0
2025-04-21 13:16:50.426035,0.06267974242213396,1.5661577765400012,-0.20491917612475186,-0.4872000130126253,74.75999832898378,0.0,255.0
2025-04-21 13:16:50.426035,0.06573917996093792,1.6426029198682255,-0.016439726414770803,0.13916000371682458,139.63999687880278,0.0,255.0
2025-04-21 13:16:50.426035,0.06823107967120072,1.70486718514395,0.05120232013352203,0.13916000371682458,141.23999684304,0.0,255.0
2025-04-21 13:16:50.426035,0.07075926701109728,1.7680381572941286,0.05309953556904943,0.13916000371682458,53.63999880105257,0.0,255.0
2025-04-21 13:16:50.426035,0.07833792485163245,1.5654526823435977,-0.20491917612475186,-0.4872000130126253,89.51999799907207,0.0,255.0
2025-04-21 13:16:50.426035,0.08216164809524382,1.641863409581878,-0.016439726414770803,0.13916000371682458,162.9999963566661,0.0,255.0
2025-04-21 13:16:50.426035,0.08527605547308009,1.7040996430891902,0.05120232013352203,0.13916000371682458,164.8799963146448,0.0,255.0
2025-04-21 13:16:50.426035,0.08843581558360868,1.7672421752657521,0.05309953556904943,0.13916000371682458,61.11999863386154,0.0,255.0
2025-04-21 13:16:50.426035,0.09163222736169681,1.8311171298469422,-0.01833469487924712,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:50.426035,0.09010508299955085,1.4999488826201863,-0.21175668182836413,-0.4872000130126253,33.519999250769615,0.0,255.0
2025-04-21 13:16:50.426035,0.09398827355427733,1.5645910441904975,-0.20491917612475186,-0.4872000130126253,106.51999761909246,0.0,255.0
2025-04-21 13:16:50.426035,0.09857590013357528,1.640959714330127,-0.016439726414770803,0.13916000371682458,187.75999580323696,0.0,255.0
2025-04-21 13:16:50.426035,0.10231250374085649,1.7031616924978177,0.05120232013352203,0.13916000371682458,190.11999575048685,0.0,255.0
2025-04-21 13:16:50.426035,0.1061035206486533,1.7662694705004462,0.05309953556904943,0.13916000371682458,69.11999845504761,0.0,255.0
2025-04-21 13:16:50.426035,0.10993851149325443,1.8301092677763307,-0.01833469487924712,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:50.426035,0.10509981628386934,1.498972850011967,-0.21175668182836413,-0.4872000130126253,40.23999910056591,0.0,255.0
2025-04-21 13:16:50.426035,0.10962922350831024,1.5635729482437941,-0.20491917612475186,-0.4872000130126253,125.35999719798565,0.0,255.0
2025-04-21 13:16:50.426035,0.11498029466448036,1.6398919244817403,-0.016439726414770803,0.13916000371682458,212.3599952533841,0.0,255.0
2025-04-21 13:16:50.426035,0.11933872084397631,1.7020534271641055,0.05120232013352203,0.13916000371682458,215.1199951916933,0.0,255.0
2025-04-21 13:16:50.426035,0.1237606154505267,1.7651201402678722,0.05309953556904943,0.13916000371682458,77.11999827623367,0.0,255.0
2025-04-21 13:16:50.426035,0.1282338018657693,1.8289183963122084,-0.01833469487924712,0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:50.426035,0.12008403967461222,1.4978469213745869,-0.21175668182836413,-0.4872000130126253,48.119998924434185,0.0,255.0
2025-04-21 13:16:50.426035,0.1252592106318398,1.5623984963122286,-0.20491917612475186,-0.4872000130126253,144.51999676972628,0.0,255.0
2025-04-21 13:16:50.426035,0.13137319126224958,1.638660146814808,-0.016439726414770803,0.13916000371682458,234.3599947616458,0.0,255.0
2025-04-21 13:16:50.426035,0.13635300417499385,1.7007749579136586,0.05120232013352203,0.13916000371682458,237.5199946910143,0.0,255.0
2025-04-21 13:16:50.426035,0.14146191717274778,1.7645000759725755,-0.017702205404956213,0.13916000371682458,84.51999811083078,0.0,255.0
2025-04-21 13:16:50.426035,0.14651626896553202,1.8275446345407242,-0.01833469487924712,0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:50.426035,0.13505625476199412,1.4965712092999668,-0.21175668182836413,-0.4872000130126253,56.99999872595072,0.0,255.0
2025-04-21 13:16:50.426035,0.1408766719392484,1.5610678058400111,-0.20491917612475186,-0.4872000130126253,161.75999638438225,0.0,255.0
2025-04-21 13:16:50.426035,0.14775295065095714,1.6372645045060656,-0.016439726414770803,0.13916000371682458,251.1199943870306,0.0,255.0
2025-04-21 13:16:50.426035,0.1533536523198305,1.6993264125923313,0.05120232013352203,0.13916000371682458,254.63999430835247,0.0,255.0
2025-04-21 13:16:50.426035,0.15909955041962096,1.7629972561446852,-0.017702205404956213,0.13916000371682458,90.11999798566103,0.0,255.0
2025-04-21 13:16:50.426035,0.1647840845611496,1.8259881198369046,-0.01833469487924712,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:50.426035,0.1502188640493061,1.4971780373340335,-0.19671981639684386,-0.4872000130126253,65.75999853014946,0.0,255.0
2025-04-21 13:16:50.426035,0.15648004569748972,1.5595810098950733,-0.20491917612475186,-0.4872000130126253,174.3599961027503,0.0,255.0
2025-04-21 13:16:50.426035,0.16411793486838716,1.6357051371185738,-0.016439726414770803,0.13916000371682458,260.639994174242,0.0,255.0
2025-04-21 13:16:50.426035,0.17040712580312464,1.6983872682855266,-0.017069715930665304,0.13916000371682458,264.23999409377575,0.0,255.0
2025-04-21 13:16:50.426035,0.17672127384474595,1.761318138068221,-0.017702205404956213,0.13916000371682458,93.51999790966511,0.0,255.0
2025-04-21 13:16:50.426035,0.1830354218863673,1.8242490078509155,-0.01833469487924712,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:50.426035,0.16518288367931683,1.4956010154887693,-0.19671981639684386,-0.4872000130126253,72.99999836832285,0.0,255.0
2025-04-21 13:16:50.426035,0.17206777158226033,1.557938257155764,-0.20491917612475186,-0.4872000130126253,179.8799959793687,0.0,255.0
2025-04-21 13:16:50.426035,0.18046650742982848,1.633982200587765,-0.016439726414770803,0.13916000371682458,261.99999414384365,0.0,255.0
2025-04-21 13:16:50.426035,0.18738219475834378,1.6965983068146686,-0.017069715930665304,0.13916000371682458,265.7599940598011,0.0,255.0
2025-04-21 13:16:50.426035,0.19432532529054367,1.7594628896535836,-0.017702205404956213,0.13916000371682458,94.11999789625406,0.0,255.0
2025-04-21 13:16:50.426035,0.2012684558227436,1.8223274724924987,-0.01833469487924712,0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-21 13:16:50.426035,0.18013038515934998,1.493874434794972,-0.19671981639684386,-0.20888000557897612,76.7599982842803,0.0,255.0
2025-04-21 13:16:50.426035,0.1876382908340313,1.5561397118959817,-0.20491917612475186,-0.20888000557897612,177.75999602675438,0.0,255.0
2025-04-21 13:16:50.426035,0.2119099443666183,1.7574316964240606,-0.017702205404956213,0.13916000371682458,92.11999794095755,0.0,255.0
2025-04-21 13:16:50.426035,0.2194813630821605,1.82022370591358,-0.01833469487924712,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:50.426035,0.18828485519840765,1.4401768548462293,-0.07268220874088359,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:50.426035,0.1950598737517806,1.4919984679092646,-0.19671981639684386,-0.20888000557897612,75.99999830126762,0.0,255.0
2025-04-21 13:16:50.426035,0.20319004641392238,1.5541855539687446,-0.20491917612475186,-0.20888000557897612,169.11999621987343,0.0,255.0
2025-04-21 13:16:50.426035,0.22947337262579456,1.755224761497273,-0.017702205404956213,0.13916000371682458,88.2399980276823,0.0,255.0
2025-04-21 13:16:50.426035,0.23767232238915087,1.817937918489055,-0.01833469487924712,0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:50.426035,0.21089964603879718,1.4965712092999668,-0.1363907018458581,-0.20888000557897612,71.11999841034412,0.0,255.0
2025-04-21 13:16:50.426035,0.2558395146630244,1.8154703387957507,-0.01833469487924712,0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:50.426035,0.2258545634760601,1.4943874201029308,-0.1363907018458581,-0.20888000557897612,63.63999857753515,0.0,255.0
2025-04-21 13:16:50.426035,0.24146324089983687,1.496245217886641,-0.07584339127680305,0.06972000186215155,55.23999876528978,0.0,255.0
2025-04-21 13:16:50.476235,-0.051076925670086815,1.7020534271641055,0.1193924434117361,0.41748001115047373,98.63999779522419,0.0,255.0
2025-04-21 13:16:50.476235,-0.0340541216281308,1.7024790859382444,0.1193924434117361,0.41748001115047373,111.63999750465155,0.0,255.0
2025-04-21 13:16:50.476235,-0.016399465530743944,1.6398919244817403,0.11498604391850858,0.41748001115047373,98.75999779254198,0.0,255.0
2025-04-21 13:16:50.476235,-0.017027912202542524,1.7027344982301282,0.1193924434117361,0.41748001115047373,125.51999719440937,0.0,255.0
2025-04-21 13:16:50.476235,-0.017694240010311547,1.7693650593889387,0.05309953556904943,0.3480400092958007,72.75999837368727,0.0,255.0
2025-04-21 13:16:50.476235,-0.029715519620262625,2.971452976055421,-0.029717005458087066,0.5566400148672983,5.239999882876873,0.0,255.0
2025-04-21 13:16:50.476235,0.0,1.6399739224908791,0.11498604391850858,0.41748001115047373,112.35999748855829,0.0,255.0
2025-04-21 13:16:50.476235,0.0,1.7028196384987413,0.1193924434117361,0.41748001115047373,139.75999687612057,0.0,255.0
2025-04-21 13:16:50.476235,0.0,1.7694535313242803,0.05309953556904943,0.3480400092958007,79.63999821990728,0.0,255.0
2025-04-21 13:16:50.476235,0.016399465530743944,1.6398919244817403,0.11498604391850858,0.41748001115047373,127.23999715596437,0.0,255.0
2025-04-21 13:16:50.476235,0.017027912202542524,1.7027344982301282,0.1193924434117361,0.41748001115047373,153.87999656051397,0.0,255.0
2025-04-21 13:16:50.476235,0.017694240010311547,1.7693650593889387,0.05309953556904943,0.3480400092958007,85.9999980777502,0.0,255.0
2025-04-21 13:16:50.476235,0.0327972911286743,1.6396459386540563,0.11498604391850858,0.41748001115047373,142.87999680638313,0.0,255.0
2025-04-21 13:16:50.476235,0.0340541216281308,1.7024790859382444,0.1193924434117361,0.41748001115047373,167.1199962645769,0.0,255.0
2025-04-21 13:16:50.476235,0.03538671061144631,1.769099652430034,0.05309953556904943,0.3480400092958007,91.35999795794487,0.0,255.0
2025-04-21 13:16:50.476235,0.04919183702496938,1.6392359896062034,0.11498604391850858,0.41748001115047373,158.87999644875526,0.0,255.0
2025-04-21 13:16:50.476235,0.051076925670086815,1.7020534271641055,0.1193924434117361,0.41748001115047373,178.87999600172043,0.0,255.0
2025-04-21 13:16:50.476235,0.06558146377877493,1.6386621183327432,0.11498604391850858,0.41748001115047373,174.51999609917402,0.0,255.0
2025-04-21 13:16:50.476235,0.0819645324411468,1.6379243822203222,0.11498604391850858,0.41748001115047373,189.23999577015638,0.0,255.0
2025-04-21 13:16:50.476235,0.09455596959213597,1.5740412883865795,0.11056215871300636,0.27832000743364915,102.63999770581722,0.0,255.0
2025-04-21 13:16:50.476235,0.09833940471894452,1.6370228550419337,0.11498604391850858,0.41748001115047373,202.11999548226595,0.0,255.0
2025-04-21 13:16:50.476235,0.13317598753374077,1.8994056949388618,-1.3593317962550822,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:50.476235,0.11029139202642062,1.5730170430659889,0.11056215871300636,0.27832000743364915,113.99999745190144,0.0,255.0
2025-04-21 13:16:50.476235,0.12601578541390485,1.571835497358966,0.11056215871300636,0.20888000557897612,125.35999719798565,0.0,255.0
2025-04-21 13:16:50.476235,0.13635300417499385,1.7007749579136586,0.05120232013352203,0.3480400092958007,204.63999542593956,0.0,255.0
2025-04-21 13:16:50.476235,0.1414053342945418,1.7637942995000904,0.05309953556904943,0.3480400092958007,92.23999793827534,0.0,255.0
2025-04-21 13:16:50.476235,0.16372419624665052,1.6317808841917192,0.11498604391850858,0.41748001115047373,228.51999489217997,0.0,255.0
2025-04-21 13:16:50.476235,0.18230374380964798,1.8169566324638706,-0.16479232410832345,-0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-21 13:16:50.476235,0.2048269694154321,1.566706256270879,0.047415388137706474,0.20888000557897612,161.35999639332294,0.0,255.0
2025-04-21 13:16:50.476235,0.21174609408297768,1.5025777142746397,-0.015174747466188987,0.20888000557897612,69.75999844074249,0.0,255.0
2025-04-21 13:16:50.476235,0.22676103324551802,1.5003851604156924,-0.015174747466188987,0.20888000557897612,76.87999828159809,0.0,255.0
2025-04-21 13:16:50.476235,0.24175329649471444,1.4980425692977275,-0.015174747466188987,0.20888000557897612,82.23999816179276,0.0,255.0
2025-04-21 13:16:50.476235,0.25641337031043104,1.4937558141411666,-0.07584339127680305,-0.3480400092958007,84.99999810010195,0.0,255.0
2025-04-21 13:16:50.476235,0.28747151072699856,1.4181415172944831,-0.14518274982019702,-0.3480400092958007,15.639999650418758,0.0,255.0
2025-04-21 13:16:50.545002,-1.4363191997278362,0.9222499976102156,-0.017069715930665304,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:50.545002,-1.365269455565577,0.9156993534131325,-0.016439726414770803,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:50.545002,-1.4175881755781266,0.9507900220658256,-0.017069715930665304,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:50.545002,-1.3466836450374025,0.9428197878334607,-0.016439726414770803,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:50.545002,-1.3982901350844563,0.9789497432066407,-0.017069715930665304,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:50.545002,-1.3275591790308343,0.969563106926276,-0.016439726414770803,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:50.545002,-1.3784327972053738,1.0067178975201663,-0.017069715930665304,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:50.545002,-0.16372419624665052,1.6317808841917192,0.11498604391850858,0.41748001115047373,70.35999842733145,0.0,255.0
2025-04-21 13:16:50.545002,-0.17629729830026342,1.7570925244771234,0.12381632861723833,0.3480400092958007,59.75999866425991,0.0,255.0
2025-04-21 13:16:50.545002,-0.14739847359033922,1.6333365104697066,0.11498604391850858,0.41748001115047373,83.8799981251359,0.0,255.0
2025-04-21 13:16:50.545002,-0.15304695524252374,1.6959278730971956,0.1193924434117361,0.3480400092958007,105.35999764502048,0.0,255.0
2025-04-21 13:16:50.545002,-0.15871785150443915,1.7587676141478092,0.12381632861723833,0.3480400092958007,71.63999839872122,0.0,255.0
2025-04-21 13:16:50.545002,-0.16471817312736337,1.8252577489678028,0.05499675100457683,0.3480400092958007,30.759999312460423,0.0,255.0
2025-04-21 13:16:50.545002,-0.13105801121015945,1.634728804465058,0.11498604391850858,0.41748001115047373,100.3599977567792,0.0,255.0
2025-04-21 13:16:50.545002,-0.13608030726018383,1.6973735214244854,0.1193924434117361,0.3480400092958007,126.75999716669321,0.0,255.0
2025-04-21 13:16:50.545002,-0.14112253305643843,1.7602668285305771,0.12381632861723833,0.3480400092958007,86.5199980661273,0.0,255.0
2025-04-21 13:16:50.545002,-0.14645766441408975,1.8268136410865219,0.05499675100457683,0.3480400092958007,35.11999921500683,0.0,255.0
2025-04-21 13:16:50.545002,-0.11470444313865917,1.63595762694954,0.11498604391850858,0.3480400092958007,120.63999730348587,0.0,255.0
2025-04-21 13:16:50.545002,-0.11910005136112604,1.698649433821694,0.1193924434117361,0.3480400092958007,153.5199965685606,0.0,255.0
2025-04-21 13:16:50.545002,-0.1235131024733646,1.7615900177052453,0.12381632861723833,0.3480400092958007,104.99999765306711,0.0,255.0
2025-04-21 13:16:50.545002,-0.12818251005707706,1.8281868533716388,0.05499675100457683,0.3480400092958007,40.11999910324812,0.0,255.0
2025-04-21 13:16:50.545002,-0.09833940471894452,1.6370228550419337,0.11498604391850858,0.3480400092958007,145.23999675363302,0.0,255.0
2025-04-21 13:16:50.545002,-0.10210788555671428,1.6997554826986503,0.1193924434117361,0.3480400092958007,186.6399958282709,0.0,255.0
2025-04-21 13:16:50.545002,-0.10596027015242997,1.7638848278743908,0.10615128514233388,0.3480400092958007,128.11999713629484,0.0,255.0
2025-04-21 13:16:50.545002,-0.10989453755645014,1.8293772485030746,0.05499675100457683,0.3480400092958007,45.639998979866505,0.0,255.0
2025-04-21 13:16:50.545002,-0.0819645324411468,1.6379243822203222,0.11498604391850858,0.3480400092958007,174.7599960938096,0.0,255.0
2025-04-21 13:16:50.545002,-0.08510550904929295,1.700691557451393,0.1193924434117361,0.3480400092958007,227.6399949118495,0.0,255.0
2025-04-21 13:16:50.545002,-0.08843581558360868,1.7672421752657521,0.05309953556904943,0.3480400092958007,156.51999650150537,0.0,255.0
2025-04-21 13:16:50.545002,-0.09159557569413729,1.830384707442314,0.05499675100457683,0.3480400092958007,51.35999885201454,0.0,255.0
2025-04-21 13:16:50.545002,-0.06558146377877493,1.6386621183327432,0.11498604391850858,0.3480400092958007,209.23999532312155,0.0,255.0
2025-04-21 13:16:50.545002,-0.06813896080501229,1.7025654418203193,0.10235856163703654,0.3480400092958007,277.3599938005209,0.0,255.0
2025-04-21 13:16:50.545002,-0.07075926701109728,1.7680381572941286,0.05309953556904943,0.3480400092958007,190.75999573618174,0.0,255.0
2025-04-21 13:16:50.545002,-0.07328745435099385,1.8312091294443071,0.05499675100457683,0.3480400092958007,57.2399987205863,0.0,255.0
2025-04-21 13:16:50.545002,-0.049223867516378354,1.640303352352907,0.09858082913373642,0.3480400092958007,248.23999445140362,0.0,255.0
2025-04-21 13:16:50.545002,-0.05117928081851827,1.7054642419085346,0.05120232013352203,0.3480400092958007,336.63999247550964,0.0,255.0
2025-04-21 13:16:50.545002,-0.05307564257116694,1.7686573369880396,0.05309953556904943,0.3480400092958007,230.63999484479427,0.0,255.0
2025-04-21 13:16:50.545002,-0.05497200432381562,1.8318504320675442,0.05499675100457683,0.3480400092958007,62.759998597204685,0.0,255.0
2025-04-21 13:16:50.545002,-0.0328630149669356,1.6429316924699766,0.049312603573233874,0.41748001115047373,290.23999351263046,0.0,255.0
