Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:32.232727,-0.08688109393201777,1.0836958801881624,-0.3363020038640292,-0.3480400092958007,17.759999603033066,0.0,255.0
2025-04-21 13:16:32.232727,-0.04928795006678764,0.8204798571650636,-0.008219863207385401,-0.41748001115047373,12.11999972909689,0.0,255.0
2025-04-21 13:16:32.232727,-0.05301679797512231,0.8825527288319714,-0.044244060710240465,-0.41748001115047373,96.35999784618616,0.0,255.0
2025-04-21 13:16:32.232727,-0.05680478156385598,0.9456100121966956,-0.04740524324615993,-0.41748001115047373,537.5199879854918,0.0,255.0
2025-04-21 13:16:32.232727,-0.060559414391594985,1.0081121167077616,-0.06066858508276023,-0.41748001115047373,538.8799879550934,0.0,255.0
2025-04-21 13:16:32.232727,-0.06412435444934142,1.067456469747771,-0.1072959672472111,-0.41748001115047373,94.75999788194895,0.0,255.0
2025-04-21 13:16:32.232727,-0.07691977397097828,1.0970585571732334,-0.29255767555786005,-0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:32.232727,-0.04106439226647442,0.8206033430693113,0.024656301786616937,-0.41748001115047373,10.87999975681305,0.0,255.0
2025-04-21 13:16:32.232727,-0.04418876715775466,0.8830387606970441,-0.044244060710240465,-0.41748001115047373,86.5199980661273,0.0,255.0
2025-04-21 13:16:32.232727,-0.047345999038836815,0.9461307704277282,-0.04740524324615993,-0.41748001115047373,505.35998870432377,0.0,255.0
2025-04-21 13:16:32.232727,-0.05047543352233154,1.00866729556142,-0.06066858508276023,-0.41748001115047373,548.3599877431989,0.0,255.0
2025-04-21 13:16:32.232727,-0.05344676170810822,1.0680443302142637,-0.1072959672472111,-0.41748001115047373,103.51999768614769,0.0,255.0
2025-04-21 13:16:32.232727,-0.06594552553014722,1.0977728896075527,-0.29255767555786005,-0.3480400092958007,19.119999572634697,0.0,255.0
2025-04-21 13:16:32.232727,-0.03285644258331984,0.8209729503153643,0.024656301786616937,-0.41748001115047373,9.879999779164791,0.0,255.0
2025-04-21 13:16:32.232727,-0.03535631750069261,0.8834364894258581,-0.044244060710240465,-0.41748001115047373,76.7599982842803,0.0,255.0
2025-04-21 13:16:32.232727,-0.03777637206799298,0.9439055841247893,-0.08524980606312778,-0.41748001115047373,452.3599898889661,0.0,255.0
2025-04-21 13:16:32.232727,-0.040295460663987245,1.0068492090018508,-0.09093462444319403,-0.41748001115047373,518.3599884137511,0.0,255.0
2025-04-21 13:16:32.232727,-0.04276382433548196,1.0685253871425435,-0.1072959672472111,-0.41748001115047373,108.35999757796526,0.0,255.0
2025-04-21 13:16:32.232727,-0.05496468259201235,1.098377445672626,-0.29255767555786005,-0.3480400092958007,19.35999956727028,0.0,255.0
2025-04-21 13:16:32.232727,-0.02459591851248469,0.8196179948031017,0.05749302195925429,-0.41748001115047373,8.999999798834324,0.0,255.0
2025-04-21 13:16:32.232727,-0.02644604805327671,0.8812704784694559,-0.07956498768306154,-0.41748001115047373,68.35999847203493,0.0,255.0
2025-04-21 13:16:32.232727,-0.02833558495174579,0.9442361466571917,-0.08524980606312778,-0.41748001115047373,396.11999114602804,0.0,255.0
2025-04-21 13:16:32.232727,-0.03022512185021487,1.0072018148449273,-0.09093462444319403,-0.41748001115047373,465.9999895840883,0.0,255.0
2025-04-21 13:16:32.232727,-0.032076610616249716,1.0688995924273208,-0.1072959672472111,-0.41748001115047373,108.75999756902456,0.0,255.0
2025-04-21 13:16:32.232727,-0.03331214244870628,1.1100716317036516,-0.2483453174006937,-0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:16:32.232727,-0.017660463486410535,0.8829054544972648,0.06191690716475652,-0.41748001115047373,61.75999861955643,0.0,255.0
2025-04-21 13:16:32.232727,-0.018891964300742997,0.9444722863660101,-0.08524980606312778,-0.41748001115047373,345.75999227166176,0.0,255.0
2025-04-21 13:16:32.232727,-0.0201517605495801,1.0074537013503537,-0.09093462444319403,-0.41748001115047373,407.99999088048935,0.0,255.0
2025-04-21 13:16:32.232727,-0.021386189262829657,1.06916690864838,-0.1072959672472111,-0.41748001115047373,104.87999765574932,0.0,255.0
2025-04-21 13:16:32.232727,-0.0222099457976233,1.1103492444521215,-0.2483453174006937,-0.3480400092958007,19.35999956727028,0.0,255.0
2025-04-21 13:16:32.232727,-0.03126934378826706,1.0419987707122726,-0.5968772818184321,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:32.232727,-0.009404808053329472,0.9404494767858569,-0.1229579873821459,-0.27832000743364915,303.8799932077527,0.0,255.0
2025-04-21 13:16:32.232727,-0.01007638408977354,1.007604843329691,-0.09093462444319403,-0.41748001115047373,353.51999209821224,0.0,255.0
2025-04-21 13:16:32.232727,-0.010693629308400683,1.0693273090743232,-0.1072959672472111,-0.41748001115047373,98.23999780416489,0.0,255.0
2025-04-21 13:16:32.232727,0.0,0.8798996777480946,0.09718124326856831,-0.41748001115047373,53.119998812675476,0.0,255.0
2025-04-21 13:16:32.232727,0.0,0.9404965012169434,-0.1229579873821459,-0.13916000371682458,269.63999397307634,0.0,255.0
2025-04-21 13:16:32.232727,0.0,1.0076552256688671,-0.09093462444319403,-0.41748001115047373,305.63999316841364,0.0,255.0
2025-04-21 13:16:32.287292,-0.6725279357335938,0.32552882012360607,-0.3426678086914226,1.1830000315967482,8.999999798834324,0.0,255.0
2025-04-21 13:16:32.287292,-0.6658832924086869,0.33891337826076295,-0.3426678086914226,1.1830000315967482,9.239999793469906,0.0,255.0
2025-04-21 13:16:32.287292,-0.265924908058768,0.9996367683368197,-0.4743989857552785,-0.5566400148672983,12.759999714791775,0.0,255.0
2025-04-21 13:16:32.287292,-0.24593092625050594,0.9631435794301205,-0.4086075098961548,-0.5566400148672983,16.239999637007713,0.0,255.0
2025-04-21 13:16:32.287292,-0.25591541107011306,1.0022459916177064,-0.4743989857552785,-0.5566400148672983,14.359999679028988,0.0,255.0
2025-04-21 13:16:32.287292,-0.20689766390066525,0.9252222694823493,0.028450732657671732,-0.3480400092958007,36.999999172985554,0.0,255.0
2025-04-21 13:16:32.287292,-0.226620154714598,0.9678692476574655,-0.4086075098961548,-0.5566400148672983,18.11999959498644,0.0,255.0
2025-04-21 13:16:32.287292,-0.24588032275475716,1.004754991139114,-0.4743989857552785,-0.5566400148672983,16.119999639689922,0.0,255.0
2025-04-21 13:16:32.287292,-0.19763525081904976,0.9272449508664433,0.028450732657671732,-0.3480400092958007,41.51999907195568,0.0,255.0
2025-04-21 13:16:32.287292,-0.21039279222091348,0.9870994849200797,0.07076467757576098,-0.3480400092958007,44.11999901384115,0.0,255.0
2025-04-21 13:16:32.287292,-0.22271374336331778,0.9511854031849128,-0.4480319068018327,-0.5566400148672983,20.239999547600746,0.0,255.0
2025-04-21 13:16:32.287292,-0.23582064661312457,1.0071635160031922,-0.4743989857552785,-0.5566400148672983,18.23999959230423,0.0,255.0
2025-04-21 13:16:32.287292,-0.24892754986293136,1.0631416288214717,-0.5007660647087243,-0.5566400148672983,8.759999804198742,0.0,255.0
2025-04-21 13:16:32.287292,-0.18835307437793136,0.9291749085322973,0.028450732657671732,-0.3480400092958007,46.879998952150345,0.0,255.0
2025-04-21 13:16:32.287292,-0.20051144255661643,0.989154023169225,0.07076467757576098,-0.3480400092958007,48.51999891549349,0.0,255.0
2025-04-21 13:16:32.287292,-0.21319091248029912,0.9533649445782891,-0.4480319068018327,-0.5566400148672983,22.639999493956566,0.0,255.0
2025-04-21 13:16:32.287292,-0.2257373886044014,1.0094713253594727,-0.4743989857552785,-0.5566400148672983,20.63999953866005,0.0,255.0
2025-04-21 13:16:32.287292,-0.23828386472850363,1.065577706140656,-0.5007660647087243,-0.5566400148672983,9.759999781847,0.0,255.0
2025-04-21 13:16:32.287292,-0.1671121123693715,0.8689281268131476,0.026553517222144333,-0.3480400092958007,29.999999329447746,0.0,255.0
2025-04-21 13:16:32.287292,-0.1790520627871775,0.9310119494857616,0.028450732657671732,-0.3480400092958007,53.23999880999327,0.0,255.0
2025-04-21 13:16:32.287292,-0.1909920132049835,0.9930957721583756,0.030347948093199132,-0.3480400092958007,53.23999880999327,0.0,255.0
2025-04-21 13:16:32.287292,-0.19408224838333574,0.9574378118590348,-0.4480319068018327,-0.5566400148672983,25.239999435842037,0.0,255.0
2025-04-21 13:16:32.287292,-0.2055041625124318,1.0137838845271752,-0.4743989857552785,-0.5566400148672983,23.35999947786331,0.0,255.0
2025-04-21 13:16:32.287292,-0.21692607664152785,1.0701299571953158,-0.5007660647087243,-0.5566400148672983,10.759999759495258,0.0,255.0
2025-04-21 13:16:32.287292,-0.15841462058046613,0.870555774005265,0.026553517222144333,-0.3480400092958007,30.759999312460423,0.0,255.0
2025-04-21 13:16:32.287292,-0.1697331461401549,0.9327558900242799,0.028450732657671732,-0.3480400092958007,60.99999863654375,0.0,255.0
2025-04-21 13:16:32.287292,-0.18105167169984368,0.9949560060432948,0.030347948093199132,-0.3480400092958007,58.23999869823456,0.0,255.0
2025-04-21 13:16:32.287292,-0.18449832601979146,0.9593307304630879,-0.4480319068018327,-0.5566400148672983,27.99999937415123,0.0,255.0
2025-04-21 13:16:32.287292,-0.19535621773484316,1.0157882030862937,-0.4743989857552785,-0.5566400148672983,26.359999410808086,0.0,255.0
2025-04-21 13:16:32.287292,-0.20621410944989485,1.0722456757094994,-0.5007660647087243,-0.5566400148672983,11.879999734461308,0.0,255.0
2025-04-21 13:16:32.287292,-0.14970128746222258,0.872096366349334,0.026553517222144333,-0.3480400092958007,31.63999929279089,0.0,255.0
2025-04-21 13:16:32.287292,-0.16039725632072085,0.9344065557552593,0.028450732657671732,-0.3480400092958007,70.11999843269587,0.0,255.0
2025-04-21 13:16:32.287292,-0.17109322517921907,0.9967167451611846,0.030347948093199132,-0.3480400092958007,63.51999858021736,0.0,255.0
2025-04-21 13:16:32.287292,-0.17489595397821806,0.9611277167978229,-0.4480319068018327,-0.5566400148672983,30.63999931514263,0.0,255.0
2025-04-21 13:16:32.287292,-0.18518873749915066,1.0176909436761317,-0.4743989857552785,-0.5566400148672983,29.35999934375286,0.0,255.0
2025-04-21 13:16:32.287292,-0.19548152102008323,1.0742541705544404,-0.5007660647087243,-0.5566400148672983,12.999999709427357,0.0,255.0
2025-04-21 13:16:32.287292,-0.14100823963096468,0.8737682118578198,0.01770382013550096,-0.3480400092958007,32.75999926775694,0.0,255.0
2025-04-21 13:16:32.287292,-0.1510453269100357,0.9359637816135099,0.028450732657671732,-0.3480400092958007,81.2399981841445,0.0,255.0
2025-04-21 13:16:32.287292,-0.1611176694794187,0.9983778134396086,0.030347948093199132,-0.3480400092958007,68.75999846309423,0.0,255.0
2025-04-21 13:16:32.287292,-0.1652760924877748,0.9628285911661119,-0.4480319068018327,-0.5566400148672983,33.2399992570281,0.0,255.0
2025-04-21 13:16:32.287292,-0.1750027385448595,1.0194919160242244,-0.4743989857552785,-0.5566400148672983,32.359999276697636,0.0,255.0
2025-04-21 13:16:32.287292,-0.18472938460194416,1.0761552408823372,-0.5007660647087243,-0.5566400148672983,14.119999684393406,0.0,255.0
2025-04-21 13:16:32.287292,-0.12352436888761514,0.8765449235990938,-0.00885235268167631,-0.3480400092958007,34.35999923199415,0.0,255.0
2025-04-21 13:16:32.287292,-0.13229709156576402,0.9387973001861805,0.028450732657671732,-0.3480400092958007,94.63999788463116,0.0,255.0
2025-04-21 13:16:32.287292,-0.14111922234228966,1.0014002830399242,0.030347948093199132,-0.3480400092958007,73.75999835133553,0.0,255.0
2025-04-21 13:16:32.287292,-0.15563970352655124,0.9644331834819427,-0.4480319068018327,-0.41748001115047373,35.35999920964241,0.0,255.0
2025-04-21 13:16:32.287292,-0.1647992394633313,1.021190940034846,-0.4743989857552785,-0.5566400148672983,34.759999223053455,0.0,255.0
2025-04-21 13:16:32.287292,-0.17062923195896199,1.0573169290648736,-0.5440296649004686,-0.5566400148672983,15.119999662041664,0.0,255.0
2025-04-21 13:16:32.287292,-0.11475288977092764,0.8777363197940746,-0.00885235268167631,-0.3480400092958007,36.63999918103218,0.0,255.0
2025-04-21 13:16:32.287292,-0.12290266044000464,0.9400733095511172,0.028450732657671732,-0.3480400092958007,110.63999752700329,0.0,255.0
2025-04-21 13:16:32.287292,-0.13109833073292007,1.0027613821173884,0.030347948093199132,-0.3480400092958007,78.23999825119972,0.0,255.0
2025-04-21 13:16:32.287292,-0.14598775072537007,0.9659413332874281,-0.4480319068018327,-0.41748001115047373,36.87999917566776,0.0,255.0
2025-04-21 13:16:32.287292,-0.1545792605959257,1.0227878458070188,-0.4743989857552785,-0.5566400148672983,36.23999918997288,0.0,255.0
2025-04-21 13:16:32.287292,-0.16004770773311597,1.0589703275047206,-0.5440296649004686,-0.5566400148672983,15.75999964773655,0.0,255.0
2025-04-21 13:16:32.287292,-0.9159894940650569,6.499980111805528,0.9920824270722824,-0.5566400148672983,5.239999882876873,0.0,255.0
2025-04-21 13:16:32.287292,-0.10596993546140311,0.8788399430924443,-0.00885235268167631,-0.3480400092958007,39.99999910593033,0.0,255.0
2025-04-21 13:16:32.287292,-0.11354135417694532,0.9416319525819637,-0.009484842155967219,-0.3480400092958007,129.35999710857868,0.0,255.0
2025-04-21 13:16:32.287292,-0.12106432940031152,1.004022205896755,0.030347948093199132,-0.3480400092958007,82.11999816447496,0.0,255.0
2025-04-21 13:16:32.287292,-0.13632119927142505,0.9673528897688514,-0.4480319068018327,-0.41748001115047373,37.63999915868044,0.0,255.0
2025-04-21 13:16:32.287292,-0.14434382393196715,1.024282473651503,-0.4743989857552785,-0.5566400148672983,36.35999918729067,0.0,255.0
2025-04-21 13:16:32.287292,-0.14945017887058476,1.0605178297990232,-0.5440296649004686,-0.5566400148672983,15.87999964505434,0.0,255.0
2025-04-21 13:16:32.287292,-0.0902197186146626,0.8168685506130066,-0.016438904435336674,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:32.287292,-0.09717638424711414,0.8798556831327975,-0.00885235268167631,-0.3480400092958007,44.75999899953604,0.0,255.0
2025-04-21 13:16:32.287292,-0.10411951477931404,0.9427202659717124,-0.009484842155967219,-0.3480400092958007,150.7599966302514,0.0,255.0
2025-04-21 13:16:32.287292,-0.11101822173619072,1.0051826282967025,0.030347948093199132,-0.3480400092958007,84.75999810546637,0.0,255.0
2025-04-21 13:16:32.287292,-0.12664101581176287,0.9686677117717468,-0.4480319068018327,-0.41748001115047373,37.63999915868044,0.0,255.0
2025-04-21 13:16:32.287292,-0.13409395300654678,1.025674674106767,-0.4743989857552785,-0.5566400148672983,35.11999921500683,0.0,255.0
2025-04-21 13:16:32.287292,-0.13883770511537594,1.0619592811988492,-0.5440296649004686,-0.5566400148672983,15.359999656677246,0.0,255.0
2025-04-21 13:16:32.287292,-0.08204665848704781,0.8177298896571,-0.016438904435336674,-0.3480400092958007,8.239999815821648,0.0,255.0
2025-04-21 13:16:32.287292,-0.08837311547581493,0.8807834383419814,-0.00885235268167631,-0.3480400092958007,51.35999885201454,0.0,255.0
2025-04-21 13:16:32.287292,-0.09468726351743625,0.9437143081246759,-0.009484842155967219,-0.3480400092958007,174.2399961054325,0.0,255.0
2025-04-21 13:16:32.287292,-0.10096101234290746,1.0062425332759635,0.030347948093199132,-0.3480400092958007,86.23999807238579,0.0,255.0
2025-04-21 13:16:32.287292,-0.10912468530517604,0.988038146096062,-0.4086075098961548,-0.4872000130126253,36.87999917566776,0.0,255.0
2025-04-21 13:16:32.287292,-0.11355500962625839,1.0281512462306919,-0.4743989857552785,-0.5566400148672983,32.63999927043915,0.0,255.0
2025-04-21 13:16:32.287292,-0.12821134770597398,1.063294537560265,-0.5440296649004686,-0.5566400148672983,14.239999681711197,0.0,255.0
2025-04-21 13:16:32.287292,-0.07386539376232308,0.8185094563973223,-0.016438904435336674,-0.3480400092958007,9.759999781847,0.0,255.0
2025-04-21 13:16:32.287292,-0.07954907521666242,0.8814908713816662,-0.01770382013550096,-0.3480400092958007,60.359998650848866,0.0,255.0
2025-04-21 13:16:32.287292,-0.0852455436085358,0.9446139796374716,-0.009484842155967219,-0.3480400092958007,198.8799955546856,0.0,255.0
2025-04-21 13:16:32.287292,-0.09089370693297512,1.0072018148449273,0.030347948093199132,-0.3480400092958007,86.35999806970358,0.0,255.0
2025-04-21 13:16:32.287292,-0.09923901254869621,0.9890799732439519,-0.4086075098961548,-0.4872000130126253,35.51999920606613,0.0,255.0
2025-04-21 13:16:32.287292,-0.10326799104852089,1.0292353702442156,-0.4743989857552785,-0.5566400148672983,29.519999340176582,0.0,255.0
2025-04-21 13:16:32.287292,-0.11696907416819553,1.0590629138449845,-0.5547122495350199,-0.5566400148672983,12.879999712109566,0.0,255.0
2025-04-21 13:16:32.287292,-0.6570429050712037,6.548513153021013,1.2657323463015038,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:32.287292,-0.06560778485647344,0.8183470412200913,-0.04108287817432099,-0.3480400092958007,11.759999737143517,0.0,255.0
2025-04-21 13:16:32.287292,-0.07065607243819112,0.8813159589295448,-0.044244060710240465,-0.3480400092958007,71.8799983933568,0.0,255.0
2025-04-21 13:16:32.287292,-0.07579529921669327,0.9454191905437017,-0.009484842155967219,-0.3480400092958007,223.11999501287937,0.0,255.0
2025-04-21 13:16:32.287292,-0.0808173122285003,1.0080603770762415,0.030347948093199132,-0.3480400092958007,85.35999809205532,0.0,255.0
2025-04-21 13:16:32.287292,-0.08934341597410406,0.9900228932231694,-0.4086075098961548,-0.4872000130126253,33.99999924004078,0.0,255.0
2025-04-21 13:16:32.287292,-0.09297064575819651,1.0302165715830087,-0.4743989857552785,-0.5566400148672983,26.119999416172504,0.0,255.0
2025-04-21 13:16:32.287292,-0.09576583538627842,1.0611903338074475,-0.5547122495350199,-0.5566400148672983,11.239999748766422,0.0,255.0
2025-04-21 13:16:32.287292,-0.05742117065591007,0.8189621911101611,-0.04108287817432099,-0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:16:32.287292,-0.06183952715710996,0.8819784424334186,-0.044244060710240465,-0.3480400092958007,85.75999808311462,0.0,255.0
2025-04-21 13:16:32.287292,-0.06625788365830985,0.9449946937566761,-0.04740524324615993,-0.3480400092958007,245.63999450951815,0.0,255.0
2025-04-21 13:16:32.287292,-0.07073283586051143,1.0088181341144018,0.030347948093199132,-0.3480400092958007,84.23999811708927,0.0,255.0
2025-04-21 13:16:32.287292,-0.07943888513276645,0.9908668117425066,-0.4086075098961548,-0.4872000130126253,32.51999927312136,0.0,255.0
2025-04-21 13:16:32.287292,-0.08266400348118721,1.03109475212776,-0.4743989857552785,-0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:32.287292,-0.049228814386388625,0.8194954454672471,-0.04108287817432099,-0.3480400092958007,17.23999961465597,0.0,255.0
2025-04-21 13:16:32.287292,-0.05301679797512231,0.8825527288319714,-0.044244060710240465,-0.3480400092958007,102.11999771744013,0.0,255.0
2025-04-21 13:16:32.287292,-0.05664566979076948,0.9429613322520358,-0.08524980606312778,-0.3480400092958007,265.3599940687418,0.0,255.0
2025-04-21 13:16:32.287292,-0.06064128626819658,1.0094750101843393,0.030347948093199132,-0.3480400092958007,87.99999803304672,0.0,255.0
2025-04-21 13:16:32.287292,-0.04103153527667249,0.8199467509663602,-0.04108287817432099,-0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:16:32.287292,-0.04418876715775466,0.8830387606970441,-0.044244060710240465,-0.3480400092958007,120.35999730974436,0.0,255.0
2025-04-21 13:16:32.287292,-0.04721338157868246,0.9434806318247793,-0.08524980606312778,-0.3480400092958007,282.3599936887622,0.0,255.0
2025-04-21 13:16:32.287292,-0.05054367259806021,1.0100309395989973,0.030347948093199132,-0.3480400092958007,92.23999793827534,0.0,255.0
2025-04-21 13:16:32.287292,-0.03283015304780494,0.8203160624773288,-0.04108287817432099,-0.3480400092958007,24.759999446570873,0.0,255.0
2025-04-21 13:16:32.287292,-0.035257283471998725,0.8809619592477277,-0.07956498768306154,-0.27832000743364915,139.99999687075615,0.0,255.0
2025-04-21 13:16:32.287292,-0.037609828048327736,0.9397442043638723,-0.1229579873821459,-0.27832000743364915,297.23999335616827,0.0,255.0
2025-04-21 13:16:32.287292,-0.040441004603009555,1.0104858667659,0.030347948093199132,-0.3480400092958007,97.35999782383442,0.0,255.0
2025-04-21 13:16:32.287292,-0.02465506898185614,0.82158908561938,-0.008219863207385401,-0.3480400092958007,28.879999354481697,0.0,255.0
2025-04-21 13:16:32.287292,-0.02644604805327671,0.8812704784694559,-0.07956498768306154,-0.27832000743364915,160.5199964120984,0.0,255.0
2025-04-21 13:16:32.287292,-0.02821066236233101,0.9400733095511172,-0.1229579873821459,-0.27832000743364915,311.1199930459261,0.0,255.0
2025-04-21 13:16:32.287292,-0.03009186889308213,1.0027613821173884,-0.1311573471100539,-0.27832000743364915,103.87999767810106,0.0,255.0
2025-04-21 13:16:32.287292,-0.0164315074834678,0.8214658462349883,0.024656301786616937,-0.3480400092958007,32.99999926239252,0.0,255.0
2025-04-21 13:16:32.287292,-0.017554433426212025,0.8776046582547442,-0.11475862765423792,-0.27832000743364915,181.11999595165253,0.0,255.0
2025-04-21 13:16:32.287292,-0.018808675633732966,0.9403084081950012,-0.1229579873821459,-0.27832000743364915,325.6399927213788,0.0,255.0
2025-04-21 13:16:32.287292,-0.020062917841253903,1.0030121581352582,-0.1311573471100539,-0.27832000743364915,112.51999748498201,0.0,255.0
2025-04-21 13:16:32.287292,-0.008199732765371972,0.8199459622408701,0.05749302195925429,-0.3480400092958007,36.63999918103218,0.0,255.0
2025-04-21 13:16:32.287292,-0.008765741233377224,0.8765449235990936,-0.1235305453631363,-0.27832000743364915,201.23999550193548,0.0,255.0
2025-04-21 13:16:32.287292,-0.00939204242853239,0.9391729568299807,-0.13235664758761342,-0.27832000743364915,341.63999236375093,0.0,255.0
2025-04-21 13:16:32.287292,-0.010031960514450282,1.0031626337776391,-0.1311573471100539,-0.27832000743364915,123.63999723643064,0.0,255.0
2025-04-21 13:16:32.287292,0.0,0.817031951549205,0.09023776556539187,-0.3480400092958007,39.519999116659164,0.0,255.0
2025-04-21 13:16:32.287292,0.0,0.8724889569167787,-0.1497686783099084,-0.27832000743364915,219.9999950826168,0.0,255.0
2025-04-21 13:16:32.287292,0.0,0.9392199174324127,-0.13235664758761342,-0.27832000743364915,360.11999195069075,0.0,255.0
2025-04-21 13:16:32.287292,0.0,1.0018510821953017,-0.14118274981209053,-0.27832000743364915,137.99999691545963,0.0,255.0
2025-04-21 13:16:32.287292,0.008752950307766398,0.875265873646123,0.13229011012099234,-0.13916000371682458,235.87999472767115,0.0,255.0
2025-04-21 13:16:32.287292,0.009378337607361117,0.9378025203652615,0.14174207223921068,-0.13916000371682458,380.639991492033,0.0,255.0
2025-04-21 13:16:32.287292,0.010018343623687555,1.0018009900608678,-0.14118274981209053,-0.41748001115047373,156.11999651044607,0.0,255.0
2025-04-21 13:16:32.287292,0.010267308072567915,1.0266966056183722,-0.317610350310075,-0.06972000186215155,39.99999910593033,0.0,255.0
2025-04-21 13:16:32.287292,0.016143073789373543,0.8070460841504559,0.15524201561620948,-0.20888000557897612,42.51999904960394,0.0,255.0
2025-04-21 13:16:32.287292,0.01738522636501573,0.8691454330829574,0.16718734102706748,-0.13916000371682458,247.23999447375536,0.0,255.0
2025-04-21 13:16:32.287292,0.018755737388818677,0.93766184882116,0.14174207223921068,-0.13916000371682458,401.7599910199642,0.0,255.0
2025-04-21 13:16:32.287292,0.020035685421406116,1.0016507186667372,-0.14118274981209053,-0.13916000371682458,177.5199960321188,0.0,255.0
2025-04-21 13:16:32.287292,0.02077116832533844,1.0384199613353122,-0.27629733023357655,-0.06972000186215155,43.359999030828476,0.0,255.0
2025-04-21 13:16:32.287292,0.02421259279656298,0.8068443041405334,0.15524201561620948,-0.20888000557897612,42.75999904423952,0.0,255.0
2025-04-21 13:16:32.287292,0.026075666390702405,0.8689281268131476,0.16718734102706748,-0.13916000371682458,252.23999436199665,0.0,255.0
2025-04-21 13:16:32.287292,0.027938739984841834,0.9310119494857616,0.17913266643792544,-0.13916000371682458,419.119990631938,0.0,255.0
2025-04-21 13:16:32.287292,0.03000717336446481,0.9999390447731301,0.15119403435742898,-0.13916000371682458,200.11999552696943,0.0,255.0
2025-04-21 13:16:32.287292,0.031154156087754795,1.0381603325554734,-0.27629733023357655,-0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:16:32.287292,0.03227969056475809,0.8065618403761718,0.15524201561620948,-0.20888000557897612,42.119999058544636,0.0,255.0
2025-04-21 13:16:32.287292,0.03476349887159623,0.8686239284586449,0.16718734102706748,-0.13916000371682458,249.11999443173409,0.0,255.0
2025-04-21 13:16:32.287292,0.037247307178434365,0.930686016541118,0.17913266643792544,-0.13916000371682458,425.6399904862046,0.0,255.0
2025-04-21 13:16:32.287292,0.0400048965869311,0.999588981513999,0.15119403435742898,-0.13916000371682458,217.7599951326847,0.0,255.0
2025-04-21 13:16:32.287292,0.04153402846066335,1.0377968886121502,-0.27629733023357655,-0.06972000186215155,49.11999890208244,0.0,255.0
2025-04-21 13:16:32.287292,0.040343560390940676,0.8061987211035108,0.15524201561620948,-0.20888000557897612,40.879999086260796,0.0,255.0
2025-04-21 13:16:32.287292,0.04344785503172779,0.8682328684390302,0.16718734102706748,-0.13916000371682458,237.5199946910143,0.0,255.0
2025-04-21 13:16:32.287292,0.046552149672514885,0.9302670157745497,0.17913266643792544,-0.13916000371682458,412.99999076873064,0.0,255.0
2025-04-21 13:16:32.287292,0.04999861935325484,0.999138960194173,0.15119403435742898,-0.13916000371682458,221.51999504864216,0.0,255.0
2025-04-21 13:16:32.287292,0.051909747465523084,1.037329665849433,-0.27629733023357655,-0.06972000186215155,50.1199988797307,0.0,255.0
2025-04-21 13:16:32.287292,0.047992420317411834,0.7989136110079279,0.1873975291322902,-0.20888000557897612,39.23999912291765,0.0,255.0
2025-04-21 13:16:32.287292,0.05168526774451195,0.8603871948233189,0.20181710786418483,-0.20888000557897612,218.11999512463808,0.0,255.0
2025-04-21 13:16:32.342379,-0.19723999349793572,0.9253905228037514,0.06634079237025875,-0.3480400092958007,24.759999446570873,0.0,255.0
2025-04-21 13:16:32.342379,-0.2096586460552098,0.8954285477295517,-0.42176904555176015,-0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:16:32.342379,-0.21845103754831302,0.9329798650440108,-0.4867395482637074,0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:32.342379,-0.22773892674447394,0.9306227548407923,-0.614101288421048,-0.41748001115047373,7.999999821186066,0.0,255.0
2025-04-21 13:16:32.342379,-0.18797638079066042,0.9273166206829848,0.06634079237025875,-0.3480400092958007,25.75999942421913,0.0,255.0
2025-04-21 13:16:32.342379,-0.19738648537197234,0.9737381250438625,0.1910779918487834,-0.3480400092958007,50.519998870790005,0.0,255.0
2025-04-21 13:16:32.342379,-0.21263205854774536,0.9081276587850093,-0.5340219426716836,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:32.342379,-0.2184214676561457,0.9328535753531342,-0.614101288421048,-0.41748001115047373,9.239999793469906,0.0,255.0
2025-04-21 13:16:32.342379,-0.23404253272972333,0.9563815447467697,-0.6881570557067879,-0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:32.342379,-0.1671121123693715,0.8689281268131476,0.026553517222144333,-0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:32.342379,-0.17869397060279285,0.9291499876770566,0.06634079237025875,-0.3480400092958007,26.87999939918518,0.0,255.0
2025-04-21 13:16:32.342379,-0.18893239206591175,0.9823864183422822,0.15119403435742898,-0.3480400092958007,57.759998708963394,0.0,255.0
