Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:59.223721,-0.21583605723397353,2.3916998864985795,0.07206419104908417,0.41748001115047373,13.519999697804451,0.0,255.0
2025-04-21 13:15:59.223721,-0.2581926639110756,2.573314531799081,-1.1861016820915695,0.20888000557897612,19.119999572634697,0.0,255.0
2025-04-21 13:15:59.223721,-0.16573424081839713,2.067256590041862,0.22905243047711693,0.20888000557897612,50.87999886274338,0.0,255.0
2025-04-21 13:15:59.223721,-0.17075829580606242,2.1299232467972646,0.23599590818029337,0.20888000557897612,76.7599982842803,0.0,255.0
2025-04-21 13:15:59.223721,-0.1748653737067692,2.1811521528707822,0.33070659553544884,0.20888000557897612,133.51999701559544,0.0,255.0
2025-04-21 13:15:59.223721,-0.18182397525092545,2.267949032191544,0.06827725905326862,0.3480400092958007,202.99999546259642,0.0,255.0
2025-04-21 13:15:59.223721,-0.1869510833078059,2.3319011030859147,-0.023394610673574387,0.3480400092958007,73.23999836295843,0.0,255.0
2025-04-21 13:15:59.223721,-0.19190866580575439,2.3937386270577417,0.07206419104908417,0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:15:59.223721,-0.14520668376708257,2.070991979845512,0.20830242908704907,0.20888000557897612,68.23999847471714,0.0,255.0
2025-04-21 13:15:59.223721,-0.14945088095631417,2.131524305987472,0.23599590818029337,0.20888000557897612,105.75999763607979,0.0,255.0
2025-04-21 13:15:59.223721,-0.15384802863417757,2.1942380691477035,0.24293938588346983,0.20888000557897612,170.519996188581,0.0,255.0
2025-04-21 13:15:59.223721,-0.15913577230292975,2.2696538450980053,0.06827725905326862,-0.06972000186215155,232.75999479740858,0.0,255.0
2025-04-21 13:15:59.223721,-0.16362311397053028,2.33365398864053,-0.023394610673574387,0.3480400092958007,72.99999836832285,0.0,255.0
2025-04-21 13:15:59.223721,-0.168029293145629,2.396496562388918,-0.02402460018946889,0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-21 13:15:59.223721,-0.12480849631756553,2.0776448826307754,0.14593575464474948,0.20888000557897612,90.11999798566103,0.0,255.0
2025-04-21 13:15:59.223721,-0.1282636250081151,2.135161242931166,0.2146168928492134,0.20888000557897612,148.2399966865778,0.0,255.0
2025-04-21 13:15:59.223721,-0.13189832180065808,2.195666812774159,0.24293938588346983,0.20888000557897612,215.3599951863289,0.0,255.0
2025-04-21 13:15:59.223721,-0.13643165591102788,2.2711316945214746,0.06827725905326862,-0.06972000186215155,250.9999943897128,0.0,255.0
2025-04-21 13:15:59.223721,-0.14027878245894124,2.3351735107514187,-0.023394610673574387,0.3480400092958007,66.63999851047993,0.0,255.0
2025-04-21 13:15:59.223721,-0.14405632607719865,2.3980570034538506,-0.02402460018946889,0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:15:59.223721,-0.10087271305447099,2.0157728140676805,0.14151186943924726,0.20888000557897612,18.23999959230423,0.0,255.0
2025-04-21 13:15:59.223721,-0.10402615385550658,2.078789065390938,0.14593575464474948,0.20888000557897612,111.87999749928713,0.0,255.0
2025-04-21 13:15:59.223721,-0.1071795946565422,2.1418053167141955,0.15035963985025172,0.20888000557897612,203.87999544292688,0.0,255.0
2025-04-21 13:15:59.223721,-0.11033303545757779,2.204821568037453,0.15478352505575393,0.20888000557897612,261.99999414384365,0.0,255.0
2025-04-21 13:15:59.223721,-0.11375939870851505,2.2732917190150546,-0.022762121199283482,-0.06972000186215155,251.6399943754077,0.0,255.0
2025-04-21 13:15:59.223721,-0.11692042318663194,2.336459517467642,-0.023394610673574387,0.27832000743364915,56.99999872595072,0.0,255.0
2025-04-21 13:15:59.223721,-0.08328760499101237,2.081079551469301,0.12511490266882058,0.20888000557897612,122.11999727040529,0.0,255.0
2025-04-21 13:15:59.223721,-0.08575653999903979,2.142770005404997,0.15035963985025172,0.20888000557897612,255.9999942779541,0.0,255.0
2025-04-21 13:15:59.223721,-0.0882796711328643,2.2058146398238208,0.15478352505575393,0.20888000557897612,295.99999338388443,0.0,255.0
2025-04-21 13:15:59.223721,-0.09102117298423658,2.2743156303832412,-0.022762121199283482,-0.06972000186215155,234.99999474734068,0.0,255.0
2025-04-21 13:15:59.223721,-0.09353633929784569,2.3371612505011585,-0.04678688190568144,0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:15:59.223721,-0.06255745133441029,2.0846228123855637,0.06258561274668642,-0.06972000186215155,113.51999746263027,0.0,255.0
2025-04-21 13:15:59.223721,-0.06445381308705897,2.147815907465069,0.06448282818221382,-0.06972000186215155,267.6399940177798,0.0,255.0
2025-04-21 13:15:59.223721,-0.06635017483970763,2.2110090025445737,0.06638004361774122,-0.06972000186215155,300.9999932721257,0.0,255.0
2025-04-21 13:15:59.223721,-0.06827384521891733,2.275112112093813,-0.022762121199283482,-0.06972000186215155,207.51999536156654,0.0,255.0
2025-04-21 13:15:59.223721,-0.0700867746726846,2.3355249648548098,-0.11692626945112404,0.3480400092958007,39.11999912559986,0.0,255.0
2025-04-21 13:15:59.223721,-0.04170844326551771,2.0851441461913662,0.06258561274668642,-0.06972000186215155,92.87999792397022,0.0,255.0
2025-04-21 13:15:59.223721,-0.04297278979633199,2.148353044943632,0.06448282818221382,-0.06972000186215155,228.87999488413334,0.0,255.0
2025-04-21 13:15:59.223721,-0.04423713632714627,2.211561943695899,0.06638004361774122,-0.06972000186215155,274.51999386399984,0.0,255.0
2025-04-21 13:15:59.223721,-0.04551969012627605,2.275681084499265,-0.022762121199283482,-0.06972000186215155,176.63999605178833,0.0,255.0
2025-04-21 13:15:59.223721,-0.0467284104889812,2.3361090456349105,-0.11692626945112404,0.27832000743364915,32.99999926239252,0.0,255.0
2025-04-21 13:15:59.223721,-0.020860479985137837,2.0859785097452903,0.04172721910502429,-0.06972000186215155,71.23999840766191,0.0,255.0
2025-04-21 13:15:59.223721,-0.021496067402594292,2.1495351342727824,-0.021497142250701665,-0.06972000186215155,172.87999613583088,0.0,255.0
2025-04-21 13:15:59.223721,-0.0221196741380141,2.2118937305057034,0.06638004361774122,-0.06972000186215155,230.63999484479427,0.0,255.0
2025-04-21 13:15:59.223721,-0.022760983102758578,2.276022490702836,-0.022762121199283482,-0.06972000186215155,147.63999669998884,0.0,255.0
2025-04-21 13:15:59.223721,-0.023365373503378004,2.3364595174676417,-0.11692626945112404,-0.13916000371682458,28.359999366104603,0.0,255.0
2025-04-21 13:15:59.223721,0.0,2.086395774972513,-0.020864652776410756,-0.06972000186215155,53.87999879568815,0.0,255.0
2025-04-21 13:15:59.223721,0.0,2.1496426155030717,-0.021497142250701665,-0.06972000186215155,125.63999719172716,0.0,255.0
2025-04-21 13:15:59.223721,0.0,2.2128894560336305,-0.022129631724992573,-0.06972000186215155,185.23999585956335,0.0,255.0
2025-04-21 13:15:59.223721,0.0,2.27613629656419,-0.022762121199283482,-0.06972000186215155,122.63999725878239,0.0,255.0
2025-04-21 13:15:59.223721,0.0,2.336576345306115,-0.11692626945112404,-0.13916000371682458,24.759999446570873,0.0,255.0
2025-04-21 13:15:59.223721,0.020863609552512145,2.086291456057756,-0.020864652776410756,-0.06972000186215155,41.11999908089638,0.0,255.0
2025-04-21 13:15:59.223721,0.021496067402594292,2.1495351342727824,-0.021497142250701665,-0.06972000186215155,91.99999794363976,0.0,255.0
2025-04-21 13:15:59.223721,0.022128525252676435,2.212778812487809,-0.022129631724992573,-0.06972000186215155,146.5199967250228,0.0,255.0
2025-04-21 13:15:59.223721,0.02273367447619756,2.2732917190150546,-0.11376508691520458,-0.13916000371682458,101.87999772280455,0.0,255.0
2025-04-21 13:15:59.223721,0.041718873939754084,2.0856656103751607,-0.04172721910502429,-0.06972000186215155,31.999999284744263,0.0,255.0
2025-04-21 13:15:59.223721,0.04293840583401895,2.146634076022077,-0.10744272184336565,-0.06972000186215155,69.11999845504761,0.0,255.0
2025-04-21 13:15:59.223721,0.0442548376713669,2.212446892914607,-0.022129631724992573,-0.06972000186215155,115.99999740719795,0.0,255.0
2025-04-21 13:15:59.223721,0.045465075603993786,2.2729507224306325,-0.11376508691520458,-0.13916000371682458,85.23999809473753,0.0,255.0
2025-04-21 13:15:59.223721,0.06440224144159168,2.146097368325124,-0.10744272184336565,-0.06972000186215155,53.23999880999327,0.0,255.0
2025-04-21 13:15:59.223721,0.06637672464336695,2.2118937305057034,-0.022129631724992573,-0.06972000186215155,92.75999792665243,0.0,255.0
2025-04-21 13:15:59.223721,0.0681919302623203,2.272382432678248,-0.11376508691520458,-0.13916000371682458,71.75999839603901,0.0,255.0
2025-04-21 13:15:59.223721,0.08585963687897649,2.1453460526893404,-0.10744272184336565,-0.06972000186215155,42.119999058544636,0.0,255.0
2025-04-21 13:15:59.223721,0.08838580133186415,2.2084664796378695,-0.1106039043792851,-0.13916000371682458,75.11999832093716,0.0,255.0
2025-04-21 13:15:59.223721,0.11046567830568885,2.2074722139763443,-0.1106039043792851,-0.13916000371682458,61.639998622238636,0.0,255.0
2025-04-21 13:15:59.277026,-0.36290976254903723,2.248797766131285,0.5333534299330814,0.4872000130126253,16.759999625384808,0.0,255.0
2025-04-21 13:15:59.277026,-0.30991816658099963,2.050601954957185,0.22905243047711693,0.27832000743364915,22.239999502897263,0.0,255.0
2025-04-21 13:15:59.277026,-0.3312009569595432,2.191421488186384,0.5189338512011868,0.4872000130126253,40.879999086260796,0.0,255.0
2025-04-21 13:15:59.277026,-0.34040401485199395,2.25231436424472,0.5333534299330814,0.4872000130126253,18.23999959230423,0.0,255.0
2025-04-21 13:15:59.277026,-0.2806242353469392,1.9913459275070984,0.2221089527739405,0.27832000743364915,20.87999953329563,0.0,255.0
2025-04-21 13:15:59.277026,-0.28939699347652964,2.053598555662207,0.22905243047711693,0.27832000743364915,28.879999354481697,0.0,255.0
2025-04-21 13:15:59.277026,-0.2981697516061201,2.1158511838173157,0.23599590818029337,0.27832000743364915,36.75999917834997,0.0,255.0
2025-04-21 13:15:59.277026,-0.30534132937163944,2.1667416286839587,0.33070659553544884,0.4872000130126253,42.63999904692173,0.0,255.0
2025-04-21 13:15:59.277026,-0.3119189378095105,2.213417190255815,0.42989007061605455,0.4872000130126253,51.51999884843826,0.0,255.0
2025-04-21 13:15:59.277026,-0.31786422703865636,2.255605732808722,0.5333534299330814,0.4872000130126253,19.63999956101179,0.0,255.0
2025-04-21 13:15:59.277026,-0.3314878191664544,2.3522805074167246,0.35902512235603967,0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:15:59.277026,-0.26069707731206115,1.9940525565651748,0.2221089527739405,0.27832000743364915,26.6399994045496,0.0,255.0
2025-04-21 13:15:59.277026,-0.268846880915169,2.0563897982321695,0.22905243047711693,0.27832000743364915,38.87999913096428,0.0,255.0
2025-04-21 13:15:59.277026,-0.2769966845182768,2.1187270398991647,0.23599590818029337,0.27832000743364915,48.99999890476465,0.0,255.0
2025-04-21 13:15:59.277026,-0.28514648812138454,2.181064281566159,0.24293938588346983,0.27832000743364915,56.23999874293804,0.0,255.0
2025-04-21 13:15:59.277026,-0.28976953948645795,2.216425657645653,0.42989007061605455,0.4872000130126253,66.35999851673841,0.0,255.0
2025-04-21 13:15:59.277026,-0.2952926530689218,2.2586715426891915,0.5333534299330814,0.4872000130126253,20.87999953329563,0.0,255.0
2025-04-21 13:15:59.277026,-0.3079488324107296,2.3554777172466066,0.35902512235603967,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:15:59.277026,-0.2407438497878642,1.9965597820382133,0.2221089527739405,0.27832000743364915,34.51999922841787,0.0,255.0
2025-04-21 13:15:59.277026,-0.24826988389095692,2.0589754035451535,0.22905243047711693,0.27832000743364915,54.51999878138304,0.0,255.0
2025-04-21 13:15:59.277026,-0.25579591799404966,2.1213910250520938,0.23599590818029337,0.27832000743364915,68.35999847203493,0.0,255.0
2025-04-21 13:15:59.277026,-0.26332195209714243,2.1838066465590344,0.24293938588346983,0.27832000743364915,77.23999827355146,0.0,255.0
2025-04-21 13:15:59.277026,-0.2675911644522259,2.2192124843266496,0.42989007061605455,0.4872000130126253,87.87999803572893,0.0,255.0
2025-04-21 13:15:59.277026,-0.2726915500812767,2.261511487307709,0.5333534299330814,0.27832000743364915,21.7599995136261,0.0,255.0
2025-04-21 13:15:59.277026,-0.2843790510297636,2.3584393812781848,0.35902512235603967,0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:15:59.277026,-0.2007671699030538,2.000975039312654,0.2221089527739405,0.27832000743364915,44.99999899417162,0.0,255.0
2025-04-21 13:15:59.277026,-0.20704346966648796,2.063528688756137,0.22905243047711693,0.27832000743364915,80.63999819755554,0.0,255.0
2025-04-21 13:15:59.277026,-0.21331976942992212,2.126082338199619,0.23599590818029337,0.27832000743364915,100.6399977505207,0.0,255.0
2025-04-21 13:15:59.277026,-0.21959606919335625,2.1886359876431007,0.24293938588346983,0.27832000743364915,110.87999752163887,0.0,255.0
2025-04-21 13:15:59.277026,-0.24538603052573676,2.221777391618472,0.42989007061605455,0.4872000130126253,119.23999733477831,0.0,255.0
2025-04-21 13:15:59.277026,-0.25006317816708473,2.2641252826721914,0.5333534299330814,0.27832000743364915,22.11999950557947,0.0,255.0
2025-04-21 13:15:59.277026,-0.18093830283525145,2.004994549567781,0.20198796532488475,0.27832000743364915,58.23999869823456,0.0,255.0
2025-04-21 13:15:59.277026,-0.18639817507311393,2.065495913329429,0.22905243047711693,0.27832000743364915,126.879997164011,0.0,255.0
2025-04-21 13:15:59.277026,-0.19204863496929148,2.128109197066829,0.23599590818029337,0.27832000743364915,158.63999645411968,0.0,255.0
2025-04-21 13:15:59.277026,-0.19769909486546902,2.19072248080423,0.24293938588346983,0.27832000743364915,167.8799962475896,0.0,255.0
2025-04-21 13:15:59.277026,-0.22315635820177965,2.22412012303254,0.42989007061605455,0.4872000130126253,164.63999632000923,0.0,255.0
2025-04-21 13:15:59.277026,-0.22740980014457918,2.2665126674052933,0.5333534299330814,0.27832000743364915,21.639999516308308,0.0,255.0
2025-04-21 13:15:59.277026,-0.16087964511244326,2.0067036535118743,0.20198796532488475,0.27832000743364915,71.99999839067459,0.0,255.0
2025-04-21 13:15:59.277026,-0.16590899766569275,2.069436388509836,0.20830242908704907,0.27832000743364915,208.99999532848597,0.0,255.0
2025-04-21 13:15:59.277026,-0.17093835021894224,2.1321691235077975,0.2146168928492134,0.27832000743364915,266.5199940428138,0.0,255.0
2025-04-21 13:15:59.277026,-0.1757823507937277,2.1925899035526677,0.24293938588346983,0.27832000743364915,264.87999407947063,0.0,255.0
2025-04-21 13:15:59.277026,-0.20090437042896295,2.2262404442976735,0.42989007061605455,0.4872000130126253,224.75999497622252,0.0,255.0
2025-04-21 13:15:59.277026,-0.2047336813325833,2.2686734027705406,0.5333534299330814,0.27832000743364915,20.239999547600746,0.0,255.0
2025-04-21 13:15:59.277026,-0.23306644280103098,2.582631428397463,-1.3172197963479815,0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:15:59.277026,-0.14080489955990888,2.008212088771834,0.20198796532488475,0.27832000743364915,80.99999818950891,0.0,255.0
2025-04-21 13:15:59.277026,-0.14520668376708257,2.070991979845512,0.20830242908704907,0.27832000743364915,322.8799927830696,0.0,255.0
2025-04-21 13:15:59.277026,-0.1496084679742563,2.13377187091919,0.2146168928492134,0.27832000743364915,440.8799901455641,0.0,255.0
2025-04-21 13:15:59.277026,-0.15384802863417757,2.1942380691477035,0.24293938588346983,0.27832000743364915,405.23999094218016,0.0,255.0
2025-04-21 13:15:59.277026,-0.17863229238742118,2.2281381433835232,0.42989007061605455,0.27832000743364915,285.2399936243892,0.0,255.0
2025-04-21 13:15:59.277026,-0.18203708932398016,2.270607272696207,0.5333534299330814,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:15:59.277026,-0.20667816863343402,2.577963394983752,-1.1861016820915695,0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:15:59.277026,-0.12093415521988884,2.013150034982962,0.16168740864658615,0.27832000743364915,80.11999820917845,0.0,255.0
2025-04-21 13:15:59.277026,-0.12448984932175004,2.0723404737182824,0.20830242908704907,0.27832000743364915,357.119992017746,0.0,255.0
2025-04-21 13:15:59.277026,-0.1282636250081151,2.135161242931166,0.2146168928492134,0.27832000743364915,539.6399879381061,0.0,255.0
2025-04-21 13:15:59.277026,-0.13189832180065808,2.195666812774159,0.24293938588346983,0.27832000743364915,492.8799889832735,0.0,255.0
2025-04-21 13:15:59.277026,-0.1340367760410338,2.231264938225106,0.42989007061605455,0.27832000743364915,308.879993095994,0.0,255.0
2025-04-21 13:15:59.277026,-0.1377612465889066,2.2932649414509108,0.4418353960269126,0.27832000743364915,16.99999962002039,0.0,255.0
2025-04-21 13:15:59.277026,-0.1768674709463309,2.522549956536135,-1.1597346031381237,0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:15:59.277026,-0.10087271305447099,2.0157728140676805,0.14151186943924726,0.27832000743364915,69.99999843537807,0.0,255.0
2025-04-21 13:15:59.277026,-0.10394801633242771,2.077227617403553,0.16674201316747905,0.27832000743364915,258.1199942305684,0.0,255.0
2025-04-21 13:15:59.277026,-0.10709908847861802,2.1401965351130063,0.17179661768837196,0.27832000743364915,399.8799910619855,0.0,255.0
2025-04-21 13:15:59.277026,-0.10993542524546304,2.1968759915588687,0.24293938588346983,0.27832000743364915,407.2399908974767,0.0,255.0
2025-04-21 13:15:59.277026,-0.11171779725046074,2.2324937213039737,0.42989007061605455,0.27832000743364915,274.7599938586354,0.0,255.0
2025-04-21 13:15:59.277026,-0.11482209189124783,2.294527868639493,0.4418353960269126,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:15:59.277026,-0.08071027773139074,2.01668073656735,0.14151186943924726,0.27832000743364915,56.35999874025583,0.0,255.0
2025-04-21 13:15:59.277026,-0.08323340886521526,2.079725370986173,0.14593575464474948,0.27832000743364915,158.75999645143747,0.0,255.0
2025-04-21 13:15:59.277026,-0.08575653999903979,2.142770005404997,0.15035963985025172,0.27832000743364915,237.87999468296766,0.0,255.0
2025-04-21 13:15:59.277026,-0.08796153523984744,2.1978654845849674,0.24293938588346983,0.27832000743364915,267.3599940240383,0.0,255.0
2025-04-21 13:15:59.277026,-0.08938764677375985,2.2334992568810965,0.42989007061605455,0.06972000186215155,212.51999524980783,0.0,255.0
2025-04-21 13:15:59.277026,-0.091871455080598,2.2955613449635695,0.4418353960269126,0.27832000743364915,15.519999653100967,0.0,255.0
2025-04-21 13:15:59.277026,-0.060539771448156504,2.0173869926829386,0.14151186943924726,0.27832000743364915,43.75999902188778,0.0,255.0
2025-04-21 13:15:59.277026,-0.062432340603770446,2.080453705786705,0.14593575464474948,0.27832000743364915,99.51999777555466,0.0,255.0
2025-04-21 13:15:59.277026,-0.06432490975938439,2.143520418890472,0.15035963985025172,0.27832000743364915,143.8799967840314,0.0,255.0
2025-04-21 13:15:59.277026,-0.06604841990580193,2.2009535222532315,0.2209313566113777,0.06972000186215155,170.1199961975217,0.0,255.0
2025-04-21 13:15:59.277026,-0.0675105790668278,2.2496775395748334,0.34015855765366715,0.06972000186215155,155.6399965211749,0.0,255.0
2025-04-21 13:15:59.277026,-0.0689116312014101,2.2963652670763723,0.4418353960269126,0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-21 13:15:59.277026,-0.10055704293255104,2.5125852259256907,-1.0336372807910406,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:15:59.277026,-0.04036321123849773,2.0178915117894274,0.14151186943924726,0.27832000743364915,33.87999924272299,0.0,255.0
2025-04-21 13:15:59.277026,-0.04162502916057112,2.0809739969596643,0.14593575464474948,0.27832000743364915,66.11999852210283,0.0,255.0
2025-04-21 13:15:59.277026,-0.04288684708264451,2.144056482129901,0.15035963985025172,0.27832000743364915,93.1199979186058,0.0,255.0
2025-04-21 13:15:59.277026,-0.04403594960562181,2.20150394867538,0.2209313566113777,0.06972000186215155,112.87999747693539,0.0,255.0
2025-04-21 13:15:59.277026,-0.04501080361760518,2.2502401511641175,0.34015855765366715,0.06972000186215155,113.63999745994806,0.0,255.0
2025-04-21 13:15:59.277026,-0.04594491621683626,2.296939554586364,0.4418353960269126,0.13916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:15:59.277026,-0.02018261474153144,2.018194243435329,0.14151186943924726,0.27832000743364915,26.519999407231808,0.0,255.0
2025-04-21 13:15:59.277026,-0.02081355524932922,2.0812861924763695,0.14593575464474948,0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:15:59.277026,-0.021444495757127004,2.1443781415174095,0.15035963985025172,0.06972000186215155,64.3599985614419,0.0,255.0
2025-04-21 13:15:59.277026,-0.022075436264924787,2.2074700905584494,0.15478352505575393,0.06972000186215155,78.87999823689461,0.0,255.0
2025-04-21 13:15:59.277026,-0.022506527125730882,2.2505777406235388,0.34015855765366715,0.06972000186215155,84.75999810546637,0.0,255.0
2025-04-21 13:15:59.277026,-0.022973606779133432,2.297284150065275,0.4418353960269126,0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:15:59.277026,0.0,2.08139026111753,0.14593575464474948,0.06972000186215155,34.35999923199415,0.0,255.0
2025-04-21 13:15:59.277026,0.0,2.1444853648873283,0.15035963985025172,0.06972000186215155,46.759998954832554,0.0,255.0
2025-04-21 13:15:59.277026,0.0,2.207580468657126,0.15478352505575393,0.06972000186215155,57.759998708963394,0.0,255.0
2025-04-21 13:15:59.277026,0.0,2.2506902741944335,0.34015855765366715,0.06972000186215155,64.7599985525012,0.0,255.0
2025-04-21 13:15:59.277026,0.0,2.297399019053847,0.4418353960269126,0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:15:59.277026,0.020827107668651666,2.0826413892638747,0.12511490266882058,0.06972000186215155,26.359999410808086,0.0,255.0
2025-04-21 13:15:59.277026,0.021444495757127004,2.1443781415174095,0.15035963985025172,0.06972000186215155,35.51999920606613,0.0,255.0
2025-04-21 13:15:59.277026,0.022075436264924787,2.2074700905584494,0.15478352505575393,0.06972000186215155,43.87999901920557,0.0,255.0
2025-04-21 13:15:59.277026,0.022506527125730882,2.2505777406235388,0.34015855765366715,0.06972000186215155,50.75999886542559,0.0,255.0
2025-04-21 13:15:59.277026,0.04501080361760518,2.2502401511641175,0.34015855765366715,0.06972000186215155,40.759999088943005,0.0,255.0
2025-04-21 13:15:59.332313,-0.3701964335942101,2.156607802417626,0.33070659553544884,0.4872000130126253,37.99999915063381,0.0,255.0
2025-04-21 13:15:59.332313,-0.38277381720809023,2.229878318214723,0.24988286358664627,0.4872000130126253,44.11999901384115,0.0,255.0
2025-04-21 13:15:59.332313,-0.3286847570898528,2.0367199336644735,0.3118026712990122,0.41748001115047373,18.11999959498644,0.0,255.0
2025-04-21 13:15:59.332313,-0.3386484814540672,2.0984609045747433,0.32125463341723054,0.41748001115047373,30.23999932408333,0.0,255.0
2025-04-21 13:15:59.332313,-0.34861220581828145,2.160201875485013,0.33070659553544884,0.4872000130126253,48.119998924434185,0.0,255.0
2025-04-21 13:15:59.332313,-0.3604562676383466,2.233594499524121,0.24988286358664627,0.4872000130126253,55.23999876528978,0.0,255.0
2025-04-21 13:15:59.332313,-0.3704722408083083,2.2956592341072732,0.25682634128982273,0.4872000130126253,20.87999953329563,0.0,255.0
2025-04-21 13:15:59.332313,-0.30830146355988436,2.039904891237889,0.3118026712990122,0.41748001115047373,23.519999474287033,0.0,255.0
2025-04-21 13:15:59.332313,-0.3176472903368615,2.10174241070628,0.32125463341723054,0.41748001115047373,39.35999912023544,0.0,255.0
2025-04-21 13:15:59.332313,-0.32699311711383855,2.16357993017467,0.33070659553544884,0.4872000130126253,62.5199986025691,0.0,255.0
2025-04-21 13:15:59.332313,-0.3381026727438296,2.2370873232548734,0.24988286358664627,0.4872000130126253,70.75999841839075,0.0,255.0
2025-04-21 13:15:59.332313,-0.3474975081314396,2.2992491126874355,0.25682634128982273,0.4872000130126253,23.35999947786331,0.0,255.0
2025-04-21 13:15:59.332313,-0.28788734014185524,2.0428858600312156,0.3118026712990122,0.41748001115047373,31.5199992954731,0.0,255.0
2025-04-21 13:15:59.332313,-0.2966143347567473,2.104813744357587,0.32125463341723054,0.41748001115047373,52.999998815357685,0.0,255.0
2025-04-21 13:15:59.332313,-0.3069425097357106,2.1781038119724245,0.24293938588346983,0.4872000130126253,83.99999812245369,0.0,255.0
2025-04-21 13:15:59.332313,-0.315715267865301,2.2403564401275338,0.24988286358664627,0.4872000130126253,92.51999793201685,0.0,255.0
2025-04-21 13:15:59.332313,-0.3227953186014236,2.290597397336702,0.34961051977188545,0.4872000130126253,26.239999413490295,0.0,255.0
2025-04-21 13:15:59.332313,-0.268846880915169,2.0563897982321695,0.22905243047711693,0.4872000130126253,43.75999902188778,0.0,255.0
2025-04-21 13:15:59.332313,-0.27555171799166117,2.107674598397874,0.32125463341723054,0.41748001115047373,74.75999832898378,0.0,255.0
2025-04-21 13:15:59.332313,-0.28514648812138454,2.181064281566159,0.24293938588346983,0.4872000130126253,117.35999737679958,0.0,255.0
2025-04-21 13:15:59.332313,-0.29329629172449234,2.243401523233154,0.24988286358664627,0.4872000130126253,123.51999723911285,0.0,255.0
2025-04-21 13:15:59.332313,-0.29987358727363245,2.2937107677412847,0.34961051977188545,0.4872000130126253,29.519999340176582,0.0,255.0
2025-04-21 13:15:59.332313,-0.2407438497878642,1.9965597820382133,0.2221089527739405,0.41748001115047373,19.239999569952488,0.0,255.0
2025-04-21 13:15:59.332313,-0.24826988389095692,2.0589754035451535,0.22905243047711693,0.4872000130126253,63.999998569488525,0.0,255.0
2025-04-21 13:15:59.332313,-0.25579591799404966,2.1213910250520938,0.23599590818029337,0.4872000130126253,110.99999751895666,0.0,255.0
2025-04-21 13:15:59.332313,-0.26332195209714243,2.1838066465590344,0.24293938588346983,0.4872000130126253,170.519996188581,0.0,255.0
2025-04-21 13:15:59.332313,-0.2708479862002352,2.2462222680659742,0.24988286358664627,0.4872000130126253,166.99999626725912,0.0,255.0
2025-04-21 13:15:59.332313,-0.2769218688383483,2.296594768990765,0.34961051977188545,0.4872000130126253,33.11999925971031,0.0,255.0
2025-04-21 13:15:59.332313,-0.2007671699030538,2.000975039312654,0.2221089527739405,0.41748001115047373,22.519999496638775,0.0,255.0
2025-04-21 13:15:59.332313,-0.20704346966648796,2.063528688756137,0.22905243047711693,0.4872000130126253,98.23999780416489,0.0,255.0
2025-04-21 13:15:59.332313,-0.21331976942992212,2.126082338199619,0.23599590818029337,0.4872000130126253,174.51999609917402,0.0,255.0
2025-04-21 13:15:59.332313,-0.21959606919335625,2.1886359876431007,0.24293938588346983,0.4872000130126253,255.35999429225922,0.0,255.0
2025-04-21 13:15:59.332313,-0.22587236895679041,2.251189637086583,0.24988286358664627,0.4872000130126253,223.23999501019716,0.0,255.0
2025-04-21 13:15:59.332313,-0.2539424584481857,2.2992491126874355,0.34961051977188545,0.4872000130126253,36.87999917566776,0.0,255.0
2025-04-21 13:15:59.332313,-0.18093830283525145,2.004994549567781,0.20198796532488475,0.41748001115047373,25.51999942958355,0.0,255.0
2025-04-21 13:15:59.332313,-0.18639817507311393,2.065495913329429,0.22905243047711693,0.4872000130126253,154.51999654620886,0.0,255.0
2025-04-21 13:15:59.332313,-0.19204863496929148,2.128109197066829,0.23599590818029337,0.4872000130126253,281.51999370753765,0.0,255.0
2025-04-21 13:15:59.332313,-0.19769909486546902,2.19072248080423,0.24293938588346983,0.4872000130126253,373.5199916511774,0.0,255.0
2025-04-21 13:15:59.332313,-0.20334955476164657,2.2533357645416308,0.24988286358664627,0.4872000130126253,279.8799937441945,0.0,255.0
