Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:02.521712,0.16471817312736337,1.8252577489678028,0.05499675100457683,-0.3480400092958007,208.6399953365326,0.0,255.0
2025-04-21 13:16:02.521712,0.1685020625862612,1.6794001801719813,0.2550908985897023,-0.27832000743364915,27.99999937415123,0.0,255.0
2025-04-21 13:16:02.521712,0.1766505876946201,1.7606136343284153,0.05309953556904943,-0.3480400092958007,82.87999814748764,0.0,255.0
2025-04-21 13:16:02.521712,0.18296221016132524,1.8235193326033892,0.05499675100457683,-0.3480400092958007,159.51999643445015,0.0,255.0
2025-04-21 13:16:02.521712,0.20028356948122478,1.996155165756892,-0.2622822856836338,-0.41748001115047373,113.75999745726585,0.0,255.0
2025-04-21 13:16:02.521712,0.18528735908145028,1.6776312183618092,0.2550908985897023,-0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:16:02.521712,0.19424759775487185,1.7587591279883743,0.05309953556904943,-0.3480400092958007,63.879998572170734,0.0,255.0
2025-04-21 13:16:02.521712,0.20118795112755689,1.821598565833461,0.05499675100457683,-0.3480400092958007,123.75999723374844,0.0,255.0
2025-04-21 13:16:02.521712,0.22023477390720117,1.9940525565651748,-0.2622822856836338,-0.41748001115047373,125.23999720066786,0.0,255.0
2025-04-21 13:16:02.521712,0.22711966181014467,2.0563897982321695,-0.27048164541154185,-0.41748001115047373,22.11999950557947,0.0,255.0
2025-04-21 13:16:02.521712,0.2020541269959652,1.675694494835322,0.2550908985897023,-0.27832000743364915,20.63999953866005,0.0,255.0
2025-04-21 13:16:02.521712,0.21140154697851984,1.7532154068728836,0.12381632861723833,-0.3480400092958007,49.87999888509512,0.0,255.0
2025-04-21 13:16:02.521712,0.21939357346723118,1.8194956407330865,0.05499675100457683,-0.3480400092958007,97.9999978095293,0.0,255.0
2025-04-21 13:16:02.521712,0.24016395504029978,1.99175054378842,-0.2622822856836338,-0.41748001115047373,136.1199969574809,0.0,255.0
2025-04-21 13:16:02.521712,0.24767186071498107,2.054015820889429,-0.27048164541154185,-0.41748001115047373,26.6399994045496,0.0,255.0
2025-04-21 13:16:02.521712,0.3104592278952992,0.9368411615993363,-2.465283883373587,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:02.521712,0.22892283846549455,1.7510137666478423,0.12381632861723833,-0.3480400092958007,39.639999113976955,0.0,255.0
2025-04-21 13:16:02.521712,0.26006911997910387,1.9892493576259764,-0.2622822856836338,-0.41748001115047373,144.51999676972628,0.0,255.0
2025-04-21 13:16:02.521712,0.26819929264124565,2.0514364436854566,-0.27048164541154185,-0.41748001115047373,30.879999309778214,0.0,255.0
2025-04-21 13:16:02.521712,0.2799482782237962,1.9865492481943652,-0.2622822856836338,-0.41748001115047373,148.99999666959047,0.0,255.0
2025-04-21 13:16:02.521712,0.28869990486294367,2.04865192455581,-0.27048164541154185,-0.41748001115047373,34.35999923199415,0.0,255.0
2025-04-21 13:16:02.521712,0.299799441875207,1.9836504855022672,-0.2622822856836338,-0.41748001115047373,148.99999666959047,0.0,255.0
2025-04-21 13:16:02.521712,0.30917164733602837,2.0456625419500702,-0.27048164541154185,-0.41748001115047373,36.63999918103218,0.0,255.0
2025-04-21 13:16:02.521712,0.3196206258336026,1.980553359423523,-0.2622822856836338,-0.41748001115047373,144.99999675899744,0.0,255.0
2025-04-21 13:16:02.521712,0.3307567439756559,2.0495591569675877,-0.20830242908704907,-0.41748001115047373,37.75999915599823,0.0,255.0
2025-04-21 13:16:02.521712,0.33940984799719315,1.9772581796681452,-0.2622822856836338,-0.41748001115047373,137.99999691545963,0.0,255.0
2025-04-21 13:16:02.521712,0.351235455797113,2.0461491676283186,-0.20830242908704907,-0.41748001115047373,37.87999915331602,0.0,255.0
2025-04-21 13:16:02.521712,0.4230003097419701,2.08672608828773,-1.3647294889427333,0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:02.521712,0.43363836646389115,2.5261936628183874,0.38738100871069464,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:02.521712,0.35916512946034196,1.9737652757513495,-0.2622822856836338,-0.41748001115047373,128.9999971166253,0.0,255.0
2025-04-21 13:16:02.521712,0.3716790443672558,2.042534565086552,-0.20830242908704907,-0.41748001115047373,36.999999172985554,0.0,255.0
2025-04-21 13:16:02.521712,0.37888449471145347,1.9700749969606008,-0.2622822856836338,-0.41748001115047373,119.11999733746052,0.0,255.0
2025-04-21 13:16:02.521712,0.3920854653443548,2.038715710799514,-0.20830242908704907,-0.41748001115047373,35.63999920338392,0.0,255.0
2025-04-21 13:16:02.521712,0.41245267810340897,2.034692986649434,-0.20830242908704907,-0.41748001115047373,33.7599992454052,0.0,255.0
2025-04-21 13:16:02.574130,-1.5616791062204907,1.1646727233280465,0.21516547507076406,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:02.574130,-1.6120751283982693,1.202257187486464,0.2221089527739405,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:02.574130,-0.4809078048281639,1.9651613913846795,-0.020232163302119847,0.13916000371682458,195.35999563336372,0.0,255.0
2025-04-21 13:16:02.574130,-0.49586735272760213,2.026291457624819,0.04172721910502429,0.13916000371682458,83.99999812245369,0.0,255.0
2025-04-21 13:16:02.574130,-0.4481142744642149,2.102416935673868,-0.021497142250701665,0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:16:02.574130,-0.06402236843868332,6.402023577656722,1.4990662442936429,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:02.574130,0.017694240010311547,1.7693650593889387,0.05309953556904943,-0.3480400092958007,75.63999830931425,0.0,255.0
2025-04-21 13:16:02.574130,0.01833377815218357,1.8333167431976496,-0.01833469487924712,-0.3480400092958007,153.75999656319618,0.0,255.0
2025-04-21 13:16:02.574130,0.06394950662424094,6.394737638923954,1.2298963700689298,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:02.574130,0.03538671061144631,1.769099652430034,0.05309953556904943,-0.3480400092958007,92.87999792397022,0.0,255.0
2025-04-21 13:16:02.574130,0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.3480400092958007,189.1199957728386,0.0,255.0
2025-04-21 13:16:02.574130,0.05117928081851827,1.7054642419085346,0.05120232013352203,-0.3480400092958007,32.75999926775694,0.0,255.0
2025-04-21 13:16:02.574130,0.05308891601640252,1.769099652430034,0.035402640604202854,-0.3480400092958007,115.99999740719795,0.0,255.0
2025-04-21 13:16:02.574130,0.054994001190064756,1.8325834409770478,-0.01833469487924712,-0.3480400092958007,236.23999471962452,0.0,255.0
2025-04-21 13:16:02.574130,0.0568825880266129,1.8955174499345668,-0.037932472004531426,0.13916000371682458,573.2399871870875,0.0,255.0
2025-04-21 13:16:02.574130,0.06823107967120072,1.70486718514395,0.05120232013352203,-0.3480400092958007,41.999999061226845,0.0,255.0
2025-04-21 13:16:02.574130,0.07077696287326836,1.768480317888299,0.035402640604202854,-0.3480400092958007,147.87999669462442,0.0,255.0
2025-04-21 13:16:02.574130,0.07331678008417256,1.831941881738681,-0.01833469487924712,-0.3480400092958007,299.7599932998419,0.0,255.0
2025-04-21 13:16:02.574130,0.07583460207872998,1.8948538584689345,-0.037932472004531426,-0.3480400092958007,674.8799849152565,0.0,255.0
2025-04-21 13:16:02.574130,0.08529738177262908,1.7045258135921317,0.03413772490403857,-0.3480400092958007,55.11999876797199,0.0,255.0
2025-04-21 13:16:02.574130,0.08845793209314388,1.7676841367964096,0.035402640604202854,-0.3480400092958007,192.35999570041895,0.0,255.0
2025-04-21 13:16:02.574130,0.09163222736169681,1.8311171298469422,-0.01833469487924712,-0.3480400092958007,385.6399913802743,0.0,255.0
2025-04-21 13:16:02.574130,0.09477903273417351,1.8940007832049652,-0.037932472004531426,-0.3480400092958007,793.1199822723866,0.0,255.0
2025-04-21 13:16:02.574130,0.10233809060800553,1.7035876284329763,0.03413772490403857,-0.3480400092958007,74.35999833792448,0.0,255.0
2025-04-21 13:16:02.574130,0.10614597762254357,1.7669762374044449,-0.017702205404956213,-0.3480400092958007,254.63999430835247,0.0,255.0
2025-04-21 13:16:02.574130,0.10993851149325443,1.8301092677763307,-0.01833469487924712,-0.3480400092958007,501.51998879015446,0.0,255.0
2025-04-21 13:16:02.574130,0.11371398556574956,1.8929583094494713,-0.037932472004531426,-0.3480400092958007,926.7599792852998,0.0,255.0
2025-04-21 13:16:02.574130,0.11936856572006015,1.7024790859382444,0.03413772490403857,-0.3480400092958007,101.75999772548676,0.0,255.0
2025-04-21 13:16:02.574130,0.12381013785267418,1.7658264472711684,-0.017702205404956213,-0.3480400092958007,340.35999239236116,0.0,255.0
2025-04-21 13:16:02.574130,0.1282338018657693,1.8289183963122084,-0.01833469487924712,-0.3480400092958007,652.9999854043126,0.0,255.0
2025-04-21 13:16:02.574130,0.1326375670940387,1.8917265414489544,-0.037932472004531426,-0.4872000130126253,1070.3599760755897,0.0,255.0
2025-04-21 13:16:02.574130,0.13638710407554985,1.7012002969612572,0.03413772490403857,-0.3480400092958007,137.63999692350626,0.0,255.0
2025-04-21 13:16:02.574130,0.14146191717274778,1.7645000759725755,-0.017702205404956213,-0.3480400092958007,449.3599899560213,0.0,255.0
2025-04-21 13:16:02.574130,0.14651626896553202,1.8275446345407242,-0.01833469487924712,-0.3480400092958007,835.9999813139439,0.0,255.0
2025-04-21 13:16:02.574130,0.15154788497674232,1.8903056023791824,-0.037932472004531426,-0.4872000130126253,1214.1199728623033,0.0,255.0
2025-04-21 13:16:02.574130,0.14773078752464616,1.6370189127946446,0.03287780887067335,-0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:16:02.574130,0.15341501627809237,1.700006392452466,-0.017069715930665304,-0.3480400092958007,172.7599961385131,0.0,255.0
2025-04-21 13:16:02.574130,0.15909955041962096,1.7629972561446852,-0.017702205404956213,-0.3480400092958007,561.6399874463677,0.0,255.0
2025-04-21 13:16:02.574130,0.1647840845611496,1.8259881198369046,-0.01833469487924712,-0.3480400092958007,1022.3599771484733,0.0,255.0
2025-04-21 13:16:02.574130,0.17044304819791523,1.8886956343328725,-0.037932472004531426,-0.4872000130126253,1343.6399699673057,0.0,255.0
2025-04-21 13:16:02.574130,0.17040712580312464,1.6983872682855266,-0.017069715930665304,-0.41748001115047373,185.51999585330486,0.0,255.0
2025-04-21 13:16:02.574130,0.17672127384474595,1.761318138068221,-0.017702205404956213,-0.41748001115047373,626.7599859908223,0.0,255.0
2025-04-21 13:16:02.574130,0.1830354218863673,1.8242490078509155,-0.01833469487924712,-0.41748001115047373,1153.359974220395,0.0,255.0
2025-04-21 13:16:02.574130,0.18932116725706563,1.8868967983054798,-0.037932472004531426,-0.4872000130126253,1442.5199677571654,0.0,255.0
2025-04-21 13:16:02.574130,0.18738219475834378,1.6965983068146686,-0.017069715930665304,-0.41748001115047373,164.23999632894993,0.0,255.0
2025-04-21 13:16:02.574130,0.19432532529054367,1.7594628896535836,-0.017702205404956213,-0.41748001115047373,601.9999865442514,0.0,255.0
2025-04-21 13:16:02.574130,0.2012684558227436,1.8223274724924987,-0.01833469487924712,-0.41748001115047373,1173.8799737617373,0.0,255.0
2025-04-21 13:16:02.574130,0.20818035435810375,1.8849092741791,-0.037932472004531426,-0.4872000130126253,1497.879966519773,0.0,255.0
2025-04-21 13:16:02.574130,0.20433852565107608,1.6946396869345408,-0.017069715930665304,-0.41748001115047373,126.99999716132879,0.0,255.0
2025-04-21 13:16:02.574130,0.2119099443666183,1.7574316964240606,-0.017702205404956213,-0.41748001115047373,508.51998863369226,0.0,255.0
2025-04-21 13:16:02.574130,0.2194813630821605,1.82022370591358,-0.01833469487924712,-0.41748001115047373,1084.9999757483602,0.0,255.0
2025-04-21 13:16:02.574130,0.22701872359811975,1.8827332607044813,-0.037932472004531426,-0.4872000130126253,1505.359966352582,0.0,255.0
2025-04-21 13:16:02.574130,0.24853166963886866,2.0611464699971185,-0.20830242908704907,-0.4872000130126253,8.239999815821648,0.0,255.0
2025-04-21 13:16:02.574130,0.22127442286243826,1.6925116045054904,-0.017069715930665304,-0.41748001115047373,93.1199979186058,0.0,255.0
2025-04-21 13:16:02.574130,0.22947337262579456,1.755224761497273,-0.017702205404956213,-0.41748001115047373,399.6399910673499,0.0,255.0
2025-04-21 13:16:02.574130,0.23763667124527504,1.8176652255408905,-0.03666755630436714,-0.41748001115047373,938.9999790117145,0.0,255.0
2025-04-21 13:16:02.574130,0.23815246429181666,1.689960738091545,-0.03413772490403857,-0.41748001115047373,68.23999847471714,0.0,255.0
2025-04-21 13:16:02.574130,0.2469768013547677,1.7525793770395766,-0.035402640604202854,-0.41748001115047373,307.11999313533306,0.0,255.0
2025-04-21 13:16:02.574130,0.25580113841771873,1.8151980159876084,-0.03666755630436714,-0.20888000557897612,786.9999824091792,0.0,255.0
2025-04-21 13:16:02.574130,0.25503988211284817,1.687494755864755,-0.03413772490403857,-0.41748001115047373,50.99999886006117,0.0,255.0
2025-04-21 13:16:02.574130,0.2644899539017396,1.7500220220091285,-0.035402640604202854,-0.41748001115047373,237.119994699955,0.0,255.0
2025-04-21 13:16:02.574130,0.27190179615934107,1.684860025576163,-0.03413772490403857,-0.41748001115047373,39.11999912559986,0.0,255.0
2025-04-21 13:16:02.574130,0.28197665767491126,1.7472896662426496,-0.035402640604202854,-0.41748001115047373,186.11999583989382,0.0,255.0
2025-04-21 13:16:02.574130,0.2887365202540176,1.6820568106965905,-0.03413772490403857,-0.41748001115047373,30.759999312460423,0.0,255.0
2025-04-21 13:16:02.574130,0.2994351640185557,1.7443825829734265,-0.035402640604202854,-0.41748001115047373,148.99999666959047,0.0,255.0
2025-04-21 13:16:02.574130,0.3311830021801943,1.9293320564854608,-0.09795917423560724,-0.41748001115047373,873.8799804672599,0.0,255.0
2025-04-21 13:16:02.574130,0.3607555861969974,1.982505512544693,-0.1818467792485222,-0.41748001115047373,128.11999713629484,0.0,255.0
2025-04-21 13:16:02.574130,0.4848147934415912,1.8986886384527981,-0.03919738770469572,-0.41748001115047373,815.6399817690253,0.0,255.0
2025-04-21 13:16:02.574130,0.5037771224186433,1.893745637792242,-0.03919738770469572,-0.20888000557897612,767.8799828365445,0.0,255.0
2025-04-21 13:16:02.574130,0.5226890741055183,1.888613264154488,-0.03919738770469572,-0.20888000557897612,715.1199840158224,0.0,255.0
2025-04-21 13:16:02.574130,0.5415487573228922,1.8832920307726004,-0.03919738770469572,-0.20888000557897612,659.2399852648377,0.0,255.0
2025-04-21 13:16:02.574130,0.5603542861182439,1.8777824697654593,-0.03919738770469572,-0.20888000557897612,602.239986538887,0.0,255.0
2025-04-21 13:16:02.574130,0.579103779954449,1.872085132084549,-0.03919738770469572,-0.20888000557897612,546.1199877932668,0.0,255.0
2025-04-21 13:16:02.574130,0.5977953638978322,1.866200587458865,-0.03919738770469572,-0.20888000557897612,491.99998900294304,0.0,255.0
2025-04-21 13:16:02.574130,0.6164271688056592,1.8601294243379392,-0.03919738770469572,-0.20888000557897612,440.8799901455641,0.0,255.0
2025-04-21 13:16:02.574130,0.6535039950192882,1.847429689656249,-0.03919738770469572,-0.20888000557897612,393.63999120146036,0.0,255.0
2025-04-21 13:16:02.629662,-0.6345006279108768,2.051168085802679,-0.10744272184336565,0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:16:02.629662,-1.1417578867849478,6.651398402750009,0.47318085986599157,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:02.629662,-1.0852401239448584,6.724772431861686,0.4776047450714938,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:02.629662,-0.7974621432241521,6.613588859122751,0.735734190777684,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:02.629662,-0.23035997315631032,0.9838415925096442,-2.52400322271585,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:02.629662,-0.39568006500412056,6.586752396432195,0.7287907130745076,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:02.629662,-0.0758156416908904,1.8943801015944857,0.05689396644010423,-0.20888000557897612,136.5199969485402,0.0,255.0
2025-04-21 13:16:02.629662,-0.05497200432381562,1.8318504320675442,0.05499675100457683,-0.20888000557897612,96.51999784260988,0.0,255.0
2025-04-21 13:16:02.629662,-0.05689112176561512,1.8958018225651572,-0.01896718435353803,-0.20888000557897612,168.11999624222517,0.0,255.0
2025-04-21 13:16:02.629662,-0.19502067552067048,6.498739005590035,0.982630464954064,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:02.629662,-0.03538671061144631,1.769099652430034,0.05309953556904943,-0.3480400092958007,64.99999854713678,0.0,255.0
2025-04-21 13:16:02.629662,-0.03665105714226059,1.8323085511823005,0.05499675100457683,-0.20888000557897612,121.11999729275703,0.0,255.0
2025-04-21 13:16:02.629662,-0.037930575396821126,1.8962759349913154,-0.01896718435353803,-0.20888000557897612,210.11999530345201,0.0,255.0
2025-04-21 13:16:02.629662,-0.017694240010311547,1.7693650593889387,0.05309953556904943,-0.3480400092958007,82.51999815553427,0.0,255.0
2025-04-21 13:16:02.629662,-0.018326444885697627,1.832583440977048,0.05499675100457683,-0.20888000557897612,155.2399965301156,0.0,255.0
2025-04-21 13:16:02.629662,-0.018966236002265713,1.8965604214126761,-0.01896718435353803,-0.20888000557897612,266.63999404013157,0.0,255.0
2025-04-21 13:16:02.629662,-0.06394950662424094,6.394737638923954,1.2298963700689298,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:02.629662,0.0,1.7062319886855226,0.05120232013352203,-0.3480400092958007,35.759999200701714,0.0,255.0
2025-04-21 13:16:02.629662,0.0,1.7698960458828827,0.035402640604202854,-0.3480400092958007,107.7599975913763,0.0,255.0
2025-04-21 13:16:02.629662,0.0,1.8331333993087222,0.03666755630436714,-0.3480400092958007,203.87999544292688,0.0,255.0
2025-04-21 13:16:02.629662,0.0,1.8966552533808356,-0.01896718435353803,-0.20888000557897612,342.99999233335257,0.0,255.0
2025-04-21 13:16:02.629662,0.0,6.279174887192743,1.4702270868298535,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:02.629662,0.01706886245201928,1.706829386767596,-0.017069715930665304,-0.3480400092958007,47.63999893516302,0.0,255.0
2025-04-21 13:16:02.629662,0.017701320302101427,1.7700730649826228,-0.017702205404956213,-0.3480400092958007,145.9999967366457,0.0,255.0
2025-04-21 13:16:02.629662,0.01833377815218357,1.8333167431976496,-0.01833469487924712,-0.3480400092958007,275.2399938479066,0.0,255.0
2025-04-21 13:16:02.629662,0.018966236002265713,1.8965604214126761,-0.01896718435353803,-0.20888000557897612,445.6399900391698,0.0,255.0
2025-04-21 13:16:02.629662,0.0328630149669356,1.6429316924699766,0.049312603573233874,-0.41748001115047373,18.23999959230423,0.0,255.0
2025-04-21 13:16:02.629662,0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.3480400092958007,66.51999851316214,0.0,255.0
2025-04-21 13:16:02.629662,0.03540087048700282,1.7698075518219987,-0.017702205404956213,-0.3480400092958007,206.63999538123608,0.0,255.0
2025-04-21 13:16:02.629662,0.03666572294191198,1.833041743406657,-0.01833469487924712,-0.3480400092958007,382.2399914562702,0.0,255.0
2025-04-21 13:16:02.629662,0.037930575396821126,1.8962759349913154,-0.01896718435353803,-0.20888000557897612,579.1199870556593,0.0,255.0
2025-04-21 13:16:02.629662,0.04929041456686822,1.6425209219083954,0.049312603573233874,-0.41748001115047373,22.11999950557947,0.0,255.0
2025-04-21 13:16:02.629662,0.05119976003896402,1.7061466778008296,-0.017069715930665304,-0.3480400092958007,97.9999978095293,0.0,255.0
2025-04-21 13:16:02.629662,0.05309688061451439,1.7693650593889387,-0.017702205404956213,-0.3480400092958007,308.3599931076169,0.0,255.0
2025-04-21 13:16:02.629662,0.054994001190064756,1.8325834409770478,-0.01833469487924712,-0.3480400092958007,541.999987885356,0.0,255.0
2025-04-21 13:16:02.629662,0.05689112176561512,1.8958018225651572,-0.01896718435353803,-0.20888000557897612,738.6399834901094,0.0,255.0
2025-04-21 13:16:02.629662,0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.41748001115047373,26.6399994045496,0.0,255.0
2025-04-21 13:16:02.629662,0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.3480400092958007,154.87999653816223,0.0,255.0
2025-04-21 13:16:02.629662,0.07078758109844913,1.7687456319323152,-0.017702205404956213,-0.3480400092958007,485.5199891477823,0.0,255.0
2025-04-21 13:16:02.629662,0.07331678008417256,1.831941881738681,-0.01833469487924712,-0.3480400092958007,766.2399828732014,0.0,255.0
2025-04-21 13:16:02.629662,0.07583460207872998,1.8948538584689345,-0.037932472004531426,-0.41748001115047373,897.6399799361825,0.0,255.0
2025-04-21 13:16:02.629662,0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.41748001115047373,31.239999301731586,0.0,255.0
2025-04-21 13:16:02.629662,0.08531017840546302,1.7047815329417675,-0.017069715930665304,-0.3480400092958007,259.87999419122934,0.0,255.0
2025-04-21 13:16:02.629662,0.08847120288357992,1.7679493313943548,-0.017702205404956213,-0.3480400092958007,775.1199826747179,0.0,255.0
2025-04-21 13:16:02.629662,0.09163222736169681,1.8311171298469422,-0.01833469487924712,-0.3480400092958007,1017.359977260232,0.0,255.0
2025-04-21 13:16:02.629662,0.09477903273417351,1.8940007832049652,-0.037932472004531426,-0.41748001115047373,1004.2399775534868,0.0,255.0
2025-04-21 13:16:02.629662,0.12767342199104081,2.125336332654084,-1.3647294889427333,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:02.629662,0.09857590013357528,1.640959714330127,-0.016439726414770803,-0.41748001115047373,34.879999220371246,0.0,255.0
2025-04-21 13:16:02.629662,0.10235344375183272,1.7038432070325589,-0.017069715930665304,-0.3480400092958007,418.7599906399846,0.0,255.0
2025-04-21 13:16:02.629662,0.10614597762254357,1.7669762374044449,-0.017702205404956213,-0.3480400092958007,1074.5199759826064,0.0,255.0
2025-04-21 13:16:02.629662,0.10992202057983488,1.8298347491106395,-0.03666755630436714,-0.3480400092958007,1156.5199741497636,0.0,255.0
2025-04-21 13:16:02.629662,0.11371398556574956,1.8929583094494713,-0.037932472004531426,-0.3480400092958007,1012.6399773657322,0.0,255.0
2025-04-21 13:16:02.629662,0.11705378259347198,1.948554782513432,-0.17616196086845592,-0.41748001115047373,125.51999719440937,0.0,255.0
2025-04-21 13:16:02.629662,0.11498029466448036,1.6398919244817403,-0.016439726414770803,-0.41748001115047373,36.51999918371439,0.0,255.0
2025-04-21 13:16:02.629662,0.11938647383957905,1.7027344982301282,-0.017069715930665304,-0.41748001115047373,478.9999892935157,0.0,255.0
2025-04-21 13:16:02.629662,0.123791566178053,1.765561571108481,-0.035402640604202854,-0.41748001115047373,1021.9999771565199,0.0,255.0
2025-04-21 13:16:02.629662,0.12821456663604586,1.8286440562787176,-0.03666755630436714,-0.3480400092958007,1068.999976105988,0.0,255.0
2025-04-21 13:16:02.629662,0.1326375670940387,1.8917265414489544,-0.037932472004531426,-0.3480400092958007,928.359979249537,0.0,255.0
2025-04-21 13:16:02.629662,0.13137319126224958,1.638660146814808,-0.016439726414770803,-0.41748001115047373,35.11999921500683,0.0,255.0
2025-04-21 13:16:02.629662,0.13638710407554985,1.7012002969612572,-0.03413772490403857,-0.41748001115047373,338.11999244242907,0.0,255.0
2025-04-21 13:16:02.629662,0.14144069770928067,1.7642353987672321,-0.035402640604202854,-0.41748001115047373,699.6399843618274,0.0,255.0
2025-04-21 13:16:02.629662,0.1464942913430115,1.8272705005732073,-0.03666755630436714,-0.3480400092958007,847.3599810600281,0.0,255.0
2025-04-21 13:16:02.629662,0.15138876633396103,1.8883208642751923,-0.09479799169968776,-0.41748001115047373,798.5199821516871,0.0,255.0
2025-04-21 13:16:02.629662,0.14773078752464616,1.6370189127946446,-0.03287780887067335,-0.41748001115047373,31.63999929279089,0.0,255.0
2025-04-21 13:16:02.629662,0.1533920038348972,1.6997513893798408,-0.03413772490403857,-0.41748001115047373,199.99999552965164,0.0,255.0
2025-04-21 13:16:02.629662,0.15907568528923652,1.7627328043641848,-0.035402640604202854,-0.41748001115047373,438.87999019026756,0.0,255.0
2025-04-21 13:16:02.629662,0.16475936674357589,1.8257142193485285,-0.03666755630436714,-0.3480400092958007,631.6399858817458,0.0,255.0
2025-04-21 13:16:02.629662,0.17026409046119115,1.8867125866248287,-0.09479799169968776,-0.41748001115047373,665.99998511374,0.0,255.0
2025-04-21 13:16:02.629662,0.16409331697409563,1.6354597793142,-0.03287780887067335,-0.41748001115047373,26.99999939650297,0.0,255.0
2025-04-21 13:16:02.629662,0.17038156452237302,1.6981325080835399,-0.03413772490403857,-0.41748001115047373,121.75999727845192,0.0,255.0
2025-04-21 13:16:02.629662,0.1765092436678847,1.7592049086408934,-0.08847562662784883,-0.41748001115047373,283.99999365210533,0.0,255.0
2025-04-21 13:16:02.629662,0.1828158159949536,1.8220602739686926,-0.0916368091637683,-0.41748001115047373,469.5199895054102,0.0,255.0
2025-04-21 13:16:02.629662,0.18024998372187073,1.6320217488128244,-0.08216575634864198,-0.3480400092958007,22.519999496638775,0.0,255.0
2025-04-21 13:16:02.629662,0.1871573736090227,1.6945627282381335,-0.08531444409192937,-0.41748001115047373,79.35999822616577,0.0,255.0
2025-04-21 13:16:02.629662,0.19409217377350466,1.7573518861532254,-0.08847562662784883,-0.41748001115047373,194.11999566107988,0.0,255.0
2025-04-21 13:16:02.629662,0.19656091641928786,1.6301376786536204,-0.08216575634864198,-0.3480400092958007,18.519999586045742,0.0,255.0
2025-04-21 13:16:02.629662,0.20409336029666933,1.6926064583100546,-0.08531444409192937,-0.41748001115047373,55.11999876797199,0.0,255.0
2025-04-21 13:16:02.629662,0.21165569482435787,1.7553231299492529,-0.08847562662784883,-0.41748001115047373,139.63999687880278,0.0,255.0
2025-04-21 13:16:02.629662,0.22100893781927583,1.6904809291542124,-0.08531444409192937,-0.41748001115047373,40.23999910056591,0.0,255.0
2025-04-21 13:16:02.629662,0.22919805048305392,1.7531188429028965,-0.08847562662784883,-0.41748001115047373,104.75999765843153,0.0,255.0
2025-04-21 13:16:02.629662,0.2379024146332619,1.6881863533217407,-0.08531444409192937,-0.41748001115047373,30.63999931514263,0.0,255.0
2025-04-21 13:16:02.629662,0.24671748652872402,1.7507392454410142,-0.08847562662784883,-0.41748001115047373,81.2399981841445,0.0,255.0
2025-04-21 13:16:02.629662,0.27826075241899906,1.974574346472882,-0.34229819643097675,-0.4872000130126253,58.75999868661165,0.0,255.0
2025-04-21 13:16:02.629662,0.581015399915868,1.9470191620798303,-1.609750970926102,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:02.629662,0.7119168072951673,1.5122053360625067,-2.0635140903198192,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:02.687067,-0.611654743346464,2.049693529715444,-0.2146168928492134,0.27832000743364915,15.75999964773655,0.0,255.0
2025-04-21 13:16:02.687067,-0.5542827106817145,2.002769392638312,-0.18753159762858843,0.27832000743364915,32.75999926775694,0.0,255.0
2025-04-21 13:16:02.687067,-1.1547418711502817,6.727037602503731,0.2048242782845666,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:02.687067,-1.1659041861171984,6.792064527039375,-0.06891635311374494,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:02.687067,-0.32103597141098333,1.9893236552413092,-0.1818467792485222,-0.13916000371682458,30.51999931782484,0.0,255.0
2025-04-21 13:16:02.687067,-0.6008908576657259,6.658528767133805,0.4687569746604894,-0.06972000186215155,13.879999689757824,0.0,255.0
