Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:53.181323,0.21302263970834753,1.62939432883715,0.049312603573233874,0.06972000186215155,201.63999549299479,0.0,255.0
2025-04-21 13:16:53.181323,0.22930566002542546,1.627182668957386,0.049312603573233874,0.06972000186215155,188.63999578356743,0.0,255.0
2025-04-21 13:16:53.181323,0.24556574996861327,1.6248082921739817,0.049312603573233874,0.06972000186215155,174.6399960964918,0.0,255.0
2025-04-21 13:16:53.181323,0.26180128354253945,1.6222714359226256,0.049312603573233874,0.06972000186215155,159.9999964237213,0.0,255.0
2025-04-21 13:16:53.181323,0.2780106372074487,1.6195723538868174,0.049312603573233874,0.06972000186215155,145.23999675363302,0.0,255.0
2025-04-21 13:16:53.181323,0.39130455699538913,1.9303660275006502,-1.2624692128831652,-0.904680024163099,5.119999885559082,0.0,255.0
2025-04-21 13:16:53.181323,0.2943099100762431,1.6173582376741618,-0.016439726414770803,0.06972000186215155,130.51999708265066,0.0,255.0
2025-04-21 13:16:53.181323,0.3104685071609192,1.614334320456214,-0.016439726414770803,0.27832000743364915,116.35999739915133,0.0,255.0
2025-04-21 13:16:53.181323,0.32659605765499017,1.6111489711587115,-0.016439726414770803,0.27832000743364915,103.11999769508839,0.0,255.0
2025-04-21 13:16:53.181323,0.3426909488169179,1.6078025083139151,-0.016439726414770803,0.27832000743364915,90.75999797135592,0.0,255.0
2025-04-21 13:16:53.181323,0.3587515711710708,1.6042952665653054,-0.016439726414770803,0.27832000743364915,79.63999821990728,0.0,255.0
2025-04-21 13:16:53.181323,0.374776318668669,1.600627596634119,-0.016439726414770803,0.27832000743364915,69.6399984434247,0.0,255.0
2025-04-21 13:16:53.181323,0.5703668726176021,2.3307231567876867,-0.12007495719441143,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:53.240134,-1.3466836450374025,0.9428197878334607,-0.016439726414770803,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:53.240134,-0.15249541569604863,1.689816210905025,0.18739156425805828,0.3480400092958007,55.519998759031296,0.0,255.0
2025-04-21 13:16:53.240134,-0.15814587559222618,1.7524294946424255,0.19433504196123472,0.3480400092958007,33.2399992570281,0.0,255.0
2025-04-21 13:16:53.240134,-0.13558991089240544,1.6912566495094457,0.18739156425805828,0.3480400092958007,64.99999854713678,0.0,255.0
2025-04-21 13:16:53.240134,-0.14112253305643843,1.7602668285305771,0.12381632861723833,0.3480400092958007,37.35999916493893,0.0,255.0
2025-04-21 13:16:53.240134,-0.11470444313865917,1.63595762694954,0.11498604391850858,0.3480400092958007,72.51999837905169,0.0,255.0
2025-04-21 13:16:53.240134,-0.11867084721127029,1.6925279638658517,0.18739156425805828,0.3480400092958007,76.51999828964472,0.0,255.0
2025-04-21 13:16:53.240134,-0.1235131024733646,1.7615900177052453,0.12381632861723833,0.3480400092958007,41.879999063909054,0.0,255.0
2025-04-21 13:16:53.240134,-0.09833940471894452,1.6370228550419337,0.11498604391850858,0.3480400092958007,86.5199980661273,0.0,255.0
2025-04-21 13:16:53.240134,-0.10210788555671428,1.6997554826986503,0.1193924434117361,0.3480400092958007,90.35999798029661,0.0,255.0
2025-04-21 13:16:53.240134,-0.10589132068352283,1.7627370493540044,0.12381632861723833,0.3480400092958007,46.759998954832554,0.0,255.0
2025-04-21 13:16:53.240134,-0.0819645324411468,1.6379243822203222,0.11498604391850858,0.3480400092958007,103.87999767810106,0.0,255.0
2025-04-21 13:16:53.240134,-0.08510550904929295,1.700691557451393,0.1193924434117361,0.3480400092958007,107.11999760568142,0.0,255.0
2025-04-21 13:16:53.240134,-0.08825894985032855,1.7637078087746505,0.12381632861723833,0.3480400092958007,51.759998843073845,0.0,255.0
2025-04-21 13:16:53.240134,-0.06558146377877493,1.6386621183327432,0.11498604391850858,0.3480400092958007,125.51999719440937,0.0,255.0
2025-04-21 13:16:53.240134,-0.06809462206226813,1.7014575644732317,0.1193924434117361,0.3480400092958007,126.99999716132879,0.0,255.0
2025-04-21 13:16:53.240134,-0.07061775319609265,1.7645021988920553,0.12381632861723833,0.3480400092958007,56.639998733997345,0.0,255.0
2025-04-21 13:16:53.240134,-0.04695147582129249,1.5645796861036425,-0.22058278405284124,-0.3480400092958007,59.99999865889549,0.0,255.0
2025-04-21 13:16:53.240134,-0.04919183702496938,1.6392359896062034,0.11498604391850858,0.3480400092958007,152.11999659985304,0.0,255.0
2025-04-21 13:16:53.240134,-0.051076925670086815,1.7020534271641055,0.1193924434117361,0.3480400092958007,150.2399966418743,0.0,255.0
2025-04-21 13:16:53.240134,-0.05296949482570076,1.7651201402678722,0.12381632861723833,0.3480400092958007,61.11999863386154,0.0,255.0
2025-04-21 13:16:53.240134,-0.0548620639813147,1.8281868533716386,0.12824021382274056,0.3480400092958007,14.239999681711197,0.0,255.0
2025-04-21 13:16:53.240134,-0.2026734568729983,6.753755190632187,-0.33812158341706217,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:53.240134,-0.03130359251780352,1.5649709646972525,-0.22058278405284124,-0.3480400092958007,72.23999838531017,0.0,255.0
2025-04-21 13:16:53.240134,-0.0327972911286743,1.6396459386540563,0.11498604391850858,0.3480400092958007,184.6399958729744,0.0,255.0
2025-04-21 13:16:53.240134,-0.0340541216281308,1.7024790859382444,0.1193924434117361,0.3480400092958007,176.51999605447054,0.0,255.0
2025-04-21 13:16:53.240134,-0.035315939550204185,1.765561571108481,0.12381632861723833,0.3480400092958007,64.3599985614419,0.0,255.0
2025-04-21 13:16:53.240134,-0.03657775747227757,1.8286440562787178,0.12824021382274056,0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:16:53.240134,-0.1314946611423737,6.573856549643018,-0.0657539057422904,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:53.240134,-0.13260022873850136,6.62912756003794,-0.33179921834522325,-0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:53.240134,-0.13386356362348878,6.692285883242218,-0.3349604008811427,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:53.240134,-0.015652578881288955,1.5652057475055265,-0.22058278405284124,-0.3480400092958007,87.63999804109335,0.0,255.0
2025-04-21 13:16:53.240134,-0.016399465530743944,1.6398919244817403,0.11498604391850858,0.3480400092958007,223.63999500125647,0.0,255.0
2025-04-21 13:16:53.240134,-0.017027912202542524,1.7027344982301282,0.1193924434117361,0.3480400092958007,204.63999542593956,0.0,255.0
2025-04-21 13:16:53.240134,-0.017658852710340307,1.7658264472711684,0.12381632861723833,0.3480400092958007,65.75999853014946,0.0,255.0
2025-04-21 13:16:53.240134,-0.01828979321813809,1.8289183963122086,0.12824021382274056,0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:16:53.240134,0.0,1.5026528462874922,-0.21175668182836413,-0.3480400092958007,40.3599990978837,0.0,255.0
2025-04-21 13:16:53.240134,0.0,1.5652840110503812,-0.22058278405284124,-0.3480400092958007,106.75999761372805,0.0,255.0
2025-04-21 13:16:53.240134,0.0,1.6399739224908791,0.11498604391850858,0.3480400092958007,268.99999398738146,0.0,255.0
2025-04-21 13:16:53.240134,0.0,1.7028196384987413,0.1193924434117361,0.3480400092958007,232.519994802773,0.0,255.0
2025-04-21 13:16:53.240134,0.0,1.7659147422685395,0.12381632861723833,0.3480400092958007,64.87999854981899,0.0,255.0
2025-04-21 13:16:53.240134,0.0,1.8290098460383375,0.12824021382274056,0.3480400092958007,11.879999734461308,0.0,255.0
2025-04-21 13:16:53.240134,0.014399976490978628,1.4399496810437526,-0.202930579603887,-0.3480400092958007,26.119999416172504,0.0,255.0
2025-04-21 13:16:53.240134,0.015026277686133791,1.5025777142746397,-0.21175668182836413,-0.3480400092958007,51.23999885469675,0.0,255.0
2025-04-21 13:16:53.240134,0.015652578881288955,1.5652057475055265,-0.22058278405284124,-0.3480400092958007,130.23999708890915,0.0,255.0
2025-04-21 13:16:53.240134,0.016399465530743944,1.6398919244817403,0.11498604391850858,0.3480400092958007,319.35999286174774,0.0,255.0
2025-04-21 13:16:53.240134,0.017027912202542524,1.7027344982301282,0.1193924434117361,0.3480400092958007,256.87999425828457,0.0,255.0
2025-04-21 13:16:53.240134,0.017658852710340307,1.7658264472711684,0.12381632861723833,0.3480400092958007,61.519998624920845,0.0,255.0
2025-04-21 13:16:53.240134,0.02879851299637247,1.439733686801189,-0.202930579603887,-0.3480400092958007,32.75999926775694,0.0,255.0
2025-04-21 13:16:53.240134,0.030051052757087995,1.5023523257492206,-0.21175668182836413,-0.3480400092958007,65.87999852746725,0.0,255.0
2025-04-21 13:16:53.240134,0.03130359251780352,1.5649709646972525,-0.22058278405284124,-0.3480400092958007,157.9999964684248,0.0,255.0
2025-04-21 13:16:53.240134,0.0327972911286743,1.6396459386540563,0.11498604391850858,0.3480400092958007,371.6399916931987,0.0,255.0
2025-04-21 13:16:53.240134,0.0340541216281308,1.7024790859382444,0.1193924434117361,0.3480400092958007,274.63999386131763,0.0,255.0
2025-04-21 13:16:53.240134,0.035315939550204185,1.765561571108481,0.12381632861723833,0.3480400092958007,55.75999875366688,0.0,255.0
2025-04-21 13:16:53.240134,0.043194169674594086,1.439373720396155,-0.202930579603887,-0.3480400092958007,41.35999907553196,0.0,255.0
2025-04-21 13:16:53.240134,0.04507282274794329,1.5019767032498987,-0.21175668182836413,-0.3480400092958007,84.87999810278416,0.0,255.0
2025-04-21 13:16:53.240134,0.04695147582129249,1.5645796861036425,-0.22058278405284124,-0.3480400092958007,188.75999578088522,0.0,255.0
2025-04-21 13:16:53.240134,0.04919183702496938,1.6392359896062034,0.11498604391850858,0.3480400092958007,420.23999060690403,0.0,255.0
2025-04-21 13:16:53.240134,0.051076925670086815,1.7020534271641055,0.1193924434117361,0.3480400092958007,283.23999366909266,0.0,255.0
2025-04-21 13:16:53.240134,0.05296949482570076,1.7651201402678722,0.12381632861723833,0.3480400092958007,48.75999891012907,0.0,255.0
2025-04-21 13:16:53.240134,0.05731618020257388,1.4321402398445433,-0.2460334373704426,-0.3480400092958007,51.639998845756054,0.0,255.0
2025-04-21 13:16:53.240134,0.06009008549428583,1.501450884338609,-0.21175668182836413,-0.3480400092958007,107.11999760568142,0.0,255.0
2025-04-21 13:16:53.240134,0.06259466401653531,1.5640319508522282,-0.22058278405284124,-0.27832000743364915,218.87999510765076,0.0,255.0
2025-04-21 13:16:53.240134,0.06558146377877493,1.6386621183327432,0.11498604391850858,0.3480400092958007,459.1199897378683,0.0,255.0
2025-04-21 13:16:53.240134,0.06809462206226813,1.7014575644732317,0.1193924434117361,0.3480400092958007,282.7599936798215,0.0,255.0
2025-04-21 13:16:53.240134,0.07061775319609265,1.7645021988920553,0.12381632861723833,0.3480400092958007,41.63999906927347,0.0,255.0
2025-04-21 13:16:53.240134,0.07163447780708015,1.4314954811959089,-0.2460334373704426,-0.3480400092958007,62.23999860882759,0.0,255.0
2025-04-21 13:16:53.240134,0.07510133928242248,1.5007749215968023,-0.21175668182836413,-0.3480400092958007,128.11999713629484,0.0,255.0
2025-04-21 13:16:53.240134,0.07823159279781834,1.563327813716076,-0.22058278405284124,-0.27832000743364915,242.63999457657337,0.0,255.0
2025-04-21 13:16:53.240134,0.0819645324411468,1.6379243822203222,0.11498604391850858,0.3480400092958007,482.75998920947313,0.0,255.0
2025-04-21 13:16:53.240134,0.08510550904929295,1.700691557451393,0.1193924434117361,0.3480400092958007,275.1199938505888,0.0,255.0
2025-04-21 13:16:53.240134,0.08825894985032855,1.7637078087746505,0.12381632861723833,0.3480400092958007,35.63999920338392,0.0,255.0
2025-04-21 13:16:53.240134,0.08594561202382113,1.430707574198463,-0.2460334373704426,-0.3480400092958007,70.23999843001366,0.0,255.0
2025-04-21 13:16:53.240134,0.09010508299955085,1.4999488826201863,-0.21175668182836413,-0.3480400092958007,139.35999688506126,0.0,255.0
2025-04-21 13:16:53.240134,0.09398827355427733,1.5645910441904975,-0.20491917612475186,-0.27832000743364915,253.6399943307042,0.0,255.0
2025-04-21 13:16:53.240134,0.09853647108961222,1.640303352352907,0.049312603573233874,0.3480400092958007,489.11998906731606,0.0,255.0
2025-04-21 13:16:53.240134,0.10210788555671428,1.6997554826986503,0.1193924434117361,0.3480400092958007,263.3599941134453,0.0,255.0
2025-04-21 13:16:53.240134,0.09571864790975196,1.365175121420208,-0.2490301429576065,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:53.240134,0.10024815175136502,1.4297765976422454,-0.2460334373704426,-0.3480400092958007,72.23999838531017,0.0,255.0
2025-04-21 13:16:53.240134,0.10460826562330852,1.4919621708248976,-0.2567342212203174,-0.41748001115047373,134.5199969932437,0.0,255.0
2025-04-21 13:16:53.240134,0.10962922350831024,1.5635729482437941,-0.20491917612475186,-0.27832000743364915,248.8799944370985,0.0,255.0
2025-04-21 13:16:53.240134,0.1149343040817206,1.6392359896062034,0.049312603573233874,0.3480400092958007,479.23998928815126,0.0,255.0
2025-04-21 13:16:53.240134,0.11910005136112604,1.698649433821694,0.1193924434117361,0.3480400092958007,250.11999440938234,0.0,255.0
2025-04-21 13:16:53.240134,0.1145406667477218,1.4287026446241313,-0.2460334373704426,-0.3480400092958007,67.23999849706888,0.0,255.0
2025-04-21 13:16:53.240134,0.11952240796951544,1.4908415081431112,-0.2567342212203174,-0.41748001115047373,116.75999739021063,0.0,255.0
2025-04-21 13:16:53.240134,0.1252592106318398,1.5623984963122286,-0.20491917612475186,-0.27832000743364915,230.87999483942986,0.0,255.0
2025-04-21 13:16:53.240134,0.1313206437397129,1.6380047046338926,0.049312603573233874,0.3480400092958007,457.1199897825718,0.0,255.0
2025-04-21 13:16:53.240134,0.14645766441408975,1.8268136410865219,0.05499675100457683,0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:53.240134,0.12859415915226494,1.4249641129954875,-0.2603537637642698,-0.3480400092958007,57.759998708963394,0.0,255.0
2025-04-21 13:16:53.240134,0.13442459817506136,1.4895717625595388,-0.2567342212203174,-0.41748001115047373,94.87999787926674,0.0,255.0
2025-04-21 13:16:53.240134,0.1408766719392484,1.5610678058400111,-0.20491917612475186,-0.41748001115047373,204.99999541789293,0.0,255.0
2025-04-21 13:16:53.240134,0.34648312746602594,3.839412502498813,0.11568514831573586,0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:16:53.240134,0.1428371328168106,1.4236069452562272,-0.2603537637642698,-0.06972000186215155,47.35999894142151,0.0,255.0
2025-04-21 13:16:53.240134,0.1493133460334108,1.4881530610476748,-0.2567342212203174,-0.13916000371682458,74.99999832361937,0.0,255.0
2025-04-21 13:16:53.240134,0.15648004569748972,1.5595810098950733,-0.20491917612475186,-0.41748001115047373,177.23999603837729,0.0,255.0
2025-04-21 13:16:53.240134,0.15706582288774365,1.4221074180151407,-0.2603537637642698,-0.06972000186215155,38.1199991479516,0.0,255.0
2025-04-21 13:16:53.240134,0.16418716268225172,1.486585545476482,-0.2567342212203174,-0.13916000371682458,58.999998681247234,0.0,255.0
2025-04-21 13:16:53.240134,0.1728297229077843,1.5648371267651542,-0.14207552022592435,-0.13916000371682458,150.999996624887,0.0,255.0
2025-04-21 13:16:53.240134,0.18039432323627136,1.633328629522885,0.049312603573233874,0.13916000371682458,359.1199919730425,0.0,255.0
2025-04-21 13:16:53.240134,0.17127880650797783,1.4204656812236953,-0.2603537637642698,-0.06972000186215155,30.759999312460423,0.0,255.0
2025-04-21 13:16:53.240134,0.1790445607523806,1.4848693725962039,-0.2567342212203174,-0.13916000371682458,46.879998952150345,0.0,255.0
2025-04-21 13:16:53.240134,0.18846919160705428,1.5630306171786874,-0.14207552022592435,-0.13916000371682458,127.99999713897705,0.0,255.0
2025-04-21 13:16:53.240134,0.19671831730576936,1.6314430506491377,0.049312603573233874,0.13916000371682458,325.519992724061,0.0,255.0
2025-04-21 13:16:53.240134,0.22514814369093714,1.8672199895864008,-0.24588356622781785,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:53.240134,0.1854746623910587,1.4186818990541952,-0.2603537637642698,-0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:16:53.240134,0.19388405451643792,1.4830047140226914,-0.2567342212203174,-0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:16:53.240134,0.2040898135450632,1.5610678058400111,-0.14207552022592435,-0.13916000371682458,108.51999757438898,0.0,255.0
2025-04-21 13:16:53.240134,0.21310788001514264,1.630046325604585,-0.016439726414770803,0.13916000371682458,293.63999343663454,0.0,255.0
2025-04-21 13:16:53.240134,0.22939741592910398,1.6278337807364136,-0.016439726414770803,0.13916000371682458,263.99999409914017,0.0,255.0
2025-04-21 13:16:53.240134,0.2456640122936617,1.6254584538539691,-0.016439726414770803,0.13916000371682458,236.7599947080016,0.0,255.0
2025-04-21 13:16:53.240134,0.2619060424628076,1.6229205824879498,-0.016439726414770803,0.13916000371682458,211.75999526679516,0.0,255.0
2025-04-21 13:16:53.240134,0.2719425878856524,1.6851127945905904,-0.017069715930665304,0.13916000371682458,184.99999586492777,0.0,255.0
2025-04-21 13:16:53.240134,0.2781218822471323,1.620220420423366,-0.016439726414770803,0.13916000371682458,188.879995778203,0.0,255.0
2025-04-21 13:16:53.240134,0.2887798375887195,1.6823091591622175,-0.017069715930665304,0.13916000371682458,178.23999601602554,0.0,255.0
2025-04-21 13:16:53.240134,0.2943099100762431,1.6173582376741618,-0.016439726414770803,0.13916000371682458,168.11999624222517,0.0,255.0
2025-04-21 13:16:53.240134,0.30558820954996774,1.6793372942273688,-0.017069715930665304,0.13916000371682458,170.23999619483948,0.0,255.0
2025-04-21 13:16:53.240134,0.32236602294628297,1.676197496970047,-0.017069715930665304,0.13916000371682458,160.87999640405178,0.0,255.0
2025-04-21 13:16:53.240134,0.3391116000103821,1.6728900813673484,-0.017069715930665304,0.13916000371682458,150.3599966391921,0.0,255.0
2025-04-21 13:16:53.240134,0.3558232661985882,1.6694153781580614,-0.017069715930665304,0.13916000371682458,139.11999689042568,0.0,255.0
2025-04-21 13:16:53.240134,0.3724993503582834,1.6657737348095962,-0.017069715930665304,0.13916000371682458,127.35999715328217,0.0,255.0
2025-04-21 13:16:53.240134,0.3891381848950231,1.661965515483237,-0.017069715930665304,0.13916000371682458,115.51999741792679,0.0,255.0
2025-04-21 13:16:53.240134,0.40525130137700177,1.6560018433450912,-0.08531444409192937,0.13916000371682458,103.99999767541885,0.0,255.0
2025-04-21 13:16:53.240134,0.1620189282999364,0.14817455353756875,-0.12571067829349705,3.7573201003542636,5.119999885559082,0.0,255.0
2025-04-21 13:16:53.289682,-1.3977308376990443,0.9785581763793512,0.05120232013352203,0.6263600167294499,6.5199998542666435,0.0,255.0
2025-04-21 13:16:53.289682,-1.4495213915856666,1.0148169957443152,0.05309953556904943,0.6263600167294499,5.239999882876873,0.0,255.0
2025-04-21 13:16:53.289682,-0.2128521931897419,1.6280905960922818,-0.08216575634864198,0.8349600223009475,84.11999811977148,0.0,255.0
2025-04-21 13:16:53.289682,-0.19656091641928786,1.6301376786536204,-0.08216575634864198,0.8349600223009475,98.23999780416489,0.0,255.0
2025-04-21 13:16:53.289682,-0.20433852565107608,1.6946396869345408,-0.017069715930665304,0.8349600223009475,117.35999737679958,0.0,255.0
2025-04-21 13:16:53.289682,-0.18024998372187073,1.6320217488128244,-0.08216575634864198,0.8349600223009475,114.51999744027853,0.0,255.0
2025-04-21 13:16:53.289682,-0.18738219475834378,1.6965983068146686,-0.017069715930665304,0.8349600223009475,137.11999693512917,0.0,255.0
2025-04-21 13:16:53.289682,-0.16392102617709503,1.6337426181644565,-0.08216575634864198,0.8349600223009475,132.51999703794718,0.0,255.0
2025-04-21 13:16:53.289682,-0.17040712580312464,1.6983872682855266,-0.017069715930665304,0.8349600223009475,160.1199964210391,0.0,255.0
2025-04-21 13:16:53.289682,-0.14757567666703478,1.6353001146230228,-0.08216575634864198,0.8349600223009475,151.35999661684036,0.0,255.0
2025-04-21 13:16:53.289682,-0.1533536523198305,1.6993264125923313,0.05120232013352203,0.8349600223009475,186.11999583989382,0.0,255.0
2025-04-21 13:16:53.289682,-0.13121556971294687,1.6366940824401826,-0.08216575634864198,0.41748001115047373,169.8799962028861,0.0,255.0
2025-04-21 13:16:53.289682,-0.13635300417499385,1.7007749579136586,0.05120232013352203,0.41748001115047373,214.75999519973993,0.0,255.0
2025-04-21 13:16:53.289682,-0.1414053342945418,1.7637942995000904,0.05309953556904943,0.6958000185841229,136.87999694049358,0.0,255.0
2025-04-21 13:16:53.289682,-0.5399672341852274,6.735185304883482,-0.33812158341706217,-0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:16:53.289682,-0.11498029466448036,1.6398919244817403,-0.016439726414770803,0.41748001115047373,186.3599958345294,0.0,255.0
2025-04-21 13:16:53.289682,-0.11933872084397631,1.7020534271641055,0.05120232013352203,0.41748001115047373,244.5199945345521,0.0,255.0
2025-04-21 13:16:53.289682,-0.1237606154505267,1.7651201402678722,0.05309953556904943,0.41748001115047373,153.1199965775013,0.0,255.0
2025-04-21 13:16:53.289682,-0.4681711505303033,6.67723187934343,-0.3349604008811427,-0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:53.289682,-0.09857590013357528,1.640959714330127,-0.016439726414770803,0.41748001115047373,198.99999555200338,0.0,255.0
2025-04-21 13:16:53.289682,-0.10231250374085649,1.7031616924978177,0.05120232013352203,0.41748001115047373,273.1199938952923,0.0,255.0
2025-04-21 13:16:53.289682,-0.1061035206486533,1.7662694705004462,0.05309953556904943,0.41748001115047373,169.8799962028861,0.0,255.0
2025-04-21 13:16:53.289682,-0.10989453755645014,1.8293772485030746,0.05499675100457683,0.6958000185841229,56.639998733997345,0.0,255.0
2025-04-21 13:16:53.289682,-0.08216164809524382,1.641863409581878,-0.016439726414770803,0.41748001115047373,206.51999538391829,0.0,255.0
2025-04-21 13:16:53.289682,-0.08527605547308009,1.7040996430891902,0.05120232013352203,0.41748001115047373,297.99999333918095,0.0,255.0
2025-04-21 13:16:53.289682,-0.08843581558360868,1.7672421752657521,0.05309953556904943,0.41748001115047373,186.11999583989382,0.0,255.0
2025-04-21 13:16:53.289682,-0.09159557569413729,1.830384707442314,0.05499675100457683,0.6958000185841229,62.35999860614538,0.0,255.0
2025-04-21 13:16:53.289682,-0.3345417876207531,6.6852592761271845,-0.3349604008811427,-0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:53.289682,-0.06573917996093792,1.6426029198682255,-0.016439726414770803,0.41748001115047373,208.6399953365326,0.0,255.0
2025-04-21 13:16:53.289682,-0.06823107967120072,1.70486718514395,0.05120232013352203,0.41748001115047373,316.2399929314852,0.0,255.0
2025-04-21 13:16:53.289682,-0.07075926701109728,1.7680381572941286,0.05309953556904943,0.41748001115047373,200.8799955099821,0.0,255.0
2025-04-21 13:16:53.289682,-0.07328745435099385,1.8312091294443071,0.05499675100457683,0.6958000185841229,68.11999847739935,0.0,255.0
2025-04-21 13:16:53.289682,-0.05117928081851827,1.7054642419085346,0.05120232013352203,0.41748001115047373,325.8799927160144,0.0,255.0
2025-04-21 13:16:53.289682,-0.05307564257116694,1.7686573369880396,0.05309953556904943,0.41748001115047373,212.999995239079,0.0,255.0
2025-04-21 13:16:53.289682,-0.05497200432381562,1.8318504320675442,0.05499675100457683,0.6958000185841229,73.63999835401773,0.0,255.0
2025-04-21 13:16:53.289682,-0.05686836607646429,1.8950435271470492,0.05689396644010423,0.904680024163099,9.999999776482582,0.0,255.0
2025-04-21 13:16:53.289682,-0.19888376805226968,6.6274701262790625,-0.33179921834522325,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:53.289682,-0.0340541216281308,1.7024790859382444,0.1193924434117361,0.41748001115047373,326.87999269366264,0.0,255.0
2025-04-21 13:16:53.289682,-0.035315939550204185,1.765561571108481,0.12381632861723833,0.27832000743364915,221.35999505221844,0.0,255.0
2025-04-21 13:16:53.289682,-0.03665105714226059,1.8323085511823005,0.05499675100457683,0.6958000185841229,78.51999824494123,0.0,255.0
2025-04-21 13:16:53.289682,-0.03791540367307487,1.8955174499345668,0.05689396644010423,0.904680024163099,10.99999975413084,0.0,255.0
2025-04-21 13:16:53.289682,-0.017658852710340307,1.7658264472711684,0.12381632861723833,0.27832000743364915,225.23999496549368,0.0,255.0
2025-04-21 13:16:53.289682,-0.018326444885697627,1.832583440977048,0.05499675100457683,0.41748001115047373,82.35999815911055,0.0,255.0
2025-04-21 13:16:53.289682,-0.018958649761083704,1.8958018225651574,0.05689396644010423,0.904680024163099,11.999999731779099,0.0,255.0
2025-04-21 13:16:53.289682,0.0,1.8326750739630377,0.05499675100457683,0.41748001115047373,84.87999810278416,0.0,255.0
2025-04-21 13:16:53.289682,0.0,1.8966552533808356,-0.01896718435353803,0.6958000185841229,12.879999712109566,0.0,255.0
2025-04-21 13:16:53.289682,0.018326444885697627,1.832583440977048,0.05499675100457683,0.41748001115047373,85.63999808579683,0.0,255.0
2025-04-21 13:16:53.289682,0.018966236002265713,1.8965604214126761,-0.01896718435353803,0.6958000185841229,13.759999692440033,0.0,255.0
2025-04-21 13:16:53.289682,0.06572431870515666,6.572212934902961,0.19723541654245702,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:53.289682,0.035315939550204185,1.765561571108481,0.12381632861723833,0.41748001115047373,210.99999528378248,0.0,255.0
2025-04-21 13:16:53.289682,0.03665105714226059,1.8323085511823005,0.05499675100457683,0.41748001115047373,84.75999810546637,0.0,255.0
2025-04-21 13:16:53.289682,0.09027304201929905,1.8039560792563314,-1.5841717205877306,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:53.289682,0.0947932518398137,1.8942849282995298,-0.01896718435353803,0.6958000185841229,14.51999967545271,0.0,255.0
2025-04-21 13:16:53.289682,0.10546766715730735,1.755684632197159,-1.542630485042662,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:53.289682,0.1083077881365381,1.802963166853462,-1.5841717205877306,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:53.289682,0.10989453755645014,1.8293772485030746,0.05499675100457683,0.41748001115047373,67.75999848544598,0.0,255.0
2025-04-21 13:16:53.289682,0.14055792532115002,1.7532242943155596,-1.542630485042662,-0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:53.289682,0.1443429859303539,1.800436574948977,-1.5841717205877306,0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:16:53.289682,0.15808284783247473,1.751731078039678,-1.542630485042662,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:53.289682,0.16233983411734154,1.7989031481044353,-1.5841717205877306,0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:16:53.289682,0.17559196219145812,1.7500626901235943,-1.542630485042662,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:53.289682,0.1803204484569259,1.7971898324522055,-1.5841717205877306,0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:53.289682,0.21055576462122422,1.746201084220729,-1.542630485042662,0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:53.289682,0.2162257852115799,1.7932242380167989,-1.5841717205877306,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:53.289682,0.2280069563410566,1.7440082523913025,-1.542630485042662,0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:53.289682,0.24068123692837742,1.7079052363105993,-1.6724649605551223,0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:53.289682,0.2470175899921526,1.752868818494427,-1.7164955157081345,-0.13916000371682458,8.759999804198742,0.0,255.0
