Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:47.730957,0.6494944408151535,0.6565447449965157,0.21623668659607942,-0.20888000557897612,48.51999891549349,0.0,255.0
2025-04-21 13:16:47.730957,0.6857677004430628,0.7072188544109845,0.230656265327974,-0.20888000557897612,138.11999691277742,0.0,255.0
2025-04-21 13:16:47.730957,0.6560273042448325,0.6500170820198394,0.21623668659607942,-0.20888000557897612,44.519999004900455,0.0,255.0
2025-04-21 13:16:47.730957,0.6997739853133467,0.6933629759974409,0.230656265327974,-0.20888000557897612,118.23999735713005,0.0,255.0
2025-04-21 13:16:47.781082,0.18381824211271783,1.0101594881353808,-0.317610350310075,0.13916000371682458,43.119999036192894,0.0,255.0
2025-04-21 13:16:47.781082,0.1939104775741177,1.0082708288403082,-0.317610350310075,0.13916000371682458,48.35999891906977,0.0,255.0
2025-04-21 13:16:47.781082,0.2039833221502185,1.0062813433070816,-0.317610350310075,0.13916000371682458,53.63999880105257,0.0,255.0
2025-04-21 13:16:47.781082,0.21403576856500167,1.0041912304825875,-0.317610350310075,0.13916000371682458,58.35999869555235,0.0,255.0
2025-04-21 13:16:47.781082,0.22406681158224773,1.0020006993763577,-0.317610350310075,0.13916000371682458,62.23999860882759,0.0,255.0
2025-04-21 13:16:47.781082,0.23407544810605888,0.9997099690396671,-0.317610350310075,0.13916000371682458,64.99999854713678,0.0,255.0
2025-04-21 13:16:47.781082,0.24785099785503142,1.0585437960150186,-0.3363020038640292,0.3480400092958007,13.879999689757824,0.0,255.0
2025-04-21 13:16:47.781082,0.2584238667094387,1.0560124006537812,-0.3363020038640292,0.3480400092958007,14.6399996727705,0.0,255.0
2025-04-21 13:16:47.781082,0.23913119630145746,0.9365136783349902,-0.2989925768096938,0.20888000557897612,111.35999751091003,0.0,255.0
2025-04-21 13:16:47.781082,0.25402150059302336,0.9948288369562942,-0.317610350310075,0.13916000371682458,66.11999852210283,0.0,255.0
2025-04-21 13:16:47.781082,0.2689708933936828,1.0533754049372068,-0.3363020038640292,0.3480400092958007,14.999999664723873,0.0,255.0
2025-04-21 13:16:47.781082,0.27949102321393154,1.0506330725626571,-0.3363020038640292,0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:16:47.781082,0.3170502840216578,1.0249374004894527,-0.37950832072866486,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:47.781082,1.0710220896302494,3.343522170892902,-0.4590021020804777,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:47.781082,1.0832024703281269,3.268669665350406,-0.4852611934485247,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:47.781082,1.1540196212238263,3.065916329685225,-1.5024024118295463,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:47.781082,0.3989449590726301,1.0598882741432605,-0.40060137985528005,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:47.781082,1.2732437340494545,3.0115047010152667,-1.6608472745941671,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:47.781082,0.43110056248524564,0.7707050269567998,0.06191690716475652,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:47.781082,0.5026300422562073,0.7841727258064655,0.17913266643792544,-0.13916000371682458,57.2399987205863,0.0,255.0
2025-04-21 13:16:47.781082,0.5361475437561599,0.8364646866997273,0.1910779918487834,-0.13916000371682458,227.359994918108,0.0,255.0
2025-04-21 13:16:47.781082,0.5527684959226683,0.8255751635598223,0.1910779918487834,-0.13916000371682458,222.759995020926,0.0,255.0
2025-04-21 13:16:47.781082,0.5691683480708396,0.814355421376777,0.1910779918487834,-0.13916000371682458,211.87999526411295,0.0,255.0
2025-04-21 13:16:47.781082,0.6000352496023423,0.8770691176879132,0.1606086369415832,-0.13916000371682458,97.9999978095293,0.0,255.0
2025-04-21 13:16:47.781082,0.6405022489001418,0.8784656819554654,-0.3363020038640292,-0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:47.781082,0.5772833081983901,0.8086231154542634,0.1910779918487834,-0.13916000371682458,196.35999561101198,0.0,255.0
2025-04-21 13:16:47.781082,0.6087757928946106,0.8710250122428965,0.1606086369415832,-0.13916000371682458,97.23999782651663,0.0,255.0
2025-04-21 13:16:47.781082,0.5883014121596682,0.7901501727243321,0.230656265327974,-0.13916000371682458,178.11999601870775,0.0,255.0
2025-04-21 13:16:47.781082,0.6260733803120268,0.8586761091540116,0.1606086369415832,-0.13916000371682458,93.75999790430069,0.0,255.0
2025-04-21 13:16:47.781082,0.5961733671951029,0.7842277496063276,0.230656265327974,-0.13916000371682458,158.99999644607306,0.0,255.0
2025-04-21 13:16:47.781082,0.6346286946929248,0.8523725463901065,0.1606086369415832,-0.13916000371682458,87.99999803304672,0.0,255.0
2025-04-21 13:16:47.781082,0.6431205467360462,0.8459837470856806,0.1606086369415832,-0.13916000371682458,80.75999819487333,0.0,255.0
2025-04-21 13:16:47.781082,0.6599104735276967,0.8329530028132747,0.1606086369415832,-0.13916000371682458,72.63999837636948,0.0,255.0
2025-04-21 13:16:47.781082,0.9292369458467563,1.0594812284726558,-0.5628718270994961,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:16:47.781082,0.663633868779674,0.8206573354548046,0.20297610253469728,-0.13916000371682458,64.3599985614419,0.0,255.0
2025-04-21 13:16:47.781082,0.9205603644516355,0.9881535997341614,-0.5394111067937016,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:47.835736,-5.660561740515213,4.134107100286537,-0.35076631356074006,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.835736,-5.6189383337349375,4.190505069381044,-0.35076631356074006,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.835736,-5.204940349390751,4.665462195250442,-0.6307901438086944,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.835736,-4.248625808120359,5.253899927452529,-0.33812158341706217,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:47.835736,0.10610750319569917,0.9607199365677149,-0.2989925768096938,0.41748001115047373,83.3599981367588,0.0,255.0
2025-04-21 13:16:47.835736,0.11570923689674929,0.9596108436495867,-0.2989925768096938,0.41748001115047373,95.63999786227942,0.0,255.0
2025-04-21 13:16:47.835736,0.11882536692139638,0.9088863946517407,-0.24384090972463116,0.27832000743364915,40.11999910324812,0.0,255.0
2025-04-21 13:16:47.835736,0.125299399771051,0.9584057904510563,-0.2989925768096938,0.41748001115047373,108.87999756634235,0.0,255.0
2025-04-21 13:16:47.835736,0.12790813796589356,0.907652716874214,-0.24384090972463116,0.27832000743364915,42.75999904423952,0.0,255.0
2025-04-21 13:16:47.835736,0.13487703281035157,0.957104897476434,-0.2989925768096938,0.41748001115047373,122.87999725341797,0.0,255.0
2025-04-21 13:16:47.835736,0.13697811830375567,0.9063282745854321,-0.24384090972463116,0.27832000743364915,45.11999899148941,0.0,255.0
2025-04-21 13:16:47.835736,0.15399087971157785,0.9542161221226323,-0.2989925768096938,0.41748001115047373,136.7599969431758,0.0,255.0
2025-04-21 13:16:47.835736,0.14603440094454784,0.9049132002285143,-0.24384090972463116,0.27832000743364915,46.759998954832554,0.0,255.0
2025-04-21 13:16:47.835736,0.16352518220482695,0.952628528618568,-0.2989925768096938,0.41748001115047373,149.75999665260315,0.0,255.0
2025-04-21 13:16:47.835736,0.15507608026759326,0.9034076353097106,-0.24384090972463116,0.27832000743364915,47.63999893516302,0.0,255.0
2025-04-21 13:16:47.835736,0.1730431323168572,0.950945673059755,-0.2989925768096938,0.41748001115047373,160.99999640136957,0.0,255.0
2025-04-21 13:16:47.835736,0.1641022521125348,0.9018117303842517,-0.24384090972463116,0.27832000743364915,47.75999893248081,0.0,255.0
2025-04-21 13:16:47.835736,0.1846558566502052,0.9601498380290228,-0.2601012550489147,0.27832000743364915,169.63999620825052,0.0,255.0
2025-04-21 13:16:47.835736,0.21337294176785968,0.9541789583635291,-0.2601012550489147,0.27832000743364915,178.51999600976706,0.0,255.0
2025-04-21 13:16:47.835736,0.21102483113286305,0.9012633708719784,-0.2069908027720193,0.27832000743364915,39.759999111294746,0.0,255.0
2025-04-21 13:16:47.835736,0.24406067728116806,0.9973192685436304,-0.317610350310075,0.27832000743364915,75.35999831557274,0.0,255.0
2025-04-21 13:16:47.835736,0.3643935429946488,0.968094556931683,-0.4743989857552785,0.41748001115047373,10.239999771118164,0.0,255.0
2025-04-21 13:16:47.835736,0.3846465233060825,1.0219012183780178,-0.5007660647087243,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:47.835736,0.45306253306752464,0.8919152789618323,0.15119403435742898,0.06972000186215155,215.5199951827526,0.0,255.0
2025-04-21 13:16:47.835736,0.4167738608468075,0.7628994552754448,0.16718734102706748,-0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:47.835736,0.4465518294416232,0.817407662613679,0.17913266643792544,0.06972000186215155,88.11999803036451,0.0,255.0
2025-04-21 13:16:47.835736,0.4748162088156647,0.7921133748891303,0.21623668659607942,0.06972000186215155,96.35999784618616,0.0,255.0
2025-04-21 13:16:47.835736,0.48271346975773793,0.7873256867058093,0.21623668659607942,0.06972000186215155,94.23999789357185,0.0,255.0
2025-04-21 13:16:47.835736,0.4905624597572532,0.7824592666134398,0.21623668659607942,0.06972000186215155,89.99999798834324,0.0,255.0
2025-04-21 13:16:47.835736,0.8673291605612725,1.0725492946544848,-0.6326014594759536,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:47.835736,0.8457574556555313,1.0458734742933027,-0.552889017228642,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:47.890727,0.08319506838441834,0.9218924685811718,-0.2069908027720193,0.41748001115047373,30.23999932408333,0.0,255.0
2025-04-21 13:16:47.890727,0.09240967949763604,0.9210144375444498,-0.2069908027720193,0.41748001115047373,32.99999926239252,0.0,255.0
2025-04-21 13:16:47.890727,0.09649515883322646,0.9617329582970785,-0.2989925768096938,0.4872000130126253,180.35999596863985,0.0,255.0
2025-04-21 13:16:47.890727,0.10161504972032488,0.9200443058355998,-0.2069908027720193,0.41748001115047373,35.63999920338392,0.0,255.0
2025-04-21 13:16:47.890727,0.10733519425483402,0.9718357129353996,-0.2601012550489147,0.4872000130126253,205.23999541252851,0.0,255.0
2025-04-21 13:16:47.890727,0.11081025852317487,0.9189821704669803,-0.2069908027720193,0.41748001115047373,38.1199991479516,0.0,255.0
2025-04-21 13:16:47.890727,0.11704802248041773,0.9707137875274067,-0.2601012550489147,0.4872000130126253,230.51999484747648,0.0,255.0
2025-04-21 13:16:47.890727,0.11999438639300947,0.917828137651238,-0.2069908027720193,0.41748001115047373,40.23999910056591,0.0,255.0
2025-04-21 13:16:47.890727,0.12674914600181633,0.9694947915539258,-0.2601012550489147,0.4872000130126253,254.63999430835247,0.0,255.0
2025-04-21 13:16:47.890727,0.12916651492473616,0.9165823227906879,-0.2069908027720193,0.41748001115047373,41.75999906659126,0.0,255.0
2025-04-21 13:16:47.890727,0.13643759471480527,0.9681788469135331,-0.2601012550489147,0.4872000130126253,275.7599938362837,0.0,255.0
2025-04-21 13:16:47.890727,0.13832572691318618,0.9152448504657721,-0.2069908027720193,0.41748001115047373,42.35999905318022,0.0,255.0
2025-04-21 13:16:47.890727,0.14611239978263024,0.96676608519959,-0.2601012550489147,0.4872000130126253,292.1199934706092,0.0,255.0
2025-04-21 13:16:47.890727,0.14747110644483433,0.9138158544226026,-0.2069908027720193,0.41748001115047373,42.119999058544636,0.0,255.0
2025-04-21 13:16:47.890727,0.16541721055428302,0.9636506853185025,-0.2601012550489147,0.4872000130126253,307.11999313533306,0.0,255.0
2025-04-21 13:16:47.890727,0.16571671149124656,0.9106838719131364,-0.2069908027720193,0.41748001115047373,39.11999912559986,0.0,255.0
2025-04-21 13:16:47.890727,0.22665932212997994,1.0135941047701533,-0.27629733023357655,0.41748001115047373,158.23999646306038,0.0,255.0
2025-04-21 13:16:47.890727,0.25071869754543946,1.070791419556527,-0.29255767555786005,0.41748001115047373,48.239998921751976,0.0,255.0
2025-04-21 13:16:47.890727,0.46595596908846815,0.8950178170364961,-1.6803060753893853,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:47.890727,0.39484613278040653,1.0180037227055172,-0.5007660647087243,0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:47.890727,1.2388465628143006,3.2912784471366474,-1.2439902578190705,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:47.890727,0.4369837077200843,1.0630786847327542,-0.5271331436621702,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:47.890727,1.2689424643889304,3.271624173068631,0.8216310158062944,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:47.890727,1.324437628520629,3.315962637242934,0.836050594538189,-0.27832000743364915,8.759999804198742,0.0,255.0
2025-04-21 13:16:47.890727,0.43829528430674547,0.9073402325325627,-0.09093462444319403,0.20888000557897612,298.7599933221936,0.0,255.0
2025-04-21 13:16:47.890727,0.43745017690563737,0.8402633046256267,-0.04740524324615993,0.20888000557897612,43.359999030828476,0.0,255.0
2025-04-21 13:16:47.890727,0.46531418975016287,0.8937850740725787,-0.09093462444319403,0.20888000557897612,268.3599940016866,0.0,255.0
2025-04-21 13:16:47.890727,0.47422862581312075,0.8890873209517584,-0.09093462444319403,0.20888000557897612,248.51999444514513,0.0,255.0
2025-04-21 13:16:47.890727,0.42388106572693196,0.7759091068897789,-0.044244060710240465,0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-21 13:16:47.890727,0.4830956394108064,0.8843006598437207,-0.09093462444319403,0.20888000557897612,225.87999495118856,0.0,255.0
2025-04-21 13:16:47.890727,0.49191434384928895,0.8794255694105666,-0.09093462444319403,0.20888000557897612,201.87999548763037,0.0,255.0
2025-04-21 13:16:47.890727,0.5094033027154834,0.8694120593828529,-0.09093462444319403,0.20888000557897612,178.23999601602554,0.0,255.0
2025-04-21 13:16:47.944805,-2.1539883979449437,0.9127143275098972,-0.023394610673574387,0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:47.944805,-1.9685230039620814,1.2639741472812536,-0.023394610673574387,-3.6878800984995905,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.944805,-4.668796002802344,5.217012745337856,0.49087640068800054,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:47.944805,-0.14059123083591377,2.340374733349691,-0.5242966828252782,0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:47.944805,-0.11170393197569457,2.2322166469288836,-0.6913695413355855,0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:16:47.944805,0.177446198185394,1.0337264781309075,-0.2345422933887483,0.5566400148672983,299.8799932971597,0.0,255.0
2025-04-21 13:16:47.944805,0.7695692485033868,3.4414240992396246,-0.31823748109438027,0.41748001115047373,6.7599998489022255,0.0,255.0
2025-04-21 13:16:47.944805,0.7895832181692165,3.372221311448837,-0.31255266271431403,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-21 13:16:47.944805,0.6254050021352887,0.9340598111821562,-1.6056155260120464,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:47.944805,0.6407519250504838,0.39355075797430933,-1.8783225822013219,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:47.944805,0.6802412729990933,0.37232118963328037,-1.937041921543585,0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-21 13:16:47.944805,0.6540379941677258,1.1423011057331849,-1.2763639979928478,0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:47.944805,0.688383296023795,1.1748819370632881,-1.3203945531458599,0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:47.944805,0.45744326369117655,1.0524860394676807,-0.3549936574179834,0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:47.944805,0.4684277045052222,0.995002319166509,-0.29255767555786005,0.13916000371682458,32.119999282062054,0.0,255.0
2025-04-21 13:16:47.944805,0.45720634842329294,0.9711666766152082,-0.05371511352536677,0.3480400092958007,451.63998990505934,0.0,255.0
2025-04-21 13:16:47.944805,0.44860317058396787,0.9054481717172094,-0.0505664257820794,0.27832000743364915,769.1199828088284,0.0,255.0
2025-04-21 13:16:47.944805,0.4004165523086603,0.7882744983021713,-0.044244060710240465,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:47.944805,0.4290258117647719,0.8445957205756673,-0.04740524324615993,0.27832000743364915,42.9999990388751,0.0,255.0
2025-04-21 13:16:47.944805,0.49567694004146945,0.9521064698433234,-0.05371511352536677,0.27832000743364915,408.23999087512493,0.0,255.0
2025-04-21 13:16:47.944805,0.5037580584063766,0.9444493186981985,-0.0965969731853944,0.13916000371682458,377.2399915680289,0.0,255.0
2025-04-21 13:16:47.944805,0.5131772062829396,0.9393646001156796,-0.0965969731853944,0.13916000371682458,341.7599923610687,0.0,255.0
2025-04-21 13:16:47.944805,0.5225450368688147,0.9341859458601497,-0.0965969731853944,0.13916000371682458,304.87999318540096,0.0,255.0
