Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:23.365272,-0.007284412755179431,0.7284170102626895,-1.819603242859059,-0.06972000186215155,21.87999951094389,0.0,255.0
2025-04-21 13:16:23.365272,0.007583959671133392,0.7583707040312708,0.022759086351089537,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:23.365272,0.009472988573607198,0.9472673016961138,-0.04740524324615993,-0.27832000743364915,119.7599973231554,0.0,255.0
2025-04-21 13:16:23.365272,0.011540077743981025,1.1539693330107847,-1.4247610938058326,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:23.365272,0.0165265130509922,0.8262154913300589,-1.7072655741014717,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:23.365272,0.01456809707518623,0.7283077468054495,-1.819603242859059,-0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-21 13:16:23.365272,0.015167160952653516,0.7582569474827219,0.022759086351089537,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:23.365272,0.0164315074834678,0.8214658462349883,0.024656301786616937,-0.27832000743364915,16.119999639689922,0.0,255.0
2025-04-21 13:16:23.365272,0.017700279489656027,0.8848959892569428,0.01770382013550096,-0.27832000743364915,45.87999897450209,0.0,255.0
2025-04-21 13:16:23.365272,0.018967787406819477,0.9482629362537301,-0.009484842155967219,-0.27832000743364915,115.23999742418528,0.0,255.0
2025-04-21 13:16:23.365272,0.033046415717410065,0.8257197455284858,-1.7072655741014717,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:23.365272,0.02913036710604157,0.7278707476066683,-1.819603242859059,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:23.365272,0.022748845530785437,0.7580673658746928,0.022759086351089537,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:23.365272,0.02464520728343411,0.8212604609541977,0.024656301786616937,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:23.365272,0.026541569036082777,0.8844535560337026,0.026553517222144333,-0.27832000743364915,42.9999990388751,0.0,255.0
2025-04-21 13:16:23.365272,0.02844931013295687,0.9480258487955986,-0.009484842155967219,-0.27832000743364915,108.51999757438898,0.0,255.0
2025-04-21 13:16:23.365272,0.049553100258744855,0.8248937228529152,-1.7072655741014717,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:23.365272,0.05095010609392089,0.7266694504368827,-1.819603242859059,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:23.365272,0.030328255243423276,0.7578019781651858,0.022759086351089537,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:23.365272,0.03285644258331984,0.8209729503153643,0.024656301786616937,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:23.365272,0.03538462992321642,0.8841439224655429,0.026553517222144333,-0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:23.365272,0.037912817263112984,0.9473148946157215,0.028450732657671732,-0.27832000743364915,99.63999777287245,0.0,255.0
2025-04-21 13:16:23.365272,0.04011781078323204,1.0024103308014207,-0.1311573471100539,-0.13916000371682458,28.11999937146902,0.0,255.0
2025-04-21 13:16:23.365272,0.06603996422156136,0.823737753701389,-1.7072655741014717,-0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:23.365272,0.07272399342739426,0.7248141998396522,-1.819603242859059,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:23.365272,0.03789136232801177,0.7571956355287996,0.030341908077439163,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:23.365272,0.04106439226647442,0.8206033430693113,0.024656301786616937,-0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:23.365272,0.044224152377003015,0.8837458752458731,0.026553517222144333,-0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-21 13:16:23.365272,0.047289147822644616,0.9449946937566761,0.06634079237025875,-0.27832000743364915,89.11999800801277,0.0,255.0
2025-04-21 13:16:23.365272,0.04999861935325484,0.999138960194173,0.15119403435742898,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:23.365272,0.045461297763176534,0.7567788687645971,0.030341908077439163,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:23.365272,0.04926823554480611,0.8201516761764535,0.024656301786616937,-0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:23.365272,0.053059252452602935,0.8832594541790821,0.026553517222144333,-0.13916000371682458,30.63999931514263,0.0,255.0
2025-04-21 13:16:23.365272,0.05653210945681166,0.9410709317290059,0.10412472097174474,0.06972000186215155,77.87999825924635,0.0,255.0
2025-04-21 13:16:23.365272,0.059987342299532134,0.9985890258154071,0.15119403435742898,0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:23.365272,0.0574671520408603,0.8196179948031017,0.024656301786616937,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:23.365272,0.06188904664741068,0.8826847079068684,0.026553517222144333,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-21 13:16:23.365272,0.0659398351376039,0.9404585669166727,0.10412472097174474,0.06972000186215155,66.63999851047993,0.0,255.0
2025-04-21 13:16:23.365272,0.06997006656183692,0.9979392333706784,0.15119403435742898,0.06972000186215155,30.23999932408333,0.0,255.0
2025-04-21 13:16:23.365272,0.06566032186985644,0.8190023523169463,0.024656301786616937,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:23.365272,0.0707126519894044,0.882021693903378,0.026553517222144333,-0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-21 13:16:23.365272,0.07534096689012686,0.9397521570355648,0.10412472097174474,0.06972000186215155,56.11999874562025,0.0,255.0
2025-04-21 13:16:23.365272,0.07994579387610652,0.9971896478386867,0.15119403435742898,0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:16:23.365272,0.07384692572167585,0.8183048102817201,0.024656301786616937,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:23.365272,0.07952918612544228,0.8812704784694558,0.026553517222144333,-0.13916000371682458,17.999999597668648,0.0,255.0
2025-04-21 13:16:23.365272,0.0847345646090815,0.9389517727260787,0.10412472097174474,0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:16:23.365272,0.08991352667796715,0.9963403441773576,0.15119403435742898,0.06972000186215155,34.99999921768904,0.0,255.0
2025-04-21 13:16:23.365272,0.08202614494279212,0.8175254384510422,0.024656301786616937,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:23.365272,0.08821850247899059,0.8792424655447446,0.05308313807216555,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:23.365272,0.09411968894256593,0.9380574940259744,0.10412472097174474,0.06972000186215155,38.239999145269394,0.0,255.0
2025-04-21 13:16:23.365272,0.09987226820248961,0.9953914073163456,0.15119403435742898,0.06972000186215155,36.35999918729067,0.0,255.0
2025-04-21 13:16:23.365272,0.10556246071505393,1.0521035340650717,-0.19241203892429012,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:23.365272,0.09700636951007444,0.87831633348772,0.05308313807216555,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:23.365272,0.10349540138600964,0.9370694103623727,0.10412472097174474,0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:16:23.365272,0.10982102258386488,0.9943429321485414,0.15119403435742898,0.06972000186215155,36.75999917834997,0.0,255.0
2025-04-21 13:16:23.365272,0.10578453598547931,0.8773023705332009,0.05308313807216555,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:23.365272,0.11975879495498992,0.9931950235205841,0.15119403435742898,0.06972000186215155,36.11999919265509,0.0,255.0
2025-04-21 13:16:23.365272,0.12968459154695347,0.9919477962223742,0.15119403435742898,0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:16:23.365272,0.20323671117417,1.1168722416795087,0.07959496227449073,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:23.427917,-0.6730724947795046,0.471221336252974,0.024656301786616937,-0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-21 13:16:23.427917,-0.724863048666127,0.5074801556179382,0.026553517222144333,-0.3480400092958007,13.879999689757824,0.0,255.0
2025-04-21 13:16:23.427917,-0.6635140865417561,0.48458764731408865,0.024656301786616937,-0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-21 13:16:23.427917,-0.08319019169645342,0.7532217164913203,-0.037921695638401524,-0.3480400092958007,47.11999894678593,0.0,255.0
2025-04-21 13:16:23.427917,-0.07565394076147862,0.754015943754429,-0.037921695638401524,-0.3480400092958007,51.51999884843826,0.0,255.0
2025-04-21 13:16:23.427917,-0.08196051308854752,0.8168713090822283,-0.04108287817432099,-0.3480400092958007,261.1199941635132,0.0,255.0
2025-04-21 13:16:23.427917,-0.06811012449581062,0.7547347700548774,-0.037921695638401524,-0.3480400092958007,56.639998733997345,0.0,255.0
2025-04-21 13:16:23.427917,-0.07378783833351739,0.8176500573115114,-0.04108287817432099,-0.3480400092958007,278.99999376386404,0.0,255.0
2025-04-21 13:16:23.427917,-0.060559497274755736,0.7553781235106378,-0.037921695638401524,-0.3480400092958007,62.35999860614538,0.0,255.0
2025-04-21 13:16:23.427917,-0.06560778485647344,0.8183470412200913,-0.04108287817432099,-0.3480400092958007,297.99999333918095,0.0,255.0
2025-04-21 13:16:23.427917,-0.05305852328066527,0.7567404841567914,-0.015173988735172384,-0.3480400092958007,68.99999845772982,0.0,255.0
2025-04-21 13:16:23.427917,-0.05742117065591007,0.8189621911101611,-0.04108287817432099,-0.3480400092958007,317.3599929064512,0.0,255.0
2025-04-21 13:16:23.427917,-0.045488591827079206,0.7572332238274873,-0.015173988735172384,-0.3480400092958007,75.99999830126762,0.0,255.0
2025-04-21 13:16:23.427917,-0.04928055681299388,0.820356784166319,-0.016438904435336674,-0.3480400092958007,335.1199925094843,0.0,255.0
2025-04-21 13:16:23.427917,-0.034758775091388125,0.694596107885764,-0.006954884258803585,-0.3480400092958007,4.999999888241291,0.0,255.0
2025-04-21 13:16:23.427917,-0.0379141115524208,0.7576502408102109,-0.015173988735172384,-0.3480400092958007,82.99999814480543,0.0,255.0
2025-04-21 13:16:23.427917,-0.04107466187293561,0.8208085640144888,-0.016438904435336674,-0.3480400092958007,347.7599922269583,0.0,255.0
2025-04-21 13:16:23.427917,-0.04423521219345043,0.8839668872187666,-0.01770382013550096,-0.3480400092958007,482.51998921483755,0.0,255.0
2025-04-21 13:16:23.427917,-0.027811192009022098,0.6949089603213813,-0.006954884258803585,-0.3480400092958007,5.759999871253967,0.0,255.0
2025-04-21 13:16:23.427917,-0.030340390994745527,0.758105210127747,-0.007587373733094494,-0.3480400092958007,88.63999801874161,0.0,255.0
2025-04-21 13:16:23.427917,-0.032864659501102435,0.8211782636939312,-0.016438904435336674,-0.3480400092958007,348.8799922019243,0.0,255.0
2025-04-21 13:16:23.427917,-0.03539347910383325,0.8843650339842489,-0.01770382013550096,-0.3480400092958007,478.3599893078208,0.0,255.0
2025-04-21 13:16:23.427917,-0.020860827830755407,0.6951523224431616,-0.006954884258803585,-0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:16:23.427917,-0.022757948406305774,0.7583707040312709,-0.007587373733094494,-0.3480400092958007,90.75999797135592,0.0,255.0
2025-04-21 13:16:23.427917,-0.02465506898185614,0.82158908561938,-0.008219863207385401,-0.3480400092958007,331.63999258726835,0.0,255.0
2025-04-21 13:16:23.427917,-0.026552189557406503,0.8848074672074894,-0.00885235268167631,-0.3480400092958007,460.35998971015215,0.0,255.0
2025-04-21 13:16:23.427917,-0.028415176651866356,0.9468884074224352,-0.04740524324615993,-0.3480400092958007,270.999993942678,0.0,255.0
2025-04-21 13:16:23.427917,-0.013908377587182861,0.6953261699150968,-0.006954884258803585,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:23.427917,-0.015173230042092015,0.7585603614997551,-0.007587373733094494,-0.3480400092958007,87.11999805271626,0.0,255.0
2025-04-21 13:16:23.427917,-0.01643808249700117,0.8217945530844135,-0.008219863207385401,-0.3480400092958007,292.5199934616685,0.0,255.0
2025-04-21 13:16:23.427917,-0.01770293495191032,0.8850287446690718,-0.00885235268167631,-0.3480400092958007,423.119990542531,0.0,255.0
2025-04-21 13:16:23.427917,-0.018945029856293514,0.9471252104230445,-0.04740524324615993,-0.3480400092958007,261.5199941545725,0.0,255.0
2025-04-21 13:16:23.427917,-0.006954536517504048,0.6954304853525852,-0.006954884258803585,-0.3480400092958007,7.879999823868275,0.0,255.0
2025-04-21 13:16:23.427917,-0.007586994367586193,0.758674163567612,-0.007587373733094494,-0.3480400092958007,76.87999828159809,0.0,255.0
2025-04-21 13:16:23.427917,-0.008219452217668335,0.8219178417826386,-0.008219863207385401,-0.3480400092958007,236.51999471336603,0.0,255.0
2025-04-21 13:16:23.427917,-0.00885191006775048,0.8851615199976651,-0.00885235268167631,-0.3480400092958007,365.2399918362498,0.0,255.0
2025-04-21 13:16:23.427917,-0.009484367917832625,0.9484051982126919,-0.009484842155967219,-0.3480400092958007,246.5199944898486,0.0,255.0
2025-04-21 13:16:23.427917,0.0,0.6954652583241708,-0.006954884258803585,-0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:23.427917,0.0,0.7587120988547299,-0.007587373733094494,-0.3480400092958007,62.1199986115098,0.0,255.0
2025-04-21 13:16:23.427917,0.0,0.821958939385289,-0.008219863207385401,-0.3480400092958007,176.23999606072903,0.0,255.0
2025-04-21 13:16:23.427917,0.0,0.8852057799158479,-0.00885235268167631,-0.3480400092958007,293.359993442893,0.0,255.0
2025-04-21 13:16:23.427917,0.0,0.948452620446407,-0.009484842155967219,-0.3480400092958007,224.9999949708581,0.0,255.0
2025-04-21 13:16:23.427917,0.0069534933283792785,0.6953261699150968,0.013909073035008096,-0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:23.427917,0.007585856308997523,0.7585603614997551,0.015173988735172384,-0.3480400092958007,46.51999896019697,0.0,255.0
2025-04-21 13:16:23.427917,0.008218219289615768,0.8217945530844135,0.016438904435336674,-0.3480400092958007,123.51999723911285,0.0,255.0
2025-04-21 13:16:23.427917,0.008850582270234013,0.8850287446690717,0.01770382013550096,-0.3480400092958007,220.1199950799346,0.0,255.0
2025-04-21 13:16:23.427917,0.009484367917832625,0.9484051982126919,-0.009484842155967219,-0.3480400092958007,197.99999557435513,0.0,255.0
2025-04-21 13:16:23.427917,0.01390629131325136,0.6952218701250537,0.013909073035008096,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:23.427917,0.015170954038719582,0.75844657650235,0.015173988735172384,-0.27832000743364915,33.11999925971031,0.0,255.0
2025-04-21 13:16:23.427917,0.016435616764187807,0.8216712828796464,0.016438904435336674,-0.3480400092958007,83.3599981367588,0.0,255.0
2025-04-21 13:16:23.427917,0.017700279489656027,0.8848959892569428,0.01770382013550096,-0.3480400092958007,156.63999649882317,0.0,255.0
2025-04-21 13:16:23.427917,0.018967787406819477,0.9482629362537301,-0.009484842155967219,-0.3480400092958007,167.7599962502718,0.0,255.0
2025-04-21 13:16:23.427917,0.022754534685748007,0.7582569474827219,0.015173988735172384,-0.27832000743364915,22.879999488592148,0.0,255.0
2025-04-21 13:16:23.427917,0.024651370690853196,0.8214658462349882,0.016438904435336674,-0.27832000743364915,57.6399987116456,0.0,255.0
2025-04-21 13:16:23.427917,0.026541569036082777,0.8844535560337026,0.026553517222144333,-0.27832000743364915,107.99999758601189,0.0,255.0
2025-04-21 13:16:23.427917,0.02844931013295687,0.9480258487955986,-0.009484842155967219,-0.3480400092958007,137.87999691814184,0.0,255.0
2025-04-21 13:16:23.427917,0.030335839898371623,0.7579914934036136,0.015173988735172384,-0.27832000743364915,15.75999964773655,0.0,255.0
2025-04-21 13:16:23.427917,0.032864659501102435,0.8211782636939312,0.016438904435336674,-0.27832000743364915,40.639999091625214,0.0,255.0
2025-04-21 13:16:23.427917,0.03538462992321642,0.8841439224655429,0.026553517222144333,-0.27832000743364915,74.75999832898378,0.0,255.0
2025-04-21 13:16:23.427917,0.037912817263112984,0.9473148946157215,0.028450732657671732,-0.27832000743364915,111.51999750733376,0.0,255.0
2025-04-21 13:16:23.427917,0.0379141115524208,0.7576502408102109,0.015173988735172384,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:23.427917,0.04106439226647442,0.8206033430693113,0.024656301786616937,-0.27832000743364915,28.999999351799488,0.0,255.0
2025-04-21 13:16:23.427917,0.044224152377003015,0.8837458752458731,0.026553517222144333,-0.27832000743364915,57.2399987205863,0.0,255.0
2025-04-21 13:16:23.427917,0.04738391248753161,0.9468884074224351,0.028450732657671732,-0.27832000743364915,90.23999798297882,0.0,255.0
2025-04-21 13:16:23.427917,0.05007168370279469,1.0005990292754956,-0.14118274981209053,-0.3480400092958007,23.519999474287033,0.0,255.0
2025-04-21 13:16:23.427917,0.08071593485279453,1.1512008220916679,-1.4247610938058326,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:23.427917,0.0454772186370093,0.7570438981738249,0.022759086351089537,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:23.427917,0.04926823554480611,0.8201516761764535,0.024656301786616937,-0.20888000557897612,21.359999522566795,0.0,255.0
2025-04-21 13:16:23.427917,0.053059252452602935,0.8832594541790821,0.026553517222144333,-0.27832000743364915,44.75999899953604,0.0,255.0
2025-04-21 13:16:23.427917,0.05685026936039976,0.9463672321817106,0.028450732657671732,-0.27832000743364915,74.1199983432889,0.0,255.0
2025-04-21 13:16:23.427917,0.06007500344302837,1.0000482912625857,-0.14118274981209053,-0.3480400092958007,23.879999466240406,0.0,255.0
2025-04-21 13:16:23.427917,0.06211148537113853,1.0339489180736197,0.28666961894629756,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:23.427917,0.0643326745330007,1.0709243038178382,-0.37950832072866486,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:23.427917,0.10712715917388928,0.8194076735756919,-1.7072655741014717,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:23.427917,0.05304525743430991,0.756551281699335,0.022759086351089537,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:23.427917,0.0574671520408603,0.8196179948031017,0.024656301786616937,-0.20888000557897612,16.359999634325504,0.0,255.0
2025-04-21 13:16:23.427917,0.06188904664741068,0.8826847079068684,0.026553517222144333,-0.20888000557897612,35.759999200701714,0.0,255.0
2025-04-21 13:16:23.427917,0.06631094125396106,0.945751421010635,0.028450732657671732,-0.27832000743364915,62.5199986025691,0.0,255.0
2025-04-21 13:16:23.427917,0.07007231573324864,0.9993975492583905,-0.14118274981209053,-0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:23.427917,0.07244769644857259,1.033276116572871,0.28666961894629756,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:23.427917,0.0750385222385516,1.0702274420423654,-0.37950832072866486,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:23.427917,0.1276108492315149,0.8443488802051202,1.7641969290833712,-0.7655200204462744,12.879999712109566,0.0,255.0
2025-04-21 13:16:23.427917,0.13172890342227678,0.8715963632015356,1.821128284065271,-0.7655200204462744,7.239999838173389,0.0,255.0
2025-04-21 13:16:23.427917,0.06566032186985644,0.8190023523169463,0.024656301786616937,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:23.427917,0.0707126519894044,0.882021693903378,0.026553517222144333,-0.20888000557897612,29.35999934375286,0.0,255.0
2025-04-21 13:16:23.427917,0.07576498210895236,0.9450410354898097,0.028450732657671732,0.13916000371682458,54.119998790323734,0.0,255.0
2025-04-21 13:16:23.427917,0.0796881688719323,0.9939762081474746,-0.17117024600965808,-0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:23.427917,0.08277666281705856,1.0324999883261445,0.28666961894629756,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:23.427917,0.08573686615474602,1.069423558419326,-0.37950832072866486,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:23.427917,0.07384692572167585,0.8183048102817201,0.024656301786616937,-0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:23.427917,0.07952918612544228,0.8812704784694558,0.026553517222144333,-0.20888000557897612,24.51999945193529,0.0,255.0
2025-04-21 13:16:23.427917,0.08521144652920869,0.9442361466571917,0.028450732657671732,0.13916000371682458,48.119998924434185,0.0,255.0
2025-04-21 13:16:23.427917,0.08929818639494926,0.9895216999530679,0.1910779918487834,0.13916000371682458,26.359999410808086,0.0,255.0
2025-04-21 13:16:23.427917,0.09309735158861317,1.031620610945615,0.28666961894629756,0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:23.427917,0.09642663645615535,1.0685127333364086,-0.37950832072866486,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:23.427917,0.08202614494279212,0.8175254384510422,0.024656301786616937,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:16:23.427917,0.08833776740949724,0.8804311367260159,0.026553517222144333,-0.20888000557897612,20.87999953329563,0.0,255.0
2025-04-21 13:16:23.427917,0.09464938987620233,0.9433368350009896,0.028450732657671732,0.13916000371682458,43.75999902188778,0.0,255.0
2025-04-21 13:16:23.427917,0.09918877338194423,0.9885792573215472,0.1910779918487834,0.13916000371682458,27.639999382197857,0.0,255.0
2025-04-21 13:16:23.427917,0.10340873070300594,1.0306380723682833,0.28666961894629756,0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:23.427917,0.11601594621479597,1.0504330903230599,-0.42210750526472923,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:23.427917,0.09019716161813568,0.8166643147614425,0.024656301786616937,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:23.427917,0.09713751499082068,0.8795037526065291,0.026553517222144333,-0.20888000557897612,17.999999597668648,0.0,255.0
2025-04-21 13:16:23.427917,0.10407786836350569,0.9423431904516159,0.028450732657671732,0.13916000371682458,40.23999910056591,0.0,255.0
2025-04-21 13:16:23.427917,0.10906944157470144,0.9875379575925267,0.1910779918487834,0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-21 13:16:23.427917,0.11370976903096434,1.0295524708471844,0.28666961894629756,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:23.427917,0.12651430106323025,1.0492204290082472,-0.42210750526472923,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:23.427917,0.09835915865288468,0.8157215253245689,0.024656301786616937,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:23.427917,0.10592754890202696,0.8784884188486308,0.026553517222144333,-0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:16:23.427917,0.11349593915116923,0.941255312372693,0.028450732657671732,0.13916000371682458,37.51999916136265,0.0,255.0
2025-04-21 13:16:23.427917,0.11893920291467967,0.9863979048951073,0.1910779918487834,0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:23.427917,0.12399943647728578,1.0283639149415607,0.28666961894629756,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:23.427917,0.12879707043401378,0.9851592132336033,0.1910779918487834,0.13916000371682458,26.6399994045496,0.0,255.0
2025-04-21 13:16:23.427917,0.13427670408384634,1.0270725235060068,0.28666961894629756,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:23.427917,0.13864205835421078,0.9838220064761432,0.1910779918487834,0.13916000371682458,25.359999433159828,0.0,255.0
2025-04-21 13:16:23.427917,0.14454054413249565,1.0256784256785845,0.28666961894629756,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:23.427917,0.15478993024782786,1.0241817608679087,0.28666961894629756,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:23.485145,-0.6890572345937825,0.3952568236604531,-0.21132021907606413,-2.226560059469193,22.879999488592148,0.0,255.0
2025-04-21 13:16:23.485145,-0.6286131307760824,0.3774901252437559,-0.1950598737517806,-2.226560059469193,7.879999823868275,0.0,255.0
2025-04-21 13:16:23.485145,-0.6810148184486849,0.40895800059356485,-0.21132021907606413,-2.226560059469193,24.119999460875988,0.0,255.0
2025-04-21 13:16:23.485145,-0.7315892483390417,0.45948154565432764,-0.1931877787600739,-2.226560059469193,24.119999460875988,0.0,255.0
2025-04-21 13:16:23.485145,-0.7838603807394309,0.49231092465758797,-0.2069908027720193,-2.226560059469193,10.639999762177467,0.0,255.0
2025-04-21 13:16:23.485145,-0.6209381133201883,0.38998605393913693,-0.1950598737517806,-2.226560059469193,8.119999818503857,0.0,255.0
2025-04-21 13:16:23.485145,-0.6727000054684611,0.4224955997864522,-0.21132021907606413,-2.226560059469193,25.359999433159828,0.0,255.0
2025-04-21 13:16:23.485145,-0.722253917295196,0.47402046161945216,-0.1931877787600739,-2.226560059469193,25.51999942958355,0.0,255.0
2025-04-21 13:16:23.485145,-0.7738580520242794,0.5078886278972611,-0.2069908027720193,-2.226560059469193,11.119999751448631,0.0,255.0
2025-04-21 13:16:23.485145,-0.6130147289091333,0.4023259934196601,-0.1950598737517806,-2.226560059469193,8.359999813139439,0.0,255.0
2025-04-21 13:16:23.485145,-0.6641161214672917,0.4358642063801787,-0.21132021907606413,-2.226560059469193,26.87999939918518,0.0,255.0
2025-04-21 13:16:23.485145,-0.7152175140254501,0.4694024193406973,-0.22758056440034763,-2.226560059469193,26.99999939650297,0.0,255.0
2025-04-21 13:16:23.485145,-0.7687405579280726,0.5156016850502045,-0.2069908027720193,-2.226560059469193,11.759999737143517,0.0,255.0
2025-04-21 13:16:23.485145,-0.6048461467908961,0.41450500787428407,-0.1950598737517806,-2.226560059469193,8.639999806880951,0.0,255.0
2025-04-21 13:16:23.485145,-0.6552665998841735,0.44905847311059177,-0.21132021907606413,-2.226560059469193,28.359999366104603,0.0,255.0
2025-04-21 13:16:23.485145,-0.7056870529774508,0.4836119383468995,-0.22758056440034763,-2.226560059469193,28.639999359846115,0.0,255.0
2025-04-21 13:16:23.485145,-0.7582754689328343,0.5308723540031681,-0.2069908027720193,-2.226560059469193,12.519999720156193,0.0,255.0
2025-04-21 13:16:23.485145,-0.17622209166369684,0.6624354352745426,-0.11766632676028387,-1.2524400334514212,15.359999656677246,0.0,255.0
2025-04-21 13:16:23.485145,-0.17038592991449306,0.6672853915705401,-0.09705223868970493,-1.2524400334514212,16.759999625384808,0.0,255.0
2025-04-21 13:16:23.485145,-0.16370466813648496,0.6689558584440374,-0.09705223868970493,-1.2524400334514212,18.23999959230423,0.0,255.0
2025-04-21 13:16:23.485145,-0.15700703602881513,0.6705594302921419,-0.09705223868970493,-1.2524400334514212,19.879999555647373,0.0,255.0
2025-04-21 13:16:23.485145,-0.15029370334908307,0.6720959467590125,-0.09705223868970493,-1.2524400334514212,21.359999522566795,0.0,255.0
2025-04-21 13:16:23.485145,-0.14356534142493227,0.6735652541942898,-0.09705223868970493,-1.2524400334514212,22.99999948590994,0.0,255.0
2025-04-21 13:16:23.485145,-0.13700859182410932,0.6758846182721057,-0.09016054847051394,-1.2524400334514212,24.639999449253082,0.0,255.0
2025-04-21 13:16:23.485145,-0.13024300806712757,0.6772208873772879,-0.09016054847051394,-1.2524400334514212,26.119999416172504,0.0,255.0
