Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:52.246994,0.898135944684694,1.6838318849711624,0.4468359575417139,0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:52.294708,-2.216466723700461,6.0720376872545705,1.5134858230255375,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:52.294708,-2.1145467858617355,6.1734111511019405,1.527905401757432,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:52.294708,-2.134502781714579,6.231672603699254,1.5423249804893266,0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:16:52.294708,-2.1729081479970604,6.34379692180641,1.2896229971232196,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:52.294708,-2.128900878709198,6.424167146393822,1.3015683225340775,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:52.294708,-0.44714199877667365,1.9995669699182992,0.39405409438348066,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:52.294708,-0.4141764926211592,1.9431911056300555,0.3821087689726227,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:52.294708,0.12772119146198743,1.8216073551984229,-0.16479232410832345,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:52.294708,0.13105801121015945,1.634728804465058,0.11498604391850858,0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-21 13:16:52.294708,0.13608030726018383,1.6973735214244854,0.1193924434117361,0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:52.294708,0.15029916670311064,1.874729936979421,-0.24588356622781785,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:52.294708,0.1420115910395853,1.5736439523757044,0.047415388137706474,-0.13916000371682458,31.75999929010868,0.0,255.0
2025-04-21 13:16:52.294708,0.1476938514433517,1.6366096205634402,0.049312603573233874,-0.13916000371682458,33.639999248087406,0.0,255.0
2025-04-21 13:16:52.294708,0.15304695524252374,1.6959278730971956,0.1193924434117361,0.06972000186215155,31.119999304413795,0.0,255.0
2025-04-21 13:16:52.294708,0.15774066741887913,1.5721451786271106,0.047415388137706474,-0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:16:52.294708,0.16405228988558423,1.6350508769020844,0.049312603573233874,-0.13916000371682458,41.63999906927347,0.0,255.0
2025-04-21 13:16:52.294708,0.17010899037744923,1.6954158584409817,0.10235856163703654,0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:16:52.294708,0.1734539698635863,1.5704891916777983,0.047415388137706474,-0.13916000371682458,43.63999902456999,0.0,255.0
2025-04-21 13:16:52.294708,0.18039432323627136,1.633328629522885,0.049312603573233874,-0.13916000371682458,50.519998870790005,0.0,255.0
2025-04-21 13:16:52.294708,0.18705436063676595,1.6936300268438726,0.10235856163703654,0.06972000186215155,47.23999894410372,0.0,255.0
2025-04-21 13:16:52.294708,0.18914992705662706,1.5686761571250758,0.047415388137706474,-0.13916000371682458,48.35999891906977,0.0,255.0
2025-04-21 13:16:52.294708,0.19671831730576936,1.6314430506491377,0.049312603573233874,-0.13916000371682458,58.75999868661165,0.0,255.0
2025-04-21 13:16:52.294708,0.20398102561673334,1.6916748336630036,0.10235856163703654,0.06972000186215155,55.75999875366688,0.0,255.0
2025-04-21 13:16:52.294708,0.19663129912251665,1.5040181837046078,0.045518172702179074,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:52.294708,0.2048269694154321,1.566706256270879,0.047415388137706474,-0.13916000371682458,50.519998870790005,0.0,255.0
2025-04-21 13:16:52.294708,0.21302263970834753,1.62939432883715,0.049312603573233874,-0.13916000371682458,63.51999858021736,0.0,255.0
2025-04-21 13:16:52.294708,0.22088729266503448,1.6895504744160552,0.10235856163703654,0.06972000186215155,61.519998624920845,0.0,255.0
2025-04-21 13:16:52.294708,0.2204835292488998,1.5645796861036425,0.047415388137706474,-0.13916000371682458,49.11999890208244,0.0,255.0
2025-04-21 13:16:52.294708,0.22930566002542546,1.627182668957386,0.049312603573233874,-0.13916000371682458,62.23999860882759,0.0,255.0
2025-04-21 13:16:52.294708,0.23777147116912872,1.6872571615371719,0.10235856163703654,0.06972000186215155,61.75999861955643,0.0,255.0
2025-04-21 13:16:52.294708,0.24642123786041448,1.7486370265131363,0.12381632861723833,0.06972000186215155,41.35999907553196,0.0,255.0
2025-04-21 13:16:52.294708,0.3176191411244665,2.2538665714119595,-0.022762121199283482,-1.0438400278799236,6.8799998462200165,0.0,255.0
2025-04-21 13:16:52.294708,0.23611804091416386,1.5622966592786018,0.047415388137706474,-0.13916000371682458,44.87999899685383,0.0,255.0
2025-04-21 13:16:52.294708,0.24556574996861327,1.6248082921739817,0.049312603573233874,-0.13916000371682458,55.75999875366688,0.0,255.0
2025-04-21 13:16:52.294708,0.25497611629952727,1.6870728435164155,0.05120232013352203,0.06972000186215155,56.35999874025583,0.0,255.0
2025-04-21 13:16:52.294708,0.3495930393923488,2.3131143873426767,-0.023394610673574387,-1.0438400278799236,6.9999998435378075,0.0,255.0
2025-04-21 13:16:52.294708,0.25172894097315646,1.559857404096527,0.047415388137706474,-0.13916000371682458,38.87999913096428,0.0,255.0
2025-04-21 13:16:52.294708,0.26180128354253945,1.6222714359226256,0.049312603573233874,-0.13916000371682458,46.759998954832554,0.0,255.0
2025-04-21 13:16:52.294708,0.2718338144812134,1.6844387719707554,0.05120232013352203,0.06972000186215155,47.75999893248081,0.0,255.0
2025-04-21 13:16:52.294708,0.38274286314896305,2.371695072644343,-0.02402460018946889,-1.0438400278799236,5.999999865889549,0.0,255.0
2025-04-21 13:16:52.294708,0.26738151985444536,1.5576516130689135,0.031612893170509054,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:52.294708,0.2780106372074487,1.6195723538868174,0.049312603573233874,-0.13916000371682458,37.75999915599823,0.0,255.0
2025-04-21 13:16:52.294708,0.28866432950919396,1.6816362579591224,0.05120232013352203,0.06972000186215155,38.87999913096428,0.0,255.0
2025-04-21 13:16:52.294708,0.28294440706569907,1.5548999605653417,0.031612893170509054,-0.13916000371682458,27.119999393820763,0.0,255.0
2025-04-21 13:16:52.294708,0.2941921900415547,1.6167113159724997,0.049312603573233874,-0.13916000371682458,30.23999932408333,0.0,255.0
2025-04-21 13:16:52.294708,0.30546597834606687,1.6786655817305702,0.05120232013352203,0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:16:52.294708,0.29852377901132787,1.552225655146691,-0.015807236940479894,-0.13916000371682458,22.519999496638775,0.0,255.0
2025-04-21 13:16:52.294708,0.31034432390313105,1.6136886082810669,0.049312603573233874,-0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:52.294708,0.32223708084102476,1.675527040350232,0.05120232013352203,0.06972000186215155,24.759999446570873,0.0,255.0
2025-04-21 13:16:52.294708,0.33897595989786905,1.6722209476696168,0.05120232013352203,0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:52.294708,1.0296784688322018,1.6794482821587018,0.4612555362736085,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:52.294708,1.0137084039264272,1.6168899974299864,0.4468359575417139,0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-21 13:16:52.294708,1.012091586402326,1.5447807612506212,0.4324163788098193,0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:52.352641,-1.8140548995718395,6.308564260467223,0.9920824270722824,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:52.352641,-1.7675609311347624,6.386663094986485,1.0015343891905006,-0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:52.352641,-1.71968474792681,6.4644568894455405,1.010986351308719,-0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:16:52.352641,-1.7238834869898791,6.480240344928275,1.2896229971232196,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:52.352641,-0.4915521123939171,1.9250741182720212,0.3821087689726227,-0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:52.352641,-0.5026147473901059,1.9683989088162777,0.4756751150055031,-0.27832000743364915,6.7599998489022255,0.0,255.0
2025-04-21 13:16:52.352641,-1.4870959243771025,6.650119871584065,1.0298902755451558,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:52.352641,0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.06972000186215155,34.99999921768904,0.0,255.0
2025-04-21 13:16:52.352641,0.09478336626286443,1.577826683958241,-0.015807236940479894,-0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:52.352641,0.09853647108961222,1.640303352352907,0.049312603573233874,-0.06972000186215155,43.5199990272522,0.0,255.0
2025-04-21 13:16:52.352641,0.10210788555671428,1.6997554826986503,0.1193924434117361,-0.06972000186215155,39.759999111294746,0.0,255.0
2025-04-21 13:16:52.352641,0.10550971720181426,1.7563846250851585,0.19433504196123472,-0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:52.352641,0.11055663065138524,1.5767999754407003,-0.015807236940479894,-0.06972000186215155,37.35999916493893,0.0,255.0
2025-04-21 13:16:52.352641,0.1149343040817206,1.6392359896062034,0.049312603573233874,-0.06972000186215155,54.75999877601862,0.0,255.0
2025-04-21 13:16:52.352641,0.11910005136112604,1.698649433821694,0.1193924434117361,-0.06972000186215155,50.639998868107796,0.0,255.0
2025-04-21 13:16:52.352641,0.1230679948891337,1.7552417270260832,0.19433504196123472,-0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:16:52.352641,0.11200554724513366,1.397081282180317,0.3878942017703217,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:52.352641,0.12631883946946534,1.5756155882466594,-0.015807236940479894,-0.06972000186215155,45.639998979866505,0.0,255.0
2025-04-21 13:16:52.352641,0.1313206437397129,1.6380047046338926,0.049312603573233874,-0.06972000186215155,69.6399984434247,0.0,255.0
2025-04-21 13:16:52.352641,0.13608030726018383,1.6973735214244854,0.1193924434117361,-0.06972000186215155,65.63999853283167,0.0,255.0
2025-04-21 13:16:52.352641,0.14112253305643843,1.7602668285305771,0.12381632861723833,-0.06972000186215155,35.11999921500683,0.0,255.0
2025-04-21 13:16:52.352641,0.14206841650942853,1.5742736408138462,-0.015807236940479894,-0.06972000186215155,54.87999877333641,0.0,255.0
2025-04-21 13:16:52.352641,0.1476938514433517,1.6366096205634402,0.049312603573233874,-0.06972000186215155,88.11999803036451,0.0,255.0
2025-04-21 13:16:52.352641,0.15314660936161217,1.6970321498726675,0.10235856163703654,-0.06972000186215155,86.35999806970358,0.0,255.0
2025-04-21 13:16:52.352641,0.15871785150443915,1.7587676141478092,0.12381632861723833,-0.06972000186215155,46.11999896913767,0.0,255.0
2025-04-21 13:16:52.352641,0.16379633548840372,1.8150427783798262,0.20127851966441118,-0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:16:52.352641,0.15780378682676582,1.5727742673358793,-0.015807236940479894,-0.06972000186215155,63.63999857753515,0.0,255.0
2025-04-21 13:16:52.352641,0.16405228988558423,1.6350508769020844,0.049312603573233874,-0.06972000186215155,107.99999758601189,0.0,255.0
2025-04-21 13:16:52.352641,0.17033896522791503,1.6977079360534417,0.05120232013352203,-0.06972000186215155,112.99999747425318,0.0,255.0
2025-04-21 13:16:52.352641,0.17629729830026342,1.7570925244771234,0.12381632861723833,-0.06972000186215155,61.23999863117933,0.0,255.0
2025-04-21 13:16:52.352641,0.1821301136405873,1.8152261222687536,0.18304457403839178,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:52.352641,0.1622016981699299,1.4686087268455015,0.34595590080079125,-0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:52.352641,0.17352337689762853,1.5711176177488504,-0.015807236940479894,-0.06972000186215155,69.35999844968319,0.0,255.0
2025-04-21 13:16:52.352641,0.18039432323627136,1.633328629522885,0.049312603573233874,-0.06972000186215155,123.51999723911285,0.0,255.0
2025-04-21 13:16:52.352641,0.18730724438218685,1.6959196901432876,0.05120232013352203,-0.06972000186215155,141.75999683141708,0.0,255.0
2025-04-21 13:16:52.352641,0.19385911551395965,1.7552417270260832,0.12381632861723833,-0.06972000186215155,80.23999820649624,0.0,255.0
2025-04-21 13:16:52.352641,0.20027296549199847,1.8133140909822076,0.18304457403839178,-0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:52.352641,0.18922561477617955,1.5693038577163303,-0.015807236940479894,-0.06972000186215155,69.87999843806028,0.0,255.0
2025-04-21 13:16:52.352641,0.19671831730576936,1.6314430506491377,0.049312603573233874,-0.06972000186215155,126.75999716669321,0.0,255.0
2025-04-21 13:16:52.352641,0.20425679296894664,1.6939618536849623,0.05120232013352203,-0.06972000186215155,160.3599964156747,0.0,255.0
2025-04-21 13:16:52.352641,0.21140154697851984,1.7532154068728836,0.12381632861723833,-0.06972000186215155,98.87999778985977,0.0,255.0
2025-04-21 13:16:52.352641,0.21895480095190856,1.8158567707958944,0.12824021382274056,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:16:52.352641,0.20490893025178633,1.5673331686128025,-0.015807236940479894,-0.06972000186215155,64.7599985525012,0.0,255.0
2025-04-21 13:16:52.352641,0.21302263970834753,1.62939432883715,0.049312603573233874,-0.06972000186215155,115.63999741524458,0.0,255.0
2025-04-21 13:16:52.352641,0.22118591604753604,1.6918346224604714,0.05120232013352203,-0.06972000186215155,155.99999651312828,0.0,255.0
2025-04-21 13:16:52.352641,0.2290718979732146,1.7521539117369784,0.10615128514233388,-0.06972000186215155,107.7599975913763,0.0,255.0
2025-04-21 13:16:52.352641,0.23710211796440292,1.8135764672497208,0.12824021382274056,0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:16:52.352641,0.22057175500604081,1.5652057475055268,-0.015807236940479894,-0.06972000186215155,56.11999874562025,0.0,255.0
2025-04-21 13:16:52.352641,0.22930566002542546,1.627182668957386,0.049312603573233874,-0.06972000186215155,96.11999785155058,0.0,255.0
2025-04-21 13:16:52.352641,0.23809292071983043,1.6895382091911546,0.05120232013352203,-0.06972000186215155,131.7599970549345,0.0,255.0
2025-04-21 13:16:52.352641,0.24658169117583487,1.7497756240252949,0.10615128514233388,-0.06972000186215155,100.51999775320292,0.0,255.0
2025-04-21 13:16:52.352641,0.2552257249637452,1.8111148075762382,0.12824021382274056,0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:52.352641,0.23592911499479258,1.5610466136169399,-0.07900457381272252,-0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:16:52.352641,0.24562716238636345,1.6252146330648256,0.03287780887067335,-0.06972000186215155,76.11999829858541,0.0,255.0
2025-04-21 13:16:52.352641,0.25497611629952727,1.6870728435164155,0.05120232013352203,-0.06972000186215155,102.11999771744013,0.0,255.0
2025-04-21 13:16:52.352641,0.2644238253539766,1.7495844764117952,0.05309953556904943,-0.06972000186215155,82.99999814480543,0.0,255.0
2025-04-21 13:16:52.352641,0.2515275242520047,1.5586093101642884,-0.07900457381272252,-0.06972000186215155,37.87999915331602,0.0,255.0
2025-04-21 13:16:52.352641,0.2618667562307889,1.6226771423826667,0.03287780887067335,-0.06972000186215155,59.239998675882816,0.0,255.0
2025-04-21 13:16:52.352641,0.2718338144812134,1.6844387719707554,0.05120232013352203,-0.06972000186215155,76.7599982842803,0.0,255.0
2025-04-21 13:16:52.352641,0.28190615705059635,1.746852803796854,0.05309953556904943,-0.06972000186215155,64.51999855786562,0.0,255.0
2025-04-21 13:16:52.352641,0.2671007809675215,1.5560161470864244,-0.07900457381272252,0.13916000371682458,30.759999312460423,0.0,255.0
2025-04-21 13:16:52.352641,0.2781218822471323,1.620220420423366,-0.016439726414770803,-0.06972000186215155,46.23999896645546,0.0,255.0
2025-04-21 13:16:52.352641,0.28866432950919396,1.6816362579591224,0.05120232013352203,-0.06972000186215155,57.879998706281185,0.0,255.0
2025-04-21 13:16:52.352641,0.29936029836769223,1.743946447365048,0.05309953556904943,-0.06972000186215155,49.51999889314175,0.0,255.0
2025-04-21 13:16:52.352641,0.2943099100762431,1.6173582376741618,-0.016439726414770803,-0.06972000186215155,36.63999918103218,0.0,255.0
2025-04-21 13:16:52.352641,0.30546597834606687,1.6786655817305702,0.05120232013352203,-0.06972000186215155,44.359999008476734,0.0,255.0
2025-04-21 13:16:52.352641,0.31678450390575563,1.740865697749585,0.05309953556904943,-0.06972000186215155,38.239999145269394,0.0,255.0
2025-04-21 13:16:52.352641,0.32223708084102476,1.675527040350232,0.05120232013352203,-0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-21 13:16:52.352641,0.33417703125883075,1.737610863022846,0.05309953556904943,-0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:52.352641,0.35153614118875376,1.7341822686655766,0.05309953556904943,-0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:16:52.352641,0.8528146064086691,1.6381038510095909,0.4324163788098193,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:52.352641,0.9873514774734456,1.6104112040045566,0.5227936293414684,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:52.408803,-2.3403353943147622,6.217634752830835,1.2776776717123617,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:52.408803,-2.320639047839568,6.357419042804777,1.3015683225340775,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:52.408803,-2.236236414005878,6.321751015772975,1.2896229971232196,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:52.408803,-0.4870412458305195,1.9902248262741833,0.39405409438348066,-0.27832000743364915,8.759999804198742,0.0,255.0
2025-04-21 13:16:52.408803,-0.45380335045863096,1.9381431803626747,0.3622215936297465,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:52.408803,-0.971596584537752,6.428657853982623,0.982630464954064,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:52.408803,-0.8347303991120808,6.384790744698944,0.9731785028358457,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:52.408803,-0.8554072517016909,6.542946452438923,0.7287907130745076,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:52.408803,-0.7000106495115834,6.338045534396782,0.9637265407176274,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:52.408803,0.05908579258181133,1.4763569529659666,0.34595590080079125,0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:52.408803,0.07384616145835611,1.4756922876717355,0.34595590080079125,0.06972000186215155,26.239999413490295,0.0,255.0
2025-04-21 13:16:52.408803,0.07758282614109427,1.550363294871502,0.298538705821561,0.13916000371682458,29.11999934911728,0.0,255.0
2025-04-21 13:16:52.408803,0.08859914578062343,1.4748800543850735,0.34595590080079125,0.06972000186215155,34.11999923735857,0.0,255.0
2025-04-21 13:16:52.408803,0.0930823212418953,1.549509962042542,0.298538705821561,0.06972000186215155,37.63999915868044,0.0,255.0
2025-04-21 13:16:52.408803,0.09680679178976807,1.6115099652683467,0.31048403123241897,0.06972000186215155,35.999999195337296,0.0,255.0
2025-04-21 13:16:52.408803,0.10120918537712019,1.6847951243557202,0.2550908985897023,0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:52.408803,0.1033432702625411,1.473920334328629,0.34595590080079125,0.06972000186215155,45.519998982548714,0.0,255.0
2025-04-21 13:16:52.408803,0.10857250818855663,1.5485016795155584,0.298538705821561,0.06972000186215155,49.99999888241291,0.0,255.0
2025-04-21 13:16:52.408803,0.11291678219958064,1.6104613386832694,0.31048403123241897,0.06972000186215155,46.63999895751476,0.0,255.0
2025-04-21 13:16:52.408803,0.11805179502945948,1.6836988103422266,0.2550908985897023,0.13916000371682458,30.759999312460423,0.0,255.0
2025-04-21 13:16:52.408803,0.1230679948891337,1.7552417270260832,0.19433504196123472,0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:52.408803,0.11807706050401363,1.4728132234736029,0.34595590080079125,0.06972000186215155,61.23999863117933,0.0,255.0
2025-04-21 13:16:52.408803,0.12405183797536123,1.5473385481179591,0.298538705821561,0.06972000186215155,68.11999847739935,0.0,255.0
2025-04-21 13:16:52.408803,0.12901548102577504,1.6092516673135695,0.31048403123241897,0.06972000186215155,61.99999861419201,0.0,255.0
2025-04-21 13:16:52.408803,0.13488259960119975,1.682434127858303,0.2550908985897023,0.06972000186215155,40.23999910056591,0.0,255.0
2025-04-21 13:16:52.408803,0.14061396588007072,1.7539233062648483,0.19433504196123472,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:16:52.408803,0.13393624695264197,1.4841602961984488,0.28659338041070304,0.06972000186215155,81.6399981752038,0.0,255.0
2025-04-21 13:16:52.408803,0.139518762682299,1.5460206841619097,0.298538705821561,0.06972000186215155,93.99999789893627,0.0,255.0
2025-04-21 13:16:52.408803,0.14610114935367233,1.618960737165877,0.24567629600554808,0.06972000186215155,83.99999812245369,0.0,255.0
2025-04-21 13:16:52.408803,0.1516999160259846,1.6810012033711388,0.2550908985897023,0.06972000186215155,54.119998790323734,0.0,255.0
2025-04-21 13:16:52.408803,0.15814587559222618,1.7524294946424255,0.19433504196123472,0.13916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:16:52.408803,0.14135956480455406,1.4088805499355193,0.33153632206889666,0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:52.408803,0.1487709054678531,1.4827467486883597,0.28659338041070304,0.06972000186215155,101.35999773442745,0.0,255.0
2025-04-21 13:16:52.408803,0.15497173562985753,1.5445482194327016,0.298538705821561,0.06972000186215155,126.63999716937542,0.0,255.0
2025-04-21 13:16:52.408803,0.16228318154177704,1.6174188026963896,0.24567629600554808,0.06972000186215155,113.87999745458364,0.0,255.0
2025-04-21 13:16:52.408803,0.1685020625862612,1.6794001801719813,0.2550908985897023,0.06972000186215155,73.99999834597111,0.0,255.0
2025-04-21 13:16:52.408803,0.17566197084931717,1.7507604415387252,0.19433504196123472,0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-21 13:16:52.408803,0.16359068701715782,1.4811849277456481,0.28659338041070304,0.06972000186215155,109.23999755829573,0.0,255.0
2025-04-21 13:16:52.408803,0.17040921153368846,1.5429213011755738,0.298538705821561,0.06972000186215155,153.87999656051397,0.0,255.0
2025-04-21 13:16:52.408803,0.1784489855476885,1.6157151277017072,0.24567629600554808,0.06972000186215155,147.63999669998884,0.0,255.0
2025-04-21 13:16:52.408803,0.18528735908145028,1.6776312183618092,0.2550908985897023,0.06972000186215155,100.87999774515629,0.0,255.0
2025-04-21 13:16:52.408803,0.19316050005649296,1.7489163138576598,0.19433504196123472,0.20888000557897612,24.639999449253082,0.0,255.0
2025-04-21 13:16:52.408803,0.17839410963481728,1.4794749895511,0.28659338041070304,0.06972000186215155,98.63999779522419,0.0,255.0
2025-04-21 13:16:52.408803,0.18617773655663464,1.5440269043110584,0.2830010053775963,0.20888000557897612,155.1199965327978,0.0,255.0
2025-04-21 13:16:52.408803,0.19459694480454995,1.6138498825479024,0.24567629600554808,0.06972000186215155,169.51999621093273,0.0,255.0
2025-04-21 13:16:52.408803,0.2020541269959652,1.675694494835322,0.2550908985897023,0.06972000186215155,129.35999710857868,0.0,255.0
2025-04-21 13:16:52.408803,0.2106397133754932,1.746897296010452,0.19433504196123472,0.20888000557897612,30.35999932140112,0.0,255.0
2025-04-21 13:16:52.408803,0.19317969299097199,1.4776171050971023,0.28659338041070304,0.06972000186215155,77.99999825656414,0.0,255.0
2025-04-21 13:16:52.408803,0.20261815476930733,1.549811197310124,0.23622433388732975,0.06972000186215155,128.9999971166253,0.0,255.0
2025-04-21 13:16:52.408803,0.2107254445299644,1.6118232537579278,0.24567629600554808,0.06972000186215155,161.99999637901783,0.0,255.0
2025-04-21 13:16:52.408803,0.21912042909739354,1.6760358663871402,0.2382001027222521,0.20888000557897612,143.51999679207802,0.0,255.0
2025-04-21 13:16:52.408803,0.22809786289962994,1.7447035898971954,0.19433504196123472,0.20888000557897612,35.23999921232462,0.0,255.0
2025-04-21 13:16:52.408803,0.2079459585396737,1.4756114601705432,0.28659338041070304,0.06972000186215155,58.11999870091677,0.0,255.0
2025-04-21 13:16:52.408803,0.21810587727257974,1.5477075596665921,0.23622433388732975,0.06972000186215155,95.7599978595972,0.0,255.0
2025-04-21 13:16:52.408803,0.22683287188747184,1.6096354439929637,0.24567629600554808,0.06972000186215155,131.3599970638752,0.0,255.0
2025-04-21 13:16:52.408803,0.23586955211908087,1.6737608975738025,0.2382001027222521,0.20888000557897612,130.87999707460403,0.0,255.0
2025-04-21 13:16:52.408803,0.24553320282857735,1.7423354148866628,0.19433504196123472,0.20888000557897612,37.239999167621136,0.0,255.0
2025-04-21 13:16:52.408803,0.22269142966673872,1.473458255334236,0.28659338041070304,0.06972000186215155,42.87999904155731,0.0,255.0
2025-04-21 13:16:52.408803,0.23357178937085415,1.5454491525637641,0.23622433388732975,0.06972000186215155,68.87999846041203,0.0,255.0
2025-04-21 13:16:52.408803,0.24291761614783128,1.6072866720321546,0.24567629600554808,0.20888000557897612,97.87999781221151,0.0,255.0
2025-04-21 13:16:52.408803,0.2535491542553398,1.6776312183618094,0.18739156425805828,0.20888000557897612,102.51999770849943,0.0,255.0
2025-04-21 13:16:52.408803,0.26294398964294974,1.7397930077943717,0.19433504196123472,0.20888000557897612,35.759999200701714,0.0,255.0
2025-04-21 13:16:52.408803,0.23741463183740819,1.47115770590686,0.28659338041070304,0.06972000186215155,32.119999282062054,0.0,255.0
2025-04-21 13:16:52.408803,0.2490143444858782,1.5430362018404582,0.23622433388732975,0.20888000557897612,49.99999888241291,0.0,255.0
2025-04-21 13:16:52.408803,0.25935652058316794,1.6071222775116218,0.22940888627731837,0.20888000557897612,71.51999840140343,0.0,255.0
2025-04-21 13:16:52.408803,0.27031250910869087,1.675011888275749,0.18739156425805828,0.20888000557897612,75.23999831825495,0.0,255.0
2025-04-21 13:16:52.408803,0.2803284822786526,1.7370766228589014,0.19433504196123472,0.20888000557897612,31.999999284744263,0.0,255.0
2025-04-21 13:16:52.408803,0.2521140927438,1.4687100419414298,0.28659338041070304,0.20888000557897612,24.759999446570873,0.0,255.0
2025-04-21 13:16:52.408803,0.26443199837507797,1.5404689487897254,0.23622433388732975,0.20888000557897612,37.239999167621136,0.0,255.0
2025-04-21 13:16:52.408803,0.27541450742932405,1.6044484001489772,0.22940888627731837,0.20888000557897612,52.7599988207221,0.0,255.0
2025-04-21 13:16:52.408803,0.28704883293759914,1.6722250584041876,0.18739156425805828,0.20888000557897612,54.75999877601862,0.0,255.0
2025-04-21 13:16:52.408803,0.297684942300987,1.7341865317164693,0.19433504196123472,0.20888000557897612,27.519999384880066,0.0,255.0
2025-04-21 13:16:52.408803,0.2686267405291648,1.47621828820461,0.22677237176911144,0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:52.408803,0.2798232092859817,1.5377476501347198,0.23622433388732975,0.20888000557897612,28.519999362528324,0.0,255.0
2025-04-21 13:16:52.408803,0.29254575705411157,1.6076634658531141,0.18047553113078374,-0.06972000186215155,39.87999910861254,0.0,255.0
2025-04-21 13:16:52.408803,0.30375645212370345,1.6692710074277775,0.18739156425805828,0.20888000557897612,40.639999091625214,0.0,255.0
2025-04-21 13:16:52.408803,0.3150116340784921,1.7311230233737687,0.19433504196123472,0.20888000557897612,23.23999948054552,0.0,255.0
2025-04-21 13:16:52.408803,0.30860749624544337,1.6046576746054992,0.18047553113078374,-0.06972000186215155,30.999999307096004,0.0,255.0
