Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:24.207899,-0.24895016661379676,0.18566264181171974,0.05972662705428985,-1.5307600408850703,8.119999818503857,0.0,255.0
2025-04-13 13:13:24.207899,-0.397857288855355,0.30295309771784845,0.07557833741168245,-0.20888000557897612,31.359999299049377,0.0,255.0
2025-04-13 13:13:24.207899,-0.44791350135415137,0.33404598637428784,0.10746071397277762,-0.3480400092958007,35.11999921500683,0.0,255.0
2025-04-13 13:13:24.207899,-0.09240883221157704,0.29873263971821545,0.04725981059109159,-0.974120026017772,52.63999882340431,0.0,255.0
2025-04-13 13:13:24.207899,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-0.974120026017772,99.75999777019024,0.0,255.0
2025-04-13 13:13:24.207899,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-0.974120026017772,44.23999901115894,0.0,255.0
2025-04-13 13:13:24.207899,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-0.974120026017772,39.35999912023544,0.0,255.0
2025-04-13 13:13:24.207899,-0.07153354821342989,0.23971342088914843,0.03780784847287327,-0.974120026017772,35.759999200701714,0.0,255.0
2025-04-13 13:13:24.207899,-0.24856262161991444,0.8981222057639857,0.3939940182128005,-1.3221600353135727,5.359999880194664,0.0,255.0
2025-04-13 13:13:24.207899,-0.21950738806550596,0.9816114881394615,0.3786067421015164,-1.3221600353135727,5.639999873936176,0.0,255.0
2025-04-13 13:13:24.207899,-0.41147194409675936,2.029854873791798,0.7795828986002845,-0.6263600167294499,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.207899,-0.3997513112756555,2.0785755931927197,0.9964854050355001,-0.6263600167294499,9.519999787211418,0.0,255.0
2025-04-13 13:13:24.207899,-0.3687008500317929,2.0261681194557966,0.9695447331532623,-0.6263600167294499,10.359999768435955,0.0,255.0
2025-04-13 13:13:24.207899,-0.4003439843638746,2.0816572986960313,1.1306787268187122,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.207899,-0.14713396442733997,0.9117267284357868,0.21623668659607942,-1.669920044601895,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.207899,-0.05212786644275681,0.8677549858599781,0.16718734102706748,-0.8349600223009475,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.207899,0.01597336297434771,0.5322857011683284,0.20044404396907453,0.13916000371682458,60.87999863922596,0.0,255.0
2025-04-13 13:13:24.207899,0.023656631790379204,0.47273830346671775,0.1781626981324419,0.13916000371682458,101.51999773085117,0.0,255.0
2025-04-13 13:13:24.207899,0.028382753108383375,0.47247810437971055,0.1781626981324419,0.13916000371682458,113.63999745994806,0.0,255.0
2025-04-13 13:13:24.207899,0.0331060361748558,0.4721706578781079,0.1781626981324419,0.13916000371682458,124.99999720603228,0.0,255.0
2025-04-13 13:13:24.207899,0.037966493176523314,0.47356830328108585,0.1734205706409657,0.13916000371682458,134.5199969932437,0.0,255.0
2025-04-13 13:13:24.207899,0.037360035588101,0.4139901090705217,0.15173228375408268,0.13916000371682458,117.5199973732233,0.0,255.0
2025-04-13 13:13:24.207899,0.041497999602141046,0.41359581561759945,0.15173228375408268,0.06972000186215155,132.23999704420567,0.0,255.0
2025-04-13 13:13:24.207899,0.047429634573520535,0.4727143135561603,0.1734205706409657,0.13916000371682458,144.35999677330256,0.0,255.0
2025-04-13 13:13:24.207899,0.04563181385098795,0.4131601629296263,0.15173228375408268,0.06972000186215155,142.51999681442976,0.0,255.0
2025-04-13 13:13:24.207899,0.046183085184354995,0.3532509839828178,0.13004399686719967,0.06972000186215155,107.63999759405851,0.0,255.0
2025-04-13 13:13:24.207899,0.05388533999756648,0.4121649582396753,0.15173228375408268,0.06972000186215155,145.3599967509508,0.0,255.0
2025-04-13 13:13:24.207899,0.04971322693544664,0.35277149843721667,0.13004399686719967,0.06972000186215155,109.63999754935503,0.0,255.0
2025-04-13 13:13:24.207899,0.05800422654959827,0.4116055057573325,0.15173228375408268,0.06972000186215155,139.51999688148499,0.0,255.0
2025-04-13 13:13:24.207899,0.04439457661038272,0.29374078515966706,0.10844143443441502,0.06972000186215155,39.99999910593033,0.0,255.0
2025-04-13 13:13:24.207899,0.053238397405494534,0.35225673603732405,0.13004399686719967,0.06972000186215155,107.23999760299921,0.0,255.0
2025-04-13 13:13:24.207899,0.06211731272757108,0.4110048930692574,0.15173228375408268,0.06972000186215155,126.879997164011,0.0,255.0
2025-04-13 13:13:24.207899,0.05675824408040506,0.3517067482589487,0.13004399686719967,0.06972000186215155,100.51999775320292,0.0,255.0
2025-04-13 13:13:24.207899,0.0669194912292929,0.4146716840298327,0.1391957066797367,0.13916000371682458,110.75999752432108,0.0,255.0
2025-04-13 13:13:24.207899,0.06027241497845962,0.3511215901004076,0.13004399686719967,0.06972000186215155,90.63999797403812,0.0,255.0
2025-04-13 13:13:24.207899,0.07106279291877887,0.41398176687519406,0.1391957066797367,0.13916000371682458,94.11999789625406,0.0,255.0
2025-04-13 13:13:24.207899,0.06445020643241177,0.35418131950180526,0.11929937120517548,0.06972000186215155,78.9999982342124,0.0,255.0
2025-04-13 13:13:24.207899,0.07519898838850944,0.4132504518907022,0.1391957066797367,0.13916000371682458,78.9999982342124,0.0,255.0
2025-04-13 13:13:24.207899,0.06798873803501991,0.3535191192759251,0.11929937120517548,0.06972000186215155,67.23999849706888,0.0,255.0
2025-04-13 13:13:24.207899,0.07932766402240292,0.41247781220724283,0.1391957066797367,0.13916000371682458,65.99999852478504,0.0,255.0
2025-04-13 13:13:24.207899,0.07152047082078558,0.35282156743429605,0.11929937120517548,0.06972000186215155,56.519998736679554,0.0,255.0
2025-04-13 13:13:24.207899,0.07504505161938907,0.35208873373151767,0.11929937120517548,0.06972000186215155,46.999998949468136,0.0,255.0
2025-04-13 13:13:24.207899,0.07856212797570344,0.35132069145034645,0.11929937120517548,0.06972000186215155,38.99999912828207,0.0,255.0
2025-04-13 13:13:24.207899,0.08233921585911992,0.35166155016810824,0.1156934908637429,0.06972000186215155,32.359999276697636,0.0,255.0
2025-04-13 13:13:24.207899,0.17952508522162453,0.5241227909544918,0.12971921420471186,-0.27832000743364915,61.75999861955643,0.0,255.0
2025-04-13 13:13:24.207899,0.6220862485630547,1.6527140031808611,0.12381632861723833,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-13 13:13:24.207899,0.22606407920409774,0.5828449491938048,0.09448226164811908,-0.3480400092958007,35.879999198019505,0.0,255.0
2025-04-13 13:13:24.207899,0.5681687720965374,1.4648691657339172,0.17353205342760727,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-13 13:13:24.207899,0.5909027115778633,1.523482466213228,0.18047553113078374,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-13 13:13:24.207899,0.6157658460045828,1.5875853186998312,0.1193924434117361,-0.20888000557897612,11.639999739825726,0.0,255.0
2025-04-13 13:13:24.207899,0.2866780085614183,0.6250869479426902,0.1039342237663374,-0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-13 13:13:24.253371,-0.36342371277314284,0.2133250850921024,0.13498845011788063,-1.1830000315967482,6.9999998435378075,0.0,255.0
2025-04-13 13:13:24.253371,-0.4153707180452362,0.24381731476910912,0.15428340937201837,-1.1830000315967482,16.8799996227026,0.0,255.0
2025-04-13 13:13:24.253371,-0.4672838194251315,0.2870063969131292,0.1517701913751508,0.13916000371682458,19.759999558329582,0.0,255.0
2025-04-13 13:13:24.253371,-0.46145062063816394,0.2962940506966834,0.1517701913751508,0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-13 13:13:24.253371,-0.3766707360928882,0.6428738852497808,0.14329669020535152,0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.253371,-0.3192263208541889,0.6131764883073355,0.07635081015903898,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-13 13:13:24.253371,-0.2775343948332235,0.5601677091654622,0.09448226164811908,0.20888000557897612,22.11999950557947,0.0,255.0
2025-04-13 13:13:24.253371,0.0,0.49664866590574186,0.09551538856191966,0.7655200204462744,31.119999304413795,0.0,255.0
2025-04-13 13:13:24.253371,0.0043981825413557055,0.43980360326039303,0.04857689934633321,0.41748001115047373,19.519999563694,0.0,255.0
2025-04-13 13:13:24.253371,0.055782962247913286,0.5559689621111543,0.10746071397277762,0.41748001115047373,21.639999516308308,0.0,255.0
2025-04-13 13:13:24.253371,0.12942695537364532,0.6072322137820845,0.11940603938363559,-0.3480400092958007,10.87999975681305,0.0,255.0
2025-04-13 13:13:24.253371,0.4927401161482174,1.392956625812238,0.34595590080079125,-0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-13 13:13:24.253371,0.532281376264722,1.458191337746385,0.298538705821561,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-13 13:13:24.253371,0.5573939974576397,1.5269876705217158,0.24567629600554808,-0.13916000371682458,29.11999934911728,0.0,255.0
2025-04-13 13:13:24.253371,0.5945798205647694,1.5796369036062285,0.2550908985897023,-0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-13 13:13:24.253371,0.6166109709166862,1.6381676793256743,0.2645428607079206,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-13 13:13:24.308368,-0.41807233829052237,0.27438389469585966,0.07557833741168245,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:24.308368,-0.41530764169352685,0.2785508292271532,0.07557833741168245,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:24.308368,-0.4672467585242052,0.3133868943751857,0.08503029952990077,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-13 13:13:24.308368,-0.4096539378712134,0.286800719836582,0.07557833741168245,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-13 13:13:24.308368,-0.4608859923850132,0.3226685310667625,0.08503029952990077,0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-13 13:13:24.308368,-0.3038762092584339,1.0183082968403647,0.1606086369415832,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-13 13:13:24.308368,-0.2779129425616723,0.9664711125223666,0.1110681986749212,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-13 13:13:24.308368,-0.23043972747096522,0.9024751272363831,0.17913266643792544,0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.308368,-0.05541010140100179,0.7902795699678064,0.21925324659116688,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-13 13:13:24.308368,-0.02839689548001095,0.709543737210824,0.2672880814789724,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-13 13:13:24.308368,0.013405159808958051,0.6701686353160441,0.18551171898315882,0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-13 13:13:24.308368,0.032028714763742465,0.800290791911474,0.37706292148222975,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-13 13:13:24.308368,0.030839764007367626,0.34173835929603924,0.16153754642432716,0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-13 13:13:24.308368,0.03425554859255735,0.341412880027983,0.16153754642432716,0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-13 13:13:24.308368,0.03833038202182956,0.42474261022882964,0.11802866376714276,0.13916000371682458,56.23999874293804,0.0,255.0
2025-04-13 13:13:24.308368,0.03766790765158714,0.34105325975795986,0.16153754642432716,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-13 13:13:24.308368,0.04916114828942976,0.48997169546493996,0.11529963547281726,0.4872000130126253,81.51999817788601,0.0,255.0
2025-04-13 13:13:24.308368,0.061457510639628204,0.6125251694665512,0.14413879293660645,0.27832000743364915,21.519999518990517,0.0,255.0
2025-04-13 13:13:24.308368,0.041816957493727144,0.3468003673312771,0.14768691021221111,0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-13 13:13:24.308368,0.060818956348395466,0.5506677862109326,0.12971921420471186,0.27832000743364915,61.75999861955643,0.0,255.0
2025-04-13 13:13:24.308368,0.045282812459398095,0.34636486486205253,0.14768691021221111,0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-13 13:13:24.308368,0.04874413918176109,0.3458947261965265,0.14768691021221111,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-13 13:13:24.308368,0.05220059153104378,0.34538999834817163,0.14768691021221111,0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-13 13:13:24.308368,0.5687168084333127,1.5109259131079995,0.31048403123241897,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-13 13:13:24.308368,0.5708922983936149,1.4293293172872772,0.36037547953268584,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-13 13:13:24.369032,-0.4933702731855486,0.2764870180350206,0.06246385475268609,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-13 13:13:24.369032,-0.43352483873796915,0.2544735521180655,0.055520377049509656,0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-13 13:13:24.369032,-0.4877422308292723,0.28629846990643454,0.06246385475268609,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-13 13:13:24.369032,-0.42834900502688245,0.2630925776658243,0.055520377049509656,0.4872000130126253,6.359999857842922,0.0,255.0
2025-04-13 13:13:24.369032,-0.48366208452649045,0.29706595099786515,0.039797481137245364,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-13 13:13:24.369032,-0.4230018374326879,0.27160636969507523,0.055520377049509656,0.4872000130126253,6.7599998489022255,0.0,255.0
2025-04-13 13:13:24.369032,-0.477624432531108,0.3066791363952121,0.039797481137245364,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-13 13:13:24.369032,-0.4202646691492688,0.27582273727019607,0.055520377049509656,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-13 13:13:24.369032,-0.47139573713949395,0.316169654232485,0.039797481137245364,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-13 13:13:24.369032,-0.4146645321550915,0.28417230741746635,0.055520377049509656,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-13 13:13:24.369032,-0.46497848974664546,0.3255337084292573,0.039797481137245364,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:24.369032,-0.40889853488425326,0.29240821243576437,0.055520377049509656,0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-13 13:13:24.369032,-0.46169995826075083,0.33016713917771545,0.039797481137245364,0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-13 13:13:24.369032,-0.40296898365868017,0.30052715807304053,0.055520377049509656,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-13 13:13:24.369032,-0.45500471892924527,0.3393344913251444,0.039797481137245364,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-13 13:13:24.369032,-0.39994361395234973,0.3045417544263871,0.055520377049509656,0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-13 13:13:24.369032,-0.4481274837849523,0.3483661142065102,0.039797481137245364,0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-13 13:13:24.369032,-0.044274034548127686,0.5522442992793938,0.12971921420471186,-0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-13 13:13:24.369032,-0.03444208167069533,0.49122583794840463,0.11529963547281726,-0.13916000371682458,23.23999948054552,0.0,255.0
2025-04-13 13:13:24.369032,-0.03874947003583913,0.552659420252382,0.12971921420471186,-0.13916000371682458,26.119999416172504,0.0,255.0
2025-04-13 13:13:24.369032,-0.029528183181911236,0.49154569193097264,0.11529963547281726,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-13 13:13:24.369032,-0.033221030609011354,0.5530192757463637,0.12971921420471186,-0.13916000371682458,30.999999307096004,0.0,255.0
2025-04-13 13:13:24.369032,-0.019692019504613564,0.4920379103542257,0.11529963547281726,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-13 13:13:24.369032,-0.022154738701186588,0.553573051886415,0.12971921420471186,-0.13916000371682458,37.239999167621136,0.0,255.0
2025-04-13 13:13:24.369032,-0.012792139969936828,0.42627674612266664,0.11802866376714276,-0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-13 13:13:24.369032,-0.014770737924226977,0.49221022557348093,0.11529963547281726,-0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-13 13:13:24.369032,-0.016617992840109046,0.553766917155335,0.12971921420471186,-0.13916000371682458,44.519999004900455,0.0,255.0
2025-04-13 13:13:24.369032,-0.008528804048114935,0.4263833517287556,0.11802866376714276,-0.13916000371682458,25.51999942958355,0.0,255.0
2025-04-13 13:13:24.369032,-0.009847979282422904,0.49233332018255277,0.11529963547281726,-0.13916000371682458,47.63999893516302,0.0,255.0
2025-04-13 13:13:24.369032,-0.01107958519367006,0.5539054061964855,0.12971921420471186,-0.13916000371682458,52.7599988207221,0.0,255.0
2025-04-13 13:13:24.369032,-0.004264615253033671,0.42644731935689595,0.11802866376714276,-0.13916000371682458,29.23999934643507,0.0,255.0
2025-04-13 13:13:24.369032,-0.004924235850941236,0.49240718187208377,0.11529963547281726,-0.13916000371682458,57.2399987205863,0.0,255.0
2025-04-13 13:13:24.369032,-0.005540069597994193,0.553988505161079,0.12971921420471186,-0.13916000371682458,60.75999864190817,0.0,255.0
2025-04-13 13:13:24.369032,0.0,0.42646864261037865,0.11802866376714276,-0.13916000371682458,33.359999254345894,0.0,255.0
2025-04-13 13:13:24.369032,0.0,0.49243180325596675,0.11529963547281726,0.20888000557897612,67.63999848812819,0.0,255.0
2025-04-13 13:13:24.369032,0.0,0.5540162057392883,0.12971921420471186,-0.13916000371682458,66.35999851673841,0.0,255.0
2025-04-13 13:13:24.369032,0.004264615253033671,0.42644731935689595,0.11802866376714276,-0.13916000371682458,37.63999915868044,0.0,255.0
2025-04-13 13:13:24.369032,0.004924235850941236,0.49240718187208377,0.11529963547281726,0.20888000557897612,76.87999828159809,0.0,255.0
2025-04-13 13:13:24.369032,0.005540069597994193,0.553988505161079,0.12971921420471186,0.20888000557897612,67.63999848812819,0.0,255.0
2025-04-13 13:13:24.369032,0.006251401109387523,0.6251192867695694,0.09448226164811908,0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-13 13:13:24.369032,0.008528804048114935,0.4263833517287556,0.11802866376714276,0.20888000557897612,41.63999906927347,0.0,255.0
2025-04-13 13:13:24.369032,0.009847979282422904,0.49233332018255277,0.11529963547281726,0.20888000557897612,82.23999816179276,0.0,255.0
2025-04-13 13:13:24.369032,0.01107958519367006,0.5539054061964855,0.12971921420471186,0.20888000557897612,63.999998569488525,0.0,255.0
2025-04-13 13:13:24.369032,0.010963658945985406,0.3653456632023081,0.10115789996313873,0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-13 13:13:24.369032,0.01292348300834491,0.4306535339916269,0.10088005674092265,0.20888000557897612,45.11999899148941,0.0,255.0
2025-04-13 13:13:24.369032,0.014770737924226977,0.49221022557348093,0.11529963547281726,0.20888000557897612,81.99999816715717,0.0,255.0
2025-04-13 13:13:24.369032,0.016617992840109046,0.553766917155335,0.12971921420471186,0.20888000557897612,57.11999872326851,0.0,255.0
2025-04-13 13:13:24.369032,0.014616506427357418,0.3652177613124494,0.10115789996313873,0.27832000743364915,12.519999720156193,0.0,255.0
2025-04-13 13:13:24.369032,0.017229300308040537,0.43050276882203636,0.10088005674092265,0.20888000557897612,47.63999893516302,0.0,255.0
2025-04-13 13:13:24.369032,0.019692019504613564,0.4920379103542257,0.11529963547281726,0.20888000557897612,76.51999828964472,0.0,255.0
2025-04-13 13:13:24.369032,0.022154738701186588,0.553573051886415,0.12971921420471186,0.20888000557897612,48.99999890476465,0.0,255.0
2025-04-13 13:13:24.369032,0.018267892270332417,0.3650533379524391,0.10115789996313873,0.27832000743364915,14.119999684393406,0.0,255.0
2025-04-13 13:13:24.369032,0.021533394692140086,0.4303089537362392,0.10088005674092265,0.20888000557897612,48.35999891906977,0.0,255.0
2025-04-13 13:13:24.369032,0.02461133189954768,0.4918163917561649,0.11529963547281726,0.20888000557897612,67.99999848008156,0.0,255.0
2025-04-13 13:13:24.369032,0.022142488327710992,0.3685985243001905,0.08646047800902806,0.27832000743364915,15.87999964505434,0.0,255.0
2025-04-13 13:13:24.369032,0.025835335754811117,0.4300721081155816,0.10088005674092265,0.20888000557897612,47.51999893784523,0.0,255.0
2025-04-13 13:13:24.369032,0.029528183181911236,0.49154569193097264,0.11529963547281726,0.27832000743364915,58.87999868392944,0.0,255.0
2025-04-13 13:13:24.369032,0.06498632975235176,1.081805481474479,0.3471567372523123,0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-13 13:13:24.369032,0.02582730494040772,0.36835867334044975,0.08646047800902806,0.27832000743364915,17.519999608397484,0.0,255.0
2025-04-13 13:13:24.369032,0.02950953884424855,0.3680819868219862,0.08646047800902806,0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-13 13:13:24.369032,0.09142166926616614,1.1403319394342721,0.36645169650645,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-13 13:13:24.369032,0.033188821818928065,0.3677684924132197,0.08646047800902806,0.27832000743364915,19.239999569952488,0.0,255.0
2025-04-13 13:13:24.369032,0.05074576562496077,0.2167294698880066,0.22464922914184804,0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-13 13:13:24.369032,0.050920334157487375,0.17063724362296087,0.17971938331347845,0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-13 13:13:24.369032,0.050920334157487375,0.17063724362296087,0.17971938331347845,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-13 13:13:24.369032,0.050920334157487375,0.17063724362296087,0.17971938331347845,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-13 13:13:24.369032,0.050920334157487375,0.17063724362296087,0.17971938331347845,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-13 13:13:24.417552,0.07319155170653446,1.0438852582007867,0.2450188496775291,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-13 13:13:24.417552,0.084726237964021,0.4179676634985091,0.11802866376714276,-0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-13 13:13:24.417552,0.08559616289864752,0.42225913802968496,0.10088005674092265,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-13 13:13:24.417552,0.09402366380840949,0.4204628799270959,0.10088005674092265,-0.13916000371682458,14.239999681711197,0.0,255.0
2025-04-13 13:13:24.417552,0.09822352129310423,0.41950163601269475,0.10088005674092265,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-13 13:13:24.417552,0.10838344878087836,0.4846781668038245,0.09551538856191966,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-13 13:13:24.417552,0.10241355650796143,0.4184984422861511,0.10088005674092265,-0.13916000371682458,16.119999639689922,0.0,255.0
2025-04-13 13:13:24.417552,0.12893520401593694,0.5506677862109326,0.06246385475268609,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-13 13:13:24.417552,0.10750614592082458,0.42102819589045815,0.08357006315106168,-0.13916000371682458,15.359999656677246,0.0,255.0
2025-04-13 13:13:24.417552,0.11171098235234993,0.41993210113945395,0.08357006315106168,-0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-13 13:13:24.417552,0.09749304008480081,0.3522680266121829,0.10115789996313873,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-13 13:13:24.417552,0.1159046477792316,0.41879401353015533,0.08357006315106168,-0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-13 13:13:24.417552,0.10101078694997996,0.3512754992281186,0.10115789996313873,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-13 13:13:24.417552,0.12008672283844034,0.4176140468703696,0.08357006315106168,-0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-13 13:13:24.417552,0.10451843282109104,0.3502478445884304,0.10115789996313873,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-13 13:13:24.417552,0.12425678932597402,0.41639231915577424,0.08357006315106168,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-13 13:13:24.417552,0.1091246752013368,0.35277041708145496,0.08646047800902806,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-13 13:13:24.417552,0.11264686431048172,0.35166155016810824,0.08646047800902806,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-13 13:13:24.417552,0.11615778882757125,0.35051751739436693,0.08646047800902806,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-13 13:13:24.417552,0.10121523779042688,0.1177566789052625,0.19974445247054828,2.852920076198643,7.759999826550484,0.0,255.0
2025-04-13 13:13:24.477670,-0.0111744634868048,0.5586486884204493,0.10746071397277762,-0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-13 13:13:24.477670,-0.005587511116617621,0.5587324989900156,0.10746071397277762,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-13 13:13:24.477670,-0.0062086184595456775,0.6208411642995385,0.11940603938363559,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-13 13:13:24.477670,0.0,0.49664866590574186,0.09551538856191966,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-13 13:13:24.477670,0.0,0.5587604367777896,0.10746071397277762,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-13 13:13:24.477670,0.0,0.6208722076498374,0.11940603938363559,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-13 13:13:24.477670,0.005000626510198086,0.5000459933312925,0.07557833741168245,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-13 13:13:24.477670,0.005587511116617621,0.5587324989900156,0.10746071397277762,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-13 13:13:24.477670,0.0062086184595456775,0.6208411642995385,0.11940603938363559,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-13 13:13:24.477670,0.01000075296193468,0.49997098581054467,0.07557833741168245,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-13 13:13:24.477670,0.0111744634868048,0.5586486884204493,0.10746071397277762,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-13 13:13:24.477670,0.012416616062446985,0.620748037352951,0.11940603938363559,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-13 13:13:24.477670,0.01499987934675372,0.499845981610092,0.07557833741168245,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-13 13:13:24.477670,0.016760298420005277,0.5585090134500774,0.10746071397277762,-0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-13 13:13:24.477670,0.018623372014144702,0.6205928361226913,0.11940603938363559,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-13 13:13:24.477670,0.019997505756204997,0.4996709932302496,0.07557833741168245,-0.13916000371682458,19.63999956101179,0.0,255.0
2025-04-13 13:13:24.477670,0.022498429610045757,0.5621607417657183,0.08503029952990077,-0.13916000371682458,21.99999950826168,0.0,255.0
2025-04-13 13:13:24.477670,0.024828265644243678,0.6203755761287526,0.11940603938363559,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-13 13:13:24.477670,0.0409299046112584,1.022701847883254,0.3278617779981745,-0.5566400148672983,12.519999720156193,0.0,255.0
2025-04-13 13:13:24.477670,0.02186744656665705,0.4369844229166509,0.06612637529346413,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-13 13:13:24.477670,0.02499313243183458,0.49944603816970895,0.07557833741168245,-0.13916000371682458,24.23999945819378,0.0,255.0
2025-04-13 13:13:24.477670,0.028118818297012113,0.5619076534227669,0.08503029952990077,-0.13916000371682458,27.359999388456345,0.0,255.0
2025-04-13 13:13:24.477670,0.031030676468579373,0.6200962790969521,0.11940603938363559,-0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-13 13:13:24.477670,0.02623612450461376,0.43674390306233524,0.06612637529346413,-0.13916000371682458,12.879999712109566,0.0,255.0
