Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:04.457853,-2.9445146391751993,5.796677950890564,0.982630464954064,-0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:04.457853,-2.7881390989352917,5.771886828220075,0.7079602799649782,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:04.457853,-2.862814593697835,5.778225411235396,0.9087396713257095,-0.06972000186215155,23.23999948054552,0.0,255.0
2025-04-21 13:16:04.457853,-2.8864016025715484,5.8258327744048986,0.982630464954064,-0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:04.457853,-2.804890164379253,5.806564170549077,0.9087396713257095,-0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:04.457853,-2.8279999282258697,5.85440501952268,0.982630464954064,-0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:16:04.457853,-2.7103540550619782,5.909790404309359,0.982630464954064,0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:16:04.457853,-2.4956343797664386,6.071292057678723,0.9920824270722824,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:04.457853,-0.39326805803515696,0.9567287807242977,-0.4743989857552785,-0.27832000743364915,29.759999334812164,0.0,255.0
2025-04-21 13:16:04.457853,-2.334431140846564,6.201948756865228,1.0015343891905006,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:04.457853,-2.3564622911984805,6.260479532584673,1.010986351308719,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:04.457853,-2.3784934415503973,6.31901030830412,1.0204383134269372,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.457853,-0.38574096961876153,0.9384171432142455,-0.515384606582088,-0.3480400092958007,32.119999282062054,0.0,255.0
2025-04-21 13:16:04.457853,-0.3668967327528283,0.9459437709589866,-0.515384606582088,-0.27832000743364915,34.51999922841787,0.0,255.0
2025-04-21 13:16:04.457853,-0.3574191082282252,0.9495653802630697,-0.515384606582088,-0.27832000743364915,36.87999917566776,0.0,255.0
2025-04-21 13:16:04.457853,-0.3479057420922453,0.9530920338246731,-0.515384606582088,-0.27832000743364915,38.87999913096428,0.0,255.0
2025-04-21 13:16:04.457853,-0.3383575856735319,0.9565233789813955,-0.515384606582088,-0.27832000743364915,40.51999909430742,0.0,255.0
2025-04-21 13:16:04.457853,-0.3287755937797274,0.9598590726015958,-0.515384606582088,-0.27832000743364915,41.51999907195568,0.0,255.0
2025-04-21 13:16:04.457853,-0.3095139396191923,0.9662421805645907,-0.515384606582088,-0.27832000743364915,41.51999907195568,0.0,255.0
2025-04-21 13:16:04.457853,-0.2998362035017404,0.9692889566019366,-0.515384606582088,-0.27832000743364915,40.51999909430742,0.0,255.0
2025-04-21 13:16:04.457853,-0.29012848401514124,0.9722388045556934,-0.515384606582088,-0.27832000743364915,38.359999142587185,0.0,255.0
2025-04-21 13:16:04.457853,-0.21862025296195617,0.8561863128967242,-0.05308313807216555,-0.41748001115047373,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.457853,-0.28039175192321053,0.9750914294435373,-0.515384606582088,-0.27832000743364915,35.23999921232462,0.0,255.0
2025-04-21 13:16:04.457853,-0.21004760180028925,0.8583296699839661,-0.05308313807216555,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-21 13:16:04.457853,-0.22505523898059798,0.9196562462352916,-0.0568758615774629,-0.41748001115047373,17.519999608397484,0.0,255.0
2025-04-21 13:16:04.457853,-0.26923877986184436,0.9728306101328569,-0.5255047158966515,-0.27832000743364915,31.5199992954731,0.0,255.0
2025-04-21 13:16:04.457853,-0.20145394605442038,0.8603871948233189,-0.05308313807216555,-0.41748001115047373,7.759999826550484,0.0,255.0
2025-04-21 13:16:04.457853,-0.21584757733139534,0.9218607786387099,-0.0568758615774629,-0.41748001115047373,19.519999563694,0.0,255.0
2025-04-21 13:16:04.457853,-0.259497174289365,0.9754743118754056,-0.5255047158966515,-0.27832000743364915,27.239999391138554,0.0,255.0
2025-04-21 13:16:04.457853,-0.1924058962755414,0.8604167715461069,-0.07956498768306154,-0.41748001115047373,8.999999798834324,0.0,255.0
2025-04-21 13:16:04.457853,-0.20615305576656426,0.9218924685811718,-0.08524980606312778,-0.41748001115047373,21.7599995136261,0.0,255.0
2025-04-21 13:16:04.457853,-0.24433077118712376,0.9568768642231877,-0.5654496122450579,-0.27832000743364915,22.99999948590994,0.0,255.0
2025-04-21 13:16:04.457853,-0.2599941950515374,0.9773426597188675,-0.6482330164462073,-0.41748001115047373,12.23999972641468,0.0,255.0
2025-04-21 13:16:04.457853,-0.1837922519402522,0.8622977779202209,-0.07956498768306154,-0.41748001115047373,10.519999764859676,0.0,255.0
2025-04-21 13:16:04.457853,-0.19692397736834705,0.9239078704968422,-0.08524980606312778,-0.41748001115047373,24.51999945193529,0.0,255.0
2025-04-21 13:16:04.457853,-0.6754843710410443,3.1691688089108423,-0.5562292822517948,-0.974120026017772,5.639999873936176,0.0,255.0
2025-04-21 13:16:04.457853,-0.17516022853375032,0.8640925552389769,-0.07956498768306154,-0.41748001115047373,11.999999731779099,0.0,255.0
2025-04-21 13:16:04.457853,-0.1876752067373761,0.9258308823995137,-0.08524980606312778,-0.41748001115047373,27.759999379515648,0.0,255.0
2025-04-21 13:16:04.457853,-0.16651068925114446,0.8658009240261463,-0.07956498768306154,-0.41748001115047373,13.519999697804451,0.0,255.0
2025-04-21 13:16:04.457853,-0.17840766874296585,0.9276613119896071,-0.08524980606312778,-0.41748001115047373,31.5199992954731,0.0,255.0
2025-04-21 13:16:04.457853,-0.15784449903911624,0.8674227134462819,-0.07956498768306154,-0.41748001115047373,14.879999667406082,0.0,255.0
2025-04-21 13:16:04.457853,-0.16912229013115138,0.9293989762256971,-0.08524980606312778,-0.41748001115047373,35.879999198019505,0.0,255.0
2025-04-21 13:16:04.457853,-0.14916252450942635,0.8689577613218001,-0.07956498768306154,-0.41748001115047373,15.87999964505434,0.0,255.0
2025-04-21 13:16:04.457853,-0.15981999943201458,0.9310437013428154,-0.08524980606312778,-0.41748001115047373,40.759999088943005,0.0,255.0
2025-04-21 13:16:04.457853,-0.14046563385225405,0.8704059141492,-0.07956498768306154,-0.41748001115047373,16.519999630749226,0.0,255.0
2025-04-21 13:16:04.457853,-0.15050172686683194,0.932595322869829,-0.08524980606312778,-0.41748001115047373,45.99999897181988,0.0,255.0
2025-04-21 13:16:04.457853,-0.1317546967493787,0.8717670271144116,-0.07956498768306154,-0.41748001115047373,16.759999625384808,0.0,255.0
2025-04-21 13:16:04.457853,-0.14116840425505303,0.9340536856458846,-0.08524980606312778,-0.41748001115047373,51.35999885201454,0.0,255.0
2025-04-21 13:16:04.457853,-0.1318209649211197,0.9354186438359265,-0.08524980606312778,-0.41748001115047373,56.87999872863293,0.0,255.0
2025-04-21 13:16:04.457853,-0.08490477735272817,0.9408379163337662,-0.08524980606312778,-0.41748001115047373,75.87999830394983,0.0,255.0
2025-04-21 13:16:04.457853,-0.4132690185392578,6.879549765051444,1.3254589733557935,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:04.457853,-0.15637429319513244,3.907272204297052,0.27417596846749004,-0.6958000185841229,11.759999737143517,0.0,255.0
2025-04-21 13:16:04.457853,-0.030293338174997447,1.009475010184339,-0.06066858508276023,-0.27832000743364915,619.9999861419201,0.0,255.0
2025-04-21 13:16:04.457853,-0.04136508939859265,1.0335756647270635,-0.4743989857552785,-0.5566400148672983,24.35999945551157,0.0,255.0
2025-04-21 13:16:04.457853,-0.07366206493913251,2.454665554686316,-0.22161803827112,-0.4872000130126253,6.239999860525131,0.0,255.0
2025-04-21 13:16:04.457853,-0.02020836474128093,1.0102835336273224,-0.0505664257820794,-0.27832000743364915,695.7599844485521,0.0,255.0
2025-04-21 13:16:04.457853,-0.06019584929324598,1.2029135813915959,-2.0056510527415647,-0.27832000743364915,12.999999709427357,0.0,255.0
2025-04-21 13:16:04.457853,-0.047986751955450886,2.399017731198065,-0.12007495719441143,-0.4872000130126253,13.239999704062939,0.0,255.0
2025-04-21 13:16:04.457853,-0.0769409687107753,3.8465355680681452,0.2697520832619878,-0.6958000185841229,14.51999967545271,0.0,255.0
2025-04-21 13:16:04.457853,-0.010104687600787646,1.0104351001487013,-0.0505664257820794,-0.27832000743364915,769.2399828061461,0.0,255.0
2025-04-21 13:16:04.457853,0.0,1.010485624006609,-0.0505664257820794,-0.27832000743364915,832.5199813917279,0.0,255.0
2025-04-21 13:16:04.457853,0.03791729952216741,3.791603645130315,0.11378793288020846,-0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:04.457853,0.02020836474128093,1.0102835336273224,-0.0505664257820794,-0.27832000743364915,894.2399800121784,0.0,255.0
2025-04-21 13:16:04.457853,0.13875009720190373,6.936579989865548,0.4864525154824983,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:04.457853,0.06958069663673841,1.1582863551963012,-1.6574293943897311,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.457853,0.18611508394112541,1.2314475114092596,-3.1109645238881156,-0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:04.457853,0.07952918612544228,0.8812704784694558,0.026553517222144333,-0.7655200204462744,37.63999915868044,0.0,255.0
2025-04-21 13:16:04.457853,0.09647625212767375,1.0690625293133174,-0.05371511352536677,-0.27832000743364915,300.75999327749014,0.0,255.0
2025-04-21 13:16:04.457853,0.409116680617013,1.234549698835705,-3.1568361935030747,-0.5566400148672983,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.457853,0.811947510829785,4.73006268593202,-0.24016240918145493,-0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.457853,0.8705162204865525,4.783857192807971,-0.24332359171737442,-0.4872000130126253,6.9999998435378075,0.0,255.0
2025-04-21 13:16:04.457853,0.9785630178938852,4.827403033625099,-0.24648477425329388,-0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.457853,2.427044814026285,6.648918940149617,1.3612477348634233,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:04.457853,2.5152919185636358,6.682446663143713,1.3731930602742812,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.457853,0.6031817763479714,0.8816683832117291,0.11798423180219575,-0.13916000371682458,275.1199938505888,0.0,255.0
2025-04-21 13:16:04.457853,0.6119681542028903,0.8755925830630283,0.11798423180219575,-0.13916000371682458,276.87999381124973,0.0,255.0
2025-04-21 13:16:04.511608,-3.145338082317675,1.804227976052024,0.548027005186342,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:04.511608,-3.055011598552412,1.8345730537554903,0.5385750430681236,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.511608,-3.1086268825725116,1.8667697090412936,0.548027005186342,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.511608,-3.159091401863333,1.8543463687987145,0.7044909108909556,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:04.511608,-3.017711602419814,1.8953023087297576,0.5385750430681236,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.511608,-3.0706722735777086,1.9285647590702564,0.548027005186342,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.511608,-3.1234236140195644,1.961695737275022,0.5574416077704961,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:04.511608,-2.994827222172941,1.965526732816187,0.3956410062015478,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.511608,-3.03148943667013,1.9895884089439275,0.548027005186342,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:04.511608,-3.083567651820506,2.023767717625765,0.5574416077704961,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.511608,-2.9549203635925854,2.0250261906723654,0.3956410062015478,-0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:04.511608,-3.0114423114198448,2.019803318800351,0.548027005186342,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.511608,-3.063176135298623,2.054501691991277,0.5574416077704961,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:04.511608,-2.9138315763180396,2.083715665088472,0.3956410062015478,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:04.511608,-2.9704466706044634,2.0796242013261597,0.548027005186342,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.511608,-3.021476226879078,2.115350242551478,0.5574416077704961,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:04.511608,-2.8715772953156367,2.1415716810583056,0.3956410062015478,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.511608,-2.92826289077938,2.138613261936575,0.548027005186342,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:04.511608,-2.9785677683086194,2.175352681256775,0.5574416077704961,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:04.511608,-2.850018358248677,2.1701798970888757,0.3956410062015478,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:04.511608,-2.9000360222773196,2.208266433851049,0.40258448390472423,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:04.511608,-2.934467922397801,2.234485007932782,0.5574416077704961,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:04.511608,-2.806047670145875,2.2267424415392263,0.3956410062015478,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.511608,-2.855293651038419,2.2658216478176265,0.40258448390472423,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:04.511608,-2.91197672306333,2.263717474110976,0.5574416077704961,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:04.511608,-2.80940920046023,2.3224705633761427,0.40258448390472423,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:04.511608,-2.7860444131388866,2.3504480639650147,0.40258448390472423,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:04.511608,-2.594554470929199,2.46993370871861,0.3956410062015478,-0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:04.511608,-2.5727853084059538,2.6007130594038474,0.25649791335775585,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:04.511608,-2.529980235844459,2.715747031749737,0.3724036118389479,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:04.511608,-2.542641077636489,3.561575954962172,0.6613758315368335,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:04.511608,-0.2991745439440966,0.8195923207287696,-0.1497686783099084,-0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-21 13:16:04.511608,-0.3199839246863719,0.8765998736797883,-0.16980955470545633,-0.27832000743364915,24.759999446570873,0.0,255.0
2025-04-21 13:16:04.511608,-0.2909637989161572,0.8225430369664597,-0.1497686783099084,-0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:16:04.511608,-0.3112020731825551,0.8797558298982702,-0.16980955470545633,-0.27832000743364915,27.639999382197857,0.0,255.0
2025-04-21 13:16:04.511608,-0.3292732396632026,0.9308422956850382,-0.22079382678396473,-0.27832000743364915,174.3599961027503,0.0,255.0
2025-04-21 13:16:04.511608,-0.37078502585148077,0.985074988894255,-0.43265442778490265,-0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:04.511608,-0.28272395775209586,0.8254114995895803,-0.1497686783099084,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:04.511608,-0.30238910173214534,0.8828238112708224,-0.16980955470545633,-0.27832000743364915,31.119999304413795,0.0,255.0
2025-04-21 13:16:04.511608,-0.3199485085299577,0.9340884314046226,-0.22079382678396473,-0.27832000743364915,210.6399952918291,0.0,255.0
2025-04-21 13:16:04.511608,-0.34240717837817974,0.9679714157961681,-0.317610350310075,-0.27832000743364915,47.75999893248081,0.0,255.0
2025-04-21 13:16:04.511608,-0.36091590126508194,0.9887335239359053,-0.43265442778490265,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:04.511608,-0.9474167770927813,2.76597961111657,-0.5320311483352028,-0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:16:04.511608,-0.2744558444291257,0.8281974217542724,-0.1497686783099084,-0.27832000743364915,11.239999748766422,0.0,255.0
2025-04-21 13:16:04.511608,-0.2935458916249043,0.8858035110018782,-0.16980955470545633,-0.27832000743364915,35.23999921232462,0.0,255.0
2025-04-21 13:16:04.511608,-0.310591782813913,0.9372411590636467,-0.22079382678396473,-0.27832000743364915,256.87999425828457,0.0,255.0
2025-04-21 13:16:04.511608,-0.33271050554884396,0.9713470322705358,-0.317610350310075,-0.27832000743364915,54.63999877870083,0.0,255.0
2025-04-21 13:16:04.511608,-0.35101068539093233,0.9922931864535238,-0.43265442778490265,-0.5566400148672983,10.759999759495258,0.0,255.0
2025-04-21 13:16:04.511608,-0.3653585344261105,1.0009041717944824,-0.5547122495350199,-0.5566400148672983,8.759999804198742,0.0,255.0
2025-04-21 13:16:04.511608,-0.2578381112685923,0.8335205386306768,-0.1497686783099084,-0.27832000743364915,11.999999731779099,0.0,255.0
2025-04-21 13:16:04.511608,-0.27577229562974526,0.8914968825274797,-0.16980955470545633,-0.27832000743364915,40.51999909430742,0.0,255.0
2025-04-21 13:16:04.511608,-0.30120399817980087,0.940300163391986,-0.22079382678396473,-0.27832000743364915,316.35999292880297,0.0,255.0
2025-04-21 13:16:04.511608,-0.3132183205609515,0.9778065357054643,-0.317610350310075,-0.27832000743364915,63.11999858915806,0.0,255.0
2025-04-21 13:16:04.511608,-0.33519109837593025,0.9785891134211958,-0.4743989857552785,-0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:04.511608,-0.35533139197472946,1.0045076513749884,-0.5547122495350199,-0.5566400148672983,9.519999787211418,0.0,255.0
2025-04-21 13:16:04.511608,-0.8824131968753577,2.8526020437226154,-0.5433547691418661,-0.6958000185841229,7.519999831914902,0.0,255.0
2025-04-21 13:16:04.511608,-0.24949015319042278,0.8360572010351612,-0.1497686783099084,-0.27832000743364915,12.759999714791775,0.0,255.0
2025-04-21 13:16:04.511608,-0.266843687086536,0.8942099849896429,-0.16980955470545633,-0.27832000743364915,46.999998949468136,0.0,255.0
2025-04-21 13:16:04.511608,-0.29178609339821987,0.9432651384917701,-0.22079382678396473,-0.27832000743364915,393.11999121308327,0.0,255.0
2025-04-21 13:16:04.511608,-0.3090932216871196,0.9649287811985113,-0.35841526160204973,-0.27832000743364915,73.51999835669994,0.0,255.0
2025-04-21 13:16:04.511608,-0.32538861114330203,0.9818920394193943,-0.4743989857552785,-0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:04.511608,-0.33780443056058534,0.9862187266121419,-0.5968772818184321,-0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-21 13:16:04.511608,-0.24111724630595735,0.8385102584199915,-0.1497686783099084,-0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:04.511608,-0.25788839439818,0.896833667202477,-0.16980955470545633,-0.27832000743364915,55.23999876528978,0.0,255.0
2025-04-21 13:16:04.511608,-0.2823390102517575,0.9461357878679734,-0.22079382678396473,-0.27832000743364915,491.99998900294304,0.0,255.0
2025-04-21 13:16:04.511608,-0.2994286403798565,0.9679714157961681,-0.35841526160204973,-0.27832000743364915,86.35999806970358,0.0,255.0
2025-04-21 13:16:04.511608,-0.31555358532217037,0.9850967770362812,-0.4743989857552785,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:04.511608,-0.32792551780383433,0.9895474040185863,-0.5968772818184321,-0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:16:04.511608,-0.23272022789886948,0.8408794654814844,-0.1497686783099084,-0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:04.511608,-0.24890731308644334,0.8993676667999588,-0.16980955470545633,-0.27832000743364915,65.35999853909016,0.0,255.0
2025-04-21 13:16:04.511608,-0.26336109048913164,0.9515929706607065,-0.22079382678396473,-0.27832000743364915,618.2399861812592,0.0,255.0
2025-04-21 13:16:04.511608,-0.28973411645941693,0.9709172540632124,-0.35841526160204973,-0.27832000743364915,102.35999771207571,0.0,255.0
2025-04-21 13:16:04.511608,-0.3056870044068775,0.9882030058007789,-0.4743989857552785,-0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-21 13:16:04.511608,-0.3180138127700391,0.9927771275136726,-0.5968772818184321,-0.3480400092958007,10.639999762177467,0.0,255.0
2025-04-21 13:16:04.511608,-0.812983506527993,2.9375234915617003,-0.5546336325540366,-0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:04.511608,-0.22429993766396497,0.8431645853009186,-0.1497686783099084,-0.3480400092958007,16.239999637007713,0.0,255.0
2025-04-21 13:16:04.511608,-0.23990134125193274,0.9018117303842517,-0.16980955470545633,-0.27832000743364915,77.23999827355146,0.0,255.0
2025-04-21 13:16:04.511608,-0.2607953517733329,0.9423222810460353,-0.2601012550489147,-0.27832000743364915,775.3599826693535,0.0,255.0
2025-04-21 13:16:04.511608,-0.27025912145338093,0.9765173729890391,-0.35841526160204973,-0.27832000743364915,122.23999726772308,0.0,255.0
2025-04-21 13:16:04.511608,-0.2858631269499283,0.994118704173377,-0.4743989857552785,-0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:16:04.511608,-0.30807030662139917,0.9959075741277569,-0.5968772818184321,-0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:16:04.511608,-0.21585721762321272,0.8453653893682267,-0.1497686783099084,-0.3480400092958007,17.639999605715275,0.0,255.0
2025-04-21 13:16:04.511608,-0.23087137948428654,0.9041656135510446,-0.16980955470545633,-0.27832000743364915,90.51999797672033,0.0,255.0
2025-04-21 13:16:04.511608,-0.25135924656807435,0.9448830753204915,-0.2601012550489147,-0.27832000743364915,961.9999784976244,0.0,255.0
2025-04-21 13:16:04.511608,-0.26621993811276534,0.9619227399435846,-0.39864678495893474,-0.27832000743364915,146.99999671429396,0.0,255.0
2025-04-21 13:16:04.511608,-0.27590781277940923,0.9969275822165957,-0.4743989857552785,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:04.511608,-0.29809599370019857,0.9989384308188004,-0.5968772818184321,-0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-21 13:16:04.511608,-0.20739291204154353,0.847481657604846,-0.1497686783099084,-0.3480400092958007,19.239999569952488,0.0,255.0
2025-04-21 13:16:04.511608,-0.2218183307721161,0.9064290809139933,-0.16980955470545633,-0.27832000743364915,103.75999768078327,0.0,255.0
2025-04-21 13:16:04.511608,-0.241898005648748,0.9473493820790395,-0.2601012550489147,-0.27832000743364915,1166.2399739325047,0.0,255.0
2025-04-21 13:16:04.511608,-0.2555499048631193,0.9606361544353551,-0.4086075098961548,-0.27832000743364915,176.9999960437417,0.0,255.0
2025-04-21 13:16:04.511608,-0.265924908058768,0.9996367683368197,-0.4743989857552785,-0.5566400148672983,18.11999959498644,0.0,255.0
2025-04-21 13:16:04.511608,-0.27805894021276834,1.0047001720884634,-0.5968772818184321,-0.3480400092958007,9.239999793469906,0.0,255.0
2025-04-21 13:16:04.511608,-0.1989078673424241,0.8495131783857254,-0.1497686783099084,-0.3480400092958007,20.87999953329563,0.0,255.0
2025-04-21 13:16:04.511608,-0.21274310041270802,0.9086019061282575,-0.16980955470545633,-0.27832000743364915,115.63999741524458,0.0,255.0
2025-04-21 13:16:04.511608,-0.2229039035514924,0.9519975560073075,-0.2601012550489147,-0.27832000743364915,1361.5199695676565,0.0,255.0
2025-04-21 13:16:04.511608,-0.24593092625050594,0.9631435794301205,-0.4086075098961548,-0.27832000743364915,211.51999527215958,0.0,255.0
2025-04-21 13:16:04.511608,-0.25591541107011306,1.0022459916177064,-0.4743989857552785,-0.5566400148672983,18.11999959498644,0.0,255.0
2025-04-21 13:16:04.511608,-0.1904029320232156,0.8514597485604891,-0.1497686783099084,-0.3480400092958007,22.639999493956566,0.0,255.0
2025-04-21 13:16:04.511608,-0.20364659592149503,0.9106838719131364,-0.16980955470545633,-0.27832000743364915,124.51999721676111,0.0,255.0
2025-04-21 13:16:04.511608,-0.21337294176785968,0.9541789583635291,-0.2601012550489147,-0.27832000743364915,1511.2399662211537,0.0,255.0
2025-04-21 13:16:04.511608,-0.226620154714598,0.9678692476574655,-0.4086075098961548,-0.27832000743364915,248.11999445408583,0.0,255.0
2025-04-21 13:16:04.511608,-0.24588032275475716,1.004754991139114,-0.4743989857552785,-0.5566400148672983,17.359999611973763,0.0,255.0
2025-04-21 13:16:04.511608,-0.18187895657032452,0.8533211734737505,-0.1497686783099084,-0.4872000130126253,24.23999945819378,0.0,255.0
2025-04-21 13:16:04.511608,-0.1945297269413052,0.9126747700737956,-0.16980955470545633,-0.27832000743364915,129.75999709963799,0.0,255.0
2025-04-21 13:16:04.511608,-0.20382064286881418,0.9562649436233261,-0.2601012550489147,-0.27832000743364915,1584.9999645724893,0.0,255.0
2025-04-21 13:16:04.511608,-0.22271374336331778,0.9511854031849128,-0.4480319068018327,-0.27832000743364915,281.9999936968088,0.0,255.0
2025-04-21 13:16:04.511608,-0.23582064661312457,1.0071635160031922,-0.4743989857552785,-0.27832000743364915,16.239999637007713,0.0,255.0
2025-04-21 13:16:04.511608,-1.3460608067368998,6.31531106638845,1.2418416954797877,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:04.511608,-1.3683733426382416,6.4199947509528394,0.9920824270722824,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:04.511608,-0.18572148942715144,0.9161928921037809,-0.16046946215978325,-0.27832000743364915,131.3599970638752,0.0,255.0
2025-04-21 13:16:04.511608,-0.19424796207624298,0.9582553031899204,-0.2601012550489147,-0.27832000743364915,1576.7599647566676,0.0,255.0
2025-04-21 13:16:04.511608,-0.21319091248029912,0.9533649445782891,-0.4480319068018327,-0.27832000743364915,307.23999313265085,0.0,255.0
2025-04-21 13:16:04.511608,-0.2214168106978183,0.9901502038888921,-0.515384606582088,-0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:16:04.511608,-0.17655042741226776,0.9180042667423041,-0.16046946215978325,-0.27832000743364915,130.23999708890915,0.0,255.0
2025-04-21 13:16:04.511608,-0.1864725250734913,0.9695959174765584,-0.22079382678396473,-0.27832000743364915,1504.9999663606286,0.0,255.0
2025-04-21 13:16:04.511608,-0.19408224838333574,0.9574378118590348,-0.4480319068018327,-0.27832000743364915,319.9999928474426,0.0,255.0
2025-04-21 13:16:04.511608,-0.21150440315665966,0.9923148279483448,-0.515384606582088,-0.27832000743364915,16.8799996227026,0.0,255.0
2025-04-21 13:16:04.511608,-0.1767674041658078,0.971412132217307,-0.22079382678396473,-0.27832000743364915,1398.7599687352777,0.0,255.0
2025-04-21 13:16:04.511608,-0.18449832601979146,0.9593307304630879,-0.4480319068018327,-0.27832000743364915,320.5199928358197,0.0,255.0
2025-04-21 13:16:04.511608,-0.1684047670528858,0.9810549255282087,-0.1811331755121196,-0.13916000371682458,1282.5199713334441,0.0,255.0
2025-04-21 13:16:04.511608,-0.17489595397821806,0.9611277167978229,-0.4480319068018327,-0.27832000743364915,312.51999301463366,0.0,255.0
2025-04-21 13:16:04.511608,-0.16211273422398056,0.9444002042491839,-0.4867395482637074,-0.27832000743364915,300.35999328643084,0.0,255.0
