Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:25.191064,0.08075264760162651,1.0072537943484519,-0.0505664257820794,0.20888000557897612,2120.9999525919557,0.0,255.0
2025-04-21 13:16:25.191064,0.07956100946700718,0.8816231159452521,-0.00885235268167631,0.20888000557897612,37.63999915868044,0.0,255.0
2025-04-21 13:16:25.191064,0.0852455436085358,0.9446139796374716,-0.009484842155967219,0.20888000557897612,286.23999360203743,0.0,255.0
2025-04-21 13:16:25.191064,0.09082097984663774,1.0063959190814131,-0.0505664257820794,0.20888000557897612,2276.999949105084,0.0,255.0
2025-04-21 13:16:25.191064,0.11474725367386174,1.1436451016465823,-0.5271331436621702,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:25.191064,0.08837311547581493,0.8807834383419814,-0.00885235268167631,0.20888000557897612,41.23999907821417,0.0,255.0
2025-04-21 13:16:25.191064,0.09468726351743625,0.9437143081246759,-0.009484842155967219,0.20888000557897612,304.6399931907654,0.0,255.0
2025-04-21 13:16:25.191064,0.1008802300697542,1.0054374050656258,-0.0505664257820794,0.20888000557897612,2370.1199470236897,0.0,255.0
2025-04-21 13:16:25.191064,0.09717638424711414,0.8798556831327975,-0.00885235268167631,0.20888000557897612,41.999999061226845,0.0,255.0
2025-04-21 13:16:25.191064,0.10411951477931404,0.9427202659717124,-0.009484842155967219,0.20888000557897612,304.6399931907654,0.0,255.0
2025-04-21 13:16:25.191064,0.11092939235438122,1.004378348151688,-0.0505664257820794,0.20888000557897612,2386.7599466517568,0.0,255.0
2025-04-21 13:16:25.191064,0.10596993546140311,0.8788399430924443,-0.00885235268167631,0.20888000557897612,39.639999113976955,0.0,255.0
2025-04-21 13:16:25.191064,0.113405127265021,0.9405021826052062,-0.04740524324615993,0.20888000557897612,288.75999354571104,0.0,255.0
2025-04-21 13:16:25.191064,0.12096746179270955,1.003218854244404,-0.0505664257820794,0.20888000557897612,2325.239948026836,0.0,255.0
2025-04-21 13:16:25.191064,0.13883770511537594,1.0619592811988492,-0.5440296649004686,0.06972000186215155,45.2399989888072,0.0,255.0
2025-04-21 13:16:25.191064,0.11475288977092764,0.8777363197940746,-0.00885235268167631,-0.3480400092958007,35.51999920606613,0.0,255.0
2025-04-21 13:16:25.191064,0.12280432192242714,0.9393211255435093,-0.04740524324615993,0.20888000557897612,263.3599941134453,0.0,255.0
2025-04-21 13:16:25.191064,0.13099343458620522,1.0019590392921935,-0.0505664257820794,0.20888000557897612,2196.63995090127,0.0,255.0
2025-04-21 13:16:25.191064,0.13876041569353575,1.0613681001591344,-0.0965969731853944,0.13916000371682458,327.7599926739931,0.0,255.0
2025-04-21 13:16:25.191064,0.12352436888761514,0.8765449235990938,-0.00885235268167631,-0.3480400092958007,30.759999312460423,0.0,255.0
2025-04-21 13:16:25.191064,0.13219123625052662,0.938046137156222,-0.04740524324615993,-0.3480400092958007,234.7599947527051,0.0,255.0
2025-04-21 13:16:25.191064,0.14061134555502672,0.9977963235645744,-0.09093462444319403,0.20888000557897612,2020.1199548467994,0.0,255.0
2025-04-21 13:16:25.191064,0.14870847004622512,1.0552545678966483,-0.13932429830148793,0.27832000743364915,343.11999233067036,0.0,255.0
2025-04-21 13:16:25.191064,0.15792926478756494,1.04495345558806,-0.42210750526472923,0.06972000186215155,96.23999784886837,0.0,255.0
2025-04-21 13:16:25.191064,0.13228349567090267,0.8752658736461231,-0.00885235268167631,-0.3480400092958007,26.519999407231808,0.0,255.0
2025-04-21 13:16:25.191064,0.14156493156575092,0.936677344941115,-0.04740524324615993,-0.3480400092958007,206.99999537318945,0.0,255.0
2025-04-21 13:16:25.191064,0.15058211176072736,0.9963403441773577,-0.09093462444319403,-0.3480400092958007,1817.119959384203,0.0,255.0
2025-04-21 13:16:25.191064,0.15925340425324538,1.0537147457276963,-0.13932429830148793,0.27832000743364915,356.2399920374155,0.0,255.0
2025-04-21 13:16:25.191064,0.14102939421545038,0.8738992978390862,-0.00885235268167631,-0.3480400092958007,22.879999488592148,0.0,255.0
2025-04-21 13:16:25.191064,0.15092447050642194,0.9352148857762629,-0.04740524324615993,-0.3480400092958007,181.63999594002962,0.0,255.0
2025-04-21 13:16:25.191064,0.16053781988140983,0.9947847315904581,-0.09093462444319403,-0.3480400092958007,1606.5199640914798,0.0,255.0
2025-04-21 13:16:25.191064,0.16978241325326301,1.0520695529669746,-0.13932429830148793,0.27832000743364915,364.23999185860157,0.0,255.0
2025-04-21 13:16:25.191064,0.14976118993873105,0.8724453328344188,-0.00885235268167631,-0.3480400092958007,19.879999555647373,0.0,255.0
2025-04-21 13:16:25.191064,0.1602689171264869,0.9336589059063569,-0.04740524324615993,-0.3480400092958007,159.23999644070864,0.0,255.0
2025-04-21 13:16:25.191064,0.17047747435460278,0.9931296413638309,-0.09093462444319403,-0.3480400092958007,1401.999968662858,0.0,255.0
2025-04-21 13:16:25.191064,0.17889105351133086,1.0421435939821522,-0.19241203892429012,0.27832000743364915,365.2399918362498,0.0,255.0
2025-04-21 13:16:25.191064,0.1582878677592114,0.8698592132963451,-0.044244060710240465,-0.3480400092958007,17.359999611973763,0.0,255.0
2025-04-21 13:16:25.191064,0.16912229013115138,0.9293989762256971,-0.08524980606312778,-0.3480400092958007,139.63999687880278,0.0,255.0
2025-04-21 13:16:25.191064,0.18040008122318651,0.9913752390051123,-0.09093462444319403,-0.3480400092958007,1212.3599729016423,0.0,255.0
2025-04-21 13:16:25.191064,0.18930337105075823,1.0403026065589038,-0.19241203892429012,0.27832000743364915,358.3599919900298,0.0,255.0
2025-04-21 13:16:25.191064,0.16697840039486408,0.8682328684390302,-0.044244060710240465,-0.3480400092958007,15.359999656677246,0.0,255.0
2025-04-21 13:16:25.191064,0.17840766874296585,0.9276613119896071,-0.08524980606312778,-0.3480400092958007,122.63999725878239,0.0,255.0
2025-04-21 13:16:25.191064,0.18946565551677402,0.9851592132336033,-0.1311573471100539,-0.3480400092958007,1041.8799767121673,0.0,255.0
2025-04-21 13:16:25.191064,0.19808386095649597,1.0299710524417407,-0.2345422933887483,0.27832000743364915,344.5199922993779,0.0,255.0
2025-04-21 13:16:25.191064,0.20910871686570448,1.0315657098175952,-0.43265442778490265,0.27832000743364915,81.6399981752038,0.0,255.0
2025-04-21 13:16:25.191064,0.17565223533037194,0.8665197010222777,-0.044244060710240465,-0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:16:25.191064,0.1876752067373761,0.9258308823995137,-0.08524980606312778,-0.3480400092958007,107.63999759405851,0.0,255.0
2025-04-21 13:16:25.191064,0.199307610033131,0.9832153307502557,-0.1311573471100539,-0.3480400092958007,891.9999800622463,0.0,255.0
2025-04-21 13:16:25.191064,0.2165122173691703,1.015809980883785,-0.27629733023357655,0.27832000743364915,324.8799927383661,0.0,255.0
2025-04-21 13:16:25.191064,0.2257373886044014,1.0094713253594727,-0.4743989857552785,-0.06972000186215155,75.51999831199646,0.0,255.0
2025-04-21 13:16:25.191064,0.18430850518950834,0.8647198823613939,-0.044244060710240465,-0.3480400092958007,12.359999723732471,0.0,255.0
2025-04-21 13:16:25.191064,0.19692397736834705,0.9239078704968422,-0.08524980606312778,-0.3480400092958007,94.51999788731337,0.0,255.0
2025-04-21 13:16:25.191064,0.2091296339554647,0.9811731275575716,-0.1311573471100539,-0.3480400092958007,761.9999829679728,0.0,255.0
2025-04-21 13:16:25.191064,0.22406681158224773,1.0020006993763577,-0.317610350310075,-0.06972000186215155,301.5199932605028,0.0,255.0
2025-04-21 13:16:25.191064,0.23582064661312457,1.0071635160031922,-0.4743989857552785,-0.06972000186215155,69.11999845504761,0.0,255.0
2025-04-21 13:16:25.191064,0.19294634435253963,0.862833592436737,-0.044244060710240465,-0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:16:25.191064,0.20615305576656426,0.9218924685811718,-0.08524980606312778,-0.3480400092958007,82.87999814748764,0.0,255.0
2025-04-21 13:16:25.191064,0.21893074508961188,0.9790328078741594,-0.1311573471100539,-0.3480400092958007,650.6399854570627,0.0,255.0
2025-04-21 13:16:25.191064,0.23407544810605888,0.9997099690396671,-0.317610350310075,-0.06972000186215155,276.23999382555485,0.0,255.0
2025-04-21 13:16:25.191064,0.24588032275475716,1.004754991139114,-0.4743989857552785,0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-21 13:16:25.191064,0.2015648890427863,0.8608610198757192,-0.044244060710240465,-0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-21 13:16:25.191064,0.21441205853327197,0.9157298389573405,-0.1229579873821459,-0.3480400092958007,72.63999837636948,0.0,255.0
2025-04-21 13:16:25.191064,0.22870996333267044,0.9767945857301943,-0.1311573471100539,-0.3480400092958007,555.8799875751138,0.0,255.0
2025-04-21 13:16:25.191064,0.24406067728116806,0.9973192685436304,-0.317610350310075,-0.06972000186215155,250.63999439775944,0.0,255.0
2025-04-21 13:16:25.191064,0.20957460422764027,0.8563968326320737,-0.07956498768306154,-0.3480400092958007,9.239999793469906,0.0,255.0
2025-04-21 13:16:25.191064,0.22355848358418798,0.9135399680467464,-0.1229579873821459,-0.3480400092958007,63.63999857753515,0.0,255.0
2025-04-21 13:16:25.191064,0.23846631077100916,0.9744586849460155,-0.1311573471100539,-0.3480400092958007,475.51998937129974,0.0,255.0
2025-04-21 13:16:25.191064,0.25402150059302336,0.9948288369562942,-0.317610350310075,-0.06972000186215155,225.87999495118856,0.0,255.0
2025-04-21 13:16:25.191064,0.21812795098803867,0.8542583020826778,-0.07956498768306154,-0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-21 13:16:25.191064,0.23268255297404303,0.9112587439047121,-0.1229579873821459,-0.3480400092958007,55.75999875366688,0.0,255.0
2025-04-21 13:16:25.191064,0.24670267148295452,0.9661659787554966,-0.17117024600965808,-0.3480400092958007,407.5199908912182,0.0,255.0
2025-04-21 13:16:25.191064,0.22665948513608605,0.8520343464187722,-0.07956498768306154,-0.3480400092958007,7.759999826550484,0.0,255.0
2025-04-21 13:16:25.191064,0.24178335430354228,0.9088863946517407,-0.1229579873821459,-0.3480400092958007,48.75999891012907,0.0,255.0
2025-04-21 13:16:25.191064,0.23516835352551535,0.8497251880340597,-0.07956498768306154,-0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:25.191064,0.2508599775001775,0.9064231575207699,-0.1229579873821459,-0.3480400092958007,42.75999904423952,0.0,255.0
2025-04-21 13:16:25.191064,0.24365370527661634,0.8473310578424442,-0.07956498768306154,-0.3480400092958007,6.6399998515844345,0.0,255.0
2025-04-21 13:16:25.191064,0.25955872377719136,0.9026424110426586,-0.13235664758761342,-0.3480400092958007,37.35999916493893,0.0,255.0
2025-04-21 13:16:25.191064,0.2775584580834016,0.8972710602978973,-0.13235664758761342,-0.3480400092958007,32.75999926775694,0.0,255.0
2025-04-21 13:16:25.242743,-0.7760321761029653,0.5433039112946348,-0.04740524324615993,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:25.242743,-1.8662978572773645,1.2789860894888934,0.24988286358664627,0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:25.242743,-1.3568796696437535,6.6936977115691265,1.3135136479449356,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:25.242743,-0.9363713557143236,6.644612442438345,1.5711641379531158,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:25.242743,-0.787839173747519,6.533782733825026,1.8213756622235804,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:25.242743,-0.0474028730038557,0.9472673016961138,-0.009484842155967219,0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:25.242743,-0.05050323091991898,1.0092227801584124,-0.0505664257820794,0.13916000371682458,270.999993942678,0.0,255.0
2025-04-21 13:16:25.242743,-0.32494778508260663,6.493539147770481,0.982630464954064,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:25.242743,-0.3309866421798439,6.6142156280201725,0.46433308945498714,0.13916000371682458,12.759999714791775,0.0,255.0
2025-04-21 13:16:25.242743,-0.03788248195358027,0.9465569163743874,-0.04740524324615993,0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:25.242743,-0.04040864640646794,1.0096773433229165,-0.0505664257820794,0.13916000371682458,318.8799928724766,0.0,255.0
2025-04-21 13:16:25.242743,-0.028415176651866356,0.9468884074224352,-0.04740524324615993,0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:25.242743,-0.030310021062230668,1.010030939598997,-0.0505664257820794,0.13916000371682458,376.5199915841222,0.0,255.0
2025-04-21 13:16:25.242743,-0.06375875556240002,2.1246542737840737,0.32125463341723054,0.6263600167294499,6.5199998542666435,0.0,255.0
2025-04-21 13:16:25.242743,-0.017681694971306096,0.8839668872187666,-0.044244060710240465,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:25.242743,-0.018945029856293514,0.9471252104230445,-0.04740524324615993,0.13916000371682458,32.51999927312136,0.0,255.0
2025-04-21 13:16:25.242743,-0.02020836474128093,1.0102835336273224,-0.0505664257820794,0.13916000371682458,445.2399900481105,0.0,255.0
2025-04-21 13:16:25.242743,-0.00884128954642675,0.8840995032435264,-0.044244060710240465,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:25.242743,-0.009472988573607198,0.9472673016961138,-0.04740524324615993,0.13916000371682458,38.75999913364649,0.0,255.0
2025-04-21 13:16:25.242743,-0.010104687600787646,1.0104351001487013,-0.0505664257820794,0.13916000371682458,526.5199882313609,0.0,255.0
2025-04-21 13:16:25.242743,-0.020630365226946727,2.0629678004661236,0.3118026712990122,0.6263600167294499,5.879999868571758,0.0,255.0
2025-04-21 13:16:25.242743,0.0,0.8841437100586612,-0.044244060710240465,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:25.242743,0.0,0.947314667032635,-0.04740524324615993,0.13916000371682458,46.35999896377325,0.0,255.0
2025-04-21 13:16:25.242743,0.0,1.010485624006609,-0.0505664257820794,0.13916000371682458,620.8799861222506,0.0,255.0
2025-04-21 13:16:25.242743,0.00884128954642675,0.8840995032435264,-0.044244060710240465,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:25.242743,0.009472988573607198,0.9472673016961138,-0.04740524324615993,0.13916000371682458,55.63999875634909,0.0,255.0
2025-04-21 13:16:25.242743,0.010104687600787646,1.0104351001487013,-0.0505664257820794,0.13916000371682458,727.999983727932,0.0,255.0
2025-04-21 13:16:25.242743,0.017681694971306096,0.8839668872187666,-0.044244060710240465,0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:25.242743,0.018945029856293514,0.9471252104230445,-0.04740524324615993,0.13916000371682458,66.51999851316214,0.0,255.0
2025-04-21 13:16:25.242743,0.02020836474128093,1.0102835336273224,-0.0505664257820794,0.13916000371682458,845.3599811047316,0.0,255.0
2025-04-21 13:16:25.242743,0.026520332241502048,0.8837458752458732,-0.044244060710240465,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:16:25.242743,0.028415176651866356,0.9468884074224352,-0.04740524324615993,0.13916000371682458,78.9999982342124,0.0,255.0
2025-04-21 13:16:25.242743,0.03022512185021487,1.0072018148449273,-0.09093462444319403,0.20888000557897612,968.2399783581495,0.0,255.0
2025-04-21 13:16:25.242743,0.03535631750069261,0.8834364894258581,-0.044244060710240465,0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-21 13:16:25.242743,0.03788248195358027,0.9465569163743874,-0.04740524324615993,0.13916000371682458,92.63999792933464,0.0,255.0
2025-04-21 13:16:25.242743,0.040295460663987245,1.0068492090018508,-0.09093462444319403,0.20888000557897612,1089.639975644648,0.0,255.0
2025-04-21 13:16:25.242743,0.04406499319191213,0.8805653445681453,-0.07956498768306154,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:25.242743,0.047345999038836815,0.9461307704277282,-0.04740524324615993,0.13916000371682458,106.63999761641026,0.0,255.0
2025-04-21 13:16:25.242743,0.0503617699654528,1.0063959190814133,-0.09093462444319403,0.20888000557897612,1200.8799731582403,0.0,255.0
2025-04-21 13:16:25.242743,0.052868296449424014,0.8800806740918448,-0.07956498768306154,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:25.242743,0.05664566979076948,0.9429613322520358,-0.08524980606312778,-0.06972000186215155,119.63999732583761,0.0,255.0
2025-04-21 13:16:25.242743,0.06042304313211493,1.0058419904122269,-0.09093462444319403,0.20888000557897612,1293.9999710768461,0.0,255.0
2025-04-21 13:16:25.242743,0.06166631292158406,0.879507996285467,-0.07956498768306154,-0.06972000186215155,23.35999947786331,0.0,255.0
2025-04-21 13:16:25.242743,0.0660722934833352,0.9423477373360808,-0.08524980606312778,-0.06972000186215155,130.51999708265066,0.0,255.0
2025-04-21 13:16:25.242743,0.07047827404508633,1.0051874783866945,-0.09093462444319403,0.20888000557897612,1363.2399695292115,0.0,255.0
2025-04-21 13:16:25.242743,0.07045816281411606,0.8788473684163134,-0.07956498768306154,-0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:25.242743,0.07549231000190804,0.9416399084358918,-0.08524980606312778,-0.06972000186215155,138.51999690383673,0.0,255.0
2025-04-21 13:16:25.242743,0.0805264571897,1.0044324484554703,-0.09093462444319403,0.20888000557897612,1406.8799685537815,0.0,255.0
2025-04-21 13:16:25.242743,0.07924296694939653,0.8780988565466172,-0.07956498768306154,0.06972000186215155,27.99999937415123,0.0,255.0
2025-04-21 13:16:25.242743,0.08490477735272817,0.9408379163337662,-0.08524980606312778,-0.06972000186215155,143.2399967983365,0.0,255.0
2025-04-21 13:16:25.242743,0.0905665877560598,1.003576976120915,-0.09093462444319403,0.20888000557897612,1426.7599681094289,0.0,255.0
2025-04-21 13:16:25.242743,0.09578187769521256,1.0613681001591344,-0.13932429830148793,0.20888000557897612,762.7599829509854,0.0,255.0
2025-04-21 13:16:25.242743,0.0880198468543719,0.8772625355269383,-0.07956498768306154,0.06972000186215155,29.35999934375286,0.0,255.0
2025-04-21 13:16:25.242743,0.09430875429694632,0.9399418412282419,-0.08524980606312778,0.06972000186215155,145.23999675363302,0.0,255.0
2025-04-21 13:16:25.242743,0.09678792484840491,0.8763384889886779,-0.07956498768306154,0.06972000186215155,30.35999932140112,0.0,255.0
2025-04-21 13:16:25.242743,0.10370330044474675,0.9389517727260787,-0.08524980606312778,0.06972000186215155,145.23999675363302,0.0,255.0
2025-04-21 13:16:25.242743,0.10554632413104212,0.8753268093357159,-0.07956498768306154,0.06972000186215155,30.879999309778214,0.0,255.0
2025-04-21 13:16:25.242743,0.11308747634938542,0.9378678098332975,-0.08524980606312778,0.06972000186215155,144.11999677866697,0.0,255.0
2025-04-21 13:16:25.242743,0.11429416886969299,0.8742275977351699,-0.07956498768306154,0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:16:25.242743,0.12303058428721265,0.8730409641072788,-0.07956498768306154,0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:16:25.242743,0.14046563385225405,0.8704059141492,-0.07956498768306154,0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:25.242743,0.18393047427634604,1.0715011273218982,-0.3363020038640292,0.06972000186215155,58.87999868392944,0.0,255.0
2025-04-21 13:16:25.242743,0.14916252450942635,0.8689577613218001,-0.07956498768306154,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:25.242743,0.15784449903911624,0.8674227134462819,-0.07956498768306154,-0.20888000557897612,29.639999337494373,0.0,255.0
2025-04-21 13:16:25.242743,0.16912229013115138,0.9293989762256971,-0.08524980606312778,-0.20888000557897612,138.359996907413,0.0,255.0
2025-04-21 13:16:25.242743,0.16651068925114446,0.8658009240261463,-0.07956498768306154,-0.20888000557897612,28.759999357163906,0.0,255.0
2025-04-21 13:16:25.242743,0.17840766874296585,0.9276613119896071,-0.08524980606312778,-0.20888000557897612,137.63999692350626,0.0,255.0
2025-04-21 13:16:25.242743,0.17516022853375032,0.8640925552389769,-0.07956498768306154,-0.20888000557897612,27.639999382197857,0.0,255.0
2025-04-21 13:16:25.242743,0.1876752067373761,0.9258308823995137,-0.08524980606312778,-0.20888000557897612,135.87999696284533,0.0,255.0
2025-04-21 13:16:25.242743,0.1837922519402522,0.8622977779202209,-0.07956498768306154,-0.20888000557897612,25.999999418854713,0.0,255.0
2025-04-21 13:16:25.242743,0.19692397736834705,0.9239078704968422,-0.08524980606312778,-0.20888000557897612,132.51999703794718,0.0,255.0
2025-04-21 13:16:25.242743,0.19284014508272432,0.8623586816640224,-0.05308313807216555,-0.20888000557897612,23.999999463558197,0.0,255.0
2025-04-21 13:16:25.242743,0.20615305576656426,0.9218924685811718,-0.08524980606312778,-0.20888000557897612,127.23999715596437,0.0,255.0
2025-04-21 13:16:25.242743,0.20145394605442038,0.8603871948233189,-0.05308313807216555,-0.20888000557897612,21.639999516308308,0.0,255.0
2025-04-21 13:16:25.242743,0.21536151903192,0.9197848781910055,-0.08524980606312778,-0.20888000557897612,119.63999732583761,0.0,255.0
2025-04-21 13:16:25.242743,0.22972273788143918,0.9811200321663152,-0.09093462444319403,-0.20888000557897612,980.6399780809879,0.0,255.0
2025-04-21 13:16:25.242743,0.21004760180028925,0.8583296699839661,-0.05308313807216555,-0.20888000557897612,18.999999575316906,0.0,255.0
2025-04-21 13:16:25.242743,0.22454844632580265,0.9175853100836169,-0.08524980606312778,-0.20888000557897612,109.87999754399061,0.0,255.0
2025-04-21 13:16:25.242743,0.23952228842396503,0.9787737875351601,-0.09093462444319403,-0.20888000557897612,912.5199796035886,0.0,255.0
2025-04-21 13:16:25.242743,0.21862025296195617,0.8561863128967242,-0.05308313807216555,-0.20888000557897612,16.359999634325504,0.0,255.0
2025-04-21 13:16:25.242743,0.23371291896317953,0.9152939842139733,-0.08524980606312778,-0.20888000557897612,98.75999779254198,0.0,255.0
2025-04-21 13:16:25.242743,0.24929788693832042,0.9763296663452689,-0.09093462444319403,-0.20888000557897612,838.8799812495708,0.0,255.0
2025-04-21 13:16:25.242743,0.2271710422814871,0.8539573378955062,-0.05308313807216555,-0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:16:25.242743,0.24285402050446497,0.9129111297127426,-0.08524980606312778,-0.20888000557897612,86.99999805539846,0.0,255.0
2025-04-21 13:16:25.242743,0.2590485558728439,0.973787913006713,-0.09093462444319403,-0.20888000557897612,761.9999829679728,0.0,255.0
2025-04-21 13:16:25.242743,0.3122298447939434,1.0463018551230252,-0.5007660647087243,-0.20888000557897612,22.759999491274357,0.0,255.0
2025-04-21 13:16:25.242743,0.23569911468711396,0.8516429678759448,-0.05308313807216555,-0.20888000557897612,11.759999737143517,0.0,255.0
2025-04-21 13:16:25.242743,0.2519708368471633,0.9104369848633782,-0.08524980606312778,-0.20888000557897612,75.35999831557274,0.0,255.0
2025-04-21 13:16:25.242743,0.2687733201688112,0.9711487816926968,-0.09093462444319403,-0.20888000557897612,684.5199846997857,0.0,255.0
2025-04-21 13:16:25.242743,0.24420361737874108,0.8492434342731031,-0.05308313807216555,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:25.242743,0.2610624563172783,0.9078717970782925,-0.08524980606312778,-0.20888000557897612,64.63999855518341,0.0,255.0
2025-04-21 13:16:25.242743,0.27847120735794023,0.9684125363141406,-0.09093462444319403,-0.20888000557897612,609.119986385107,0.0,255.0
2025-04-21 13:16:25.242743,0.25268369991322426,0.8467589770383309,-0.05308313807216555,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:25.242743,0.27012796976047987,0.9052158228741145,-0.08524980606312778,-0.20888000557897612,54.9999987706542,0.0,255.0
2025-04-21 13:16:25.242743,0.28814124765963683,0.9655794504932899,-0.09093462444319403,-0.20888000557897612,537.7599879801273,0.0,255.0
2025-04-21 13:16:25.242743,0.26113851428941476,0.8441898446152702,-0.05308313807216555,-0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:25.242743,0.2791664706330189,0.9024693278460398,-0.08524980606312778,-0.20888000557897612,46.759998954832554,0.0,255.0
2025-04-21 13:16:25.242743,0.2977824740779725,0.962649807536353,-0.09093462444319403,-0.20888000557897612,471.9999894499779,0.0,255.0
2025-04-21 13:16:25.242743,0.2695672150329584,0.8415362939150111,-0.05308313807216555,-0.20888000557897612,5.999999865889549,0.0,255.0
2025-04-21 13:16:25.242743,0.2971588220876678,0.8967058829315491,-0.08524980606312778,-0.20888000557897612,39.759999111294746,0.0,255.0
2025-04-21 13:16:25.242743,0.2863429068656808,0.8359770075095061,-0.05308313807216555,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:25.242743,0.3061108734497063,0.8936895093847957,-0.08524980606312778,-0.20888000557897612,33.87999924272299,0.0,255.0
2025-04-21 13:16:25.242743,0.31503231398085974,0.8905837676358379,-0.08524980606312778,-0.20888000557897612,28.999999351799488,0.0,255.0
2025-04-21 13:16:25.242743,0.32392225154454934,0.8873889682562482,-0.08524980606312778,-0.20888000557897612,24.999999441206455,0.0,255.0
2025-04-21 13:16:25.290712,0.14566220677351915,0.08162978472775681,0.19007394835615296,-2.852920076198643,4.999999888241291,0.0,255.0
2025-04-21 13:16:25.290712,-1.4334103059229935,6.410044035017237,2.4723487022600303,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:25.290712,-1.0552409808073386,6.538880474589272,2.121682871344316,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:25.290712,-0.596979458302698,6.6151861786317205,1.8382464260275844,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:25.290712,-0.12893916410221676,3.221759802381443,-0.03224446339685429,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:25.290712,-0.13146836308794016,3.284956052187809,-0.0328769528711452,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:25.290712,-0.13399756207366362,3.348152301994175,-0.03350944234543611,0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:25.290712,-0.13650628187547326,3.4108368452761613,0.0682804494748762,0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:25.290712,-0.03760925941715083,1.253265893439523,-0.1639223774852119,0.6958000185841229,8.639999806880951,0.0,255.0
2025-04-21 13:16:25.290712,-0.20252432252952599,6.748785537171553,1.0204383134269372,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:25.290712,-0.009318679563247603,0.9318369146820323,0.3939940182128005,0.41748001115047373,563.3599874079227,0.0,255.0
2025-04-21 13:16:25.290712,0.0,0.8153692867511647,0.34473259661268263,0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:25.290712,0.0,0.8736263976091271,0.3693633074127416,0.27832000743364915,53.35999880731106,0.0,255.0
2025-04-21 13:16:25.290712,0.0,0.9318835084670893,0.3939940182128005,0.41748001115047373,680.1199847981334,0.0,255.0
2025-04-21 13:16:25.290712,0.0,1.1722968679785843,-0.2621483414126391,0.6958000185841229,25.359999433159828,0.0,255.0
2025-04-21 13:16:25.290712,0.00815355679106987,0.8153285186283856,0.34473259661268263,0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:16:25.290712,0.008736118177158737,0.873582716655209,0.3693633074127416,0.27832000743364915,66.35999851673841,0.0,255.0
2025-04-21 13:16:25.290712,0.009468778565533667,0.9468463149128042,0.3564134648255029,0.41748001115047373,825.7599815428257,0.0,255.0
2025-04-21 13:16:25.290712,0.023393440952840718,2.339266168917862,-0.023394610673574387,0.13916000371682458,4.999999888241291,0.0,255.0
