Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:44.332648,-0.4196050839416524,0.2577220487041068,0.11529963547281726,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:44.332648,-0.47023358633709667,0.29533465063802594,-0.12417265870034686,-0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:44.332648,-0.5225047187374856,0.32816402964128627,-0.13797568271229227,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:16:44.332648,-3.302000847612422,2.167127001421767,-0.5163652116393597,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.332648,-3.3544332968966715,2.2015387965237383,-0.5245645713672676,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.332648,-0.3633973463894915,0.22319917510379556,0.11802866376714276,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:44.332648,-0.4143670684895766,0.26606204804383077,0.11529963547281726,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:44.332648,-0.4642332436497786,0.30467963023040756,-0.12417265870034686,-0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:44.332648,-0.5158373783788621,0.3385477965082165,-0.13797568271229227,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:44.332648,-3.258000819870497,2.2327292033848676,-0.5163652116393597,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:44.332648,-3.3097345930097197,2.268182695411251,-0.5245645713672676,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:44.332648,-0.35886098353670925,0.23042199900401125,0.11802866376714276,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:44.332648,-0.40896331174233447,0.274295626116541,0.11529963547281726,0.13916000371682458,8.759999804198742,0.0,255.0
2025-04-21 13:16:44.332648,-0.46116328672754175,0.3093066513374448,-0.12417265870034686,-0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:44.332648,-0.5124261652609636,0.3436891569562381,-0.13797568271229227,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:44.332648,-3.212697635298308,2.2974383434758616,-0.5163652116393597,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:44.332648,-3.2637120394739485,2.333919351503188,-0.5245645713672676,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:44.332648,-0.3541810810816781,0.2375526571809977,0.11802866376714276,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:44.332648,-0.4033959751304793,0.2824194896009354,0.11529963547281726,0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:44.332648,-0.45488533666081465,0.3184674427283106,-0.12417265870034686,-0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:44.332648,-0.5054503587061513,0.3538682612741202,-0.13797568271229227,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:44.332648,-3.189563001745553,2.329449912709082,-0.5163652116393597,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:44.332648,-3.240210051230372,2.366439232229285,-0.5245645713672676,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:44.332648,-0.34935951092289863,0.24458829746668573,0.11802866376714276,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:44.332648,-0.397667285514326,0.29043038906008206,0.11529963547281726,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:44.332648,-0.4484254385326137,0.3275008513939554,-0.12417265870034686,-0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:16:44.332648,-0.49827237875614233,0.36390582301200053,-0.13797568271229227,-0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:44.332648,-3.1380739620874807,2.3895232142592646,-0.5558351254647983,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:44.332648,-3.1879034174573504,2.4274664373313533,-0.5646612276892754,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:44.332648,-0.3453758625830498,0.2575752245414116,0.10088005674092265,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:44.332648,-0.3947431468957683,0.29439247415100317,0.11529963547281726,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:44.332648,-0.4417861762159437,0.33640326409151816,-0.12417265870034686,-0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:16:44.332648,-3.0896590909933654,2.451802619391984,-0.5558351254647983,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:44.332648,-3.1387197669502673,2.490734776719931,-0.5646612276892754,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:44.332648,-0.34015562876715394,0.2644307678213079,0.10088005674092265,0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:16:44.332648,-0.3887767440655098,0.30222793406921233,0.11529963547281726,0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:44.332648,-3.064986992318875,2.4825761055668445,-0.5558351254647983,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:44.332648,-0.33479933724118116,0.27118054232450045,0.10088005674092265,0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:44.332648,-0.3826548357281974,0.30994250684884994,0.11529963547281726,0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:44.332648,-3.014725804414299,2.543375258827117,-0.5558351254647983,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:44.332648,-0.33207083724846326,0.2745149209089534,0.10088005674092265,0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:44.332648,-2.989141741260894,2.573394846048141,-0.5558351254647983,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:44.332648,-0.32651449301484675,0.28110099360159135,0.10088005674092265,0.13916000371682458,13.639999695122242,0.0,255.0
2025-04-21 13:16:44.332648,-2.9962331355144953,2.632124347744112,-0.6845963928619535,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:44.332648,-0.3236872044037163,0.284352029108025,0.10088005674092265,0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:44.332648,-0.3179358077970008,0.29076847296949665,0.10088005674092265,0.13916000371682458,17.879999600350857,0.0,255.0
2025-04-21 13:16:44.332648,-0.3120572411119388,0.2970686133238407,0.10088005674092265,0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:16:44.332648,-0.3090710018249504,0.3001742803497092,0.10088005674092265,0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-21 13:16:44.332648,-0.352795998895428,0.3495638432523169,0.09551538856191966,0.13916000371682458,29.35999934375286,0.0,255.0
2025-04-21 13:16:44.332648,-0.2596950623923532,0.26251406909850145,0.08646047800902806,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:44.332648,-0.30300610443933096,0.30629525530939194,0.10088005674092265,0.13916000371682458,27.639999382197857,0.0,255.0
2025-04-21 13:16:44.332648,-0.34928277914922534,0.3530742663176497,0.09551538856191966,0.13916000371682458,33.87999924272299,0.0,255.0
2025-04-21 13:16:44.332648,-0.2570569808678345,0.2650978507885998,0.08646047800902806,0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:44.332648,-0.29992805282535734,0.3093099511508383,0.10088005674092265,0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-21 13:16:44.332648,-0.3421519105127641,0.3599888435471558,0.09551538856191966,0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:44.332648,-0.25439319386059167,0.2676551229157186,0.08646047800902806,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:44.332648,-0.2968200086573811,0.3122937162563097,0.10088005674092265,0.13916000371682458,36.51999918371439,0.0,255.0
2025-04-21 13:16:44.332648,-0.33853497470339483,0.3633923062593992,0.09551538856191966,0.13916000371682458,45.759998977184296,0.0,255.0
2025-04-21 13:16:44.332648,-0.24898957144769848,0.2726891182572425,0.08646047800902806,0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:44.332648,-0.2905151888348229,0.31816726388616956,0.10088005674092265,0.13916000371682458,40.99999908357859,0.0,255.0
2025-04-21 13:16:44.332648,-0.3311999085189636,0.3700898781958017,0.09551538856191966,0.13916000371682458,52.879998818039894,0.0,255.0
2025-04-21 13:16:44.332648,-0.2462502763997624,0.2751653380763311,0.08646047800902806,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:44.332648,-0.28731904365694094,0.3210564590607159,0.10088005674092265,0.13916000371682458,44.99999899417162,0.0,255.0
2025-04-21 13:16:44.332648,-0.32748251164437475,0.3733833176683783,0.09551538856191966,0.13916000371682458,60.63999864459038,0.0,255.0
2025-04-21 13:16:44.332648,-0.2406980882295676,0.28003498393638654,0.08646047800902806,0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:44.332648,-0.2808408807952107,0.32673824757244835,0.10088005674092265,0.13916000371682458,47.51999893784523,0.0,255.0
2025-04-21 13:16:44.332648,-0.3237323667929866,0.376639419122009,0.09551538856191966,0.13916000371682458,68.23999847471714,0.0,255.0
2025-04-21 13:16:44.332648,-0.2775595109222212,0.32953027273554353,0.10088005674092265,0.13916000371682458,48.35999891906977,0.0,255.0
2025-04-21 13:16:44.332648,-0.31613533644245484,0.3830383093090938,0.09551538856191966,0.13916000371682458,74.75999832898378,0.0,255.0
2025-04-21 13:16:44.332648,-0.23504962403764976,0.2847926195416245,0.08646047800902806,0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:44.332648,-0.274250385330679,0.3322893451474458,0.10088005674092265,0.13916000371682458,47.11999894678593,0.0,255.0
2025-04-21 13:16:44.332648,-0.3122892106399815,0.3861804581588903,0.09551538856191966,0.13916000371682458,78.87999823689461,0.0,255.0
2025-04-21 13:16:44.332648,-0.26755019337354174,0.3377075314207913,0.10088005674092265,0.13916000371682458,44.11999901384115,0.0,255.0
2025-04-21 13:16:44.332648,-0.3084118561780803,0.3892839892864132,0.09551538856191966,0.13916000371682458,79.63999821990728,0.0,255.0
2025-04-21 13:16:44.332648,-0.3005650152888522,0.39537396086536253,0.09551538856191966,0.13916000371682458,76.99999827891588,0.0,255.0
2025-04-21 13:16:44.332648,-0.2965963135390402,0.3983597923247332,0.09551538856191966,0.13916000371682458,72.11999838799238,0.0,255.0
2025-04-21 13:16:44.332648,-0.3185705683563097,0.46565332202529136,-0.07376182901469797,-0.13916000371682458,65.75999853014946,0.0,255.0
2025-04-21 13:16:44.332648,-0.2019228718314178,0.5895130422089943,-0.10696554291040902,0.3480400092958007,57.35999871790409,0.0,255.0
2025-04-21 13:16:44.332648,-0.19601774373376415,0.5915027618233705,-0.10696554291040902,0.3480400092958007,57.2399987205863,0.0,255.0
2025-04-21 13:16:44.332648,-0.21037798865715976,0.6567590679534034,-0.09016054847051394,0.3480400092958007,42.9999990388751,0.0,255.0
2025-04-21 13:16:44.332648,-0.18414927517601523,0.5953045586548946,-0.10696554291040902,0.3480400092958007,55.519998759031296,0.0,255.0
2025-04-21 13:16:44.332648,-0.20352336067159288,0.6579357115837507,-0.09705223868970493,0.5566400148672983,52.51999882608652,0.0,255.0
2025-04-21 13:16:44.332648,-0.22233392017406778,0.7187451381316916,-0.09835990819842193,0.5566400148672983,31.239999301731586,0.0,255.0
2025-04-21 13:16:44.332648,-0.17787234703264354,0.5960614264730646,-0.11319145067213997,0.5566400148672983,51.99999883770943,0.0,255.0
2025-04-21 13:16:44.332648,-0.19693393727543418,0.6599380147146178,-0.09705223868970493,0.5566400148672983,62.759998597204685,0.0,255.0
2025-04-21 13:16:44.332648,-0.21513547214077933,0.7209325032724473,-0.09835990819842193,0.5566400148672983,38.239999145269394,0.0,255.0
2025-04-21 13:16:44.332648,-0.17190293870136986,0.5978103174367592,-0.11319145067213997,0.5566400148672983,46.999998949468136,0.0,255.0
2025-04-21 13:16:44.332648,-0.19032482065053935,0.66187432459691,-0.09705223868970493,0.5566400148672983,70.51999842375517,0.0,255.0
2025-04-21 13:16:44.332648,-0.2079155107405175,0.7230477757668735,-0.09835990819842193,0.5566400148672983,46.23999896645546,0.0,255.0
2025-04-21 13:16:44.332648,-0.16591634022024648,0.5994994278695561,-0.11319145067213997,0.5566400148672983,40.99999908357859,0.0,255.0
2025-04-21 13:16:44.332648,-0.18369667170303378,0.6637444476012613,-0.09705223868970493,0.5566400148672983,70.99999841302633,0.0,255.0
2025-04-21 13:16:44.332648,-0.2004023718974506,0.7241065415060489,-0.10587834091418206,0.5566400148672983,53.99999879300594,0.0,255.0
2025-04-21 13:16:44.332648,-0.15991315024410593,0.6011285888618272,-0.11319145067213997,0.5566400148672983,34.759999223053455,0.0,255.0
2025-04-21 13:16:44.332648,-0.17622209166369684,0.6624354352745426,-0.11766632676028387,0.5566400148672983,62.639998599886894,0.0,255.0
2025-04-21 13:16:44.332648,-0.19315140729340638,0.726074326756257,-0.10587834091418206,0.5566400148672983,58.63999868929386,0.0,255.0
2025-04-21 13:16:44.332648,-0.15389396908691635,0.6026976374988382,-0.11319145067213997,0.5566400148672983,28.639999359846115,0.0,255.0
2025-04-21 13:16:44.332648,-0.16958903683360005,0.6641645052873218,-0.11766632676028387,0.5566400148672983,49.63999889045954,0.0,255.0
2025-04-21 13:16:44.332648,-0.18588112771045523,0.7279695051820954,-0.10587834091418206,0.5566400148672983,56.99999872595072,0.0,255.0
2025-04-21 13:16:44.332648,-0.14785939866175055,0.6042064168770398,-0.11319145067213997,0.5566400148672983,23.23999948054552,0.0,255.0
2025-04-21 13:16:44.332648,-0.16293902324190174,0.66582715940601,-0.11766632676028387,0.5566400148672983,36.87999917566776,0.0,255.0
2025-04-21 13:16:44.332648,-0.17775698617511568,0.7263786588056219,-0.1283671106101587,0.5566400148672983,49.63999889045954,0.0,255.0
2025-04-21 13:16:44.332648,-0.19130435916596186,0.6410729442618296,-0.47761091537579725,0.27832000743364915,19.759999558329582,0.0,255.0
2025-04-21 13:16:44.332648,-1.6734367381079518,6.55370950886191,1.8719879536355923,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:44.332648,-0.1418100424205953,0.6056547761197584,-0.11319145067213997,0.5566400148672983,18.639999583363533,0.0,255.0
2025-04-21 13:16:44.332648,-0.15599665401901786,0.6662442021214582,-0.12451507147880325,0.5566400148672983,26.87999939918518,0.0,255.0
2025-04-21 13:16:44.332648,-0.1704844330370678,0.7281198803729672,-0.1283671106101587,0.6263600167294499,39.759999111294746,0.0,255.0
2025-04-21 13:16:44.332648,-0.1845895236200019,0.6669705566914453,-0.44357755631116125,0.41748001115047373,20.63999953866005,0.0,255.0
2025-04-21 13:16:44.332648,-0.1357465052940066,0.607042570392283,-0.11319145067213997,0.5566400148672983,14.879999667406082,0.0,255.0
2025-04-21 13:16:44.332648,-0.14932652341950428,0.6677708306964537,-0.12451507147880325,0.5566400148672983,19.63999956101179,0.0,255.0
2025-04-21 13:16:44.332648,-0.16319483159854825,0.7297882905622944,-0.1283671106101587,0.6263600167294499,30.51999931782484,0.0,255.0
2025-04-21 13:16:44.332648,-0.17760424016204782,0.7257544839335254,-0.3426678086914226,0.41748001115047373,20.63999953866005,0.0,255.0
2025-04-21 13:16:44.332648,-0.12966939363061697,0.6083696609163493,-0.11319145067213997,0.5566400148672983,11.879999734461308,0.0,255.0
2025-04-21 13:16:44.332648,-0.14264146029275462,0.6692306827478385,-0.12451507147880325,0.6263600167294499,14.51999967545271,0.0,255.0
2025-04-21 13:16:44.332648,-0.15561352695489225,0.7300917045793278,-0.13583869228546652,0.6263600167294499,22.99999948590994,0.0,255.0
2025-04-21 13:16:44.332648,-0.17033793630578944,0.7274942092747135,-0.3426678086914226,0.41748001115047373,19.759999558329582,0.0,255.0
2025-04-21 13:16:44.332648,-0.12357931513650147,0.6096359149840165,-0.11319145067213997,0.5566400148672983,9.519999787211418,0.0,255.0
2025-04-21 13:16:44.332648,-0.13594213313948086,0.6706236122916307,-0.12451507147880325,0.6263600167294499,10.87999975681305,0.0,255.0
2025-04-21 13:16:44.332648,-0.14830495114246023,0.7316113095992447,-0.13583869228546652,0.6263600167294499,17.519999608397484,0.0,255.0
2025-04-21 13:16:44.332648,-0.1584869064927356,0.743572734189919,-0.3125148854474429,0.41748001115047373,17.879999600350857,0.0,255.0
2025-04-21 13:16:44.332648,-0.12922921188678552,0.6719494800360425,-0.12451507147880325,0.6263600167294499,8.359999813139439,0.0,255.0
2025-04-21 13:16:44.332648,-0.14098154495916393,0.7330577541011463,-0.13583869228546652,0.6263600167294499,13.519999697804451,0.0,255.0
2025-04-21 13:16:44.332648,-0.15104337896626457,0.7451203984798446,-0.3125148854474429,0.6263600167294499,15.519999653100967,0.0,255.0
2025-04-21 13:16:44.332648,-0.12250336782116991,0.6732081533954107,-0.12451507147880325,0.6263600167294499,6.5199998542666435,0.0,255.0
2025-04-21 13:16:44.332648,-0.13364404073948621,0.7344308934417941,-0.13583869228546652,0.6263600167294499,10.639999762177467,0.0,255.0
2025-04-21 13:16:44.332648,-0.14358474722844114,0.7465935513541846,-0.3125148854474429,0.6263600167294499,12.999999709427357,0.0,255.0
2025-04-21 13:16:44.332648,-0.12527313596014672,0.7297882905622943,-0.1655817307361831,0.6263600167294499,8.51999980956316,0.0,255.0
2025-04-21 13:16:44.332648,-0.1361117571361903,0.7479920454988861,-0.3125148854474429,0.6263600167294499,10.759999759495258,0.0,255.0
2025-04-21 13:16:44.332648,-0.14464577082808475,0.6786343028821579,-0.5497278607434977,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:44.332648,-0.1179691112440886,0.7310045119063255,-0.1655817307361831,0.6263600167294499,6.8799998462200165,0.0,255.0
2025-04-21 13:16:44.332648,-0.1286251559822604,0.749315741065706,-0.3125148854474429,0.6263600167294499,8.759999804198742,0.0,255.0
2025-04-21 13:16:44.332648,-0.11903776347878588,0.7376264962290363,-0.3426678086914226,0.6263600167294499,7.1199998408555984,0.0,255.0
2025-04-21 13:16:44.332648,-0.11165566978018535,0.7387799729818711,-0.3426678086914226,0.6263600167294499,5.759999871253967,0.0,255.0
2025-04-21 13:16:44.332648,-0.24133325175713244,0.9861740317978325,-1.4501739208789923,0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:44.332648,-0.07534892054675381,0.9398513655575685,-1.346750982022349,0.4872000130126253,13.759999692440033,0.0,255.0
2025-04-21 13:16:44.332648,-0.07022869935189992,0.875985196712399,-1.4634094238212656,0.4872000130126253,15.119999662041664,0.0,255.0
2025-04-21 13:16:44.332648,3.7860203868207414,5.9067180174214995,1.3493024094525654,4.453120118938386,4.999999888241291,0.0,255.0
2025-04-21 13:16:44.383258,-0.5062963482321796,0.23884719751528027,-0.1018678298654767,-0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:44.383258,-0.5606370302587353,0.2576604970809687,-0.13797568271229227,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:44.383258,2.1425476617123063,0.8329788234251752,-1.0542662873243405,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.383258,-0.4989041909712999,0.2539263362186293,-0.1018678298654767,-0.20888000557897612,22.239999502897263,0.0,255.0
2025-04-21 13:16:44.383258,-0.5553720403092255,0.2688209595550802,-0.13797568271229227,-0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:44.383258,2.1815016238485603,0.7248550669821888,-1.0542662873243405,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:44.383258,-0.4937262254143451,0.26385297105063443,-0.1018678298654767,-0.20888000557897612,24.119999460875988,0.0,255.0
2025-04-21 13:16:44.383258,-0.5486087979230574,0.2931828487640837,-0.11319145067213997,-0.20888000557897612,10.99999975413084,0.0,255.0
2025-04-21 13:16:44.383258,-2.1955614726480235,0.6810829779162753,-1.0542662873243405,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:44.383258,-2.25047221331429,0.698116785094292,-1.0806333662777863,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.383258,-0.43406573803383947,0.2432524780328862,-0.09054420905881343,-0.20888000557897612,17.999999597668648,0.0,255.0
2025-04-21 13:16:44.383258,-0.488350775958981,0.2736740682169298,-0.1018678298654767,-0.20888000557897612,26.239999413490295,0.0,255.0
2025-04-21 13:16:44.383258,-0.5426358138841226,0.3040956584009734,-0.11319145067213997,-0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:44.383258,-2.1741441199819613,0.7466334767016022,-1.0542662873243405,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:44.383258,-2.2285192151139737,0.7653066943375754,-1.0806333662777863,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:44.383258,-2.2803647090670913,1.2186531170415842,0.605394329210215,0.6263600167294499,4.999999888241291,0.0,255.0
2025-04-21 13:16:44.383258,-0.3761537793796823,0.2258850958357216,-0.057363109558881985,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:44.383258,-0.4291142026620599,0.2518845649850466,-0.09054420905881343,-0.20888000557897612,18.999999575316906,0.0,255.0
2025-04-21 13:16:44.383258,-0.48277999271322214,0.2833856994097706,-0.1018678298654767,-0.20888000557897612,28.359999366104603,0.0,255.0
2025-04-21 13:16:44.383258,-0.5364457827643844,0.31488683383449473,-0.11319145067213997,-0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:16:44.383258,-2.150770184445701,0.8115120557841802,-1.0542662873243405,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:44.383258,-2.2045607001302363,0.8318078792433931,-1.0806333662777863,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:44.383258,-2.255537214390058,1.2640136472899903,0.605394329210215,0.6263600167294499,5.359999880194664,0.0,255.0
2025-04-21 13:16:44.383258,-2.3024675956882072,1.3515191180675572,0.5134601337671163,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:44.383258,-0.3715611504931757,0.23336249421558608,-0.057363109558881985,-0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:16:44.383258,-0.42399102733833455,0.26041590147413274,-0.09054420905881343,-0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-21 13:16:44.383258,-0.47701610391599086,0.29298398010634014,-0.1018678298654767,-0.20888000557897612,30.759999312460423,0.0,255.0
2025-04-21 13:16:44.383258,-0.5300411804936471,0.32555205873854753,-0.11319145067213997,-0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:16:44.383258,-2.12546070100259,0.8756603288246176,-1.0542662873243405,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:44.383258,-2.1786182294084475,0.8975604932367004,-1.0806333662777863,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:44.383258,-2.229807534941028,1.308868588955372,0.605394329210215,0.6263600167294499,5.759999871253967,0.0,255.0
2025-04-21 13:16:44.383258,-2.2749785377713883,1.3972951042553245,0.5134601337671163,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:44.383258,-0.3668199021071981,0.2407465507133953,-0.057363109558881985,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:44.383258,-0.4186982612643932,0.2688430750794513,-0.09054420905881343,-0.20888000557897612,21.239999525249004,0.0,255.0
2025-04-21 13:16:44.383258,-0.47106141504585214,0.30246507112250676,-0.1018678298654767,-0.20888000557897612,33.11999925971031,0.0,255.0
2025-04-21 13:16:44.383258,-0.5234245688273111,0.3360870671655622,-0.11319145067213997,-0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:44.383258,-2.098238446478372,0.9390205667096375,-1.0542662873243405,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:44.383258,-2.1540989037884155,0.8374697107018517,-1.1739945047560787,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:44.383258,-2.203185962248261,1.353200000659922,0.605394329210215,0.6263600167294499,6.11999986320734,0.0,255.0
2025-04-21 13:16:44.383258,-2.24657951881278,1.442512191056727,0.5134601337671163,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:44.383258,-0.3619319306578032,0.248034311805135,-0.057363109558881985,-0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:44.383258,-0.4132380214760015,0.2771627150440716,-0.09054420905881343,-0.20888000557897612,22.359999500215054,0.0,255.0
2025-04-21 13:16:44.383258,-0.46491830789885297,0.31182518014844635,-0.1018678298654767,-0.20888000557897612,35.63999920338392,0.0,255.0
2025-04-21 13:16:44.383258,-0.5165985943217044,0.3464876452528211,-0.11319145067213997,-0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:16:44.383258,-2.0760866213720526,0.8797048332691721,-1.145349446437698,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:44.383258,-2.128009309708068,0.9017061502736303,-1.1739945047560787,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:44.383258,-2.1756831445854092,1.3969901504308306,0.605394329210215,0.6263600167294499,6.5199998542666435,0.0,255.0
2025-04-21 13:16:44.383258,-2.232042309607272,1.4649054863093989,0.5134601337671163,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:44.383258,-0.3568991912683114,0.25522286248366755,-0.057363109558881985,-0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:44.383258,-0.40761249199617516,0.28537149362308356,-0.09054420905881343,-0.20888000557897612,23.519999474287033,0.0,255.0
2025-04-21 13:16:44.383258,-0.4585892396358352,0.32106056326551563,-0.1018678298654767,-0.20888000557897612,37.99999915063381,0.0,255.0
2025-04-21 13:16:44.383258,-0.5095659872754953,0.35674963290794776,-0.11319145067213997,-0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:16:44.383258,-1.9974473579765446,1.0166370589373193,-1.0278992083708944,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:44.383258,-2.0487652665851748,0.9415822510813081,-1.145349446437698,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:44.383258,-2.100004650970905,0.9651311152097749,-1.1739945047560787,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:44.383258,-2.147310082712347,1.4402215227928317,0.605394329210215,0.6263600167294499,6.8799998462200165,0.0,255.0
2025-04-21 13:16:44.383258,-2.202299760142185,1.5092503841887919,0.5134601337671163,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:44.383258,-0.35432916042739154,0.2587790337974691,-0.057363109558881985,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:44.383258,-0.40473844423155364,0.2894332820617268,-0.09054420905881343,-0.20888000557897612,24.759999446570873,0.0,255.0
2025-04-21 13:16:44.383258,-0.45535575831488684,0.32563032623454785,-0.1018678298654767,-0.20888000557897612,40.23999910056591,0.0,255.0
2025-04-21 13:16:44.383258,-0.506868475386653,0.3624676837489938,-0.10696554291040902,-0.13916000371682458,17.359999611973763,0.0,255.0
2025-04-21 13:16:44.383258,-1.96605403769164,1.0760940378835866,-1.0278992083708944,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:44.383258,-2.019600161428293,1.0026123084602434,-1.145349446437698,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:44.383258,-2.0701101298784077,1.027687527325451,-1.1739945047560787,0.06972000186215155,6.6399998515844345,0.0,255.0
