Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:40.534543,-0.9869992450482444,2.79020743999677,-0.9155216238758896,-0.6263600167294499,5.759999871253967,0.0,255.0
2025-04-21 13:16:40.534543,-0.22919860921034008,0.7155133762900742,-0.10587834091418206,-0.13916000371682458,29.519999340176582,0.0,255.0
2025-04-21 13:16:40.534543,-0.2486422813460608,0.7762127302051728,-0.10655926792632991,-0.13916000371682458,253.8799943253398,0.0,255.0
2025-04-21 13:16:40.534543,-0.22203213502454505,0.7177695487622874,-0.10587834091418206,-0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:40.534543,-0.2408678515757281,0.7786603012115328,-0.10655926792632991,-0.13916000371682458,292.1199934706092,0.0,255.0
2025-04-21 13:16:40.534543,-0.19693393727543418,0.6599380147146178,-0.09705223868970493,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:40.534543,-0.21484345781126626,0.7199539448809723,-0.10587834091418206,-0.13916000371682458,50.75999886542559,0.0,255.0
2025-04-21 13:16:40.534543,-0.23306933522203704,0.781030006840134,-0.10655926792632991,-0.13916000371682458,338.87999242544174,0.0,255.0
2025-04-21 13:16:40.534543,-1.8109198516682632,6.06850636437421,1.217951044658072,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:40.534543,-0.19032482065053935,0.66187432459691,-0.09705223868970493,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:40.534543,-0.20763329643220235,0.7220663462083471,-0.10587834091418206,-0.13916000371682458,68.11999847739935,0.0,255.0
2025-04-21 13:16:40.534543,-0.22524751213008948,0.7833216101223988,-0.10655926792632991,-0.13916000371682458,395.35999116301537,0.0,255.0
2025-04-21 13:16:40.534543,-0.3104602277367835,0.9063874323796721,-0.614101288421048,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:40.534543,-0.18283752443226628,0.6606401222732249,-0.11766632676028387,-0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:40.534543,-0.2004023718974506,0.7241065415060489,-0.10587834091418206,-0.13916000371682458,92.75999792665243,0.0,255.0
2025-04-21 13:16:40.534543,-0.21740316447564145,0.7855348818999187,-0.10655926792632991,-0.13916000371682458,461.51998968422413,0.0,255.0
2025-04-21 13:16:40.534543,-0.17622209166369684,0.6624354352745426,-0.11766632676028387,-0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:16:40.534543,-0.19315140729340638,0.726074326756257,-0.10587834091418206,-0.13916000371682458,127.23999715596437,0.0,255.0
2025-04-21 13:16:40.534543,-0.20953707668688643,0.7876696008473705,-0.10655926792632991,-0.13916000371682458,536.3599880114198,0.0,255.0
2025-04-21 13:16:40.534543,-0.16958903683360005,0.6641645052873218,-0.11766632676028387,-0.13916000371682458,23.11999948322773,0.0,255.0
2025-04-21 13:16:40.534543,-0.18588112771045523,0.7279695051820954,-0.10587834091418206,-0.13916000371682458,173.75999611616135,0.0,255.0
2025-04-21 13:16:40.534543,-0.20165003536601303,0.7897255534946478,-0.10655926792632991,-0.13916000371682458,616.3599862232804,0.0,255.0
2025-04-21 13:16:40.534543,-1.5821624831025758,6.196250550706522,1.2298963700689298,-0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:40.534543,-0.16293902324190174,0.66582715940601,-0.11766632676028387,-0.13916000371682458,30.51999931782484,0.0,255.0
2025-04-21 13:16:40.534543,-0.17859226017046437,0.7297918872673089,-0.10587834091418206,-0.13916000371682458,232.1199948117137,0.0,255.0
2025-04-21 13:16:40.534543,-0.19374282921054561,0.7917025342482082,-0.10655926792632991,-0.13916000371682458,696.5199844315648,0.0,255.0
2025-04-21 13:16:40.534543,-0.15627271588438965,0.667423231366588,-0.11766632676028387,-0.13916000371682458,38.1199991479516,0.0,255.0
2025-04-21 13:16:40.534543,-0.1704844330370678,0.7281198803729672,-0.1283671106101587,-0.13916000371682458,295.23999340087175,0.0,255.0
2025-04-21 13:16:40.534543,-0.18581624893447501,0.7936003454116329,-0.10655926792632991,-0.13916000371682458,770.3599827811122,0.0,255.0
2025-04-21 13:16:40.534543,-0.1495907813862146,0.668952561563197,-0.11766632676028387,-0.13916000371682458,44.11999901384115,0.0,255.0
2025-04-21 13:16:40.534543,-0.16319483159854825,0.7297882905622944,-0.1283671106101587,-0.13916000371682458,348.63999220728874,0.0,255.0
2025-04-21 13:16:40.534543,-0.17787108718918798,0.7954187972053957,-0.10655926792632991,-0.13916000371682458,832.7599813863635,0.0,255.0
2025-04-21 13:16:40.534543,-0.14289388793522814,0.6704149970640988,-0.11766632676028387,-0.13916000371682458,46.759998954832554,0.0,255.0
2025-04-21 13:16:40.534543,-0.15588891081359357,0.7313837225339828,-0.1283671106101587,-0.13916000371682458,377.8799915537238,0.0,255.0
2025-04-21 13:16:40.534543,-0.1699081384842026,0.7971577077858403,-0.10655926792632991,-0.13916000371682458,880.6399803161621,0.0,255.0
2025-04-21 13:16:40.534543,-0.13618270521516482,0.6718103916269685,-0.11766632676028387,-0.13916000371682458,45.87999897450209,0.0,255.0
2025-04-21 13:16:40.534543,-0.14856740126816148,0.7329060167461715,-0.1283671106101587,-0.13916000371682458,380.3599914982915,0.0,255.0
2025-04-21 13:16:40.534543,-0.161928199107718,0.7988169032633656,-0.10655926792632991,-0.13916000371682458,914.1199795678258,0.0,255.0
2025-04-21 13:16:40.534543,-0.12945790433867393,0.6731386057135186,-0.11766632676028387,-0.3480400092958007,42.75999904423952,0.0,255.0
2025-04-21 13:16:40.534543,-0.14123103510707238,0.7343550209707149,-0.1283671106101587,-0.13916000371682458,364.5199918523431,0.0,255.0
2025-04-21 13:16:40.534543,-0.15393206704698614,0.8003962177198141,-0.10655926792632991,-0.13916000371682458,935.5199790894985,0.0,255.0
2025-04-21 13:16:40.534543,-0.12272015778020914,0.6743995065034536,-0.11766632676028387,-0.3480400092958007,38.75999913364649,0.0,255.0
2025-04-21 13:16:40.534543,-0.13364404073948621,0.7344308934417941,-0.13583869228546652,-0.13916000371682458,341.3599923700094,0.0,255.0
2025-04-21 13:16:40.534543,-1.1462088347903396,6.298905465204383,1.4990662442936429,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:40.534543,-0.11597013930878136,0.6755929679077507,-0.11766632676028387,-0.3480400092958007,34.879999220371246,0.0,255.0
2025-04-21 13:16:40.534543,-0.1262931722277016,0.7357305903084046,-0.13583869228546652,-0.3480400092958007,318.2399928867817,0.0,255.0
2025-04-21 13:16:40.534543,-0.7095990271668021,6.424860748168417,1.5134858230255375,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:40.534543,-0.07889360989038094,0.8742275977351699,-0.11475862765423792,-0.41748001115047373,1138.6399745494127,0.0,255.0
2025-04-21 13:16:40.534543,-0.3287999101424401,3.6434630888199706,0.25649791335775585,-0.3480400092958007,6.5199998542666435,0.0,255.0
2025-04-21 13:16:40.534543,-0.6351178287818736,6.329993708775424,2.1082251438815716,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:40.534543,-0.5600519411092133,6.205988847045041,2.6345125097248814,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:40.534543,-0.07241363584755611,0.903238613671768,-0.28030092325573963,-0.3480400092958007,126.879997164011,0.0,255.0
2025-04-21 13:16:40.534543,-0.1626278932966122,2.70721161018568,0.1901571209874971,-0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-21 13:16:40.534543,-0.09888522460654378,1.2334272701658628,-1.3529972102381387,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:40.534543,-0.13239465687193755,2.645686251208069,0.18573323578199485,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:40.534543,-0.13554809767297318,2.7087025025313265,0.1901571209874971,-0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:40.534543,-0.10593161621930464,2.6468778924772502,0.18573323578199485,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:40.534543,-0.10845474735312917,2.709922526896074,0.1901571209874971,-0.41748001115047373,8.639999806880951,0.0,255.0
2025-04-21 13:16:40.534543,-0.14910309604188426,3.725589231038793,0.11189071744468106,-0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:16:40.534543,-0.07945798249379939,2.6478048481747405,0.18573323578199485,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:40.534543,-0.08135055164941332,2.7108715612785073,0.1901571209874971,-0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:16:40.534543,-0.05297640303661472,2.648467025605746,0.18573323578199485,-0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:40.534543,-0.054238220958688105,2.7115495107759826,0.1901571209874971,-0.41748001115047373,7.759999826550484,0.0,255.0
2025-04-21 13:16:40.534543,-0.02648952598351006,2.648864358553079,0.18573323578199485,-0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:16:40.534543,-0.027120466491307844,2.711956307594119,0.1901571209874971,-0.41748001115047373,7.1199998408555984,0.0,255.0
2025-04-21 13:16:40.534543,0.0,3.791793233203591,0.11378793288020846,-0.3480400092958007,14.6399996727705,0.0,255.0
2025-04-21 13:16:40.534543,0.07712600324855141,3.8557860615672888,-0.038566858181366966,-0.3480400092958007,8.119999818503857,0.0,255.0
2025-04-21 13:16:40.593432,-0.7322222796076714,0.49110852459060905,-0.07956498768306154,-0.27832000743364915,27.119999393820763,0.0,255.0
2025-04-21 13:16:40.593432,-0.7862794963811919,0.5160409115291649,-0.1229579873821459,-0.13916000371682458,20.119999550282955,0.0,255.0
2025-04-21 13:16:40.593432,-0.6753118046354915,0.46279558261748127,-0.07388016930299529,0.4872000130126253,10.87999975681305,0.0,255.0
2025-04-21 13:16:40.593432,-0.7272746655152905,0.49840606996608916,-0.07956498768306154,-0.27832000743364915,28.239999368786812,0.0,255.0
2025-04-21 13:16:40.593432,-0.7758021157715851,0.5316622480162045,-0.1229579873821459,-0.13916000371682458,21.119999527931213,0.0,255.0
2025-04-21 13:16:40.593432,-0.6659214523855509,0.47620836198350885,-0.07388016930299529,0.4872000130126253,10.87999975681305,0.0,255.0
2025-04-21 13:16:40.593432,-0.7140000204977913,0.510589918674953,-0.11475862765423792,-0.27832000743364915,29.35999934375286,0.0,255.0
2025-04-21 13:16:40.593432,-0.7650144246734314,0.5470709267022794,-0.1229579873821459,-0.13916000371682458,22.239999502897263,0.0,255.0
2025-04-21 13:16:40.593432,-0.7088585068211262,0.5177042704388916,-0.11475862765423792,-0.27832000743364915,30.63999931514263,0.0,255.0
2025-04-21 13:16:40.593432,-0.7595055563059455,0.5546935899590948,-0.1229579873821459,-0.13916000371682458,23.35999947786331,0.0,255.0
2025-04-21 13:16:40.593432,-1.3490031307137458,2.3560829517446416,-0.6071148268969507,-0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:16:40.593432,-0.4802653212473992,0.8388008225796111,-0.2989925768096938,0.5566400148672983,78.23999825119972,0.0,255.0
2025-04-21 13:16:40.593432,-1.3182386074546364,2.41301964932935,-0.7314584590342719,-0.5566400148672983,10.99999975413084,0.0,255.0
2025-04-21 13:16:40.593432,-0.43442506888668875,0.7952097757240888,-0.28030092325573963,0.06972000186215155,173.63999611884356,0.0,255.0
2025-04-21 13:16:40.593432,-0.45018981959309673,0.886259951379183,-0.4086075098961548,0.4872000130126253,20.359999544918537,0.0,255.0
2025-04-21 13:16:40.593432,-2.684283049969944,5.852943891789769,0.9731785028358457,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:40.593432,-2.600119128903354,5.822389253650728,0.9637265407176274,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:40.593432,-2.6511216207325172,5.936598005486179,0.982630464954064,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:40.593432,-0.9373472864723891,2.6498433364538223,-0.7477188043585553,-0.904680024163099,14.999999664723873,0.0,255.0
2025-04-21 13:16:40.593432,-0.9577314074520619,2.707468432218204,-0.7639791496828389,-0.5566400148672983,18.11999959498644,0.0,255.0
2025-04-21 13:16:40.593432,-2.17409599377338,6.146082529979181,1.2537870208906456,-0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:40.593432,-0.93060928880832,2.716910214170111,-0.7639791496828389,-0.5566400148672983,19.759999558329582,0.0,255.0
2025-04-21 13:16:40.593432,-0.23135909574400026,0.7222579940670074,0.022759086351089537,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:40.593432,-0.9033941100153623,2.7260803073768307,-0.7639791496828389,-0.5566400148672983,20.87999953329563,0.0,255.0
2025-04-21 13:16:40.593432,-0.22412506848261907,0.7245354338159316,0.022759086351089537,-0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:40.593432,-0.21686862890216174,0.7267404206284905,0.022759086351089537,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:40.593432,-0.8486954669959037,2.7436017868085028,-0.7639791496828389,-0.7655200204462744,20.87999953329563,0.0,255.0
2025-04-21 13:16:40.593432,-0.20967436958897248,0.7291643900287619,-0.007587373733094494,-0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:40.593432,-0.8386960643742609,2.810523281713496,-0.7802394950071224,-0.7655200204462744,14.6399996727705,0.0,255.0
2025-04-21 13:16:40.593432,-0.1854282449741804,0.6700010778041009,0.02086187091556214,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:40.593432,-0.2023723637478016,0.7312246408181804,-0.007587373733094494,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:40.593432,-0.2183658702038674,0.7890133912047411,-0.07388016930299529,-0.06972000186215155,72.99999836832285,0.0,255.0
2025-04-21 13:16:40.593432,-0.7936573571206101,2.7600258621553775,-0.7639791496828389,-0.7655200204462744,17.759999603033066,0.0,255.0
2025-04-21 13:16:40.593432,-1.7936012158573913,6.010470526099128,2.360941973076867,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:40.593432,-0.1787905885259749,0.6720906568242421,-0.006954884258803585,-0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:40.593432,-0.19505012083980366,0.7332117697561376,-0.007587373733094494,-0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:16:40.593432,-0.21046494976770716,0.7911575631248018,-0.07388016930299529,-0.06972000186215155,80.87999819219112,0.0,255.0
2025-04-21 13:16:40.593432,-0.7660178765825572,2.7678243031366994,-0.7639791496828389,-0.7655200204462744,15.519999653100967,0.0,255.0
2025-04-21 13:16:40.593432,-0.17206085466796747,0.6738449286199565,-0.006954884258803585,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:40.593432,-0.1877083730831349,0.7351255781314047,-0.007587373733094494,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:40.593432,-0.2025429830128978,0.7932226199513823,-0.07388016930299529,-0.06972000186215155,89.63999799638987,0.0,255.0
2025-04-21 13:16:40.593432,-0.7383017948986162,2.775345964006593,-0.7639791496828389,-0.7655200204462744,13.239999704062939,0.0,255.0
2025-04-21 13:16:40.593432,-0.165313914868646,0.6755318164873567,-0.006954884258803585,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:40.593432,-0.18034785464642006,0.7369658745647476,-0.007587373733094494,-0.06972000186215155,25.239999435842037,0.0,255.0
2025-04-21 13:16:40.593432,-0.19460076212947788,0.7952083551805303,-0.07388016930299529,-0.06972000186215155,98.87999778985977,0.0,255.0
2025-04-21 13:16:40.593432,-0.15855044381633776,0.6771511517390693,-0.006954884258803585,-0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:40.593432,-0.17276177301464454,0.7378461438358678,-0.037921695638401524,-0.06972000186215155,28.359999366104603,0.0,255.0
2025-04-21 13:16:40.593432,-0.18663908133288162,0.7971145702403865,-0.07388016930299529,-0.06972000186215155,108.75999756902456,0.0,255.0
2025-04-21 13:16:40.593432,-0.15177111785248162,0.6787027724429258,-0.006954884258803585,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:40.593432,-0.1653747966986608,0.7395368407358082,-0.037921695638401524,-0.06972000186215155,31.239999301731586,0.0,255.0
2025-04-21 13:16:40.593432,-0.17865873678451852,0.7989410745110419,-0.07388016930299529,-0.06972000186215155,118.99999734014273,0.0,255.0
2025-04-21 13:16:40.593432,-0.6747296936334686,2.8816947979389522,-0.9155216238758896,-0.974120026017772,5.519999876618385,0.0,255.0
2025-04-21 13:16:40.593432,-1.476804346806209,5.783634642403853,3.1839018758003297,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:40.593432,-0.14480267196758323,0.6793704356761926,-0.03476051310248206,-0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:40.593432,-0.15797128304155825,0.7411535845712597,-0.037921695638401524,-0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:16:40.593432,-0.17066052651215735,0.8006876853435998,-0.07388016930299529,-0.06972000186215155,129.35999710857868,0.0,255.0
2025-04-21 13:16:40.593432,-0.13800184091756418,0.680784469992651,-0.03476051310248206,-0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:40.593432,-0.1505519723885001,0.7426962136691931,-0.037921695638401524,-0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:16:40.593432,-0.1311872097990714,0.6821304264324717,-0.03476051310248206,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:40.593432,-0.14271673026750165,0.7420801480992244,-0.06819535092292905,-0.06972000186215155,34.99999921768904,0.0,255.0
2025-04-21 13:16:40.593432,-1.2857387286529418,5.749673930860658,3.452034514584819,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:40.593432,-0.1243594600695075,0.6834081704011388,-0.03476051310248206,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:40.593432,-0.135288916855046,0.7434701878874513,-0.06819535092292905,-0.06972000186215155,34.759999223053455,0.0,255.0
2025-04-21 13:16:40.593432,-0.11751927449812506,0.6846175741253255,-0.03476051310248206,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:16:40.593432,-0.12784757466424992,0.7447858812797694,-0.06819535092292905,-0.06972000186215155,34.23999923467636,0.0,255.0
2025-04-21 13:16:40.593432,-0.11035735480852041,0.6838376879873127,-0.0625105325428628,-0.27832000743364915,11.999999731779099,0.0,255.0
2025-04-21 13:16:40.593432,-0.15308178994554378,0.8917897436216123,-0.5799695603958888,-0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:40.593432,-0.12637273738594004,0.8361567996988366,-0.4295626532013273,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:40.593432,-0.10818923192150344,0.8275313890368481,-0.29521945599740823,-0.13916000371682458,295.63999339193106,0.0,255.0
2025-04-21 13:16:40.593432,-0.13521656916481467,0.8946728232515669,-0.5799695603958888,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:16:40.593432,-0.11886189571354619,0.8434594099555035,-0.5459727403866391,-0.20888000557897612,19.239999569952488,0.0,255.0
2025-04-21 13:16:40.593432,-0.12626322947183966,0.8959802331106274,-0.5799695603958888,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-21 13:16:40.593432,-0.10197006089579304,0.8456678030858288,-0.5459727403866391,-0.20888000557897612,18.35999958962202,0.0,255.0
2025-04-21 13:16:40.593432,-0.1083195680234777,0.8983261392305357,-0.5799695603958888,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:40.593432,-0.09350842553754642,0.8466452036411668,-0.5459727403866391,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:40.593432,-0.09933104061920238,0.899364400902737,-0.5799695603958888,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:40.593432,-0.3276150048103892,3.6303330400945826,0.40258448390472423,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:40.593432,-0.08503743941508748,0.8475379403854609,-0.5459727403866391,-0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-21 13:16:40.593432,-0.09033258019408477,0.9003127268883363,-0.5799695603958888,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:40.593432,-0.2973717435016407,3.7092135783794298,0.26090431285098337,-0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:16:40.593432,-0.30314124151663246,3.7811783862177464,-0.03793436870707606,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:40.593432,-0.07655794961993148,0.8483459240457843,-0.5459727403866391,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:40.593432,-0.08132508658662847,0.9011710223555294,-0.5799695603958888,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:40.593432,-0.041353056623121866,0.6883903661138643,-0.09016054847051394,-0.41748001115047373,18.519999586045742,0.0,255.0
2025-04-21 13:16:40.593432,-0.06807080409395379,0.8490690738244483,-0.5459727403866391,-0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:40.593432,-0.03446720021148845,0.6887694705487725,-0.09016054847051394,-0.41748001115047373,21.7599995136261,0.0,255.0
2025-04-21 13:16:40.593432,-0.04763376272915731,0.7929431592771603,-0.21132021907606413,-0.27832000743364915,288.51999355107546,0.0,255.0
2025-04-21 13:16:40.593432,-0.05107694135999824,0.8502605909698574,-0.5459727403866391,-0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:16:40.593432,-0.027577897108710534,0.6890796986136776,-0.09016054847051394,-0.41748001115047373,25.51999942958355,0.0,255.0
2025-04-21 13:16:40.593432,-0.029851694911000513,0.7458943244038193,-0.13583869228546652,-0.41748001115047373,89.11999800801277,0.0,255.0
2025-04-21 13:16:40.593432,-0.04257192352405632,0.8507288391858864,-0.5459727403866391,-0.20888000557897612,7.879999823868275,0.0,255.0
2025-04-21 13:16:40.593432,-0.020685836239326533,0.6893210192860327,-0.09016054847051394,-0.41748001115047373,29.639999337494373,0.0,255.0
2025-04-21 13:16:40.593432,-0.02239138357653285,0.746155541967235,-0.13583869228546652,-0.41748001115047373,105.2399976477027,0.0,255.0
2025-04-21 13:16:40.593432,-0.0238276029812835,0.7940151601401247,-0.21132021907606413,-0.41748001115047373,304.1199932023883,0.0,255.0
2025-04-21 13:16:40.593432,-0.03406264853142878,0.8511120152307381,-0.5459727403866391,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:40.593432,-0.013791706803649212,0.689493408433973,-0.09016054847051394,-0.41748001115047373,33.639999248087406,0.0,255.0
2025-04-21 13:16:40.593432,-0.014928833122467058,0.7463421446015835,-0.13583869228546652,-0.41748001115047373,123.11999724805355,0.0,255.0
2025-04-21 13:16:40.593432,-0.015886392522380274,0.7942137317679708,-0.21132021907606413,-0.41748001115047373,306.3599931523204,0.0,255.0
2025-04-21 13:16:40.593432,-0.025549967302485814,0.8514100807871291,-0.5459727403866391,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:40.593432,-0.006886837647911731,0.6886608239064328,-0.09705223868970493,-0.41748001115047373,36.75999917834997,0.0,255.0
2025-04-21 13:16:40.593432,-0.007464789797596406,0.746454113646758,-0.13583869228546652,-0.41748001115047373,140.9999968484044,0.0,255.0
2025-04-21 13:16:40.593432,-0.007943593437534438,0.7943328826880331,-0.21132021907606413,-0.41748001115047373,303.6399932131171,0.0,255.0
2025-04-21 13:16:40.593432,0.0,0.6886952583808572,-0.09705223868970493,-0.41748001115047373,38.519999139010906,0.0,255.0
2025-04-21 13:16:40.593432,0.0,0.7464914379059477,-0.13583869228546652,-0.41748001115047373,155.8799965158105,0.0,255.0
2025-04-21 13:16:40.593432,0.0,0.7943726009853195,-0.21132021907606413,-0.41748001115047373,295.51999339461327,0.0,255.0
2025-04-21 13:16:40.593432,0.006886837647911731,0.6886608239064328,-0.09705223868970493,-0.41748001115047373,38.519999139010906,0.0,255.0
2025-04-21 13:16:40.593432,0.007464789797596406,0.746454113646758,-0.13583869228546652,-0.41748001115047373,163.87999633699656,0.0,255.0
2025-04-21 13:16:40.593432,0.007852735273924936,0.7852473689865569,-0.24291761614783128,-0.41748001115047373,299.7599932998419,0.0,255.0
2025-04-21 13:16:40.593432,0.013772986617828468,0.6885575239265785,-0.09705223868970493,-0.41748001115047373,36.999999172985554,0.0,255.0
2025-04-21 13:16:40.593432,0.01480825691910956,0.7403141381617285,-0.1655817307361831,-0.41748001115047373,162.3599963709712,0.0,255.0
2025-04-21 13:16:40.593432,0.01570468528090151,0.7851295809048466,-0.24291761614783128,-0.41748001115047373,298.9999933168292,0.0,255.0
2025-04-21 13:16:40.593432,0.020561142197022885,0.6851657981315581,-0.11766632676028387,-0.41748001115047373,34.35999923199415,0.0,255.0
2025-04-21 13:16:40.593432,0.022210534343546477,0.7401290426670876,-0.1655817307361831,-0.41748001115047373,151.87999660521746,0.0,255.0
2025-04-21 13:16:40.593432,0.023555064832507387,0.784933280522828,-0.24291761614783128,-0.41748001115047373,291.9999934732914,0.0,255.0
2025-04-21 13:16:40.593432,0.027411657782974132,0.684925932138133,-0.11766632676028387,-0.41748001115047373,31.239999301731586,0.0,255.0
2025-04-21 13:16:40.593432,0.02961059073315704,0.7398699348882605,-0.1655817307361831,-0.41748001115047373,135.35999697446823,0.0,255.0
2025-04-21 13:16:40.593432,0.03140308889736447,0.7846584874703749,-0.24291761614783128,-0.41748001115047373,279.8799937441945,0.0,255.0
2025-04-21 13:16:40.593432,0.03425943222611259,0.6846175741253254,-0.11766632676028387,-0.41748001115047373,27.87999937683344,0.0,255.0
2025-04-21 13:16:40.593432,0.03700768608850207,0.7395368407358082,-0.1655817307361831,-0.41748001115047373,116.63999739289284,0.0,255.0
2025-04-21 13:16:40.593432,0.03924797267964135,0.7843052292265622,-0.24291761614783128,-0.41748001115047373,264.23999409377575,0.0,255.0
2025-04-21 13:16:40.593432,0.041031169318212705,0.6830320168703424,-0.12451507147880325,-0.41748001115047373,24.639999449253082,0.0,255.0
2025-04-21 13:16:40.593432,0.04440108070624332,0.739129793518867,-0.1655817307361831,-0.41748001115047373,98.5199977979064,0.0,255.0
2025-04-21 13:16:40.593432,0.04708893169753225,0.7838735411169185,-0.24291761614783128,-0.41748001115047373,246.3599944934249,0.0,255.0
2025-04-21 13:16:40.593432,0.04785932395487598,0.682587560710104,-0.12451507147880325,-0.41748001115047373,21.639999516308308,0.0,255.0
2025-04-21 13:16:40.593432,0.0517900352531132,0.7386488339418175,-0.1655817307361831,-0.41748001115047373,82.51999815553427,0.0,255.0
2025-04-21 13:16:40.593432,0.05492518186170454,0.7833634663098931,-0.24291761614783128,-0.41748001115047373,227.6399949118495,0.0,255.0
2025-04-21 13:16:40.593432,0.054682692699240365,0.6820748463656668,-0.12451507147880325,-0.41748001115047373,18.999999575316906,0.0,255.0
2025-04-21 13:16:40.593432,0.05917381083984752,0.7380940101002142,-0.1655817307361831,-0.41748001115047373,70.23999843001366,0.0,255.0
2025-04-21 13:16:40.593432,0.06275593955370704,0.782775055812539,-0.24291761614783128,-0.41748001115047373,208.87999533116817,0.0,255.0
2025-04-21 13:16:40.593432,0.06150059322014802,0.6814939251080362,-0.12451507147880325,-0.41748001115047373,16.759999625384808,0.0,255.0
2025-04-21 13:16:40.593432,0.06655166909507372,0.737465377475977,-0.1655817307361831,-0.41748001115047373,61.23999863117933,0.0,255.0
