Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:59.507402,-0.13856973510479736,0.40455380491975235,-0.11375814713036299,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:59.507402,-0.15837659554633055,0.4623798572613893,-0.1300184924546465,-0.20888000557897612,34.759999223053455,0.0,255.0
2025-04-21 13:16:59.507402,-0.17993644808850598,0.5253237632510306,-0.12417265870034686,-0.20888000557897612,75.63999830931425,0.0,255.0
2025-04-21 13:16:59.507402,-0.2015661671799145,0.5884716443605456,-0.11319145067213997,-0.3480400092958007,79.11999823153019,0.0,255.0
2025-04-21 13:16:59.507402,-0.21993989392892077,0.6421136684377712,-0.15177870672423768,-0.5566400148672983,45.639998979866505,0.0,255.0
2025-04-21 13:16:59.507402,-0.13451733614260886,0.4059192516242105,-0.11375814713036299,-0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:59.507402,-0.1537449553765524,0.4639404779863152,-0.1300184924546465,-0.20888000557897612,49.239998899400234,0.0,255.0
2025-04-21 13:16:59.507402,-0.1746743013799026,0.5270968317343364,-0.12417265870034686,-0.20888000557897612,102.63999770581722,0.0,255.0
2025-04-21 13:16:59.507402,-0.19451539807579332,0.5869692864911064,-0.131798775035303,-0.20888000557897612,100.99999774247408,0.0,255.0
2025-04-21 13:16:59.507402,-0.21142781307838296,0.6380041570726293,-0.17879952842749708,-0.5566400148672983,47.999998927116394,0.0,255.0
2025-04-21 13:16:59.507402,-0.13045148555950478,0.40724410674358574,-0.11375814713036299,-0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:59.507402,-0.14909794084004416,0.4654547050521322,-0.1300184924546465,-0.20888000557897612,68.87999846041203,0.0,255.0
2025-04-21 13:16:59.507402,-0.16939468738750355,0.5288171909760712,-0.12417265870034686,-0.20888000557897612,136.7599969431758,0.0,255.0
2025-04-21 13:16:59.507402,-0.1882245889292603,0.5876004727497732,-0.13797568271229227,-0.20888000557897612,124.7599972113967,0.0,255.0
2025-04-21 13:16:59.507402,-0.20503730668166234,0.6400864999777716,-0.17879952842749708,-0.5566400148672983,48.99999890476465,0.0,255.0
2025-04-21 13:16:59.507402,-0.2233084866437971,0.5757404007336436,-0.4408604404396425,0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:59.507402,-0.12732411015581155,0.41160424405680646,0.10088005674092265,-0.41748001115047373,14.6399996727705,0.0,255.0
2025-04-21 13:16:59.507402,-0.1444360166343664,0.46692238703740235,-0.1300184924546465,-0.20888000557897612,90.63999797403812,0.0,255.0
2025-04-21 13:16:59.507402,-0.16409813406828475,0.5304846689417516,-0.12417265870034686,-0.20888000557897612,171.23999617248774,0.0,255.0
2025-04-21 13:16:59.507402,-0.1823392711154183,0.5894533074488971,-0.13797568271229227,-0.20888000557897612,144.87999676167965,0.0,255.0
2025-04-21 13:16:59.507402,-0.19862629672605403,0.6421048347691811,-0.17879952842749708,-0.5566400148672983,48.35999891906977,0.0,255.0
2025-04-21 13:16:59.507402,-0.12320177025543227,0.4128568838695462,0.10088005674092265,-0.41748001115047373,16.519999630749226,0.0,255.0
2025-04-21 13:16:59.507402,-0.13975964894803375,0.46834337717515667,-0.1300184924546465,-0.20888000557897612,105.75999763607979,0.0,255.0
2025-04-21 13:16:59.507402,-0.1572382407344166,0.526915237988461,-0.14627883777893003,-0.20888000557897612,190.23999574780464,0.0,255.0
2025-04-21 13:16:59.507402,-0.17643571952722875,0.5912471973111205,-0.13797568271229227,-0.20888000557897612,154.87999653816223,0.0,255.0
2025-04-21 13:16:59.507402,-0.19219542430718237,0.6440589596150696,-0.17879952842749708,-0.5566400148672983,45.99999897181988,0.0,255.0
2025-04-21 13:16:59.507402,-0.1159046477792316,0.41879401353015533,0.08357006315106168,-0.41748001115047373,16.8799996227026,0.0,255.0
2025-04-21 13:16:59.507402,-0.13506930541389708,0.469717533367572,-0.1300184924546465,-0.20888000557897612,105.5199976414442,0.0,255.0
2025-04-21 13:16:59.507402,-0.15196131444489852,0.5284612486132446,-0.14627883777893003,-0.20888000557897612,188.23999579250813,0.0,255.0
2025-04-21 13:16:59.507402,-0.17051452451490445,0.5929819629489602,-0.13797568271229227,-0.20888000557897612,151.35999661684036,0.0,255.0
2025-04-21 13:16:59.507402,-0.18574533250690145,0.6459486791045899,-0.17879952842749708,-0.5566400148672983,42.51999904960394,0.0,255.0
2025-04-21 13:16:59.507402,-0.11171098235234993,0.41993210113945395,0.08357006315106168,-0.41748001115047373,15.87999964505434,0.0,255.0
2025-04-21 13:16:59.507402,-0.13036545506238018,0.4710447182001803,-0.1300184924546465,-0.20888000557897612,92.63999792933464,0.0,255.0
2025-04-21 13:16:59.507402,-0.14666919215124927,0.5299544135559121,-0.14627883777893003,-0.20888000557897612,165.99999628961086,0.0,255.0
2025-04-21 13:16:59.507402,-0.16339831651537348,0.5904011451541257,-0.15642115724513744,-0.20888000557897612,137.63999692350626,0.0,255.0
2025-04-21 13:16:59.507402,-0.10750614592082458,0.42102819589045815,0.08357006315106168,-0.41748001115047373,14.119999684393406,0.0,255.0
2025-04-21 13:16:59.507402,-0.12564856827457732,0.47232479895561014,-0.1300184924546465,-0.20888000557897612,75.99999830126762,0.0,255.0
2025-04-21 13:16:59.507402,-0.14136240306126446,0.5313945835012204,-0.14627883777893003,-0.20888000557897612,137.11999693512917,0.0,255.0
2025-04-21 13:16:59.507402,-0.15707623784795158,0.5904643680468306,-0.16253918310321355,-0.20888000557897612,119.63999732583761,0.0,255.0
2025-04-21 13:16:59.507402,-0.10329055896477587,0.4220821881746111,0.08357006315106168,-0.41748001115047373,12.359999723732471,0.0,255.0
2025-04-21 13:16:59.507402,-0.12091911673521549,0.47355764762685865,-0.1300184924546465,-0.20888000557897612,61.359998628497124,0.0,255.0
2025-04-21 13:16:59.507402,-0.13604147784940707,0.5327816144333812,-0.14627883777893003,-0.20888000557897612,111.35999751091003,0.0,255.0
2025-04-21 13:16:59.507402,-0.15116383896359864,0.5920055812399039,-0.16253918310321355,-0.20888000557897612,102.11999771744013,0.0,255.0
2025-04-21 13:16:59.507402,-0.0990646430393676,0.42309397259356735,0.08357006315106168,-0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-21 13:16:59.507402,-0.1114244123757522,0.47588116031697136,-0.1300184924546465,-0.20888000557897612,50.23999887704849,0.0,255.0
2025-04-21 13:16:59.507402,-0.12535934877271973,0.5353957097782635,-0.14627883777893003,-0.20888000557897612,91.23999796062708,0.0,255.0
2025-04-21 13:16:59.507402,-0.24705884161016972,1.1048183813229924,-0.8082199310069756,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:59.507402,-0.009774383233812434,0.4886540083231766,-0.1300184924546465,-0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:59.507402,-0.004887435986658202,0.4887273180285556,-0.1300184924546465,-0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:16:59.507402,0.0,0.48875175541158794,-0.1300184924546465,-0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:59.507402,0.004887435986658202,0.4887273180285556,-0.1300184924546465,-0.3480400092958007,12.11999972909689,0.0,255.0
2025-04-21 13:16:59.569844,-1.1074037627979656,1.6902581255396476,-0.10112035677152671,-0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-21 13:16:59.569844,-1.0323398537732913,1.64660762113551,-0.25408292595572585,-0.3480400092958007,9.359999790787697,0.0,255.0
2025-04-21 13:16:59.569844,-2.4979192942640704,5.041730880199388,0.8503777143671358,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:59.569844,-0.22642353392249973,0.5070252112794581,-0.12417265870034686,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.569844,-0.21918566812871776,0.5043026623572976,-0.14627883777893003,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:59.569844,-1.1162369145699838,2.310786124996353,1.3688154326544117,-0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:59.569844,-1.1405112775909745,2.361037877585667,1.3985825208838742,-0.41748001115047373,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.569844,-0.21413176647629356,0.5064692675369681,-0.14627883777893003,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:59.569844,-1.0693363864697096,2.05400334320881,-1.653190336950106,-0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:16:59.569844,-0.18581775133798567,0.4520509282211499,-0.1300184924546465,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.569844,-0.20905645182662153,0.5085852262142052,-0.14627883777893003,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:59.569844,-0.23072558523665732,0.577662098709278,-0.11319145067213997,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:59.569844,-0.32041848308627824,0.6154664180631562,-0.5497278607434977,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:59.569844,-0.18128802668852728,0.4538864723664812,-0.1300184924546465,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:59.569844,-0.20396023170691452,0.5106503267949142,-0.14627883777893003,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:59.569844,-0.22493752447259993,0.5799404331930514,-0.11319145067213997,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:59.569844,-0.17674017338828327,0.45567662824484234,-0.1300184924546465,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:59.569844,-0.19884361573491485,0.5126643627707668,-0.14627883777893003,-0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:16:59.569844,-0.2173571400515652,0.5774588168189575,-0.13797568271229227,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:59.569844,-0.16759190172888996,0.4591200637009918,-0.1300184924546465,-0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:59.569844,-0.1885512448516824,0.5165384404268202,-0.14627883777893003,-0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:16:59.569844,-0.21157178048914463,0.5796034792459404,-0.13797568271229227,-0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-21 13:16:59.569844,-0.14260827720956923,0.4031479031737378,-0.11375814713036299,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:59.569844,-0.16299239818924213,0.4607729989381195,-0.1300184924546465,-0.13916000371682458,14.759999670088291,0.0,255.0
2025-04-21 13:16:59.569844,-0.18337651916891504,0.5183980947025012,-0.14627883777893003,-0.13916000371682458,23.879999466240406,0.0,255.0
2025-04-21 13:16:59.569844,-0.20576526392593017,0.581690181810591,-0.13797568271229227,-0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:16:59.569844,-0.13856973510479736,0.40455380491975235,-0.11375814713036299,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:16:59.569844,-0.15837659554633055,0.4623798572613893,-0.1300184924546465,-0.13916000371682458,19.879999555647373,0.0,255.0
2025-04-21 13:16:59.569844,-0.17818345598786373,0.5202059096030262,-0.14627883777893003,-0.13916000371682458,31.999999284744263,0.0,255.0
2025-04-21 13:16:59.569844,-0.1999381710087134,0.5837187158444009,-0.13797568271229227,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:59.569844,-0.13451733614260886,0.4059192516242105,-0.11375814713036299,-0.20888000557897612,9.119999796152115,0.0,255.0
2025-04-21 13:16:59.569844,-0.1537449553765524,0.4639404779863152,-0.1300184924546465,-0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:59.569844,-0.1729725746104959,0.5219617043484198,-0.14627883777893003,-0.13916000371682458,43.63999902456999,0.0,255.0
2025-04-21 13:16:59.569844,-0.19409108444190412,0.5856888784956665,-0.13797568271229227,-0.13916000371682458,27.519999384880066,0.0,255.0
2025-04-21 13:16:59.569844,-0.13045148555950478,0.40724410674358574,-0.11375814713036299,-0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:59.569844,-0.14909794084004416,0.4654547050521322,-0.1300184924546465,-0.13916000371682458,38.359999142587185,0.0,255.0
2025-04-21 13:16:59.569844,-0.1677443961205836,0.5236653033606786,-0.14627883777893003,-0.13916000371682458,59.75999866425991,0.0,255.0
2025-04-21 13:16:59.569844,-0.1882245889292603,0.5876004727497732,-0.13797568271229227,-0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-21 13:16:59.569844,-0.12637258993713718,0.4085282377934761,-0.11375814713036299,-0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-21 13:16:59.569844,-0.1444360166343664,0.46692238703740235,-0.1300184924546465,-0.13916000371682458,52.7599988207221,0.0,255.0
2025-04-21 13:16:59.569844,-0.1624994433315956,0.5253165362813286,-0.14627883777893003,-0.13916000371682458,80.75999819487333,0.0,255.0
2025-04-21 13:16:59.569844,-0.1823392711154183,0.5894533074488971,-0.13797568271229227,-0.13916000371682458,36.63999918103218,0.0,255.0
2025-04-21 13:16:59.569844,-0.12228105716165089,0.4097715163618524,-0.11375814713036299,-0.20888000557897612,16.639999628067017,0.0,255.0
2025-04-21 13:16:59.569844,-0.13975964894803375,0.46834337717515667,-0.1300184924546465,-0.13916000371682458,68.99999845772982,0.0,255.0
2025-04-21 13:16:59.569844,-0.1572382407344166,0.526915237988461,-0.14627883777893003,-0.13916000371682458,103.75999768078327,0.0,255.0
2025-04-21 13:16:59.569844,-0.17471683252079948,0.5854870988017653,-0.16253918310321355,-0.06972000186215155,40.99999908357859,0.0,255.0
2025-04-21 13:16:59.569844,-0.11817729638289559,0.41097381812189937,-0.11375814713036299,-0.20888000557897612,18.759999580681324,0.0,255.0
2025-04-21 13:16:59.569844,-0.13506930541389708,0.469717533367572,-0.1300184924546465,-0.13916000371682458,81.99999816715717,0.0,255.0
2025-04-21 13:16:59.569844,-0.15196131444489852,0.5284612486132446,-0.14627883777893003,-0.13916000371682458,121.75999727845192,0.0,255.0
2025-04-21 13:16:59.569844,-0.16885332347589999,0.5872049638589172,-0.16253918310321355,-0.13916000371682458,44.519999004900455,0.0,255.0
2025-04-21 13:16:59.569844,-0.1821732938541369,0.6582400822829898,0.13135136479449355,-0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:59.569844,-0.11406171797351108,0.4121350228444484,-0.11375814713036299,-0.20888000557897612,19.879999555647373,0.0,255.0
2025-04-21 13:16:59.569844,-0.13036545506238018,0.4710447182001803,-0.1300184924546465,-0.13916000371682458,86.35999806970358,0.0,255.0
2025-04-21 13:16:59.569844,-0.14666919215124927,0.5299544135559121,-0.14627883777893003,-0.13916000371682458,127.63999714702368,0.0,255.0
2025-04-21 13:16:59.569844,-0.16297292924011836,0.588864108911644,-0.16253918310321355,-0.13916000371682458,46.63999895751476,0.0,255.0
2025-04-21 13:16:59.569844,-0.17558189429617937,0.6600288730903734,0.13135136479449355,-0.4872000130126253,7.519999831914902,0.0,255.0
2025-04-21 13:16:59.569844,-0.10993473348789021,0.41325501441,-0.11375814713036299,-0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-21 13:16:59.569844,-0.12564856827457732,0.47232479895561014,-0.1300184924546465,-0.13916000371682458,82.11999816447496,0.0,255.0
2025-04-21 13:16:59.569844,-0.14136240306126446,0.5313945835012204,-0.14627883777893003,-0.13916000371682458,121.11999729275703,0.0,255.0
2025-04-21 13:16:59.569844,-0.15707623784795158,0.5904643680468306,-0.16253918310321355,-0.13916000371682458,46.999998949468136,0.0,255.0
2025-04-21 13:16:59.569844,-0.1689729366958949,0.6617516615634207,0.13135136479449355,-0.5566400148672983,7.879999823868275,0.0,255.0
2025-04-21 13:16:59.569844,-0.10579675562102395,0.41433368082033606,-0.11375814713036299,-0.20888000557897612,19.519999563694,0.0,255.0
2025-04-21 13:16:59.569844,-0.12091911673521549,0.47355764762685865,-0.1300184924546465,-0.13916000371682458,73.51999835669994,0.0,255.0
2025-04-21 13:16:59.569844,-0.13604147784940707,0.5327816144333812,-0.14627883777893003,-0.13916000371682458,108.35999757796526,0.0,255.0
2025-04-21 13:16:59.569844,-0.15116383896359864,0.5920055812399039,-0.16253918310321355,-0.13916000371682458,46.51999896019697,0.0,255.0
2025-04-21 13:16:59.569844,-0.09748947597878466,0.4163666108556794,-0.11375814713036299,-0.20888000557897612,18.519999586045742,0.0,255.0
2025-04-21 13:16:59.569844,-0.1114244123757522,0.47588116031697136,-0.1300184924546465,-0.13916000371682458,64.3599985614419,0.0,255.0
2025-04-21 13:16:59.569844,-0.12535934877271973,0.5353957097782635,-0.14627883777893003,-0.13916000371682458,94.87999787926674,0.0,255.0
2025-04-21 13:16:59.569844,-0.13929428516968725,0.5949102592395554,-0.16253918310321355,-0.13916000371682458,45.35999898612499,0.0,255.0
2025-04-21 13:16:59.569844,-0.09332100492441602,0.41732067118938626,-0.11375814713036299,-0.20888000557897612,17.23999961465597,0.0,255.0
2025-04-21 13:16:59.569844,-0.10666010901813198,0.4769715919865133,-0.1300184924546465,-0.13916000371682458,56.759998731315136,0.0,255.0
2025-04-21 13:16:59.569844,-0.11999921311184794,0.5366225127836403,-0.14627883777893003,-0.13916000371682458,83.23999813944101,0.0,255.0
2025-04-21 13:16:59.569844,-0.1333383172055639,0.5962734335807671,-0.16253918310321355,-0.13916000371682458,43.5199990272522,0.0,255.0
2025-04-21 13:16:59.569844,-0.09002020430455379,0.4223476306551562,-0.09656661067645603,-0.41748001115047373,16.119999639689922,0.0,255.0
2025-04-21 13:16:59.569844,-0.10188513973896988,0.4780143268964637,-0.1300184924546465,-0.13916000371682458,50.75999886542559,0.0,255.0
2025-04-21 13:16:59.569844,-0.11462707763020041,0.5377956539873215,-0.14627883777893003,-0.13916000371682458,74.1199983432889,0.0,255.0
2025-04-21 13:16:59.569844,-0.1413656167618997,0.6037566840084759,-0.31498241992780507,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:59.569844,-0.09709998203119335,0.4790092607742053,-0.1300184924546465,-0.13916000371682458,46.23999896645546,0.0,255.0
2025-04-21 13:16:59.569844,-0.10924347953682456,0.5389150160761698,-0.14627883777893003,-0.13916000371682458,67.35999849438667,0.0,255.0
2025-04-21 13:16:59.569844,-0.09321322417189842,0.4846781668038245,-0.11036963468840144,-0.3480400092958007,42.9999990388751,0.0,255.0
2025-04-21 13:16:59.569844,-0.10487063678459753,0.5452928856379162,-0.12417265870034686,-0.3480400092958007,62.35999860614538,0.0,255.0
2025-04-21 13:16:59.569844,-0.07918494166264474,0.4351549618721601,0.013273009173452548,-0.3480400092958007,13.35999970138073,0.0,255.0
2025-04-21 13:16:59.569844,-0.0883618627693178,0.4855860497839417,-0.11036963468840144,-0.3480400092958007,40.51999909430742,0.0,255.0
2025-04-21 13:16:59.569844,-0.09941255544387904,0.5463143100881124,-0.12417265870034686,-0.3480400092958007,58.63999868929386,0.0,255.0
2025-04-21 13:16:59.569844,-0.07485944823257666,0.4360994744752673,-0.0044249263616399515,-0.3480400092958007,12.639999717473984,0.0,255.0
2025-04-21 13:16:59.569844,-0.08484197732587691,0.4942534656454538,-0.06556246928678998,-0.3480400092958007,38.75999913364649,0.0,255.0
2025-04-21 13:16:59.569844,-0.09470947610881346,0.5517373388935516,-0.1018678298654767,-0.3480400092958007,55.87999875098467,0.0,255.0
2025-04-21 13:16:59.569844,-0.0704947833271243,0.4368262516733077,-0.0044249263616399515,-0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:59.569844,-0.08024907576478678,0.4972694618254255,-0.04545607740266407,-0.3480400092958007,37.119999170303345,0.0,255.0
2025-04-21 13:16:59.569844,-0.08918745936482646,0.5526568312128161,-0.1018678298654767,-0.3480400092958007,53.75999879837036,0.0,255.0
2025-04-21 13:16:59.569844,-0.06174474242617306,0.43814869098288506,-0.0044249263616399515,-0.3480400092958007,11.239999748766422,0.0,255.0
2025-04-21 13:16:59.569844,-0.07527245171533271,0.4980470759255732,-0.04545607740266407,-0.3480400092958007,35.63999920338392,0.0,255.0
2025-04-21 13:16:59.569844,-0.08419836279438933,0.5571061846909954,-0.07940003424075069,-0.3480400092958007,51.759998843073845,0.0,255.0
2025-04-21 13:16:59.569844,-0.05736024142743347,0.43874422085159903,-0.0044249263616399515,-0.3480400092958007,10.639999762177467,0.0,255.0
2025-04-21 13:16:59.569844,-0.07028830048377045,0.4987748857353926,-0.04545607740266407,-0.3480400092958007,33.87999924272299,0.0,255.0
2025-04-21 13:16:59.569844,-0.07862318403969362,0.5579202991912675,-0.07940003424075069,-0.3480400092958007,49.359998896718025,0.0,255.0
2025-04-21 13:16:59.569844,-0.22050997975759515,1.3664067519305985,-0.8871551126223225,-0.3480400092958007,5.239999882876873,0.0,255.0
2025-04-21 13:16:59.569844,-0.0529700044526076,0.4392958766658081,-0.0044249263616399515,-0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:59.569844,-0.06529712048104742,0.4994528184745125,-0.04545607740266407,-0.3480400092958007,31.75999929010868,0.0,255.0
2025-04-21 13:16:59.569844,-0.07313941888946503,0.5594379757761921,-0.07376182901469797,-0.3480400092958007,46.35999896377325,0.0,255.0
2025-04-21 13:16:59.569844,-0.04857447052171478,0.43980360326039303,-0.0044249263616399515,-0.3480400092958007,8.999999798834324,0.0,255.0
2025-04-21 13:16:59.569844,-0.0552956712703539,0.5006587865642743,-0.04545607740266407,-0.3480400092958007,29.11999934911728,0.0,255.0
2025-04-21 13:16:59.569844,-0.06754147555563107,0.5601413860944574,-0.07376182901469797,-0.3480400092958007,42.75999904423952,0.0,255.0
2025-04-21 13:16:59.569844,-0.04412107912613415,0.43973911711543306,-0.022115782958804186,-0.3480400092958007,8.239999815821648,0.0,255.0
2025-04-21 13:16:59.569844,-0.05028640219892526,0.5011867013191179,-0.04545607740266407,-0.3480400092958007,25.999999418854713,0.0,255.0
2025-04-21 13:16:59.569844,-0.06185270818848827,0.5600275955771846,-0.07940003424075069,-0.3480400092958007,38.359999142587185,0.0,255.0
2025-04-21 13:16:59.569844,-0.06828596631994219,0.6182756850885835,-0.11319145067213997,-0.3480400092958007,23.35999947786331,0.0,255.0
2025-04-21 13:16:59.569844,-0.039721555307276696,0.4401583337717078,-0.022115782958804186,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-21 13:16:59.569844,-0.04527210452940671,0.501664497823724,-0.04545607740266407,-0.3480400092958007,22.519999496638775,0.0,255.0
2025-04-21 13:16:59.569844,-0.05064053308703437,0.5611525654640402,-0.07940003424075069,-0.3480400092958007,33.639999248087406,0.0,255.0
2025-04-21 13:16:59.569844,-0.06209989838296614,0.6189276198303247,-0.11319145067213997,-0.3480400092958007,21.7599995136261,0.0,255.0
2025-04-21 13:16:59.569844,-0.03531805936616727,0.44053353496337033,-0.022115782958804186,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:59.569844,-0.040253279687364245,0.5020921282988428,-0.04545607740266407,-0.3480400092958007,18.999999575316906,0.0,255.0
2025-04-21 13:16:59.569844,-0.04502656907733401,0.5616309049503393,-0.07940003424075069,-0.3480400092958007,28.759999357163906,0.0,255.0
2025-04-21 13:16:59.569844,-0.05590762050817913,0.6195176623286209,-0.11319145067213997,-0.3480400092958007,19.999999552965164,0.0,255.0
2025-04-21 13:16:59.569844,-0.030911031648710712,0.4408646831706159,-0.022115782958804186,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:59.569844,-0.035230429551077254,0.5024695499817847,-0.04545607740266407,-0.3480400092958007,15.75999964773655,0.0,255.0
2025-04-21 13:16:59.569844,-0.0394081024484492,0.5620530818166781,-0.07940003424075069,-0.3480400092958007,24.119999460875988,0.0,255.0
2025-04-21 13:16:59.569844,-0.049709751918180764,0.6200457535797166,-0.11319145067213997,-0.3480400092958007,18.23999959230423,0.0,255.0
2025-04-21 13:16:59.569844,-0.03020405640135125,0.5027967251306981,-0.04545607740266407,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:16:59.569844,-0.0337856950423357,0.562419053845724,-0.07940003424075069,-0.3480400092958007,19.999999552965164,0.0,255.0
2025-04-21 13:16:59.569844,-0.03729972221630479,0.6209158773059297,-0.11319145067213997,-0.3480400092958007,16.519999630749226,0.0,255.0
2025-04-21 13:16:59.569844,-0.025174662871290096,0.5030736210283417,-0.04545607740266407,-0.3480400092958007,10.359999768435955,0.0,255.0
2025-04-21 13:16:59.569844,-0.02815990909502365,0.5627287844405802,-0.07940003424075069,-0.3480400092958007,16.359999634325504,0.0,255.0
2025-04-21 13:16:59.569844,-0.031088802097000247,0.6212578227694032,-0.11319145067213997,-0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:59.569844,-0.020123567487946033,0.5028208555918506,-0.0504907517425234,-0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:59.569844,-0.022425928509722904,0.5603491810015783,-0.09626475906053418,-0.3480400092958007,13.519999697804451,0.0,255.0
2025-04-21 13:16:59.569844,-0.024874773123532225,0.6215376429710903,-0.11319145067213997,-0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:59.569844,-0.015094436677523417,0.5029969470761735,-0.0504907517425234,-0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:59.569844,-0.01682140892898062,0.5605454193197076,-0.09626475906053418,-0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:16:59.569844,-0.018658256693591956,0.621755309929205,-0.11319145067213997,-0.27832000743364915,11.759999737143517,0.0,255.0
2025-04-21 13:16:59.569844,-0.01006379643607918,0.5031227392871999,-0.0504907517425234,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:59.569844,-0.011215207221438424,0.5606856035655302,-0.09626475906053418,-0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:16:59.569844,-0.01243987445361423,0.6219108018772339,-0.11319145067213997,-0.27832000743364915,10.359999768435955,0.0,255.0
2025-04-21 13:16:59.569844,-0.00559797745612172,0.5597790980757895,-0.1018678298654767,-0.3480400092958007,7.639999829232693,0.0,255.0
2025-04-21 13:16:59.569844,-0.06331470639038957,6.331259730134765,2.3832233189134997,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:59.569844,0.0,0.5598070881956959,-0.1018678298654767,-0.3480400092958007,6.359999857842922,0.0,255.0
2025-04-21 13:16:59.569844,0.00559797745612172,0.5597790980757895,-0.1018678298654767,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:59.569844,0.028491385935248553,0.5693527958583914,-0.39842932965167194,-0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:59.569844,0.040116406932827156,0.667804276412805,-0.47761091537579725,-0.41748001115047373,9.519999787211418,0.0,255.0
2025-04-21 13:16:59.569844,0.05741373291240228,0.6362070371828406,-0.40944582828600196,-0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:59.569844,0.06377282644546342,0.6356010993501048,-0.40944582828600196,-0.41748001115047373,14.6399996727705,0.0,255.0
2025-04-21 13:16:59.569844,0.0764712465576308,0.6341986119015296,-0.40944582828600196,-0.41748001115047373,14.759999670088291,0.0,255.0
2025-04-21 13:16:59.569844,0.08280930330536454,0.6334022025332602,-0.40944582828600196,-0.41748001115047373,14.359999679028988,0.0,255.0
2025-04-21 13:16:59.569844,0.08913907919214548,0.6325424534754022,-0.40944582828600196,-0.41748001115047373,13.35999970138073,0.0,255.0
2025-04-21 13:16:59.569844,0.09545994124568796,0.6316194507021413,-0.40944582828600196,-0.41748001115047373,11.999999731779099,0.0,255.0
