Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:41.196382,-0.13472199954011613,0.7005101727286309,-0.408435484416026,0.06972000186215155,107.23999760299921,0.0,255.0
2025-04-21 13:16:41.196382,-0.14806683440058482,0.730436642806134,-0.47770928433632054,0.06972000186215155,62.879998594522476,0.0,255.0
2025-04-21 13:16:41.196382,-0.15336552030410022,0.7565758816053979,-0.5511118652481066,-0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:16:41.196382,-0.11035735480852041,0.6838376879873127,-0.0625105325428628,-0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:41.196382,-0.11920999639920973,0.6944670046241465,-0.28143591354974806,0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:16:41.196382,-0.12771027867696802,0.7018223450251743,-0.408435484416026,0.06972000186215155,91.99999794363976,0.0,255.0
2025-04-21 13:16:41.196382,-0.13342946338851577,0.733251699556952,-0.47770928433632054,-0.13916000371682458,50.519998870790005,0.0,255.0
2025-04-21 13:16:41.196382,-0.14579221954072513,0.7580716827362183,-0.5511118652481066,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:41.196382,-0.11180549771782265,0.6928112149506104,-0.28846796755869497,0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:41.196382,-0.12068578689294797,0.7030643356752022,-0.408435484416026,0.06972000186215155,75.63999830931425,0.0,255.0
2025-04-21 13:16:41.196382,-0.12609039734756236,0.7345493096450637,-0.47770928433632054,-0.13916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:16:41.196382,-0.1382043396775408,0.759491677333878,-0.5511118652481066,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:41.196382,-0.10487191096307212,0.6938946109981143,-0.28846796755869497,0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:16:41.196382,-0.11364922663134928,0.7042360204806907,-0.408435484416026,0.06972000186215155,60.75999864190817,0.0,255.0
2025-04-21 13:16:41.196382,-0.11873872237251284,0.7357734654176171,-0.47770928433632054,-0.27832000743364915,31.75999929010868,0.0,255.0
2025-04-21 13:16:41.196382,-0.13060263949617645,0.7608357234001071,-0.5511118652481066,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:41.196382,-0.09097397054543556,0.6958531350539919,-0.28846796755869497,0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:16:41.196382,-0.09954271641241291,0.7063680109302951,-0.408435484416026,0.06972000186215155,48.63999891281128,0.0,255.0
2025-04-21 13:16:41.196382,-0.11137517362470545,0.7369240444600601,-0.47770928433632054,-0.27832000743364915,25.63999942690134,0.0,255.0
2025-04-21 13:16:41.196382,-0.11617860966329836,0.7687064192718188,-0.5433648011137467,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:41.196382,-0.08401100666494755,0.6967280672116007,-0.28846796755869497,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:16:41.196382,-0.09247417709427866,0.7073281033771524,-0.408435484416026,0.06972000186215155,38.99999912828207,0.0,255.0
2025-04-21 13:16:41.196382,-0.10400048745284583,0.7380009317154528,-0.47770928433632054,-0.27832000743364915,21.119999527931213,0.0,255.0
2025-04-21 13:16:41.196382,-0.0757116551440453,0.6855094534952,-0.3163007297379768,0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-21 13:16:41.196382,-0.08539639043590994,0.7082174636062719,-0.408435484416026,-0.27832000743364915,31.63999929279089,0.0,255.0
2025-04-21 13:16:41.196382,-0.08922065372671192,0.7399332074936792,-0.47770928433632054,-0.27832000743364915,17.639999605715275,0.0,255.0
2025-04-21 13:16:41.196382,-0.06885288946227172,0.6862322822256578,-0.3163007297379768,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:16:41.196382,-0.07831006421004279,0.7090360026823761,-0.408435484416026,-0.27832000743364915,25.999999418854713,0.0,255.0
2025-04-21 13:16:41.196382,-0.08181698414342768,0.7407884027905539,-0.47770928433632054,-0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:16:41.196382,-0.06198723854923692,0.686886488302819,-0.3163007297379768,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:41.196382,-0.07121590704336286,0.709783638752243,-0.408435484416026,-0.27832000743364915,21.519999518990517,0.0,255.0
2025-04-21 13:16:41.243404,-0.8683460414349721,0.486625199505235,-0.1811331755121196,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:41.243404,-0.8584405230713577,0.503893640382839,-0.1811331755121196,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:41.243404,-0.9118941953752822,0.5352702643948173,-0.19241203892429012,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:41.243404,-0.7935491757676346,0.4765363036209126,-0.2069908027720193,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:41.243404,-0.8481916399595847,0.520960530531792,-0.1811331755121196,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:41.243404,-0.9010071312543254,0.5533998815804729,-0.19241203892429012,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:41.243404,-0.7838603807394309,0.49231092465758797,-0.2069908027720193,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:41.243404,-0.837603491516065,0.537819043423895,-0.1811331755121196,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:41.243404,-0.8897596763102453,0.571308146201958,-0.19241203892429012,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:41.243404,-0.7738580520242794,0.5078886278972611,-0.2069908027720193,-0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:41.243404,-0.8266803128588128,0.5544624358790695,-0.1811331755121196,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:41.243404,-0.8781563293748545,0.5889878951925179,-0.19241203892429012,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:41.243404,-0.7687405579280726,0.5156016850502045,-0.2069908027720193,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:41.243404,-0.8154264731134556,0.5708840507625403,-0.1811331755121196,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:41.243404,-0.8662017316320103,0.6064320568885991,-0.19241203892429012,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:41.243404,-0.7582754689328343,0.5308723540031681,-0.2069908027720193,-0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:41.243404,-0.8096769568982193,0.5790096354442948,-0.1811331755121196,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:41.243404,-0.8600942025464404,0.6150636082962746,-0.19241203892429012,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:41.243404,-0.7475070798737857,0.5459306811022262,-0.2069908027720193,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:41.243404,-0.7979356064591596,0.5950862966107934,-0.1811331755121196,-0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:41.243404,-0.8470039368416987,0.6185967311698657,-0.2345422933887483,-0.5566400148672983,8.999999798834324,0.0,255.0
2025-04-21 13:16:41.243404,-0.7858750924307832,0.6109249312036661,-0.1811331755121196,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:41.243404,-0.8344634321407477,0.6354119649953588,-0.2345422933887483,-0.5566400148672983,9.759999781847,0.0,255.0
2025-04-21 13:16:41.243404,-0.6226761576554691,0.7392672057115216,-0.2989925768096938,-0.06972000186215155,35.879999198019505,0.0,255.0
2025-04-21 13:16:41.243404,-1.2513249079756479,1.5794488516321674,-0.1818467792485222,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:41.243404,-0.5767896940376863,0.698854331557208,-0.28030092325573963,-0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:16:41.243404,-1.2520664939030695,1.6470130047754246,-0.27048164541154185,-0.41748001115047373,7.239999838173389,0.0,255.0
2025-04-21 13:16:41.243404,-0.6291989045685914,0.7941882087816793,-0.35841526160204973,-0.3480400092958007,21.7599995136261,0.0,255.0
2025-04-21 13:16:41.243404,-1.137405707063792,1.593208279746945,-0.09795917423560724,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:41.243404,-0.4909546080484065,0.6594032588246947,-0.32835735416133705,-0.5566400148672983,12.759999714791775,0.0,255.0
2025-04-21 13:16:41.243404,-1.5810079239365096,2.3612794235217427,-0.1422032349458477,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:41.243404,-1.7235203172998412,2.5741256572128433,-0.030979484448272476,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:41.243404,-1.7587083935003627,2.6266800302982896,-0.03161197392256338,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:41.243404,-1.5573164740397436,2.3769711759257044,-0.1422032349458477,-0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:16:41.243404,-1.4993802215455305,2.339241542490868,-0.13904205240992823,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:41.243404,-1.533469293800295,2.392425233203502,-0.1422032349458477,-0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:41.243404,-1.4759132281321117,2.354118133378533,-0.13904205240992823,-0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:41.243404,-1.509468767916208,2.407640049962355,-0.1422032349458477,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:41.243404,-1.428538832484964,2.383163621524858,-0.13904205240992823,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:41.243404,-1.4602131383899262,2.4360043647046905,-0.17061259373039145,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:41.243404,-1.403863044242831,2.3960101041361828,-0.16681987022509412,-0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:41.243404,-1.4357804912408032,2.450484453196791,-0.17061259373039145,-0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:41.243404,-1.5323762648530257,2.615347009085614,-0.1516867825536061,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:41.243404,-1.3492046472055255,2.3564349076148448,-0.13588086987400877,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:41.243404,-1.3798331505058796,2.4099287007873174,-0.16681987022509412,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:41.243404,-1.4112042672454546,2.4647194952965905,-0.17061259373039145,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:41.243404,-1.4393269076913702,2.5138367080028425,-0.2614117669315837,-0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:41.243404,-1.3556652746099032,2.4236063065874136,-0.16681987022509412,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:41.243404,-1.383364751012789,2.473126366558354,-0.25572694855151745,-0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:41.243404,-1.3313618333222432,2.437041553787351,-0.16681987022509412,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:41.243404,-1.3585647324275731,2.486836127917318,-0.25572694855151745,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:41.243404,-1.3039822456259964,2.4447155195332755,-0.2500421301714512,-0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:41.243404,-1.3336288585073208,2.5002972077469634,-0.25572694855151745,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:41.243404,-1.3784216287482096,2.5842750233484475,-0.50276765859076,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:41.243404,-0.44086987453689,0.687818280200059,-0.7922019251245491,-2.15712005761452,10.759999759495258,0.0,255.0
2025-04-21 13:16:41.243404,-0.4168960097732185,0.7453106732177999,-0.844814427552344,-2.15712005761452,6.11999986320734,0.0,255.0
2025-04-21 13:16:41.243404,-0.20450754348017702,0.5970589810764025,-0.037912244050976186,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:41.243404,-0.19852682802068633,0.5990741696821298,-0.037912244050976186,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:41.243404,-0.19209271806236958,0.5996760178217638,-0.05682571416279656,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:41.243404,-0.1860864534082511,0.6015669293944741,-0.05682571416279656,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:41.243404,-0.1800615802646952,0.6033976847782382,-0.05682571416279656,-0.13916000371682458,9.63999978452921,0.0,255.0
2025-04-21 13:16:41.243404,-0.17401870111396858,0.6051681008990516,-0.05682571416279656,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:41.243404,-0.1677984528773553,0.6062999965153265,-0.06311967926685204,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:41.243404,-0.161727164244855,0.6079476382944806,-0.06311967926685204,-0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:41.243404,-0.1556397030314254,0.6095344858191444,-0.06311967926685204,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:41.243404,-0.1495366779780877,0.6110603804058946,-0.06311967926685204,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:41.243404,-0.1568019251741634,0.7735281994338506,-0.40091759488294676,-0.27832000743364915,16.239999637007713,0.0,255.0
2025-04-21 13:16:41.243404,-0.11597013930878136,0.6755929679077507,-0.11766632676028387,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:41.243404,-0.11675939951739167,0.7235084417825816,-0.37227253656456616,-0.27832000743364915,26.99999939650297,0.0,255.0
2025-04-21 13:16:41.243404,-0.10951859792434658,0.7246398411728452,-0.37227253656456616,-0.27832000743364915,28.359999366104603,0.0,255.0
2025-04-21 13:16:41.243404,-0.10226684456326382,0.7256987771860955,-0.37227253656456616,-0.27832000743364915,28.639999359846115,0.0,255.0
2025-04-21 13:16:41.243404,-0.09500486460340397,0.7266851439296182,-0.37227253656456616,-0.27832000743364915,27.759999379515648,0.0,255.0
2025-04-21 13:16:41.243404,-0.0757116551440453,0.6855094534952,-0.3163007297379768,-0.27832000743364915,15.239999659359455,0.0,255.0
2025-04-21 13:16:41.243404,-0.08773338423667897,0.7275988427675654,-0.37227253656456616,-0.27832000743364915,25.879999421536922,0.0,255.0
2025-04-21 13:16:41.243404,-0.06885288946227172,0.6862322822256578,-0.3163007297379768,-0.27832000743364915,15.359999656677246,0.0,255.0
2025-04-21 13:16:41.243404,-0.08045313060503337,0.7284397823308186,-0.37227253656456616,-0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:41.243404,-0.06198723854923692,0.686886488302819,-0.3163007297379768,-0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:16:41.243404,-0.06586921642855337,0.7299030545445124,-0.37227253656456616,-0.27832000743364915,20.999999530613422,0.0,255.0
2025-04-21 13:16:41.243404,-0.055115388964280136,0.6874720063066239,-0.3163007297379768,-0.27832000743364915,13.759999692440033,0.0,255.0
2025-04-21 13:16:41.243404,-0.05856701426291819,0.7305252408689573,-0.37227253656456616,-0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:41.243404,-0.04823802788660265,0.6879887776857628,-0.3163007297379768,-0.27832000743364915,12.519999720156193,0.0,255.0
2025-04-21 13:16:41.243404,-0.051258955444924204,0.7310743752813501,-0.37227253656456616,-0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:41.298186,-0.8368550029856668,0.5612866983954236,-0.09093462444319403,-0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:41.298186,-1.624214934142162,0.9316817291518147,-0.5792196200118604,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:41.298186,-0.723413370910752,0.5064652291511423,0.06191690716475652,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:41.298186,-0.7769643779306424,0.5439565503406554,-0.009484842155967219,-0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:41.298186,-0.8312003872748888,0.5696270446633049,-0.09093462444319403,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:41.298186,-1.605257710048645,0.9639775314057498,-0.5792196200118604,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:41.298186,-0.7145691546363621,0.5218749571591204,0.026553517222144333,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:41.298186,-0.7659305847388969,0.559386013941346,-0.009484842155967219,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:41.298186,-0.8196423715949892,0.5861360221859064,-0.09093462444319403,-0.27832000743364915,10.519999764859676,0.0,255.0
2025-04-21 13:16:41.298186,-1.5856584043029613,0.9958877555172213,-0.5792196200118604,-0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:41.298186,-0.7093147640017392,0.5289944359222655,0.026553517222144333,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:41.298186,-0.7593863156125228,0.5663369156567407,-0.04740524324615993,-0.27832000743364915,13.879999689757824,0.0,255.0
2025-04-21 13:16:41.298186,-0.8077565099095262,0.6024105531251567,-0.09093462444319403,-0.27832000743364915,10.87999975681305,0.0,255.0
2025-04-21 13:16:41.298186,-1.5654248563657387,1.0273996378226191,-0.5792196200118604,-0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:41.298186,-0.7955475564044857,0.6184441278859615,-0.09093462444319403,-0.27832000743364915,11.239999748766422,0.0,255.0
2025-04-21 13:16:41.298186,-0.6212256953406635,0.8004403837430222,-0.35841526160204973,-0.27832000743364915,14.239999681711197,0.0,255.0
2025-04-21 13:16:41.298186,-0.5772461975728431,0.7593302743817684,-0.33740557425063855,-0.27832000743364915,23.519999474287033,0.0,255.0
2025-04-21 13:16:41.298186,-0.5079335341862827,0.6966442026756541,-0.3954019665983143,-0.27832000743364915,26.99999939650297,0.0,255.0
2025-04-21 13:16:41.298186,-0.3567058747897385,0.5950755030609595,0.04864525154824983,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:41.298186,-0.3507373839265714,0.5986127487525734,0.04864525154824983,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:41.298186,-0.3449582876264699,0.6024821751968293,0.04170496755627353,-0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:41.298186,-0.4390853847551475,0.602217154768718,-0.47770928433632054,-0.6958000185841229,23.999999463558197,0.0,255.0
2025-04-21 13:16:41.298186,-1.5079576082276722,2.5156542006481635,-0.7802394950071224,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:41.298186,-0.3389163186524758,0.6059015766468534,0.04170496755627353,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:41.298186,-0.3328404583305608,0.6092603884468377,0.04170496755627353,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:41.298186,-1.4875976379812874,2.5981432912234195,-0.7964355701917842,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:41.298186,-0.3271730309608625,0.6133864084773514,0.02086187091556214,-0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:41.298186,-0.15536367564686246,0.7289194776467441,-0.47770928433632054,0.13916000371682458,27.87999937683344,0.0,255.0
2025-04-21 13:16:41.298186,-0.14806683440058482,0.730436642806134,-0.47770928433632054,0.13916000371682458,28.11999937146902,0.0,255.0
2025-04-21 13:16:41.298186,-0.1375371340617834,0.7558250984592889,-0.43986315398940024,0.13916000371682458,27.759999379515648,0.0,255.0
2025-04-21 13:16:41.298186,-0.12997213241725325,0.7571626559081177,-0.43986315398940024,0.13916000371682458,26.359999410808086,0.0,255.0
2025-04-21 13:16:41.298186,-0.12239413366837221,0.7584244977257073,-0.43986315398940024,0.13916000371682458,24.35999945551157,0.0,255.0
2025-04-21 13:16:41.298186,-0.10426241060815203,0.7398595723563581,-0.3426678086914226,-0.20888000557897612,41.63999906927347,0.0,255.0
2025-04-21 13:16:41.298186,-0.11013591745696995,0.7815387378394052,-0.40091759488294676,0.13916000371682458,21.87999951094389,0.0,255.0
2025-04-21 13:16:41.298186,-0.096858725282409,0.7408651863934644,-0.3426678086914226,-0.20888000557897612,49.11999890208244,0.0,255.0
2025-04-21 13:16:41.298186,-0.10231515375932285,0.7826010020239593,-0.40091759488294676,0.13916000371682458,19.35999956727028,0.0,255.0
2025-04-21 13:16:41.298186,-0.07198008268780394,0.6517230015904175,-0.23194027861756275,-0.27832000743364915,24.759999446570873,0.0,255.0
2025-04-21 13:16:41.298186,-0.07735245974558563,0.7003656478757659,-0.28143591354974806,-0.27832000743364915,47.63999893516302,0.0,255.0
2025-04-21 13:16:41.298186,-0.08202303858768402,0.7426540636218179,-0.3426678086914226,-0.20888000557897612,56.11999874562025,0.0,255.0
2025-04-21 13:16:41.298186,-0.09448415863201953,0.7835850067639747,-0.40091759488294676,0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:16:41.298186,-0.06545936246353919,0.6524102045275147,-0.23194027861756275,-0.27832000743364915,29.639999337494373,0.0,255.0
2025-04-21 13:16:41.298186,-0.07034505255980411,0.7011041415749106,-0.28143591354974806,-0.27832000743364915,57.2399987205863,0.0,255.0
2025-04-21 13:16:41.298186,-0.07459252077494215,0.7434371479268411,-0.3426678086914226,-0.20888000557897612,60.63999864459038,0.0,255.0
2025-04-21 13:16:41.298186,-0.0866437151680119,0.784490653659802,-0.40091759488294676,-0.27832000743364915,14.759999670088291,0.0,255.0
2025-04-21 13:16:41.298186,-0.05805132112054901,0.6432722127823204,-0.25797519324395357,-0.27832000743364915,34.51999922841787,0.0,255.0
2025-04-21 13:16:41.298186,-0.06307449813477688,0.6989345152203581,-0.28846796755869497,-0.27832000743364915,66.51999851316214,0.0,255.0
2025-04-21 13:16:41.298186,-0.06715454377261647,0.7441458891399237,-0.3426678086914226,-0.27832000743364915,61.11999863386154,0.0,255.0
2025-04-21 13:16:41.298186,-0.07093762024741712,0.7860665195079435,-0.40091759488294676,-0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:16:41.298186,-0.05161580380626227,0.643820552964207,-0.25797519324395357,-0.27832000743364915,38.519999139010906,0.0,255.0
2025-04-21 13:16:41.298186,-0.05608211592880814,0.6995303032422674,-0.28846796755869497,-0.27832000743364915,73.11999836564064,0.0,255.0
2025-04-21 13:16:41.298186,-0.05970985137217565,0.7447802163875384,-0.3426678086914226,-0.27832000743364915,57.6399987116456,0.0,255.0
2025-04-21 13:16:41.298186,-0.06307353938716341,0.7867365808749933,-0.40091759488294676,-0.27832000743364915,11.359999746084213,0.0,255.0
2025-04-21 13:16:41.298186,-0.041066819198701275,0.5857103198823698,-0.23451447293815908,-0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-21 13:16:41.298186,-0.04517512495483865,0.6443045116301908,-0.25797519324395357,-0.27832000743364915,40.759999088943005,0.0,255.0
2025-04-21 13:16:41.298186,-0.04908412555823216,0.7000561388199196,-0.28846796755869497,-0.27832000743364915,74.75999832898378,0.0,255.0
2025-04-21 13:16:41.298186,-0.05225918803662257,0.7453400662374919,-0.3426678086914226,-0.27832000743364915,51.51999884843826,0.0,255.0
2025-04-21 13:16:41.298186,-0.03506537812791704,0.5837215059430739,-0.2403741317811992,-0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:41.298186,-0.03857330247207007,0.6421167376566357,-0.2644210496699471,-0.27832000743364915,40.3599990978837,0.0,255.0
2025-04-21 13:16:41.298186,-0.042081226816223095,0.7005119693701974,-0.28846796755869497,-0.27832000743364915,71.23999840766191,0.0,255.0
2025-04-21 13:16:41.298186,-0.04480329882604864,0.7458253827052682,-0.3426678086914226,-0.27832000743364915,44.63999900221825,0.0,255.0
2025-04-21 13:16:41.298186,-0.02922650723116543,0.5840429680415392,-0.2403741317811992,-0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:41.298186,-0.03215031360897676,0.6424703586759835,-0.2644210496699471,-0.27832000743364915,37.35999916493893,0.0,255.0
2025-04-21 13:16:41.298186,-0.03507411998678809,0.7008977493104278,-0.28846796755869497,-0.27832000743364915,63.999998569488525,0.0,255.0
2025-04-21 13:16:41.298186,-0.037342929323128334,0.746236117259627,-0.3426678086914226,-0.27832000743364915,38.1199991479516,0.0,255.0
2025-04-21 13:16:41.298186,-0.023384713708176696,0.5843060263325122,-0.2403741317811992,-0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:41.298186,-0.025724109741458112,0.6427597331977261,-0.2644210496699471,-0.27832000743364915,32.99999926239252,0.0,255.0
2025-04-21 13:16:41.298186,-0.02757975534374532,0.6891261297114758,-0.3163007297379768,-0.27832000743364915,55.519998759031296,0.0,255.0
2025-04-21 13:16:41.298186,-0.02987882555856165,0.7465722288274571,-0.3426678086914226,-0.27832000743364915,32.51999927312136,0.0,255.0
2025-04-21 13:16:41.298186,-0.017540581733408875,0.584510654510384,-0.2403741317811992,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:41.298186,-0.019295333484517,0.6429848322846534,-0.2644210496699471,-0.27832000743364915,28.359999366104603,0.0,255.0
2025-04-21 13:16:41.298186,-0.02068723007822122,0.6893674666443358,-0.3163007297379768,-0.27832000743364915,47.23999894410372,0.0,255.0
2025-04-21 13:16:41.298186,-0.022411733936471622,0.7468336837978833,-0.3426678086914226,-0.27832000743364915,27.87999937683344,0.0,255.0
2025-04-21 13:16:41.298186,-0.005847640237143893,0.5847445445212471,-0.2403741317811992,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:41.298186,-0.006321751612071239,0.6321541026919528,-0.2899336507845309,-0.27832000743364915,24.119999460875988,0.0,255.0
2025-04-21 13:16:41.298186,-0.006896662883765712,0.6896433147627883,-0.3163007297379768,-0.27832000743364915,39.99999910593033,0.0,255.0
2025-04-21 13:16:41.298186,-0.007471574155460185,0.7471325268336236,-0.3426678086914226,-0.27832000743364915,24.119999460875988,0.0,255.0
2025-04-21 13:16:41.298186,0.0,0.6321857117127156,-0.2899336507845309,-0.27832000743364915,20.51999954134226,0.0,255.0
2025-04-21 13:16:41.298186,0.0,0.6896777983638002,-0.3163007297379768,-0.27832000743364915,33.99999924004078,0.0,255.0
2025-04-21 13:16:41.298186,0.0,0.7471698850148847,-0.3426678086914226,-0.27832000743364915,20.999999530613422,0.0,255.0
2025-04-21 13:16:41.298186,0.006321751612071239,0.6321541026919528,-0.2899336507845309,-0.27832000743364915,17.519999608397484,0.0,255.0
2025-04-21 13:16:41.298186,0.006896662883765712,0.6896433147627883,-0.3163007297379768,-0.27832000743364915,29.11999934911728,0.0,255.0
2025-04-21 13:16:41.298186,0.012642871054277638,0.6320592787905401,-0.2899336507845309,-0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:16:41.298186,0.013792636107021077,0.6895398674080839,-0.3163007297379768,-0.27832000743364915,25.119999438524246,0.0,255.0
2025-04-21 13:16:41.298186,0.01896272621997082,0.6319012494907882,-0.2899336507845309,-0.27832000743364915,13.119999706745148,0.0,255.0
2025-04-21 13:16:41.298186,0.02068723007822122,0.6893674666443358,-0.3163007297379768,-0.27832000743364915,21.87999951094389,0.0,255.0
