Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:28.219438,0.48539100067479685,6.054438358284037,3.6408541245116255,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:28.219438,0.11048949387893142,1.378171060027908,0.15270162031807796,-0.3480400092958007,591.359986782074,0.0,255.0
2025-04-21 13:16:28.219438,0.1155135488665967,1.4408377167833106,0.1596450980212544,-0.3480400092958007,501.87998878210783,0.0,255.0
2025-04-21 13:16:28.219438,0.12053760385426199,1.5035043735387135,0.16658857572443084,-0.3480400092958007,79.11999823153019,0.0,255.0
2025-04-21 13:16:28.219438,0.19083465783187112,2.3803421795233994,0.26374237441709725,0.20888000557897612,16.119999639689922,0.0,255.0
2025-04-21 13:16:28.219438,0.1242654500487426,1.3769972755529525,0.15270162031807796,-0.3480400092958007,533.7599880695343,0.0,255.0
2025-04-21 13:16:28.219438,0.12991590994492014,1.439610559290353,0.1596450980212544,-0.3480400092958007,450.75998992472887,0.0,255.0
2025-04-21 13:16:28.219438,0.1355663698410977,1.5022238430277537,0.16658857572443084,-0.3480400092958007,74.75999832898378,0.0,255.0
2025-04-21 13:16:28.219438,0.2090000146578241,2.315949048279031,0.25682634128982273,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:28.219438,0.20356407742824298,0.8693993291050741,-2.2304065260045354,-0.6263600167294499,16.239999637007713,0.0,255.0
2025-04-21 13:16:28.219438,0.22107529577577795,2.449756387281435,0.17246158016548815,-0.3480400092958007,15.999999642372131,0.0,255.0
2025-04-21 13:16:28.219438,0.6191417887376637,6.86076907087475,0.206721493720094,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:28.219438,0.13730894496630888,1.368509461405522,0.2078684475326748,-0.3480400092958007,480.2399892657995,0.0,255.0
2025-04-21 13:16:28.219438,0.14430527954109276,1.438239441947573,0.1596450980212544,-0.3480400092958007,400.63999104499817,0.0,255.0
2025-04-21 13:16:28.219438,0.15058157930452692,1.5007930913910554,0.16658857572443084,-0.3480400092958007,69.51999844610691,0.0,255.0
2025-04-21 13:16:28.219438,0.23214866872022455,2.313743286530065,0.25682634128982273,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:28.219438,0.22955054763708163,0.8629021225765298,-2.2304065260045354,-0.6263600167294499,15.75999964773655,0.0,255.0
2025-04-21 13:16:28.219438,0.6612446544954572,6.590390496430484,2.121682871344316,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:28.219438,0.15098694580099437,1.3670679699714567,0.2078684475326748,-0.3480400092958007,430.5199903771281,0.0,255.0
2025-04-21 13:16:28.219438,0.15868021873021038,1.4367245018655566,0.1596450980212544,-0.3480400092958007,352.35999212414026,0.0,255.0
2025-04-21 13:16:28.219438,0.16558173073618307,1.4992122617025836,0.16658857572443084,-0.3480400092958007,63.879998572170734,0.0,255.0
2025-04-21 13:16:28.219438,0.25533043785647824,0.8556283624165247,-2.2304065260045354,-0.6263600167294499,14.879999667406082,0.0,255.0
2025-04-21 13:16:28.219438,0.16464984806759672,1.3654897728857252,0.2078684475326748,-0.3480400092958007,384.23999141156673,0.0,255.0
2025-04-21 13:16:28.219438,0.1730392900303974,1.4350658905370426,0.1596450980212544,-0.3480400092958007,306.99999313801527,0.0,255.0
2025-04-21 13:16:28.219438,0.1805653241334901,1.4974815120439828,0.16658857572443084,-0.3480400092958007,57.999998703598976,0.0,255.0
2025-04-21 13:16:28.219438,0.28088054792636274,0.8475845945179459,-2.2304065260045354,-0.6263600167294499,13.759999692440033,0.0,255.0
2025-04-21 13:16:28.219438,0.17829628548733606,1.3637750279667136,0.2078684475326748,-0.3480400092958007,341.51999236643314,0.0,255.0
2025-04-21 13:16:28.219438,0.1873810575465538,1.4332637738217746,0.1596450980212544,-0.3480400092958007,265.5199940651655,0.0,255.0
2025-04-21 13:16:28.219438,0.19623804963784097,1.5010102476419154,0.10613827350750411,-0.41748001115047373,52.11999883502722,0.0,255.0
2025-04-21 13:16:28.219438,0.3061778844732807,0.8387780577286408,-2.2304065260045354,-0.6263600167294499,12.519999720156193,0.0,255.0
2025-04-21 13:16:28.219438,0.19192489342790348,1.3619239066874773,0.2078684475326748,-0.3480400092958007,302.35999324172735,0.0,255.0
2025-04-21 13:16:28.219438,0.20170408711394355,1.4313183319299134,0.1596450980212544,-0.3480400092958007,228.11999490112066,0.0,255.0
2025-04-21 13:16:28.219438,0.2112380897913735,1.498972850011967,0.10613827350750411,-0.41748001115047373,46.63999895751476,0.0,255.0
2025-04-21 13:16:28.276371,-0.3114099852378765,1.3299970980285925,0.2627027295889871,0.20888000557897612,258.9999942108989,0.0,255.0
2025-04-21 13:16:28.276371,-0.32781352671312364,1.4000547827325858,0.2173204096508931,0.3480400092958007,217.11999514698982,0.0,255.0
2025-04-21 13:16:28.276371,-0.29809466585111577,1.3330446466121992,0.2627027295889871,0.20888000557897612,307.63999312371016,0.0,255.0
2025-04-21 13:16:28.276371,-0.3137968220010014,1.4032628611384808,0.2173204096508931,0.3480400092958007,257.9999942332506,0.0,255.0
2025-04-21 13:16:28.276371,-0.3274448529389855,1.464295266823204,0.22677237176911144,0.3480400092958007,63.35999858379364,0.0,255.0
2025-04-21 13:16:28.276371,-0.2847495372475139,1.335958891847971,0.2627027295889871,0.20888000557897612,366.3599918112159,0.0,255.0
2025-04-21 13:16:28.276371,-0.2997487378695783,1.4063306144339172,0.2173204096508931,0.20888000557897612,307.11999313533306,0.0,255.0
2025-04-21 13:16:28.276371,-0.31278577254054324,1.4674964465555915,0.22677237176911144,0.3480400092958007,70.99999841302633,0.0,255.0
2025-04-21 13:16:28.276371,-0.2590362302472313,1.2778658715364353,0.25075740417812914,0.20888000557897612,263.8799941018224,0.0,255.0
2025-04-21 13:16:28.276371,-0.2713759339287507,1.3387395423138253,0.2627027295889871,0.20888000557897612,436.87999023497105,0.0,255.0
2025-04-21 13:16:28.276371,-0.28567067911549804,1.4092577358461345,0.2173204096508931,0.20888000557897612,365.51999182999134,0.0,255.0
2025-04-21 13:16:28.276371,-0.29809541382689925,1.470550877872793,0.22677237176911144,0.20888000557897612,79.51999822258949,0.0,255.0
2025-04-21 13:16:28.276371,-0.24624483309105633,1.2803922978502438,0.25075740417812914,0.20888000557897612,308.5199931040406,0.0,255.0
2025-04-21 13:16:28.276371,-0.25975286124406544,1.3506296099966537,0.2078684475326748,0.20888000557897612,520.5199883654714,0.0,255.0
2025-04-21 13:16:28.276371,-0.27156405353284124,1.4120439326654448,0.2173204096508931,0.20888000557897612,433.6399903073907,0.0,255.0
2025-04-21 13:16:28.276371,-0.28337524582161705,1.473458255334236,0.22677237176911144,0.20888000557897612,88.63999801874161,0.0,255.0
2025-04-21 13:16:28.276371,-0.2334288116578764,1.2827906860069813,0.25075740417812914,0.20888000557897612,359.99999195337296,0.0,255.0
2025-04-21 13:16:28.276371,-0.24623380301553097,1.3531595643443906,0.2078684475326748,0.20888000557897612,617.9999861866236,0.0,255.0
2025-04-21 13:16:28.276371,-0.2574302717723479,1.4146889262745002,0.2173204096508931,0.20888000557897612,510.87998858094215,0.0,255.0
2025-04-21 13:16:28.276371,-0.2686267405291648,1.47621828820461,0.22677237176911144,0.20888000557897612,97.9999978095293,0.0,255.0
2025-04-21 13:16:28.276371,-0.21008123247086333,1.2238443809126447,0.23881207876727117,0.20888000557897612,111.11999751627445,0.0,255.0
2025-04-21 13:16:28.276371,-0.222109496025627,1.293915955562586,0.19841648541445647,0.20888000557897612,418.7599906399846,0.0,255.0
2025-04-21 13:16:28.276371,-0.23269012161298971,1.3555542038693709,0.2078684475326748,0.20888000557897612,728.6399837136269,0.0,255.0
2025-04-21 13:16:28.276371,-0.2432707472003525,1.4171924521761559,0.2173204096508931,0.20888000557897612,595.2399866953492,0.0,255.0
2025-04-21 13:16:28.276371,-0.25385137278771525,1.4788307004829406,0.22677237176911144,0.20888000557897612,107.23999760299921,0.0,255.0
2025-04-21 13:16:28.276371,-0.19783248893469696,1.2258839664706584,0.23881207876727117,0.20888000557897612,129.87999709695578,0.0,255.0
2025-04-21 13:16:28.276371,-0.2091594470290209,1.2960723181993792,0.19841648541445647,0.20888000557897612,484.35998917371035,0.0,255.0
2025-04-21 13:16:28.276371,-0.21912317139323523,1.3578132891096488,0.2078684475326748,0.20888000557897612,849.6399810090661,0.0,255.0
2025-04-21 13:16:28.276371,-0.22908689575744953,1.4195542600199187,0.2173204096508931,0.20888000557897612,682.5199847444892,0.0,255.0
2025-04-21 13:16:28.276371,-0.23905062012166386,1.4812952309301886,0.22677237176911144,0.20888000557897612,115.87999740988016,0.0,255.0
2025-04-21 13:16:28.276371,-0.18684265548596876,1.2362615552218124,0.18896452329623817,0.20888000557897612,151.51999661326408,0.0,255.0
2025-04-21 13:16:28.276371,-0.19618848226294583,1.2980990746902026,0.19841648541445647,0.20888000557897612,555.8799875751138,0.0,255.0
2025-04-21 13:16:28.276371,-0.20553430903992292,1.359936594158593,0.2078684475326748,0.20888000557897612,975.8799781873822,0.0,255.0
2025-04-21 13:16:28.276371,-0.2148801358169,1.4217741136269832,0.2173204096508931,0.20888000557897612,766.5199828669429,0.0,255.0
2025-04-21 13:16:28.276371,-0.2242259625938771,1.4836116330953737,0.22677237176911144,0.20888000557897612,123.11999724805355,0.0,255.0
2025-04-21 13:16:28.276371,-0.17447090419811928,1.238068138034734,0.18896452329623817,0.20888000557897612,175.99999606609344,0.0,255.0
2025-04-21 13:16:28.276371,-0.1831978988130114,1.2999960223611056,0.19841648541445647,0.20888000557897612,631.519985884428,0.0,255.0
2025-04-21 13:16:28.276371,-0.19192489342790348,1.3619239066874773,0.2078684475326748,0.20888000557897612,1100.1199754104018,0.0,255.0
2025-04-21 13:16:28.276371,-0.20065188804279557,1.4238517910138486,0.2173204096508931,0.20888000557897612,840.3599812164903,0.0,255.0
2025-04-21 13:16:28.276371,-0.20937888265768767,1.4857796753402204,0.22677237176911144,0.20888000557897612,128.51999712735415,0.0,255.0
2025-04-21 13:16:28.276371,-0.5243285350242264,4.0105499705836545,0.12137679462231804,-0.27832000743364915,9.759999781847,0.0,255.0
2025-04-21 13:16:28.276371,-0.16293164673723037,1.24625204882079,0.1388146649117251,0.27832000743364915,203.239995457232,0.0,255.0
2025-04-21 13:16:28.276371,-0.170188995726679,1.3017629715189103,0.19841648541445647,0.20888000557897612,708.9999841526151,0.0,255.0
2025-04-21 13:16:28.276371,-0.17923125394344597,1.3709265321547797,0.15270162031807796,0.20888000557897612,1214.1199728623033,0.0,255.0
2025-04-21 13:16:28.276371,-0.1873810575465538,1.4332637738217746,0.1596450980212544,0.20888000557897612,898.1199799254537,0.0,255.0
2025-04-21 13:16:28.276371,-0.19451086500865022,1.4877991408623208,0.22677237176911144,0.20888000557897612,131.51999706029892,0.0,255.0
2025-04-21 13:16:28.276371,-0.1504611877211191,1.2478190260162216,0.1388146649117251,0.27832000743364915,232.2399948090315,0.0,255.0
2025-04-21 13:16:28.276371,-0.15798722182421188,1.310234647523162,0.14575814261490153,0.20888000557897612,784.9999824538827,0.0,255.0
2025-04-21 13:16:28.276371,-0.16551325592730462,1.3726502690301023,0.15270162031807796,0.20888000557897612,1310.6399707049131,0.0,255.0
2025-04-21 13:16:28.276371,-0.1730392900303974,1.4350658905370426,0.1596450980212544,0.20888000557897612,936.359979070723,0.0,255.0
2025-04-21 13:16:28.276371,-0.1796233964360733,1.4896698277168137,0.22677237176911144,0.20888000557897612,132.23999704420567,0.0,255.0
2025-04-21 13:16:28.276371,-0.45107115398614306,4.0840943137248225,0.08218952250988429,-0.27832000743364915,11.879999734461308,0.0,255.0
2025-04-21 13:16:28.276371,-0.12593019839044378,1.2551015377496526,0.0884427326854952,-0.06972000186215155,261.99999414384365,0.0,255.0
2025-04-21 13:16:28.276371,-0.1317526800142245,1.3131321430606087,0.14575814261490153,-0.06972000186215155,856.7599808499217,0.0,255.0
2025-04-21 13:16:28.276371,-0.13802897977765863,1.375685792504091,0.15270162031807796,0.20888000557897612,1385.359969034791,0.0,255.0
2025-04-21 13:16:28.276371,-0.14430527954109276,1.438239441947573,0.1596450980212544,0.20888000557897612,955.35997864604,0.0,255.0
2025-04-21 13:16:28.276371,-0.15058157930452692,1.5007930913910554,0.16658857572443084,0.20888000557897612,130.75999707728624,0.0,255.0
2025-04-21 13:16:28.276371,-0.4165840281057054,4.151944973963388,-0.04172930555282151,-0.27832000743364915,6.9999998435378075,0.0,255.0
2025-04-21 13:16:28.276371,-0.11337309601884668,1.2562980641660246,0.0884427326854952,-0.06972000186215155,290.63999350368977,0.0,255.0
2025-04-21 13:16:28.276371,-0.11861499015256506,1.314383991815552,0.14575814261490153,-0.06972000186215155,921.5199794024229,0.0,255.0
2025-04-21 13:16:28.276371,-0.1242654500487426,1.3769972755529525,0.15270162031807796,-0.06972000186215155,1437.9999678581953,0.0,255.0
2025-04-21 13:16:28.276371,-0.12991590994492014,1.439610559290353,0.1596450980212544,0.20888000557897612,958.239978581667,0.0,255.0
2025-04-21 13:16:28.276371,-0.1355663698410977,1.5022238430277537,0.16658857572443084,0.20888000557897612,127.63999714702368,0.0,255.0
2025-04-21 13:16:28.276371,-0.10080465643263177,1.257368961828507,0.0884427326854952,-0.06972000186215155,315.9999929368496,0.0,255.0
2025-04-21 13:16:28.276371,-0.1058468822288864,1.320262268934599,0.09286661789099743,-0.06972000186215155,977.5199781507254,0.0,255.0
2025-04-21 13:16:28.276371,-0.11048949387893142,1.378171060027908,0.15270162031807796,-0.3480400092958007,1471.7599671036005,0.0,255.0
2025-04-21 13:16:28.276371,-0.1155135488665967,1.4408377167833106,0.1596450980212544,-0.3480400092958007,949.8799787685275,0.0,255.0
2025-04-21 13:16:28.276371,-0.08822613646522781,1.258314123648232,0.0884427326854952,-0.06972000186215155,336.51999247819185,0.0,255.0
2025-04-21 13:16:28.276371,-0.09263918757746636,1.3212547075317833,0.09286661789099743,-0.06972000186215155,1023.8799771144986,0.0,255.0
2025-04-21 13:16:28.276371,-0.0967024888523005,1.3792070285514937,0.15270162031807796,-0.3480400092958007,1491.6399666592479,0.0,255.0
2025-04-21 13:16:28.276371,-0.0757903696428313,1.2616566843371357,0.03792931096006948,-0.06972000186215155,350.87999215722084,0.0,255.0
2025-04-21 13:16:28.276371,-0.05054376112726028,1.262920067729657,0.03792931096006948,-0.06972000186215155,359.7599919587374,0.0,255.0
2025-04-21 13:16:28.276371,-0.013276615184925953,1.3276172924901442,-0.013277279043316262,-0.06972000186215155,1130.2399747371674,0.0,255.0
2025-04-21 13:16:28.276371,0.0,2.325360402249836,0.25682634128982273,0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:28.276371,0.0,2.5137150918101456,0.2776293298234502,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:28.276371,0.0,5.764691790324188,3.776844071042334,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:28.276371,0.02325321594463655,2.325244135203818,0.25682634128982273,0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:28.276371,0.02387939786577872,2.3878602414307215,0.26374237441709725,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:28.276371,0.026520045747700276,1.3258255120075881,-0.06635984366904464,-0.3480400092958007,1075.6399759575725,0.0,255.0
2025-04-21 13:16:28.276371,0.027805628843678473,1.390096097460911,0.04172374183112428,-0.3480400092958007,1713.8799616917968,0.0,255.0
2025-04-21 13:16:28.276371,0.046504106587160206,2.324895345692371,0.25682634128982273,0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:16:28.276371,0.04775640781177704,2.387502059425485,0.26374237441709725,0.06972000186215155,21.119999527931213,0.0,255.0
2025-04-21 13:16:28.276371,0.039776753610453935,1.3254940252558125,-0.06635984366904464,-0.3480400092958007,1033.999976888299,0.0,255.0
2025-04-21 13:16:28.276371,0.04170496755627354,1.3897485415903759,0.04172374183112428,-0.3480400092958007,1745.359960988164,0.0,255.0
2025-04-21 13:16:28.276371,0.043514129558127564,1.4500358502949036,0.10171438830200188,-0.3480400092958007,968.7599783465266,0.0,255.0
2025-04-21 13:16:28.276371,0.04582175597647675,1.5269336549774966,-0.4063800928278447,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:28.276371,0.06975034685798631,2.324314068594154,0.25682634128982273,0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:16:28.276371,0.07162864215700453,2.386905129214557,0.26374237441709725,0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:16:28.276371,0.17608870962848688,5.867862792760011,3.846169100967513,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:28.276371,0.053029483831171544,1.3250299902120113,-0.06635984366904464,-0.3480400092958007,979.2399781122804,0.0,255.0
2025-04-21 13:16:28.276371,0.05560013580705342,1.3892620120300145,0.04172374183112428,-0.3480400092958007,1755.639960758388,0.0,255.0
2025-04-21 13:16:28.276371,0.05801207037730136,1.4495282150762725,0.10171438830200188,-0.3480400092958007,990.8799778521061,0.0,255.0
2025-04-21 13:16:28.276371,0.06053520151112588,1.512572849495096,0.10613827350750411,-0.3480400092958007,97.35999782383442,0.0,255.0
2025-04-21 13:16:28.276371,0.09000360351470414,2.248889962116373,0.34015855765366715,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:28.276371,0.09298961215256353,2.3235003620363903,0.25682634128982273,0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:28.276371,0.08364888047570906,1.0433794402359757,2.162491388838163,-0.6263600167294499,25.239999435842037,0.0,255.0
2025-04-21 13:16:28.276371,0.09800775215438491,2.4488869492161696,0.2706858521202737,-0.27832000743364915,19.759999558329582,0.0,255.0
2025-04-21 13:16:28.276371,0.243726764533379,6.0899192127198525,2.2940979355669695,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:28.276371,0.23264186762346492,5.812944598167582,3.8115065860049233,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-21 13:16:28.276371,0.06627691114793419,1.3244334532793,-0.06635984366904464,-0.3480400092958007,911.9999796152115,0.0,255.0
2025-04-21 13:16:28.276371,0.06948974409083444,1.3886365574323745,0.04172374183112428,-0.3480400092958007,1731.7599612921476,0.0,255.0
2025-04-21 13:16:28.276371,0.07264950420136304,1.4517790896089366,0.043620957266651675,-0.3480400092958007,1001.6399776116014,0.0,255.0
2025-04-21 13:16:28.276371,0.07401537217700414,1.4790736814716163,-0.3311634614723662,-0.20888000557897612,96.87999783456326,0.0,255.0
2025-04-21 13:16:28.276371,0.11248762767763414,2.247877497545823,0.34015855765366715,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:28.276371,0.11621957856383226,2.322454307389053,0.25682634128982273,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:28.276371,0.11490792881579488,1.0404008647666734,2.162491388838163,-0.6263600167294499,25.75999942421913,0.0,255.0
2025-04-21 13:16:28.276371,0.0792949795094298,1.3199967410623517,-0.11933624670565937,-0.13916000371682458,834.75998134166,0.0,255.0
2025-04-21 13:16:28.276371,0.08220756150946205,1.3684815098573575,-0.23533265352056773,-0.13916000371682458,1662.9999628290534,0.0,255.0
2025-04-21 13:16:28.276371,0.08716342036622177,1.4509800183450212,0.043620957266651675,-0.3480400092958007,990.359977863729,0.0,255.0
2025-04-21 13:16:28.276371,0.08793702547627277,1.4638579613176286,-0.3901197475035612,-0.20888000557897612,94.99999787658453,0.0,255.0
2025-04-21 13:16:28.276371,0.1247902190121315,1.7798047309711775,-1.4135193934113375,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:28.276371,0.13943792311461348,2.321176009256731,0.25682634128982273,0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:28.276371,0.13569157765402345,1.037894786221484,2.162491388838163,-0.6263600167294499,24.759999446570873,0.0,255.0
2025-04-21 13:16:28.276371,0.09249076191091019,1.319137805216638,-0.11933624670565937,-0.3480400092958007,750.9999832138419,0.0,255.0
2025-04-21 13:16:28.276371,0.09571864790975196,1.365175121420208,-0.2490301429576065,-0.13916000371682458,1546.119965441525,0.0,255.0
2025-04-21 13:16:28.276371,0.09926281221329802,1.4157233169817305,-0.31736043746042075,-0.20888000557897612,947.1199788302183,0.0,255.0
2025-04-21 13:16:28.276371,0.10257096397272368,1.4629054134537627,-0.3901197475035612,-0.20888000557897612,90.9999979659915,0.0,255.0
2025-04-21 13:16:28.276371,0.10562406475412342,1.506449877578301,-0.4671435787417084,-0.3480400092958007,5.359999880194664,0.0,255.0
2025-04-21 13:16:28.276371,0.16035898259980277,1.7769531439652646,-1.4135193934113375,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:28.276371,0.15231917437608625,1.0078337781836115,2.105785058974769,-0.6263600167294499,13.519999697804451,0.0,255.0
2025-04-21 13:16:28.276371,0.16389551702387103,1.1630238206570338,2.0958341180529954,-0.6263600167294499,22.759999491274357,0.0,255.0
2025-04-21 13:16:28.276371,0.1605390058635754,1.0622210466151913,2.2194227438200627,-0.6263600167294499,18.11999959498644,0.0,255.0
2025-04-21 13:16:28.276371,0.10567729531368833,1.3181469566955777,-0.11933624670565937,-0.3480400092958007,664.9999851360917,0.0,255.0
2025-04-21 13:16:28.276371,0.108482070350218,1.3531318195049726,-0.30355741344847537,-0.20888000557897612,1388.8799689561129,0.0,255.0
2025-04-21 13:16:28.276371,0.11230992629873546,1.4008779001955314,-0.37385940217927766,-0.20888000557897612,867.2399806156754,0.0,255.0
2025-04-21 13:16:28.276371,0.11719464545871139,1.4618065762741748,-0.3901197475035612,-0.20888000557897612,84.75999810546637,0.0,255.0
2025-04-21 13:16:28.276371,0.12068303096048953,1.5053183326954636,-0.4671435787417084,-0.3480400092958007,5.519999876618385,0.0,255.0
2025-04-21 13:16:28.276371,0.1781201996029632,1.7752607339886393,-1.4135193934113375,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:28.276371,0.18221483183791262,1.1291079741557442,2.0408757207845922,-0.6263600167294499,11.879999734461308,0.0,255.0
2025-04-21 13:16:28.276371,0.18712166424047236,1.1595135319124494,2.0958341180529954,-0.6263600167294499,20.119999550282955,0.0,255.0
2025-04-21 13:16:28.276371,0.19232861963908163,1.0569276353391766,2.2194227438200627,-0.6263600167294499,16.639999628067017,0.0,255.0
2025-04-21 13:16:28.276371,0.11885326107547162,1.3170242945831925,-0.11933624670565937,-0.3480400092958007,580.8799870163202,0.0,255.0
2025-04-21 13:16:28.276371,0.12200773866391768,1.351979360881824,-0.30355741344847537,-0.20888000557897612,1207.7599730044603,0.0,255.0
2025-04-21 13:16:28.276371,0.12631285605983492,1.399684776367692,-0.37385940217927766,-0.20888000557897612,756.8799830824137,0.0,255.0
2025-04-21 13:16:28.276371,0.131806607578339,1.4605615596616626,-0.3901197475035612,-0.20888000557897612,76.11999829858541,0.0,255.0
2025-04-21 13:16:28.276371,0.1357299289648679,1.504036257240514,-0.4671435787417084,-0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:28.276371,0.20475904361919903,1.1252381064912254,2.0408757207845922,-0.6263600167294499,10.239999771118164,0.0,255.0
2025-04-21 13:16:28.276371,0.2102729652896455,1.1555394532358063,2.0958341180529954,-0.6263600167294499,17.519999608397484,0.0,255.0
2025-04-21 13:16:28.276371,0.1314353191047553,1.309969119650915,-0.1721217372131199,-0.20888000557897612,501.87998878210783,0.0,255.0
2025-04-21 13:16:28.276371,0.13420092013467036,1.3375328823529025,-0.35759905685499416,-0.20888000557897612,1022.3599771484733,0.0,255.0
2025-04-21 13:16:28.276371,0.1403031546411534,1.398351685234873,-0.37385940217927766,-0.20888000557897612,631.2399858906865,0.0,255.0
2025-04-21 13:16:28.276371,0.14473081643629468,1.4424806169664608,-0.44845192518775423,-0.20888000557897612,66.11999852210283,0.0,255.0
2025-04-21 13:16:28.276371,0.15076325409006447,1.5026037794199227,-0.4671435787417084,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:28.276371,0.22722135451678308,1.1209181586072043,2.0408757207845922,-0.6263600167294499,8.879999801516533,0.0,255.0
2025-04-21 13:16:28.276371,0.23334015996006466,1.1511031742055178,2.0958341180529954,-0.6263600167294499,14.999999664723873,0.0,255.0
2025-04-21 13:16:28.276371,0.1445282199704863,1.3085892904877847,-0.1721217372131199,-0.20888000557897612,429.99999038875103,0.0,255.0
2025-04-21 13:16:28.276371,0.14756931574843007,1.336124019464434,-0.35759905685499416,-0.20888000557897612,848.3599810376763,0.0,255.0
2025-04-21 13:16:28.276371,0.15251478776609392,1.3809013765787985,-0.42976027163380004,-0.20888000557897612,507.6399886533618,0.0,255.0
2025-04-21 13:16:28.276371,0.15914814539112773,1.4409612095295357,-0.44845192518775423,-0.20888000557897612,55.75999875366688,0.0,255.0
2025-04-21 13:16:28.276371,0.16578150301616154,1.5010210424802723,-0.4671435787417084,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:28.330455,-0.3402746072415222,1.3326233841527846,0.2078684475326748,0.27832000743364915,94.11999789625406,0.0,255.0
2025-04-21 13:16:28.330455,-0.35761269836259957,1.4005248530629222,0.1596450980212544,0.4872000130126253,97.23999782651663,0.0,255.0
2025-04-21 13:16:28.330455,-0.32693158221280993,1.3359594428260242,0.2078684475326748,0.27832000743364915,110.75999752432108,0.0,255.0
2025-04-21 13:16:28.330455,-0.3435898030795242,1.4040308947088285,0.1596450980212544,0.4872000130126253,112.99999747425318,0.0,255.0
2025-04-21 13:16:28.330455,-0.29724989784298383,1.2695209539234102,0.25075740417812914,0.27832000743364915,81.2399981841445,0.0,255.0
2025-04-21 13:16:28.330455,-0.31355586429977994,1.339161906674249,0.2078684475326748,0.27832000743364915,130.87999707460403,0.0,255.0
2025-04-21 13:16:28.330455,-0.32953254910400054,1.407396534441562,0.1596450980212544,0.4872000130126253,131.6399970576167,0.0,255.0
2025-04-21 13:16:28.330455,-0.3420711891264673,1.4609476587909225,0.22677237176911144,0.27832000743364915,56.639998733997345,0.0,255.0
2025-04-21 13:16:28.330455,-0.2845400378028893,1.2724299277781077,0.25075740417812914,0.27832000743364915,96.23999784886837,0.0,255.0
2025-04-21 13:16:28.330455,-0.30014879106301734,1.3422304554537574,0.2078684475326748,0.27832000743364915,155.2399965301156,0.0,255.0
2025-04-21 13:16:28.330455,-0.31544234214964917,1.4106214356999693,0.1596450980212544,0.4872000130126253,153.2399965748191,0.0,255.0
2025-04-21 13:16:28.330455,-0.3274448529389855,1.464295266823204,0.22677237176911144,0.27832000743364915,63.75999857485294,0.0,255.0
2025-04-21 13:16:28.330455,-0.2736746685276483,1.2839989501905678,0.19841648541445647,0.27832000743364915,114.23999744653702,0.0,255.0
2025-04-21 13:16:28.330455,-0.28671170319861333,1.3451647823122423,0.2078684475326748,0.27832000743364915,184.35999587923288,0.0,255.0
2025-04-21 13:16:28.330455,-0.30132059122536076,1.4137052759966269,0.1596450980212544,0.4872000130126253,177.99999602138996,0.0,255.0
2025-04-21 13:16:28.330455,-0.31278577254054324,1.4674964465555915,0.22677237176911144,0.27832000743364915,71.23999840766191,0.0,255.0
2025-04-21 13:16:28.330455,-0.26082120969269557,1.286671451792818,0.19841648541445647,0.27832000743364915,135.75999696552753,0.0,255.0
2025-04-21 13:16:28.330455,-0.2732459444040968,1.3479645938194764,0.2078684475326748,0.27832000743364915,218.63999511301517,0.0,255.0
2025-04-21 13:16:28.330455,-0.28567067911549804,1.4092577358461345,0.2173204096508931,0.27832000743364915,205.63999540358782,0.0,255.0
2025-04-21 13:16:28.330455,-0.29809541382689925,1.470550877872793,0.22677237176911144,0.27832000743364915,79.23999822884798,0.0,255.0
