Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:17:02.257087,-0.3141858174364121,0.1559747190169623,-0.14418646022620768,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:17:02.257087,-0.3677071134830259,0.1429570245869686,-0.2004021866542829,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:17:02.257087,-0.20807155952746237,0.1166042790948789,-0.08437223650646064,0.13916000371682458,33.2399992570281,0.0,255.0
2025-04-21 13:17:02.257087,-0.20807155952746237,0.1166042790948789,-0.08437223650646064,0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:17:02.257087,-0.20807155952746237,0.1166042790948789,-0.08437223650646064,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:17:02.257087,-0.20807155952746237,0.1166042790948789,-0.08437223650646064,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:17:02.257087,-0.2590223665990037,0.13842453059559112,-0.11730360152897241,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:17:02.257087,-0.309365904817023,0.16532869620048268,-0.14418646022620768,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:17:02.257087,-0.3619251286547468,0.12835064215120748,-0.21986946697578041,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:17:02.257087,-0.20448033075301636,0.12279302147338739,-0.08437223650646064,0.13916000371682458,33.519999250769615,0.0,255.0
2025-04-21 13:17:02.257087,-0.20448033075301636,0.12279302147338739,-0.08437223650646064,0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:17:02.257087,-0.20448033075301636,0.12279302147338739,-0.08437223650646064,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:17:02.257087,-0.20448033075301636,0.12279302147338739,-0.08437223650646064,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:17:02.257087,-0.2562022578670982,0.14357694847349037,-0.11730360152897241,0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:17:02.257087,-0.3059976802849734,0.17148253704334462,-0.14418646022620768,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:17:02.257087,-0.3579123329421285,0.13914901372379646,-0.21986946697578041,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:17:02.257087,-0.3025070607661957,0.17756778716085872,-0.14418646022620768,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:17:02.257087,-0.3535774403026178,0.14982216058190823,-0.21986946697578041,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.257087,-0.3489243518468193,0.16036047761421565,-0.21986946697578041,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:17:02.257087,-0.18297925076545785,0.22170271643962078,-0.1318353947672292,0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:17:02.257087,-0.13361969259398482,0.18716628486728565,-0.10546831581378335,0.06972000186215155,111.75999750196934,0.0,255.0
2025-04-21 13:17:02.257087,-0.13361969259398482,0.18716628486728565,-0.10546831581378335,0.06972000186215155,48.75999891012907,0.0,255.0
2025-04-21 13:17:02.257087,-0.13361969259398482,0.18716628486728565,-0.10546831581378335,0.06972000186215155,36.63999918103218,0.0,255.0
2025-04-21 13:17:02.257087,-0.13361969259398482,0.18716628486728565,-0.10546831581378335,0.06972000186215155,29.759999334812164,0.0,255.0
2025-04-21 13:17:02.257087,-0.1298498934838095,0.1898010684958761,-0.10546831581378335,0.06972000186215155,108.23999758064747,0.0,255.0
2025-04-21 13:17:02.257087,-0.1298498934838095,0.1898010684958761,-0.10546831581378335,0.06972000186215155,48.119998924434185,0.0,255.0
2025-04-21 13:17:02.257087,-0.1298498934838095,0.1898010684958761,-0.10546831581378335,0.06972000186215155,36.11999919265509,0.0,255.0
2025-04-21 13:17:02.257087,-0.1298498934838095,0.1898010684958761,-0.10546831581378335,0.06972000186215155,29.11999934911728,0.0,255.0
2025-04-21 13:17:02.257087,-0.1279454220343457,0.19109005578623417,-0.10546831581378335,0.06972000186215155,100.99999774247408,0.0,255.0
2025-04-21 13:17:02.257087,-0.1279454220343457,0.19109005578623417,-0.10546831581378335,0.06972000186215155,45.87999897450209,0.0,255.0
2025-04-21 13:17:02.257087,-0.1279454220343457,0.19109005578623417,-0.10546831581378335,0.06972000186215155,34.23999923467636,0.0,255.0
2025-04-21 13:17:02.257087,-0.1279454220343457,0.19109005578623417,-0.10546831581378335,0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-21 13:17:02.257087,-0.12602815614987123,0.19235993423110906,-0.10546831581378335,0.06972000186215155,91.23999796062708,0.0,255.0
2025-04-21 13:17:02.257087,-0.12602815614987123,0.19235993423110906,-0.10546831581378335,0.06972000186215155,42.23999905586243,0.0,255.0
2025-04-21 13:17:02.257087,-0.12602815614987123,0.19235993423110906,-0.10546831581378335,0.06972000186215155,31.359999299049377,0.0,255.0
2025-04-21 13:17:02.257087,-0.12602815614987123,0.19235993423110906,-0.10546831581378335,0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:17:02.257087,-0.12215600923607947,0.1948418585608539,-0.10546831581378335,0.06972000186215155,80.11999820917845,0.0,255.0
2025-04-21 13:17:02.257087,-0.12215600923607947,0.1948418585608539,-0.10546831581378335,0.06972000186215155,37.75999915599823,0.0,255.0
2025-04-21 13:17:02.257087,-0.12215600923607947,0.1948418585608539,-0.10546831581378335,0.06972000186215155,27.99999937415123,0.0,255.0
2025-04-21 13:17:02.257087,-0.12215600923607947,0.1948418585608539,-0.10546831581378335,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:17:02.257087,-0.12020151541820939,0.1960536562553703,-0.10546831581378335,0.06972000186215155,69.11999845504761,0.0,255.0
2025-04-21 13:17:02.257087,-0.12020151541820939,0.1960536562553703,-0.10546831581378335,0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:17:02.257087,-0.12020151541820939,0.1960536562553703,-0.10546831581378335,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:17:02.257087,-0.12020151541820939,0.1960536562553703,-0.10546831581378335,0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:17:02.257087,-0.11823500154950246,0.19724584874851506,-0.10546831581378335,0.06972000186215155,59.8799986615777,0.0,255.0
2025-04-21 13:17:02.257087,-0.11823500154950246,0.19724584874851506,-0.10546831581378335,0.06972000186215155,28.999999351799488,0.0,255.0
2025-04-21 13:17:02.257087,-0.11823500154950246,0.19724584874851506,-0.10546831581378335,0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:17:02.257087,-0.11823500154950246,0.19724584874851506,-0.10546831581378335,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:17:02.257087,-0.11625666427969795,0.1984183168220377,-0.10546831581378335,0.06972000186215155,51.639998845756054,0.0,255.0
2025-04-21 13:17:02.257087,-0.11625666427969795,0.1984183168220377,-0.10546831581378335,0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:17:02.257087,-0.11625666427969795,0.1984183168220377,-0.10546831581378335,0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:17:02.257087,-0.11625666427969795,0.1984183168220377,-0.10546831581378335,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:17:02.311053,0.3117737401089068,0.1470804289698741,-0.15809825601730174,0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:17:02.311053,0.32129743009268175,0.12491388643099946,-0.15809825601730174,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:17:02.311053,0.27279552730016104,0.09064271053108629,-0.1318353947672292,0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:17:02.311053,0.3086303950408892,0.13812075979330427,-0.17175712833590234,0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:17:02.311053,-0.27455370333133156,0.08516903589008384,-0.1318353947672292,0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:17:02.311053,0.31635730094534087,0.11936550241821972,-0.17175712833590234,0.20888000557897612,11.639999739825726,0.0,255.0
2025-04-21 13:17:02.311053,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.20888000557897612,12.999999709427357,0.0,255.0
2025-04-21 13:17:02.311053,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.20888000557897612,7.519999831914902,0.0,255.0
2025-04-21 13:17:02.311053,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:17:02.311053,-0.2718754756600614,0.09336608817986622,-0.1318353947672292,0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:17:02.311053,0.3208775957187965,0.10661910520492844,-0.17175712833590234,0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:17:02.311053,0.3473033277617036,0.16384164494422357,-0.21986946697578041,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:17:02.311053,-0.2143394853353948,0.0833308194252943,-0.10546831581378335,0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:17:02.311053,-0.2143394853353948,0.0833308194252943,-0.10546831581378335,0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:17:02.311053,-0.2143394853353948,0.0833308194252943,-0.10546831581378335,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:17:02.311053,-0.26895257842267806,0.10147911729606444,-0.1318353947672292,0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:17:02.311053,-0.3229456622421587,0.10018065815290167,-0.17175712833590234,0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:17:02.311053,0.3579123329421285,0.13914901372379646,-0.21986946697578041,0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:17:02.311053,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.20888000557897612,14.6399996727705,0.0,255.0
2025-04-21 13:17:02.311053,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:17:02.311053,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:17:02.311053,-0.2657876420292879,0.10950082206041334,-0.1318353947672292,0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:17:02.311053,-0.318681182441195,0.11301490603834871,-0.17175712833590234,0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-21 13:17:02.311053,0.364419587699945,0.12108695302543704,-0.21986946697578041,0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:17:02.311053,0.37751814752374085,0.19692232041222898,-0.27291891618536473,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.311053,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.20888000557897612,15.359999656677246,0.0,255.0
2025-04-21 13:17:02.311053,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.20888000557897612,8.999999798834324,0.0,255.0
2025-04-21 13:17:02.311053,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:17:02.311053,-0.2623835147088909,0.11742398348039655,-0.1318353947672292,0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:17:02.311053,-0.31514784810946345,0.12252305440589344,-0.17175712833590234,0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:17:02.311053,-0.36676828377544224,0.11377483073509267,-0.21986946697578041,0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:17:02.311053,0.39204772028626,0.1661232584698482,-0.27291891618536473,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:17:02.311053,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,16.359999634325504,0.0,255.0
2025-04-21 13:17:02.311053,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:17:02.311053,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.311053,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:17:02.311053,-0.2596134416800758,0.11000658502229169,-0.14322529159190275,0.20888000557897612,13.239999704062939,0.0,255.0
2025-04-21 13:17:02.311053,-0.3113309019989525,0.13192094029945967,-0.17175712833590234,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:17:02.311053,-0.3631905175510828,0.1247250337877643,-0.21986946697578041,0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:17:02.311053,0.401303662026523,0.14231557479909132,-0.27291891618536473,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:17:02.311053,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.13916000371682458,17.23999961465597,0.0,255.0
2025-04-21 13:17:02.311053,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:17:02.311053,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:17:02.311053,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:17:02.311053,-0.2561969219286523,0.11774432064233438,-0.14322529159190275,0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-21 13:17:02.311053,-0.3072337791033719,0.1412001062564595,-0.17175712833590234,0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:17:02.311053,-0.35917011337528776,0.10749252631904457,-0.23504989905151744,0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:17:02.311053,0.40667376686815626,0.12615387163126637,-0.27291891618536473,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:17:02.311053,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-21 13:17:02.311053,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-21 13:17:02.311053,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:17:02.311053,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:17:02.311053,-0.2525498422505724,0.12537609432603872,-0.14322529159190275,0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:17:02.311053,-0.30278734244896144,0.1465604640322589,-0.17512975703322062,0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-21 13:17:02.311053,-0.3523435048666153,0.12100000805557065,-0.23878718816020542,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:17:02.311053,0.38784745458531,0.14633961707178042,-0.2897277260551159,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:17:02.311053,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.13916000371682458,19.239999569952488,0.0,255.0
2025-04-21 13:17:02.311053,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:17:02.311053,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:17:02.311053,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:17:02.311053,-0.24999197930232125,0.13040167994987095,-0.14322529159190275,0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-21 13:17:02.311053,-0.29825494403939057,0.15557677436145706,-0.17512975703322062,0.13916000371682458,13.519999697804451,0.0,255.0
2025-04-21 13:17:02.311053,0.3946766786115607,0.12677243751370498,-0.2897277260551159,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:17:02.311053,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.13916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:17:02.311053,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:17:02.311053,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:17:02.311053,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:17:02.311053,-0.24596802782369928,0.1378416378956688,-0.14322529159190275,0.13916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:17:02.311053,-0.2402590844459234,0.14756747673673706,-0.14322529159190275,0.13916000371682458,16.239999637007713,0.0,255.0
2025-04-21 13:17:02.311053,-0.10615756815569789,0.19902499075940805,-0.1145802332735222,-0.06972000186215155,67.11999849975109,0.0,255.0
2025-04-21 13:17:02.311053,-0.10615756815569789,0.19902499075940805,-0.1145802332735222,-0.06972000186215155,34.51999922841787,0.0,255.0
2025-04-21 13:17:02.311053,-0.10615756815569789,0.19902499075940805,-0.1145802332735222,-0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:17:02.311053,-0.10615756815569789,0.19902499075940805,-0.1145802332735222,-0.06972000186215155,14.51999967545271,0.0,255.0
2025-04-21 13:17:02.311053,-0.1071973476642648,0.26078595917531205,-0.14322529159190275,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-21 13:17:02.311053,0.9583180153255272,0.5754820730231316,-0.7164964724965259,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:17:02.311053,0.9502159668680855,0.4138934742757934,-0.7243909235723065,-0.06972000186215155,25.51999942958355,0.0,255.0
2025-04-21 13:17:02.311053,0.9279765742338245,0.32909123952487107,-0.6881570557067879,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:17:02.364368,0.2599827167025492,0.12264781980678359,-0.1318353947672292,0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:17:02.364368,0.3117737401089068,0.1470804289698741,-0.15809825601730174,0.20888000557897612,14.239999681711197,0.0,255.0
2025-04-21 13:17:02.364368,0.3654681663770616,0.16796377037835994,-0.18446533497074757,0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:17:02.364368,0.2679243566692435,0.10416352428161788,-0.1318353947672292,0.20888000557897612,9.359999790787697,0.0,255.0
2025-04-21 13:17:02.364368,0.32129743009268175,0.12491388643099946,-0.15809825601730174,0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:17:02.364368,0.37488230142653045,0.14574659128732304,-0.18446533497074757,0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:17:02.364368,0.2718754756600614,0.09336608817986622,-0.1318353947672292,0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:17:02.364368,0.3260356494674412,0.11196549863150757,-0.15809825601730174,0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:17:02.364368,0.3816980895820435,0.12682814042689544,-0.18446533497074757,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:17:02.364368,-0.27539165190627235,0.0824192862607396,-0.1318353947672292,0.20888000557897612,12.359999723732471,0.0,255.0
2025-04-21 13:17:02.364368,-0.3302522813769289,0.09883798992691067,-0.15809825601730174,0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:17:02.364368,-0.384158146163207,0.1191693229450185,-0.18446533497074757,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:17:02.364368,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.20888000557897612,16.119999639689922,0.0,255.0
2025-04-21 13:17:02.364368,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:17:02.364368,-0.21750038052804913,0.07469287054389298,-0.10546831581378335,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:17:02.364368,-0.2718754756600614,0.09336608817986622,-0.1318353947672292,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:17:02.364368,-0.3260356494674412,0.11196549863150757,-0.15809825601730174,0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:17:02.364368,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,0.20888000557897612,18.639999583363533,0.0,255.0
2025-04-21 13:17:02.364368,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:17:02.364368,-0.21516206273814245,0.08118329383685156,-0.10546831581378335,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:17:02.364368,-0.26895257842267806,0.10147911729606444,-0.1318353947672292,0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:17:02.364368,-0.32192772523188345,0.10340505188819306,-0.17175712833590234,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:17:02.364368,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.20888000557897612,21.639999516308308,0.0,255.0
2025-04-21 13:17:02.364368,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:17:02.364368,-0.21263011362343032,0.08760065764833068,-0.10546831581378335,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:17:02.364368,-0.2657427131101593,0.09424117082301327,-0.14322529159190275,0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-21 13:17:02.364368,-0.318681182441195,0.11301490603834871,-0.17175712833590234,0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:17:02.364368,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.20888000557897612,25.119999438524246,0.0,255.0
2025-04-21 13:17:02.364368,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-21 13:17:02.364368,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:17:02.364368,-0.2099068117671127,0.09393918678431723,-0.10546831581378335,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:17:02.364368,-0.26279632686781235,0.10216985090537588,-0.14322529159190275,0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-21 13:17:02.364368,-0.31514784810946345,0.12252305440589344,-0.17175712833590234,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:17:02.364368,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,29.11999934911728,0.0,255.0
2025-04-21 13:17:02.364368,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:17:02.364368,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:17:02.364368,-0.20699460795693336,0.10019317699668166,-0.10546831581378335,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:17:02.364368,-0.2596134416800758,0.11000658502229169,-0.14322529159190275,0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-21 13:17:02.364368,-0.3113309019989525,0.13192094029945967,-0.17175712833590234,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:17:02.364368,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.20888000557897612,33.639999248087406,0.0,255.0
2025-04-21 13:17:02.364368,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.20888000557897612,17.999999597668648,0.0,255.0
2025-04-21 13:17:02.364368,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:17:02.364368,-0.2049494805102163,0.10431275510945624,-0.10546831581378335,0.20888000557897612,7.35999983549118,0.0,255.0
2025-04-21 13:17:02.364368,-0.2561969219286523,0.11774432064233438,-0.14322529159190275,0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:17:02.364368,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.20888000557897612,38.519999139010906,0.0,255.0
2025-04-21 13:17:02.364368,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.20888000557897612,20.239999547600746,0.0,255.0
2025-04-21 13:17:02.364368,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-21 13:17:02.364368,-0.20172834696785355,0.11041337993898304,-0.10546831581378335,0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:17:02.364368,-0.2525498422505724,0.12537609432603872,-0.14322529159190275,0.13916000371682458,12.519999720156193,0.0,255.0
2025-04-21 13:17:02.364368,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.20888000557897612,43.359999030828476,0.0,255.0
2025-04-21 13:17:02.364368,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.20888000557897612,22.519999496638775,0.0,255.0
2025-04-21 13:17:02.364368,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:17:02.364368,-0.19947988231056585,0.11442559588350733,-0.10546831581378335,0.20888000557897612,9.63999978452921,0.0,255.0
2025-04-21 13:17:02.364368,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.20888000557897612,47.63999893516302,0.0,255.0
2025-04-21 13:17:02.364368,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.20888000557897612,24.51999945193529,0.0,255.0
2025-04-21 13:17:02.364368,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:17:02.364368,-0.19715162836361697,0.1183920431173784,-0.10546831581378335,0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:17:02.364368,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,0.20888000557897612,50.75999886542559,0.0,255.0
2025-04-21 13:17:02.364368,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,0.20888000557897612,25.75999942421913,0.0,255.0
2025-04-21 13:17:02.364368,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,0.20888000557897612,16.239999637007713,0.0,255.0
2025-04-21 13:17:02.364368,-0.19474451639750107,0.12231113511465898,-0.10546831581378335,0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:17:02.364368,-0.19225950922486718,0.126181304290874,-0.10546831581378335,0.20888000557897612,52.11999883502722,0.0,255.0
2025-04-21 13:17:02.364368,-0.19225950922486718,0.126181304290874,-0.10546831581378335,0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-21 13:17:02.364368,-0.19225950922486718,0.126181304290874,-0.10546831581378335,0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:17:02.364368,-0.19225950922486718,0.126181304290874,-0.10546831581378335,0.20888000557897612,11.879999734461308,0.0,255.0
2025-04-21 13:17:02.364368,-1.908197389546681,6.635954543852171,-1.2564743355946957,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:02.364368,-1.047730504622679,6.492341241398039,-2.626673373051125,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:17:02.364368,-0.9991543795793464,0.4116377461866519,-0.7714694560708208,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:17:02.417650,0.26199410616813534,0.13006461407808656,-0.12023458944373942,0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:17:02.417650,0.27044957194063357,0.11142147252325213,-0.12023458944373942,0.13916000371682458,12.359999723732471,0.0,255.0
