Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:26.291960,0.521240299303846,1.473525505151369,0.23622433388732975,0.13916000371682458,34.35999923199415,0.0,255.0
2025-04-13 13:13:26.291960,0.5420965061240062,1.5324851687293057,0.24567629600554808,0.13916000371682458,76.11999829858541,0.0,255.0
2025-04-13 13:13:26.291960,0.5628702773440866,1.5912117901587137,0.2550908985897023,0.13916000371682458,74.5199983343482,0.0,255.0
2025-04-13 13:13:26.291960,0.5359492466430437,1.4682395134897823,0.23622433388732975,0.13916000371682458,35.35999920964241,0.0,255.0
2025-04-13 13:13:26.291960,0.5573939974576397,1.5269876705217158,0.24567629600554808,0.13916000371682458,80.51999820023775,0.0,255.0
2025-04-13 13:13:26.291960,0.5787539864113083,1.5855036213993727,0.2550908985897023,0.13916000371682458,77.51999826729298,0.0,255.0
2025-04-13 13:13:26.291960,0.6001987372259043,1.6442517784313062,0.2645428607079206,0.13916000371682458,32.87999926507473,0.0,255.0
2025-04-13 13:13:26.291960,0.5726357498585126,1.5213374748263853,0.24567629600554808,0.13916000371682458,80.11999820917845,0.0,255.0
2025-04-13 13:13:26.291960,0.5945798205647694,1.5796369036062285,0.2550908985897023,0.13916000371682458,76.63999828696251,0.0,255.0
2025-04-13 13:13:26.291960,0.6386421212686026,1.69669845504512,0.2739948228261389,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-13 13:13:26.291960,0.5878202391641545,1.51553514665815,0.24567629600554808,0.13916000371682458,75.35999831557274,0.0,255.0
2025-04-13 13:13:26.291960,0.6038270483365665,1.5117872586248038,0.22940888627731837,0.13916000371682458,67.99999848008156,0.0,255.0
2025-04-13 13:13:26.291960,0.26282291481892467,0.6393863974038717,0.07635081015903898,0.27832000743364915,23.23999948054552,0.0,255.0
2025-04-13 13:13:26.291960,0.2676726097917133,0.5685719801765857,0.06940733245586254,0.4872000130126253,45.759998977184296,0.0,255.0
2025-04-13 13:13:26.291960,0.24599955765144688,0.5092578082272016,0.06246385475268609,-0.20888000557897612,57.6399987116456,0.0,255.0
2025-04-13 13:13:26.343784,-0.4152111809044149,0.27250609644173923,0.09551538856191966,0.904680024163099,13.519999697804451,0.0,255.0
2025-04-13 13:13:26.343784,-0.4671382341761978,0.3065861964910521,0.10746071397277762,0.41748001115047373,12.999999709427357,0.0,255.0
2025-04-13 13:13:26.343784,-0.4096783829671394,0.28075526687024605,0.09551538856191966,0.904680024163099,13.519999697804451,0.0,255.0
2025-04-13 13:13:26.343784,-0.4609134946283782,0.3158670229345922,0.10746071397277762,0.41748001115047373,13.119999706745148,0.0,255.0
2025-04-13 13:13:26.343784,-0.45450439583637986,0.32502150678611036,0.10746071397277762,0.41748001115047373,13.239999704062939,0.0,255.0
2025-04-13 13:13:26.343784,-0.3173778504449403,0.4540982892157892,0.12971921420471186,1.948240052035544,14.759999670088291,0.0,255.0
2025-04-13 13:13:26.343784,-0.11264686431048172,0.35166155016810824,0.08646047800902806,0.904680024163099,46.759998954832554,0.0,255.0
2025-04-13 13:13:26.343784,-0.0909971747723738,0.29416913487675717,0.07209789365947297,0.3480400092958007,50.23999887704849,0.0,255.0
2025-04-13 13:13:26.343784,-0.06865975339689358,0.23877142114848252,0.047781301643431875,0.5566400148672983,59.75999866425991,0.0,255.0
2025-04-13 13:13:26.343784,-0.06865975339689358,0.23877142114848252,0.047781301643431875,0.5566400148672983,33.99999924004078,0.0,255.0
2025-04-13 13:13:26.343784,-0.06865975339689358,0.23877142114848252,0.047781301643431875,0.5566400148672983,22.879999488592148,0.0,255.0
2025-04-13 13:13:26.343784,-0.06865975339689358,0.23877142114848252,0.047781301643431875,0.5566400148672983,19.35999956727028,0.0,255.0
2025-04-13 13:13:26.343784,-0.06572469459675295,0.7283015943754225,0.20238248278716287,0.8349600223009475,9.239999793469906,0.0,255.0
2025-04-13 13:13:26.343784,-0.05541010140100179,0.7902795699678064,0.21925324659116688,0.8349600223009475,11.519999742507935,0.0,255.0
2025-04-13 13:13:26.343784,-0.025591507137596784,0.8527943265651766,0.2361240103951709,0.8349600223009475,9.239999793469906,0.0,255.0
2025-04-13 13:13:26.343784,-0.03612190232498589,0.9025659015745675,0.2893481241509826,0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.343784,0.05883031735273451,0.3645465068627013,0.08646047800902806,0.06972000186215155,20.359999544918537,0.0,255.0
2025-04-13 13:13:26.343784,0.07289177373859294,0.42463663534107143,0.10088005674092265,0.3480400092958007,42.51999904960394,0.0,255.0
2025-04-13 13:13:26.343784,0.08331076738597375,0.48533328434745054,0.11529963547281726,0.904680024163099,46.999998949468136,0.0,255.0
2025-04-13 13:13:26.343784,0.0771344246665235,0.4238864981146589,0.10088005674092265,0.3480400092958007,42.119999058544636,0.0,255.0
2025-04-13 13:13:26.343784,0.08136936221661067,0.4230939725935673,0.10088005674092265,0.3480400092958007,40.11999910324812,0.0,255.0
2025-04-13 13:13:26.343784,0.08559616289864752,0.42225913802968496,0.10088005674092265,0.41748001115047373,37.119999170303345,0.0,255.0
2025-04-13 13:13:26.343784,0.11647914212353372,0.5464849816401837,0.10746071397277762,0.27832000743364915,17.759999603033066,0.0,255.0
2025-04-13 13:13:26.343784,0.18382396827823555,0.5942529298661033,0.11319145067213997,0.27832000743364915,25.75999942421913,0.0,255.0
2025-04-13 13:13:26.343784,0.22284124835193284,0.6505841614380111,0.1039342237663374,0.27832000743364915,19.119999572634697,0.0,255.0
2025-04-13 13:13:26.404041,-0.08582469174611697,0.29846427643560314,0.05972662705428985,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-13 13:13:26.404041,-0.06626864607490529,0.23944606875283456,0.047781301643431875,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-13 13:13:26.404041,-0.08283580759363163,0.29930758594104323,0.05972662705428985,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.404041,-0.06387091194382945,0.24009677195091944,0.047781301643431875,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.404041,-0.08038879591025516,0.3021890530707885,0.04725981059109159,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-13 13:13:26.404041,-0.06146679077507032,0.2407234656729625,0.047781301643431875,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-13 13:13:26.404041,-0.07736293640555815,0.3029778182877916,0.04725981059109159,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-13 13:13:26.404041,-0.05916714568829243,0.2417781312295628,0.04529448322665309,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-13 13:13:26.404041,-0.05916714568829243,0.2417781312295628,0.04529448322665309,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-13 13:13:26.404041,-0.07432934067203532,0.30373628597680097,0.04725981059109159,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-13 13:13:26.404041,-0.05674644639369017,0.24235770400679932,0.04529448322665309,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-13 13:13:26.404041,-0.05674644639369017,0.24235770400679932,0.04529448322665309,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.404041,-0.05674644639369017,0.24235770400679932,0.04529448322665309,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-13 13:13:26.404041,-0.07128831206671847,0.30446438029168316,0.04725981059109159,0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-13 13:13:26.404041,-0.14252026973654627,0.6086880772787879,0.09448226164811908,0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.404041,-0.05459212375193629,0.24412962273889335,0.03780784847287327,0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-13 13:13:26.404041,-0.05459212375193629,0.24412962273889335,0.03780784847287327,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.404041,-0.05459212375193629,0.24412962273889335,0.03780784847287327,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.404041,-0.05459212375193629,0.24412962273889335,0.03780784847287327,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-13 13:13:26.404041,-0.06824015468992037,0.30516202842361667,0.04725981059109159,0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-13 13:13:26.404041,-0.05214813868385993,0.24466332848669828,0.03780784847287327,0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-13 13:13:26.404041,-0.05214813868385993,0.24466332848669828,0.03780784847287327,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-13 13:13:26.404041,-0.05214813868385993,0.24466332848669828,0.03780784847287327,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-13 13:13:26.404041,-0.05214813868385993,0.24466332848669828,0.03780784847287327,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-13 13:13:26.404041,-0.06518517335482492,0.30582916060837284,0.04725981059109159,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-13 13:13:26.404041,-0.11789679656677342,0.5531361884422078,0.06246385475268609,0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-13 13:13:26.404041,-0.04969893884560495,0.2451725681066337,0.03780784847287327,0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-13 13:13:26.404041,-0.04969893884560495,0.2451725681066337,0.03780784847287327,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-13 13:13:26.404041,-0.04969893884560495,0.2451725681066337,0.03780784847287327,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-13 13:13:26.404041,-0.04969893884560495,0.2451725681066337,0.03780784847287327,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-13 13:13:26.404041,-0.06212367355700619,0.3064657101332921,0.04725981059109159,0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-13 13:13:26.404041,-0.04724476915510321,0.2456572906751642,0.03780784847287327,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-13 13:13:26.404041,-0.04724476915510321,0.2456572906751642,0.03780784847287327,0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-13 13:13:26.404041,-0.04724476915510321,0.2456572906751642,0.03780784847287327,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.404041,-0.04724476915510321,0.2456572906751642,0.03780784847287327,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-13 13:13:26.404041,-0.059055961443879014,0.3070716133439553,0.04725981059109159,0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-13 13:13:26.404041,-0.04478587502726768,0.24611744772043911,0.03780784847287327,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-13 13:13:26.404041,-0.04478587502726768,0.24611744772043911,0.03780784847287327,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-13 13:13:26.404041,-0.04478587502726768,0.24611744772043911,0.03780784847287327,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-13 13:13:26.404041,-0.04478587502726768,0.24611744772043911,0.03780784847287327,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.404041,-0.05598234378408459,0.30764680965054886,0.04725981059109159,0.06972000186215155,15.87999964505434,0.0,255.0
2025-04-13 13:13:26.404041,-0.04232250234945104,0.24655299322713936,0.03780784847287327,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-13 13:13:26.404041,-0.04232250234945104,0.24655299322713936,0.03780784847287327,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-13 13:13:26.404041,-0.04232250234945104,0.24655299322713936,0.03780784847287327,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-13 13:13:26.404041,-0.05290312793681381,0.3081912415339242,0.04725981059109159,0.20888000557897612,14.6399996727705,0.0,255.0
2025-04-13 13:13:26.404041,-0.06344193286968106,0.36958586040076125,0.056674413175245804,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-13 13:13:26.404041,-0.03985489745685731,0.2469638836410792,0.03780784847287327,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-13 13:13:26.404041,-0.03985489745685731,0.2469638836410792,0.03780784847287327,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.404041,-0.10788789906084864,0.6685355188477489,0.15855837166850104,0.27832000743364915,7.639999829232693,0.0,255.0
2025-04-13 13:13:26.404041,-0.03738330710790834,0.24735007787356147,0.03780784847287327,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-13 13:13:26.404041,-0.034907978459568355,0.2477115373054865,0.03780784847287327,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-13 13:13:26.404041,-0.022349519202423552,0.7447604814679195,0.14329669020535152,0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.404041,0.008071940488329848,0.8071671602281071,0.15524201561620948,0.27832000743364915,16.639999628067017,0.0,255.0
2025-04-13 13:13:26.404041,0.026075666390702405,0.8689281268131476,0.16718734102706748,0.27832000743364915,19.35999956727028,0.0,255.0
2025-04-13 13:13:26.404041,0.0384903302654431,0.4801022920864792,0.15428340937201837,0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-13 13:13:26.404041,0.07305295620561066,0.9112130625050924,0.25299477419917493,0.27832000743364915,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.404041,0.04546296594005302,0.41163137797665456,0.15588135229580927,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-13 13:13:26.404041,0.04601219744626568,0.3519438763829319,0.13360000645917663,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-13 13:13:26.404041,0.04952927688381612,0.35146616504102474,0.13360000645917663,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-13 13:13:26.404041,0.05800422654959827,0.4116055057573325,0.15173228375408268,-0.06972000186215155,12.519999720156193,0.0,255.0
2025-04-13 13:13:26.404041,0.05304140343517384,0.35095330737707214,0.13360000645917663,-0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-13 13:13:26.404041,0.06211731272757108,0.4110048930692574,0.15173228375408268,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-13 13:13:26.404041,0.05654822589062619,0.3504053546764109,0.13360000645917663,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-13 13:13:26.404041,0.06622418722631308,0.4103631802362157,0.15173228375408268,-0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-13 13:13:26.404041,0.060049393570865604,0.3498223617338517,0.13360000645917663,-0.06972000186215155,16.519999630749226,0.0,255.0
2025-04-13 13:13:26.404041,0.06378055868551263,0.35050132007702656,0.13004399686719967,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-13 13:13:26.404041,0.0672823243901325,0.34984600021528806,0.13004399686719967,-0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-13 13:13:26.404041,0.07077736191868254,0.3491556960466293,0.13004399686719967,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-13 13:13:26.404041,0.07426532177033804,0.34843047660088877,0.13004399686719967,-0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-13 13:13:26.404041,0.07774585515203607,0.3476704143994035,0.13004399686719967,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.404041,0.6004104489233149,0.3131881727468265,0.15855837166850104,0.904680024163099,6.5199998542666435,0.0,255.0
2025-04-13 13:13:26.462339,-0.5037610280142373,0.37569608638987617,0.06940733245586254,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.462339,-0.5561613040690511,0.414775287726956,0.04864525154824983,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.462339,-0.4362545506172769,0.539477434670334,0.04864525154824983,0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-13 13:13:26.462339,-0.3916568792077867,0.49435762379199427,0.0442213663427476,0.13916000371682458,9.999999776482582,0.0,255.0
2025-04-13 13:13:26.462339,-0.4079321621051232,0.8444837899805737,0.14174207223921068,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.462339,-0.04935881472607759,0.24349468310955988,0.047781301643431875,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-13 13:13:26.462339,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-13 13:13:26.462339,-0.04692144061158897,0.2439760883872052,0.047781301643431875,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-13 13:13:26.462339,-0.058651800764486214,0.30497011048400646,0.05972662705428985,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.462339,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-13 13:13:26.462339,-0.044479374392350016,0.24443309626041518,0.047781301643431875,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-13 13:13:26.462339,-0.055599217990437516,0.305541370325519,0.05972662705428985,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-13 13:13:26.462339,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.13916000371682458,18.23999959230423,0.0,255.0
2025-04-13 13:13:26.462339,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-13 13:13:26.462339,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.462339,-0.05254107534117085,0.30608207628598166,0.05972662705428985,-0.3480400092958007,7.239999838173389,0.0,255.0
2025-04-13 13:13:26.462339,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.13916000371682458,23.999999463558197,0.0,255.0
2025-04-13 13:13:26.462339,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.13916000371682458,10.759999759495258,0.0,255.0
2025-04-13 13:13:26.462339,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-13 13:13:26.462339,-0.04947767862838902,0.3065921742952517,0.05972662705428985,-0.3480400092958007,8.51999980956316,0.0,255.0
2025-04-13 13:13:26.462339,-0.03738330710790834,0.24735007787356147,0.03780784847287327,-0.13916000371682458,30.51999931782484,0.0,255.0
2025-04-13 13:13:26.462339,-0.03738330710790834,0.24735007787356147,0.03780784847287327,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-13 13:13:26.462339,-0.03738330710790834,0.24735007787356147,0.03780784847287327,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-13 13:13:26.462339,-0.03738330710790834,0.24735007787356147,0.03780784847287327,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-13 13:13:26.462339,-0.04672913388488542,0.3091875973419519,0.04725981059109159,-0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-13 13:13:26.462339,-0.034907978459568355,0.2477115373054865,0.03780784847287327,-0.13916000371682458,35.23999921232462,0.0,255.0
2025-04-13 13:13:26.462339,-0.034907978459568355,0.2477115373054865,0.03780784847287327,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-13 13:13:26.462339,-0.034907978459568355,0.2477115373054865,0.03780784847287327,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-13 13:13:26.462339,-0.034907978459568355,0.2477115373054865,0.03780784847287327,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-13 13:13:26.462339,-0.043634973074460445,0.3096394216318581,0.04725981059109159,-0.3480400092958007,9.999999776482582,0.0,255.0
2025-04-13 13:13:26.462339,-0.03242915904262834,0.24804822579121394,0.03780784847287327,-0.13916000371682458,35.35999920964241,0.0,255.0
2025-04-13 13:13:26.462339,-0.03242915904262834,0.24804822579121394,0.03780784847287327,-0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-13 13:13:26.462339,-0.03242915904262834,0.24804822579121394,0.03780784847287327,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-13 13:13:26.462339,-0.03242915904262834,0.24804822579121394,0.03780784847287327,-0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-13 13:13:26.462339,-0.04053644880328543,0.3100602822390174,0.04725981059109159,-0.3480400092958007,10.119999773800373,0.0,255.0
2025-04-13 13:13:26.462339,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.06972000186215155,30.51999931782484,0.0,255.0
2025-04-13 13:13:26.462339,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-13 13:13:26.462339,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-13 13:13:26.462339,-0.029947096736953248,0.2483601096621772,0.03780784847287327,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-13 13:13:26.462339,-0.037433870921191555,0.3104501370777215,0.04725981059109159,-0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-13 13:13:26.462339,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-13 13:13:26.462339,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.06972000186215155,9.759999781847,0.0,255.0
2025-04-13 13:13:26.462339,-0.02746203974669416,0.2486471577302506,0.03780784847287327,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-13 13:13:26.462339,-0.0343275496833677,0.3108089471628132,0.04725981059109159,-0.3480400092958007,8.639999806880951,0.0,255.0
2025-04-13 13:13:26.462339,-0.024974236575468118,0.24890934129086772,0.03780784847287327,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-13 13:13:26.462339,-0.024974236575468118,0.24890934129086772,0.03780784847287327,-0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-13 13:13:26.462339,-0.03121779571933515,0.3111366766135847,0.04725981059109159,-0.3480400092958007,7.519999831914902,0.0,255.0
2025-04-13 13:13:26.462339,-0.01999138705278473,0.24935901250623943,0.03780784847287327,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-13 13:13:26.462339,-0.01999138705278473,0.24935901250623943,0.03780784847287327,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-13 13:13:26.462339,-0.01749683898210501,0.24954645519424917,0.03780784847287327,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-13 13:13:26.462339,-0.015000541242185948,0.24970894344580974,0.03780784847287327,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-13 13:13:26.462339,-0.03500304887924958,0.8746094844430616,0.13229011012099234,-0.4872000130126253,7.879999823868275,0.0,255.0
2025-04-13 13:13:26.462339,0.016143073789373543,0.8070460841504559,0.15524201561620948,-0.4872000130126253,10.759999759495258,0.0,255.0
2025-04-13 13:13:26.462339,0.059544097462473716,0.7427127144611745,0.14329669020535152,-0.4872000130126253,14.6399996727705,0.0,255.0
2025-04-13 13:13:26.462339,0.08232492403379836,0.6827448864428626,0.1039342237663374,0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-13 13:13:26.462339,0.11192043275094855,0.6150504202420856,0.09448226164811908,0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-13 13:13:26.462339,0.08580986140958564,0.33605865813007263,-0.2747863071211496,0.20888000557897612,23.519999474287033,0.0,255.0
2025-04-13 13:13:26.462339,0.0925134249532812,0.33427536586283313,-0.2747863071211496,0.20888000557897612,29.639999337494373,0.0,255.0
2025-04-13 13:13:26.462339,0.08215068996661143,0.2856875537881507,-0.23550894231795705,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-13 13:13:26.462339,0.09585149719242071,0.3333335334245397,-0.2747863071211496,0.20888000557897612,36.11999919265509,0.0,255.0
2025-04-13 13:13:26.462339,0.0850034103262004,0.28485177634054415,-0.23550894231795705,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-13 13:13:26.462339,0.09917998436214548,0.3323583679121708,-0.2747863071211496,0.20888000557897612,40.879999086260796,0.0,255.0
2025-04-13 13:13:26.462339,0.09068306581630214,0.28309485305389076,-0.23550894231795705,-0.13916000371682458,16.759999625384808,0.0,255.0
2025-04-13 13:13:26.462339,0.10580687310142042,0.3303084310516721,-0.2747863071211496,0.20888000557897612,42.23999905586243,0.0,255.0
2025-04-13 13:13:26.462339,0.09350943298602436,0.28217388290570056,-0.23550894231795705,-0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-13 13:13:26.462339,0.10910461198764872,0.32923386469551086,-0.2747863071211496,0.20888000557897612,39.519999116659164,0.0,255.0
2025-04-13 13:13:26.462339,0.09632644929079022,0.2812246956056253,-0.23550894231795705,-0.06972000186215155,16.359999634325504,0.0,255.0
2025-04-13 13:13:26.462339,0.11407320183208043,0.31250493103446064,-0.2917777258522667,0.20888000557897612,34.23999923467636,0.0,255.0
2025-04-13 13:13:26.462339,0.10193130347161986,0.27924205203375857,-0.23550894231795705,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-13 13:13:26.462339,0.11719249537637717,0.3113485929380979,-0.2917777258522667,0.20888000557897612,28.519999362528324,0.0,255.0
2025-04-13 13:13:26.462339,0.10471858086696127,0.2782087940246632,-0.23550894231795705,-0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-13 13:13:26.462339,0.12339561425607393,0.30894263169630987,-0.2917777258522667,0.20888000557897612,23.23999948054552,0.0,255.0
2025-04-13 13:13:26.462339,0.13942458383697512,0.4848634662777056,0.035373595931743135,0.27832000743364915,16.519999630749226,0.0,255.0
2025-04-13 13:13:26.462339,0.10840020839266425,0.26371223669658445,-0.25007164413440036,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-13 13:13:26.462339,0.12647881928478294,0.30769324914499313,-0.2917777258522667,0.20888000557897612,18.879999577999115,0.0,255.0
2025-04-13 13:13:26.462339,0.11365242208139661,0.26149163642097717,-0.25007164413440036,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-13 13:13:26.462339,0.13260697896115492,0.30510230485506235,-0.2917777258522667,0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-13 13:13:26.462339,0.11626161223194485,0.26034205669525873,-0.25007164413440036,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-13 13:13:26.462339,0.13565132079798442,0.3037610022087066,-0.2917777258522667,0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-13 13:13:26.462339,0.5817889162734947,1.593817848860728,0.18739156425805828,-0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-13 13:13:26.462339,0.5976977395687918,1.5879203665675692,0.18739156425805828,-0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-13 13:13:26.462339,0.6135467935908837,1.5818640935681143,0.18739156425805828,-0.06972000186215155,21.359999522566795,0.0,255.0
2025-04-13 13:13:26.462339,0.6293344934476464,1.57564963548459,0.18739156425805828,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-13 13:13:26.462339,0.6526534194643795,1.6340326697226684,0.19433504196123472,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-13 13:13:26.462339,0.6212521523541512,1.5113605137770885,0.18047553113078374,-0.06972000186215155,18.11999959498644,0.0,255.0
2025-04-13 13:13:26.462339,0.6450592603823212,1.5692776137575974,0.18739156425805828,-0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-13 13:13:26.462339,0.6370054195366814,1.506659537530783,0.16412614110669,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-13 13:13:26.462339,0.6614162111612623,1.5643964906113423,0.17041564651406316,-0.06972000186215155,20.51999954134226,0.0,255.0
2025-04-13 13:13:26.462339,0.6520399134624392,1.5002142572990935,0.16412614110669,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-13 13:13:26.462339,0.6770268444527882,1.55770421971384,0.17041564651406316,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-13 13:13:26.462339,0.6670092039431301,1.4936189568985552,0.16412614110669,-0.06972000186215155,15.519999653100967,0.0,255.0
