Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:57.462242,0.6800486946586443,1.7026215613586138,-0.01833469487924712,-0.3480400092958007,363.7599918693304,0.0,255.0
2025-04-21 13:15:57.462242,0.6450592603823212,1.5692776137575974,0.18739156425805828,-0.974120026017772,38.87999913096428,0.0,255.0
2025-04-21 13:15:57.462242,0.6727257194418665,1.6365836079826133,0.05309953556904943,-0.974120026017772,185.35999585688114,0.0,255.0
2025-04-21 13:15:57.462242,0.6969360670126986,1.6954816950229874,-0.03666755630436714,-0.974120026017772,411.3599908053875,0.0,255.0
2025-04-21 13:15:57.462242,0.9504794732912384,1.8257005377295776,-1.4694379622693323,-0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:15:57.462242,0.660719521931389,1.5627486655839715,0.18739156425805828,-0.974120026017772,45.35999898612499,0.0,255.0
2025-04-21 13:15:57.462242,0.6893333705340673,1.6304267835096298,-0.017702205404956213,-0.974120026017772,218.23999512195587,0.0,255.0
2025-04-21 13:15:57.462242,0.7138557544937043,1.6884276772895472,-0.03666755630436714,-0.974120026017772,460.35998971015215,0.0,255.0
2025-04-21 13:15:57.462242,0.6763137120818153,1.556063443853059,0.18739156425805828,-0.974120026017772,51.99999883770943,0.0,255.0
2025-04-21 13:15:57.462242,0.7056028998885499,1.623452044190491,-0.017702205404956213,-0.974120026017772,252.87999434769154,0.0,255.0
2025-04-21 13:15:57.462242,0.7299368497357961,1.6794396267655918,-0.0916368091637683,-0.974120026017772,508.99998862296343,0.0,255.0
2025-04-21 13:15:57.462242,0.9866292452574095,1.7638578680548653,-1.4125479792790943,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:15:57.462242,0.6943424926766932,1.5548257857781045,0.1193924434117361,-0.974120026017772,58.11999870091677,0.0,255.0
2025-04-21 13:15:57.462242,0.7218018695441981,1.6163149610270624,-0.017702205404956213,-0.974120026017772,285.99999360740185,0.0,255.0
2025-04-21 13:15:57.462242,0.7466944691861659,1.6720564088090921,-0.0916368091637683,-0.974120026017772,555.5199875831604,0.0,255.0
2025-04-21 13:15:57.462242,0.6923815086435958,1.470709781301383,0.24567629600554808,-0.974120026017772,5.519999876618385,0.0,255.0
2025-04-21 13:15:57.462242,0.7112782833475739,1.550906445551079,0.05120232013352203,-0.974120026017772,62.639998599886894,0.0,255.0
2025-04-21 13:15:57.462242,0.7379286596176183,1.6090162477216816,-0.017702205404956213,-0.974120026017772,313.8799929842353,0.0,255.0
2025-04-21 13:15:57.462242,0.7633774198151984,1.6645059866125622,-0.0916368091637683,-0.974120026017772,598.3599866256118,0.0,255.0
2025-04-21 13:15:57.462242,0.7267515253571196,1.5437162367497639,0.05120232013352203,-0.974120026017772,64.63999855518341,0.0,255.0
2025-04-21 13:15:57.462242,0.7539816574433139,1.6015566341395635,-0.017702205404956213,-0.974120026017772,332.7599925622344,0.0,255.0
2025-04-21 13:15:57.462242,0.7799840333418074,1.656789115211895,-0.0916368091637683,-0.974120026017772,636.6399857699871,0.0,255.0
2025-04-21 13:15:57.462242,0.7849169881159073,1.5842546340325079,-0.08847562662784883,-0.974120026017772,340.2399923950434,0.0,255.0
2025-04-21 13:15:57.462242,0.7730382563514805,1.5218310536376625,-0.017069715930665304,-1.1830000315967482,59.99999865889549,0.0,255.0
2025-04-21 13:15:57.462242,0.800720024540419,1.57632638307757,-0.08847562662784883,-1.3221600353135727,336.11999248713255,0.0,255.0
2025-04-21 13:15:57.462242,0.9033423919346065,1.5777202889805462,-0.23768420649990987,-2.0874000557523686,754.2399831414223,0.0,255.0
2025-04-21 13:15:57.462242,1.0710693736071561,1.7083821639745447,-0.5363985852824912,-2.0874000557523686,6.7599998489022255,0.0,255.0
2025-04-21 13:15:57.462242,0.9581948104025283,1.5283444415852103,-0.3282507312097567,-2.0874000557523686,736.7599835321307,0.0,255.0
2025-04-21 13:15:57.462242,0.973430090414854,1.518686236811829,-0.3282507312097567,-2.0874000557523686,715.1199840158224,0.0,255.0
2025-04-21 13:15:57.462242,1.0045280102152743,1.5332362852990484,-0.48761754930964063,-2.0874000557523686,1159.9999740719795,0.0,255.0
2025-04-21 13:15:57.462242,1.0380255173438446,1.5843643702048953,-0.5038778946339242,-2.0874000557523686,603.3599865138531,0.0,255.0
2025-04-21 13:15:57.462242,0.9955012431288198,1.4868088678756024,-0.40012402412493137,-2.0874000557523686,684.1199847087264,0.0,255.0
2025-04-21 13:15:57.462242,1.01980989120776,1.52311451166992,-0.48761754930964063,-2.0874000557523686,1191.239973373711,0.0,255.0
2025-04-21 13:15:57.462242,1.0538169957913324,1.5739050707120301,-0.5038778946339242,-2.0874000557523686,667.3599850833416,0.0,255.0
2025-04-21 13:15:57.462242,1.0878241003749047,1.6246956297541404,-0.5201382399582077,-2.0874000557523686,105.75999763607979,0.0,255.0
2025-04-21 13:15:57.462242,1.0103193090298852,1.4767796817622905,-0.40012402412493137,-2.0874000557523686,644.2399856001139,0.0,255.0
2025-04-21 13:15:57.462242,1.0500661948111942,1.5024150612861353,-0.48761754930964063,-2.0874000557523686,1195.7599732726812,0.0,255.0
2025-04-21 13:15:57.462242,1.0850822416396153,1.5525153658209174,-0.5038778946339242,-2.0874000557523686,725.6399837806821,0.0,255.0
2025-04-21 13:15:57.462242,1.1200982884680366,1.6026156703556997,-0.5201382399582077,-2.0874000557523686,121.35999728739262,0.0,255.0
2025-04-21 13:15:57.462242,1.0250363438464942,1.4666028189180491,-0.40012402412493137,-2.0874000557523686,596.3599866703153,0.0,255.0
2025-04-21 13:15:57.462242,1.0650375918171309,1.491839454459175,-0.48761754930964063,-2.0874000557523686,1165.519973948598,0.0,255.0
2025-04-21 13:15:57.462242,1.1005528825420199,1.5415870993752383,-0.5038778946339242,-2.0874000557523686,765.879982881248,0.0,255.0
2025-04-21 13:15:57.462242,1.1360681732669091,1.5913347442913015,-0.5201382399582077,-2.0874000557523686,135.35999697446823,0.0,255.0
2025-04-21 13:15:57.462242,1.0396508758874945,1.4562792970206373,-0.40012402412493137,-2.0874000557523686,542.7599878683686,0.0,255.0
2025-04-21 13:15:57.462242,1.079902485956175,1.4811146649366334,-0.48761754930964063,-2.0874000557523686,1098.239975452423,0.0,255.0
2025-04-21 13:15:57.462242,1.1159134690782144,1.5305046755111646,-0.5038778946339242,-2.0874000557523686,774.2399826943874,0.0,255.0
2025-04-21 13:15:57.462242,1.1519244522002536,1.579894686085696,-0.5201382399582077,-2.0874000557523686,145.63999674469233,0.0,255.0
2025-04-21 13:15:57.462242,1.0685665962751647,1.4351964200030132,-0.40012402412493137,-2.0874000557523686,485.8799891397357,0.0,255.0
2025-04-21 13:15:57.462242,1.0946593907513666,1.4702417651884772,-0.48761754930964063,-2.0874000557523686,999.2399776652455,0.0,255.0
2025-04-21 13:15:57.462242,1.131162465202414,1.519269202461798,-0.5038778946339242,-2.0874000557523686,743.1199833899736,0.0,255.0
2025-04-21 13:15:57.462242,1.1676655396534614,1.5682966397351188,-0.5201382399582077,-2.0874000557523686,149.99999664723873,0.0,255.0
2025-04-21 13:15:57.462242,1.0863670831093604,1.3997683795307179,-0.47135720398535713,-2.0874000557523686,428.6399904191494,0.0,255.0
2025-04-21 13:15:57.462242,1.1238433405441393,1.448055998840954,-0.48761754930964063,-2.0874000557523686,880.2399803251028,0.0,255.0
2025-04-21 13:15:57.462242,1.1613195979789182,1.4963436181511902,-0.5038778946339242,-2.0874000557523686,676.2399848848581,0.0,255.0
2025-04-21 13:15:57.462242,1.198795855413697,1.5446312374614262,-0.5201382399582077,-2.0874000557523686,147.51999670267105,0.0,255.0
2025-04-21 13:15:57.462242,1.100310215399171,1.3888349021700965,-0.47135720398535713,-2.0874000557523686,373.5199916511774,0.0,255.0
2025-04-21 13:15:57.462242,1.1382674671711905,1.4367453507996348,-0.48761754930964063,-2.0874000557523686,755.2399831190705,0.0,255.0
2025-04-21 13:15:57.462242,1.1762247189432098,1.4846557994291731,-0.5038778946339242,-2.0874000557523686,587.6399868652225,0.0,255.0
2025-04-21 13:15:57.462242,1.2141819707152295,1.5325662480587114,-0.5201382399582077,-2.0874000557523686,138.9999968931079,0.0,255.0
2025-04-21 13:15:57.462242,1.114143317589283,1.3777625424828248,-0.47135720398535713,-2.0874000557523686,322.2399927973747,0.0,255.0
2025-04-21 13:15:57.462242,1.1525777680051665,1.4252910294269419,-0.48761754930964063,-2.0874000557523686,635.3599857985973,0.0,255.0
2025-04-21 13:15:57.462242,1.1910122184210497,1.472819516371059,-0.5038778946339242,-2.0874000557523686,493.5199889689684,0.0,255.0
2025-04-21 13:15:57.462242,1.229446668836933,1.520348003315176,-0.5201382399582077,-2.0874000557523686,126.35999717563391,0.0,255.0
2025-04-21 13:15:57.462242,1.1414739096171374,1.3552056188124955,-0.47135720398535713,-2.0874000557523686,276.23999382555485,0.0,255.0
2025-04-21 13:15:57.462242,1.1808511797470984,1.4019559626302704,-0.48761754930964063,-2.0874000557523686,527.9999881982803,0.0,255.0
2025-04-21 13:15:57.462242,1.22022844987706,1.4487063064480454,-0.5038778946339242,-2.0874000557523686,405.75999093055725,0.0,255.0
2025-04-21 13:15:57.462242,1.259605720007021,1.4954566502658204,-0.5201382399582077,-2.0874000557523686,111.87999749928713,0.0,255.0
2025-04-21 13:15:57.462242,1.1549686664185745,1.3437233105029067,-0.47135720398535713,-2.0874000557523686,235.63999473303556,0.0,255.0
2025-04-21 13:15:57.462242,1.1948114633375682,1.3900775506934215,-0.48761754930964063,-2.0874000557523686,435.759990260005,0.0,255.0
2025-04-21 13:15:57.462242,1.2346542602565618,1.4364317908839364,-0.5038778946339242,-2.0874000557523686,330.2399926185608,0.0,255.0
2025-04-21 13:15:57.462242,1.274514485824803,1.4531537722247911,-0.5979112735658146,-2.0874000557523686,97.23999782651663,0.0,255.0
2025-04-21 13:15:57.462242,1.1683479273210036,1.33210663098804,-0.47135720398535713,-2.0874000557523686,200.51999551802874,0.0,255.0
2025-04-21 13:15:57.462242,1.208652266782718,1.3780601321661112,-0.48761754930964063,-2.0874000557523686,358.9999919757247,0.0,255.0
2025-04-21 13:15:57.462242,1.2631340576180556,1.411453075634134,-0.5038778946339242,-2.0874000557523686,268.119994007051,0.0,255.0
2025-04-21 13:15:57.462242,1.303320728731085,1.4273745613427034,-0.5979112735658146,-2.0874000557523686,83.63999813050032,0.0,255.0
2025-04-21 13:15:57.462242,1.1947546214525966,1.3084748182961925,-0.47135720398535713,-2.0874000557523686,170.63999618589878,0.0,255.0
2025-04-21 13:15:57.462242,1.2359699090483842,1.3536130960476156,-0.48761754930964063,-2.0874000557523686,295.99999338388443,0.0,255.0
2025-04-21 13:15:57.462242,1.277185196644172,1.3987513737990385,-0.5038778946339242,-2.0874000557523686,218.23999512195587,0.0,255.0
2025-04-21 13:15:57.462242,1.3175290706404394,1.4142702034355887,-0.5979112735658146,-2.0874000557523686,71.63999839872122,0.0,255.0
2025-04-21 13:15:57.462242,0.16684955236978052,0.09132292657605297,-0.16682432687146548,-0.904680024163099,5.239999882876873,0.0,255.0
2025-04-21 13:15:57.462242,1.2077794140344709,1.2964620482806821,-0.47135720398535713,-2.0874000557523686,145.23999675363302,0.0,255.0
2025-04-21 13:15:57.462242,1.2494440161275608,1.3411859231395604,-0.48761754930964063,-2.0874000557523686,244.99999452382326,0.0,255.0
2025-04-21 13:15:57.462242,1.2899775584150504,1.35722617699162,-0.5792196200118604,-2.0874000557523686,178.63999600708485,0.0,255.0
2025-04-21 13:15:57.462242,1.3316056607465565,1.4010244196930077,-0.5979112735658146,-2.0874000557523686,61.359998628497124,0.0,255.0
2025-04-21 13:15:57.462242,1.2334653780188904,1.2720487871250488,-0.47135720398535713,-2.0874000557523686,123.87999723106623,0.0,255.0
2025-04-21 13:15:57.462242,1.2760160653162425,1.3159304810359618,-0.48761754930964063,-2.0874000557523686,203.6399954482913,0.0,255.0
2025-04-21 13:15:57.462242,1.3168622848491514,1.3311569101603367,-0.5792196200118604,-2.0874000557523686,147.23999670892954,0.0,255.0
2025-04-21 13:15:57.462242,1.3593579682760437,1.3741138869805618,-0.5979112735658146,-2.0874000557523686,52.63999882340431,0.0,255.0
2025-04-21 13:15:57.462242,1.2891113502430909,1.3031047373634699,-0.48761754930964063,-2.0874000557523686,170.23999619483948,0.0,255.0
2025-04-21 13:15:57.462242,1.330107789232249,1.3179219497942363,-0.5792196200118604,-2.0874000557523686,122.35999726504087,0.0,255.0
2025-04-21 13:15:57.519029,0.26006911997910387,1.9892493576259764,-0.2622822856836338,0.3480400092958007,38.6399991363287,0.0,255.0
2025-04-21 13:15:57.519029,0.2723975658886606,1.9329684153067117,-0.17616196086845592,0.06972000186215155,104.23999767005444,0.0,255.0
2025-04-21 13:15:57.519029,0.2799482782237962,1.9865492481943652,-0.2622822856836338,0.06972000186215155,42.63999904692173,0.0,255.0
2025-04-21 13:15:57.519029,0.29171330768571846,1.9301478374970311,-0.17616196086845592,0.06972000186215155,116.75999739021063,0.0,255.0
2025-04-21 13:15:57.519029,0.299799441875207,1.9836504855022672,-0.2622822856836338,0.06972000186215155,46.879998952150345,0.0,255.0
2025-04-21 13:15:57.519029,0.31099987839640547,1.92713424652068,-0.17616196086845592,0.06972000186215155,129.6399971023202,0.0,255.0
2025-04-21 13:15:57.519029,0.3207302095608655,1.987428978832817,-0.20198796532488475,0.06972000186215155,50.75999886542559,0.0,255.0
2025-04-21 13:15:57.519029,0.3302553493798087,1.9239279437342314,-0.17616196086845592,0.06972000186215155,142.11999682337046,0.0,255.0
2025-04-21 13:15:57.519029,0.3405881312923599,1.9841223596472541,-0.20198796532488475,0.06972000186215155,54.119998790323734,0.0,255.0
2025-04-21 13:15:57.519029,0.34947779510496224,1.920529249765278,-0.17616196086845592,0.06972000186215155,153.35999657213688,0.0,255.0
2025-04-21 13:15:57.519029,0.36041199449607014,1.9806173298880263,-0.20198796532488475,0.06972000186215155,56.759998731315136,0.0,255.0
2025-04-21 13:15:57.519029,0.368665293343398,1.9169385044803688,-0.17616196086845592,0.06972000186215155,162.63999636471272,0.0,255.0
2025-04-21 13:15:57.519029,0.38019981680228415,1.9769142400551722,-0.20198796532488475,0.06972000186215155,57.999998703598976,0.0,255.0
2025-04-21 13:15:57.519029,0.3878159253613676,1.9131560669510248,-0.17616196086845592,0.06972000186215155,168.75999622792006,0.0,255.0
2025-04-21 13:15:57.519029,0.40033090356499335,1.9748943941115618,-0.1818467792485222,0.06972000186215155,57.759998708963394,0.0,255.0
2025-04-21 13:15:57.519029,0.42005950153980826,1.97079240799445,-0.1818467792485222,0.06972000186215155,55.99999874830246,0.0,255.0
2025-04-21 13:15:57.519029,0.4397460939163955,1.9664933442876709,-0.1818467792485222,0.06972000186215155,52.7599988207221,0.0,255.0
2025-04-21 13:15:57.519029,0.44502749320249146,1.9006624789186832,-0.17616196086845592,0.06972000186215155,166.11999628692865,0.0,255.0
2025-04-21 13:15:57.519029,0.4716613180070342,2.0144125555977763,-0.27048164541154185,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:15:57.519029,0.5224908647792672,1.6890709635502699,-0.08847562662784883,-0.904680024163099,104.35999766737223,0.0,255.0
2025-04-21 13:15:57.519029,0.5207090693413106,1.625552203623298,-0.017069715930665304,-0.904680024163099,46.999998949468136,0.0,255.0
2025-04-21 13:15:57.519029,0.5393551682024649,1.6837616892600076,-0.08847562662784883,-0.904680024163099,123.87999723106623,0.0,255.0
2025-04-21 13:15:57.519029,0.536938284854868,1.620263922901441,-0.017069715930665304,-0.904680024163099,55.75999875366688,0.0,255.0
2025-04-21 13:15:57.519029,0.5561655365607148,1.678284040211476,-0.08847562662784883,-0.904680024163099,147.87999669462442,0.0,255.0
2025-04-21 13:15:57.519029,0.5692340182074068,1.6092018313792416,-0.017069715930665304,-0.904680024163099,66.51999851316214,0.0,255.0
2025-04-21 13:15:57.519029,0.5896177495529238,1.666825825663428,-0.08847562662784883,-0.904680024163099,177.1199960410595,0.0,255.0
2025-04-21 13:15:57.519029,0.5852973065001104,1.6034291267787828,-0.017069715930665304,-0.904680024163099,79.35999822616577,0.0,255.0
2025-04-21 13:15:57.519029,0.6045581083782167,1.6561943289990757,-0.1591075057282572,-1.1132800297345966,212.63999524712563,0.0,255.0
2025-04-21 13:15:57.519029,0.6013020655525264,1.597496080609001,-0.017069715930665304,-0.904680024163099,94.99999787658453,0.0,255.0
2025-04-21 13:15:57.519029,0.6210895476148603,1.6500660397869278,-0.1591075057282572,-1.1132800297345966,255.35999429225922,0.0,255.0
2025-04-21 13:15:57.519029,0.6165061223438029,1.5894939205743133,-0.08531444409192937,-1.1132800297345966,113.51999746263027,0.0,255.0
2025-04-21 13:15:57.519029,0.6375588784170919,1.6437727453532274,-0.1591075057282572,-1.1132800297345966,305.75999316573143,0.0,255.0
2025-04-21 13:15:57.519029,0.6323699712320927,1.5832494882089858,-0.08531444409192937,-1.1132800297345966,134.87999698519707,0.0,255.0
2025-04-21 13:15:57.519029,0.6539644538656291,1.6373150750221461,-0.1591075057282572,-1.1132800297345966,363.999991863966,0.0,255.0
2025-04-21 13:15:57.519029,0.6481705836530595,1.5768467322212854,-0.08531444409192937,-1.1132800297345966,158.87999644875526,0.0,255.0
2025-04-21 13:15:57.519029,0.6703046334166717,1.6306936745553064,-0.1591075057282572,-1.1132800297345966,428.879990413785,0.0,255.0
2025-04-21 13:15:57.519029,0.6639063795586988,1.570286292881446,-0.08531444409192937,-0.904680024163099,184.2399958819151,0.0,255.0
2025-04-21 13:15:57.519029,0.6859238710065756,1.6223625585850783,-0.17673011027622745,-1.1132800297345966,497.759988874197,0.0,255.0
2025-04-21 13:15:57.519029,0.6792017412283391,1.5627082249648518,-0.10235856163703654,-0.904680024163099,209.63999531418085,0.0,255.0
2025-04-21 13:15:57.519029,0.6996839317934158,1.6098336749135769,-0.22948484677200187,-1.1132800297345966,566.7599873319268,0.0,255.0
2025-04-21 13:15:57.519029,0.6932300234291877,1.5523346579987305,-0.15342268734819095,-1.1132800297345966,232.75999479740858,0.0,255.0
2025-04-21 13:15:57.519029,0.7317385260546021,1.595518973495171,-0.22948484677200187,-1.1132800297345966,631.1199858933687,0.0,255.0
2025-04-21 13:15:57.519029,0.7087184497302922,1.5453248573745133,-0.15342268734819095,-1.1132800297345966,251.5199943780899,0.0,255.0
2025-04-21 13:15:57.519029,0.7476568628946688,1.5881219350736728,-0.22948484677200187,-1.1132800297345966,686.1199846640229,0.0,255.0
2025-04-21 13:15:57.519029,0.7387768484282619,1.5293843704086973,-0.17041564651406316,-1.1132800297345966,264.51999408751726,0.0,255.0
2025-04-21 13:15:57.519029,0.7624640966628082,1.5784207029697117,-0.24702620494672922,-1.1132800297345966,728.6399837136269,0.0,255.0
2025-04-21 13:15:57.519029,0.751424878173357,1.516655090152874,-0.2212854870440939,-1.1132800297345966,271.23999393731356,0.0,255.0
2025-04-21 13:15:57.519029,0.7782099173854801,1.5707172688762654,-0.24702620494672922,-1.1132800297345966,757.6399830654263,0.0,255.0
2025-04-21 13:15:57.519029,0.7415317005681918,1.4598061090890249,-0.14776033860599058,-1.1132800297345966,46.999998949468136,0.0,255.0
2025-04-21 13:15:57.519029,0.766553605032183,1.509065134656762,-0.2212854870440939,-1.1132800297345966,272.2399939149618,0.0,255.0
2025-04-21 13:15:57.519029,0.7901649596616999,1.555547300834722,-0.2994950610314774,-1.1132800297345966,773.9999826997519,0.0,255.0
2025-04-21 13:15:57.519029,0.7805447639932662,1.4992864500376883,-0.2382001027222521,-1.1132800297345966,268.5199939981103,0.0,255.0
2025-04-21 13:15:57.519029,0.8211158032443906,1.5394339564507744,-0.2994950610314774,-1.1132800297345966,779.8799825683236,0.0,255.0
2025-04-21 13:15:57.519029,0.8734994649026298,1.5616087920728983,-0.40012402412493137,-1.0438400278799236,1254.1199719682336,0.0,255.0
2025-04-21 13:15:57.519029,0.9036324570788453,1.6154793980715951,-0.4139270481368768,-1.0438400278799236,765.1199828982353,0.0,255.0
2025-04-21 13:15:57.519029,0.9337654492550609,1.669350004070292,-0.4277300721488222,-1.7396400464640465,57.6399987116456,0.0,255.0
2025-04-21 13:15:57.519029,0.9045548638808009,1.5438276564740452,-0.40012402412493137,-1.0438400278799236,1295.759971037507,0.0,255.0
2025-04-21 13:15:57.519029,0.9266427377091279,1.581525613613518,-0.48761754930964063,-1.0438400278799236,799.9999821186066,0.0,255.0
2025-04-21 13:15:57.519029,0.9199476554328876,1.5347050680596872,-0.40012402412493137,-1.0438400278799236,1308.6399707496166,0.0,255.0
2025-04-21 13:15:57.519029,0.9424113981567833,1.5721802652650427,-0.48761754930964063,-1.0438400278799236,812.5199818387628,0.0,255.0
2025-04-21 13:15:57.519029,0.9834182736015598,1.6405900918445526,-0.4277300721488222,-1.7396400464640465,60.75999864190817,0.0,255.0
2025-04-21 13:15:57.519029,0.9029853143746048,1.4728064934298435,-0.386321000112986,-1.1132800297345966,719.5199839174747,0.0,255.0
2025-04-21 13:15:57.519029,0.9411961162275201,1.5012311035932555,-0.47135720398535713,-1.0438400278799236,1284.879971280694,0.0,255.0
2025-04-21 13:15:57.519029,0.9736644305724292,1.5530188686885777,-0.48761754930964063,-1.0438400278799236,795.9999822080135,0.0,255.0
2025-04-21 13:15:57.519029,1.006132744917338,1.6048066337839002,-0.5038778946339242,-1.7396400464640465,60.99999863654375,0.0,255.0
2025-04-21 13:15:57.519029,0.9176679846257425,1.463703151277008,-0.386321000112986,-1.1132800297345966,693.3599845021963,0.0,255.0
2025-04-21 13:15:57.519029,0.9561611173124412,1.4917442385802653,-0.47135720398535713,-1.0438400278799236,1222.239972680807,0.0,255.0
2025-04-21 13:15:57.519029,0.9891456772633612,1.543204736584193,-0.48761754930964063,-1.0438400278799236,749.3599832504988,0.0,255.0
2025-04-21 13:15:57.519029,1.0221302372142813,1.5946652345881211,-0.5038778946339242,-1.7396400464640465,59.99999865889549,0.0,255.0
2025-04-21 13:15:57.519029,0.9322588888472406,1.4544534400353364,-0.386321000112986,-1.1132800297345966,661.359985217452,0.0,255.0
2025-04-21 13:15:57.519029,0.9710305030867036,1.4821082003932016,-0.47135720398535713,-1.0438400278799236,1125.5199748426676,0.0,255.0
2025-04-21 13:15:57.519029,1.0045280102152743,1.5332362852990484,-0.48761754930964063,-1.0438400278799236,679.1199848204851,0.0,255.0
2025-04-21 13:15:57.519029,1.0380255173438446,1.5843643702048953,-0.5038778946339242,-1.7396400464640465,57.999998703598976,0.0,255.0
2025-04-21 13:15:57.519029,0.9517956820406154,1.4215333935856997,-0.45509685866107363,-1.1132800297345966,622.8799860775471,0.0,255.0
2025-04-21 13:15:57.519029,0.9858027866241876,1.47232395262781,-0.47135720398535713,-1.0438400278799236,1006.1199775114655,0.0,255.0
2025-04-21 13:15:57.519029,1.01980989120776,1.52311451166992,-0.48761754930964063,-1.0438400278799236,595.8799866810441,0.0,255.0
2025-04-21 13:15:57.519029,1.0538169957913324,1.5739050707120301,-0.5038778946339242,-1.7396400464640465,55.23999876528978,0.0,255.0
2025-04-21 13:15:57.519029,0.9800341011543516,1.402214452216571,-0.45509685866107363,-1.948240052035544,577.9999870806932,0.0,255.0
2025-04-21 13:15:57.519029,1.015050147982773,1.4523147567513532,-0.47135720398535713,-1.0438400278799236,877.3599803894758,0.0,255.0
2025-04-21 13:15:57.519029,1.0500661948111942,1.5024150612861353,-0.48761754930964063,-1.0438400278799236,510.35998859256506,0.0,255.0
2025-04-21 13:15:57.519029,1.0850822416396153,1.5525153658209174,-0.5038778946339242,-1.7396400464640465,51.879998840391636,0.0,255.0
2025-04-21 13:15:57.519029,0.9584917196424632,1.3425965197109855,-0.4388365133367901,-1.948240052035544,164.23999632894993,0.0,255.0
2025-04-21 13:15:57.519029,0.9940070103673523,1.392344164627049,-0.45509685866107363,-1.948240052035544,527.7599882036448,0.0,255.0
2025-04-21 13:15:57.519029,1.0295223010922414,1.4420918095431121,-0.47135720398535713,-1.0438400278799236,750.8799832165241,0.0,255.0
2025-04-21 13:15:57.519029,1.0650375918171309,1.491839454459175,-0.48761754930964063,-1.0438400278799236,430.2399903833866,0.0,255.0
2025-04-21 13:15:57.519029,1.1005528825420199,1.5415870993752383,-0.5038778946339242,-1.7396400464640465,48.35999891906977,0.0,255.0
2025-04-21 13:15:57.519029,0.9738821014035008,1.30802526516503,-0.5044530057960438,-1.948240052035544,151.87999660521746,0.0,255.0
2025-04-21 13:15:57.519029,1.0078805197120964,1.382334643787571,-0.45509685866107363,-1.948240052035544,473.9999894052744,0.0,255.0
2025-04-21 13:15:57.519029,1.0438915028341358,1.4317246543621023,-0.47135720398535713,-1.948240052035544,634.8799858093262,0.0,255.0
2025-04-21 13:15:57.519029,1.079902485956175,1.4811146649366334,-0.48761754930964063,-1.7396400464640465,359.87999195605516,0.0,255.0
2025-04-21 13:15:57.519029,0.986913442062568,1.2982212059662097,-0.5044530057960438,-1.948240052035544,139.11999689042568,0.0,255.0
2025-04-21 13:15:57.519029,1.0216532418492723,1.3721868906418355,-0.45509685866107363,-1.948240052035544,418.9999906346202,0.0,255.0
2025-04-21 13:15:57.519029,1.0581563163003194,1.4212143279151563,-0.47135720398535713,-1.948240052035544,532.9999880865216,0.0,255.0
2025-04-21 13:15:57.519029,1.0946593907513666,1.4702417651884772,-0.48761754930964063,-1.7396400464640465,299.99999329447746,0.0,255.0
2025-04-21 13:15:57.519029,1.0126787585744148,1.2782246178494323,-0.5044530057960438,-1.948240052035544,126.35999717563391,0.0,255.0
2025-04-21 13:15:57.519029,1.0502018584454351,1.3255870707369406,-0.523144659349998,-1.948240052035544,365.3599918335676,0.0,255.0
2025-04-21 13:15:57.519029,1.0863670831093604,1.3997683795307179,-0.47135720398535713,-1.948240052035544,446.11999002844095,0.0,255.0
2025-04-21 13:15:57.519029,1.1238433405441393,1.448055998840954,-0.48761754930964063,-1.7396400464640465,250.51999440044165,0.0,255.0
2025-04-21 13:15:57.519029,1.0254101579171297,1.2680340885735337,-0.5044530057960438,-1.948240052035544,113.87999745458364,0.0,255.0
2025-04-21 13:15:57.519029,1.0634049982734617,1.315018948621733,-0.523144659349998,-1.948240052035544,314.99999295920134,0.0,255.0
2025-04-21 13:15:57.519029,1.100310215399171,1.3888349021700965,-0.47135720398535713,-1.948240052035544,373.6399916484952,0.0,255.0
2025-04-21 13:15:57.519029,1.1382674671711905,1.4367453507996348,-0.48761754930964063,-1.7396400464640465,209.87999530881643,0.0,255.0
2025-04-21 13:15:57.519029,1.036728098823308,1.230847006549093,-0.5692624810929973,-1.948240052035544,101.75999772548676,0.0,255.0
2025-04-21 13:15:57.519029,1.0765017984925822,1.3043193257133872,-0.523144659349998,-1.948240052035544,269.23999398201704,0.0,255.0
2025-04-21 13:15:57.519029,1.114143317589283,1.3777625424828248,-0.47135720398535713,-1.948240052035544,313.6399929895997,0.0,255.0
2025-04-21 13:15:57.519029,1.1525777680051665,1.4252910294269419,-0.48761754930964063,-1.7396400464640465,176.75999604910612,0.0,255.0
2025-04-21 13:15:57.519029,1.061136058608581,1.209867666127705,-0.5692624810929973,-1.948240052035544,90.23999798297882,0.0,255.0
2025-04-21 13:15:57.519029,1.102371152192746,1.2825298703735621,-0.523144659349998,-1.948240052035544,228.99999488145113,0.0,255.0
2025-04-21 13:15:57.519029,1.1414739096171374,1.3552056188124955,-0.47135720398535713,-1.948240052035544,264.35999409109354,0.0,255.0
2025-04-21 13:15:57.519029,1.0731814769974222,1.199195989757423,-0.5692624810929973,-1.948240052035544,79.63999821990728,0.0,255.0
2025-04-21 13:15:57.519029,1.1151411187600926,1.2714422168693618,-0.523144659349998,-1.948240052035544,193.9999956637621,0.0,255.0
