Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:43.504165,-0.03960342611169437,0.4939862952480983,-0.39261840153072736,-0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.504165,-0.03119412833296115,0.44490231385946183,-0.35334103672753475,-0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:43.504165,-0.03466166544554427,0.4943576237919943,-0.39261840153072736,-0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.504165,-0.02674361975047046,0.4451920050075008,-0.35334103672753475,-0.20888000557897612,11.999999731779099,0.0,255.0
2025-04-21 13:16:43.504165,-0.029716438641889182,0.49467951698768436,-0.39261840153072736,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.504165,-0.017835024881342726,0.4456378063039964,-0.35334103672753475,-0.20888000557897612,9.999999776482582,0.0,255.0
2025-04-21 13:16:43.551224,-0.4506780730443816,0.1856731152215302,0.13489942757114678,0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:16:43.551224,-0.5053497439430735,0.23840063339843773,0.10746071397277762,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.551224,-0.4449059252897271,0.1991078825188906,0.13489942757114678,0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:43.551224,-0.5004809826674933,0.24845927573002072,0.10746071397277762,0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.551224,-0.38446948901678957,0.15391713557039266,0.15588135229580927,-0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:43.551224,-0.44083505498512643,0.20796558738244458,0.13489942757114678,0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.551224,-0.4954120356807857,0.25841853766850037,0.10746071397277762,0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.551224,-0.3796796693619148,0.16538023243499494,0.15588135229580927,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:43.551224,-0.43439866241793335,0.22109507757653704,0.13489942757114678,0.27832000743364915,10.639999762177467,0.0,255.0
2025-04-21 13:16:43.551224,-0.48743772386858947,0.2731623895376429,0.10746071397277762,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.551224,-0.37454816364749666,0.17669449825988928,0.15588135229580927,-0.13916000371682458,8.639999806880951,0.0,255.0
2025-04-21 13:16:43.551224,-0.4298901789201135,0.22973825390451932,0.13489942757114678,0.27832000743364915,11.119999751448631,0.0,255.0
2025-04-21 13:16:43.551224,-0.481877356118286,0.28285586323878253,0.10746071397277762,0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.551224,-0.3185389233607515,0.17023086276907876,0.1156934908637429,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.551224,-0.3716637405066118,0.1986213758083516,0.13498845011788063,-0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:43.551224,-0.42520974509020465,0.23828953799818348,0.13489942757114678,0.27832000743364915,11.759999737143517,0.0,255.0
2025-04-21 13:16:43.551224,-0.47612424385909696,0.2924361983710454,0.10746071397277762,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.551224,-0.3150708274931382,0.17656717134767944,0.1156934908637429,0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.551224,-0.36761724763536885,0.20601443196136623,0.13498845011788063,-0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.551224,-0.4203592330392504,0.2467455094580605,0.13489942757114678,0.27832000743364915,12.359999723732471,0.0,255.0
2025-04-21 13:16:43.551224,-0.4701806882591161,0.30189956292828607,0.10746071397277762,0.27832000743364915,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.551224,-0.3114767075010496,0.18283285541509567,0.1156934908637429,0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.551224,-0.36342371277314284,0.2133250850921024,0.13498845011788063,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:43.551224,-0.4143670684895766,0.26606204804383077,0.11529963547281726,0.27832000743364915,12.879999712109566,0.0,255.0
2025-04-21 13:16:43.551224,-0.4671382341761978,0.3065861964910521,0.10746071397277762,0.27832000743364915,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.551224,-0.3077580009844971,0.18902540878135382,0.1156934908637429,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:43.551224,-0.35908481327789055,0.2205504110369125,0.13498845011788063,-0.13916000371682458,11.239999748766422,0.0,255.0
2025-04-21 13:16:43.551224,-0.40896331174233447,0.274295626116541,0.11529963547281726,0.27832000743364915,13.519999697804451,0.0,255.0
2025-04-21 13:16:43.551224,-0.4608859923850132,0.3226685310667625,0.08503029952990077,0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:43.551224,-1.4805837924288534,1.0813223579983742,-0.01833469487924712,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.551224,-0.30391619537643894,0.19514235450778444,0.1156934908637429,0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.551224,-0.3546022846514812,0.2276875197618843,0.13498845011788063,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:43.551224,-0.4033959751304793,0.2824194896009354,0.11529963547281726,0.27832000743364915,14.119999684393406,0.0,255.0
2025-04-21 13:16:43.551224,-0.4543408780021726,0.3318211046538717,0.08503029952990077,0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-21 13:16:43.551224,-1.4696967207406393,1.096073883164078,-0.01833469487924712,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.551224,-0.29995282734782625,0.2011812458977645,0.1156934908637429,0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:43.551224,-0.34997791984551907,0.23473355651881556,0.13498845011788063,-0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:43.551224,-0.397667285514326,0.29043038906008206,0.11529963547281726,0.27832000743364915,14.879999667406082,0.0,255.0
2025-04-21 13:16:43.551224,-0.44761403333405236,0.3408409542292749,0.08503029952990077,0.27832000743364915,9.63999978452921,0.0,255.0
2025-04-21 13:16:43.551224,-0.2958694821929553,0.20713966747536347,0.1156934908637429,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-21 13:16:43.551224,-0.3452135685441865,0.24168570298707537,0.13498845011788063,-0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:43.551224,-0.4441833001603203,0.3452999779556719,0.08503029952990077,0.27832000743364915,9.999999776482582,0.0,255.0
2025-04-21 13:16:43.551224,-0.2916677931953712,0.2130152359515014,0.1156934908637429,0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:43.551224,-0.3403111364243949,0.24854117840089485,0.13498845011788063,-0.13916000371682458,14.999999664723873,0.0,255.0
2025-04-21 13:16:43.551224,-2.5466499736555206,2.6263104485539355,0.25649791335775585,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.551224,-1.2258748335505874,1.3425571420964968,-0.23768420649990987,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.551224,-0.3613026647558982,0.4377642923892526,0.039797481137245364,0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:16:43.551224,-0.2612916468030884,0.3509419416400299,0.06612637529346413,0.20888000557897612,35.999999195337296,0.0,255.0
2025-04-21 13:16:43.551224,-0.29615912893762364,0.406190035423416,0.055520377049509656,0.20888000557897612,22.359999500215054,0.0,255.0
2025-04-21 13:16:43.551224,-0.21941230538826123,0.30092974819885454,0.07162473774020371,0.20888000557897612,22.879999488592148,0.0,255.0
2025-04-21 13:16:43.551224,-0.17019368260439988,0.2597708844791828,0.05972662705428985,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.551224,-1.0144106879140458,1.5483204640273496,-0.4139270481368768,-0.27832000743364915,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.551224,-1.1050205316009856,1.6866205400165886,-0.5363985852824912,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.551224,-0.9884433473415015,1.6870023449287206,-0.5201382399582077,-0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.551224,-0.9246684404289688,1.653086721108838,-0.5038778946339242,-0.20888000557897612,9.519999787211418,0.0,255.0
2025-04-21 13:16:43.551224,-1.0322669535991842,1.8028917173361994,-0.5526589306067747,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.551224,-0.3027415250239377,0.5675820411787031,-0.2644210496699471,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:43.551224,-0.07005120783901223,0.3642432852144809,-0.07905841903066613,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:43.551224,-0.10601407461995896,0.43321144779706605,-0.35334103672753475,-0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:43.551224,-0.051695877065371515,0.4287291622895506,-0.09656661067645603,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:43.551224,-0.05850955015514828,0.48523696371829594,-0.1300184924546465,-0.13916000371682458,7.879999823868275,0.0,255.0
2025-04-21 13:16:43.614360,-1.6079087497134774,0.8800678851426886,-0.48761754930964063,-0.27832000743364915,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.614360,-1.5339719702371724,0.921169544216071,-0.40012402412493137,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.614360,-1.5899869947880256,0.9120479078807352,-0.48761754930964063,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.614360,-1.515243023812068,0.9516627099205984,-0.40012402412493137,-0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.614360,-1.5714292662926317,0.9436631236324138,-0.48761754930964063,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.614360,-1.4959080004075025,0.9817752232468406,-0.40012402412493137,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.614360,-1.5522429870709287,0.9749008867335196,-0.48761754930964063,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:43.614360,-1.486015617249469,0.9966849652499209,-0.40012402412493137,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:43.614360,-1.5324358313784494,1.0057487024958685,-0.48761754930964063,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.614360,2.0477790956396555,0.9660474538907999,-1.6164398620139513,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.614360,-1.4657860540731174,1.0262039652765511,-0.40012402412493137,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.614360,-1.5120157218130243,1.036194232205006,-0.48761754930964063,-0.27832000743364915,6.239999860525131,0.0,255.0
2025-04-21 13:16:43.614360,2.1103321934576904,0.8204541065554581,-1.6164398620139513,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.614360,-2.2721500036788655,1.1279884027862819,-1.2885747380296009,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.614360,-0.34833343470863265,0.2597809296496,0.08357006315106168,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.614360,2.148700441608199,0.7139561050515594,-1.6164398620139513,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.614360,-2.249137325248789,1.1732027822209339,-1.2885747380296009,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.614360,-0.345718252240986,0.26325121692588926,0.08357006315106168,0.20888000557897612,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.614360,-2.1710143744881103,0.6973424046725204,-1.5937173186066877,0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.614360,-2.2252250219169256,1.2179478962061692,-1.2885747380296009,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.614360,-0.34038443767213,0.2701124723816942,0.08357006315106168,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.614360,-2.137847054997829,0.9567465301629071,-1.5012564010433707,0.13916000371682458,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.614360,-2.187690790249961,1.2841465968859316,-1.2885747380296009,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:43.614360,-2.1081870059182743,1.020441816871003,-1.5012564010433707,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:43.614360,-2.162159559770962,1.419040932939167,-1.1861016820915695,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:43.614360,-1.3560137837884805,1.1674116466954596,-0.40012402412493137,-0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.614360,-1.702912994758599,1.4366635839525936,0.7136846984198458,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.614360,-1.6884614537465228,1.4536205971247758,0.7136846984198458,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.614360,-1.619289576286313,1.4514545401488028,-0.6726778877816313,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.614360,-1.664284662810249,1.4917860062287203,-0.6913695413355855,-0.27832000743364915,7.1199998408555984,0.0,255.0
2025-04-21 13:16:43.614360,-2.649662885274517,2.6253878853487933,-0.03730187923278515,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.614360,-1.6275626984560747,1.4884888989740601,-0.7801930723591489,-0.20888000557897612,7.759999826550484,0.0,255.0
2025-04-21 13:16:43.614360,-2.5527743857684513,2.6326264353168716,-0.03667188971689065,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.614360,-1.6125966804261271,1.504689830514337,-0.7801930723591489,-0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.614360,-1.5821823821301702,1.5366386853946927,-0.7801930723591489,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:43.614360,-0.29502200927783206,0.3231030565203845,0.06612637529346413,0.20888000557897612,12.759999714791775,0.0,255.0
2025-04-21 13:16:43.614360,-1.2627931798519096,1.328624632762838,-0.48761754930964063,-0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.614360,-1.8258007818786444,1.9995857755370001,-0.24435731179138498,-0.20888000557897612,7.999999821186066,0.0,255.0
2025-04-21 13:16:43.614360,-1.8682768828271774,2.0461048744989183,-0.2500421301714512,-0.13916000371682458,12.879999712109566,0.0,255.0
2025-04-21 13:16:43.614360,-0.29177628165820485,0.3260370723596565,0.06612637529346413,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-21 13:16:43.614360,-1.5848811636970634,1.570361207084907,-0.8911364511410474,-0.41748001115047373,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.614360,-0.2851976217555609,0.3318070035971454,0.06612637529346413,0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:16:43.614360,-0.24275926862331226,0.2824330196777497,0.07162473774020371,0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:43.614360,-0.2818653473330228,0.33464234200707244,0.06612637529346413,0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:16:43.614360,-0.2370624346926367,0.2872313965506156,0.07162473774020371,0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:43.614360,-0.2785048866118984,0.33744421646316247,0.06612637529346413,0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.614360,-1.7818325455391064,2.203434782100081,-0.25572694855151745,-0.13916000371682458,13.999999687075615,0.0,255.0
2025-04-21 13:16:43.614360,-0.23417831564055955,0.2895876198848426,0.07162473774020371,0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:43.614360,-0.2717007532319198,0.3429464561478242,0.06612637529346413,0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:43.614360,-0.2312707789531131,0.29191488469969795,0.07162473774020371,0.20888000557897612,11.239999748766422,0.0,255.0
2025-04-21 13:16:43.614360,-0.26825776098070314,0.34564627115703705,0.06612637529346413,0.27832000743364915,17.359999611973763,0.0,255.0
2025-04-21 13:16:43.614360,-0.38245694570680067,0.5030975322901298,0.01896465548003474,0.4872000130126253,5.519999876618385,0.0,255.0
2025-04-21 13:16:43.614360,-0.2253866179897127,0.2964816107922664,0.07162473774020371,0.20888000557897612,11.119999751448631,0.0,255.0
2025-04-21 13:16:43.614360,-0.2647879431781349,0.3483115218287171,0.06612637529346413,0.27832000743364915,16.8799996227026,0.0,255.0
2025-04-21 13:16:43.614360,-0.3766521429648293,0.5058831232923783,0.0442213663427476,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.614360,-0.2612916468030884,0.3509419416400299,0.06612637529346413,0.27832000743364915,15.999999642372131,0.0,255.0
2025-04-21 13:16:43.614360,-0.37157456370903735,0.5096242879185491,0.0442213663427476,0.27832000743364915,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.614360,-0.36645982730818,0.5133144905428918,0.0442213663427476,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:43.614360,-0.3561209326132257,0.5205405388504685,0.0442213663427476,0.13916000371682458,9.239999793469906,0.0,255.0
2025-04-21 13:16:43.614360,-0.3164269852848699,0.4725925266331465,0.017067440044507345,0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:43.614360,-0.3508978081999363,0.5240756619349256,0.0442213663427476,0.13916000371682458,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.614360,-1.6157297804870874,2.361705739676204,-0.5207075275285395,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:43.614360,-0.34563959429980945,0.5275583778922602,0.0442213663427476,0.13916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:16:43.614360,-0.34034681672982964,0.5309883384537946,0.0442213663427476,0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:43.614360,-0.3350200047633198,0.5343652006263458,0.0442213663427476,0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:43.614360,-0.0805062702557361,0.3026306501965948,-0.044130511122385606,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:43.614360,-0.09654388298652306,0.36291754652034336,-0.05292172756731933,-0.06972000186215155,39.11999912559986,0.0,255.0
2025-04-21 13:16:43.614360,-0.07747598897981083,0.3034205680577762,-0.044130511122385606,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:43.614360,-0.09290994093468222,0.363864823512764,-0.05292172756731933,-0.06972000186215155,51.879998840391636,0.0,255.0
2025-04-21 13:16:43.614360,-0.1084051387306444,0.42454893712431924,-0.06174782979179646,-0.06972000186215155,48.63999891281128,0.0,255.0
2025-04-21 13:16:43.614360,-0.07408981466606963,0.30275749699805987,-0.05350391924937423,-0.06972000186215155,23.519999474287033,0.0,255.0
2025-04-21 13:16:43.614360,-0.0888492085758321,0.3630696624079501,-0.06416240751090964,-0.06972000186215155,68.11999847739935,0.0,255.0
2025-04-21 13:16:43.614360,-0.10415430000056736,0.4256117431509512,-0.06174782979179646,-0.06972000186215155,62.5199986025691,0.0,255.0
2025-04-21 13:16:43.614360,-0.05684686861071256,0.24278659602551653,-0.04280313539949938,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:43.614360,-0.0710585857633907,0.30348324503189567,-0.05350391924937423,-0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-21 13:16:43.614360,-0.08521413012099896,0.3639399863346923,-0.06416240751090964,-0.06972000186215155,84.63999810814857,0.0,255.0
2025-04-21 13:16:43.614360,-0.0994258472736771,0.42463663534107143,-0.07486319136078448,-0.06972000186215155,77.35999827086926,0.0,255.0
2025-04-21 13:16:43.614360,-0.06802025106166838,0.30417864499548675,-0.05350391924937423,0.06972000186215155,27.639999382197857,0.0,255.0
2025-04-21 13:16:43.614360,-0.0815705303245462,0.36477391656771024,-0.06416240751090964,-0.06972000186215155,92.87999792397022,0.0,255.0
2025-04-21 13:16:43.614360,-0.09517458053687987,0.4256096455668076,-0.07486319136078448,-0.06972000186215155,88.3599980250001,0.0,255.0
2025-04-21 13:16:43.614360,-0.06486033331068822,0.30430510915744635,-0.05661810403331636,0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:43.614360,-0.0777811269820664,0.3649255735903922,-0.06789696744548689,-0.06972000186215155,86.35999806970358,0.0,255.0
2025-04-21 13:16:43.614360,-0.09091379642176628,0.42654009518456326,-0.07486319136078448,-0.06972000186215155,89.23999800533056,0.0,255.0
2025-04-21 13:16:43.614360,-0.10372526030634169,0.48664761725337075,-0.09054420905881343,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:43.614360,-0.06181409001489694,0.3049384865380707,-0.05661810403331636,0.06972000186215155,21.99999950826168,0.0,255.0
2025-04-21 13:16:43.614360,-0.07412804312458392,0.36568512575355994,-0.06789696744548689,-0.06972000186215155,69.99999843537807,0.0,255.0
2025-04-21 13:16:43.614360,-0.0864908611275633,0.4266728230611741,-0.07922058825215016,-0.06972000186215155,79.23999822884798,0.0,255.0
2025-04-21 13:16:43.614360,-0.09885367913054269,0.48766052036878815,-0.09054420905881343,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:43.614360,-0.058761665361892056,0.3055413703255189,-0.05661810403331636,0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:43.614360,-0.07046754652489348,0.3664081097105235,-0.06789696744548689,-0.06972000186215155,52.879998818039894,0.0,255.0
2025-04-21 13:16:43.614360,-0.08221987959727188,0.42751638377562734,-0.07922058825215016,-0.06972000186215155,64.23999856412411,0.0,255.0
2025-04-21 13:16:43.614360,-0.0939722126696503,0.48862465784073117,-0.09054420905881343,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:16:43.614360,-0.05570336459158157,0.3061137002319175,-0.05661810403331636,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:43.614360,-0.06680000322958833,0.36709445316349315,-0.06789696744548689,-0.06972000186215155,39.35999912023544,0.0,255.0
2025-04-21 13:16:43.614360,-0.07794067614790465,0.42831719320987666,-0.07922058825215016,-0.06972000186215155,49.87999888509512,0.0,255.0
2025-04-21 13:16:43.614360,-0.08908134906622095,0.48953993325626016,-0.09054420905881343,-0.06972000186215155,19.119999572634697,0.0,255.0
2025-04-21 13:16:43.614360,-1.1751866712935701,6.458151012071403,0.9920824270722824,-0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:43.614360,-0.0523284871371451,0.3048436273494195,-0.06592544500579609,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:43.614360,-0.06275281817158032,0.3655713697146793,-0.07905841903066613,-0.06972000186215155,29.519999340176582,0.0,255.0
2025-04-21 13:16:43.614360,-0.07365367869622136,0.4290751712836495,-0.07922058825215016,-0.06972000186215155,38.519999139010906,0.0,255.0
2025-04-21 13:16:43.614360,-0.08368421302643837,0.4875088206544471,-0.10542859703298456,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:43.614360,-0.04927748533636612,0.30535166143405595,-0.06592544500579609,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:43.614360,-0.059094027869776605,0.36618060900827104,-0.07905841903066613,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:43.614360,-0.06894952493704982,0.42725094129508223,-0.09224350803182534,-0.06972000186215155,29.879999332129955,0.0,255.0
2025-04-21 13:16:43.614360,-0.07863311764309432,0.487256055217956,-0.11036963468840144,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:43.614360,-1.028744587576196,6.374693571789494,1.2418416954797877,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:43.614360,-1.0457972351451044,6.480361590996895,0.9920824270722824,-0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:43.614360,-0.046120728662409204,0.3051620284236167,-0.06901512005972706,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:43.614360,-0.05530841532084961,0.36595319930326203,-0.08276358666451063,-0.06972000186215155,17.759999603033066,0.0,255.0
2025-04-21 13:16:43.614360,-0.06453256105333145,0.4269856049879854,-0.09656661067645603,-0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:16:43.614360,-0.0737567067858133,0.4880180106727088,-0.11036963468840144,-0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:43.614360,-0.043066853289349304,0.3056079700395941,-0.06901512005972706,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.614360,-0.051646179003907416,0.36648797671941846,-0.08276358666451063,-0.06972000186215155,14.239999681711197,0.0,255.0
2025-04-21 13:16:43.614360,-0.06025954966177728,0.42760957072733724,-0.09656661067645603,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:16:43.614360,-0.8985355048352728,6.376124343152785,0.9731785028358457,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:43.614360,-0.04797877811233404,0.3669861056449468,-0.08276358666451063,-0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:43.614360,-0.6674449898084256,6.652187035190329,0.4687569746604894,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.614360,-0.16274351830071151,1.8033764109499504,-1.0367404358078325,0.20888000557897612,9.879999779164791,0.0,255.0
2025-04-21 13:16:43.614360,-0.1523827284913808,1.9007188745477328,-0.9927098093135558,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:43.614360,-0.12280671526867633,1.751515259452922,-1.005312766234458,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:43.666016,-1.5063068051084838,1.0322818743663649,-0.16479232410832345,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.666016,-1.4853612931251916,1.0621995519425347,-0.16479232410832345,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.666016,-1.4638216564557611,1.0916923638793918,-0.16479232410832345,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:43.666016,-0.34997791984551907,0.23473355651881556,0.13498845011788063,0.27832000743364915,5.239999882876873,0.0,255.0
2025-04-21 13:16:43.666016,-1.5993558011807791,0.8342614986832455,-0.9163022014650347,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.666016,-1.6444175100771052,1.0100036101586154,-0.7932631490098413,-0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.666016,-0.3452135685441865,0.24168570298707537,0.13498845011788063,0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:43.666016,-0.3403111364243949,0.24854117840089485,0.13498845011788063,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:43.666016,-1.6778806720370838,1.331484188245848,-1.0880593298009371,-0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.666016,-1.6125966804261271,1.504689830514337,-0.7801930723591489,-0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:43.666016,-1.6509171992103278,1.3647732758578794,-1.0880593298009371,-0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:43.666016,-0.29934828064741953,0.2966057885625335,0.13498845011788063,0.06972000186215155,14.6399996727705,0.0,255.0
