Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:30.528942,0.08337240345842495,1.3878722403423926,0.04172374183112428,0.06972000186215155,1279.6399713978171,0.0,255.0
2025-04-21 13:16:30.528942,0.08719829852144273,1.451560623214469,-0.014542257991898079,0.06972000186215155,439.11999018490314,0.0,255.0
2025-04-21 13:16:30.528942,0.12535760255720435,1.563625770501994,-1.3758061581711967,-0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:30.528942,0.08840293644241831,1.2608357109836037,0.03792931096006948,0.20888000557897612,772.6399827301502,0.0,255.0
2025-04-21 13:16:30.528942,0.09724672565551906,1.386969137191137,0.04172374183112428,0.06972000186215155,1378.999969176948,0.0,255.0
2025-04-21 13:16:30.528942,0.10170930262519498,1.4506160773586196,-0.014542257991898079,0.06972000186215155,483.3599891960621,0.0,255.0
2025-04-21 13:16:30.528942,0.14098733148213657,1.562294034763748,-1.3758061581711967,-0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:30.528942,0.1514573831314754,0.8323227926671055,-2.1131999395703738,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:30.528942,0.09595433290287719,1.1968693135288708,0.036032095524542083,0.20888000557897612,213.35999523103237,0.0,255.0
2025-04-21 13:16:30.528942,0.11621013588389688,1.4495264711103617,-0.014542257991898079,-0.27832000743364915,528.759988181293,0.0,255.0
2025-04-21 13:16:30.528942,0.15660296179203992,1.5608060709309168,-1.3758061581711967,-0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:16:30.528942,0.16609746199174902,1.6554343805272553,-1.4592183216069294,-0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:30.528942,0.10791802861698677,1.1958499432492897,0.036032095524542083,-0.27832000743364915,210.7599952891469,0.0,255.0
2025-04-21 13:16:30.528942,0.11360028902075318,1.2588156114370257,0.03792931096006948,-0.27832000743364915,810.5199818834662,0.0,255.0
2025-04-21 13:16:30.528942,0.12499606170728882,1.3850932528572695,0.027818146070016193,-0.13916000371682458,1578.879964709282,0.0,255.0
2025-04-21 13:16:30.528942,0.1877856819329704,1.5573620697698443,-1.3758061581711967,-0.06972000186215155,27.759999379515648,0.0,255.0
2025-04-21 13:16:30.528942,0.11991889857703776,1.195189048639712,-0.012012300094734444,-0.27832000743364915,202.75999546796083,0.0,255.0
2025-04-21 13:16:30.528942,0.1262330466186591,1.2581199184224066,-0.012644789569025353,-0.27832000743364915,821.1199816465378,0.0,255.0
2025-04-21 13:16:30.528942,0.13254719466028045,1.3210507882051012,-0.013277279043316262,-0.27832000743364915,1446.9999676570296,0.0,255.0
2025-04-21 13:16:30.528942,0.13886134270190176,1.3839816579877957,-0.01390976851760717,-0.27832000743364915,1672.999962605536,0.0,255.0
2025-04-21 13:16:30.528942,0.14517549074352312,1.4469125277704902,-0.014542257991898079,-0.27832000743364915,619.2399861589074,0.0,255.0
2025-04-21 13:16:30.528942,0.2033496535181084,1.5554063768388344,-1.3758061581711967,-0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:16:30.528942,0.20951397922384546,1.6025568457269515,-1.417512239889063,-0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:30.528942,0.13186459370442907,1.1939301207153608,-0.012012300094734444,-0.27832000743364915,189.87999575585127,0.0,255.0
2025-04-21 13:16:30.528942,0.13880772423662902,1.2567947035542757,-0.012644789569025353,-0.27832000743364915,823.1199816018343,0.0,255.0
2025-04-21 13:16:30.528942,0.14575085476882893,1.3196592863931904,-0.013277279043316262,-0.27832000743364915,1489.879966698587,0.0,255.0
2025-04-21 13:16:30.528942,0.15269398530102882,1.3825238692321056,-0.01390976851760717,-0.27832000743364915,1752.3599608317018,0.0,255.0
2025-04-21 13:16:30.528942,0.15963711583322873,1.4453884520710203,-0.014542257991898079,-0.27832000743364915,660.6399852335453,0.0,255.0
2025-04-21 13:16:30.528942,0.16638038339290684,1.5064434329826406,-0.07584339127680305,-0.27832000743364915,14.6399996727705,0.0,255.0
2025-04-21 13:16:30.528942,0.2188932903082611,1.553295144573261,-1.3758061581711967,-0.06972000186215155,33.519999250769615,0.0,255.0
2025-04-21 13:16:30.528942,0.1437971024829263,1.1925518007792133,-0.012012300094734444,-0.27832000743364915,173.75999611616135,0.0,255.0
2025-04-21 13:16:30.528942,0.15136852119846847,1.2553438102687329,-0.012644789569025353,-0.27832000743364915,812.8799818307161,0.0,255.0
2025-04-21 13:16:30.528942,0.1589399399140107,1.3181358197582524,-0.013277279043316262,-0.27832000743364915,1513.7599661648273,0.0,255.0
2025-04-21 13:16:30.528942,0.1665113586295529,1.3809278292477718,-0.01390976851760717,-0.27832000743364915,1803.6399596855044,0.0,255.0
2025-04-21 13:16:30.528942,0.174056664712042,1.4435032789663855,-0.029083061770180482,-0.27832000743364915,694.7599844709039,0.0,255.0
2025-04-21 13:16:30.528942,0.2499133442898806,1.5486069220569472,-1.3758061581711967,-0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-21 13:16:30.528942,0.15571523167164847,1.1910542266621094,-0.012012300094734444,-0.27832000743364915,155.8799965158105,0.0,255.0
2025-04-21 13:16:30.528942,0.1639141814350048,1.2537673836538914,-0.012644789569025353,-0.27832000743364915,786.7599824145436,0.0,255.0
2025-04-21 13:16:30.528942,0.1721131311983611,1.3164805406456737,-0.013277279043316262,-0.27832000743364915,1508.239966288209,0.0,255.0
2025-04-21 13:16:30.528942,0.1803120809617174,1.379193697637456,-0.01390976851760717,-0.27832000743364915,1810.75995952636,0.0,255.0
2025-04-21 13:16:30.528942,0.18848275383607377,1.441690566808203,-0.029083061770180482,-0.27832000743364915,716.7599839791656,0.0,255.0
2025-04-21 13:16:30.528942,0.2573417487837507,1.4991641543558982,-1.3341000764533302,-0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:16:30.528942,0.16759264659082881,1.1892591310090617,-0.02402339896952333,-0.27832000743364915,137.51999692618847,0.0,255.0
2025-04-21 13:16:30.528942,0.17641698365377984,1.2518777699570935,-0.025288314669687617,-0.27832000743364915,742.9999833926558,0.0,255.0
2025-04-21 13:16:30.528942,0.18524132071673086,1.3144964089051252,-0.026553230369851907,-0.27832000743364915,1464.1199672743678,0.0,255.0
2025-04-21 13:16:30.528942,0.19406565777968188,1.377115047853157,-0.027818146070016193,-0.27832000743364915,1760.3599606528878,0.0,255.0
2025-04-21 13:16:30.528942,0.20267696923281847,1.4382220294775285,-0.07268220874088359,-0.27832000743364915,721.639983870089,0.0,255.0
2025-04-21 13:16:30.528942,0.17928821723074148,1.1862769220985918,-0.060037478597205714,-0.27832000743364915,119.8799973204732,0.0,255.0
2025-04-21 13:16:30.528942,0.18872836685808334,1.24873853735165,-0.06319866113312518,-0.27832000743364915,682.1199847534299,0.0,255.0
2025-04-21 13:16:30.528942,0.19837680344190636,1.3125783023429574,-0.026553230369851907,-0.27832000743364915,1377.359969213605,0.0,255.0
2025-04-21 13:16:30.528942,0.2078268752307978,1.3751055684873312,-0.027818146070016193,-0.27832000743364915,1649.1199631392956,0.0,255.0
2025-04-21 13:16:30.528942,0.21704881574010887,1.4361233831108238,-0.07268220874088359,-0.27832000743364915,705.8799842223525,0.0,255.0
2025-04-21 13:16:30.583813,-0.9035969817809144,0.5063799920188783,0.28666961894629756,3.6878800984995905,5.359999880194664,0.0,255.0
2025-04-21 13:16:30.583813,-0.9522484877181939,0.5848723967420908,0.21492142794555524,3.6878800984995905,6.5199998542666435,0.0,255.0
2025-04-21 13:16:30.583813,-1.0047077750193105,0.6451154752273041,0.13187118720854862,3.0615200817701407,7.639999829232693,0.0,255.0
2025-04-21 13:16:30.583813,-0.8932893439623023,0.524349453860703,0.28666961894629756,3.4095600910659414,5.759999871253967,0.0,255.0
2025-04-21 13:16:30.583813,-0.9403613765182322,0.6037991258565721,0.21492142794555524,3.6878800984995905,6.9999998435378075,0.0,255.0
2025-04-21 13:16:30.583813,-0.9982064929620548,0.655130129798958,0.13187118720854862,3.0615200817701407,7.999999821186066,0.0,255.0
2025-04-21 13:16:30.583813,-0.8826244023324429,0.5421091829215916,0.28666961894629756,3.4095600910659414,5.999999865889549,0.0,255.0
2025-04-21 13:16:30.583813,-0.9342764683523956,0.6131723929821042,0.21492142794555524,3.6878800984995905,7.519999831914902,0.0,255.0
2025-04-21 13:16:30.583813,-0.9849051295132055,0.6749619066440563,0.13187118720854862,3.0615200817701407,8.359999813139439,0.0,255.0
2025-04-21 13:16:30.583813,-1.0358159788015788,0.7251798185616855,-0.012644789569025353,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:30.583813,-1.086322321371336,0.7605395553204549,-0.06635984366904464,0.3480400092958007,13.35999970138073,0.0,255.0
2025-04-21 13:16:30.583813,-1.1380714359085131,0.7967693627947676,-0.06952102620496411,0.3480400092958007,8.239999815821648,0.0,255.0
2025-04-21 13:16:30.583813,-0.8716064227256005,0.5596520755470307,0.28666961894629756,3.4095600910659414,6.359999857842922,0.0,255.0
2025-04-21 13:16:30.583813,-0.9218269892567564,0.6317340458691844,0.21492142794555524,3.6878800984995905,8.119999818503857,0.0,255.0
2025-04-21 13:16:30.583813,-0.9712098171620548,0.6945237077379376,0.13187118720854862,3.0615200817701407,8.759999804198742,0.0,255.0
2025-04-21 13:16:30.583813,-1.0211061933603955,0.7457497254916521,-0.012644789569025353,-0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:30.583813,-0.8602398121865165,0.576971114814186,0.28666961894629756,3.4095600910659414,6.7599998489022255,0.0,255.0
2025-04-21 13:16:30.583813,-0.9090087916727597,0.6500430135722207,0.21492142794555524,3.6878800984995905,8.759999804198742,0.0,255.0
2025-04-21 13:16:30.583813,-0.9571260338506962,0.7138077086213346,0.13187118720854862,3.0615200817701407,9.119999796152115,0.0,255.0
2025-04-21 13:16:30.583813,-0.8958270027083027,0.6680919727485757,0.21492142794555524,3.6878800984995905,9.359999790787697,0.0,255.0
2025-04-21 13:16:30.583813,-0.5594961786651854,0.835623145348765,0.1110681986749212,3.33984008920379,21.639999516308308,0.0,255.0
2025-04-21 13:16:30.583813,-0.591234703287824,0.8830255169559703,0.1606086369415832,3.33984008920379,31.5199992954731,0.0,255.0
2025-04-21 13:16:30.583813,-1.6886378069994856,6.613241720310755,0.2048242782845666,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:30.583813,-1.3673711937223787,6.415292970686418,0.4599092042494849,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:30.583813,-0.8985355048352728,6.376124343152785,0.9731785028358457,0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:30.583813,-0.7598617198790563,6.3017574536493415,0.7010442468377037,-0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:30.583813,-0.13802897977765863,1.375685792504091,0.15270162031807796,0.3480400092958007,187.87999580055475,0.0,255.0
2025-04-21 13:16:30.583813,-0.6823115147529091,6.177793798086523,1.7201510793995562,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:30.583813,-0.11904399228076211,1.3191378052166383,0.09286661789099743,0.3480400092958007,372.9999916628003,0.0,255.0
2025-04-21 13:16:30.583813,-0.1242654500487426,1.3769972755529525,0.15270162031807796,0.3480400092958007,219.9999950826168,0.0,255.0
2025-04-21 13:16:30.583813,-0.1058468822288864,1.320262268934599,0.09286661789099743,0.3480400092958007,435.3599902689457,0.0,255.0
2025-04-21 13:16:30.583813,-0.110889108025141,1.3831555760406908,0.09729050309649966,0.3480400092958007,257.75999423861504,0.0,255.0
2025-04-21 13:16:30.583813,-0.09263918757746636,1.3212547075317833,0.09286661789099743,0.3480400092958007,508.23998863995075,0.0,255.0
2025-04-21 13:16:30.583813,-0.09705223868970493,1.3841952914153348,0.09729050309649966,0.3480400092958007,301.5199932605028,0.0,255.0
2025-04-21 13:16:30.583813,-0.1953216481692086,1.619860061387612,-2.0143643007462066,-0.3480400092958007,5.119999885559082,0.0,255.0
2025-04-21 13:16:30.583813,-0.07942222908490182,1.3221150217651627,0.09286661789099743,0.3480400092958007,593.1199867427349,0.0,255.0
2025-04-21 13:16:30.583813,-0.08320566421171036,1.3850965884205169,0.09729050309649966,0.3480400092958007,351.9999921321869,0.0,255.0
2025-04-21 13:16:30.583813,-0.16719042096914785,1.5137776857491807,-2.1753632802678515,0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:30.583813,-0.06619732843596877,1.3228431256040345,0.09286661789099743,0.3480400092958007,690.8799845576286,0.0,255.0
2025-04-21 13:16:30.583813,-0.06935076923700438,1.385859376927292,0.09729050309649966,0.3480400092958007,409.2399908527732,0.0,255.0
2025-04-21 13:16:30.583813,-0.05054376112726028,1.262920067729657,0.03792931096006948,-0.06972000186215155,483.2399891987443,0.0,255.0
2025-04-21 13:16:30.583813,-0.05296580810965232,1.3234389462386251,0.09286661789099743,0.3480400092958007,802.1199820712209,0.0,255.0
2025-04-21 13:16:30.583813,-0.05548893924347684,1.386483580657449,0.09729050309649966,0.3480400092958007,473.2399894222617,0.0,255.0
2025-04-21 13:16:30.583813,-0.037912244050976186,1.263362351431366,0.03792931096006948,-0.06972000186215155,549.3599877208471,0.0,255.0
2025-04-21 13:16:30.583813,-0.03980860580362486,1.326555446510871,0.03982652639559688,-0.06972000186215155,926.9999792799354,0.0,255.0
2025-04-21 13:16:30.583813,-0.041621560402513635,1.386969137191137,0.09729050309649966,0.3480400092958007,543.3599878549576,0.0,255.0
2025-04-21 13:16:30.583813,-0.02527693578204991,1.263678299956378,0.03792931096006948,-0.06972000186215155,623.1199860721827,0.0,255.0
2025-04-21 13:16:30.583813,-0.026541282312864196,1.3268871987086444,0.03982652639559688,-0.06972000186215155,1065.1199761927128,0.0,255.0
2025-04-21 13:16:30.583813,-0.027750019440380747,1.3873159979731096,0.09729050309649966,0.3480400092958007,618.6399861723185,0.0,255.0
2025-04-21 13:16:30.583813,-0.01263909984072247,1.2638678817101048,0.03792931096006948,-0.06972000186215155,704.6399842500687,0.0,255.0
2025-04-21 13:16:30.583813,-0.013271304716108549,1.327086263298214,0.03982652639559688,0.3480400092958007,1215.359972834587,0.0,255.0
2025-04-21 13:16:30.583813,-0.013875703499552814,1.3875241283175794,0.09729050309649966,0.3480400092958007,697.7599844038486,0.0,255.0
2025-04-21 13:16:30.583813,0.0,1.2639310777345303,0.03792931096006948,-0.06972000186215155,794.5199822410941,0.0,255.0
2025-04-21 13:16:30.583813,0.0,1.327152620373288,0.03982652639559688,0.3480400092958007,1375.9999692440033,0.0,255.0
2025-04-21 13:16:30.583813,0.0,1.3884970171117967,0.08340993511254706,0.3480400092958007,779.639982573688,0.0,255.0
2025-04-21 13:16:30.583813,0.01263909984072247,1.2638678817101048,0.03792931096006948,-0.06972000186215155,893.2399800345302,0.0,255.0
2025-04-21 13:16:30.583813,0.013271304716108549,1.327086263298214,0.03982652639559688,0.3480400092958007,1545.3599654585123,0.0,255.0
2025-04-21 13:16:30.583813,0.013903509591494627,1.3903046448863232,0.04172374183112428,0.3480400092958007,862.9999807104468,0.0,255.0
2025-04-21 13:16:30.583813,0.02527693578204991,1.263678299956378,0.03792931096006948,-0.06972000186215155,1001.239977620542,0.0,255.0
2025-04-21 13:16:30.583813,0.026541282312864196,1.3268871987086444,0.03982652639559688,0.3480400092958007,1721.6399615183473,0.0,255.0
2025-04-21 13:16:30.583813,0.027805628843678473,1.390096097460911,0.04172374183112428,0.3480400092958007,947.6399788185954,0.0,255.0
2025-04-21 13:16:30.583813,0.037912244050976186,1.263362351431366,0.03792931096006948,-0.06972000186215155,1118.999974988401,0.0,255.0
2025-04-21 13:16:30.583813,0.03980860580362486,1.326555446510871,0.03982652639559688,0.3480400092958007,1903.5199574530125,0.0,255.0
2025-04-21 13:16:30.583813,0.04170496755627354,1.3897485415903759,0.04172374183112428,0.3480400092958007,1033.5199768990278,0.0,255.0
2025-04-21 13:16:30.583813,0.12454589076679233,4.150284251406568,-0.41660485817409815,-0.6958000185841229,5.999999865889549,0.0,255.0
2025-04-21 13:16:30.583813,0.05054376112726028,1.262920067729657,0.03792931096006948,-0.06972000186215155,1247.1199721246958,0.0,255.0
2025-04-21 13:16:30.583813,0.053085220988550806,1.3264226759362738,0.026553230369851907,0.3480400092958007,2089.9999532848597,0.0,255.0
2025-04-21 13:16:30.583813,0.05560013580705342,1.3892620120300145,0.04172374183112428,0.3480400092958007,1121.9999749213457,0.0,255.0
2025-04-21 13:16:30.583813,0.16352512404070432,4.085947624851425,-0.4102903944119338,-0.6958000185841229,10.119999773800373,0.0,255.0
2025-04-21 13:16:30.583813,0.06317022386977725,1.2623514930792505,0.03792931096006948,0.3480400092958007,1385.359969034791,0.0,255.0
2025-04-21 13:16:30.583813,0.06634657214329714,1.325825512007588,0.026553230369851907,0.3480400092958007,2280.519949026406,0.0,255.0
2025-04-21 13:16:30.583813,0.06948974409083444,1.3886365574323745,0.04172374183112428,0.3480400092958007,1214.239972859621,0.0,255.0
2025-04-21 13:16:30.583813,0.20123035240926723,4.02125273990418,-0.4039759306497695,-0.6958000185841229,7.759999826550484,0.0,255.0
2025-04-21 13:16:30.583813,0.0757903696428313,1.2616566843371357,0.03792931096006948,0.3480400092958007,1531.9999657571316,0.0,255.0
2025-04-21 13:16:30.583813,0.07961323078002103,1.325294562470697,-0.013277279043316262,-0.06972000186215155,2472.9999447241426,0.0,255.0
2025-04-21 13:16:30.583813,0.08339325368232905,1.3882193269773109,0.027818146070016193,0.3480400092958007,1312.1199706718326,0.0,255.0
2025-04-21 13:16:30.583813,0.08843831058590962,1.2613402302354992,-0.012644789569025353,-0.06972000186215155,1683.2399623766541,0.0,255.0
2025-04-21 13:16:30.583813,0.09286197459900473,1.3244321792765392,-0.013277279043316262,-0.06972000186215155,42.31999905407429,0.0,255.0
2025-04-21 13:16:30.583813,0.14526121056972113,1.6096532955827303,-1.417512239889063,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:30.583813,0.10104708050554416,1.2603927954059153,-0.012644789569025353,-0.06972000186215155,1830.5199590846896,0.0,255.0
2025-04-21 13:16:30.583813,0.10610143229832841,1.3234373539740643,-0.013277279043316262,-0.06972000186215155,222.55999502539635,0.0,255.0
2025-04-21 13:16:30.583813,0.15660296179203992,1.5608060709309168,-1.3758061581711967,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:30.583813,0.1067542613510334,1.1829541274455655,0.17951256117801984,-0.13916000371682458,657.5199853032827,0.0,255.0
2025-04-21 13:16:30.583813,0.11364574580178546,1.2593193223527495,-0.012644789569025353,-0.27832000743364915,1959.6399561986327,0.0,255.0
2025-04-21 13:16:30.583813,0.11933027994331409,1.3223101860449689,-0.013277279043316262,-0.27832000743364915,377.3199915662408,0.0,255.0
2025-04-21 13:16:30.583813,0.1250148140848427,1.3853010497371883,-0.01390976851760717,-0.27832000743364915,1639.7599633485079,0.0,255.0
2025-04-21 13:16:30.583813,0.20228877202937753,2.2415811301543966,0.34015855765366715,-0.41748001115047373,8.119999818503857,0.0,255.0
2025-04-21 13:16:30.583813,0.11156592449582657,1.1119379242223086,0.21492142794555524,-0.13916000371682458,104.23999767005444,0.0,255.0
2025-04-21 13:16:30.583813,0.11857826753470782,1.1818274554373709,0.17951256117801984,-0.13916000371682458,714.3599840328097,0.0,255.0
2025-04-21 13:16:30.583813,0.1262330466186591,1.2581199184224066,-0.012644789569025353,-0.3480400092958007,2049.8799541816115,0.0,255.0
2025-04-21 13:16:30.583813,0.13254719466028045,1.3210507882051012,-0.013277279043316262,-0.27832000743364915,484.07998917996883,0.0,255.0
2025-04-21 13:16:30.583813,0.13886134270190176,1.3839816579877957,-0.01390976851760717,-0.27832000743364915,1745.879960976541,0.0,255.0
2025-04-21 13:16:30.583813,0.13181184962747625,1.1934525646072784,0.036032095524542083,-0.3480400092958007,746.359983317554,0.0,255.0
2025-04-21 13:16:30.583813,0.13880772423662902,1.2567947035542757,-0.012644789569025353,-0.3480400092958007,2077.639953561127,0.0,255.0
2025-04-21 13:16:30.583813,0.14575085476882893,1.3196592863931904,-0.013277279043316262,-0.3480400092958007,514.1999885067344,0.0,255.0
2025-04-21 13:16:30.583813,0.15269398530102882,1.3825238692321056,-0.01390976851760717,-0.3480400092958007,1829.9999590963125,0.0,255.0
2025-04-21 13:16:30.583813,0.15963711583322873,1.4453884520710203,-0.014542257991898079,-0.3480400092958007,74.99999832361937,0.0,255.0
2025-04-21 13:16:30.583813,0.2486349882893781,0.8331914896455608,-2.171919278912637,-0.41748001115047373,9.63999978452921,0.0,255.0
2025-04-21 13:16:30.583813,0.1437971024829263,1.1925518007792133,-0.012012300094734444,-0.3480400092958007,742.5199834033847,0.0,255.0
2025-04-21 13:16:30.583813,0.15136852119846847,1.2553438102687329,-0.012644789569025353,-0.3480400092958007,2024.879954740405,0.0,255.0
2025-04-21 13:16:30.583813,0.15891609872540055,1.3179380977463426,-0.026553230369851907,-0.3480400092958007,442.67999010533094,0.0,255.0
2025-04-21 13:16:30.583813,0.1665113586295529,1.3809278292477718,-0.01390976851760717,-0.3480400092958007,1870.1199581995606,0.0,255.0
2025-04-21 13:16:30.583813,0.17408277734509514,1.4437198387372912,-0.014542257991898079,-0.3480400092958007,81.99999816715717,0.0,255.0
2025-04-21 13:16:30.583813,0.27919503872990564,1.0088051951990453,-2.162491388838163,-0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:30.583813,0.15571523167164847,1.1910542266621094,-0.012012300094734444,-0.3480400092958007,700.3599843457341,0.0,255.0
2025-04-21 13:16:30.583813,0.1639141814350048,1.2537673836538914,-0.012644789569025353,-0.3480400092958007,1889.3599577695131,0.0,255.0
2025-04-21 13:16:30.583813,0.172087314014679,1.3162830669276888,-0.026553230369851907,-0.3480400092958007,259.5599941983819,0.0,255.0
2025-04-21 13:16:30.583813,0.18028503392537637,1.3789868168679458,-0.027818146070016193,-0.3480400092958007,1844.2399587780237,0.0,255.0
2025-04-21 13:16:30.583813,0.18851103072507372,1.4419068546292382,-0.014542257991898079,-0.3480400092958007,89.87999799102545,0.0,255.0
2025-04-21 13:16:30.583813,0.16741668165097004,1.188010461000434,-0.060037478597205714,-0.3480400092958007,628.639985948801,0.0,255.0
2025-04-21 13:16:30.583813,0.17623175354643214,1.2505633531197078,-0.06319866113312518,-0.3480400092958007,1688.8799622505903,0.0,255.0
2025-04-21 13:16:30.583813,0.18524132071673086,1.3144964089051252,-0.026553230369851907,-0.3480400092958007,2601.1199418604374,0.0,255.0
2025-04-21 13:16:30.583813,0.19406565777968188,1.377115047853157,-0.027818146070016193,-0.3480400092958007,1740.8799610882998,0.0,255.0
2025-04-21 13:16:30.583813,0.20288999484263293,1.4397336868011887,-0.029083061770180482,-0.3480400092958007,97.51999782025814,0.0,255.0
2025-04-21 13:16:30.583813,0.17928821723074148,1.1862769220985918,-0.060037478597205714,-0.3480400092958007,541.999987885356,0.0,255.0
2025-04-21 13:16:30.583813,0.18872836685808334,1.24873853735165,-0.06319866113312518,-0.3480400092958007,1454.5199674889445,0.0,255.0
2025-04-21 13:16:30.583813,0.19837680344190636,1.3125783023429574,-0.026553230369851907,-0.3480400092958007,2261.359949454665,0.0,255.0
2025-04-21 13:16:30.583813,0.2078268752307978,1.3751055684873312,-0.027818146070016193,-0.3480400092958007,1568.7599649354815,0.0,255.0
2025-04-21 13:16:30.583813,0.2172769470196892,1.4376328346317047,-0.029083061770180482,-0.3480400092958007,103.23999769240618,0.0,255.0
2025-04-21 13:16:30.583813,0.19114182413899772,1.1844247564984036,-0.060037478597205714,-0.3480400092958007,454.5199898406863,0.0,255.0
2025-04-21 13:16:30.583813,0.20120610749116555,1.246788848776051,-0.06319866113312518,-0.41748001115047373,1217.5199727863073,0.0,255.0
2025-04-21 13:16:30.583813,0.21127039084333335,1.3091529410536986,-0.06635984366904464,-0.41748001115047373,1905.8799574002624,0.0,255.0
2025-04-21 13:16:30.583813,0.22133467419550118,1.371517033331346,-0.06952102620496411,-0.4872000130126253,1355.1199697107077,0.0,255.0
2025-04-21 13:16:30.583813,0.23139895754766904,1.4338811256089934,-0.07268220874088359,-0.4872000130126253,105.99999763071537,0.0,255.0
2025-04-21 13:16:30.583813,0.24146324089983687,1.496245217886641,-0.07584339127680305,-0.3480400092958007,7.35999983549118,0.0,255.0
2025-04-21 13:16:30.583813,0.20240777471555876,1.179142062454462,-0.10796660994552688,-0.3480400092958007,374.87999162077904,0.0,255.0
2025-04-21 13:16:30.583813,0.21366372768206923,1.2447144823601353,-0.06319866113312518,-0.41748001115047373,999.8799776509404,0.0,255.0
2025-04-21 13:16:30.583813,0.2243511383391597,1.3069748153053933,-0.06635984366904464,-0.41748001115047373,1570.6399648934603,0.0,255.0
2025-04-21 13:16:30.583813,0.23503854899625012,1.369235148250651,-0.06952102620496411,-0.4872000130126253,1132.5199746862054,0.0,255.0
2025-04-21 13:16:30.583813,0.2457259596533406,1.4314954811959089,-0.07268220874088359,-0.4872000130126253,104.99999765306711,0.0,255.0
2025-04-21 13:16:30.583813,0.21418887824991625,1.1770590618778267,-0.10796660994552688,-0.3480400092958007,306.8799931406975,0.0,255.0
2025-04-21 13:16:30.583813,0.2260999816792124,1.2425156455388064,-0.06319866113312518,-0.41748001115047373,812.5199818387628,0.0,255.0
2025-04-21 13:16:30.583813,0.2374094509091137,1.304665993170542,-0.06635984366904464,-0.41748001115047373,1276.7599714621902,0.0,255.0
2025-04-21 13:16:30.583813,0.248718920139015,1.3668163408022775,-0.06952102620496411,-0.41748001115047373,925.7599793076515,0.0,255.0
2025-04-21 13:16:30.583813,0.2600283893689163,1.4289666884340126,-0.07268220874088359,-0.4872000130126253,100.6399977505207,0.0,255.0
2025-04-21 13:16:30.583813,0.2713378585988176,1.4911170360657482,-0.07584339127680305,-0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:30.583813,0.22594856307589636,1.1748583563811446,-0.10796660994552688,-0.3480400092958007,250.75999439507723,0.0,255.0
2025-04-21 13:16:30.583813,0.23851362586761438,1.2401925581939042,-0.06319866113312518,-0.41748001115047373,657.6399853006005,0.0,255.0
2025-04-21 13:16:30.583813,0.2504440227328786,1.3022267055294237,-0.06635984366904464,-0.41748001115047373,1030.9999769553542,0.0,255.0
2025-04-21 13:16:30.583813,0.2623744195981428,1.3642608528649434,-0.06952102620496411,-0.41748001115047373,747.9999832808971,0.0,255.0
2025-04-21 13:16:30.583813,0.27430481646340704,1.4262950002004628,-0.07268220874088359,-0.4872000130126253,93.99999789893627,0.0,255.0
2025-04-21 13:16:30.583813,0.2860776670908664,1.487509958816737,-0.09099538212314175,-0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:16:30.583813,0.23745927609476156,1.171423412515041,-0.11992489477153975,-0.3480400092958007,205.3599954098463,0.0,255.0
2025-04-21 13:16:30.583813,0.2507653195684414,1.237064187259049,-0.07582448810195237,-0.41748001115047373,532.5199880972505,0.0,255.0
2025-04-21 13:16:30.583813,0.26345355036419243,1.2996571963087595,-0.06635984366904464,-0.41748001115047373,831.6399814113975,0.0,255.0
2025-04-21 13:16:30.583813,0.27600368183512836,1.361568939985302,-0.06952102620496411,-0.41748001115047373,601.9999865442514,0.0,255.0
2025-04-21 13:16:30.583813,0.2885538133060643,1.4234806836618439,-0.07268220874088359,-0.4872000130126253,86.23999807238579,0.0,255.0
2025-04-21 13:16:30.583813,0.3002605442529976,1.481231801835806,-0.1363907018458581,-0.4872000130126253,8.359999813139439,0.0,255.0
2025-04-21 13:16:30.583813,0.24829945420212698,1.164946102770974,-0.1557230177573039,-0.904680024163099,169.11999621987343,0.0,255.0
