Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:12.315423,0.23725882666212547,2.14819195660997,-1.5429389121416417,0.6263600167294499,8.51999980956316,0.0,255.0
2025-04-21 13:16:12.315423,0.18889529758566567,1.882652306624479,0.1326640990282428,0.27832000743364915,122.5199972614646,0.0,255.0
2025-04-21 13:16:12.315423,0.1951942972283668,1.9454321976981568,0.13708798423374502,0.27832000743364915,236.11999472230673,0.0,255.0
2025-04-21 13:16:12.315423,0.2014932968710679,2.008212088771834,0.14151186943924726,0.27832000743364915,277.1199938058853,0.0,255.0
2025-04-21 13:16:12.315423,0.2080421053032292,2.0734817352798895,-0.10428153930744617,0.27832000743364915,155.51999652385712,0.0,255.0
2025-04-21 13:16:12.315423,0.212805932777592,2.120961110878971,-0.2786810051394498,0.13916000371682458,20.239999547600746,0.0,255.0
2025-04-21 13:16:12.315423,0.6615704882560764,6.593637965736741,1.0015343891905006,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:12.315423,0.20771206177155938,1.880669253346546,0.1326640990282428,0.27832000743364915,125.23999720066786,0.0,255.0
2025-04-21 13:16:12.315423,0.21463853490035922,1.9433830165067776,0.13708798423374502,0.27832000743364915,238.9999946579337,0.0,255.0
2025-04-21 13:16:12.315423,0.22156500802915907,2.006096779667009,0.14151186943924726,0.27832000743364915,285.1199936270714,0.0,255.0
2025-04-21 13:16:12.315423,0.2287661745959144,2.071297675728685,-0.10428153930744617,0.27832000743364915,169.51999621093273,0.0,255.0
2025-04-21 13:16:12.315423,0.2340045497130882,2.118727039899164,-0.2786810051394498,0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:12.315423,0.28291587017243,2.16400245076355,-1.3988612169678927,0.6263600167294499,9.519999787211418,0.0,255.0
2025-04-21 13:16:12.315423,0.22650805492529727,1.8784981347189051,0.1326640990282428,0.27832000743364915,124.51999721676111,0.0,255.0
2025-04-21 13:16:12.315423,0.23406130889868598,1.941139498641916,0.13708798423374502,0.27832000743364915,235.75999473035336,0.0,255.0
2025-04-21 13:16:12.315423,0.24161456287207472,2.003780862564927,0.14151186943924726,0.27832000743364915,286.11999360471964,0.0,255.0
2025-04-21 13:16:12.315423,0.24946736746280054,2.0689064881452426,-0.10428153930744617,0.27832000743364915,180.63999596238136,0.0,255.0
2025-04-21 13:16:12.315423,0.2551797663896624,2.1162810979904387,-0.2786810051394498,0.13916000371682458,22.759999491274357,0.0,255.0
2025-04-21 13:16:12.315423,0.7804374928093202,6.47239840980716,1.2537870208906456,0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:12.315423,0.25346067696221963,1.9387018684534785,0.13708798423374502,0.27832000743364915,228.11999490112066,0.0,255.0
2025-04-21 13:16:12.315423,0.2621642675121132,2.0052749852918272,0.06068839731115902,0.27832000743364915,281.63999370485544,0.0,255.0
2025-04-21 13:16:12.315423,0.2701436138019444,2.0663084116463177,-0.10428153930744617,0.27832000743364915,188.23999579250813,0.0,255.0
2025-04-21 13:16:12.315423,0.2763294653033874,2.113623529744937,-0.2786810051394498,0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:12.315423,0.8290177632161169,6.341095217574039,1.2298963700689298,-0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:12.315423,0.8370695692007488,6.402682882745302,1.2418416954797877,0.13916000371682458,11.759999737143517,0.0,255.0
2025-04-21 13:16:12.315423,0.25430596095816776,1.8045880430417718,0.20127851966441118,0.13916000371682458,42.87999904155731,0.0,255.0
2025-04-21 13:16:12.315423,0.2907928460060345,2.0635037060373826,-0.10428153930744617,0.27832000743364915,192.35999570041895,0.0,255.0
2025-04-21 13:16:12.315423,0.2974515315020911,2.110754600917255,-0.2786810051394498,0.13916000371682458,25.63999942690134,0.0,255.0
2025-04-21 13:16:12.315423,0.31141299916915055,2.0604926517866486,-0.10428153930744617,0.27832000743364915,193.11999568343163,0.0,255.0
2025-04-21 13:16:12.315423,0.31854385279684977,2.107674598397874,-0.2786810051394498,0.13916000371682458,27.239999391138554,0.0,255.0
2025-04-21 13:16:12.315423,0.34078327839044636,2.111689335102359,-0.2146168928492134,-0.13916000371682458,28.999999351799488,0.0,255.0
2025-04-21 13:16:12.315423,0.36188278030186616,2.108175975609383,-0.2146168928492134,-0.13916000371682458,30.879999309778214,0.0,255.0
2025-04-21 13:16:12.315423,0.5215971788843521,2.131432735147549,-0.2868803648673578,0.27832000743364915,15.119999662041664,0.0,255.0
2025-04-21 13:16:12.315423,0.5396374101518808,1.9498520652855136,-0.020232163302119847,-0.13916000371682458,176.75999604910612,0.0,255.0
2025-04-21 13:16:12.315423,0.6012071156923519,2.1723196245181464,-0.3176350227425462,-0.20888000557897612,13.119999706745148,0.0,255.0
2025-04-21 13:16:12.315423,0.5591086237507593,1.9443582894572555,-0.020232163302119847,-0.13916000371682458,165.87999629229307,0.0,255.0
2025-04-21 13:16:12.315423,0.5785239269556843,1.9386700794290366,-0.020232163302119847,-0.13916000371682458,153.5199965685606,0.0,255.0
2025-04-21 13:16:12.315423,0.5978813782526016,1.932788004017094,-0.020232163302119847,-0.13916000371682458,140.23999686539173,0.0,255.0
2025-04-21 13:16:12.315423,0.6171790419125991,1.9267126514240411,-0.020232163302119847,-0.13916000371682458,126.51999717205763,0.0,255.0
2025-04-21 13:16:12.315423,0.6364149881854785,1.9204446291800472,-0.020232163302119847,-0.13916000371682458,112.7599974796176,0.0,255.0
2025-04-21 13:16:12.315423,0.6555228877468895,1.9781045896914249,-0.10428153930744617,-0.13916000371682458,97.11999782919884,0.0,255.0
2025-04-21 13:16:12.315423,0.6746940406198805,1.9073331021312536,-0.020232163302119847,-0.13916000371682458,99.51999777555466,0.0,255.0
2025-04-21 13:16:12.315423,0.6937333189082299,1.9004909084681738,-0.020232163302119847,-0.13916000371682458,87.23999805003405,0.0,255.0
2025-04-21 13:16:12.315423,0.7127032244458987,1.89345866730648,-0.020232163302119847,-0.13916000371682458,76.11999829858541,0.0,255.0
2025-04-21 13:16:12.363842,-0.060685362916715856,2.0222385857413756,-0.020232163302119847,0.27832000743364915,54.87999877333641,0.0,255.0
2025-04-21 13:16:12.363842,-0.04046028030663944,2.022744318160632,-0.020232163302119847,0.27832000743364915,64.3599985614419,0.0,255.0
2025-04-21 13:16:12.363842,-0.019590854636469784,1.9590202041532663,0.05879118187563162,0.27832000743364915,58.63999868929386,0.0,255.0
2025-04-21 13:16:12.363842,-0.020231151702430002,2.0230477778427294,-0.020232163302119847,0.27832000743364915,75.75999830663204,0.0,255.0
2025-04-21 13:16:12.363842,0.0,1.959118159240553,0.05879118187563162,0.27832000743364915,67.87999848276377,0.0,255.0
2025-04-21 13:16:12.363842,0.0,2.0231489344419535,-0.020232163302119847,0.27832000743364915,89.11999800801277,0.0,255.0
2025-04-21 13:16:12.363842,0.0,2.083892517410219,-0.10428153930744617,0.27832000743364915,54.87999877333641,0.0,255.0
2025-04-21 13:16:12.363842,0.019590854636469784,1.9590202041532663,0.05879118187563162,0.27832000743364915,78.63999824225903,0.0,255.0
2025-04-21 13:16:12.363842,0.020231151702430002,2.0230477778427294,-0.020232163302119847,0.27832000743364915,104.63999766111374,0.0,255.0
2025-04-21 13:16:12.363842,0.020838577394656214,2.0837883236572923,-0.10428153930744617,0.27832000743364915,64.3599985614419,0.0,255.0
2025-04-21 13:16:12.363842,0.039179750203889155,1.9587263486868334,0.05879118187563162,0.27832000743364915,90.63999797403812,0.0,255.0
2025-04-21 13:16:12.363842,0.04046028030663944,2.022744318160632,-0.020232163302119847,0.27832000743364915,122.23999726772308,0.0,255.0
2025-04-21 13:16:12.363842,0.041675070949031535,2.083475752817799,-0.10428153930744617,0.27832000743364915,75.35999831557274,0.0,255.0
2025-04-21 13:16:12.363842,0.04281813416502083,2.1406212942702476,-0.19321641600865466,0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-21 13:16:12.363842,0.058764727829112955,1.9582366222265541,0.05879118187563162,0.27832000743364915,103.75999768078327,0.0,255.0
2025-04-21 13:16:12.363842,0.060685362916715856,2.0222385857413756,-0.020232163302119847,0.27832000743364915,141.75999683141708,0.0,255.0
2025-04-21 13:16:12.363842,0.06250739703122736,2.0829548361485615,-0.10428153930744617,0.27832000743364915,87.99999803304672,0.0,255.0
2025-04-21 13:16:12.363842,0.0642218489720775,2.1400860899064815,-0.19321641600865466,0.13916000371682458,31.87999928742647,0.0,255.0
2025-04-21 13:16:12.363842,0.07834382903078699,1.9575510737446644,0.05879118187563162,0.27832000743364915,117.87999736517668,0.0,255.0
2025-04-21 13:16:12.363842,0.08090437704134286,2.0215306311577783,-0.020232163302119847,0.27832000743364915,161.99999637901783,0.0,255.0
2025-04-21 13:16:12.363842,0.08333347242608881,2.082225625740811,-0.10428153930744617,0.27832000743364915,101.75999772548676,0.0,255.0
2025-04-21 13:16:12.363842,0.08561914164804209,2.1393368787266906,-0.19321641600865466,0.13916000371682458,35.51999920606613,0.0,255.0
2025-04-21 13:16:12.363842,0.09791509591519447,1.9566697717954378,0.05879118187563162,0.27832000743364915,132.11999704688787,0.0,255.0
2025-04-21 13:16:12.363842,0.1011153007960475,2.0206205252047047,-0.020232163302119847,0.27832000743364915,181.8799959346652,0.0,255.0
2025-04-21 13:16:12.363842,0.10415121454352452,2.081288194514976,-0.10428153930744617,0.27832000743364915,116.11999740451574,0.0,255.0
2025-04-21 13:16:12.363842,0.10700787248157367,2.1383737356513643,-0.19321641600865466,0.13916000371682458,39.23999912291765,0.0,255.0
2025-04-21 13:16:12.363842,0.11752357923467613,1.9563753285201027,-0.01959967382782894,0.27832000743364915,145.9999967366457,0.0,255.0
2025-04-21 13:16:12.363842,0.12131611310538698,2.019508358891989,-0.020232163302119847,0.27832000743364915,199.75999553501606,0.0,255.0
2025-04-21 13:16:12.363842,0.12495854162676384,2.0801426362133952,-0.10428153930744617,0.27832000743364915,129.87999709695578,0.0,255.0
2025-04-21 13:16:12.363842,0.12838590261750837,2.137196756994005,-0.19321641600865466,0.13916000371682458,42.87999904155731,0.0,255.0
2025-04-21 13:16:12.363842,0.13708112989195953,1.9551022943942888,-0.01959967382782894,0.27832000743364915,158.5199964568019,0.0,255.0
2025-04-21 13:16:12.363842,0.14150479390505466,2.018194243435329,-0.020232163302119847,0.27832000743364915,213.99999521672726,0.0,255.0
2025-04-21 13:16:12.363842,0.14575337296053084,2.078789065390938,-0.10428153930744617,0.27832000743364915,141.87999682873487,0.0,255.0
2025-04-21 13:16:12.363842,0.14975109427074312,2.135806060451492,-0.19321641600865466,0.13916000371682458,45.99999897181988,0.0,255.0
2025-04-21 13:16:12.363842,0.4559770607223029,6.503315214223574,1.2537870208906456,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:12.363842,0.15662497255110047,1.953633751677022,-0.01959967382782894,0.27832000743364915,168.99999622255564,0.0,255.0
2025-04-21 13:16:12.363842,0.16167932434388474,2.0166783102451706,-0.020232163302119847,0.27832000743364915,223.51999500393867,0.0,255.0
2025-04-21 13:16:12.363842,0.16653362907911415,2.0772276174035533,-0.10428153930744617,0.27832000743364915,150.63999663293362,0.0,255.0
2025-04-21 13:16:12.363842,0.17110131094001244,2.1342017850923125,-0.19321641600865466,0.13916000371682458,48.63999891281128,0.0,255.0
2025-04-21 13:16:12.363842,0.5095828264956866,6.356190797046396,0.9637265407176274,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:12.363842,0.5110590427677029,6.37460411828637,1.2298963700689298,-0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:16:12.363842,0.5160226858181166,6.43651723748198,1.2418416954797877,-0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:12.363842,0.5259499719189442,6.560343475873201,1.2657323463015038,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:12.363842,0.17615315284420682,1.9519698472213434,-0.01959967382782894,0.27832000743364915,176.8799960464239,0.0,255.0
2025-04-21 13:16:12.363842,0.18183768698573544,2.0149607109135625,-0.020232163302119847,0.27832000743364915,227.99999490380287,0.0,255.0
2025-04-21 13:16:12.363842,0.1872972319743115,2.0754584483947305,-0.10428153930744617,0.27832000743364915,155.51999652385712,0.0,255.0
2025-04-21 13:16:12.363842,0.1922511387718185,2.1303531609703876,-0.2146168928492134,0.13916000371682458,50.35999887436628,0.0,255.0
2025-04-21 13:16:12.363842,0.19566371796961,1.9501107474163046,-0.01959967382782894,0.27832000743364915,181.999995931983,0.0,255.0
2025-04-21 13:16:12.363842,0.20197786601123133,2.013041617198999,-0.020232163302119847,0.27832000743364915,227.87999490648508,0.0,255.0
2025-04-21 13:16:12.363842,0.20745937357994573,2.0676738552690845,-0.18753159762858843,0.13916000371682458,156.23999650776386,0.0,255.0
2025-04-21 13:16:12.363842,0.21354470237188578,2.1283241649016924,-0.2146168928492134,0.13916000371682458,51.11999885737896,0.0,255.0
2025-04-21 13:16:12.363842,0.23462420051324495,1.9458077248926187,-0.01959967382782894,0.27832000743364915,184.7599958702922,0.0,255.0
2025-04-21 13:16:12.363842,0.2560656394949235,2.1236279050449585,-0.2146168928492134,0.13916000371682458,50.1199988797307,0.0,255.0
2025-04-21 13:16:12.363842,0.29034445544861437,1.7991413574420536,0.20127851966441118,0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:12.363842,0.30205084218936235,1.871680867449051,0.05689396644010423,0.27832000743364915,87.51999804377556,0.0,255.0
2025-04-21 13:16:12.363842,0.4788670510336655,2.1414377107245017,-0.2868803648673578,-0.20888000557897612,9.759999781847,0.0,255.0
2025-04-21 13:16:12.363842,0.5983952767634021,2.162159710027934,-0.3851013318304761,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-21 13:16:12.363842,0.7134664666145536,2.306443181039267,-1.3823205810771098,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:12.419531,-0.09791509591519447,1.9566697717954378,0.05879118187563162,0.3480400092958007,40.3599990978837,0.0,255.0
2025-04-21 13:16:12.419531,-0.10107485602572308,2.019812303972,0.06068839731115902,0.3480400092958007,49.11999890208244,0.0,255.0
2025-04-21 13:16:12.419531,-0.07834382903078699,1.9575510737446644,0.05879118187563162,0.3480400092958007,47.23999894410372,0.0,255.0
2025-04-21 13:16:12.419531,-0.08087201637068356,2.020722045894843,0.06068839731115902,0.3480400092958007,57.6399987116456,0.0,255.0
2025-04-21 13:16:12.419531,-0.058764727829112955,1.9582366222265541,0.05879118187563162,0.3480400092958007,55.519998759031296,0.0,255.0
2025-04-21 13:16:12.419531,-0.060661089581761626,2.021429717306059,0.06068839731115902,0.3480400092958007,67.87999848276377,0.0,255.0
2025-04-21 13:16:12.419531,-0.039179750203889155,1.9587263486868334,0.05879118187563162,0.3480400092958007,65.23999854177237,0.0,255.0
2025-04-21 13:16:12.419531,-0.040444096734703436,2.0219352474390995,0.06068839731115902,0.3480400092958007,80.23999820649624,0.0,255.0
2025-04-21 13:16:12.419531,-0.04170844326551771,2.0851441461913662,0.06258561274668642,0.3480400092958007,66.9999985024333,0.0,255.0
2025-04-21 13:16:12.419531,-0.019590854636469784,1.9590202041532663,0.05879118187563162,0.3480400092958007,76.7599982842803,0.0,255.0
2025-04-21 13:16:12.419531,-0.02022305951185586,2.0222385857413756,0.06068839731115902,0.3480400092958007,94.87999787926674,0.0,255.0
2025-04-21 13:16:12.419531,-0.02085526438724194,2.085456967329485,0.06258561274668642,0.3480400092958007,78.23999825119972,0.0,255.0
2025-04-21 13:16:12.419531,0.0,1.959118159240553,0.05879118187563162,0.3480400092958007,89.99999798834324,0.0,255.0
2025-04-21 13:16:12.419531,0.0,2.022339701879311,0.06068839731115902,0.3480400092958007,112.11999749392271,0.0,255.0
2025-04-21 13:16:12.419531,0.0,2.0855612445180682,0.06258561274668642,0.3480400092958007,91.35999795794487,0.0,255.0
2025-04-21 13:16:12.419531,0.0,2.1496426155030717,-0.021497142250701665,0.3480400092958007,46.999998949468136,0.0,255.0
2025-04-21 13:16:12.419531,0.019590854636469784,1.9590202041532663,0.05879118187563162,0.3480400092958007,104.87999765574932,0.0,255.0
2025-04-21 13:16:12.419531,0.02022305951185586,2.0222385857413756,0.06068839731115902,0.3480400092958007,131.7599970549345,0.0,255.0
2025-04-21 13:16:12.419531,0.020863609552512145,2.086291456057756,-0.020864652776410756,0.3480400092958007,106.51999761909246,0.0,255.0
2025-04-21 13:16:12.419531,0.021496067402594292,2.1495351342727824,-0.021497142250701665,0.3480400092958007,52.11999883502722,0.0,255.0
2025-04-21 13:16:12.419531,0.039179750203889155,1.9587263486868334,0.05879118187563162,0.3480400092958007,120.87999729812145,0.0,255.0
2025-04-21 13:16:12.419531,0.040444096734703436,2.0219352474390995,0.06068839731115902,0.3480400092958007,153.5199965685606,0.0,255.0
2025-04-21 13:16:12.419531,0.041725132761548586,2.0859785097452903,-0.020864652776410756,0.3480400092958007,123.51999723911285,0.0,255.0
2025-04-21 13:16:12.419531,0.042989985216457735,2.1492127013299482,-0.021497142250701665,0.3480400092958007,57.51999871432781,0.0,255.0
2025-04-21 13:16:12.419531,0.058764727829112955,1.9582366222265541,0.05879118187563162,0.3480400092958007,137.23999693244696,0.0,255.0
2025-04-21 13:16:12.419531,0.060661089581761626,2.021429717306059,0.06068839731115902,0.3480400092958007,176.35999605804682,0.0,255.0
2025-04-21 13:16:12.419531,0.06258248349226622,2.0854569673294847,-0.020864652776410756,0.3480400092958007,141.87999682873487,0.0,255.0
2025-04-21 13:16:12.419531,0.06446993204703365,2.1483530449436326,-0.04299213480518858,0.3480400092958007,62.639998599886894,0.0,255.0
2025-04-21 13:16:12.419531,0.07834382903078699,1.9575510737446644,0.05879118187563162,0.3480400092958007,152.75999658554792,0.0,255.0
2025-04-21 13:16:12.419531,0.08087201637068356,2.020722045894843,0.06068839731115902,0.3480400092958007,198.7599955573678,0.0,255.0
2025-04-21 13:16:12.419531,0.08343357602706628,2.084726880964144,-0.020864652776410756,0.3480400092958007,160.87999640405178,0.0,255.0
2025-04-21 13:16:12.419531,0.08585963687897649,2.1453460526893404,-0.10744272184336565,0.27832000743364915,67.23999849706888,0.0,255.0
2025-04-21 13:16:12.419531,0.09791509591519447,1.9566697717954378,0.05879118187563162,0.3480400092958007,165.99999628961086,0.0,255.0
2025-04-21 13:16:12.419531,0.10107485602572308,2.019812303972,0.06068839731115902,0.3480400092958007,218.63999511301517,0.0,255.0
2025-04-21 13:16:12.419531,0.10427632527416437,2.083788323657292,-0.020864652776410756,0.3480400092958007,179.2399959936738,0.0,255.0
2025-04-21 13:16:12.419531,0.10730844642460668,2.14438020424566,-0.10744272184336565,0.27832000743364915,70.99999841302633,0.0,255.0
2025-04-21 13:16:12.419531,0.11747657137204379,1.9555928045083317,0.05879118187563162,0.3480400092958007,175.87999606877565,0.0,255.0
2025-04-21 13:16:12.419531,0.1212675882798406,2.0187005825109607,0.06068839731115902,0.3480400092958007,234.1199947670102,0.0,255.0
2025-04-21 13:16:12.419531,0.12510864697609783,2.0826413892638747,-0.020864652776410756,0.3480400092958007,195.11999563872814,0.0,255.0
2025-04-21 13:16:12.419531,0.12874652521549754,2.1431999195781195,-0.10744272184336565,0.27832000743364915,73.63999835401773,0.0,255.0
2025-04-21 13:16:12.419531,0.3834732541562757,6.383549739245006,1.2298963700689298,-0.06972000186215155,13.519999697804451,0.0,255.0
2025-04-21 13:16:12.419531,0.13702629927017784,1.9543202795791719,0.05879118187563162,0.3480400092958007,181.51999594271183,0.0,255.0
2025-04-21 13:16:12.419531,0.14150479390505466,2.018194243435329,-0.020232163302119847,0.3480400092958007,243.63999455422163,0.0,255.0
2025-04-21 13:16:12.419531,0.1459284579181498,2.0812861924763695,-0.020864652776410756,0.3480400092958007,207.35999536514282,0.0,255.0
2025-04-21 13:16:12.419531,0.15017172946173074,2.141805316714196,-0.10744272184336565,0.27832000743364915,74.75999832898378,0.0,255.0
2025-04-21 13:16:12.419531,0.15656232465318565,1.9528523242593854,0.05879118187563162,0.3480400092958007,182.75999591499567,0.0,255.0
2025-04-21 13:16:12.419531,0.16167932434388474,2.0166783102451706,-0.020232163302119847,0.3480400092958007,246.879994481802,0.0,255.0
2025-04-21 13:16:12.419531,0.16673367613666898,2.07972286881332,-0.020864652776410756,0.3480400092958007,214.87999519705772,0.0,255.0
2025-04-21 13:16:12.419531,0.5160226858181166,6.43651723748198,1.2418416954797877,-0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:16:12.419531,0.18183768698573544,2.0149607109135625,-0.020232163302119847,0.3480400092958007,244.23999454081059,0.0,255.0
2025-04-21 13:16:12.419531,0.18752222112726405,2.077951574605782,-0.020864652776410756,0.3480400092958007,217.11999514698982,0.0,255.0
2025-04-21 13:16:12.419531,0.5859434988183537,6.492895661540332,1.2537870208906456,-0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:16:12.419531,0.2143486776302981,2.1363371006076886,-0.10744272184336565,0.3480400092958007,69.35999844968319,0.0,255.0
2025-04-21 13:16:12.419531,0.7224940918543603,6.541615410709281,1.2657323463015038,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:12.419531,0.8007889177852685,6.641178782181994,1.010986351308719,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:12.419531,0.24577292692628233,1.8798988401592849,0.05689396644010423,0.3480400092958007,74.75999832898378,0.0,255.0
2025-04-21 13:16:12.419531,0.29034445544861437,1.7991413574420536,0.20127851966441118,-0.20888000557897612,15.75999964773655,0.0,255.0
2025-04-21 13:16:12.419531,0.04736879815454544,0.1478761534161735,0.19974445247054828,1.2524400334514212,5.119999885559082,0.0,255.0
2025-04-21 13:16:12.419531,0.5347368602840424,2.185126175600222,-1.288037572356987,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:12.419531,0.4788670510336655,2.1414377107245017,-0.2868803648673578,-0.20888000557897612,10.519999764859676,0.0,255.0
2025-04-21 13:16:12.419531,0.5648509837728668,2.2121357677540345,-0.5105482162204946,-0.20888000557897612,5.759999871253967,0.0,255.0
2025-04-21 13:16:12.419531,0.571075300411305,2.1467258255250634,-0.49674519220854924,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:12.419531,0.5925136468751034,2.1409078324353183,-0.49674519220854924,-0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:12.419531,0.6138927424706229,2.134875750355984,-0.49674519220854924,0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:12.419531,0.6352104493062151,2.1286301824902147,-0.49674519220854924,0.20888000557897612,6.9999998435378075,0.0,255.0
2025-04-21 13:16:12.419531,0.6564646356290564,2.1221717533895643,-0.49674519220854924,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:12.477007,-0.1936860145180047,6.45426365191737,1.2418416954797877,-0.13916000371682458,15.239999659359455,0.0,255.0
2025-04-21 13:16:12.477007,-0.12913477092703862,6.455877769259517,1.2418416954797877,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:12.477007,-0.02022305951185586,2.0222385857413756,0.06068839731115902,0.3480400092958007,98.87999778985977,0.0,255.0
2025-04-21 13:16:12.477007,-0.02085526438724194,2.085456967329485,0.06258561274668642,0.3480400092958007,71.3599984049797,0.0,255.0
2025-04-21 13:16:12.477007,-0.021496067402594292,2.1495351342727824,-0.021497142250701665,0.3480400092958007,25.63999942690134,0.0,255.0
2025-04-21 13:16:12.477007,-0.0650155602922541,6.501339454572247,0.982630464954064,-0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:12.477007,0.0,2.022339701879311,0.06068839731115902,0.3480400092958007,115.51999741792679,0.0,255.0
2025-04-21 13:16:12.477007,0.0,2.0855612445180682,0.06258561274668642,0.3480400092958007,83.51999813318253,0.0,255.0
2025-04-21 13:16:12.477007,0.0,2.1496426155030717,-0.021497142250701665,0.3480400092958007,28.759999357163906,0.0,255.0
2025-04-21 13:16:12.477007,0.0,6.501664535075451,0.982630464954064,-0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:12.477007,0.02022305951185586,2.0222385857413756,0.06068839731115902,0.3480400092958007,134.87999698519707,0.0,255.0
2025-04-21 13:16:12.477007,0.02085526438724194,2.085456967329485,0.06258561274668642,0.3480400092958007,97.87999781221151,0.0,255.0
2025-04-21 13:16:12.477007,0.021496067402594292,2.1495351342727824,-0.021497142250701665,0.3480400092958007,32.239999279379845,0.0,255.0
2025-04-21 13:16:12.477007,0.06439017299265938,6.438802807853109,0.9731785028358457,-0.13916000371682458,16.119999639689922,0.0,255.0
2025-04-21 13:16:12.477007,0.0650155602922541,6.501339454572247,0.982630464954064,-0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:16:12.477007,0.03919542785173028,1.9595101265759738,-0.01959967382782894,0.3480400092958007,113.51999746263027,0.0,255.0
2025-04-21 13:16:12.477007,0.040444096734703436,2.0219352474390995,0.06068839731115902,0.3480400092958007,156.99999649077654,0.0,255.0
2025-04-21 13:16:12.477007,0.04170844326551771,2.0851441461913662,0.06258561274668642,0.3480400092958007,114.35999744385481,0.0,255.0
2025-04-21 13:16:12.477007,0.042989985216457735,2.1492127013299482,-0.021497142250701665,0.3480400092958007,35.879999198019505,0.0,255.0
2025-04-21 13:16:12.477007,0.12819191424688872,6.408741220076982,0.7079602799649782,-0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:12.477007,0.13002461908294907,6.500364245570414,0.982630464954064,-0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:16:12.477007,0.13196372626865133,6.597306679296955,0.7287907130745076,-0.06972000186215155,18.35999958962202,0.0,255.0
2025-04-21 13:16:12.477007,0.05878824234116549,1.9590202041532663,-0.01959967382782894,0.3480400092958007,130.51999708265066,0.0,255.0
2025-04-21 13:16:12.477007,0.060685362916715856,2.0222385857413756,-0.020232163302119847,0.3480400092958007,181.23999594897032,0.0,255.0
2025-04-21 13:16:12.477007,0.06258248349226622,2.0854569673294847,-0.020864652776410756,0.3480400092958007,132.87999702990055,0.0,255.0
2025-04-21 13:16:12.477007,0.0644796040678166,2.1486753489175943,-0.021497142250701665,0.3480400092958007,39.519999116659164,0.0,255.0
2025-04-21 13:16:12.477007,0.19502067552067048,6.498739005590035,0.982630464954064,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:12.477007,0.07837517805561943,1.9583343813514122,-0.01959967382782894,0.3480400092958007,148.99999666959047,0.0,255.0
2025-04-21 13:16:12.477007,0.08090437704134286,2.0215306311577783,-0.020232163302119847,0.3480400092958007,207.11999537050724,0.0,255.0
2025-04-21 13:16:12.477007,0.08343357602706628,2.084726880964144,-0.020864652776410756,0.3480400092958007,152.23999659717083,0.0,255.0
2025-04-21 13:16:12.477007,0.08596277501278972,2.1479231307705096,-0.021497142250701665,0.3480400092958007,42.75999904423952,0.0,255.0
2025-04-21 13:16:12.477007,0.25999723005422826,6.4964638971537445,0.982630464954064,-0.06972000186215155,18.23999959230423,0.0,255.0
2025-04-21 13:16:12.477007,0.09795427631793059,1.9574527267521171,-0.01959967382782894,0.3480400092958007,168.63999623060226,0.0,255.0
2025-04-21 13:16:12.477007,0.1011153007960475,2.0206205252047047,-0.020232163302119847,0.3480400092958007,232.6399948000908,0.0,255.0
2025-04-21 13:16:12.477007,0.10427632527416437,2.083788323657292,-0.020864652776410756,0.3480400092958007,170.99999617785215,0.0,255.0
2025-04-21 13:16:12.477007,0.10730844642460668,2.14438020424566,-0.10744272184336565,0.3480400092958007,44.99999899417162,0.0,255.0
2025-04-21 13:16:12.477007,0.3266517798018718,6.5275906382717315,0.7218472353713311,-0.06972000186215155,15.639999650418758,0.0,255.0
