Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:35.530549,-0.016399465530743944,1.6398919244817403,0.11498604391850858,0.4872000130126253,405.99999092519283,0.0,255.0
2025-04-21 13:16:35.530549,-0.01687804142937841,1.6877479201512928,0.2550908985897023,0.4872000130126253,225.75999495387077,0.0,255.0
2025-04-21 13:16:35.530549,-0.017383640692780918,1.73830616227957,0.33432746732919083,0.4872000130126253,24.51999945193529,0.0,255.0
2025-04-21 13:16:35.530549,-0.03807883561417769,1.9036879575970522,-1.3593317962550822,0.06972000186215155,21.519999518990517,0.0,255.0
2025-04-21 13:16:35.530549,-0.039381463069845656,1.9688106474218192,-1.3763141114135757,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:16:35.530549,-0.06457061396716901,6.456846304233476,1.2418416954797877,-0.06972000186215155,28.239999368786812,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.4524326352474535,-0.07268220874088359,0.20888000557897612,48.119998924434185,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.5174241977094598,-0.015174747466188987,0.5566400148672983,203.87999544292688,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.5800387909283187,0.047415388137706474,0.4872000130126253,370.2399917244911,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.6399739224908791,0.11498604391850858,0.4872000130126253,462.6399896591902,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.6878323110598124,0.2550908985897023,0.4872000130126253,269.63999397307634,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.7383930812054167,0.33432746732919083,0.4872000130126253,26.359999410808086,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.9040687586381349,-1.3593317962550822,0.06972000186215155,23.11999948322773,0.0,255.0
2025-04-21 13:16:35.530549,0.0,1.9692044751713937,-1.3763141114135757,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:35.530549,0.0,6.33294561824247,1.217951044658072,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:35.530549,0.0,6.395057389114518,1.2298963700689298,-0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:16:35.530549,0.014524083956951258,1.4523600142241155,-0.07268220874088359,0.20888000557897612,49.99999888241291,0.0,255.0
2025-04-21 13:16:35.530549,0.015173988735172386,1.517348327135224,-0.015174747466188987,0.5566400148672983,224.3599949851632,0.0,255.0
2025-04-21 13:16:35.530549,0.01580012421765286,1.579959789650651,0.047415388137706474,0.4872000130126253,399.5199910700321,0.0,255.0
2025-04-21 13:16:35.530549,0.016399465530743944,1.6398919244817403,0.11498604391850858,0.4872000130126253,514.2399885058403,0.0,255.0
2025-04-21 13:16:35.530549,0.01687804142937841,1.6877479201512928,0.2550908985897023,0.4872000130126253,318.99999286979437,0.0,255.0
2025-04-21 13:16:35.530549,0.017383640692780918,1.73830616227957,0.33432746732919083,0.4872000130126253,29.999999329447746,0.0,255.0
2025-04-21 13:16:35.530549,0.01904036981760371,1.903973555997818,-1.3593317962550822,0.06972000186215155,23.879999466240406,0.0,255.0
2025-04-21 13:16:35.530549,0.019553104717586197,1.9552453380144295,-1.395937012397023,0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:35.530549,0.02904671551767511,1.452142158416144,-0.07268220874088359,0.27832000743364915,47.75999893248081,0.0,255.0
2025-04-21 13:16:35.530549,0.03034646008418403,1.5171207229995103,-0.015174747466188987,0.5566400148672983,220.1199950799346,0.0,255.0
2025-04-21 13:16:35.530549,0.03159866843612131,1.57972279371771,0.047415388137706474,0.4872000130126253,412.75999077409506,0.0,255.0
2025-04-21 13:16:35.530549,0.0327972911286743,1.6396459386540563,0.11498604391850858,0.4872000130126253,554.7599876001477,0.0,255.0
2025-04-21 13:16:35.530549,0.03375439506875433,1.687494755864755,0.2550908985897023,0.4872000130126253,370.7599917128682,0.0,255.0
2025-04-21 13:16:35.530549,0.03476554303605659,1.7380454141938497,0.33432746732919083,0.4872000130126253,35.879999198019505,0.0,255.0
2025-04-21 13:16:35.530549,0.04356644243118255,1.4517790896089366,-0.07268220874088359,0.27832000743364915,42.23999905586243,0.0,255.0
2025-04-21 13:16:35.530549,0.04551589681261155,1.5167414080625419,-0.015174747466188987,0.13916000371682458,193.8799956664443,0.0,255.0
2025-04-21 13:16:35.530549,0.047394052814219545,1.5793278268288906,0.047415388137706474,0.4872000130126253,407.5199908912182,0.0,255.0
2025-04-21 13:16:35.530549,0.04919183702496938,1.6392359896062034,0.11498604391850858,0.3480400092958007,578.3599870726466,0.0,255.0
2025-04-21 13:16:35.530549,0.05062737329690282,1.6870728435164153,0.2550908985897023,0.4872000130126253,419.5199906229973,0.0,255.0
2025-04-21 13:16:35.530549,0.052143968854155245,1.7376108630228462,0.33432746732919083,0.4872000130126253,44.23999901115894,0.0,255.0
2025-04-21 13:16:35.530549,0.05393850485756892,1.7974107847038883,-1.3956072740647063,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:35.530549,0.0606223207998732,2.0201378122586338,-1.4125479792790943,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:35.530549,0.05804984402500827,1.4504720525876973,-0.0872026586178444,0.27832000743364915,35.63999920338392,0.0,255.0
2025-04-21 13:16:35.530549,0.060680781989491055,1.516210420255494,-0.015174747466188987,0.13916000371682458,158.87999644875526,0.0,255.0
2025-04-21 13:16:35.530549,0.06318469782674313,1.5787749284805501,0.047415388137706474,0.4872000130126253,385.6399913802743,0.0,255.0
2025-04-21 13:16:35.530549,0.06558146377877493,1.6386621183327432,0.11498604391850858,0.3480400092958007,581.9999869912863,0.0,255.0
2025-04-21 13:16:35.530549,0.06749528883013728,1.686482225297155,0.2550908985897023,0.4872000130126253,457.3599897772074,0.0,255.0
2025-04-21 13:16:35.530549,0.06999621268397804,1.7489719738326235,0.2645428607079206,0.4872000130126253,54.63999877870083,0.0,255.0
2025-04-21 13:16:35.530549,0.07255142001467818,1.4498190408403213,-0.0872026586178444,0.27832000743364915,29.23999934643507,0.0,255.0
2025-04-21 13:16:35.530549,0.07574860679118067,1.5137094824713524,-0.07584339127680305,0.13916000371682458,125.87999718636274,0.0,255.0
2025-04-21 13:16:35.530549,0.07896902442242024,1.5780641539620606,0.047415388137706474,0.13916000371682458,352.519992120564,0.0,255.0
2025-04-21 13:16:35.530549,0.0819645324411468,1.6379243822203222,0.11498604391850858,0.3480400092958007,565.9999873489141,0.0,255.0
2025-04-21 13:16:35.530549,0.08479881197198619,1.6945627282381335,0.18739156425805828,0.4872000130126253,477.11998933553696,0.0,255.0
2025-04-21 13:16:35.530549,0.08748214075621387,1.7481845755213588,0.2645428607079206,0.4872000130126253,65.35999853909016,0.0,255.0
2025-04-21 13:16:35.530549,0.08704574092313024,1.4490210484035209,-0.0872026586178444,0.27832000743364915,23.879999466240406,0.0,255.0
2025-04-21 13:16:35.530549,0.09088166159530991,1.5128763242050454,-0.07584339127680305,0.13916000371682458,98.99999778717756,0.0,255.0
2025-04-21 13:16:35.530549,0.0947454541818154,1.5771955743502784,0.047415388137706474,0.13916000371682458,314.11999297887087,0.0,255.0
2025-04-21 13:16:35.530549,0.09833940471894452,1.6370228550419337,0.11498604391850858,0.3480400092958007,534.1199880614877,0.0,255.0
2025-04-21 13:16:35.530549,0.10173991654483658,1.6936300268438726,0.18739156425805828,0.4872000130126253,474.75998938828707,0.0,255.0
2025-04-21 13:16:35.530549,0.10495932068766668,1.7472223602171728,0.2645428607079206,0.4872000130126253,74.75999832898378,0.0,255.0
2025-04-21 13:16:35.530549,0.10600562830942034,1.5118918795738072,-0.07584339127680305,0.13916000371682458,78.35999824851751,0.0,255.0
2025-04-21 13:16:35.530549,0.11051240947517021,1.5761692765024369,0.047415388137706474,0.13916000371682458,275.2399938479066,0.0,255.0
2025-04-21 13:16:35.530549,0.11470444313865917,1.63595762694954,0.11498604391850858,0.3480400092958007,491.63998901098967,0.0,255.0
2025-04-21 13:16:35.530549,0.11867084721127029,1.6925279638658517,0.18739156425805828,0.4872000130126253,451.75998990237713,0.0,255.0
2025-04-21 13:16:35.530549,0.12242600477498573,1.746085424140789,0.2645428607079206,0.4872000130126253,81.1199981868267,0.0,255.0
2025-04-21 13:16:35.530549,0.12111899454951147,1.5107562470212756,-0.07584339127680305,0.13916000371682458,62.99999859184027,0.0,255.0
2025-04-21 13:16:35.530549,0.1262683136201649,1.5749853630474608,0.047415388137706474,0.13916000371682458,238.75999466329813,0.0,255.0
2025-04-21 13:16:35.530549,0.1313206437397129,1.6380047046338926,0.049312603573233874,0.13916000371682458,443.5199900865555,0.0,255.0
2025-04-21 13:16:35.530549,0.13558991089240544,1.6912566495094457,0.18739156425805828,0.06972000186215155,413.9999907463789,0.0,255.0
2025-04-21 13:16:35.530549,0.14061396588007072,1.7539233062648483,0.19433504196123472,0.4872000130126253,83.99999812245369,0.0,255.0
2025-04-21 13:16:35.530549,0.14206841650942853,1.5742736408138462,-0.015807236940479894,0.13916000371682458,206.11999539285898,0.0,255.0
2025-04-21 13:16:35.530549,0.1476938514433517,1.6366096205634402,0.049312603573233874,0.13916000371682458,394.1199911907315,0.0,255.0
2025-04-21 13:16:35.530549,0.15304695524252374,1.6959278730971956,0.1193924434117361,0.4872000130126253,368.8799917548895,0.0,255.0
2025-04-21 13:16:35.530549,0.15814587559222618,1.7524294946424255,0.19433504196123472,0.4872000130126253,83.63999813050032,0.0,255.0
2025-04-21 13:16:35.530549,0.15780378682676582,1.5727742673358793,-0.015807236940479894,0.13916000371682458,177.75999602675438,0.0,255.0
2025-04-21 13:16:35.530549,0.16405228988558423,1.6350508769020844,0.049312603573233874,0.13916000371682458,346.3599922582507,0.0,255.0
2025-04-21 13:16:35.530549,0.1699982986575623,1.6943126334034457,0.1193924434117361,-0.13916000371682458,322.3599927946925,0.0,255.0
2025-04-21 13:16:35.530549,0.17629729830026342,1.7570925244771234,0.12381632861723833,0.4872000130126253,80.75999819487333,0.0,255.0
2025-04-21 13:16:35.530549,0.17352337689762853,1.5711176177488504,-0.015807236940479894,0.13916000371682458,153.35999657213688,0.0,255.0
2025-04-21 13:16:35.530549,0.18039432323627136,1.633328629522885,0.049312603573233874,0.13916000371682458,302.11999324709177,0.0,255.0
2025-04-21 13:16:35.530549,0.18730724438218685,1.6959196901432876,0.05120232013352203,-0.13916000371682458,278.63999377191067,0.0,255.0
2025-04-21 13:16:35.530549,0.19424759775487185,1.7587591279883743,0.05309953556904943,-0.13916000371682458,76.359998293221,0.0,255.0
2025-04-21 13:16:35.530549,0.18922561477617955,1.5693038577163303,-0.015807236940479894,0.13916000371682458,132.63999703526497,0.0,255.0
2025-04-21 13:16:35.530549,0.19679703349172178,1.6320958672058496,-0.016439726414770803,0.13916000371682458,262.11999414116144,0.0,255.0
2025-04-21 13:16:35.530549,0.20425679296894664,1.6939618536849623,0.05120232013352203,-0.13916000371682458,239.2399946525693,0.0,255.0
2025-04-21 13:16:35.530549,0.21182518321808894,1.7567287472090245,0.05309953556904943,-0.13916000371682458,71.23999840766191,0.0,255.0
2025-04-21 13:16:35.530549,0.26125564436911797,1.728621916543555,-1.3568276320725734,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:35.530549,0.21310788001514264,1.630046325604585,-0.016439726414770803,0.13916000371682458,226.63999493420124,0.0,255.0
2025-04-21 13:16:35.530549,0.22127442286243826,1.6925116045054904,-0.017069715930665304,-0.13916000371682458,204.87999542057514,0.0,255.0
2025-04-21 13:16:35.530549,0.22947337262579456,1.755224761497273,-0.017702205404956213,-0.13916000371682458,65.75999853014946,0.0,255.0
2025-04-21 13:16:35.530549,0.22939741592910398,1.6278337807364136,-0.016439726414770803,0.13916000371682458,195.63999562710524,0.0,255.0
2025-04-21 13:16:35.530549,0.2381881928168981,1.6902142723339768,-0.017069715930665304,-0.13916000371682458,175.63999607414007,0.0,255.0
2025-04-21 13:16:35.530549,0.2456640122936617,1.6254584538539691,-0.016439726414770803,0.13916000371682458,168.63999623060226,0.0,255.0
2025-04-21 13:16:35.530549,0.2550781441516305,1.6877479201512928,-0.017069715930665304,-0.13916000371682458,150.63999663293362,0.0,255.0
2025-04-21 13:16:35.530549,0.2615918076041725,1.6209734024419358,-0.08216575634864198,-0.13916000371682458,145.51999674737453,0.0,255.0
2025-04-21 13:16:35.530549,0.2716163111802448,1.6830909963311342,-0.08531444409192937,-0.13916000371682458,129.6399971023202,0.0,255.0
2025-04-21 13:16:35.530549,0.277788191624612,1.6182764800316825,-0.08216575634864198,-0.13916000371682458,125.51999719440937,0.0,255.0
2025-04-21 13:16:35.530549,0.2884333595518325,1.6802907247044294,-0.08531444409192937,-0.13916000371682458,111.75999750196934,0.0,255.0
2025-04-21 13:16:35.530549,0.29395679705862016,1.6154177313292193,-0.08216575634864198,-0.13916000371682458,108.51999757438898,0.0,255.0
2025-04-21 13:16:35.578475,-1.5259959179494536,6.517357306079718,-0.3349604008811427,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:35.578475,-1.1879978112155543,6.528553679387125,0.19913263197798442,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:35.578475,-0.24419145260443972,1.6157151277017072,0.18047553113078374,0.6263600167294499,67.99999848008156,0.0,255.0
2025-04-21 13:16:35.578475,-0.2535491542553398,1.6776312183618094,0.18739156425805828,0.6263600167294499,67.75999848544598,0.0,255.0
2025-04-21 13:16:35.578475,-0.22802236150271496,1.61807621639524,0.18047553113078374,0.6263600167294499,79.35999822616577,0.0,255.0
2025-04-21 13:16:35.578475,-0.23676044469898685,1.680082786731554,0.18739156425805828,0.6263600167294499,79.35999822616577,0.0,255.0
2025-04-21 13:16:35.578475,-0.21183046835587718,1.620275498822759,0.18047553113078374,0.6263600167294499,92.87999792397022,0.0,255.0
2025-04-21 13:16:35.578475,-0.21994805929652214,1.6823663482302005,0.18739156425805828,0.6263600167294499,93.1199979186058,0.0,255.0
2025-04-21 13:16:35.578475,-0.19561739233967562,1.6223127550578638,0.18047553113078374,0.6263600167294499,108.87999756634235,0.0,255.0
2025-04-21 13:16:35.578475,-0.20311367927240043,1.6844816745035116,0.18739156425805828,0.6263600167294499,109.51999755203724,0.0,255.0
2025-04-21 13:16:35.578475,-0.16313417883139525,1.6259003902780198,0.18047553113078374,0.6263600167294499,127.51999714970589,0.0,255.0
2025-04-21 13:16:35.578475,-0.16938567108588304,1.6882067920952433,0.18739156425805828,0.6263600167294499,128.75999712198973,0.0,255.0
2025-04-21 13:16:35.578475,-0.1468672896334528,1.6274504105025547,0.18047553113078374,0.6263600167294499,148.99999666959047,0.0,255.0
2025-04-21 13:16:35.578475,-0.15249541569604863,1.689816210905025,0.18739156425805828,0.6263600167294499,150.7599966302514,0.0,255.0
2025-04-21 13:16:35.578475,-0.13058571382959255,1.6288376870495187,0.18047553113078374,0.6263600167294499,173.35999612510204,0.0,255.0
2025-04-21 13:16:35.578475,-0.13558991089240544,1.6912566495094457,0.18739156425805828,0.6263600167294499,175.51999607682228,0.0,255.0
2025-04-21 13:16:35.578475,-0.11429107956375416,1.6300620811924196,0.18047553113078374,0.6263600167294499,200.23999552428722,0.0,255.0
2025-04-21 13:16:35.578475,-0.11867084721127029,1.6925279638658517,0.18739156425805828,0.6263600167294499,202.23999547958374,0.0,255.0
2025-04-21 13:16:35.578475,-0.09798501628571256,1.6311234704928685,0.18047553113078374,0.6263600167294499,229.11999487876892,0.0,255.0
2025-04-21 13:16:35.578475,-0.10173991654483658,1.6936300268438726,0.18739156425805828,0.6263600167294499,229.9999948590994,0.0,255.0
2025-04-21 13:16:35.578475,-0.07881109164011121,1.5749081308970647,0.11056215871300636,0.6263600167294499,109.87999754399061,0.0,255.0
2025-04-21 13:16:35.578475,-0.08166915458813431,1.6320217488128244,0.18047553113078374,0.6263600167294499,258.9999942108989,0.0,255.0
2025-04-21 13:16:35.578475,-0.08479881197198619,1.6945627282381335,0.18739156425805828,0.4872000130126253,257.11999425292015,0.0,255.0
2025-04-21 13:16:35.578475,-0.06305833264495041,1.5756174839139196,0.11056215871300636,0.6263600167294499,124.87999720871449,0.0,255.0
2025-04-21 13:16:35.578475,-0.06534512604351973,1.6327568263252086,0.18047553113078374,0.6263600167294499,288.51999355107546,0.0,255.0
2025-04-21 13:16:35.578475,-0.0678492275889831,1.6953259747792768,0.18739156425805828,0.4872000130126253,281.879993699491,0.0,255.0
2025-04-21 13:16:35.578475,-0.04729926786935544,1.5761692765024369,0.11056215871300636,0.6263600167294499,141.35999684035778,0.0,255.0
2025-04-21 13:16:35.578475,-0.04901456304104702,1.633328629522885,0.18047553113078374,0.4872000130126253,316.1199929341674,0.0,255.0
2025-04-21 13:16:35.578475,-0.05089285834006524,1.6959196901432876,0.18739156425805828,0.4872000130126253,302.35999324172735,0.0,255.0
2025-04-21 13:16:35.578475,-0.031535473206600904,1.5765634534838195,0.11056215871300636,0.4872000130126253,159.35999643802643,0.0,255.0
2025-04-21 13:16:35.578475,-0.03267909862333464,1.6337371012260133,0.18047553113078374,0.4872000130126253,340.5199923887849,0.0,255.0
2025-04-21 13:16:35.578475,-0.033931399847951474,1.696343814959127,0.18739156425805828,0.4872000130126253,317.51999290287495,0.0,255.0
2025-04-21 13:16:35.578475,-0.01576852502294616,1.5767999754407,0.11056215871300636,0.4872000130126253,178.35999601334333,0.0,255.0
2025-04-21 13:16:35.578475,-0.016340366323138487,1.6339822005877653,0.18047553113078374,0.4872000130126253,360.51999194175005,0.0,255.0
2025-04-21 13:16:35.578475,-0.016966548244280656,1.6965983068146686,0.18739156425805828,0.4872000130126253,326.99999269098043,0.0,255.0
2025-04-21 13:16:35.578475,-0.03667257215178479,1.8333841582453365,-1.45279675821453,-0.20888000557897612,10.359999768435955,0.0,255.0
2025-04-21 13:16:35.578475,-0.03766012164764392,1.8827550503032364,-1.4919188765165243,0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:35.578475,0.0,1.5768788187210812,0.11056215871300636,0.4872000130126253,197.87999557703733,0.0,255.0
2025-04-21 13:16:35.578475,0.0,1.63406390309841,0.18047553113078374,0.4872000130126253,375.3599916100502,0.0,255.0
2025-04-21 13:16:35.578475,0.0,1.6966831402609406,0.18739156425805828,0.4872000130126253,330.99999260157347,0.0,255.0
2025-04-21 13:16:35.578475,0.015113331214461425,1.5112827771216268,-0.1363907018458581,0.6263600167294499,63.75999857485294,0.0,255.0
2025-04-21 13:16:35.578475,0.01576852502294616,1.5767999754407,0.11056215871300636,0.4872000130126253,216.75999515503645,0.0,255.0
2025-04-21 13:16:35.578475,0.016340366323138487,1.6339822005877653,0.18047553113078374,0.4872000130126253,384.9999913945794,0.0,255.0
2025-04-21 13:16:35.578475,0.030225151108463362,1.5110560828259572,-0.1363907018458581,0.6263600167294499,76.87999828159809,0.0,255.0
2025-04-21 13:16:35.578475,0.031535473206600904,1.5765634534838195,0.11056215871300636,0.4872000130126253,233.23999478667974,0.0,255.0
2025-04-21 13:16:35.578475,0.03267909862333464,1.6337371012260133,0.18047553113078374,0.4872000130126253,389.3599912971258,0.0,255.0
2025-04-21 13:16:35.578475,0.0451340855401553,1.5040181837046078,-0.19671981639684386,0.6263600167294499,91.87999794632196,0.0,255.0
2025-04-21 13:16:35.578475,0.05277860719185735,1.7587591279883743,0.19433504196123472,0.4872000130126253,62.759998597204685,0.0,255.0
2025-04-21 13:16:35.578475,0.06009008549428583,1.501450884338609,-0.21175668182836413,0.41748001115047373,107.359997600317,0.0,255.0
2025-04-21 13:16:35.578475,0.06305833264495041,1.5756174839139196,0.11056215871300636,0.4872000130126253,252.63999435305595,0.0,255.0
2025-04-21 13:16:35.578475,0.07475009116193511,1.4937558141411666,-0.2567342212203174,-0.5566400148672983,120.35999730974436,0.0,255.0
2025-04-21 13:16:35.578475,0.07868482122351324,1.572384827366389,-0.14207552022592435,0.4872000130126253,252.51999435573816,0.0,255.0
2025-04-21 13:16:35.578475,0.08952523284024123,1.4902963128695108,-0.27167738457093304,-0.5566400148672983,126.63999716937542,0.0,255.0
2025-04-21 13:16:35.578475,0.09398827355427733,1.5645910441904975,-0.20491917612475186,-0.5566400148672983,245.11999452114105,0.0,255.0
2025-04-21 13:16:35.578475,0.09798501628571256,1.6311234704928685,0.18047553113078374,-0.13916000371682458,360.63999193906784,0.0,255.0
2025-04-21 13:16:35.578475,0.12577261874320408,1.7938160830058898,-1.3956072740647063,-0.20888000557897612,8.359999813139439,0.0,255.0
2025-04-21 13:16:35.578475,0.10380651282964055,1.4805272729095338,-0.3163379060752428,-0.5566400148672983,123.63999723643064,0.0,255.0
2025-04-21 13:16:35.578475,0.10896837949525204,1.55414774400755,-0.26743500507019224,-0.5566400148672983,231.35999482870102,0.0,255.0
2025-04-21 13:16:35.578475,0.11429107956375416,1.6300620811924196,0.18047553113078374,-0.13916000371682458,343.51999232172966,0.0,255.0
2025-04-21 13:16:35.578475,0.11341484601495652,1.4146599198527006,-0.31736043746042075,-0.5566400148672983,25.999999418854713,0.0,255.0
2025-04-21 13:16:35.578475,0.11834762167969504,1.4761880202004285,-0.3311634614723662,-0.5566400148672983,112.51999748498201,0.0,255.0
2025-04-21 13:16:35.578475,0.12428420774165955,1.5502369710891846,-0.2830010053775963,-0.5566400148672983,212.999995239079,0.0,255.0
2025-04-21 13:16:35.578475,0.13058571382959255,1.6288376870495187,0.18047553113078374,-0.13916000371682458,322.9999927803874,0.0,255.0
2025-04-21 13:16:35.578475,0.13310333819014744,1.474930754951954,-0.3311634614723662,-0.5566400148672983,96.99999783188105,0.0,255.0
2025-04-21 13:16:35.578475,0.13895425114548846,1.5397652781105782,-0.32952299507640204,-0.5566400148672983,191.99999570846558,0.0,255.0
2025-04-21 13:16:35.578475,0.1471623130921298,1.630719593518937,-0.14776033860599058,-0.13916000371682458,299.8799932971597,0.0,255.0
2025-04-21 13:16:35.578475,0.14640538914763643,1.4591704881168435,-0.3901197475035612,-1.0438400278799236,80.99999818950891,0.0,255.0
2025-04-21 13:16:35.578475,0.15400801356445776,1.534943144067885,-0.3449664854843116,-0.5566400148672983,170.1199961975217,0.0,255.0
2025-04-21 13:16:35.578475,0.1627412273456733,1.621983982456113,-0.21311853585265983,-0.5566400148672983,274.999993853271,0.0,255.0
2025-04-21 13:16:35.578475,0.16098953030067767,1.457633500745707,-0.3901197475035612,-1.0438400278799236,66.63999851047993,0.0,255.0
2025-04-21 13:16:35.578475,0.16934948850332476,1.5333263431203208,-0.3449664854843116,-0.5566400148672983,149.11999666690826,0.0,255.0
2025-04-21 13:16:35.578475,0.1789526594852039,1.620275498822759,-0.21311853585265983,-0.13916000371682458,248.9999944344163,0.0,255.0
2025-04-21 13:16:35.578475,0.17555757263556598,1.4559507512457026,-0.3901197475035612,-1.0438400278799236,54.75999877601862,0.0,255.0
2025-04-21 13:16:35.578475,0.18467402863522264,1.5315562108230671,-0.3449664854843116,-0.5566400148672983,129.6399971023202,0.0,255.0
2025-04-21 13:16:35.578475,0.19514619650871262,1.6184049889969911,-0.21311853585265983,-0.13916000371682458,222.99999501556158,0.0,255.0
2025-04-21 13:16:35.578475,0.18793361912781803,1.4374902762633834,-0.44845192518775423,-1.0438400278799236,45.11999899148941,0.0,255.0
2025-04-21 13:16:35.578475,0.198031838440693,1.5147308047925556,-0.4063800928278447,-1.0438400278799236,112.11999749392271,0.0,255.0
2025-04-21 13:16:35.578475,0.21103338338378147,1.6141786551496535,-0.22940888627731837,-0.13916000371682458,197.75999557971954,0.0,255.0
2025-04-21 13:16:35.578475,0.22127442286243826,1.6925116045054904,-0.017069715930665304,-0.13916000371682458,197.87999557703733,0.0,255.0
2025-04-21 13:16:35.578475,0.2131689921872285,1.5126747835518333,-0.4063800928278447,-0.5566400148672983,96.87999783456326,0.0,255.0
2025-04-21 13:16:35.578475,0.22610190385609016,1.6044484001489772,-0.27813578892006713,-0.5566400148672983,173.99999611079693,0.0,255.0
2025-04-21 13:16:35.578475,0.2381881928168981,1.6902142723339768,-0.017069715930665304,-0.13916000371682458,181.3599959462881,0.0,255.0
2025-04-21 13:16:35.578475,0.22828482921313842,1.5104674961000757,-0.4063800928278447,-0.5566400148672983,83.63999813050032,0.0,255.0
2025-04-21 13:16:35.578475,0.2421348150917674,1.6021071970965104,-0.27813578892006713,-0.13916000371682458,152.23999659717083,0.0,255.0
2025-04-21 13:16:35.578475,0.2547721014050995,1.6857229602683008,-0.08531444409192937,-0.13916000371682458,164.8799963146448,0.0,255.0
2025-04-21 13:16:35.578475,0.2576874924354564,1.5967800184778025,-0.2943246261842596,-0.13916000371682458,132.51999703794718,0.0,255.0
2025-04-21 13:16:35.578475,0.2716163111802448,1.6830909963311342,-0.08531444409192937,-0.13916000371682458,148.6399966776371,0.0,255.0
2025-04-21 13:16:35.578475,0.3473242283003676,1.713404249587642,-1.3568276320725734,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:35.578475,0.2736421418679953,1.5941233482267112,-0.2943246261842596,-0.13916000371682458,115.11999742686749,0.0,255.0
2025-04-21 13:16:35.578475,0.36472879400453184,1.7111974269506753,-1.249080371446618,-0.13916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:16:35.578475,0.2895694273156051,1.5913072669763553,-0.2943246261842596,-0.13916000371682458,99.87999776750803,0.0,255.0
2025-04-21 13:16:35.642245,-0.2880870201015345,1.6782730975934763,0.1193924434117361,0.6263600167294499,52.51999882608652,0.0,255.0
2025-04-21 13:16:35.642245,-0.29876159773564226,1.7404586707761285,0.12381632861723833,0.6263600167294499,25.999999418854713,0.0,255.0
2025-04-21 13:16:35.642245,-0.26127769843528553,1.6190270012419434,0.11498604391850858,0.6263600167294499,67.23999849706888,0.0,255.0
2025-04-21 13:16:35.642245,-0.27129016498116326,1.6810700067639888,0.1193924434117361,0.6263600167294499,60.99999863654375,0.0,255.0
2025-04-21 13:16:35.642245,-0.28134236353714365,1.7433592146888994,0.12381632861723833,0.6263600167294499,28.879999354481697,0.0,255.0
2025-04-21 13:16:35.642245,-0.24507463484574066,1.6215587839499828,0.11498604391850858,0.6263600167294499,80.11999820917845,0.0,255.0
2025-04-21 13:16:35.642245,-0.2544661810715811,1.6836988103422268,0.1193924434117361,0.6263600167294499,71.23999840766191,0.0,255.0
2025-04-21 13:16:35.642245,-0.2638949953380002,1.746085424140789,0.12381632861723833,0.6263600167294499,32.119999282062054,0.0,255.0
2025-04-21 13:16:35.642245,-0.21259660863565769,1.6261356488456729,0.11498604391850858,0.6263600167294499,96.35999784618616,0.0,255.0
2025-04-21 13:16:35.642245,-0.2207435589665862,1.6884510660459633,0.1193924434117361,0.6263600167294499,83.8799981251359,0.0,255.0
2025-04-21 13:16:35.642245,-0.22892283846549455,1.7510137666478423,0.12381632861723833,0.6263600167294499,35.759999200701714,0.0,255.0
2025-04-21 13:16:35.642245,-0.1963248937905305,1.6281802733506683,0.11498604391850858,0.6263600167294499,116.87999738752842,0.0,255.0
2025-04-21 13:16:35.642245,-0.20384829300513113,1.6905740429498726,0.1193924434117361,0.6263600167294499,99.35999777913094,0.0,255.0
2025-04-21 13:16:35.642245,-0.21140154697851984,1.7532154068728836,0.12381632861723833,0.6263600167294499,39.639999113976955,0.0,255.0
2025-04-21 13:16:35.642245,-0.1800335466205054,1.6300620811924196,0.11498604391850858,0.6263600167294499,142.99999680370092,0.0,255.0
2025-04-21 13:16:35.642245,-0.18693264238515978,1.6925279638658517,0.1193924434117361,0.6263600167294499,118.51999735087156,0.0,255.0
2025-04-21 13:16:35.642245,-0.19385911551395965,1.7552417270260832,0.12381632861723833,0.6263600167294499,43.87999901920557,0.0,255.0
2025-04-21 13:16:35.642245,-0.16372419624665052,1.6317808841917192,0.11498604391850858,0.20888000557897612,176.75999604910612,0.0,255.0
