Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:51.472618,-1.1268387327543636,2.9052482210093804,-0.8289562608403512,2.15712005761452,16.759999625384808,0.0,255.0
2025-04-21 13:15:51.472618,-1.1489421751009954,2.962235955535305,-0.8452166061646348,1.669920044601895,15.359999656677246,0.0,255.0
2025-04-21 13:15:51.472618,-1.1710456174476267,3.0192236900612293,-0.8614769514889183,2.365720063186018,13.999999687075615,0.0,255.0
2025-04-21 13:15:51.472618,-1.179501919701077,3.041025973177734,-1.0089798916456605,2.574600068764994,12.879999712109566,0.0,255.0
2025-04-21 13:15:51.472618,-0.31920860612104857,0.8480504664597603,-0.28030092325573963,1.3221600353135727,17.999999597668648,0.0,255.0
2025-04-21 13:15:51.472618,-0.34049478886976375,0.9046020658309568,-0.2989925768096938,1.3221600353135727,240.99999461323023,0.0,255.0
2025-04-21 13:15:51.472618,-1.068512282995167,2.927202462489072,-0.8289562608403512,2.15712005761452,19.239999569952488,0.0,255.0
2025-04-21 13:15:51.472618,-1.0894716261179593,2.9846208392149003,-0.8452166061646348,1.669920044601895,18.759999580681324,0.0,255.0
2025-04-21 13:15:51.472618,-1.1104309692407517,3.042039215940729,-0.8614769514889183,2.365720063186018,16.99999962002039,0.0,255.0
2025-04-21 13:15:51.472618,-1.1490331928822246,3.0526687455036763,-1.0089798916456605,2.574600068764994,14.879999667406082,0.0,255.0
2025-04-21 13:15:51.472618,-0.30662018844411554,0.8399897548641825,-0.3163125151240234,1.3221600353135727,20.75999953597784,0.0,255.0
2025-04-21 13:15:51.472618,-0.3314318945830854,0.9079617271703506,-0.2989925768096938,1.3221600353135727,281.11999371647835,0.0,255.0
2025-04-21 13:15:51.472618,-1.0562907280288203,2.893721363242694,-0.952904930983798,2.15712005761452,21.239999525249004,0.0,255.0
2025-04-21 13:15:51.472618,-1.0595714427022855,2.995366143863178,-0.8452166061646348,1.669920044601895,21.87999951094389,0.0,255.0
2025-04-21 13:15:51.472618,-1.0799555636819582,3.0529912396275596,-0.8614769514889183,2.365720063186018,19.879999555647373,0.0,255.0
2025-04-21 13:15:51.472618,-1.118449563706745,3.0640062535125963,-1.0089798916456605,2.574600068764994,16.8799996227026,0.0,255.0
2025-04-21 13:15:51.472618,-0.278344752880598,0.8399325843253121,0.026553517222144333,1.2524400334514212,5.239999882876873,0.0,255.0
2025-04-21 13:15:51.472618,-0.2982051001998303,0.8430139064411117,-0.3163125151240234,1.3221600353135727,23.879999466240406,0.0,255.0
2025-04-21 13:15:51.472618,-0.3223358573846228,0.9112305930977185,-0.2989925768096938,1.3221600353135727,326.99999269098043,0.0,255.0
2025-04-21 13:15:51.472618,-1.02730118323372,2.9041394093833395,-0.952904930983798,2.15712005761452,22.11999950557947,0.0,255.0
2025-04-21 13:15:51.472618,-1.029565303030051,3.0058119144065896,-0.8452166061646348,2.15712005761452,23.519999474287033,0.0,255.0
2025-04-21 13:15:51.472618,-1.0676031214191952,3.0180713787699083,-0.9902882380917064,2.365720063186018,21.7599995136261,0.0,255.0
2025-04-21 13:15:51.472618,-1.087754090511933,3.075037363463193,-1.0089798916456605,2.574600068764994,17.999999597668648,0.0,255.0
2025-04-21 13:15:51.472618,-0.2699316500920939,0.8426739891239782,0.026553517222144333,1.2524400334514212,6.239999860525131,0.0,255.0
2025-04-21 13:15:51.472618,-0.2897601916953615,0.8459537573336746,-0.3163125151240234,1.3221600353135727,27.759999379515648,0.0,255.0
2025-04-21 13:15:51.472618,-0.30788721660581025,0.9611638684421746,0.07076467757576098,1.2524400334514212,377.9999915510416,0.0,255.0
2025-04-21 13:15:51.472618,-0.9982089091809697,2.9142670440161362,-0.952904930983798,2.15712005761452,21.7599995136261,0.0,255.0
2025-04-21 13:15:51.472618,-0.9994562076900843,3.015957106276832,-0.8452166061646348,2.15712005761452,22.759999491274357,0.0,255.0
2025-04-21 13:15:51.472618,-1.0373695316065839,3.0285963295078533,-0.9902882380917064,2.365720063186018,21.359999522566795,0.0,255.0
2025-04-21 13:15:51.472618,-1.0569498428193909,3.0857609722537114,-1.0089798916456605,2.574600068764994,17.879999600350857,0.0,255.0
2025-04-21 13:15:51.472618,-0.26149155436472954,0.8453311272297245,0.026553517222144333,1.2524400334514212,7.519999831914902,0.0,255.0
2025-04-21 13:15:51.472618,-0.28128630741448457,0.848809013559245,-0.3163125151240234,1.3221600353135727,32.119999282062054,0.0,255.0
2025-04-21 13:15:51.472618,-0.29885804024684004,0.9661268206435174,0.030347948093199132,1.2524400334514212,432.2399903386831,0.0,255.0
2025-04-21 13:15:51.472618,-0.9397278200965695,2.9336470568804556,-0.952904930983798,2.15712005761452,20.119999550282955,0.0,255.0
2025-04-21 13:15:51.472618,-0.9692471675666935,3.0258007049632187,-0.8452166061646348,2.15712005761452,19.879999555647373,0.0,255.0
2025-04-21 13:15:51.472618,-0.9765941774363792,3.048736637496172,-0.9902882380917064,2.365720063186018,18.759999580681324,0.0,255.0
2025-04-21 13:15:51.472618,-0.9950273561062839,3.1062814278040305,-1.0089798916456605,2.574600068764994,16.519999630749226,0.0,255.0
2025-04-21 13:15:51.472618,-0.25302530970100645,0.847903732930967,0.026553517222144333,1.2524400334514212,9.119999796152115,0.0,255.0
2025-04-21 13:15:51.472618,-0.272784294738528,0.8515793895945922,-0.3163125151240234,1.3221600353135727,36.999999172985554,0.0,255.0
2025-04-21 13:15:51.472618,-0.28918199049985127,0.9690670452334436,0.030347948093199132,1.2524400334514212,486.87998911738396,0.0,255.0
2025-04-21 13:15:51.472618,-0.9091611510196854,2.8382238749139743,-1.054236097454738,2.15712005761452,8.359999813139439,0.0,255.0
2025-04-21 13:15:51.472618,-0.9103448531248325,2.942897497126928,-0.952904930983798,2.15712005761452,17.759999603033066,0.0,255.0
2025-04-21 13:15:51.472618,-0.928201671844059,3.0006237389297747,-0.9715965845377522,1.7396400464640465,16.359999634325504,0.0,255.0
2025-04-21 13:15:51.472618,-0.9460584905632854,3.058349980732621,-0.9902882380917064,2.365720063186018,14.999999664723873,0.0,255.0
2025-04-21 13:15:51.472618,-0.9819228026473581,3.065371566603412,-1.1386083339611985,2.574600068764994,13.999999687075615,0.0,255.0
2025-04-21 13:15:51.472618,-0.2445337627182982,0.8503915489692909,0.026553517222144333,1.2524400334514212,10.99999975413084,0.0,255.0
2025-04-21 13:15:51.472618,-0.2614813994451229,0.9093287153028251,0.06634079237025875,1.2524400334514212,42.23999905586243,0.0,255.0
2025-04-21 13:15:51.472618,-0.2794770227960895,0.9719103639307315,0.030347948093199132,1.2524400334514212,537.1199879944324,0.0,255.0
2025-04-21 13:15:51.472618,-0.8808708524304705,2.95185365008925,-0.952904930983798,2.15712005761452,15.119999662041664,0.0,255.0
2025-04-21 13:15:51.472618,-0.898149525532107,3.009755570811267,-0.9715965845377522,1.7396400464640465,12.999999709427357,0.0,255.0
2025-04-21 13:15:51.472618,-0.9154281986337437,3.0676574915332844,-0.9902882380917064,2.365720063186018,11.879999734461308,0.0,255.0
2025-04-21 13:15:51.472618,-0.9512205028303559,3.075037363463193,-1.1386083339611985,2.574600068764994,11.359999746084213,0.0,255.0
2025-04-21 13:15:51.472618,-0.23601776256418866,0.8527943265651766,0.026553517222144333,1.2524400334514212,13.239999704062939,0.0,255.0
2025-04-21 13:15:51.472618,-0.25237519008892584,0.9118980196039712,0.06634079237025875,1.2524400334514212,47.35999894142151,0.0,255.0
2025-04-21 13:15:51.472618,-0.26974410762419415,0.9746564924058938,0.030347948093199132,1.2524400334514212,577.7599870860577,0.0,255.0
2025-04-21 13:15:51.472618,-0.8513087653888598,2.960514620159628,-0.952904930983798,2.15712005761452,12.759999714791775,0.0,255.0
2025-04-21 13:15:51.472618,-0.8680075650200725,3.018586429657254,-0.9715965845377522,1.7396400464640465,10.359999768435955,0.0,255.0
2025-04-21 13:15:51.472618,-0.8847063646512852,3.076658239154881,-0.9902882380917064,2.365720063186018,9.519999787211418,0.0,255.0
2025-04-21 13:15:51.472618,-0.22747816083155856,0.8551118254428777,0.026553517222144333,1.2524400334514212,15.639999650418758,0.0,255.0
2025-04-21 13:15:51.472618,-0.24324374342515998,0.914376134867146,0.06634079237025875,1.2524400334514212,51.639998845756054,0.0,255.0
2025-04-21 13:15:51.472618,-0.25998421826752827,0.9773051560483834,0.030347948093199132,1.2524400334514212,603.999986499548,0.0,255.0
2025-04-21 13:15:51.472618,-0.8377788044787534,3.02711543238925,-0.9715965845377522,1.7396400464640465,8.239999815821648,0.0,255.0
2025-04-21 13:15:51.472618,-0.8538960607735693,3.0853513235301886,-0.9902882380917064,2.574600068764994,7.519999831914902,0.0,255.0
2025-04-21 13:15:51.472618,-0.21891581147342673,0.8573438138544478,0.026553517222144333,1.2524400334514212,17.879999600350857,0.0,255.0
2025-04-21 13:15:51.472618,-0.23408797259084146,0.916762813282899,0.06634079237025875,1.2524400334514212,53.99999879300594,0.0,255.0
2025-04-21 13:15:51.472618,-0.25029844674380464,0.9802481761771976,-0.010117331630258127,1.2524400334514212,613.1199862957001,0.0,255.0
2025-04-21 13:15:51.472618,-0.2103315707175554,0.8594900686029159,0.026553517222144333,1.2524400334514212,19.119999572634697,0.0,255.0
2025-04-21 13:15:51.472618,-0.22535949712013703,0.9208995538772841,0.028450732657671732,1.2524400334514212,53.63999880105257,0.0,255.0
2025-04-21 13:15:51.472618,-0.20172629698082828,0.8615503750646051,0.026553517222144333,1.2524400334514212,18.999999575316906,0.0,255.0
2025-04-21 13:15:51.472618,-0.21613938738922972,0.923107066646459,0.028450732657671732,1.2524400334514212,50.1199988797307,0.0,255.0
2025-04-21 13:15:51.472618,-1.5145696640047046,6.468557057827415,1.2776776717123617,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:15:51.472618,-0.1931781194520623,0.8638700637025162,-0.00885235268167631,1.2524400334514212,17.23999961465597,0.0,255.0
2025-04-21 13:15:51.472618,-0.20689766390066525,0.9252222694823493,0.028450732657671732,1.2524400334514212,44.519999004900455,0.0,255.0
2025-04-21 13:15:51.472618,-0.18452990416069137,0.8657586195163585,-0.00885235268167631,1.2524400334514212,14.359999679028988,0.0,255.0
2025-04-21 13:15:51.472618,-0.19763525081904976,0.9272449508664433,0.028450732657671732,1.2524400334514212,37.75999915599823,0.0,255.0
2025-04-21 13:15:51.472618,-1.371956433237123,6.436805530672252,1.2657323463015038,0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:15:51.472618,-0.17586323603350368,0.8675606001935824,-0.00885235268167631,1.2524400334514212,11.519999742507935,0.0,255.0
2025-04-21 13:15:51.472618,-0.7740769037634754,3.8186413395525833,0.4303309501415281,1.6004800427472219,8.879999801516533,0.0,255.0
2025-04-21 13:15:51.472618,-0.7894116170631504,3.894289856969425,0.2785998536729923,1.6004800427472219,9.63999978452921,0.0,255.0
2025-04-21 13:15:51.472618,-0.8019466788291064,3.956127259455665,0.2830237388784945,1.6004800427472219,6.11999986320734,0.0,255.0
2025-04-21 13:15:51.472618,-0.16717898173005097,0.8692758255376299,-0.00885235268167631,1.2524400334514212,9.119999796152115,0.0,255.0
2025-04-21 13:15:51.472618,-0.22089253415300242,1.1485686657130458,0.2738580071413183,1.3916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:15:51.472618,-0.23252329609695863,1.209044809818228,0.2882775858732129,1.3916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:15:51.472618,-0.24415405804091483,1.2695209539234102,0.3026971646051075,1.3916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:15:51.472618,-0.20939599464556236,1.1507201262378168,0.2738580071413183,1.3916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:15:51.472618,-0.22042142370806544,1.2113095522395168,0.2882775858732129,1.3916000371682458,19.999999552965164,0.0,255.0
2025-04-21 13:15:51.472618,-0.17571746680821912,1.0236556205051255,-0.27629733023357655,0.904680024163099,51.11999885737896,0.0,255.0
2025-04-21 13:15:51.472618,-0.19787851571408988,1.1527565157140385,0.2738580071413183,1.3916000371682458,19.35999956727028,0.0,255.0
2025-04-21 13:15:51.472618,-0.20829750936147068,1.2134531647204176,0.2882775858732129,1.3916000371682458,19.999999552965164,0.0,255.0
2025-04-21 13:15:51.472618,-1.1029472376954876,6.425303980849205,1.2537870208906456,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:15:51.472618,-0.1863412490968288,1.1546776305044693,0.2738580071413183,1.3916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:15:51.472618,-0.19615276543845164,1.2154754329014787,0.2882775858732129,1.3916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:15:51.472618,-0.17478534851077485,1.1564832784992392,0.2738580071413183,1.3916000371682458,17.999999597668648,0.0,255.0
2025-04-21 13:15:51.472618,-0.18440999650155396,1.220165644084311,0.27595136542458454,1.3916000371682458,17.519999608397484,0.0,255.0
2025-04-21 13:15:51.472618,-0.15461829039110533,1.0971914186519878,0.2594384284094237,1.4613200390303973,15.119999662041664,0.0,255.0
2025-04-21 13:15:51.472618,-0.16321196953630518,1.1581732791350619,0.2738580071413183,1.3916000371682458,16.359999634325504,0.0,255.0
2025-04-21 13:15:51.472618,-0.17327687945529974,1.229595183779672,0.23881207876727117,1.3916000371682458,15.359999656677246,0.0,255.0
2025-04-21 13:15:51.472618,-0.9010534763608727,6.39399219528923,1.2418416954797877,-0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:15:51.472618,-0.14363882846438683,1.098682716640436,0.2594384284094237,1.4613200390303973,16.239999637007713,0.0,255.0
2025-04-21 13:15:51.472618,-0.15162226950162097,1.1597474634132898,0.2738580071413183,1.4613200390303973,14.359999679028988,0.0,255.0
2025-04-21 13:15:51.472618,-0.1609724690524442,1.2312664444120498,0.23881207876727117,1.3916000371682458,13.119999706745148,0.0,255.0
2025-04-21 13:15:51.472618,-0.8290177632161169,6.341095217574039,1.2298963700689298,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:15:51.472618,-0.13264500277516258,1.100064147277697,0.2594384284094237,1.4613200390303973,16.639999628067017,0.0,255.0
2025-04-21 13:15:51.472618,-0.14001740736701587,1.1612056739168133,0.2738580071413183,1.4613200390303973,12.23999972641468,0.0,255.0
2025-04-21 13:15:51.472618,-0.14865196153754626,1.2328145794315424,0.23881207876727117,1.3916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:15:51.472618,-0.12163791269679093,1.1013355724218652,0.2594384284094237,1.4613200390303973,16.519999630749226,0.0,255.0
2025-04-21 13:15:51.472618,-0.12949806443450468,1.1725030605960196,0.2268667533564132,1.4613200390303973,10.359999768435955,0.0,255.0
2025-04-21 13:15:51.472618,-0.13631658895103532,1.2342394340259453,0.23881207876727117,1.3916000371682458,9.119999796152115,0.0,255.0
2025-04-21 13:15:51.472618,-0.11156592449582657,1.1119379242223086,0.21492142794555524,1.4613200390303973,15.75999964773655,0.0,255.0
2025-04-21 13:15:51.472618,-0.117766754657831,1.1737393949666504,0.2268667533564132,1.4613200390303973,8.639999806880951,0.0,255.0
2025-04-21 13:15:51.472618,-0.12396758481983543,1.2355408657109923,0.23881207876727117,1.3916000371682458,7.519999831914902,0.0,255.0
2025-04-21 13:15:51.472618,-0.10044115257469953,1.1129979684176836,0.21492142794555524,1.4613200390303973,14.6399996727705,0.0,255.0
2025-04-21 13:15:51.472618,-0.10602366830435661,1.1748583563811443,0.2268667533564132,1.4613200390303973,7.239999838173389,0.0,255.0
2025-04-21 13:15:51.472618,-0.11160618403401366,1.2367187443446055,0.23881207876727117,1.3916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:15:51.472618,-0.0893063366224647,1.1139467137486874,0.21492142794555524,1.4613200390303973,13.239999704062939,0.0,255.0
2025-04-21 13:15:51.472618,-0.09426997967287849,1.1758598329442975,0.2268667533564132,1.4613200390303973,5.999999865889549,0.0,255.0
2025-04-21 13:15:51.472618,-0.09923362272329228,1.237772952139908,0.23881207876727117,1.4613200390303973,5.119999885559082,0.0,255.0
2025-04-21 13:15:51.472618,-0.06701102740678594,1.115509939461909,0.21492142794555524,1.4613200390303973,11.879999734461308,0.0,255.0
2025-04-21 13:15:51.472618,-0.05585276365558454,1.1161242635228652,0.21492142794555524,1.4613200390303973,10.519999764859676,0.0,255.0
2025-04-21 13:15:51.523123,-0.43436882967265267,1.1199022832519987,-0.012012300094734444,1.6004800427472219,17.519999608397484,0.0,255.0
2025-04-21 13:15:51.523123,-1.2238510037000578,3.0641263238304663,-0.8777372968132019,2.0179600538976956,13.759999692440033,0.0,255.0
2025-04-21 13:15:51.523123,-1.1931490597942584,3.0762114245871537,-0.8777372968132019,2.0179600538976956,15.519999653100967,0.0,255.0
2025-04-21 13:15:51.523123,-1.1313903123635443,3.099457592666557,-0.8777372968132019,2.0179600538976956,17.23999961465597,0.0,255.0
2025-04-21 13:15:51.523123,-1.1003396846616311,3.1106163353919416,-0.8777372968132019,2.0179600538976956,18.759999580681324,0.0,255.0
2025-04-21 13:15:51.523123,-1.0691790239131171,3.121464019089863,-0.8777372968132019,2.0179600538976956,19.63999956101179,0.0,255.0
2025-04-21 13:15:51.523123,-1.0136256505968977,3.164341677515248,-0.4344040228967537,1.6004800427472219,11.119999751448631,0.0,255.0
2025-04-21 13:15:51.523123,-1.0379114461579713,3.131999559001041,-0.8777372968132019,2.0179600538976956,19.759999558329582,0.0,255.0
2025-04-21 13:15:51.523123,-0.9950273561062839,3.1062814278040305,-1.0089798916456605,2.0179600538976956,18.879999577999115,0.0,255.0
2025-04-21 13:15:51.523123,-1.0134605347761887,3.163826218111889,-1.0276715451996148,0.974120026017772,18.519999586045742,0.0,255.0
2025-04-21 13:15:51.523123,-1.0318937134460937,3.221371008419747,-1.0463631987535689,2.0874000557523686,8.359999813139439,0.0,255.0
2025-04-21 13:15:51.523123,-0.2695864310590989,0.9034010926126633,0.10412472097174474,1.3916000371682458,28.239999368786812,0.0,255.0
2025-04-21 13:15:51.523123,-0.26053909169236095,0.9060517422559573,0.10412472097174474,1.4613200390303973,33.639999248087406,0.0,255.0
2025-04-21 13:15:51.523123,-0.2779129425616723,0.9664711125223666,0.1110681986749212,1.3916000371682458,692.6399845182896,0.0,255.0
2025-04-21 13:15:51.523123,-0.2962858556179714,1.0303648252732855,0.0751710770689885,1.3916000371682458,487.11998911201954,0.0,255.0
2025-04-21 13:15:51.523123,-0.25146569863473356,0.9086117874841165,0.10412472097174474,1.4613200390303973,39.87999910861254,0.0,255.0
2025-04-21 13:15:51.523123,-0.2682344971994641,0.9692018724165049,0.1110681986749212,1.3916000371682458,820.6399816572666,0.0,255.0
2025-04-21 13:15:51.523123,-0.2859675651534771,1.0332761165728708,0.0751710770689885,1.3916000371682458,574.3599871620536,0.0,255.0
2025-04-21 13:15:51.523123,-0.24324374342515998,0.914376134867146,0.06634079237025875,1.4613200390303973,46.999998949468136,0.0,255.0
2025-04-21 13:15:51.523123,-0.258529228612263,0.9718357129353997,0.1110681986749212,1.3916000371682458,976.6399781703949,0.0,255.0
2025-04-21 13:15:51.523123,-0.2756206781720514,1.0360840811264787,0.0751710770689885,1.3916000371682458,679.5199848115444,0.0,255.0
2025-04-21 13:15:51.523123,-0.23408797259084146,0.916762813282899,0.06634079237025875,1.4613200390303973,54.75999877601862,0.0,255.0
2025-04-21 13:15:51.523123,-0.24879810731879676,0.9743723706972057,0.1110681986749212,1.3916000371682458,1164.359973974526,0.0,255.0
2025-04-21 13:15:51.523123,-0.2652462293537236,1.038788438140006,0.0751710770689885,1.3916000371682458,804.2399820238352,0.0,255.0
2025-04-21 13:15:51.523123,-0.22490879315538295,0.9190578161853885,0.06634079237025875,1.4613200390303973,62.5199986025691,0.0,255.0
2025-04-21 13:15:51.523123,-0.23904210642304183,0.9768115920382722,0.1110681986749212,1.3916000371682458,1384.6399690508842,0.0,255.0
2025-04-21 13:15:51.523123,-0.25484525613468406,1.041388917180017,0.0751710770689885,1.3916000371682458,947.9999788105488,0.0,255.0
2025-04-21 13:15:51.523123,-0.21570712302903763,0.9212609140762468,0.06634079237025875,1.4613200390303973,69.35999844968319,0.0,255.0
2025-04-21 13:15:51.523123,-0.230091388217848,0.9826944963802242,0.07076467757576098,1.3916000371682458,1632.3599635139108,0.0,255.0
2025-04-21 13:15:51.523123,-0.24441879860354052,1.0438852582007867,0.0751710770689885,1.3916000371682458,1105.5199752897024,0.0,255.0
2025-04-21 13:15:51.523123,-0.25838841186960987,1.1035479086782967,-0.10228179156546063,1.5307600408850703,69.87999843806028,0.0,255.0
2025-04-21 13:15:51.523123,-0.20648388237110904,0.9233718866475306,0.06634079237025875,1.4613200390303973,74.35999833792448,0.0,255.0
2025-04-21 13:15:51.523123,-0.22025310278225574,0.984946237549435,0.07076467757576098,1.3916000371682458,1891.119957730174,0.0,255.0
2025-04-21 13:15:51.523123,-0.23396789939731097,1.046277211570304,0.0751710770689885,1.3916000371682458,1264.1199717447162,0.0,255.0
2025-04-21 13:15:51.523123,-0.19723999349793572,0.9253905228037514,0.06634079237025875,1.4613200390303973,76.63999828696251,0.0,255.0
2025-04-21 13:15:51.523123,-0.21039279222091348,0.9870994849200797,0.07076467757576098,1.3916000371682458,2131.239952363074,0.0,255.0
2025-04-21 13:15:51.523123,-0.22349360359716014,1.0485645380952364,0.0751710770689885,1.3916000371682458,1402.7599686458707,0.0,255.0
2025-04-21 13:15:51.523123,-0.2800872527145898,1.0969105969921658,-0.8082199310069756,1.3916000371682458,34.99999921768904,0.0,255.0
2025-04-21 13:15:51.523123,-0.18797638079066042,0.9273166206829848,0.06634079237025875,1.4613200390303973,75.51999831199646,0.0,255.0
2025-04-21 13:15:51.523123,-0.20051144255661643,0.989154023169225,0.07076467757576098,1.3916000371682458,2312.7599483057857,0.0,255.0
2025-04-21 13:15:51.523123,-0.21299695862389276,1.0507470090448476,0.0751710770689885,1.3916000371682458,1495.9999665617943,0.0,255.0
2025-04-21 13:15:51.523123,-0.26910432556204616,1.0996565777053817,-0.8082199310069756,1.3916000371682458,38.6399991363287,0.0,255.0
2025-04-21 13:15:51.523123,-0.1788103243727755,0.9297549890857828,0.0568758615774629,1.4613200390303973,71.63999839872122,0.0,255.0
2025-04-21 13:15:51.523123,-0.19061004191605235,0.9911096468447674,0.07076467757576098,1.3916000371682458,2399.879946358502,0.0,255.0
2025-04-21 13:15:51.523123,-0.202479014133212,1.052824406173871,0.0751710770689885,1.3916000371682458,1523.75996594131,0.0,255.0
2025-04-21 13:15:51.523123,-0.25809448820240216,1.1022925936821202,-0.8082199310069756,1.3916000371682458,40.639999091625214,0.0,255.0
2025-04-21 13:15:51.523123,-0.2730837698430708,1.1159180111479736,-0.8916252073843379,1.3916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:15:51.523123,-0.1806895804309899,0.992966160385978,0.07076467757576098,1.4613200390303973,2378.7599468305707,0.0,255.0
2025-04-21 13:15:51.523123,-0.191940821910755,1.0547965217443338,0.0751710770689885,1.3916000371682458,1481.5199668854475,0.0,255.0
2025-04-21 13:15:51.523123,-0.23144685277056853,1.2718989782412167,0.3026971646051075,1.3916000371682458,35.63999920338392,0.0,255.0
2025-04-21 13:15:51.523123,-0.24705884161016972,1.1048183813229924,-0.8082199310069756,1.3916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:15:51.523123,-0.17075105013926622,0.9947233781430577,0.07076467757576098,1.4613200390303973,2263.879949398339,0.0,255.0
2025-04-21 13:15:51.523123,-0.18138343576691512,1.056663158546332,0.0751710770689885,1.3916000371682458,1382.999969087541,0.0,255.0
2025-04-21 13:15:51.523123,-0.2187165030088515,1.2741498137267968,0.3026971646051075,1.3916000371682458,37.63999915868044,0.0,255.0
2025-04-21 13:15:51.523123,-0.22907225518524835,1.0747378877191551,-0.8528455653922049,1.3916000371682458,36.63999918103218,0.0,255.0
2025-04-21 13:15:51.523123,-0.19615276543845164,1.2154754329014787,0.2882775858732129,1.3916000371682458,21.519999518990517,0.0,255.0
2025-04-21 13:15:51.523123,-0.20596428178007445,1.2762732352984882,0.3026971646051075,1.3916000371682458,38.239999145269394,0.0,255.0
2025-04-21 13:15:51.523123,-0.21831360215355233,1.0769748355971127,-0.8528455653922049,1.3916000371682458,31.359999299049377,0.0,255.0
2025-04-21 13:15:51.523123,-0.18398840640322564,1.2173761545575759,0.2882775858732129,1.3916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:15:51.523123,-0.19319146429567643,1.2782690306159123,0.3026971646051075,1.3916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:15:51.523123,-0.19673188059761312,1.0811254286858736,-0.8528455653922049,1.3916000371682458,25.63999942690134,0.0,255.0
2025-04-21 13:15:51.523123,-0.9766915429443389,6.462369113261908,0.7218472353713311,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:15:51.523123,-0.16321196953630518,1.1581732791350619,0.2738580071413183,1.3916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:15:51.523123,-0.171805648681505,1.219155139618136,0.2882775858732129,1.3916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:15:51.523123,-0.18039932782670484,1.2801370001012098,0.3026971646051075,1.3916000371682458,33.639999248087406,0.0,255.0
2025-04-21 13:15:51.523123,-0.1844588347071703,1.074579131657438,-0.8637915326678398,1.3916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:15:51.523123,-0.5612484706938784,3.9826918550141968,0.444217905547881,1.5307600408850703,5.999999865889549,0.0,255.0
2025-04-21 13:15:51.523123,-0.1596057105388551,1.2208122101861434,0.2882775858732129,1.3916000371682458,20.359999544918537,0.0,255.0
2025-04-21 13:15:51.523123,-0.16758915157608928,1.2818769569589972,0.3026971646051075,1.3916000371682458,28.999999351799488,0.0,255.0
2025-04-21 13:15:51.523123,-0.17370399986193208,1.0763699607138555,-0.8637915326678398,1.3916000371682458,15.999999642372131,0.0,255.0
2025-04-21 13:15:51.523123,-0.8391076444954753,6.418271969104935,0.7149037576681547,-0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:15:51.523123,-0.14738981195886913,1.2223472005559297,0.2882775858732129,1.3916000371682458,18.759999580681324,0.0,255.0
2025-04-21 13:15:51.523123,-0.15476221655072242,1.2834887271950461,0.3026971646051075,1.3916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:15:51.523123,-0.162931794762237,1.0780531536759852,-0.8637915326678398,1.3916000371682458,12.639999717473984,0.0,255.0
2025-04-21 13:15:51.523123,-0.47396166547263563,3.9307039425694863,0.43727442784470455,0.904680024163099,5.359999880194664,0.0,255.0
2025-04-21 13:15:51.523123,-0.12839854360898076,1.1625477648258047,0.2738580071413183,1.3916000371682458,9.519999787211418,0.0,255.0
2025-04-21 13:15:51.523123,-0.1351591745211706,1.223759957229744,0.2882775858732129,1.3916000371682458,16.759999625384808,0.0,255.0
2025-04-21 13:15:51.523123,-0.14191980543336044,1.2849721496336832,0.3026971646051075,1.3916000371682458,19.519999563694,0.0,255.0
2025-04-21 13:15:51.523123,-0.14133958427470697,1.0810959688261879,-0.8637915326678398,1.3916000371682458,10.119999773800373,0.0,255.0
2025-04-21 13:15:51.523123,-0.11676684010415718,1.1637736019322966,0.2738580071413183,1.3916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:15:51.523123,-0.12291502127925641,1.2250503389331024,0.2882775858732129,1.3916000371682458,14.6399996727705,0.0,255.0
2025-04-21 13:15:51.523123,-0.12906320245435562,1.286327075933908,0.3026971646051075,1.3916000371682458,15.639999650418758,0.0,255.0
2025-04-21 13:15:51.523123,-0.13052173808983084,1.0824552867352952,-0.8637915326678398,1.7396400464640465,8.119999818503857,0.0,255.0
