Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:42.354475,-0.10487063678459753,0.5452928856379162,-0.12417265870034686,0.06972000186215155,173.11999613046646,0.0,255.0
2025-04-21 13:16:42.354475,-0.06691821687727435,0.36774408747869847,-0.06416240751090964,0.06972000186215155,35.879999198019505,0.0,255.0
2025-04-21 13:16:42.354475,-0.07748018447075151,0.42578659542188146,-0.09224350803182534,0.06972000186215155,137.63999692350626,0.0,255.0
2025-04-21 13:16:42.354475,-0.0883618627693178,0.4855860497839417,-0.11036963468840144,0.06972000186215155,225.99999494850636,0.0,255.0
2025-04-21 13:16:42.354475,-0.09941255544387904,0.5463143100881124,-0.12417265870034686,0.06972000186215155,162.51999636739492,0.0,255.0
2025-04-21 13:16:42.354475,-0.11136269490285358,0.6119854133490272,-0.11319145067213997,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:42.354475,-0.22891613102409805,1.1292787537892472,-0.6597326209651807,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:42.354475,-0.2871694944568823,1.4931871027083692,-0.6250297708948858,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.401328,-3.1707917237345185,1.94750485713495,0.26090431285098337,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:42.401328,-0.5830662570713034,0.35812013737075493,-0.12451507147880325,0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:42.401328,-3.131210086905387,2.010526974583901,0.26090431285098337,0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:42.401328,-0.5747758511378748,0.36099340864454665,-0.15177870672423768,0.20888000557897612,10.759999759495258,0.0,255.0
2025-04-21 13:16:42.401328,-3.0473862737274464,2.0000216179023753,0.40258448390472423,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:42.401328,-3.0997375819951754,2.0343801595692512,0.4095005170319988,0.13916000371682458,5.879999868571758,0.0,255.0
2025-04-21 13:16:42.401328,-0.5158373783788621,0.3385477965082165,-0.13797568271229227,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:42.401328,-0.5674415131079455,0.3724159627860254,-0.15177870672423768,0.20888000557897612,11.519999742507935,0.0,255.0
2025-04-21 13:16:42.401328,-3.0067790519935924,2.0605652879420733,0.40258448390472423,0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:42.401328,-3.0584327653416317,2.0959639144715845,0.4095005170319988,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:42.401328,-0.5124261652609636,0.3436891569562381,-0.13797568271229227,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:42.401328,-0.5636890437943853,0.3780716625750314,-0.15177870672423768,0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-21 13:16:42.401328,-2.964969158782556,2.120284759377275,0.40258448390472423,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:42.401328,-3.0159046164151966,2.1567093117914187,0.4095005170319988,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:42.401328,-0.5054503587061513,0.3538682612741202,-0.13797568271229227,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:16:42.401328,-0.5560153807514879,0.3892690798199298,-0.15177870672423768,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:42.401328,-2.8819631054850614,2.149317235036591,0.2520740281522536,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:42.401328,-2.9219733174934155,2.1791561452167234,0.40258448390472423,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:42.401328,-2.9721701459076457,2.2165920541808393,0.4095005170319988,0.13916000371682458,7.239999838173389,0.0,255.0
2025-04-21 13:16:42.401328,-2.8384032540614554,2.206522804218388,0.2520740281522536,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:42.401328,-2.9000360222773196,2.208266433851049,0.40258448390472423,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:42.401328,-2.9498559880291695,2.2462024309422253,0.4095005170319988,0.13916000371682458,7.639999829232693,0.0,255.0
2025-04-21 13:16:42.401328,-2.8161964752907105,2.2347960378438607,0.2520740281522536,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:42.401328,-2.855293651038419,2.2658216478176265,0.40258448390472423,0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:42.401328,-2.904344983785142,2.304746390830105,0.4095005170319988,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:42.401328,-2.770940314705633,2.290669266948305,0.2520740281522536,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:42.401328,-2.80940920046023,2.3224705633761427,0.40258448390472423,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:42.401328,-2.857672280323613,2.362368482932404,0.4095005170319988,0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:42.401328,-2.724575814989597,2.345626258928777,0.2520740281522536,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:42.401328,-2.7860444131388866,2.3504480639650147,0.40258448390472423,0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:42.401328,-2.700983716210903,2.3727542820456526,0.2520740281522536,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:42.401328,-2.7384813964938437,2.405695162408657,0.40258448390472423,0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:42.401328,-2.652991616526808,2.4262958189060364,0.2520740281522536,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:42.401328,-2.7142879234319603,2.43295923559987,0.40258448390472423,0.13916000371682458,11.639999739825726,0.0,255.0
2025-04-21 13:16:42.401328,-2.760916906778123,2.4747552494638803,0.4095005170319988,0.13916000371682458,8.51999980956316,0.0,255.0
2025-04-21 13:16:42.401328,-2.628596414791167,2.4527039785407165,0.2520740281522536,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:42.401328,-2.5538435541287954,2.5304464071063113,0.2520740281522536,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:42.401328,-0.4526288931378234,0.5057772288596094,-0.15177870672423768,0.13916000371682458,16.99999962002039,0.0,255.0
2025-04-21 13:16:42.401328,-0.381380259313395,0.4914029851090176,-0.11319145067213997,0.13916000371682458,25.879999421536922,0.0,255.0
2025-04-21 13:16:42.401328,-1.3984541614652433,2.1817828611856154,-0.5795087788730598,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:42.401328,-1.343779032987477,2.143360821295198,-0.5657057548611145,-0.27832000743364915,10.239999771118164,0.0,255.0
2025-04-21 13:16:42.401328,-1.214375218352058,2.120950414300848,-0.6501567324128542,-0.27832000743364915,7.519999831914902,0.0,255.0
2025-04-21 13:16:42.401328,-0.1955719830112459,0.38501007488649797,-0.09656661067645603,-0.13916000371682458,15.519999653100967,0.0,255.0
2025-04-21 13:16:42.401328,-0.19171216799923269,0.3869465117352679,-0.09656661067645603,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:42.401328,-0.18783318193103613,0.38884425425704844,-0.09656661067645603,-0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:16:42.401328,-0.1839354127020133,0.3907031126791773,-0.09656661067645603,-0.13916000371682458,24.119999460875988,0.0,255.0
2025-04-21 13:16:42.401328,-0.21022674570405248,0.4465493768078958,-0.11036963468840144,-0.13916000371682458,48.99999890476465,0.0,255.0
2025-04-21 13:16:42.401328,-0.18001925008582148,0.3925229011173696,-0.09656661067645603,-0.13916000371682458,28.359999366104603,0.0,255.0
2025-04-21 13:16:42.401328,-0.20575081521108296,0.44862928189855295,-0.11036963468840144,-0.13916000371682458,56.519998736679554,0.0,255.0
2025-04-21 13:16:42.401328,-0.15091586158191217,0.3379425507517302,-0.08276358666451063,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:42.401328,-0.17608508569544135,0.39430343759430614,-0.09656661067645603,-0.13916000371682458,33.7599992454052,0.0,255.0
2025-04-21 13:16:42.401328,-0.20125430980897055,0.4506643244368821,-0.11036963468840144,-0.13916000371682458,65.63999853283167,0.0,255.0
2025-04-21 13:16:42.401328,-0.1475289467435436,0.33943478719532755,-0.08276358666451063,-0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.401328,-0.17213331294401593,0.39604454405783107,-0.09656661067645603,-0.13916000371682458,39.99999910593033,0.0,255.0
2025-04-21 13:16:42.401328,-0.19673767914448828,0.4526543009203346,-0.11036963468840144,-0.13916000371682458,76.51999828964472,0.0,255.0
2025-04-21 13:16:42.401328,-0.14412727913410056,0.3408930804445841,-0.08276358666451063,-0.13916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:42.401328,-0.16816432700550954,0.3977460463987567,-0.09656661067645603,-0.13916000371682458,47.35999894142151,0.0,255.0
2025-04-21 13:16:42.401328,-0.19220137487691852,0.45459901235292927,-0.11036963468840144,-0.13916000371682458,88.99999801069498,0.0,255.0
2025-04-21 13:16:42.401328,-0.13728104769888375,0.34370725745653585,-0.08276358666451063,-0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:42.401328,-0.1625790508493498,0.3955166302280946,-0.11375814713036299,-0.20888000557897612,55.11999876797199,0.0,255.0
2025-04-21 13:16:42.401328,-0.18581775133798567,0.4520509282211499,-0.1300184924546465,-0.20888000557897612,102.75999770313501,0.0,255.0
2025-04-21 13:16:42.401328,-0.13383716849051772,0.34506285980388757,-0.08276358666451063,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:42.401328,-0.15861582167014002,0.3971226179380483,-0.11375814713036299,-0.20888000557897612,62.1199986115098,0.0,255.0
2025-04-21 13:16:42.401328,-0.18128802668852728,0.4538864723664812,-0.1300184924546465,-0.20888000557897612,116.35999739915133,0.0,255.0
2025-04-21 13:16:42.401328,-1.0292086554537285,2.3046841772228825,-1.4451759202238583,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:42.401328,-0.13037990567743155,0.3463839561543529,-0.08276358666451063,-0.13916000371682458,11.359999746084213,0.0,255.0
2025-04-21 13:16:42.401328,-0.1546367310416517,0.3986888937189179,-0.11375814713036299,-0.20888000557897612,66.87999850511551,0.0,255.0
2025-04-21 13:16:42.401328,-0.17674017338828327,0.45567662824484234,-0.1300184924546465,-0.20888000557897612,127.87999714165926,0.0,255.0
2025-04-21 13:16:42.401328,-0.12690960498301004,0.3476704143994035,-0.08276358666451063,-0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:42.401328,-0.1466325586060975,0.40170168697516334,-0.11375814713036299,-0.20888000557897612,67.99999848008156,0.0,255.0
2025-04-21 13:16:42.401328,-0.16759190172888996,0.4591200637009918,-0.1300184924546465,-0.20888000557897612,134.23999699950218,0.0,255.0
2025-04-21 13:16:42.401328,-0.9548362910285164,2.1968885456428184,-1.5353881290685298,-0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:42.401328,-0.12222415622989635,0.34552280740935604,-0.09749780180607946,-0.13916000371682458,15.119999662041664,0.0,255.0
2025-04-21 13:16:42.401328,-0.14260827720956923,0.4031479031737378,-0.11375814713036299,-0.20888000557897612,65.35999853909016,0.0,255.0
2025-04-21 13:16:42.401328,-0.16299239818924213,0.4607729989381195,-0.1300184924546465,-0.20888000557897612,133.8799970075488,0.0,255.0
2025-04-21 13:16:42.401328,-0.9089332520643918,2.09127477555679,-1.5937173186066877,0.20888000557897612,10.119999773800373,0.0,255.0
2025-04-21 13:16:42.401328,-0.11876287466326417,0.34672775257811544,-0.09749780180607946,-0.13916000371682458,16.759999625384808,0.0,255.0
2025-04-21 13:16:42.401328,-0.13856973510479736,0.40455380491975235,-0.11375814713036299,-0.20888000557897612,59.99999865889549,0.0,255.0
2025-04-21 13:16:42.401328,-0.15837659554633055,0.4623798572613893,-0.1300184924546465,-0.20888000557897612,126.63999716937542,0.0,255.0
2025-04-21 13:16:42.401328,-0.11528971690866534,0.34789802526210584,-0.09749780180607946,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:42.401328,-0.13451733614260886,0.4059192516242105,-0.11375814713036299,-0.20888000557897612,53.51999880373478,0.0,255.0
2025-04-21 13:16:42.401328,-0.1537449553765524,0.4639404779863152,-0.1300184924546465,-0.20888000557897612,114.63999743759632,0.0,255.0
2025-04-21 13:16:42.401328,-0.1729725746104959,0.5219617043484198,-0.14627883777893003,0.20888000557897612,41.75999906659126,0.0,255.0
2025-04-21 13:16:42.401328,-0.11180503027896542,0.34903350843503933,-0.09749780180607946,-0.13916000371682458,18.11999959498644,0.0,255.0
2025-04-21 13:16:42.401328,-0.13045148555950478,0.40724410674358574,-0.11375814713036299,-0.20888000557897612,46.999998949468136,0.0,255.0
2025-04-21 13:16:42.401328,-0.10830916323990797,0.3501340885495498,-0.09749780180607946,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:42.401328,-0.21810741732767658,0.4632889642974489,-0.5599054449240184,0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:42.401328,-0.10480246537526802,0.35119965554854804,-0.09749780180607946,-0.13916000371682458,16.759999625384808,0.0,255.0
2025-04-21 13:16:42.401328,-0.16885332347589999,0.5872049638589172,-0.16253918310321355,0.20888000557897612,10.639999762177467,0.0,255.0
2025-04-21 13:16:42.401328,-0.12861955961995913,1.0666799594131173,-1.3264615146586072,0.27832000743364915,6.11999986320734,0.0,255.0
2025-04-21 13:16:42.401328,-0.10131989131202543,0.8402757548835641,-1.4093995856837496,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:42.401328,-0.06578704412567843,1.3146442784264514,-1.2763639979928478,0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:42.401328,-0.04277321052695874,1.4253459583386505,-1.2506879130175974,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:42.401328,0.4180705944908217,0.4671610450746713,-0.08196118874260595,0.13916000371682458,23.23999948054552,0.0,255.0
2025-04-21 13:16:42.456889,-3.117240385728949,1.9146135479734991,0.25649791335775585,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:16:42.456889,-3.025234542780515,1.9424808568863696,0.2520740281522536,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:42.456889,-3.078327241124263,1.9765712881288953,0.25649791335775585,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:42.456889,-0.4706404711626829,0.3156630900785728,-0.05114089578273032,0.3480400092958007,13.759999692440033,0.0,255.0
2025-04-21 13:16:42.456889,-0.5225047187374856,0.32816402964128627,-0.13797568271229227,0.3480400092958007,10.759999759495258,0.0,255.0
2025-04-21 13:16:42.456889,-2.9857824897200986,2.0025930296201686,0.2520740281522536,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:42.456889,-3.0381828067219843,2.037738426158314,0.25649791335775585,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:42.456889,-3.0903760078463924,2.0727449080856366,0.26090431285098337,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:42.456889,-0.4674603611162952,0.32035363322304966,-0.05114089578273032,0.3480400092958007,15.519999653100967,0.0,255.0
2025-04-21 13:16:42.456889,-0.5158373783788621,0.3385477965082165,-0.13797568271229227,0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:42.456889,-2.945136163527083,2.061904191878811,0.2520740281522536,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:42.456889,-2.996823139759904,2.098090496023188,0.25649791335775585,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:42.456889,-3.0483058196439794,2.134133771297429,0.26090431285098337,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:42.456889,-0.4609602267729665,0.32963814838031213,-0.05114089578273032,0.3480400092958007,17.359999611973763,0.0,255.0
2025-04-21 13:16:42.456889,-0.5124261652609636,0.3436891569562381,-0.13797568271229227,0.3480400092958007,13.35999970138073,0.0,255.0
2025-04-21 13:16:42.456889,-2.924370210143666,2.0912519676563908,0.2520740281522536,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:42.456889,-2.975692745046992,2.1279533236370423,0.25649791335775585,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:42.456889,-3.026812424081135,2.1645096149695484,0.26090431285098337,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:42.456889,-0.454275714493225,0.3387908126792331,-0.05114089578273032,0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:16:42.456889,-0.5054503587061513,0.3538682612741202,-0.13797568271229227,0.3480400092958007,14.879999667406082,0.0,255.0
2025-04-21 13:16:42.456889,-2.8819631054850614,2.149317235036591,0.2520740281522536,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:42.456889,-2.9325413980549646,2.1870376332374972,0.25649791335775585,0.06972000186215155,8.639999806880951,0.0,255.0
2025-04-21 13:16:42.456889,-2.9829197764249864,2.2246089389553956,0.26090431285098337,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:42.456889,-0.44740949799273766,0.34780796517629065,-0.05114089578273032,0.3480400092958007,21.7599995136261,0.0,255.0
2025-04-21 13:16:42.456889,-0.49827237875614233,0.36390582301200053,-0.13797568271229227,0.3480400092958007,16.639999628067017,0.0,255.0
2025-04-21 13:16:42.456889,-2.8384032540614554,2.206522804218388,0.2520740281522536,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.456889,-2.88821707365618,2.2452471569838743,0.25649791335775585,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:42.456889,-2.937834000683336,2.2838184490664935,0.26090431285098337,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:42.456889,-0.44390910609893675,0.3522645952357805,-0.05114089578273032,0.3480400092958007,24.119999460875988,0.0,255.0
2025-04-21 13:16:42.456889,-0.4908950965070833,0.3737978272791957,-0.13797568271229227,0.3480400092958007,18.759999580681324,0.0,255.0
2025-04-21 13:16:42.456889,-2.8161964752907105,2.2347960378438607,0.2520740281522536,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.456889,-2.865620567150349,2.2740165842904823,0.25649791335775585,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-21 13:16:42.456889,-2.9148493068682497,2.31308210881439,0.26090431285098337,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:42.456889,-0.4367755051705009,0.36107173472488685,-0.05114089578273032,0.3480400092958007,26.6399994045496,0.0,255.0
2025-04-21 13:16:42.456889,-0.48713263606797463,0.37868800658432816,-0.13797568271229227,0.3480400092958007,20.999999530613422,0.0,255.0
2025-04-21 13:16:42.456889,-2.819570163458444,2.3308703854650865,0.25649791335775585,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:42.456889,-2.869875257565319,2.3724563887542995,0.2236807408005598,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:42.456889,-0.43314300948998236,0.3654213634479332,-0.05114089578273032,0.3480400092958007,28.999999351799488,0.0,255.0
2025-04-21 13:16:42.456889,-2.774197168795632,2.388345991611817,0.21990300829725967,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:16:42.456889,-2.8218553381689024,2.4293755907587378,0.2236807408005598,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:42.456889,-2.7013092426775867,2.4704847464468545,0.21990300829725967,0.06972000186215155,11.999999731779099,0.0,255.0
2025-04-21 13:16:42.456889,-2.726129595772021,2.54371073016123,0.11189071744468106,0.13916000371682458,10.239999771118164,0.0,255.0
2025-04-21 13:16:42.456889,-0.429061555990862,0.42513069018234995,-0.18684265548596876,-0.27832000743364915,43.359999030828476,0.0,255.0
2025-04-21 13:16:42.456889,-0.38629390501948213,0.5298122516991899,-0.23194027861756275,-0.20888000557897612,13.639999695122242,0.0,255.0
2025-04-21 13:16:42.456889,-1.1226305765646467,2.265886355063187,-1.1597346031381237,0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:42.456889,-1.1446542479018367,2.3696144782926063,-1.0817311165685364,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-21 13:16:42.456889,-0.9850635840341273,2.266435539607915,-1.133367524184678,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:42.456889,-0.2418250795354776,0.4880930196185112,-0.5281926280213107,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:42.456889,-0.13444211584436302,0.4197020765300601,-0.03977125902259783,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-21 13:16:42.456889,-0.13023844307339047,0.42102549032353465,-0.03977125902259783,-0.13916000371682458,13.239999704062939,0.0,255.0
2025-04-21 13:16:42.456889,-0.1260217465672244,0.4223068019207124,-0.03977125902259783,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:42.456889,-0.12179244799198274,0.42354588319150704,-0.03977125902259783,-0.13916000371682458,24.879999443888664,0.0,255.0
2025-04-21 13:16:42.456889,-0.10074848695233177,0.364030813399511,-0.034086440642531586,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:42.456889,-0.11743901209684417,0.4243380758529569,-0.04417628798035907,-0.13916000371682458,36.87999917566776,0.0,255.0
2025-04-21 13:16:42.456889,-0.1329548209656631,0.48040077906496553,-0.08556397521065934,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:42.456889,-0.09710320218905466,0.3650200800670086,-0.034086440642531586,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:42.456889,-0.11318983025440624,0.4254912296485689,-0.04417628798035907,-0.13916000371682458,57.879998706281185,0.0,255.0
2025-04-21 13:16:42.456889,-0.12814424566342872,0.48170628524816667,-0.08556397521065934,0.06972000186215155,33.2399992570281,0.0,255.0
2025-04-21 13:16:42.456889,-0.09344820718691178,0.36597284503231353,-0.034086440642531586,0.06972000186215155,13.239999704062939,0.0,255.0
2025-04-21 13:16:42.456889,-0.10892932952377342,0.42660183467769297,-0.04417628798035907,-0.13916000371682458,93.51999790966511,0.0,255.0
2025-04-21 13:16:42.456889,-0.12332085604398738,0.482963621206417,-0.08556397521065934,0.06972000186215155,47.23999894410372,0.0,255.0
2025-04-21 13:16:42.456889,-0.08969835527590314,0.3665395797057106,-0.037861824218194756,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:42.456889,-0.10429586608961852,0.4261902328525939,-0.057363109558881985,-0.13916000371682458,137.87999691814184,0.0,255.0
2025-04-21 13:16:42.456889,-0.11848513444225997,0.48417266120717406,-0.08556397521065934,0.06972000186215155,70.51999842375517,0.0,255.0
2025-04-21 13:16:42.456889,-0.0860285357702053,0.3674182214633287,-0.037861824218194756,0.06972000186215155,19.35999956727028,0.0,255.0
2025-04-21 13:16:42.456889,-0.10002882013808417,0.42721186477451045,-0.057363109558881985,-0.13916000371682458,146.35999672859907,0.0,255.0
2025-04-21 13:16:42.456889,-0.11363756442635525,0.48533328434745054,-0.08556397521065934,0.06972000186215155,108.63999757170677,0.0,255.0
2025-04-21 13:16:42.456889,-0.12535934877271973,0.5353957097782635,-0.14627883777893003,-0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:16:42.456889,-0.08235011348300524,0.3682601217066237,-0.037861824218194756,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-21 13:16:42.456889,-0.09575177138834025,0.428190775867868,-0.057363109558881985,-0.13916000371682458,106.99999760836363,0.0,255.0
2025-04-21 13:16:42.456889,-0.10877863074921354,0.486445374565905,-0.08556397521065934,0.06972000186215155,155.8799965158105,0.0,255.0
2025-04-21 13:16:42.456889,-0.11999921311184794,0.5366225127836403,-0.14627883777893003,-0.06972000186215155,37.51999916136265,0.0,255.0
2025-04-21 13:16:42.456889,-0.07866345625344984,0.36906519624627665,-0.037861824218194756,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:42.456889,-0.09146514754167841,0.4291268682423775,-0.057363109558881985,0.06972000186215155,67.99999848008156,0.0,255.0
2025-04-21 13:16:42.456889,-0.10390881930013175,0.4875088206544471,-0.08556397521065934,0.06972000186215155,168.63999623060226,0.0,255.0
2025-04-21 13:16:42.456889,-0.11462707763020041,0.5377956539873215,-0.14627883777893003,-0.20888000557897612,50.639998868107796,0.0,255.0
2025-04-21 13:16:42.456889,-0.07496893274417342,0.3698333645755082,-0.037861824218194756,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:42.456889,-0.08716937725689199,0.43002004828958557,-0.057363109558881985,0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:16:42.456889,-0.09902861705617484,0.48852351626935914,-0.08556397521065934,0.06972000186215155,126.75999716669321,0.0,255.0
2025-04-21 13:16:42.456889,-0.10924347953682456,0.5389150160761698,-0.14627883777893003,-0.20888000557897612,64.87999854981899,0.0,255.0
2025-04-21 13:16:42.456889,-0.07102036061748114,0.3692825615209726,-0.04916374983097399,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-21 13:16:42.456889,-0.08286489010741044,0.4308702266922357,-0.057363109558881985,0.06972000186215155,29.639999337494373,0.0,255.0
2025-04-21 13:16:42.456889,-0.09413851203347857,0.48948935994192966,-0.08556397521065934,0.06972000186215155,80.35999820381403,0.0,255.0
2025-04-21 13:16:42.456889,-0.10412002076268088,0.5413899287269394,-0.1407728564214839,-0.20888000557897612,71.23999840766191,0.0,255.0
2025-04-21 13:16:42.456889,-0.1297147400538408,0.45109647638150197,-0.513231284276316,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:42.456889,-0.07844549375124682,0.4310913808309353,-0.06174782979179646,0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-21 13:16:42.456889,-0.08923899323844826,0.49040625508860053,-0.08556397521065934,0.06972000186215155,50.639998868107796,0.0,255.0
2025-04-21 13:16:42.456889,-0.09870100587019694,0.5424040422883968,-0.1407728564214839,-0.20888000557897612,62.639998599886894,0.0,255.0
2025-04-21 13:16:42.456889,-0.0741307296456666,0.43185426828827395,-0.06174782979179646,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:16:42.456889,-0.08433055061885864,0.49127411002062527,-0.08556397521065934,-0.20888000557897612,33.519999250769615,0.0,255.0
2025-04-21 13:16:42.456889,-0.0939445329309041,0.5472811035650024,-0.12417265870034686,-0.20888000557897612,46.35999896377325,0.0,255.0
2025-04-21 13:16:42.456889,-0.07941367501485933,0.49209283795323794,-0.08556397521065934,-0.20888000557897612,23.23999948054552,0.0,255.0
2025-04-21 13:16:42.456889,-0.08846711604334288,0.5481931693900484,-0.12417265870034686,-0.20888000557897612,32.119999282062054,0.0,255.0
2025-04-21 13:16:42.456889,-0.09722801532951443,0.5664092828702249,-0.2635665718310851,0.4872000130126253,10.639999762177467,0.0,255.0
2025-04-21 13:16:42.456889,-0.07448885810989134,0.492862357014331,-0.08556397521065934,-0.20888000557897612,16.8799996227026,0.0,255.0
2025-04-21 13:16:42.456889,-0.08298085251829514,0.5490504163574321,-0.12417265870034686,-0.20888000557897612,22.239999502897263,0.0,255.0
2025-04-21 13:16:42.456889,-0.06955659238151922,0.49358259025264306,-0.08556397521065934,-0.20888000557897612,12.639999717473984,0.0,255.0
2025-04-21 13:16:42.456889,-0.077486290977517,0.549852758743175,-0.12417265870034686,-0.20888000557897612,15.75999964773655,0.0,255.0
