Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:23.921559,0.6416942777271791,1.5610914016128912,0.2550908985897023,0.13916000371682458,15.75999964773655,0.0,255.0
2025-04-13 13:13:23.921559,0.6816269812491607,1.6121994583410704,0.2645428607079206,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-13 13:13:23.921559,0.36763386986701285,0.4937706416653906,0.14413879293660645,-0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-13 13:13:23.984424,-0.2713529840354928,0.11819547685325908,0.11140672918316312,1.948240052035544,11.759999737143517,0.0,255.0
2025-04-13 13:13:23.984424,-0.2141484415882862,0.10102532894859205,0.0891253833465305,1.948240052035544,8.51999980956316,0.0,255.0
2025-04-13 13:13:23.984424,-0.2676855519853577,0.12628166118574005,0.11140672918316312,1.4613200390303973,12.359999723732471,0.0,255.0
2025-04-13 13:13:23.984424,-0.21208524149344588,0.1052878077677069,0.0891253833465305,1.948240052035544,8.639999806880951,0.0,255.0
2025-04-13 13:13:23.984424,-0.2651065518668073,0.13160975970963362,0.11140672918316312,1.4613200390303973,12.999999709427357,0.0,255.0
2025-04-13 13:13:23.984424,-0.3185389233607515,0.17023086276907876,0.1156934908637429,1.4613200390303973,9.519999787211418,0.0,255.0
2025-04-13 13:13:23.984424,-0.20993721013356578,0.10950817286941596,0.0891253833465305,1.948240052035544,8.879999801516533,0.0,255.0
2025-04-13 13:13:23.984424,-0.26242151266695724,0.13688521608676996,0.11140672918316312,1.4613200390303973,13.879999689757824,0.0,255.0
2025-04-13 13:13:23.984424,-0.3150708274931382,0.17656717134767944,0.1156934908637429,1.4613200390303973,9.879999779164791,0.0,255.0
2025-04-13 13:13:23.984424,-0.41807233829052237,0.27438389469585966,0.07557833741168245,0.5566400148672983,7.239999838173389,0.0,255.0
2025-04-13 13:13:23.984424,-0.4703572130248289,0.30869883555500577,0.08503029952990077,0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-13 13:13:23.984424,-0.5224459405128754,0.33545869712022647,0.11940603938363559,1.6004800427472219,5.879999868571758,0.0,255.0
2025-04-13 13:13:23.984424,-0.20655799313031498,0.1157560693779795,0.0891253833465305,1.948240052035544,9.119999796152115,0.0,255.0
2025-04-13 13:13:23.984424,-0.20655799313031498,0.1157560693779795,0.0891253833465305,1.948240052035544,4.999999888241291,0.0,255.0
2025-04-13 13:13:23.984424,-0.2581974914128937,0.14469508672247436,0.11140672918316312,1.4613200390303973,14.759999670088291,0.0,255.0
2025-04-13 13:13:23.984424,-0.3114767075010496,0.18283285541509567,0.1156934908637429,1.4613200390303973,10.359999768435955,0.0,255.0
2025-04-13 13:13:23.984424,-0.3632841276326319,0.2384259963924263,0.08357006315106168,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:23.984424,-0.41530764169352685,0.2785508292271532,0.07557833741168245,0.5566400148672983,7.639999829232693,0.0,255.0
2025-04-13 13:13:23.984424,-0.466523220556099,0.3197114046871742,0.06246385475268609,0.27832000743364915,8.759999804198742,0.0,255.0
2025-04-13 13:13:23.984424,-0.5190652874479809,0.340666296540365,0.11940603938363559,1.6004800427472219,5.999999865889549,0.0,255.0
2025-04-13 13:13:23.984424,-0.20420171591308658,0.11986380330197241,0.0891253833465305,1.948240052035544,9.359999790787697,0.0,255.0
2025-04-13 13:13:23.984424,-0.20420171591308658,0.11986380330197241,0.0891253833465305,1.948240052035544,5.239999882876873,0.0,255.0
2025-04-13 13:13:23.984424,-0.2552521448913583,0.14982975412746552,0.11140672918316312,1.4613200390303973,15.639999650418758,0.0,255.0
2025-04-13 13:13:23.984424,-0.3077580009844971,0.18902540878135382,0.1156934908637429,1.4613200390303973,10.87999975681305,0.0,255.0
2025-04-13 13:13:23.984424,-0.3584432713059005,0.2456435108058999,0.08357006315106168,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-13 13:13:23.984424,-0.4096539378712134,0.286800719836582,0.07557833741168245,0.27832000743364915,7.999999821186066,0.0,255.0
2025-04-13 13:13:23.984424,-0.4600361173487693,0.3289773067245673,0.06246385475268609,0.27832000743364915,9.119999796152115,0.0,255.0
2025-04-13 13:13:23.984424,-0.5121486062896171,0.35097877899893837,0.11940603938363559,1.6004800427472219,6.11999986320734,0.0,255.0
2025-04-13 13:13:23.984424,-0.20176376073579738,0.12392359330495045,0.0891253833465305,1.948240052035544,9.759999781847,0.0,255.0
2025-04-13 13:13:23.984424,-0.20176376073579738,0.12392359330495045,0.0891253833465305,1.948240052035544,5.519999876618385,0.0,255.0
2025-04-13 13:13:23.984424,-0.2522047009197467,0.15490449163118808,0.11140672918316312,1.4613200390303973,16.639999628067017,0.0,255.0
2025-04-13 13:13:23.984424,-0.30391619537643894,0.19514235450778444,0.1156934908637429,1.4613200390303973,11.359999746084213,0.0,255.0
2025-04-13 13:13:23.984424,-0.3534590424562356,0.25276277109464645,0.08357006315106168,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-13 13:13:23.984424,-0.4038363779430558,0.2949358939871628,0.07557833741168245,0.27832000743364915,8.359999813139439,0.0,255.0
2025-04-13 13:13:23.984424,-0.4533650058364588,0.33811162223145835,0.06246385475268609,1.6004800427472219,9.359999790787697,0.0,255.0
2025-04-13 13:13:23.984424,-0.505027072526452,0.3611508746318423,0.11940603938363559,1.6004800427472219,6.11999986320734,0.0,255.0
2025-04-13 13:13:23.984424,-0.19924510274796903,0.12793381552511487,0.0891253833465305,1.948240052035544,10.119999773800373,0.0,255.0
2025-04-13 13:13:23.984424,-0.19924510274796903,0.12793381552511487,0.0891253833465305,1.948240052035544,5.759999871253967,0.0,255.0
2025-04-13 13:13:23.984424,-0.19924510274796903,0.12793381552511487,0.0891253833465305,1.948240052035544,4.999999888241291,0.0,255.0
2025-04-13 13:13:23.984424,-0.24905637843496126,0.15991726940639356,0.11140672918316312,1.4613200390303973,17.759999603033066,0.0,255.0
2025-04-13 13:13:23.984424,-0.29995282734782625,0.2011812458977645,0.1156934908637429,1.4613200390303973,11.999999731779099,0.0,255.0
2025-04-13 13:13:23.984424,-0.397857288855355,0.30295309771784845,0.07557833741168245,0.27832000743364915,8.759999804198742,0.0,255.0
2025-04-13 13:13:23.984424,-0.44996127798099256,0.34262829118856003,0.06246385475268609,1.6004800427472219,9.63999978452921,0.0,255.0
2025-04-13 13:13:23.984424,-0.19737634540492469,0.1381841420468476,0.07717983701655097,1.948240052035544,10.639999762177467,0.0,255.0
2025-04-13 13:13:23.984424,-0.19737634540492469,0.1381841420468476,0.07717983701655097,1.948240052035544,6.11999986320734,0.0,255.0
2025-04-13 13:13:23.984424,-0.19737634540492469,0.1381841420468476,0.07717983701655097,1.948240052035544,5.359999880194664,0.0,255.0
2025-04-13 13:13:23.984424,-0.24580843672396246,0.1648660824088977,0.11140672918316312,1.4613200390303973,18.999999575316906,0.0,255.0
2025-04-13 13:13:23.984424,-0.5889030456184353,0.6991703530267996,0.25299477419917493,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-13 13:13:23.984424,-0.18226731876074956,0.2397609438526692,0.09647479627068871,1.5307600408850703,42.75999904423952,0.0,255.0
2025-04-13 13:13:23.984424,-0.09714275216645951,0.21181487471326574,0.09852284320023576,0.6958000185841229,72.99999836832285,0.0,255.0
2025-04-13 13:13:23.984424,-0.09714275216645951,0.21181487471326574,0.09852284320023576,0.6958000185841229,39.35999912023544,0.0,255.0
2025-04-13 13:13:23.984424,-0.09714275216645951,0.21181487471326574,0.09852284320023576,0.6958000185841229,27.119999393820763,0.0,255.0
2025-04-13 13:13:23.984424,-0.09714275216645951,0.21181487471326574,0.09852284320023576,0.6958000185841229,19.35999956727028,0.0,255.0
2025-04-13 13:13:23.984424,-0.12157730178629637,0.9299357397745708,0.14174207223921068,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-13 13:13:23.984424,-0.09588126982725297,0.7951716621485104,0.37706292148222975,1.1132800297345966,8.879999801516533,0.0,255.0
2025-04-13 13:13:23.984424,-0.06684320636534262,0.7406959297069065,0.3501222495999919,1.1132800297345966,12.23999972641468,0.0,255.0
2025-04-13 13:13:23.984424,-0.006988434018892137,0.6988201225747389,0.29547117501256476,1.1132800297345966,8.239999815821648,0.0,255.0
2025-04-13 13:13:23.984424,0.07197578803304924,0.47623439851364735,0.15428340937201837,-0.20888000557897612,47.51999893784523,0.0,255.0
2025-04-13 13:13:23.984424,0.0671379056804094,0.4160251056801945,0.13498845011788063,-0.20888000557897612,68.23999847471714,0.0,255.0
2025-04-13 13:13:23.984424,0.0609052298631568,0.35480810189246853,0.11929937120517548,-0.20888000557897612,37.75999915599823,0.0,255.0
2025-04-13 13:13:23.984424,0.15768904108984483,0.7051670362971775,0.23146324638856935,1.2524400334514212,6.6399998515844345,0.0,255.0
2025-04-13 13:13:23.984424,0.5837264841642469,1.6501714537366508,0.2645428607079206,0.20888000557897612,12.23999972641468,0.0,255.0
2025-04-13 13:13:23.984424,0.5817889162734947,1.593817848860728,0.18739156425805828,0.20888000557897612,16.519999630749226,0.0,255.0
2025-04-13 13:13:23.984424,0.5756385962806642,1.52931522122852,0.18047553113078374,0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-13 13:13:23.984424,0.25118177670900466,0.6288777733185522,0.15855837166850104,0.20888000557897612,14.119999684393406,0.0,255.0
2025-04-13 13:13:23.984424,0.5827888110822302,1.4591143299896105,0.17353205342760727,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-13 13:13:23.984424,0.22784040406267317,0.510197977244779,0.10746071397277762,0.20888000557897612,47.35999894142151,0.0,255.0
2025-04-13 13:13:23.984424,0.2588234899848599,0.5643515741663524,0.11940603938363559,0.20888000557897612,38.87999913096428,0.0,255.0
