Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:51.373598,-0.016436438579231535,1.643589106168827,-0.03287780887067335,-0.4872000130126253,524.5199882760644,0.0,255.0
2025-04-21 13:16:51.373598,-0.017048383231573525,1.7047815329417675,-0.08531444409192937,-0.4872000130126253,992.639977812767,0.0,255.0
2025-04-21 13:16:51.373598,-0.017680082258753973,1.7679493313943548,-0.08847562662784883,-0.4872000130126253,716.2399839907885,0.0,255.0
2025-04-21 13:16:51.373598,-0.01831178128593442,1.8311171298469424,-0.0916368091637683,-0.4872000130126253,118.35999735444784,0.0,255.0
2025-04-21 13:16:51.373598,0.0,1.5806710382400189,-0.015807236940479894,-0.4872000130126253,115.87999740988016,0.0,255.0
2025-04-21 13:16:51.373598,0.0,1.6436712890447447,-0.03287780887067335,-0.4872000130126253,662.3599851951003,0.0,255.0
2025-04-21 13:16:51.373598,0.0,1.7048667755663764,-0.08531444409192937,-0.4872000130126253,1282.9999713227153,0.0,255.0
2025-04-21 13:16:51.373598,0.0,1.7680377325403502,-0.08847562662784883,-0.4872000130126253,920.3599794283509,0.0,255.0
2025-04-21 13:16:51.373598,0.0,1.831208689514324,-0.0916368091637683,-0.4872000130126253,136.3599969521165,0.0,255.0
2025-04-21 13:16:51.373598,0.015806446585254527,1.5805920053502505,-0.015807236940479894,-0.4872000130126253,141.1199968457222,0.0,255.0
2025-04-21 13:16:51.373598,0.016419181038492603,1.641863409581878,-0.08216575634864198,-0.4872000130126253,824.999981559813,0.0,255.0
2025-04-21 13:16:51.373598,0.017048383231573525,1.7047815329417675,-0.08531444409192937,-0.4872000130126253,1616.759963862598,0.0,255.0
2025-04-21 13:16:51.373598,0.017680082258753973,1.7679493313943548,-0.08847562662784883,-0.4872000130126253,1162.9999740049243,0.0,255.0
2025-04-21 13:16:51.373598,0.01831178128593442,1.8311171298469424,-0.0916368091637683,-0.4872000130126253,155.99999651312828,0.0,255.0
2025-04-21 13:16:51.373598,0.018872427439598972,1.8871798776336102,-0.1893590378005561,-1.1132800297345966,11.759999737143517,0.0,255.0
2025-04-21 13:16:51.373598,0.03161131253909318,1.5803549145841687,-0.015807236940479894,-0.4872000130126253,171.35999616980553,0.0,255.0
2025-04-21 13:16:51.373598,0.03283672017263736,1.6416171280289775,-0.08216575634864198,-0.4872000130126253,996.5199777260423,0.0,255.0
2025-04-21 13:16:51.373598,0.03409506163910704,1.7045258135921317,-0.08531444409192937,-0.4872000130126253,1935.6399567350745,0.0,255.0
2025-04-21 13:16:51.373598,0.035358396524094456,1.7676841367964096,-0.08847562662784883,-0.4872000130126253,1415.5199683606625,0.0,255.0
2025-04-21 13:16:51.373598,0.03660157450407251,1.8298347491106397,-0.10994400864763122,-0.4872000130126253,175.63999607414007,0.0,255.0
2025-04-21 13:16:51.373598,0.03774296765226532,1.8868967983054798,-0.1893590378005561,-1.1132800297345966,12.759999714791775,0.0,255.0
2025-04-21 13:16:51.373598,0.047413017388161914,1.579959789650651,-0.015807236940479894,-0.4872000130126253,206.51999538391829,0.0,255.0
2025-04-21 13:16:51.373598,0.04925097566227548,1.6412066861386223,-0.08216575634864198,-0.4872000130126253,1144.75997441262,0.0,255.0
2025-04-21 13:16:51.373598,0.05113833056904151,1.7040996430891902,-0.08531444409192937,-0.4872000130126253,2146.759952016175,0.0,255.0
2025-04-21 13:16:51.373598,0.053033174979405816,1.7672421752657521,-0.08847562662784883,-0.4872000130126253,1622.2399637401104,0.0,255.0
2025-04-21 13:16:51.373598,0.05477416447973211,1.8252577489678026,-0.16479232410832345,-0.4872000130126253,193.51999567449093,0.0,255.0
2025-04-21 13:16:51.373598,0.05660973359978753,1.8864250308783628,-0.1893590378005561,-1.1830000315967482,13.759999692440033,0.0,255.0
2025-04-21 13:16:51.373598,0.06320998097521449,1.5794066700618596,-0.015807236940479894,-0.4872000130126253,244.6399945318699,0.0,255.0
2025-04-21 13:16:51.373598,0.06566030609560988,1.6406321249546576,-0.08216575634864198,-0.4872000130126253,1231.8799724653363,0.0,255.0
2025-04-21 13:16:51.373598,0.06817648570876282,1.7035030640496356,-0.08531444409192937,-0.4872000130126253,2181.9999512284994,0.0,255.0
2025-04-21 13:16:51.373598,0.07070265016165049,1.7666234909981646,-0.08847562662784883,-0.4872000130126253,1723.9999614655972,0.0,255.0
2025-04-21 13:16:51.373598,0.07302369866807078,1.8246187543413823,-0.16479232410832345,-0.4872000130126253,206.87999537587166,0.0,255.0
2025-04-21 13:16:51.373598,0.07520974312141869,1.8792407165283866,-0.24588356622781785,-1.1830000315967482,14.879999667406082,0.0,255.0
2025-04-21 13:16:51.373598,0.07900062361712692,1.5786956111292905,-0.015807236940479894,-0.4872000130126253,282.1199936941266,0.0,255.0
2025-04-21 13:16:51.373598,0.08206307055334498,1.6398935019327203,-0.08216575634864198,-0.4872000130126253,1237.5199723392725,0.0,255.0
2025-04-21 13:16:51.373598,0.08520782325703158,1.702736136130872,-0.08531444409192937,-0.4872000130126253,2056.2399540394545,0.0,255.0
2025-04-21 13:16:51.373598,0.08831641827813927,1.7648562193897739,-0.10615128514233388,-0.4872000130126253,1701.8799619600177,0.0,255.0
2025-04-21 13:16:51.373598,0.09126593054772197,1.8237972993681948,-0.16479232410832345,-0.4872000130126253,213.35999523103237,0.0,255.0
2025-04-21 13:16:51.373598,0.0939980762058098,1.878394670400265,-0.24588356622781785,-1.1830000315967482,15.75999964773655,0.0,255.0
2025-04-21 13:16:51.373598,0.09478336626286443,1.577826683958241,-0.015807236940479894,-0.4872000130126253,313.6399929895997,0.0,255.0
2025-04-21 13:16:51.373598,0.09845762877277725,1.6389908909344941,-0.08216575634864198,-0.4872000130126253,1172.879973784089,0.0,255.0
2025-04-21 13:16:51.373598,0.10223064009436178,1.7017989360250496,-0.08531444409192937,-0.4872000130126253,1842.879958808422,0.0,255.0
2025-04-21 13:16:51.373598,0.10596027015242997,1.7638848278743908,-0.10615128514233388,-0.4872000130126253,1587.6399645134807,0.0,255.0
2025-04-21 13:16:51.373598,0.10949903591078106,1.8227934661930496,-0.16479232410832345,-0.4872000130126253,212.11999525874853,0.0,255.0
2025-04-21 13:16:51.373598,0.11277700956133198,1.8773607863788242,-0.24588356622781785,-1.1830000315967482,16.639999628067017,0.0,255.0
2025-04-21 13:16:51.373598,0.11055663065138524,1.5767999754407003,-0.015807236940479894,-0.4872000130126253,333.63999254256487,0.0,255.0
2025-04-21 13:16:51.373598,0.11484234131182014,1.6379243822203222,-0.08216575634864198,-0.4872000130126253,1068.5199761167169,0.0,255.0
2025-04-21 13:16:51.373598,0.11924323395333149,1.700691557451393,-0.08531444409192937,-0.4872000130126253,1612.2399639636278,0.0,255.0
2025-04-21 13:16:51.373598,0.12331521090023631,1.7587676141478092,-0.1591075057282572,-0.4872000130126253,1432.6399679780006,0.0,255.0
2025-04-21 13:16:51.373598,0.12772119146198743,1.8216073551984229,-0.16479232410832345,-0.4872000130126253,203.99999544024467,0.0,255.0
2025-04-21 13:16:51.373598,0.1315446653103827,1.8761391678515997,-0.24588356622781785,-1.1830000315967482,17.23999961465597,0.0,255.0
2025-04-21 13:16:51.373598,0.12631883946946534,1.5756155882466594,-0.015807236940479894,-0.4872000130126253,339.3599924147129,0.0,255.0
2025-04-21 13:16:51.373598,0.13121556971294687,1.6366940824401826,-0.08216575634864198,-0.4872000130126253,953.3599786907434,0.0,255.0
2025-04-21 13:16:51.373598,0.13624390358880797,1.699414111146832,-0.08531444409192937,-0.4872000130126253,1403.119968637824,0.0,255.0
2025-04-21 13:16:51.373598,0.14089642781326062,1.757446544974842,-0.1591075057282572,-0.4872000130126253,1275.639971487224,0.0,255.0
2025-04-21 13:16:51.373598,0.14579158745269477,1.818505448517989,-0.18304457403839178,-0.4872000130126253,191.2399957254529,0.0,255.0
2025-04-21 13:16:51.373598,0.15029916670311064,1.874729936979421,-0.24588356622781785,-1.1830000315967482,17.519999608397484,0.0,255.0
2025-04-21 13:16:51.373598,0.14206841650942853,1.5742736408138462,-0.015807236940479894,-0.4872000130126253,331.75999258458614,0.0,255.0
2025-04-21 13:16:51.373598,0.15846355520154667,1.7559497326197675,-0.1591075057282572,-0.4872000130126253,1136.239974603057,0.0,255.0
2025-04-21 13:16:51.373598,0.16396904893040085,1.8169566324638706,-0.18304457403839178,-0.4872000130126253,176.35999605804682,0.0,255.0
2025-04-21 13:16:51.373598,0.169038638305089,1.873133234684195,-0.24588356622781785,-1.1830000315967482,17.519999608397484,0.0,255.0
2025-04-21 13:16:51.373598,0.15780378682676582,1.5727742673358793,-0.015807236940479894,-0.4872000130126253,314.87999296188354,0.0,255.0
2025-04-21 13:16:51.373598,0.18150002453667397,1.8089462480737732,-0.23768420649990987,-1.1830000315967482,161.75999638438225,0.0,255.0
2025-04-21 13:16:51.373598,0.18750634834023044,1.8688091430617806,-0.26467840939568343,-1.1830000315967482,16.99999962002039,0.0,255.0
2025-04-21 13:16:51.373598,0.17352337689762853,1.5711176177488504,-0.015807236940479894,-0.13916000371682458,292.99999345093966,0.0,255.0
2025-04-21 13:16:51.373598,0.20618475264765404,1.8668406711968806,-0.26467840939568343,-1.1830000315967482,16.119999639689922,0.0,255.0
2025-04-21 13:16:51.373598,0.22484253865255463,1.8646855168289016,-0.26467840939568343,-1.1830000315967482,14.999999664723873,0.0,255.0
2025-04-21 13:16:51.373598,0.2434778405919632,1.8623438954714753,-0.26467840939568343,-1.1830000315967482,13.519999697804451,0.0,255.0
2025-04-21 13:16:51.373598,0.22269142966673872,1.473458255334236,0.28659338041070304,0.06972000186215155,40.51999909430742,0.0,255.0
2025-04-21 13:16:51.373598,0.3785126936477175,0.9758923773959538,2.162491388838163,-0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:51.373598,0.30716088769566036,1.7893893805797747,-0.25585230717120633,-1.1132800297345966,109.51999755203724,0.0,255.0
2025-04-21 13:16:51.373598,0.4076147550673113,0.9640995814558752,2.162491388838163,-0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:51.373598,0.32503912495573123,1.7862283542452426,-0.25585230717120633,-1.1132800297345966,106.75999761372805,0.0,255.0
2025-04-21 13:16:51.373598,0.3346793087988666,1.8392052680955076,-0.32089662873122704,-1.1830000315967482,8.639999806880951,0.0,255.0
2025-04-21 13:16:51.373598,0.42681394059515554,0.9557550165317537,2.162491388838163,-0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:51.373598,0.43805056150780636,0.9809169332000713,2.2194227438200627,-0.13916000371682458,11.519999742507935,0.0,255.0
2025-04-21 13:16:51.373598,0.33150637675173633,1.7237243362755486,-0.22948484677200187,-1.1132800297345966,647.5199855268002,0.0,255.0
2025-04-21 13:16:51.373598,0.34288485857562445,1.7828887065717898,-0.25585230717120633,-1.1132800297345966,103.87999767810106,0.0,255.0
2025-04-21 13:16:51.373598,0.35305432071082643,1.8357665713689668,-0.32089662873122704,-1.1830000315967482,8.239999815821648,0.0,255.0
2025-04-21 13:16:51.373598,0.4310850080800381,1.9277619766027108,-1.1310234445279552,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:16:51.373598,0.45529023788632994,0.9425224616938245,2.162491388838163,-0.06972000186215155,16.8799996227026,0.0,255.0
2025-04-21 13:16:51.373598,0.46727654695867554,0.9673360082920074,2.2194227438200627,-0.13916000371682458,12.11999972909689,0.0,255.0
2025-04-21 13:16:51.373598,0.34872675726330626,1.7203231423381666,-0.22948484677200187,-1.1132800297345966,630.6399859040976,0.0,255.0
2025-04-21 13:16:51.373598,0.3606963039969294,1.7793707715213856,-0.25585230717120633,-1.1132800297345966,100.3599977567792,0.0,255.0
2025-04-21 13:16:51.373598,0.37139402748650446,1.8321442995232962,-0.32089662873122704,-1.1132800297345966,7.759999826550484,0.0,255.0
2025-04-21 13:16:51.373598,0.4658051159920824,0.7597474605454938,-2.1631158452662937,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:51.373598,0.47404837501918934,0.933228765980584,2.162491388838163,-0.06972000186215155,17.359999611973763,0.0,255.0
2025-04-21 13:16:51.373598,0.4865285247465415,0.9577976398404267,2.2194227438200627,-0.13916000371682458,11.999999731779099,0.0,255.0
2025-04-21 13:16:51.373598,0.3659122653913135,1.716749917527839,-0.22948484677200187,-1.1132800297345966,609.3599863797426,0.0,255.0
2025-04-21 13:16:51.373598,0.37847168009002635,1.7756749008845871,-0.25585230717120633,-1.1132800297345966,96.11999785155058,0.0,255.0
2025-04-21 13:16:51.373598,0.3890081808918509,1.8251089827490479,-0.33957435201641994,-1.1132800297345966,7.239999838173389,0.0,255.0
2025-04-21 13:16:51.373598,0.5018277322720665,0.9185895267390396,2.162491388838163,-0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:51.373598,0.5150392219978556,0.942772997110005,2.2194227438200627,-0.8349600223009475,11.519999742507935,0.0,255.0
2025-04-21 13:16:51.373598,0.38306118259934313,1.713005019164053,-0.22948484677200187,-1.1132800297345966,582.1199869886041,0.0,255.0
2025-04-21 13:16:51.373598,0.3962092093321981,1.7718014642453623,-0.25585230717120633,-1.1132800297345966,90.8799979686737,0.0,255.0
2025-04-21 13:16:51.373598,0.40723951588201973,1.8211277111768491,-0.33957435201641994,-1.1132800297345966,6.7599998489022255,0.0,255.0
2025-04-21 13:16:51.373598,0.5200979354382533,0.9083699296348621,2.162491388838163,-0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:51.373598,0.533790420106919,0.9322843512995468,2.2194227438200627,-0.8349600223009475,10.759999759495258,0.0,255.0
2025-04-21 13:16:51.373598,0.4001717940100418,1.7090888217335076,-0.22948484677200187,-1.1132800297345966,547.5199877619743,0.0,255.0
2025-04-21 13:16:51.373598,0.4139071179853811,1.7677508489441298,-0.25585230717120633,-1.1132800297345966,84.75999810546637,0.0,255.0
2025-04-21 13:16:51.373598,0.4254301272617859,1.8169643283592751,-0.33957435201641994,-1.1132800297345966,6.11999986320734,0.0,255.0
2025-04-21 13:16:51.373598,0.5471109187300138,0.8923605964622026,2.162491388838163,-0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-21 13:16:51.373598,0.40411618121048504,1.6513633361230722,-0.15342268734819095,-1.1132800297345966,534.7599880471826,0.0,255.0
2025-04-21 13:16:51.373598,0.41724238857660384,1.7050017168526652,-0.22948484677200187,-1.1132800297345966,506.11998868733644,0.0,255.0
2025-04-21 13:16:51.373598,0.43156363627353733,1.7635234600390262,-0.25585230717120633,-1.1132800297345966,77.99999825656414,0.0,255.0
2025-04-21 13:16:51.373598,0.44357819598525167,1.8126192506311196,-0.33957435201641994,-1.1132800297345966,5.639999873936176,0.0,255.0
2025-04-21 13:16:51.373598,0.5736315391458052,0.8755481990211574,2.162491388838163,-0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:51.373598,0.4206093333370031,1.6472396742786004,-0.15342268734819095,-0.5566400148672983,503.63998874276876,0.0,255.0
2025-04-21 13:16:51.373598,0.43427125925387416,1.700744113228589,-0.22948484677200187,-1.1132800297345966,459.2399897351861,0.0,255.0
2025-04-21 13:16:51.373598,0.44707620278131666,1.7508923370874256,-0.3101958448813522,-1.1132800297345966,70.87999841570854,0.0,255.0
2025-04-21 13:16:51.373598,0.4370604248825743,1.6429512898467598,-0.15342268734819095,-0.5566400148672983,468.2399895340204,0.0,255.0
2025-04-21 13:16:51.373598,0.4512567031690519,1.6963164366180747,-0.22948484677200187,-1.1132800297345966,409.5199908465147,0.0,255.0
2025-04-21 13:16:51.373598,0.4820023020079946,1.7416012425419956,-0.3101958448813522,-1.1132800297345966,63.75999857485294,0.0,255.0
2025-04-21 13:16:51.373598,0.45346781075182685,1.6384986116624003,-0.15342268734819095,-0.5566400148672983,429.23999040573835,0.0,255.0
2025-04-21 13:16:51.373598,0.468197021791976,1.6917191297850742,-0.22948484677200187,-1.1132800297345966,359.5199919641018,0.0,255.0
2025-04-21 13:16:51.430208,-1.4023810833488854,0.9610608996691491,-0.15342268734819095,-0.4872000130126253,10.639999762177467,0.0,255.0
2025-04-21 13:16:51.430208,-1.4543439442286845,0.9966713870177569,-0.1591075057282572,-0.4872000130126253,6.359999857842922,0.0,255.0
2025-04-21 13:16:51.430208,-0.11498029466448036,1.6398919244817403,-0.016439726414770803,-0.4872000130126253,119.51999732851982,0.0,255.0
2025-04-21 13:16:51.430208,-0.09857590013357528,1.640959714330127,-0.016439726414770803,-0.4872000130126253,141.75999683141708,0.0,255.0
2025-04-21 13:16:51.430208,-0.10235344375183272,1.7038432070325589,-0.017069715930665304,-0.4872000130126253,124.35999722033739,0.0,255.0
2025-04-21 13:16:51.430208,-0.07890583867226283,1.5768014922020364,-0.07900457381272252,-0.4872000130126253,76.7599982842803,0.0,255.0
2025-04-21 13:16:51.430208,-0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.4872000130126253,169.7599962055683,0.0,255.0
2025-04-21 13:16:51.430208,-0.08531017840546302,1.7047815329417675,-0.017069715930665304,-0.4872000130126253,146.5199967250228,0.0,255.0
2025-04-21 13:16:51.430208,-0.06313414164272221,1.5775116980061283,-0.07900457381272252,-0.4872000130126253,90.51999797672033,0.0,255.0
2025-04-21 13:16:51.430208,-0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.4872000130126253,205.23999541252851,0.0,255.0
2025-04-21 13:16:51.430208,-0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.4872000130126253,174.11999610811472,0.0,255.0
2025-04-21 13:16:51.430208,-0.07070265016165049,1.7666234909981646,-0.08847562662784883,-0.4872000130126253,61.75999861955643,0.0,255.0
2025-04-21 13:16:51.430208,-0.04735613125191117,1.5780641539620606,-0.07900457381272252,-0.4872000130126253,107.23999760299921,0.0,255.0
2025-04-21 13:16:51.430208,-0.04925097566227548,1.6412066861386223,-0.08216575634864198,-0.4872000130126253,250.75999439507723,0.0,255.0
2025-04-21 13:16:51.430208,-0.05113833056904151,1.7040996430891902,-0.08531444409192937,-0.4872000130126253,208.87999533116817,0.0,255.0
2025-04-21 13:16:51.430208,-0.053033174979405816,1.7672421752657521,-0.08847562662784883,-0.4872000130126253,70.63999842107296,0.0,255.0
2025-04-21 13:16:51.430208,-0.2010197960053526,6.69864969807918,-0.06701888469087222,0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:51.430208,-0.03157338528764994,1.5784588048246997,-0.07900457381272252,-0.4872000130126253,128.23999713361263,0.0,255.0
2025-04-21 13:16:51.430208,-0.03283672017263736,1.6416171280289775,-0.08216575634864198,-0.4872000130126253,309.75999307632446,0.0,255.0
2025-04-21 13:16:51.430208,-0.03409506163910704,1.7045258135921317,-0.08531444409192937,-0.4872000130126253,253.11999434232712,0.0,255.0
2025-04-21 13:16:51.430208,-0.035358396524094456,1.7676841367964096,-0.08847562662784883,-0.4872000130126253,81.2399981841445,0.0,255.0
2025-04-21 13:16:51.430208,-0.13273959950517247,6.6360951693640535,-0.13276615184925952,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:51.430208,-0.015787482011312155,1.5786956111292905,-0.07900457381272252,-0.4872000130126253,154.63999654352665,0.0,255.0
2025-04-21 13:16:51.430208,-0.016419181038492603,1.641863409581878,-0.08216575634864198,-0.4872000130126253,386.87999135255814,0.0,255.0
2025-04-21 13:16:51.430208,-0.017048383231573525,1.7047815329417675,-0.08531444409192937,-0.4872000130126253,309.75999307632446,0.0,255.0
2025-04-21 13:16:51.430208,-0.017680082258753973,1.7679493313943548,-0.08847562662784883,-0.4872000130126253,93.99999789893627,0.0,255.0
2025-04-21 13:16:51.430208,0.0,1.578774549195401,-0.07900457381272252,-0.4872000130126253,187.75999580323696,0.0,255.0
2025-04-21 13:16:51.430208,0.0,1.6419455061693748,-0.08216575634864198,-0.4872000130126253,488.2399890869856,0.0,255.0
2025-04-21 13:16:51.430208,0.0,1.7048667755663764,-0.08531444409192937,-0.4872000130126253,383.1199914366007,0.0,255.0
2025-04-21 13:16:51.430208,0.0,1.7680377325403502,-0.08847562662784883,-0.4872000130126253,109.23999755829573,0.0,255.0
2025-04-21 13:16:51.430208,0.015787482011312155,1.5786956111292905,-0.07900457381272252,-0.4872000130126253,229.3599948734045,0.0,255.0
2025-04-21 13:16:51.430208,0.016419181038492603,1.641863409581878,-0.08216575634864198,-0.4872000130126253,621.759986102581,0.0,255.0
2025-04-21 13:16:51.430208,0.017048383231573525,1.7047815329417675,-0.08531444409192937,-0.4872000130126253,478.239989310503,0.0,255.0
2025-04-21 13:16:51.430208,0.017680082258753973,1.7679493313943548,-0.08847562662784883,-0.4872000130126253,127.75999714434147,0.0,255.0
2025-04-21 13:16:51.430208,0.03157338528764994,1.5784588048246997,-0.07900457381272252,-0.4872000130126253,281.35999371111393,0.0,255.0
2025-04-21 13:16:51.430208,0.03283672017263736,1.6416171280289775,-0.08216575634864198,-0.4872000130126253,795.6399822160602,0.0,255.0
2025-04-21 13:16:51.430208,0.03409506163910704,1.7045258135921317,-0.08531444409192937,-0.4872000130126253,601.5199865549803,0.0,255.0
2025-04-21 13:16:51.430208,0.035358396524094456,1.7676841367964096,-0.08847562662784883,-0.4872000130126253,149.99999664723873,0.0,255.0
2025-04-21 13:16:51.430208,0.0365191529208353,1.8257142193485287,-0.16479232410832345,-0.4872000130126253,10.359999768435955,0.0,255.0
2025-04-21 13:16:51.430208,0.04722348541114619,1.5736439523757046,-0.14207552022592435,-0.4872000130126253,345.63999227434397,0.0,255.0
2025-04-21 13:16:51.430208,0.04925097566227548,1.6412066861386223,-0.08216575634864198,-0.4872000130126253,1015.7599772959948,0.0,255.0
2025-04-21 13:16:51.430208,0.05113833056904151,1.7040996430891902,-0.08531444409192937,-0.4872000130126253,758.7599830403924,0.0,255.0
2025-04-21 13:16:51.430208,0.053033174979405816,1.7672421752657521,-0.08847562662784883,-0.4872000130126253,176.51999605447054,0.0,255.0
2025-04-21 13:16:51.430208,0.05477416447973211,1.8252577489678026,-0.16479232410832345,-0.4872000130126253,11.879999734461308,0.0,255.0
2025-04-21 13:16:51.430208,0.06295730115601467,1.5730930438642705,-0.14207552022592435,-0.5566400148672983,422.11999056488276,0.0,255.0
2025-04-21 13:16:51.430208,0.06566030609560988,1.6406321249546576,-0.08216575634864198,-0.4872000130126253,1277.8799714371562,0.0,255.0
2025-04-21 13:16:51.430208,0.06817648570876282,1.7035030640496356,-0.08531444409192937,-0.4872000130126253,951.6399787291884,0.0,255.0
2025-04-21 13:16:51.430208,0.0706637348360123,1.7656511267618162,-0.10615128514233388,-0.4872000130126253,207.51999536156654,0.0,255.0
2025-04-21 13:16:51.430208,0.07302369866807078,1.8246187543413823,-0.16479232410832345,-0.4872000130126253,13.999999687075615,0.0,255.0
2025-04-21 13:16:51.430208,0.07510133928242248,1.5007749215968023,-0.21175668182836413,-0.5566400148672983,77.51999826729298,0.0,255.0
2025-04-21 13:16:51.430208,0.07868482122351324,1.572384827366389,-0.14207552022592435,-0.5566400148672983,507.7599886506796,0.0,255.0
2025-04-21 13:16:51.430208,0.08183320961028356,1.6353001146230228,-0.14776033860599058,-0.4872000130126253,1555.6399652287364,0.0,255.0
2025-04-21 13:16:51.430208,0.08496915377418131,1.697966724854927,-0.15342268734819095,-0.4872000130126253,1169.6399738565087,0.0,255.0
2025-04-21 13:16:51.430208,0.08811754216095163,1.760882012111561,-0.1591075057282572,-0.4872000130126253,242.11999458819628,0.0,255.0
2025-04-21 13:16:51.430208,0.09126593054772197,1.8237972993681948,-0.16479232410832345,-0.4872000130126253,16.519999630749226,0.0,255.0
2025-04-21 13:16:51.430208,0.0896836625381802,1.4929336385395686,-0.2567342212203174,-0.5566400148672983,92.11999794095755,0.0,255.0
2025-04-21 13:16:51.430208,0.09440447287481164,1.5715193737031161,-0.14207552022592435,-0.5566400148672983,593.8799867257476,0.0,255.0
2025-04-21 13:16:51.430208,0.09818184621615711,1.6344000318633072,-0.14776033860599058,-0.4872000130126253,1792.7599599286914,0.0,255.0
2025-04-21 13:16:51.430208,0.10194428922809012,1.6970321498726675,-0.15342268734819095,-0.4872000130126253,1380.1199691519141,0.0,255.0
2025-04-21 13:16:51.430208,0.10572166256943559,1.7599128080328588,-0.1591075057282572,-0.4872000130126253,277.1199938058853,0.0,255.0
2025-04-21 13:16:51.430208,0.10949903591078106,1.8227934661930496,-0.16479232410832345,-0.4872000130126253,19.759999558329582,0.0,255.0
2025-04-21 13:16:51.430208,0.10442347103022905,1.4893265612905575,-0.27167738457093304,-0.5566400148672983,109.87999754399061,0.0,255.0
2025-04-21 13:16:51.430208,0.11011468415791473,1.5704967694190932,-0.14207552022592435,-0.5566400148672983,665.1199851334095,0.0,255.0
2025-04-21 13:16:51.430208,0.11452066471966586,1.6333365104697066,-0.14776033860599058,-0.4872000130126253,1921.3599570542574,0.0,255.0
2025-04-21 13:16:51.430208,0.11890923033848518,1.6959278730971954,-0.15342268734819095,-0.4872000130126253,1527.8799658492208,0.0,255.0
2025-04-21 13:16:51.430208,0.12331521090023631,1.7587676141478092,-0.1591075057282572,-0.4872000130126253,305.8799931630492,0.0,255.0
2025-04-21 13:16:51.430208,0.12772119146198743,1.8216073551984229,-0.16479232410832345,-0.4872000130126253,23.759999468922615,0.0,255.0
2025-04-21 13:16:51.430208,0.11931126696059993,1.4882078783032344,-0.27167738457093304,-0.5566400148672983,130.63999707996845,0.0,255.0
2025-04-21 13:16:51.430208,0.1252592106318398,1.5623984963122286,-0.20491917612475186,-0.5566400148672983,703.7599842697382,0.0,255.0
2025-04-21 13:16:51.430208,0.13084803125264818,1.6321096567934699,-0.14776033860599058,-0.4872000130126253,1905.1199574172497,0.0,255.0
2025-04-21 13:16:51.430208,0.13586228062546865,1.6946540049552634,-0.15342268734819095,-0.4872000130126253,1562.1199650838971,0.0,255.0
2025-04-21 13:16:51.430208,0.14089642781326062,1.757446544974842,-0.1591075057282572,-0.4872000130126253,318.2399928867817,0.0,255.0
2025-04-21 13:16:51.430208,0.14593057500105258,1.8202390849944203,-0.16479232410832345,-0.4872000130126253,28.639999359846115,0.0,255.0
2025-04-21 13:16:51.430208,0.12631285605983492,1.399684776367692,-0.37385940217927766,-0.6263600167294499,29.759999334812164,0.0,255.0
2025-04-21 13:16:51.430208,0.13339432301962914,1.478155185533957,-0.3163379060752428,-0.5566400148672983,153.5199965685606,0.0,255.0
2025-04-21 13:16:51.430208,0.1408766719392484,1.5610678058400111,-0.20491917612475186,-0.5566400148672983,699.3599843680859,0.0,255.0
2025-04-21 13:16:51.430208,0.1471623130921298,1.630719593518937,-0.14776033860599058,-0.4872000130126253,1766.9999605044723,0.0,255.0
2025-04-21 13:16:51.430208,0.15280174479821507,1.6932106728326188,-0.15342268734819095,-0.4872000130126253,1475.9999670088291,0.0,255.0
2025-04-21 13:16:51.430208,0.15846355520154667,1.7559497326197675,-0.1591075057282572,-0.4872000130126253,305.11999318003654,0.0,255.0
2025-04-21 13:16:51.430208,0.16396904893040085,1.8169566324638706,-0.18304457403839178,-0.4872000130126253,33.99999924004078,0.0,255.0
2025-04-21 13:16:51.430208,0.1386983787825249,1.3823574545129986,-0.42976027163380004,-0.06972000186215155,35.999999195337296,0.0,255.0
2025-04-21 13:16:51.430208,0.14784574447829488,1.473525997863682,-0.3311634614723662,-0.5566400148672983,175.99999606609344,0.0,255.0
2025-04-21 13:16:51.430208,0.1562676473646075,1.55746411118751,-0.22058278405284124,-0.5566400148672983,655.639985345304,0.0,255.0
2025-04-21 13:16:51.430208,0.1627412273456733,1.621983982456113,-0.21311853585265983,-0.5566400148672983,1563.6399650499225,0.0,255.0
2025-04-21 13:16:51.430208,0.16972592892449911,1.691598021061264,-0.15342268734819095,-0.4872000130126253,1310.6399707049131,0.0,255.0
