Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-13 13:13:25.303895,-0.4196050839416524,0.2577220487041068,0.11529963547281726,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-13 13:13:25.303895,-0.4701806882591161,0.30189956292828607,0.10746071397277762,0.41748001115047373,7.519999831914902,0.0,255.0
2025-04-13 13:13:25.303895,-0.4143670684895766,0.26606204804383077,0.11529963547281726,0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-13 13:13:25.303895,-0.4672467585242052,0.3133868943751857,0.08503029952990077,0.41748001115047373,7.35999983549118,0.0,255.0
2025-04-13 13:13:25.303895,-0.40896331174233447,0.274295626116541,0.11529963547281726,0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-13 13:13:25.303895,-0.4608859923850132,0.3226685310667625,0.08503029952990077,0.41748001115047373,7.239999838173389,0.0,255.0
2025-04-13 13:13:25.303895,-0.3187007905756146,0.5975025897946141,0.15855837166850104,0.6958000185841229,7.519999831914902,0.0,255.0
2025-04-13 13:13:25.303895,-0.31736567828992407,0.6741266216435032,0.14329669020535152,0.6958000185841229,9.759999781847,0.0,255.0
2025-04-13 13:13:25.303895,-0.42318909391740456,0.8989095346923419,0.1910779918487834,0.6263600167294499,5.239999882876873,0.0,255.0
2025-04-13 13:13:25.303895,-0.35111259402522116,0.8541744418730925,0.21623668659607942,0.3480400092958007,6.8799998462200165,0.0,255.0
2025-04-13 13:13:25.303895,-0.04692144061158897,0.2439760883872052,0.047781301643431875,0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-13 13:13:25.303895,-0.04692144061158897,0.2439760883872052,0.047781301643431875,0.06972000186215155,16.759999625384808,0.0,255.0
2025-04-13 13:13:25.303895,-0.04692144061158897,0.2439760883872052,0.047781301643431875,0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-13 13:13:25.303895,-0.04692144061158897,0.2439760883872052,0.047781301643431875,0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-13 13:13:25.303895,-0.044479374392350016,0.24443309626041518,0.047781301643431875,0.06972000186215155,27.239999391138554,0.0,255.0
2025-04-13 13:13:25.303895,-0.044479374392350016,0.24443309626041518,0.047781301643431875,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-13 13:13:25.303895,-0.044479374392350016,0.24443309626041518,0.047781301643431875,0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-13 13:13:25.303895,-0.044479374392350016,0.24443309626041518,0.047781301643431875,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-13 13:13:25.303895,-0.04203286027293667,0.24486566102878535,0.047781301643431875,0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-13 13:13:25.303895,-0.04203286027293667,0.24486566102878535,0.047781301643431875,0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-13 13:13:25.303895,-0.04203286027293667,0.24486566102878535,0.047781301643431875,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-13 13:13:25.303895,-0.04203286027293667,0.24486566102878535,0.047781301643431875,0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-13 13:13:25.303895,-0.03958214290271122,0.24527373943620132,0.047781301643431875,0.06972000186215155,28.879999354481697,0.0,255.0
2025-04-13 13:13:25.303895,-0.03958214290271122,0.24527373943620132,0.047781301643431875,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-13 13:13:25.303895,-0.03958214290271122,0.24527373943620132,0.047781301643431875,0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-13 13:13:25.303895,-0.03958214290271122,0.24527373943620132,0.047781301643431875,0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-13 13:13:25.303895,-0.03712746735135743,0.2456572906751642,0.047781301643431875,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-13 13:13:25.303895,-0.03712746735135743,0.2456572906751642,0.047781301643431875,0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-13 13:13:25.303895,-0.03712746735135743,0.2456572906751642,0.047781301643431875,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-13 13:13:25.303895,-0.03712746735135743,0.2456572906751642,0.047781301643431875,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-13 13:13:25.303895,-0.03466907908437393,0.24601627639087145,0.047781301643431875,0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-13 13:13:25.303895,-0.03466907908437393,0.24601627639087145,0.047781301643431875,0.06972000186215155,17.23999961465597,0.0,255.0
2025-04-13 13:13:25.303895,-0.03466907908437393,0.24601627639087145,0.047781301643431875,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-13 13:13:25.303895,-0.03466907908437393,0.24601627639087145,0.047781301643431875,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-13 13:13:25.303895,-0.04333634885546742,0.3075203454885893,0.05972662705428985,0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-13 13:13:25.303895,-0.07850845748416756,0.5571061846909954,0.08503029952990077,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-13 13:13:25.303895,-0.03220722393852778,0.2463506606850523,0.047781301643431875,0.06972000186215155,20.999999530613422,0.0,255.0
2025-04-13 13:13:25.303895,-0.03220722393852778,0.2463506606850523,0.047781301643431875,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-13 13:13:25.303895,-0.03220722393852778,0.2463506606850523,0.047781301643431875,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-13 13:13:25.303895,-0.03220722393852778,0.2463506606850523,0.047781301643431875,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-13 13:13:25.303895,-0.048279010587694314,0.36928256152097266,0.07162473774020371,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-13 13:13:25.303895,-0.02974214809727102,0.24666041011955736,0.047781301643431875,0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-13 13:13:25.303895,-0.02974214809727102,0.24666041011955736,0.047781301643431875,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-13 13:13:25.303895,-0.02974214809727102,0.24666041011955736,0.047781301643431875,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-13 13:13:25.303895,-0.02974214809727102,0.24666041011955736,0.047781301643431875,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-13 13:13:25.303895,-0.027274098066122528,0.24694549371970279,0.047781301643431875,0.06972000186215155,14.6399996727705,0.0,255.0
2025-04-13 13:13:25.303895,-0.027274098066122528,0.24694549371970279,0.047781301643431875,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-13 13:13:25.303895,-0.027274098066122528,0.24694549371970279,0.047781301643431875,0.06972000186215155,5.999999865889549,0.0,255.0
2025-04-13 13:13:25.303895,-0.02480332064801768,0.24720588297736737,0.047781301643431875,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-13 13:13:25.303895,-0.02480332064801768,0.24720588297736737,0.047781301643431875,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-13 13:13:25.303895,-0.02233006291862828,0.24744155185384356,0.047781301643431875,0.06972000186215155,10.239999771118164,0.0,255.0
2025-04-13 13:13:25.303895,-0.02233006291862828,0.24744155185384356,0.047781301643431875,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-13 13:13:25.303895,-0.01985457220165516,0.24765247678244104,0.047781301643431875,0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-13 13:13:25.303895,-0.01985457220165516,0.24765247678244104,0.047781301643431875,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-13 13:13:25.303895,-0.06330999472958561,0.7896859645537017,0.21925324659116688,-0.20888000557897612,14.51999967545271,0.0,255.0
2025-04-13 13:13:25.303895,-0.017377096044096048,0.24783863667084374,0.047781301643431875,-0.06972000186215155,7.639999829232693,0.0,255.0
2025-04-13 13:13:25.303895,-0.042641138120795716,0.8521119773827205,0.2361240103951709,0.3480400092958007,15.239999659359455,0.0,255.0
2025-04-13 13:13:25.303895,0.01806456395469357,0.9031077842881293,0.2893481241509826,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-13 13:13:25.303895,0.10927830618798734,0.7230499288751112,0.20238248278716287,0.27832000743364915,9.239999793469906,0.0,255.0
2025-04-13 13:13:25.303895,0.1345358899344844,0.6636863966093692,0.15855837166850104,-0.13916000371682458,9.519999787211418,0.0,255.0
2025-04-13 13:13:25.303895,0.13276062039841066,0.5670057102616167,0.24620975341244686,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-13 13:13:25.303895,0.12044637231418952,0.34049708329335704,0.1156934908637429,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-13 13:13:25.362648,-0.31514656604025737,0.2068329670978188,0.04163342164315677,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-13 13:13:25.362648,-0.31094715535307654,0.21309411287805066,0.04163342164315677,-0.20888000557897612,6.11999986320734,0.0,255.0
2025-04-13 13:13:25.362648,-0.20422027237842372,0.14914923938012706,0.007588861742109592,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-13 13:13:25.362648,-0.3077323535507729,0.22006307123576202,0.026525825520738674,-0.20888000557897612,6.5199998542666435,0.0,255.0
2025-04-13 13:13:25.362648,-0.20271859394796954,0.15118395062223458,0.007588861742109592,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-13 13:13:25.362648,-0.3032698412195365,0.22617329672242711,0.026525825520738674,-0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-13 13:13:25.362648,-0.19965457421212715,0.15520781634364372,0.007588861742109592,-0.6958000185841229,5.999999865889549,0.0,255.0
2025-04-13 13:13:25.362648,-0.24906909797362245,0.19362176382743207,0.022119426027511154,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-13 13:13:25.362648,-0.29868602500077884,0.23219305591005096,0.026525825520738674,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-13 13:13:25.362648,-0.13858767200551406,0.21152983814601684,0.007588861742109592,-1.0438400278799236,114.51999744027853,0.0,255.0
2025-04-13 13:13:25.362648,-0.13858767200551406,0.21152983814601684,0.007588861742109592,-1.0438400278799236,50.87999886274338,0.0,255.0
2025-04-13 13:13:25.362648,-0.13858767200551406,0.21152983814601684,0.007588861742109592,-1.0438400278799236,31.359999299049377,0.0,255.0
2025-04-13 13:13:25.362648,-0.13858767200551406,0.21152983814601684,0.007588861742109592,-1.0438400278799236,23.519999474287033,0.0,255.0
2025-04-13 13:13:25.362648,-0.13646547960058303,0.21290511533396955,0.007588861742109592,-1.0438400278799236,127.35999715328217,0.0,255.0
2025-04-13 13:13:25.362648,-0.13646547960058303,0.21290511533396955,0.007588861742109592,-1.0438400278799236,56.11999874562025,0.0,255.0
2025-04-13 13:13:25.362648,-0.13646547960058303,0.21290511533396955,0.007588861742109592,-1.0438400278799236,34.639999225735664,0.0,255.0
2025-04-13 13:13:25.362648,-0.13646547960058303,0.21290511533396955,0.007588861742109592,-1.0438400278799236,25.75999942421913,0.0,255.0
2025-04-13 13:13:25.362648,-0.13432964076202286,0.21425910218876093,0.007588861742109592,-1.0438400278799236,139.87999687343836,0.0,255.0
2025-04-13 13:13:25.362648,-0.13432964076202286,0.21425910218876093,0.007588861742109592,-1.0438400278799236,61.23999863117933,0.0,255.0
2025-04-13 13:13:25.362648,-0.13432964076202286,0.21425910218876093,0.007588861742109592,-1.0438400278799236,37.63999915868044,0.0,255.0
2025-04-13 13:13:25.362648,-0.13432964076202286,0.21425910218876093,0.007588861742109592,-1.0438400278799236,27.99999937415123,0.0,255.0
2025-04-13 13:13:25.362648,-0.13001787945566667,0.2169026654512105,0.007588861742109592,-1.0438400278799236,151.35999661684036,0.0,255.0
2025-04-13 13:13:25.362648,-0.13001787945566667,0.2169026654512105,0.007588861742109592,-1.0438400278799236,65.75999853014946,0.0,255.0
2025-04-13 13:13:25.362648,-0.13001787945566667,0.2169026654512105,0.007588861742109592,-1.0438400278799236,40.3599990978837,0.0,255.0
2025-04-13 13:13:25.362648,-0.13001787945566667,0.2169026654512105,0.007588861742109592,-1.0438400278799236,29.999999329447746,0.0,255.0
2025-04-13 13:13:25.362648,-0.11654401759632792,0.22386014803455367,0.017695540822008925,-0.7655200204462744,172.239996150136,0.0,255.0
2025-04-13 13:13:25.362648,-0.11654401759632792,0.22386014803455367,0.017695540822008925,-0.7655200204462744,71.8799983933568,0.0,255.0
2025-04-13 13:13:25.362648,-0.11654401759632792,0.22386014803455367,0.017695540822008925,-0.7655200204462744,44.63999900221825,0.0,255.0
2025-04-13 13:13:25.362648,-0.11654401759632792,0.22386014803455367,0.017695540822008925,-0.7655200204462744,32.87999926507473,0.0,255.0
2025-04-13 13:13:25.362648,-0.14005475648048793,0.28268262801281413,0.022119426027511154,-0.7655200204462744,59.75999866425991,0.0,255.0
2025-04-13 13:13:25.362648,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.27832000743364915,154.11999655514956,0.0,255.0
2025-04-13 13:13:25.362648,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.27832000743364915,61.99999861419201,0.0,255.0
2025-04-13 13:13:25.362648,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.27832000743364915,46.11999896913767,0.0,255.0
2025-04-13 13:13:25.362648,-0.04203286027293667,0.24486566102878535,0.047781301643431875,-0.27832000743364915,37.87999915331602,0.0,255.0
2025-04-13 13:13:25.362648,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.27832000743364915,148.87999667227268,0.0,255.0
2025-04-13 13:13:25.362648,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.27832000743364915,60.11999865621328,0.0,255.0
2025-04-13 13:13:25.362648,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.27832000743364915,44.75999899953604,0.0,255.0
2025-04-13 13:13:25.362648,-0.03958214290271122,0.24527373943620132,0.047781301643431875,-0.27832000743364915,36.87999917566776,0.0,255.0
2025-04-13 13:13:25.362648,-0.04957035856612718,0.30716647253260654,0.05661810403331636,-0.27832000743364915,81.2399981841445,0.0,255.0
2025-04-13 13:13:25.362648,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.27832000743364915,139.75999687612057,0.0,255.0
2025-04-13 13:13:25.362648,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.27832000743364915,56.759998731315136,0.0,255.0
2025-04-13 13:13:25.362648,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.27832000743364915,42.23999905586243,0.0,255.0
2025-04-13 13:13:25.362648,-0.03712746735135743,0.2456572906751642,0.047781301643431875,-0.27832000743364915,34.879999220371246,0.0,255.0
2025-04-13 13:13:25.362648,-0.14949628840484688,0.9891558944212485,0.15119403435742898,-0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-13 13:13:25.362648,-0.03466907908437393,0.24601627639087145,0.047781301643431875,-0.27832000743364915,127.63999714702368,0.0,255.0
2025-04-13 13:13:25.362648,-0.03466907908437393,0.24601627639087145,0.047781301643431875,-0.27832000743364915,51.99999883770943,0.0,255.0
2025-04-13 13:13:25.362648,-0.03466907908437393,0.24601627639087145,0.047781301643431875,-0.27832000743364915,38.75999913364649,0.0,255.0
2025-04-13 13:13:25.362648,-0.03466907908437393,0.24601627639087145,0.047781301643431875,-0.27832000743364915,31.999999284744263,0.0,255.0
2025-04-13 13:13:25.362648,-0.05232747363949129,0.3713225317118805,0.056674413175245804,0.06972000186215155,88.3599980250001,0.0,255.0
2025-04-13 13:13:25.362648,-0.03220722393852778,0.2463506606850523,0.047781301643431875,-0.27832000743364915,113.87999745458364,0.0,255.0
2025-04-13 13:13:25.362648,-0.03220722393852778,0.2463506606850523,0.047781301643431875,-0.27832000743364915,46.63999895751476,0.0,255.0
2025-04-13 13:13:25.362648,-0.03220722393852778,0.2463506606850523,0.047781301643431875,-0.27832000743364915,34.639999225735664,0.0,255.0
2025-04-13 13:13:25.362648,-0.03220722393852778,0.2463506606850523,0.047781301643431875,-0.27832000743364915,28.639999359846115,0.0,255.0
2025-04-13 13:13:25.362648,-0.04025902992315973,0.30793832585631536,0.05972662705428985,-0.27832000743364915,71.75999839603901,0.0,255.0
2025-04-13 13:13:25.362648,-0.02974214809727102,0.24666041011955736,0.047781301643431875,-0.27832000743364915,99.75999777019024,0.0,255.0
2025-04-13 13:13:25.362648,-0.02974214809727102,0.24666041011955736,0.047781301643431875,-0.27832000743364915,40.879999086260796,0.0,255.0
2025-04-13 13:13:25.362648,-0.02974214809727102,0.24666041011955736,0.047781301643431875,-0.27832000743364915,30.35999932140112,0.0,255.0
2025-04-13 13:13:25.362648,-0.02974214809727102,0.24666041011955736,0.047781301643431875,-0.27832000743364915,24.999999441206455,0.0,255.0
2025-04-13 13:13:25.362648,-0.037177685121588776,0.3083255126494467,0.05972662705428985,-0.27832000743364915,65.75999853014946,0.0,255.0
2025-04-13 13:13:25.362648,-0.027274098066122528,0.24694549371970279,0.047781301643431875,-0.27832000743364915,86.5199980661273,0.0,255.0
2025-04-13 13:13:25.362648,-0.027274098066122528,0.24694549371970279,0.047781301643431875,-0.27832000743364915,35.51999920606613,0.0,255.0
2025-04-13 13:13:25.362648,-0.027274098066122528,0.24694549371970279,0.047781301643431875,-0.27832000743364915,26.239999413490295,0.0,255.0
2025-04-13 13:13:25.362648,-0.027274098066122528,0.24694549371970279,0.047781301643431875,-0.27832000743364915,21.639999516308308,0.0,255.0
2025-04-13 13:13:25.362648,-0.03409262258265316,0.3086818671496285,0.05972662705428985,-0.06972000186215155,59.119998678565025,0.0,255.0
2025-04-13 13:13:25.362648,-0.02480332064801768,0.24720588297736737,0.047781301643431875,-0.27832000743364915,74.5199983343482,0.0,255.0
2025-04-13 13:13:25.362648,-0.02480332064801768,0.24720588297736737,0.047781301643431875,-0.27832000743364915,30.51999931782484,0.0,255.0
2025-04-13 13:13:25.362648,-0.02480332064801768,0.24720588297736737,0.047781301643431875,-0.27832000743364915,22.519999496638775,0.0,255.0
2025-04-13 13:13:25.362648,-0.02480332064801768,0.24720588297736737,0.047781301643431875,-0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-13 13:13:25.362648,-0.02233006291862828,0.24744155185384356,0.047781301643431875,-0.20888000557897612,64.11999856680632,0.0,255.0
2025-04-13 13:13:25.362648,-0.02233006291862828,0.24744155185384356,0.047781301643431875,-0.20888000557897612,26.239999413490295,0.0,255.0
2025-04-13 13:13:25.362648,-0.02233006291862828,0.24744155185384356,0.047781301643431875,-0.20888000557897612,19.239999569952488,0.0,255.0
2025-04-13 13:13:25.362648,-0.02233006291862828,0.24744155185384356,0.047781301643431875,-0.20888000557897612,15.87999964505434,0.0,255.0
2025-04-13 13:13:25.362648,-0.05524474693946571,0.689085530013954,0.07635081015903898,-0.6263600167294499,5.119999885559082,0.0,255.0
2025-04-13 13:13:25.362648,-0.01985457220165516,0.24765247678244104,0.047781301643431875,-0.20888000557897612,55.23999876528978,0.0,255.0
2025-04-13 13:13:25.362648,-0.01985457220165516,0.24765247678244104,0.047781301643431875,-0.20888000557897612,22.639999493956566,0.0,255.0
2025-04-13 13:13:25.362648,-0.01985457220165516,0.24765247678244104,0.047781301643431875,-0.20888000557897612,16.519999630749226,0.0,255.0
2025-04-13 13:13:25.362648,-0.01985457220165516,0.24765247678244104,0.047781301643431875,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-13 13:13:25.362648,-0.029986259815160246,0.4991711389237876,0.07557833741168245,0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-13 13:13:25.362648,-0.008750040900951252,0.4374437196661711,0.06612637529346413,-0.27832000743364915,33.639999248087406,0.0,255.0
2025-04-13 13:13:25.362648,0.037503972733090335,0.9370992329785304,0.14174207223921068,-0.41748001115047373,6.239999860525131,0.0,255.0
2025-04-13 13:13:25.362648,0.09609000271051779,0.8700193532834163,0.13229011012099234,-0.41748001115047373,6.6399998515844345,0.0,255.0
2025-04-13 13:13:25.362648,0.13339417122606947,0.7330577541011463,0.14329669020535152,-0.3480400092958007,7.999999821186066,0.0,255.0
2025-04-13 13:13:25.362648,0.15115393388034795,0.7859508372246606,0.1873975291322902,-0.13916000371682458,7.519999831914902,0.0,255.0
2025-04-13 13:13:25.362648,0.20012184997371063,0.6469395519582122,0.15855837166850104,-0.13916000371682458,10.359999768435955,0.0,255.0
2025-04-13 13:13:25.362648,0.5889097597157447,1.6648243666744267,0.12381632861723833,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:25.362648,0.5623434502543727,1.5405467569684888,0.11498604391850858,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-13 13:13:25.362648,0.5824023778991517,1.5954984344841634,0.17041564651406316,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-13 13:13:25.362648,0.2662762827493391,0.5656059970972016,0.09448226164811908,-0.27832000743364915,25.879999421536922,0.0,255.0
2025-04-13 13:13:25.362648,0.2795501114506852,0.48824442045497074,0.08503029952990077,-0.41748001115047373,13.639999695122242,0.0,255.0
2025-04-13 13:13:25.411402,-1.3535005628367491,1.8563616240243117,0.4418353960269126,-0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-13 13:13:25.411402,-0.13288105575014367,0.21194857323678384,0.03780784847287327,-1.7396400464640465,69.35999844968319,0.0,255.0
2025-04-13 13:13:25.411402,-0.13288105575014367,0.21194857323678384,0.03780784847287327,-1.7396400464640465,33.359999254345894,0.0,255.0
2025-04-13 13:13:25.411402,-0.13288105575014367,0.21194857323678384,0.03780784847287327,-1.7396400464640465,25.63999942690134,0.0,255.0
2025-04-13 13:13:25.411402,-0.13288105575014367,0.21194857323678384,0.03780784847287327,-1.7396400464640465,21.519999518990517,0.0,255.0
2025-04-13 13:13:25.411402,-0.1580797005411824,0.26979879647717225,0.04725981059109159,-1.7396400464640465,29.759999334812164,0.0,255.0
2025-04-13 13:13:25.411402,-1.03302961500453,1.8909480766598208,0.5045142724692923,-1.3916000371682458,5.119999885559082,0.0,255.0
2025-04-13 13:13:25.411402,-0.763642240163271,2.0287897806027706,0.694389739165708,-1.3916000371682458,7.999999821186066,0.0,255.0
2025-04-13 13:13:25.411402,-0.658414424871758,2.1284748920985663,0.7136846984198458,-1.3916000371682458,7.239999838173389,0.0,255.0
2025-04-13 13:13:25.411402,-0.11040031898651441,0.7304738293954611,0.17297795040039562,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-13 13:13:25.411402,-0.09581211975499442,0.7945981801953138,0.1873975291322902,-2.0179600538976956,5.759999871253967,0.0,255.0
2025-04-13 13:13:25.411402,0.03249189373681756,0.29418852719800453,0.11140672918316312,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-13 13:13:25.411402,0.04874413918176109,0.3458947261965265,0.14768691021221111,0.06972000186215155,35.51999920606613,0.0,255.0
2025-04-13 13:13:25.411402,0.061887464785931254,0.40948408309651796,0.15588135229580927,0.06972000186215155,48.119998924434185,0.0,255.0
2025-04-13 13:13:25.411402,0.08474003791723275,0.4656825804837905,0.1781626981324419,0.06972000186215155,29.11999934911728,0.0,255.0
2025-04-13 13:13:25.411402,0.5628702773440866,1.5912117901587137,0.2550908985897023,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-13 13:13:25.411402,0.19516562992659,0.5185020087879263,0.12971921420471186,-0.13916000371682458,22.11999950557947,0.0,255.0
2025-04-13 13:13:25.411402,0.5573939974576397,1.5269876705217158,0.24567629600554808,-0.20888000557897612,14.879999667406082,0.0,255.0
2025-04-13 13:13:25.411402,0.5787539864113083,1.5855036213993727,0.2550908985897023,-0.20888000557897612,18.999999575316906,0.0,255.0
2025-04-13 13:13:25.411402,0.5734725581369787,1.523560646875266,0.22940888627731837,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-13 13:13:25.411402,0.5945798205647694,1.5796369036062285,0.2550908985897023,-0.20888000557897612,22.239999502897263,0.0,255.0
2025-04-13 13:13:25.411402,0.5909027115778633,1.523482466213228,0.18047553113078374,-0.20888000557897612,20.119999550282955,0.0,255.0
2025-04-13 13:13:25.411402,0.6103461972343137,1.5736122234461447,0.2550908985897023,-0.20888000557897612,25.51999942958355,0.0,255.0
2025-04-13 13:13:25.411402,0.6061077370989635,1.5174973642276892,0.18047553113078374,-0.20888000557897612,22.639999493956566,0.0,255.0
2025-04-13 13:13:25.411402,0.6269664060282963,1.5697207119662653,0.2382001027222521,-0.20888000557897612,27.99999937415123,0.0,255.0
2025-04-13 13:13:25.411402,0.6212521523541512,1.5113605137770885,0.18047553113078374,-0.20888000557897612,24.23999945819378,0.0,255.0
2025-04-13 13:13:25.411402,0.642632003120641,1.5633726671619501,0.2382001027222521,-0.20888000557897612,28.999999351799488,0.0,255.0
2025-04-13 13:13:25.411402,0.6654711746611242,1.6189350050997189,0.2645428607079206,-0.20888000557897612,13.879999689757824,0.0,255.0
2025-04-13 13:13:25.411402,0.6124977596913682,1.448693469557047,0.15781167734452567,-0.20888000557897612,8.879999801516533,0.0,255.0
2025-04-13 13:13:25.411402,0.6363344429145891,1.5050725285413291,0.18047553113078374,-0.20888000557897612,24.35999945551157,0.0,255.0
2025-04-13 13:13:25.411402,0.660719521931389,1.5627486655839715,0.18739156425805828,-0.20888000557897612,28.359999366104603,0.0,255.0
2025-04-13 13:13:25.411402,0.6513531005638573,1.4986340373136664,0.18047553113078374,-0.20888000557897612,23.11999948322773,0.0,255.0
2025-04-13 13:13:25.411402,0.6763137120818153,1.556063443853059,0.18739156425805828,-0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-13 13:13:25.411402,0.2606070034693842,0.5682404354230998,0.09448226164811908,-0.27832000743364915,26.6399994045496,0.0,255.0
2025-04-13 13:13:25.411402,0.6670092039431301,1.4936189568985552,0.16412614110669,-0.20888000557897612,20.75999953597784,0.0,255.0
2025-04-13 13:13:25.411402,0.6918402714276494,1.5492226170814325,0.18739156425805828,-0.20888000557897612,22.99999948590994,0.0,255.0
2025-04-13 13:13:25.411402,0.6967461935732652,1.4799809486249282,0.16412614110669,-0.20888000557897612,17.999999597668648,0.0,255.0
2025-04-13 13:13:25.411402,0.7226842940521228,1.5350769002157878,0.18739156425805828,-0.20888000557897612,19.63999956101179,0.0,255.0
2025-04-13 13:13:25.411402,0.71151091904866,1.472939604541241,0.16412614110669,-0.20888000557897612,15.119999662041664,0.0,255.0
2025-04-13 13:13:25.411402,0.7379986729543406,1.5277734246816046,0.18739156425805828,-0.20888000557897612,16.519999630749226,0.0,255.0
2025-04-13 13:13:25.411402,0.30800974903455924,0.6216783171001177,0.04864525154824983,-0.3480400092958007,13.239999704062939,0.0,255.0
2025-04-13 13:13:25.411402,0.7280633032535089,1.4695027366104867,0.11498604391850858,-0.13916000371682458,12.639999717473984,0.0,255.0
2025-04-13 13:13:25.411402,0.753239252607559,1.5203171730849232,0.18739156425805828,-0.20888000557897612,13.759999692440033,0.0,255.0
2025-04-13 13:13:25.464819,-0.4152111809044149,0.27250609644173923,0.09551538856191966,-0.27832000743364915,16.99999962002039,0.0,255.0
2025-04-13 13:13:25.464819,-0.4671382341761978,0.3065861964910521,0.10746071397277762,0.5566400148672983,15.639999650418758,0.0,255.0
2025-04-13 13:13:25.464819,-0.4096783829671394,0.28075526687024605,0.09551538856191966,-0.27832000743364915,16.99999962002039,0.0,255.0
2025-04-13 13:13:25.464819,-0.40398171914630776,0.2888921389403784,0.09551538856191966,-0.27832000743364915,16.99999962002039,0.0,255.0
2025-04-13 13:13:25.464819,-0.44791350135415137,0.33404598637428784,0.10746071397277762,0.5566400148672983,15.119999662041664,0.0,255.0
2025-04-13 13:13:25.464819,-0.27005800579202005,0.5590625830259257,0.11940603938363559,0.5566400148672983,5.519999876618385,0.0,255.0
2025-04-13 13:13:25.464819,-0.1012293284168717,0.21502446497874173,0.08675314754753202,-1.3916000371682458,8.239999815821648,0.0,255.0
