Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:13.198925,0.12450414919130909,1.552980371662091,-0.26743500507019224,-2.15712005761452,91.75999794900417,0.0,255.0
2025-04-21 13:16:13.198925,0.1294858904131027,1.6151192351810706,-0.27813578892006713,-1.8090800483187195,48.87999890744686,0.0,255.0
2025-04-21 13:16:13.198925,0.1355210010615746,1.6903971149847739,-0.6970754774548498,-0.6263600167294499,23.639999471604824,0.0,255.0
2025-04-21 13:16:13.198925,0.13777939244546736,1.718566758434384,-0.7906997154932552,-0.904680024163099,85.11999809741974,0.0,255.0
2025-04-21 13:16:13.198925,0.14487110012581741,1.8070239134824964,-0.7451693132323455,-0.904680024163099,116.99999738484621,0.0,255.0
2025-04-21 13:16:13.198925,0.14954614965793883,1.8653373127313575,-0.7692162311210934,-0.904680024163099,59.35999867320061,0.0,255.0
2025-04-21 13:16:13.198925,0.13442459817506136,1.4895717625595388,-0.2567342212203174,-1.7396400464640465,84.99999810010195,0.0,255.0
2025-04-21 13:16:13.198925,0.14002746857675666,1.5516577025805542,-0.26743500507019224,-1.7396400464640465,110.5199975296855,0.0,255.0
2025-04-21 13:16:13.198925,0.14563033897845196,1.6137436426015694,-0.27813578892006713,-1.8090800483187195,54.51999878138304,0.0,255.0
2025-04-21 13:16:13.198925,0.14775751432588338,1.6373150750221461,-0.6566219782028883,-0.6263600167294499,7.1199998408555984,0.0,255.0
2025-04-21 13:16:13.198925,0.15241791410888092,1.6889574084435275,-0.6970754774548498,-0.6263600167294499,23.11999948322773,0.0,255.0
2025-04-21 13:16:13.198925,0.1721208805107926,1.7154676524698733,-0.7906997154932552,-0.904680024163099,77.51999826729298,0.0,255.0
2025-04-21 13:16:13.198925,0.16293379419329512,1.8054848762199693,-0.7451693132323455,-0.904680024163099,105.2399976477027,0.0,255.0
2025-04-21 13:16:13.198925,0.16819173423550224,1.8637486101081902,-0.7692162311210934,-0.904680024163099,51.759998843073845,0.0,255.0
2025-04-21 13:16:13.198925,0.1430899067341599,1.4261262530666101,-0.2460334373704426,-1.878800050180871,25.879999421536922,0.0,255.0
2025-04-21 13:16:13.198925,0.1493133460334108,1.4881530610476748,-0.2567342212203174,-1.7396400464640465,87.23999805003405,0.0,255.0
2025-04-21 13:16:13.198925,0.1555367853326617,1.5501798690287394,-0.26743500507019224,-1.7396400464640465,116.87999738752842,0.0,255.0
2025-04-21 13:16:13.198925,0.16176022463191259,1.612206677009804,-0.27813578892006713,-1.8090800483187195,56.759998731315136,0.0,255.0
2025-04-21 13:16:13.198925,0.18616432705935357,1.68557147324227,-0.6970754774548498,-0.6263600167294499,20.119999550282955,0.0,255.0
2025-04-21 13:16:13.198925,0.1892666647703037,1.713660699725892,-0.7906997154932552,-0.904680024163099,65.99999852478504,0.0,255.0
2025-04-21 13:16:13.198925,0.1990084979745476,1.8018653327269425,-0.7451693132323455,-0.904680024163099,90.8799979686737,0.0,255.0
2025-04-21 13:16:13.198925,0.2054305834321446,1.8600122624692788,-0.7692162311210934,-0.904680024163099,44.519999004900455,0.0,255.0
2025-04-21 13:16:13.198925,0.16418716268225172,1.486585545476482,-0.2567342212203174,-1.7396400464640465,79.11999823153019,0.0,255.0
2025-04-21 13:16:13.198925,0.17103054854034228,1.5485470187887636,-0.26743500507019224,-1.8090800483187195,105.99999763071537,0.0,255.0
2025-04-21 13:16:13.198925,0.17787393439843285,1.610508492101045,-0.27813578892006713,-1.8090800483187195,54.75999877601862,0.0,255.0
2025-04-21 13:16:13.198925,0.18469027130056256,1.6722250584041876,-0.28879427718160255,-1.8090800483187195,9.359999790787697,0.0,255.0
2025-04-21 13:16:13.198925,0.20301045234949763,1.6836255831729425,-0.6970754774548498,-0.6263600167294499,16.359999634325504,0.0,255.0
2025-04-21 13:16:13.198925,0.20639352252190557,1.7116823823476446,-0.7906997154932552,-0.904680024163099,54.239998787641525,0.0,255.0
2025-04-21 13:16:13.198925,0.21327602696345588,1.7687610224865602,-0.8170667944467012,-0.904680024163099,76.63999828696251,0.0,255.0
2025-04-21 13:16:13.198925,0.22402012419750267,1.8578649910851683,-0.7692162311210934,-0.904680024163099,38.239999145269394,0.0,255.0
2025-04-21 13:16:13.198925,0.1790445607523806,1.4848693725962039,-0.2567342212203174,-1.8090800483187195,65.11999854445457,0.0,255.0
2025-04-21 13:16:13.198925,0.1865072088364584,1.546759315144283,-0.26743500507019224,-1.8090800483187195,85.51999808847904,0.0,255.0
2025-04-21 13:16:13.198925,0.19396985692053623,1.6086492576923621,-0.27813578892006713,-1.8090800483187195,49.239998899400234,0.0,255.0
2025-04-21 13:16:13.198925,0.21983627676448908,1.6815113319558408,-0.6970754774548498,-0.6263600167294499,12.999999709427357,0.0,255.0
2025-04-21 13:16:13.198925,0.22741993888903445,1.7395181995567173,-0.7211223953435977,-0.904680024163099,44.11999901384115,0.0,255.0
2025-04-21 13:16:13.198925,0.2309526782889558,1.7665398605002316,-0.8170667944467012,-0.904680024163099,63.999998569488525,0.0,255.0
2025-04-21 13:16:13.198925,0.24258726313812518,1.85553193475847,-0.7692162311210934,-0.904680024163099,32.87999926507473,0.0,255.0
2025-04-21 13:16:13.198925,0.19354155075016782,1.4803849281861723,-0.27167738457093304,-1.8090800483187195,51.11999885737896,0.0,255.0
2025-04-21 13:16:13.198925,0.20160843910927698,1.5420879573181494,-0.2830010053775963,-1.8090800483187195,65.23999854177237,0.0,255.0
2025-04-21 13:16:13.198925,0.2096753274683861,1.6037909864501267,-0.2943246261842596,-1.8090800483187195,42.119999058544636,0.0,255.0
2025-04-21 13:16:13.198925,0.2366401177359831,1.679228931014315,-0.6970754774548498,-0.6263600167294499,10.519999764859676,0.0,255.0
2025-04-21 13:16:13.198925,0.24480345967587996,1.737157062940497,-0.7211223953435977,-0.904680024163099,35.879999198019505,0.0,255.0
2025-04-21 13:16:13.198925,0.2486062345401192,1.7641420460078612,-0.8170667944467012,-0.904680024163099,53.51999880373478,0.0,255.0
2025-04-21 13:16:13.198925,0.26113014355567377,1.8530133267928621,-0.7692162311210934,-0.904680024163099,28.359999366104603,0.0,255.0
2025-04-21 13:16:13.198925,0.2083354759751037,1.4783755263524165,-0.27167738457093304,-1.8090800483187195,39.639999113976955,0.0,255.0
2025-04-21 13:16:13.198925,0.2170189809869161,1.5399948028214714,-0.2830010053775963,-1.8090800483187195,49.239998899400234,0.0,255.0
2025-04-21 13:16:13.198925,0.2257024859987285,1.6016140792905258,-0.2943246261842596,-1.8090800483187195,34.99999921768904,0.0,255.0
2025-04-21 13:16:13.198925,0.2534202948939608,1.676778608586547,-0.6970754774548498,-0.4872000130126253,8.51999980956316,0.0,255.0
2025-04-21 13:16:13.198925,0.26216250032185445,1.734622212073375,-0.7211223953435977,-0.904680024163099,29.519999340176582,0.0,255.0
2025-04-21 13:16:13.198925,0.26623493037611107,1.7615678187888897,-0.8170667944467012,-0.904680024163099,44.87999899685383,0.0,255.0
2025-04-21 13:16:13.198925,0.22310856782698568,1.4762182882046102,-0.27167738457093304,-1.8090800483187195,30.879999309778214,0.0,255.0
2025-04-21 13:16:13.198925,0.23240782114827518,1.5377476501347198,-0.2830010053775963,-1.8090800483187195,37.51999916136265,0.0,255.0
2025-04-21 13:16:13.198925,0.24170707446956471,1.5992770120648296,-0.2943246261842596,-1.8090800483187195,28.759999357163906,0.0,255.0
2025-04-21 13:16:13.198925,0.27017513023476486,1.6741606097027268,-0.6970754774548498,-0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:13.198925,0.2794953249374367,1.7319139004383133,-0.7211223953435977,-0.13916000371682458,24.51999945193529,0.0,255.0
2025-04-21 13:16:13.198925,0.2838370029421172,1.7588174362638824,-0.8170667944467012,-0.904680024163099,37.99999915063381,0.0,255.0
2025-04-21 13:16:13.198925,0.23785934900900554,1.47391342946476,-0.27167738457093304,-1.8090800483187195,24.51999945193529,0.0,255.0
2025-04-21 13:16:13.198925,0.247773420722231,1.5353467239712812,-0.2830010053775963,-1.8090800483187195,29.11999934911728,0.0,255.0
2025-04-21 13:16:13.198925,0.28690294828889834,1.6713751961605496,-0.6970754774548498,-0.4872000130126253,5.999999865889549,0.0,255.0
2025-04-21 13:16:13.198925,0.29680020025468656,1.7290323988642065,-0.7211223953435977,-0.13916000371682458,20.63999953866005,0.0,255.0
2025-04-21 13:16:13.198925,0.3066974522204749,1.7866896015678633,-0.7451693132323455,-0.41748001115047373,32.359999276697636,0.0,255.0
2025-04-21 13:16:13.198925,0.31407539580057053,1.7259779954987982,-0.7211223953435977,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:13.198925,0.3245487153125706,1.7835333444985604,-0.7451693132323455,-0.41748001115047373,27.87999937683344,0.0,255.0
2025-04-21 13:16:13.198925,0.34236752380504215,1.7801987355890534,-0.7451693132323455,-0.41748001115047373,24.119999460875988,0.0,255.0
2025-04-21 13:16:13.250280,-0.07448479693273102,1.8611267283862578,0.35821811815090676,-0.27832000743364915,24.35999945551157,0.0,255.0
2025-04-21 13:16:13.250280,-0.07696860523956917,1.923188816468731,0.3701634435617647,-0.27832000743364915,30.879999309778214,0.0,255.0
2025-04-21 13:16:13.250280,-0.07999990809934109,1.9989309679744984,0.3023507091807939,-0.20888000557897612,15.519999653100967,0.0,255.0
2025-04-21 13:16:13.250280,-0.05437919680133059,1.8120961093071748,0.2739948228261389,-0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:13.250280,-0.0558701160424341,1.861778508368074,0.35821811815090676,-0.27832000743364915,28.11999937146902,0.0,255.0
2025-04-21 13:16:13.250280,-0.05773318963657353,1.9238623310406882,0.3701634435617647,-0.27832000743364915,35.759999200701714,0.0,255.0
2025-04-21 13:16:13.250280,-0.060006932057972244,1.9996310079933142,0.3023507091807939,-0.20888000557897612,17.999999597668648,0.0,255.0
2025-04-21 13:16:13.250280,-0.06188284381018613,2.062142640888694,0.3118026712990122,-0.13916000371682458,6.11999986320734,0.0,255.0
2025-04-21 13:16:13.250280,-0.046080795705456624,1.5355657222504897,-0.8796020879409611,-1.2524400334514212,13.879999689757824,0.0,255.0
2025-04-21 13:16:13.250280,-0.03625581919072118,1.8125492881535021,0.2739948228261389,-0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:13.250280,-0.037506531251704604,1.8750765542978758,0.28344678494435727,-0.13916000371682458,32.99999926239252,0.0,255.0
2025-04-21 13:16:13.250280,-0.03875724331268804,1.9376038204422494,0.29289874706257557,-0.13916000371682458,42.119999058544636,0.0,255.0
2025-04-21 13:16:13.250280,-0.04000795537367147,2.000131086586623,0.3023507091807939,-0.13916000371682458,21.239999525249004,0.0,255.0
2025-04-21 13:16:13.250280,-0.04125866743465489,2.0626583527309967,0.3118026712990122,-0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:13.250280,-0.030723090732018992,1.5359497448742871,-0.8796020879409611,-1.2524400334514212,16.359999634325504,0.0,255.0
2025-04-21 13:16:13.250280,-0.018128816028567852,1.8128212135895698,0.2739948228261389,-0.20888000557897612,20.999999530613422,0.0,255.0
2025-04-21 13:16:13.250280,-0.01875420332816257,1.8753578603087082,0.28344678494435727,-0.20888000557897612,39.35999912023544,0.0,255.0
2025-04-21 13:16:13.250280,-0.01937959062775729,1.9378945070278464,0.29289874706257557,-0.13916000371682458,50.639998868107796,0.0,255.0
2025-04-21 13:16:13.250280,-0.020004977927352008,2.0004311537469848,0.3023507091807939,-0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-21 13:16:13.250280,-0.020630365226946727,2.0629678004661236,0.3118026712990122,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:13.250280,0.0,1.5782988455652944,-0.8017219681915125,-1.2524400334514212,19.239999569952488,0.0,255.0
2025-04-21 13:16:13.250280,0.0,1.666588788533809,-0.7643326365398094,-1.2524400334514212,25.879999421536922,0.0,255.0
2025-04-21 13:16:13.250280,0.0,1.875451632104686,0.28344678494435727,-0.20888000557897612,48.119998924434185,0.0,255.0
2025-04-21 13:16:13.250280,0.0,1.9379914057863106,0.29289874706257557,-0.13916000371682458,61.87999861687422,0.0,255.0
2025-04-21 13:16:13.250280,0.0,2.0005311794679352,0.3023507091807939,-0.13916000371682458,31.63999929279089,0.0,255.0
2025-04-21 13:16:13.250280,0.0,2.0630709531495595,0.3118026712990122,-0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:13.250280,0.015782725054400953,1.5782199312841663,-0.8017219681915125,-1.2524400334514212,22.759999491274357,0.0,255.0
2025-04-21 13:16:13.250280,0.016665609749435827,1.666505459792517,-0.7643326365398094,-1.2524400334514212,32.75999926775694,0.0,255.0
2025-04-21 13:16:13.250280,0.01875420332816257,1.8753578603087082,0.28344678494435727,-0.20888000557897612,59.99999865889549,0.0,255.0
2025-04-21 13:16:13.250280,0.019407910553424865,1.9407264052575246,0.2735045116201606,-0.13916000371682458,76.7599982842803,0.0,255.0
2025-04-21 13:16:13.250280,0.02003421174858003,2.0033544384884117,0.2823306138446377,-0.13916000371682458,39.35999912023544,0.0,255.0
2025-04-21 13:16:13.250280,0.020630365226946727,2.0629678004661236,0.3118026712990122,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:13.250280,0.03156387184951925,1.5779831963321436,-0.8017219681915125,-1.2524400334514212,26.239999413490295,0.0,255.0
2025-04-21 13:16:13.250280,0.033329552951859166,1.6662554819014455,-0.7643326365398094,-1.2524400334514212,42.35999905318022,0.0,255.0
2025-04-21 13:16:13.250280,0.037561340571338815,1.8778166549356403,0.26467840939568343,-0.20888000557897612,76.11999829858541,0.0,255.0
2025-04-21 13:16:13.250280,0.03896048254363497,1.9477644272524246,0.21516547507076406,-0.13916000371682458,95.23999787122011,0.0,255.0
2025-04-21 13:16:13.250280,0.040217753217555836,2.010619580325749,0.2221089527739405,-0.13916000371682458,48.35999891906977,0.0,255.0
2025-04-21 13:16:13.250280,0.04125866743465489,2.0626583527309967,0.3118026712990122,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:13.250280,0.04167246570009459,1.388665471398253,-0.9918270468935351,-1.2524400334514212,7.639999829232693,0.0,255.0
2025-04-21 13:16:13.250280,0.04734186228389682,1.5775886643825234,-0.8017219681915125,-1.2524400334514212,29.11999934911728,0.0,255.0
2025-04-21 13:16:13.250280,0.04999016322691085,1.665838879858174,-0.7643326365398094,-1.2524400334514212,55.519998759031296,0.0,255.0
2025-04-21 13:16:13.250280,0.056550104895441565,1.8844380036785475,0.20822199736758762,-0.20888000557897612,96.51999784260988,0.0,255.0
2025-04-21 13:16:13.250280,0.05843585374723367,1.9472774415236342,0.21516547507076406,-0.13916000371682458,114.11999744921923,0.0,255.0
2025-04-21 13:16:13.250280,0.060321602599025775,2.010116879368721,0.2221089527739405,-0.13916000371682458,55.75999875366688,0.0,255.0
2025-04-21 13:16:13.250280,0.06188284381018613,2.062142640888694,0.3118026712990122,-0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:13.250280,0.06311511857170907,1.57703637488817,-0.8017219681915125,-1.2524400334514212,30.23999932408333,0.0,255.0
2025-04-21 13:16:13.250280,0.06664577452752164,1.665255695322558,-0.7643326365398094,-1.2524400334514212,70.51999842375517,0.0,255.0
2025-04-21 13:16:13.250280,0.07539134295805722,1.8837782909564107,0.20822199736758762,-0.20888000557897612,116.75999739021063,0.0,255.0
2025-04-21 13:16:13.250280,0.07790538141441526,1.9465957296821221,0.21516547507076406,-0.13916000371682458,124.87999720871449,0.0,255.0
2025-04-21 13:16:13.250280,0.0804194198707733,2.009413168407834,0.2221089527739405,0.06972000186215155,57.11999872326851,0.0,255.0
2025-04-21 13:16:13.250280,0.08250083195318185,2.061420716509967,0.3118026712990122,-0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:13.250280,0.08042131464022863,1.6070857500959304,-0.7379655575863636,-0.4872000130126253,29.23999934643507,0.0,255.0
2025-04-21 13:16:13.250280,0.08329472130651558,1.664505986612562,-0.7643326365398094,-1.2524400334514212,80.35999820381403,0.0,255.0
2025-04-21 13:16:13.250280,0.09432439662233474,1.8849156392964919,0.1893590378005561,-0.20888000557897612,125.51999719440937,0.0,255.0
2025-04-21 13:16:13.250280,0.09746978641348418,1.947771004624291,0.19567350156272043,-0.13916000371682458,118.11999735981226,0.0,255.0
2025-04-21 13:16:13.250280,0.10050919526790923,2.008508517813593,0.2221089527739405,-0.06972000186215155,50.639998868107796,0.0,255.0
2025-04-21 13:16:13.250280,0.10311057008210153,2.0604926517866486,0.3118026712990122,-0.06972000186215155,11.119999751448631,0.0,255.0
2025-04-21 13:16:13.250280,0.09648788290366496,1.6062011967566923,-0.7379655575863636,-0.4872000130126253,26.119999416172504,0.0,255.0
2025-04-21 13:16:13.250280,0.09993533868316323,1.6635898286984296,-0.7643326365398094,-0.5566400148672983,76.11999829858541,0.0,255.0
2025-04-21 13:16:13.250280,0.11345819093713992,1.8887001826647127,0.1326640990282428,-0.20888000557897612,113.51999746263027,0.0,255.0
2025-04-21 13:16:13.250280,0.11724162606394846,1.9516817493200669,0.13708798423374502,-0.06972000186215155,96.87999783456326,0.0,255.0
2025-04-21 13:16:13.250280,0.12058891982972503,2.0074030180503017,0.2221089527739405,-0.06972000186215155,39.99999910593033,0.0,255.0
2025-04-21 13:16:13.250280,0.12389077804188654,2.06236793646591,0.2911567160691148,0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:13.250280,0.11254480245964855,1.6051560246434553,-0.7379655575863636,-0.4872000130126253,22.11999950557947,0.0,255.0
2025-04-21 13:16:13.250280,0.11656596260966848,1.6625073131951842,-0.7643326365398094,-0.5566400148672983,60.51999864727259,0.0,255.0
2025-04-21 13:16:13.250280,0.12058712275968841,1.7198586017469135,-0.7906997154932552,-1.0438400278799236,88.7599980160594,0.0,255.0
2025-04-21 13:16:13.250280,0.13675225581008027,1.950411769355899,0.13708798423374502,-0.06972000186215155,72.87999837100506,0.0,255.0
2025-04-21 13:16:13.250280,0.14065658560058736,2.006096779667009,0.2221089527739405,-0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:13.250280,0.14450791873231855,2.0610259318286452,0.2911567160691148,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:13.250280,0.12859046762967632,1.6039503382725546,-0.7379655575863636,-0.5566400148672983,18.23999959230423,0.0,255.0
2025-04-21 13:16:13.250280,0.13318493003757184,1.6612585483534694,-0.7643326365398094,-0.5566400148672983,43.99999901652336,0.0,255.0
2025-04-21 13:16:13.250280,0.13777939244546736,1.718566758434384,-0.7906997154932552,-1.0438400278799236,64.63999855518341,0.0,255.0
2025-04-21 13:16:13.250280,0.15624921044520226,1.9489467498488526,0.13708798423374502,-0.06972000186215155,53.35999880731106,0.0,255.0
2025-04-21 13:16:13.250280,0.16087964511244326,2.0067036535118743,0.20198796532488475,-0.06972000186215155,22.519999496638775,0.0,255.0
2025-04-21 13:16:13.250280,0.16573424081839713,2.067256590041862,0.22905243047711693,0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:13.250280,0.13054253515391442,1.446554252853121,-0.07268220874088359,-1.4613200390303973,9.759999781847,0.0,255.0
2025-04-21 13:16:13.250280,0.1363634246159675,1.511056082825957,-0.03034797747034477,-0.6958000185841229,11.119999751448631,0.0,255.0
2025-04-21 13:16:13.250280,0.14773078752464616,1.6370189127946446,0.03287780887067335,-0.6958000185841229,5.759999871253967,0.0,255.0
2025-04-21 13:16:13.250280,0.16064161788545175,1.6010579210675067,-0.7379655575863636,-0.5566400148672983,14.999999664723873,0.0,255.0
2025-04-21 13:16:13.250280,0.16638124919812217,1.65826278676869,-0.7643326365398094,-0.5566400148672983,31.63999929279089,0.0,255.0
2025-04-21 13:16:13.250280,0.1721208805107926,1.7154676524698733,-0.7906997154932552,-1.0438400278799236,46.759998954832554,0.0,255.0
2025-04-21 13:16:13.250280,0.17786051182346302,1.7726725181710568,-0.8170667944467012,-0.5566400148672983,39.519999116659164,0.0,255.0
2025-04-21 13:16:13.250280,0.1814014365521009,2.010126578350264,0.14151186943924726,0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:16:13.250280,0.18639817507311393,2.065495913329429,0.22905243047711693,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:13.250280,0.13869473686881945,1.3823211568532596,-0.06952102620496411,-1.4613200390303973,5.759999871253967,0.0,255.0
2025-04-21 13:16:13.250280,0.15780378682676582,1.5727742673358793,-0.015807236940479894,-0.6958000185841229,9.519999787211418,0.0,255.0
2025-04-21 13:16:13.250280,0.17664389788302629,1.599371479472656,-0.7379655575863636,-0.5566400148672983,12.23999972641468,0.0,255.0
2025-04-21 13:16:13.250280,0.18295528132666503,1.656516089599274,-0.7643326365398094,-0.5566400148672983,23.23999948054552,0.0,255.0
2025-04-21 13:16:13.250280,0.1892666647703037,1.713660699725892,-0.7906997154932552,-1.0438400278799236,34.639999225735664,0.0,255.0
2025-04-21 13:16:13.250280,0.1955780482139424,1.7708053098525098,-0.8170667944467012,-0.5566400148672983,30.119999326765537,0.0,255.0
2025-04-21 13:16:13.250280,0.2014932968710679,2.008212088771834,0.14151186943924726,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:13.250280,0.20301045234949763,1.6836255831729425,-0.6970754774548498,-0.5566400148672983,17.879999600350857,0.0,255.0
2025-04-21 13:16:13.250280,0.20639352252190557,1.7116823823476446,-0.7906997154932552,-1.0438400278799236,26.6399994045496,0.0,255.0
2025-04-21 13:16:13.250280,0.21327602696345588,1.7687610224865602,-0.8170667944467012,-0.5566400148672983,23.759999468922615,0.0,255.0
2025-04-21 13:16:13.250280,0.22156500802915907,2.006096779667009,0.14151186943924726,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:13.250280,0.21983627676448908,1.6815113319558408,-0.6970754774548498,-0.5566400148672983,14.119999684393406,0.0,255.0
2025-04-21 13:16:13.250280,0.22349974109417187,1.7095328981652114,-0.7906997154932552,-0.974120026017772,21.239999525249004,0.0,255.0
2025-04-21 13:16:13.250280,0.2309526782889558,1.7665398605002316,-0.8170667944467012,-0.5566400148672983,19.35999956727028,0.0,255.0
2025-04-21 13:16:13.250280,0.24161456287207472,2.003780862564927,0.14151186943924726,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:13.250280,0.2366401177359831,1.679228931014315,-0.6970754774548498,-0.5566400148672983,11.639999739825726,0.0,255.0
2025-04-21 13:16:13.250280,0.24058360987957705,1.7072124621252094,-0.7906997154932552,-0.974120026017772,17.519999608397484,0.0,255.0
2025-04-21 13:16:13.250280,0.2486062345401192,1.7641420460078612,-0.8170667944467012,-0.4872000130126253,16.239999637007713,0.0,255.0
2025-04-21 13:16:13.250280,0.25764342050555544,1.7047213062692992,-0.7906997154932552,-0.974120026017772,14.759999670088291,0.0,255.0
2025-04-21 13:16:13.250280,0.26623493037611107,1.7615678187888897,-0.8170667944467012,-0.4872000130126253,13.999999687075615,0.0,255.0
2025-04-21 13:16:13.250280,0.27467746700533713,1.702059679710979,-0.7906997154932552,-0.974120026017772,12.879999712109566,0.0,255.0
2025-04-21 13:16:13.308555,-0.21626002360613555,1.9580643206524948,0.4612555362736085,-0.06972000186215155,19.759999558329582,0.0,255.0
2025-04-21 13:16:13.308555,-0.19666889426908304,1.9601289824012649,0.4612555362736085,-0.06972000186215155,22.639999493956566,0.0,255.0
2025-04-21 13:16:13.308555,-0.17152298158233092,1.900662478918683,0.4468359575417139,-0.06972000186215155,32.51999927312136,0.0,255.0
2025-04-21 13:16:13.308555,-0.177058098207373,1.9619976328939925,0.4612555362736085,-0.06972000186215155,26.119999416172504,0.0,255.0
2025-04-21 13:16:13.308555,-0.18415682323999172,2.040659280407291,0.39405409438348066,-0.06972000186215155,10.639999762177467,0.0,255.0
2025-04-21 13:16:13.308555,-0.1538140771353522,1.918572547405472,0.3701634435617647,-0.06972000186215155,37.51999916136265,0.0,255.0
2025-04-21 13:16:13.308555,-0.15877772018576602,1.9804856666010822,0.3821087689726227,-0.06972000186215155,30.51999931782484,0.0,255.0
2025-04-21 13:16:13.308555,-0.1637413632361798,2.0423987857966925,0.39405409438348066,-0.13916000371682458,11.879999734461308,0.0,255.0
2025-04-21 13:16:13.308555,-0.1116899527537972,1.8592649188702777,0.35821811815090676,-0.06972000186215155,39.519999116659164,0.0,255.0
2025-04-21 13:16:13.308555,-0.11541442330166998,1.9212649220960825,0.3701634435617647,-0.06972000186215155,43.75999902188778,0.0,255.0
2025-04-21 13:16:13.308555,-0.13896525522220288,1.9819743938509273,0.3821087689726227,-0.06972000186215155,36.11999919265509,0.0,255.0
2025-04-21 13:16:13.308555,-0.1228633643974155,2.045264928547692,0.39405409438348066,-0.13916000371682458,13.35999970138073,0.0,255.0
2025-04-21 13:16:13.308555,-0.09309202940573812,1.8602888372908564,0.35821811815090676,-0.06972000186215155,45.639998979866505,0.0,255.0
2025-04-21 13:16:13.308555,-0.09619632404652523,1.9223229846263759,0.3701634435617647,-0.06972000186215155,51.759998843073845,0.0,255.0
2025-04-21 13:16:13.308555,-0.09930061868731234,1.9843571319618953,0.3821087689726227,-0.06972000186215155,43.239999033510685,0.0,255.0
2025-04-21 13:16:13.308555,-0.10240491332809942,2.046391279297415,0.39405409438348066,-0.13916000371682458,15.119999662041664,0.0,255.0
2025-04-21 13:16:13.308555,-0.07249713653781881,1.8114617223680922,0.2739948228261389,-0.13916000371682458,24.23999945819378,0.0,255.0
2025-04-21 13:16:13.308555,-0.07448479693273102,1.8611267283862578,0.35821811815090676,-0.13916000371682458,53.51999880373478,0.0,255.0
2025-04-21 13:16:13.308555,-0.07696860523956917,1.923188816468731,0.3701634435617647,-0.06972000186215155,62.23999860882759,0.0,255.0
2025-04-21 13:16:13.308555,-0.07945241354640731,1.9852509045512041,0.3821087689726227,-0.06972000186215155,52.11999883502722,0.0,255.0
2025-04-21 13:16:13.308555,-0.08193622185324544,2.0473129926336773,0.39405409438348066,-0.13916000371682458,17.11999961733818,0.0,255.0
2025-04-21 13:16:13.308555,-0.11560602134889122,2.888609020296149,0.3192901960425088,-0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:13.308555,-0.05437919680133059,1.8120961093071748,0.2739948228261389,-0.13916000371682458,28.519999362528324,0.0,255.0
2025-04-21 13:16:13.308555,-0.055974770080775865,1.8652659297876149,0.33957435201641994,-0.13916000371682458,63.51999858021736,0.0,255.0
2025-04-21 13:16:13.308555,-0.05773318963657353,1.9238623310406882,0.3701634435617647,-0.06972000186215155,75.87999830394983,0.0,255.0
2025-04-21 13:16:13.308555,-0.05959626323071295,1.985946153713302,0.3821087689726227,-0.13916000371682458,62.639998599886894,0.0,255.0
2025-04-21 13:16:13.308555,-0.061459336824852384,2.048029976385916,0.39405409438348066,-0.13916000371682458,19.119999572634697,0.0,255.0
2025-04-21 13:16:13.308555,-0.04734186228389682,1.5775886643825234,-0.8017219681915125,-0.7655200204462744,11.999999731779099,0.0,255.0
2025-04-21 13:16:13.308555,-0.03625581919072118,1.8125492881535021,0.2739948228261389,-0.13916000371682458,34.11999923735857,0.0,255.0
2025-04-21 13:16:13.308555,-0.037506531251704604,1.8750765542978758,0.28344678494435727,-0.13916000371682458,76.7599982842803,0.0,255.0
2025-04-21 13:16:13.308555,-0.03856410269526911,1.9279480769938764,0.3508979728230832,-0.13916000371682458,93.2399979159236,0.0,255.0
2025-04-21 13:16:13.308555,-0.03973415333862533,1.9864428099238558,0.3821087689726227,-0.13916000371682458,73.11999836564064,0.0,255.0
