Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:46.573676,0.8748577080693419,0.5741754315205342,0.2450188496775291,0.27832000743364915,155.1199965327978,0.0,255.0
2025-04-21 13:16:46.573676,0.9263438676742601,0.6079661698724057,0.2594384284094237,0.27832000743364915,90.75999797135592,0.0,255.0
2025-04-21 13:16:46.573676,0.9730621009179954,0.6668458019335305,0.2268667533564132,0.27832000743364915,14.6399996727705,0.0,255.0
2025-04-21 13:16:46.573676,0.8342199857089464,0.5239397507816302,0.230656265327974,0.27832000743364915,106.51999761909246,0.0,255.0
2025-04-21 13:16:46.573676,0.8861654851897109,0.5565646129503901,0.2450188496775291,0.27832000743364915,150.999996624887,0.0,255.0
2025-04-21 13:16:46.573676,0.9383171176049231,0.5893189388579149,0.2594384284094237,0.27832000743364915,84.11999811977148,0.0,255.0
2025-04-21 13:16:46.573676,0.8445312434897524,0.5071516792587836,0.230656265327974,0.27832000743364915,100.99999774247408,0.0,255.0
2025-04-21 13:16:46.573676,0.8971188079472314,0.5387311759657798,0.2450188496775291,0.27832000743364915,144.51999676972628,0.0,255.0
2025-04-21 13:16:46.573676,0.9499150532160496,0.5704359881358989,0.2594384284094237,0.27832000743364915,76.87999828159809,0.0,255.0
2025-04-21 13:16:46.573676,0.8545047000485293,0.4901607538352337,0.230656265327974,0.27832000743364915,94.75999788194895,0.0,255.0
2025-04-21 13:16:46.573676,0.9077132951590382,0.5206822537034024,0.2450188496775291,0.27832000743364915,135.63999696820974,0.0,255.0
2025-04-21 13:16:46.573676,0.8641363661358096,0.4729737706543034,0.230656265327974,0.27832000743364915,88.11999803036451,0.0,255.0
2025-04-21 13:16:46.573676,0.9179447091716939,0.5024250654911911,0.2450188496775291,0.27832000743364915,124.99999720603228,0.0,255.0
2025-04-21 13:16:46.573676,0.873422389213751,0.4555976042798011,0.230656265327974,0.27832000743364915,81.2399981841445,0.0,255.0
2025-04-21 13:16:46.573676,0.9278089575561937,0.48396691396067826,0.2450188496775291,0.27832000743364915,113.51999746263027,0.0,255.0
2025-04-21 13:16:46.622779,0.5379303909985889,0.665210957585449,-0.22758056440034763,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:46.622779,0.604405786236145,0.6891208832790597,-0.24384090972463116,-0.06972000186215155,17.999999597668648,0.0,255.0
2025-04-21 13:16:46.622779,0.6806428122228593,0.7019336571441331,-0.2601012550489147,-0.06972000186215155,125.99999718368053,0.0,255.0
2025-04-21 13:16:46.622779,0.17438223968088326,0.07595712295953741,-0.16682432687146548,-2.4354400650481693,5.879999868571758,0.0,255.0
2025-04-21 13:16:46.622779,0.796675109404247,0.7737425259112112,-0.2483453174006937,-0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:46.622779,0.7879773104257389,0.6922205884641095,-0.2345422933887483,-0.13916000371682458,124.35999722033739,0.0,255.0
2025-04-21 13:16:46.622779,0.8485291172076503,0.5940593733385774,0.28666961894629756,0.20888000557897612,118.51999735087156,0.0,255.0
2025-04-21 13:16:46.622779,0.8602398121865165,0.576971114814186,0.28666961894629756,0.20888000557897612,115.11999742686749,0.0,255.0
2025-04-21 13:16:46.622779,0.8195592762570505,0.5616493153850152,0.1910779918487834,0.13916000371682458,84.63999810814857,0.0,255.0
2025-04-21 13:16:46.622779,0.8716064227256005,0.5596520755470307,0.28666961894629756,0.20888000557897612,110.87999752163887,0.0,255.0
2025-04-21 13:16:46.622779,0.8306276070786787,0.5451468968362425,0.1910779918487834,0.20888000557897612,79.63999821990728,0.0,255.0
2025-04-21 13:16:46.622779,0.8826244023324429,0.5421091829215916,0.28666961894629756,0.20888000557897612,105.639997638762,0.0,255.0
2025-04-21 13:16:46.622779,0.8932893439623023,0.524349453860703,0.28666961894629756,0.20888000557897612,99.51999777555466,0.0,255.0
2025-04-21 13:16:46.622779,0.9035969817809144,0.5063799920188783,0.28666961894629756,0.20888000557897612,92.63999792933464,0.0,255.0
2025-04-21 13:16:46.622779,0.9183795144665114,0.4790482952781194,0.28666961894629756,0.20888000557897612,85.23999809473753,0.0,255.0
2025-04-21 13:16:46.622779,0.9278089575561937,0.48396691396067826,0.2450188496775291,0.20888000557897612,77.63999826461077,0.0,255.0
2025-04-21 13:16:46.676100,0.63057637977775,0.9417834079039236,-0.10228179156546063,-0.13916000371682458,21.359999522566795,0.0,255.0
2025-04-21 13:16:46.676100,0.6574215469296008,0.9406264467914404,-0.3549936574179834,0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:46.676100,0.6581238428606312,0.8479831167333141,-0.05371511352536677,0.06972000186215155,77.63999826461077,0.0,255.0
2025-04-21 13:16:46.676100,0.6586686426980807,0.7663137839359891,-0.0505664257820794,0.06972000186215155,104.11999767273664,0.0,255.0
2025-04-21 13:16:46.676100,0.5968835458882892,0.6536966463461834,-0.00885235268167631,0.06972000186215155,10.87999975681305,0.0,255.0
2025-04-21 13:16:46.676100,0.6394341948202404,0.7002973889839711,-0.01896873583566525,0.06972000186215155,31.87999928742647,0.0,255.0
2025-04-21 13:16:46.731051,0.11360356403448314,0.16254185351798725,-0.15710945921277028,0.974120026017772,6.239999860525131,0.0,255.0
2025-04-21 13:16:46.731051,0.6395301251341907,0.7004024502223721,-0.009484842155967219,0.06972000186215155,13.639999695122242,0.0,255.0
2025-04-21 13:16:46.731051,0.7230253149854391,0.7456419056245682,-0.27629733023357655,0.13916000371682458,94.87999787926674,0.0,255.0
2025-04-21 13:16:46.731051,0.7655760022827911,0.7895235995354816,-0.29255767555786005,0.13916000371682458,25.75999942421913,0.0,255.0
2025-04-21 13:16:46.731051,0.6896135536872199,0.7402492458030386,-0.010117331630258127,0.13916000371682458,105.35999764502048,0.0,255.0
2025-04-21 13:16:46.731051,0.8151999907220608,0.8077315011175134,-0.3549936574179834,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:46.785994,0.6174916803549586,0.7184073378436231,-0.04740524324615993,0.06972000186215155,15.519999653100967,0.0,255.0
2025-04-21 13:16:46.785994,0.6662987194916208,0.7596888920655955,-0.0505664257820794,0.13916000371682458,71.99999839067459,0.0,255.0
2025-04-21 13:16:46.785994,0.745051057861833,0.7382252407079718,-0.2345422933887483,0.13916000371682458,67.35999849438667,0.0,255.0
2025-04-21 13:16:46.785994,0.7888979798527713,0.7816704572464963,-0.2483453174006937,0.13916000371682458,25.999999418854713,0.0,255.0
2025-04-21 13:16:46.785994,0.8468485619183268,0.7744860979692673,-0.3549936574179834,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:46.785994,1.0653089748652578,0.954892547246316,-0.5060666754883558,-0.41748001115047373,5.359999880194664,0.0,255.0
2025-04-21 13:16:46.842339,0.5208886219886217,0.7144124463635055,-0.044244060710240465,0.13916000371682458,6.239999860525131,0.0,255.0
2025-04-21 13:16:46.842339,0.5350717438185144,0.7038524909406148,-0.044244060710240465,0.13916000371682458,6.5199998542666435,0.0,255.0
2025-04-21 13:16:46.842339,0.5420833978993941,0.6984666704704967,-0.044244060710240465,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:46.842339,0.5559433866654666,0.6874860368467316,-0.044244060710240465,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:46.842339,0.6749507538194977,0.834651926688534,-0.05371511352536677,0.13916000371682458,52.63999882340431,0.0,255.0
2025-04-21 13:16:46.842339,0.722551657681715,0.8578435811125805,-0.19252951812106836,-0.13916000371682458,10.519999764859676,0.0,255.0
2025-04-21 13:16:46.842339,0.6102768525456984,0.7245462315284431,-0.04740524324615993,0.13916000371682458,29.639999337494373,0.0,255.0
2025-04-21 13:16:46.842339,0.651754674823305,0.7737904388056573,-0.010117331630258127,0.13916000371682458,72.23999838531017,0.0,255.0
2025-04-21 13:16:46.842339,1.2326595088558459,0.844749598117625,-0.6853356173828452,-0.6263600167294499,5.879999868571758,0.0,255.0
2025-04-21 13:16:46.842339,0.9165159431675935,0.7124827404757595,-0.30881802088214355,-0.13916000371682458,7.1199998408555984,0.0,255.0
2025-04-21 13:16:46.842339,1.2560200880983947,0.6392742032631523,-0.7159000148107518,-0.6263600167294499,8.239999815821648,0.0,255.0
2025-04-21 13:16:46.842339,1.2177953329196287,0.5894587522895053,-0.6872549564923712,-0.6263600167294499,7.999999821186066,0.0,255.0
2025-04-21 13:16:46.899825,3.5678173112133034,5.952020505833658,1.0487941997815924,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:46.899825,0.7860612455246342,0.8962376472281681,-0.4216944389818952,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:46.899825,0.6253951085382092,0.713052123934946,-0.009484842155967219,0.06972000186215155,14.359999679028988,0.0,255.0
2025-04-21 13:16:46.899825,0.6969814422167374,0.7333162132031177,-0.010117331630258127,-0.06972000186215155,195.63999562710524,0.0,255.0
2025-04-21 13:16:46.899825,1.0621336675321429,0.7436049607965779,-0.6586098981739907,-0.6958000185841229,6.8799998462200165,0.0,255.0
2025-04-21 13:16:46.899825,0.809568614147585,0.6969691903238174,0.11798423180219575,-0.06972000186215155,195.87999562174082,0.0,255.0
2025-04-21 13:16:46.899825,1.1598868940038778,0.6965267307502037,-0.6872549564923712,-0.6958000185841229,8.759999804198742,0.0,255.0
2025-04-21 13:16:46.899825,0.87538415835228,0.6946621323624136,0.21492142794555524,-0.06972000186215155,94.75999788194895,0.0,255.0
2025-04-21 13:16:46.899825,0.924037979104285,0.7332714292621699,0.2268667533564132,-0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:16:46.899825,1.222499997218021,0.7012501161970497,-0.7159000148107518,-0.6958000185841229,6.11999986320734,0.0,255.0
2025-04-21 13:16:46.899825,0.8389912159003591,0.652216434635955,0.1606086369415832,-0.06972000186215155,180.51999596506357,0.0,255.0
2025-04-21 13:16:46.899825,0.8891014035033721,0.6770166889529085,0.21492142794555524,-0.06972000186215155,96.99999783188105,0.0,255.0
2025-04-21 13:16:46.899825,0.8523041570349368,0.6224676681790172,0.20297610253469728,-0.06972000186215155,170.87999618053436,0.0,255.0
2025-04-21 13:16:46.899825,0.9024630199634873,0.659100447906696,0.21492142794555524,-0.06972000186215155,97.23999782651663,0.0,255.0
2025-04-21 13:16:46.899825,0.8645822250381806,0.6052982324237249,0.20297610253469728,-0.06972000186215155,159.87999642640352,0.0,255.0
2025-04-21 13:16:46.899825,0.9154636632644332,0.6409205754809946,0.21492142794555524,-0.06972000186215155,95.63999786227942,0.0,255.0
2025-04-21 13:16:46.899825,0.8705918775955176,0.5966222898048382,0.20297610253469728,-0.06972000186215155,148.11999668926,0.0,255.0
2025-04-21 13:16:46.899825,0.9218269892567564,0.6317340458691844,0.21492142794555524,-0.06972000186215155,92.11999794095755,0.0,255.0
2025-04-21 13:16:46.899825,0.9730621009179954,0.6668458019335305,0.2268667533564132,-0.06972000186215155,23.999999463558197,0.0,255.0
2025-04-21 13:16:46.899825,0.8823494150806127,0.5790922929327913,0.20297610253469728,-0.06972000186215155,135.99999696016312,0.0,255.0
2025-04-21 13:16:46.899825,0.9342764683523956,0.6131723929821042,0.21492142794555524,-0.06972000186215155,87.23999805003405,0.0,255.0
2025-04-21 13:16:46.899825,0.9862035216241787,0.6472524930314172,0.2268667533564132,-0.06972000186215155,24.51999945193529,0.0,255.0
2025-04-21 13:16:46.899825,0.893754024579954,0.5613306668750532,0.20297610253469728,-0.06972000186215155,123.99999722838402,0.0,255.0
2025-04-21 13:16:46.899825,0.9463522493342523,0.5943654793243178,0.21492142794555524,-0.06972000186215155,81.51999817788601,0.0,255.0
2025-04-21 13:16:46.899825,0.9989504740885506,0.6274002917735825,0.2268667533564132,-0.06972000186215155,24.639999449253082,0.0,255.0
2025-04-21 13:16:46.899825,0.9048011444020054,0.5433445160449109,0.20297610253469728,-0.06972000186215155,112.35999748855829,0.0,255.0
2025-04-21 13:16:46.899825,0.9580495020511581,0.5753208274101963,0.21492142794555524,-0.06972000186215155,75.11999832093716,0.0,255.0
2025-04-21 13:16:46.899825,1.011297859700311,0.6072971387754819,0.2268667533564132,-0.06972000186215155,24.35999945551157,0.0,255.0
2025-04-21 13:16:46.899825,0.9154863558463284,0.5251410346625626,0.20297610253469728,-0.06972000186215155,101.51999773085117,0.0,255.0
2025-04-21 13:16:46.899825,0.9693635477581967,0.5560460548462398,0.21492142794555524,-0.06972000186215155,68.63999846577644,0.0,255.0
2025-04-21 13:16:46.899825,0.9824113456142809,0.5124488002672731,0.2594384284094237,-0.06972000186215155,62.1199986115098,0.0,255.0
2025-04-21 13:16:46.953534,0.5379303909985889,0.665210957585449,-0.22758056440034763,0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:46.953534,0.6372672842752144,0.6441848618811629,-0.28030092325573963,0.20888000557897612,56.639998733997345,0.0,255.0
2025-04-21 13:16:46.953534,1.058814501537639,0.9301450532030144,-0.7159000148107518,-0.5566400148672983,5.999999865889549,0.0,255.0
2025-04-21 13:16:46.953534,1.132267503008867,1.0149110029314399,-0.6250297708948858,0.13916000371682458,8.239999815821648,0.0,255.0
2025-04-21 13:16:46.953534,4.890649531478476,4.943737848597996,1.3374042987666515,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:46.953534,0.7183765542251139,0.711795116677956,0.030347948093199132,0.06972000186215155,118.23999735713005,0.0,255.0
2025-04-21 13:16:46.953534,0.8095558650472594,0.725647563619698,-0.3363020038640292,0.20888000557897612,49.239998899400234,0.0,255.0
2025-04-21 13:16:46.953534,1.2217988460565976,1.0100315233069435,-0.6331612578970939,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:46.953534,0.7744376542252585,0.6533547980969043,-0.35841526160204973,0.20888000557897612,119.8799973204732,0.0,255.0
2025-04-21 13:16:46.953534,0.8398188573303804,0.6664392457471392,0.0751710770689885,0.06972000186215155,87.51999804377556,0.0,255.0
2025-04-21 13:16:46.953534,0.8529787952143314,0.6495107053116438,0.0751710770689885,0.06972000186215155,79.51999822258949,0.0,255.0
2025-04-21 13:16:46.953534,0.8121087829395999,0.5931115743735496,0.1110681986749212,0.06972000186215155,73.63999835401773,0.0,255.0
2025-04-21 13:16:46.953534,0.8594311452885877,0.6409485844493831,0.0751710770689885,0.06972000186215155,71.75999839603901,0.0,255.0
2025-04-21 13:16:46.953534,0.9148245037605852,0.5874020876187104,-0.3363020038640292,0.20888000557897612,33.11999925971031,0.0,255.0
2025-04-21 13:16:46.953534,0.8238078070270246,0.5767518635122326,0.1110681986749212,0.06972000186215155,66.51999851316214,0.0,255.0
2025-04-21 13:16:46.953534,0.8720773816181757,0.6236329223747797,0.0751710770689885,0.06972000186215155,64.3599985614419,0.0,255.0
2025-04-21 13:16:46.953534,0.9263888032694785,0.5689893411976746,-0.3363020038640292,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:46.953534,0.8843747986382529,0.606067815457372,0.0751710770689885,0.06972000186215155,57.51999871432781,0.0,255.0
2025-04-21 13:16:46.953534,0.8963184775461942,0.5882602895054143,0.0751710770689885,0.06972000186215155,51.23999885469675,0.0,255.0
