Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:54.400243,-0.08435645489103635,1.6857229602683008,0.2550908985897023,-0.27832000743364915,61.87999861687422,0.0,255.0
2025-04-21 13:16:54.400243,-0.061548511778384364,1.5378920944981558,0.36037547953268584,-0.06972000186215155,69.87999843806028,0.0,255.0
2025-04-21 13:16:54.400243,-0.06455938112951617,1.6131236807523437,0.31048403123241897,-0.13916000371682458,101.35999773442745,0.0,255.0
2025-04-21 13:16:54.400243,-0.06749528883013728,1.686482225297155,0.2550908985897023,-0.27832000743364915,73.99999834597111,0.0,255.0
2025-04-21 13:16:54.400243,-0.04616677009139258,1.538430675383648,0.36037547953268584,-0.06972000186215155,84.99999810010195,0.0,255.0
2025-04-21 13:16:54.400243,-0.04842518559312596,1.6136886082810669,0.31048403123241897,-0.13916000371682458,124.11999722570181,0.0,255.0
2025-04-21 13:16:54.400243,-0.05062737329690282,1.6870728435164153,0.2550908985897023,-0.27832000743364915,89.23999800533056,0.0,255.0
2025-04-21 13:16:54.400243,-0.030780411766070204,1.5388154144905002,0.36037547953268584,-0.06972000186215155,104.35999766737223,0.0,255.0
2025-04-21 13:16:54.400243,-0.032286147578747086,1.6140921683009117,0.31048403123241897,-0.13916000371682458,153.87999656051397,0.0,255.0
2025-04-21 13:16:54.400243,-0.03375439506875433,1.687494755864755,0.2550908985897023,-0.13916000371682458,108.87999756634235,0.0,255.0
2025-04-21 13:16:54.400243,-0.01477514167830613,1.4774649500561288,0.34595590080079125,-0.06972000186215155,49.239998899400234,0.0,255.0
2025-04-21 13:16:54.400243,-0.015390975425359086,1.539046273345124,0.36037547953268584,-0.06972000186215155,129.6399971023202,0.0,255.0
2025-04-21 13:16:54.400243,-0.016143880976659697,1.6143343204562142,0.31048403123241897,-0.13916000371682458,193.11999568343163,0.0,255.0
2025-04-21 13:16:54.400243,-0.01687804142937841,1.6877479201512928,0.2550908985897023,-0.13916000371682458,134.1199970021844,0.0,255.0
2025-04-21 13:16:54.400243,0.0,1.4775388263785063,0.34595590080079125,-0.06972000186215155,57.759998708963394,0.0,255.0
2025-04-21 13:16:54.400243,0.0,1.539123228861828,0.36037547953268584,-0.06972000186215155,162.7599963620305,0.0,255.0
2025-04-21 13:16:54.400243,0.0,1.6144150405319615,0.31048403123241897,-0.13916000371682458,245.87999450415373,0.0,255.0
2025-04-21 13:16:54.400243,0.0,1.6878323110598124,0.2550908985897023,-0.13916000371682458,167.2399962618947,0.0,255.0
2025-04-21 13:16:54.400243,0.0,1.75955086645983,0.19433504196123472,-0.27832000743364915,26.239999413490295,0.0,255.0
2025-04-21 13:16:54.400243,0.01477514167830613,1.4774649500561288,0.34595590080079125,-0.06972000186215155,67.99999848008156,0.0,255.0
2025-04-21 13:16:54.400243,0.015390975425359086,1.539046273345124,0.36037547953268584,-0.13916000371682458,206.63999538123608,0.0,255.0
2025-04-21 13:16:54.400243,0.016143880976659697,1.6143343204562142,0.31048403123241897,-0.13916000371682458,317.51999290287495,0.0,255.0
2025-04-21 13:16:54.400243,0.01687804142937841,1.6877479201512928,0.2550908985897023,-0.13916000371682458,210.6399952918291,0.0,255.0
2025-04-21 13:16:54.400243,0.017595215014316243,1.7594628896535836,0.19433504196123472,-0.27832000743364915,29.999999329447746,0.0,255.0
2025-04-21 13:16:54.400243,0.02954880585482305,1.4772433284765674,0.34595590080079125,-0.06972000186215155,80.23999820649624,0.0,255.0
2025-04-21 13:16:54.400243,0.030780411766070204,1.5388154144905002,0.36037547953268584,-0.13916000371682458,265.1199940741062,0.0,255.0
2025-04-21 13:16:54.400243,0.032286147578747086,1.6140921683009117,0.31048403123241897,-0.13916000371682458,415.9999907016754,0.0,255.0
2025-04-21 13:16:54.400243,0.03375439506875433,1.687494755864755,0.2550908985897023,-0.13916000371682458,268.2399940043688,0.0,255.0
2025-04-21 13:16:54.400243,0.03518867052187234,1.7591989680324513,0.19433504196123472,-0.27832000743364915,34.879999220371246,0.0,255.0
2025-04-21 13:16:54.400243,0.044319515175510506,1.4768739838017941,0.34595590080079125,-0.06972000186215155,94.51999788731337,0.0,255.0
2025-04-21 13:16:54.400243,0.04616677009139258,1.538430675383648,0.36037547953268584,-0.13916000371682458,342.6399923413992,0.0,255.0
2025-04-21 13:16:54.400243,0.04842518559312596,1.6136886082810669,0.31048403123241897,-0.13916000371682458,551.759987667203,0.0,255.0
2025-04-21 13:16:54.400243,0.05062737329690282,1.6870728435164153,0.2550908985897023,-0.13916000371682458,344.2399923056364,0.0,255.0
2025-04-21 13:16:54.400243,0.05277860719185735,1.7587591279883743,0.19433504196123472,-0.27832000743364915,40.879999086260796,0.0,255.0
2025-04-21 13:16:54.400243,0.05908579258181133,1.4763569529659666,0.34595590080079125,0.13916000371682458,111.11999751627445,0.0,255.0
2025-04-21 13:16:54.400243,0.062075572822678046,1.5510615926698705,0.298538705821561,-0.06972000186215155,444.11999007314444,0.0,255.0
2025-04-21 13:16:54.400243,0.06455938112951617,1.6131236807523437,0.31048403123241897,-0.13916000371682458,737.759983509779,0.0,255.0
2025-04-21 13:16:54.400243,0.06749528883013728,1.686482225297155,0.2550908985897023,-0.13916000371682458,443.87999007850885,0.0,255.0
2025-04-21 13:16:54.400243,0.07036326604534113,1.758143413504988,0.19433504196123472,-0.20888000557897612,48.51999891549349,0.0,255.0
2025-04-21 13:16:54.400243,0.07384616145835611,1.4756922876717355,0.34595590080079125,0.13916000371682458,129.99999709427357,0.0,255.0
2025-04-21 13:16:54.400243,0.07758282614109427,1.550363294871502,0.298538705821561,-0.13916000371682458,572.3599872067571,0.0,255.0
2025-04-21 13:16:54.400243,0.08068712078188135,1.6123974422070215,0.31048403123241897,-0.13916000371682458,984.9999779835343,0.0,255.0
2025-04-21 13:16:54.400243,0.08435645489103635,1.6857229602683008,0.2550908985897023,-0.13916000371682458,570.6399872452021,0.0,255.0
2025-04-21 13:16:54.400243,0.08794088863117079,1.7573518861532254,0.19433504196123472,-0.20888000557897612,58.23999869823456,0.0,255.0
2025-04-21 13:16:54.400243,0.08935785069402255,1.4875099588167373,0.28659338041070304,0.13916000371682458,150.7599966302514,0.0,255.0
2025-04-21 13:16:54.400243,0.0930823212418953,1.549509962042542,0.298538705821561,-0.13916000371682458,724.1199838146567,0.0,255.0
2025-04-21 13:16:54.400243,0.09747387273578535,1.6226146364620997,0.24567629600554808,-0.13916000371682458,1291.6399711295962,0.0,255.0
2025-04-21 13:16:54.400243,0.10173991654483658,1.6936300268438726,0.18739156425805828,-0.13916000371682458,722.7599838450551,0.0,255.0
2025-04-21 13:16:54.400243,0.10550971720181426,1.7563846250851585,0.19433504196123472,-0.20888000557897612,70.87999841570854,0.0,255.0
2025-04-21 13:16:54.400243,0.1042282341775326,1.4865420203478474,0.28659338041070304,0.13916000371682458,172.5199961438775,0.0,255.0
2025-04-21 13:16:54.400243,0.10857250818855663,1.5485016795155584,0.298538705821561,-0.13916000371682458,884.3599802330136,0.0,255.0
2025-04-21 13:16:54.400243,0.11369487465051634,1.6215587839499828,0.24567629600554808,-0.13916000371682458,1623.1199637204409,0.0,255.0
2025-04-21 13:16:54.400243,0.11867084721127029,1.6925279638658517,0.18739156425805828,-0.13916000371682458,887.7599801570177,0.0,255.0
2025-04-21 13:16:54.400243,0.1230679948891337,1.7552417270260832,0.19433504196123472,-0.20888000557897612,86.63999806344509,0.0,255.0
2025-04-21 13:16:54.400243,0.11908819492494743,1.485425428922349,0.28659338041070304,0.13916000371682458,193.9999956637621,0.0,255.0
2025-04-21 13:16:54.400243,0.12405183797536123,1.5473385481179591,0.298538705821561,-0.13916000371682458,1024.759977094829,0.0,255.0
2025-04-21 13:16:54.400243,0.12990450717303595,1.6203407769180143,0.24567629600554808,-0.13916000371682458,1901.6399574950337,0.0,255.0
2025-04-21 13:16:54.400243,0.13558991089240544,1.6912566495094457,0.18739156425805828,-0.13916000371682458,1037.6399768069386,0.0,255.0
2025-04-21 13:16:54.400243,0.14112253305643843,1.7602668285305771,0.12381632861723833,-0.20888000557897612,105.1199976503849,0.0,255.0
2025-04-21 13:16:54.400243,0.12991590994492014,1.439610559290353,0.1596450980212544,-0.20888000557897612,15.639999650418758,0.0,255.0
2025-04-21 13:16:54.400243,0.13393624695264197,1.4841602961984488,0.28659338041070304,0.13916000371682458,213.35999523103237,0.0,255.0
2025-04-21 13:16:54.400243,0.139518762682299,1.5460206841619097,0.298538705821561,0.06972000186215155,1113.759975105524,0.0,255.0
2025-04-21 13:16:54.400243,0.14610114935367233,1.618960737165877,0.24567629600554808,-0.13916000371682458,2040.8799543827772,0.0,255.0
2025-04-21 13:16:54.400243,0.15249541569604863,1.689816210905025,0.18739156425805828,-0.13916000371682458,1137.2399745807052,0.0,255.0
2025-04-21 13:16:54.400243,0.15871785150443915,1.7587676141478092,0.12381632861723833,-0.20888000557897612,124.11999722570181,0.0,255.0
2025-04-21 13:16:54.400243,0.1487709054678531,1.4827467486883597,0.28659338041070304,0.06972000186215155,228.75999488681555,0.0,255.0
2025-04-21 13:16:54.400243,0.15497173562985753,1.5445482194327016,0.298538705821561,0.06972000186215155,1135.8799746111035,0.0,255.0
2025-04-21 13:16:54.400243,0.16228318154177704,1.6174188026963896,0.24567629600554808,0.06972000186215155,2014.639954969287,0.0,255.0
2025-04-21 13:16:54.400243,0.16938567108588304,1.6882067920952433,0.18739156425805828,-0.13916000371682458,1164.359973974526,0.0,255.0
2025-04-21 13:16:54.400243,0.17629729830026342,1.7570925244771234,0.12381632861723833,-0.20888000557897612,138.9999968931079,0.0,255.0
2025-04-21 13:16:54.400243,0.16359068701715782,1.4811849277456481,0.28659338041070304,0.06972000186215155,238.51999466866255,0.0,255.0
2025-04-21 13:16:54.400243,0.17158347561101495,1.5535533382691447,0.23622433388732975,0.06972000186215155,1099.7599754184484,0.0,255.0
2025-04-21 13:16:54.400243,0.1784489855476885,1.6157151277017072,0.24567629600554808,0.06972000186215155,1870.2399581968784,0.0,255.0
2025-04-21 13:16:54.400243,0.18625898805052027,1.6864285540206327,0.18739156425805828,0.06972000186215155,1123.8799748793244,0.0,255.0
2025-04-21 13:16:54.400243,0.19385911551395965,1.7552417270260832,0.12381632861723833,-0.20888000557897612,144.75999676436186,0.0,255.0
2025-04-21 13:16:54.400243,0.1796233964360733,1.4896698277168137,0.22677237176911144,0.06972000186215155,241.6399945989251,0.0,255.0
2025-04-21 13:16:54.400243,0.18711017062031163,1.5517598551323581,0.23622433388732975,0.06972000186215155,1027.639977030456,0.0,255.0
2025-04-21 13:16:54.400243,0.19561739233967562,1.6223127550578638,0.18047553113078374,0.06972000186215155,1676.5199625268579,0.0,255.0
2025-04-21 13:16:54.400243,0.20384829300513113,1.6905740429498726,0.1193924434117361,-0.13916000371682458,1039.6399767622352,0.0,255.0
2025-04-21 13:16:54.400243,0.21140154697851984,1.7532154068728836,0.12381632861723833,-0.20888000557897612,139.51999688148499,0.0,255.0
2025-04-21 13:16:54.400243,0.20261815476930733,1.549811197310124,0.23622433388732975,0.06972000186215155,940.8799789696932,0.0,255.0
2025-04-21 13:16:54.400243,0.21183046835587718,1.620275498822759,0.18047553113078374,0.06972000186215155,1481.3599668890238,0.0,255.0
2025-04-21 13:16:54.400243,0.2207435589665862,1.6884510660459633,0.1193924434117361,0.06972000186215155,937.1199790537357,0.0,255.0
2025-04-21 13:16:54.400243,0.22938158634045147,1.7545226950267427,0.05309953556904943,-0.20888000557897612,126.51999717205763,0.0,255.0
2025-04-21 13:16:54.400243,0.21810587727257974,1.5477075596665921,0.23622433388732975,0.06972000186215155,852.9999809339643,0.0,255.0
2025-04-21 13:16:54.400243,0.22802236150271496,1.61807621639524,0.18047553113078374,0.06972000186215155,1305.8799708113074,0.0,255.0
2025-04-21 13:16:54.400243,0.23809292071983043,1.6895382091911546,0.05120232013352203,-0.20888000557897612,833.639981366694,0.0,255.0
2025-04-21 13:16:54.400243,0.2469150514963561,1.7521411920448982,0.05309953556904943,-0.20888000557897612,110.35999753326178,0.0,255.0
2025-04-21 13:16:54.400243,0.2242259625938771,1.4836116330953737,0.22677237176911144,0.06972000186215155,216.23999516665936,0.0,255.0
2025-04-21 13:16:54.400243,0.23479661721682973,1.5535533382691447,0.17353205342760727,0.06972000186215155,770.6399827748537,0.0,255.0
2025-04-21 13:16:54.400243,0.24507463484574066,1.6215587839499828,0.11498604391850858,0.06972000186215155,1154.7599741891026,0.0,255.0
2025-04-21 13:16:54.400243,0.2550781441516305,1.6877479201512928,-0.017069715930665304,-0.20888000557897612,737.6399835124612,0.0,255.0
2025-04-21 13:16:54.400243,0.2645296336757023,1.7502845668704312,-0.017702205404956213,-0.20888000557897612,94.75999788194895,0.0,255.0
2025-04-21 13:16:54.400243,0.3490465344581317,1.8149273984817011,-1.4343869160568392,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:54.400243,0.2403041784255644,1.4890629996827471,0.16658857572443084,0.06972000186215155,200.35999552160501,0.0,255.0
2025-04-21 13:16:54.400243,0.2503201515955262,1.5511277342658993,0.17353205342760727,0.06972000186215155,695.239984460175,0.0,255.0
2025-04-21 13:16:54.400243,0.2615918076041725,1.6209734024419358,-0.08216575634864198,-0.13916000371682458,1025.6399770751595,0.0,255.0
2025-04-21 13:16:54.400243,0.2716163111802448,1.6830909963311342,-0.08531444409192937,-0.13916000371682458,651.5199854373932,0.0,255.0
2025-04-21 13:16:54.400243,0.28201896086969896,1.7475518011857016,-0.017702205404956213,-0.20888000557897612,80.99999818950891,0.0,255.0
2025-04-21 13:16:54.400243,0.2561054792056699,1.4919621708248976,0.10613827350750411,-0.13916000371682458,183.23999590426683,0.0,255.0
2025-04-21 13:16:54.400243,0.2671007809675215,1.5560161470864244,-0.07900457381272252,-0.13916000371682458,626.6399859935045,0.0,255.0
2025-04-21 13:16:54.400243,0.277788191624612,1.6182764800316825,-0.08216575634864198,-0.13916000371682458,913.8799795731902,0.0,255.0
2025-04-21 13:16:54.400243,0.2884333595518325,1.6802907247044294,-0.08531444409192937,-0.20888000557897612,575.239987142384,0.0,255.0
2025-04-21 13:16:54.400243,0.29912077020892297,1.7425510576496872,-0.08847562662784883,-0.20888000557897612,69.51999844610691,0.0,255.0
2025-04-21 13:16:54.400243,0.2716638008155103,1.492908227293516,-0.015174747466188987,-0.13916000371682458,165.87999629229307,0.0,255.0
2025-04-21 13:16:54.400243,0.2826473278287189,1.5532673836974837,-0.07900457381272252,-0.13916000371682458,563.6399874016643,0.0,255.0
2025-04-21 13:16:54.400243,0.29395679705862016,1.6154177313292193,-0.08216575634864198,-0.13916000371682458,814.9999817833304,0.0,255.0
2025-04-21 13:16:54.400243,0.3052215648291147,1.6773224254130032,-0.08531444409192937,-0.20888000557897612,507.7599886506796,0.0,255.0
2025-04-21 13:16:54.400243,0.31653103405901606,1.7394727730447388,-0.08847562662784883,-0.20888000557897612,60.11999865621328,0.0,255.0
2025-04-21 13:16:54.400243,0.28623521332867125,1.4883291475359823,-0.07584339127680305,-0.13916000371682458,148.99999666959047,0.0,255.0
2025-04-21 13:16:54.400243,0.29800149736664716,1.5495099620425419,-0.09478810562843908,-0.13916000371682458,504.8799887150526,0.0,255.0
2025-04-21 13:16:54.400243,0.3092274195186461,1.6078810721253707,-0.14776033860599058,-0.13916000371682458,725.5199837833643,0.0,255.0
2025-04-21 13:16:54.400243,0.3210773753761125,1.6694969526265253,-0.15342268734819095,-0.20888000557897612,447.5199899971485,0.0,255.0
2025-04-21 13:16:54.400243,0.33297435486793386,1.7313573405899862,-0.1591075057282572,-0.20888000557897612,52.3599988296628,0.0,255.0
2025-04-21 13:16:54.400243,0.4526223135194621,2.3534874490185853,0.16803769495998594,0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:54.400243,0.3011039447770002,1.4853924273383863,-0.07584339127680305,-0.13916000371682458,132.99999702721834,0.0,255.0
2025-04-21 13:16:54.400243,0.3127755224566234,1.542970128996343,-0.14207552022592435,-0.13916000371682458,449.6399899497628,0.0,255.0
2025-04-21 13:16:54.400243,0.3252905006602491,1.6047084561568798,-0.14776033860599058,-0.20888000557897612,642.99998562783,0.0,255.0
2025-04-21 13:16:54.400243,0.3377560125468645,1.6662027583088772,-0.15342268734819095,-0.20888000557897612,393.51999120414257,0.0,255.0
2025-04-21 13:16:54.400243,0.35027099075049023,1.7279410854694142,-0.1591075057282572,-0.20888000557897612,46.11999896913767,0.0,255.0
2025-04-21 13:16:54.400243,0.31505760216812506,1.478155185533957,-0.1363907018458581,-0.13916000371682458,118.11999735981226,0.0,255.0
2025-04-21 13:16:54.400243,0.3281893275962199,1.5397652781105782,-0.14207552022592435,-0.13916000371682458,397.6399911120534,0.0,255.0
2025-04-21 13:16:54.400243,0.3413210530243147,1.6013753706871996,-0.14776033860599058,-0.20888000557897612,566.1199873462319,0.0,255.0
2025-04-21 13:16:54.400243,0.3544008743993341,1.6627419451113439,-0.15342268734819095,-0.20888000557897612,344.8799922913313,0.0,255.0
2025-04-21 13:16:54.400243,0.32982315458699135,1.474930754951954,-0.1363907018458581,-0.13916000371682458,104.63999766111374,0.0,255.0
2025-04-21 13:16:54.400243,0.3435703140780142,1.5364064519870189,-0.14207552022592435,-0.13916000371682458,348.75999220460653,0.0,255.0
2025-04-21 13:16:54.400243,0.35697715640358757,1.596360290272088,-0.16412614110669,-0.20888000557897612,494.51998894661665,0.0,255.0
2025-04-21 13:16:54.400243,0.37101029646128114,1.6591148591123461,-0.15342268734819095,-0.20888000557897612,300.9999932721257,0.0,255.0
2025-04-21 13:16:54.400243,0.35857510327950437,1.5314340239371307,-0.15781167734452567,-0.20888000557897612,303.3599932193756,0.0,255.0
2025-04-21 13:16:54.400243,0.3729226441825116,1.5927107609379363,-0.16412614110669,-0.20888000557897612,428.5199904218316,0.0,255.0
2025-04-21 13:16:54.400243,0.3872134754376808,1.6537452973972369,-0.17041564651406316,-0.20888000557897612,261.6399941518903,0.0,255.0
2025-04-21 13:16:54.400243,0.37257783123427,1.5224863515971474,-0.20491917612475186,-0.20888000557897612,261.99999414384365,0.0,255.0
2025-04-21 13:16:54.400243,0.38748565842109123,1.5834050684964165,-0.21311853585265983,-0.20888000557897612,368.5199917629361,0.0,255.0
2025-04-21 13:16:54.400243,0.4023345613897827,1.6440829999533961,-0.2212854870440939,-0.20888000557897612,226.63999493420124,0.0,255.0
2025-04-21 13:16:54.400243,0.3877838119280111,1.5186845117842631,-0.20491917612475186,-0.20888000557897612,224.8799949735403,0.0,255.0
2025-04-21 13:16:54.400243,0.40330007073202606,1.5794511069892956,-0.21311853585265983,-0.20888000557897612,314.87999296188354,0.0,255.0
2025-04-21 13:16:54.400243,0.4187550004498592,1.6399775180235567,-0.2212854870440939,-0.20888000557897612,195.63999562710524,0.0,255.0
2025-04-21 13:16:54.400243,0.40295101456544485,1.5147308047925556,-0.20491917612475186,-0.20888000557897612,192.11999570578337,0.0,255.0
2025-04-21 13:16:54.400243,0.41907415337377285,1.575339201694741,-0.21311853585265983,-0.20888000557897612,267.7599940150976,0.0,255.0
2025-04-21 13:16:54.400243,0.435133564360724,1.6357080397158896,-0.2212854870440939,-0.20888000557897612,168.51999623328447,0.0,255.0
2025-04-21 13:16:54.400243,0.4180779224390148,1.5106256259894117,-0.20491917612475186,-0.27832000743364915,163.63999634236097,0.0,255.0
2025-04-21 13:16:54.400243,0.4348063289512829,1.5710697637998374,-0.21311853585265983,-0.27832000743364915,226.9999949261546,0.0,255.0
2025-04-21 13:16:54.400243,0.451468615279708,1.6312749919746485,-0.2212854870440939,-0.20888000557897612,144.87999676167965,0.0,255.0
2025-04-21 13:16:54.400243,0.433163022870607,1.5063693858892722,-0.20491917612475186,-0.27832000743364915,139.11999689042568,0.0,255.0
2025-04-21 13:16:54.400243,0.45049502426017896,1.5666432202447975,-0.21311853585265983,-0.27832000743364915,192.11999570578337,0.0,255.0
2025-04-21 13:16:54.453426,-1.2986607483911838,0.8899806778863546,-0.14207552022592435,-0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-21 13:16:54.453426,-1.350623609270983,0.9255911652349625,-0.14776033860599058,-0.27832000743364915,8.639999806880951,0.0,255.0
2025-04-21 13:16:54.453426,-0.5178245243462294,6.458992150047054,0.6501401839550133,0.06972000186215155,11.519999742507935,0.0,255.0
2025-04-21 13:16:54.453426,-0.45712955819432205,6.51975256379608,0.7218472353713311,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:16:54.453426,-0.07896902442242024,1.5780641539620606,0.047415388137706474,-0.27832000743364915,74.23999834060669,0.0,255.0
2025-04-21 13:16:54.453426,-0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.41748001115047373,65.35999853909016,0.0,255.0
2025-04-21 13:16:54.453426,-0.3297938564610564,6.590379796186824,0.7287907130745076,0.06972000186215155,9.759999781847,0.0,255.0
2025-04-21 13:16:54.453426,-0.060680781989491055,1.516210420255494,-0.015174747466188987,-0.27832000743364915,69.87999843806028,0.0,255.0
2025-04-21 13:16:54.453426,-0.06318469782674313,1.5787749284805501,0.047415388137706474,-0.27832000743364915,88.87999801337719,0.0,255.0
2025-04-21 13:16:54.453426,-0.06571288516663969,1.6419459006307286,0.049312603573233874,-0.41748001115047373,78.23999825119972,0.0,255.0
2025-04-21 13:16:54.453426,-0.04551589681261155,1.5167414080625419,-0.015174747466188987,-0.27832000743364915,82.87999814748764,0.0,255.0
2025-04-21 13:16:54.453426,-0.047394052814219545,1.5793278268288906,0.047415388137706474,-0.27832000743364915,107.63999759405851,0.0,255.0
2025-04-21 13:16:54.453426,-0.04929041456686822,1.6425209219083954,0.049312603573233874,-0.41748001115047373,94.51999788731337,0.0,255.0
2025-04-21 13:16:54.453426,-0.03034646008418403,1.5171207229995103,-0.015174747466188987,-0.27832000743364915,99.23999778181314,0.0,255.0
2025-04-21 13:16:54.453426,-0.03159866843612131,1.57972279371771,0.047415388137706474,-0.41748001115047373,131.8799970522523,0.0,255.0
2025-04-21 13:16:54.453426,-0.0328630149669356,1.6429316924699766,0.049312603573233874,-0.41748001115047373,115.35999742150307,0.0,255.0
2025-04-21 13:16:54.453426,-0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.41748001115047373,37.51999916136265,0.0,255.0
2025-04-21 13:16:54.453426,-0.015173988735172386,1.517348327135224,-0.015174747466188987,-0.27832000743364915,119.63999732583761,0.0,255.0
2025-04-21 13:16:54.453426,-0.015806446585254527,1.5805920053502505,-0.015807236940479894,-0.41748001115047373,163.63999634236097,0.0,255.0
2025-04-21 13:16:54.453426,-0.01643232909303894,1.6431781712387603,0.049312603573233874,-0.41748001115047373,142.75999680906534,0.0,255.0
2025-04-21 13:16:54.453426,-0.01706886245201928,1.706829386767596,-0.017069715930665304,-0.41748001115047373,43.75999902188778,0.0,255.0
2025-04-21 13:16:54.453426,0.0,1.4541773571789007,-0.014542257991898079,-0.27832000743364915,52.23999883234501,0.0,255.0
2025-04-21 13:16:54.453426,0.0,1.5174241977094598,-0.015174747466188987,-0.27832000743364915,145.3599967509508,0.0,255.0
2025-04-21 13:16:54.453426,0.0,1.5806710382400189,-0.015807236940479894,-0.41748001115047373,205.63999540358782,0.0,255.0
2025-04-21 13:16:54.453426,0.0,1.6432603335670761,0.049312603573233874,-0.41748001115047373,178.99999599903822,0.0,255.0
2025-04-21 13:16:54.453426,0.0,1.7069147317891584,-0.017069715930665304,-0.41748001115047373,51.51999884843826,0.0,255.0
2025-04-21 13:16:54.453426,0.014541530885090241,1.4541046489201972,-0.014542257991898079,-0.41748001115047373,64.23999856412411,0.0,255.0
2025-04-21 13:16:54.453426,0.015173988735172386,1.517348327135224,-0.015174747466188987,-0.41748001115047373,177.75999602675438,0.0,255.0
2025-04-21 13:16:54.453426,0.015806446585254527,1.5805920053502505,-0.015807236940479894,-0.41748001115047373,262.11999414116144,0.0,255.0
2025-04-21 13:16:54.453426,0.01643232909303894,1.6431781712387603,0.049312603573233874,-0.41748001115047373,227.2399949207902,0.0,255.0
2025-04-21 13:16:54.453426,0.01706886245201928,1.706829386767596,-0.017069715930665304,-0.41748001115047373,61.359998628497124,0.0,255.0
2025-04-21 13:16:54.453426,0.029081607629274878,1.453886531414852,-0.014542257991898079,-0.41748001115047373,80.23999820649624,0.0,255.0
2025-04-21 13:16:54.453426,0.03034646008418403,1.5171207229995103,-0.015174747466188987,-0.41748001115047373,217.63999513536692,0.0,255.0
2025-04-21 13:16:54.453426,0.03161131253909318,1.5803549145841687,-0.015807236940479894,-0.41748001115047373,338.23999243974686,0.0,255.0
2025-04-21 13:16:54.453426,0.0328630149669356,1.6429316924699766,0.049312603573233874,-0.41748001115047373,292.239993467927,0.0,255.0
2025-04-21 13:16:54.453426,0.03413601803209367,1.7065733602373403,-0.017069715930665304,-0.41748001115047373,73.75999835133553,0.0,255.0
2025-04-21 13:16:54.453426,0.043618776237061174,1.4535230264744325,-0.014542257991898079,-0.41748001115047373,100.99999774247408,0.0,255.0
2025-04-21 13:16:54.453426,0.04551589681261155,1.5167414080625419,-0.015174747466188987,-0.41748001115047373,265.1199940741062,0.0,255.0
2025-04-21 13:16:54.453426,0.047413017388161914,1.579959789650651,-0.015807236940479894,-0.41748001115047373,440.8799901455641,0.0,255.0
2025-04-21 13:16:54.453426,0.04930274138170639,1.6429316924699764,0.03287780887067335,-0.41748001115047373,378.99999152868986,0.0,255.0
2025-04-21 13:16:54.453426,0.05119976003896402,1.7061466778008296,-0.017069715930665304,-0.41748001115047373,89.63999799638987,0.0,255.0
2025-04-21 13:16:54.453426,0.053033174979405816,1.7672421752657521,-0.08847562662784883,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:54.453426,0.058151583003767625,1.4530141704491284,-0.014542257991898079,-0.41748001115047373,126.879997164011,0.0,255.0
2025-04-21 13:16:54.453426,0.060680781989491055,1.516210420255494,-0.015174747466188987,-0.41748001115047373,318.2399928867817,0.0,255.0
2025-04-21 13:16:54.453426,0.06320998097521449,1.5794066700618596,-0.015807236940479894,-0.41748001115047373,576.1199871227145,0.0,255.0
2025-04-21 13:16:54.453426,0.06573917996093792,1.6426029198682255,-0.016439726414770803,-0.41748001115047373,492.51998899132013,0.0,255.0
2025-04-21 13:16:54.453426,0.0682583821127257,1.7055493821259495,-0.017069715930665304,-0.41748001115047373,109.63999754935503,0.0,255.0
2025-04-21 13:16:54.453426,0.07070265016165049,1.7666234909981646,-0.08847562662784883,-0.13916000371682458,9.759999781847,0.0,255.0
2025-04-21 13:16:54.453426,0.07267857466089314,1.4523600142241158,-0.014542257991898079,-0.41748001115047373,155.6399965211749,0.0,255.0
2025-04-21 13:16:54.453426,0.07583959913901003,1.5155278126767031,-0.015174747466188987,-0.41748001115047373,370.879991710186,0.0,255.0
2025-04-21 13:16:54.453426,0.07900062361712692,1.5786956111292905,-0.015807236940479894,-0.41748001115047373,744.8799833506346,0.0,255.0
2025-04-21 13:16:54.453426,0.08216164809524382,1.641863409581878,-0.016439726414770803,-0.41748001115047373,632.119985871017,0.0,255.0
2025-04-21 13:16:54.453426,0.08531017840546302,1.7047815329417675,-0.017069715930665304,-0.41748001115047373,133.8799970075488,0.0,255.0
2025-04-21 13:16:54.453426,0.08836505513811373,1.7658281458615561,-0.08847562662784883,-0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:54.453426,0.08719829852144273,1.451560623214469,-0.014542257991898079,-0.41748001115047373,180.23999597132206,0.0,255.0
2025-04-21 13:16:54.453426,0.0909908323921536,1.514693653586355,-0.015174747466188987,-0.41748001115047373,411.9999907910824,0.0,255.0
2025-04-21 13:16:54.453426,0.09478336626286443,1.577826683958241,-0.015807236940479894,-0.41748001115047373,931.3599791824818,0.0,255.0
