Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:05.278718,-0.10502319130972781,0.8033145798528187,-0.13906789446003356,-0.41748001115047373,159.9999964237213,0.0,255.0
2025-04-21 13:16:05.278718,-0.07446520571749628,0.6175619232963255,-0.11319145067213997,-0.41748001115047373,43.5199990272522,0.0,255.0
2025-04-21 13:16:05.278718,-0.0820596322921125,0.680544743750023,-0.11766632676028387,-0.41748001115047373,141.6399968340993,0.0,255.0
2025-04-21 13:16:05.278718,-0.08936413576615311,0.7411231463836884,-0.13583869228546652,-0.27832000743364915,220.35999507457018,0.0,255.0
2025-04-21 13:16:05.278718,-0.09698492846026811,0.8043246288461811,-0.13906789446003356,-0.41748001115047373,150.999996624887,0.0,255.0
2025-04-21 13:16:05.278718,-0.06156342376685419,0.5574083528013958,-0.09626475906053418,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:05.278718,-0.06828596631994219,0.6182756850885835,-0.11319145067213997,-0.3480400092958007,52.51999882608652,0.0,255.0
2025-04-21 13:16:05.278718,-0.07525019548303531,0.6813312994259593,-0.11766632676028387,-0.41748001115047373,170.63999618589878,0.0,255.0
2025-04-21 13:16:05.278718,-0.08194855981851504,0.741979716980566,-0.13583869228546652,-0.27832000743364915,245.23999451845884,0.0,255.0
2025-04-21 13:16:05.278718,-0.08893696719921643,0.8052542460505225,-0.13906789446003356,-0.41748001115047373,133.35999701917171,0.0,255.0
2025-04-21 13:16:05.278718,-0.10007285799497383,0.7654498484798664,-0.5511118652481066,-0.13916000371682458,5.359999880194664,0.0,255.0
2025-04-21 13:16:05.278718,-0.05588745303267336,0.5570103846317989,-0.1018678298654767,-0.20888000557897612,6.359999857842922,0.0,255.0
2025-04-21 13:16:05.278718,-0.06209989838296614,0.6189276198303247,-0.11319145067213997,-0.3480400092958007,63.11999858915806,0.0,255.0
2025-04-21 13:16:05.278718,-0.06831234373325891,0.6808448550288507,-0.12451507147880325,-0.3480400092958007,200.63999551534653,0.0,255.0
2025-04-21 13:16:05.278718,-0.07452478908355169,0.7427620902273767,-0.13583869228546652,-0.27832000743364915,255.51999428868294,0.0,255.0
2025-04-21 13:16:05.278718,-0.08088011231595629,0.806103338504902,-0.13906789446003356,-0.41748001115047373,112.35999748855829,0.0,255.0
2025-04-21 13:16:05.278718,-0.05031464779621024,0.5575413995492057,-0.1018678298654767,-0.20888000557897612,7.639999829232693,0.0,255.0
2025-04-21 13:16:05.278718,-0.05590762050817913,0.6195176623286209,-0.11319145067213997,-0.3480400092958007,75.11999832093716,0.0,255.0
2025-04-21 13:16:05.278718,-0.06150059322014802,0.6814939251080362,-0.12451507147880325,-0.3480400092958007,225.23999496549368,0.0,255.0
2025-04-21 13:16:05.278718,-0.06709356593211692,0.7434701878874513,-0.13583869228546652,-0.27832000743364915,247.63999446481466,0.0,255.0
2025-04-21 13:16:05.278718,-0.07281516948922598,0.8068718213007847,-0.13906789446003356,-0.41748001115047373,92.75999792665243,0.0,255.0
2025-04-21 13:16:05.278718,-0.04473681113712116,0.5580166607937663,-0.1018678298654767,-0.3480400092958007,9.119999796152115,0.0,255.0
2025-04-21 13:16:05.278718,-0.049709751918180764,0.6200457535797166,-0.11319145067213997,-0.3480400092958007,86.75999806076288,0.0,255.0
2025-04-21 13:16:05.278718,-0.054682692699240365,0.6820748463656668,-0.12451507147880325,-0.3480400092958007,235.51999473571777,0.0,255.0
2025-04-21 13:16:05.278718,-0.059655633480299966,0.7441039391516172,-0.13583869228546652,-0.27832000743364915,225.23999496549368,0.0,255.0
2025-04-21 13:16:05.278718,-0.03356827511439688,0.5587997377415167,-0.1018678298654767,-0.3480400092958007,10.519999764859676,0.0,255.0
2025-04-21 13:16:05.278718,-0.03729972221630479,0.6209158773059297,-0.11319145067213997,-0.3480400092958007,95.11999787390232,0.0,255.0
2025-04-21 13:16:05.278718,-0.041031169318212705,0.6830320168703424,-0.12451507147880325,-0.3480400092958007,226.23999494314194,0.0,255.0
2025-04-21 13:16:05.278718,-0.04476261642012062,0.7451481564347554,-0.13583869228546652,-0.27832000743364915,195.9999956190586,0.0,255.0
2025-04-21 13:16:05.278718,-0.027978692595006942,0.5591074751376678,-0.1018678298654767,-0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:16:05.278718,-0.031088802097000247,0.6212578227694032,-0.11319145067213997,-0.3480400092958007,96.87999783456326,0.0,255.0
2025-04-21 13:16:05.278718,-0.03419891159899355,0.6834081704011387,-0.12451507147880325,-0.3480400092958007,201.23999550193548,0.0,255.0
2025-04-21 13:16:05.278718,-0.03730902110098685,0.7455585180328742,-0.13583869228546652,-0.27832000743364915,166.35999628156424,0.0,255.0
2025-04-21 13:16:05.278718,-0.02238631222979808,0.5593593022547257,-0.1018678298654767,-0.3480400092958007,12.23999972641468,0.0,255.0
2025-04-21 13:16:05.278718,-0.024874773123532225,0.6215376429710903,-0.11319145067213997,-0.3480400092958007,90.9999979659915,0.0,255.0
2025-04-21 13:16:05.278718,-0.02736323401726637,0.6837159836874549,-0.12451507147880325,-0.3480400092958007,169.11999621987343,0.0,255.0
2025-04-21 13:16:05.278718,-0.02967532414114288,0.7414874069199126,-0.1581689530376214,-0.27832000743364915,139.99999687075615,0.0,255.0
2025-04-21 13:16:05.278718,-0.016692484015429273,0.556249211431741,-0.11861368603414377,-0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:05.278718,-0.018658256693591956,0.621755309929205,-0.11319145067213997,-0.3480400092958007,79.51999822258949,0.0,255.0
2025-04-21 13:16:05.278718,-0.020403554714817328,0.6799144579099751,-0.1449838640364622,-0.3480400092958007,137.87999691814184,0.0,255.0
2025-04-21 13:16:05.278718,-0.02225909006451135,0.7417470811490922,-0.1581689530376214,-0.27832000743364915,117.87999736517668,0.0,255.0
2025-04-21 13:16:05.278718,-0.011129250115967115,0.556388321258539,-0.11861368603414377,-0.3480400092958007,11.119999751448631,0.0,255.0
2025-04-21 13:16:05.278718,-0.012366376776485428,0.6182364079362237,-0.131798775035303,-0.3480400092958007,66.11999852210283,0.0,255.0
2025-04-21 13:16:05.278718,-0.013603503437003742,0.6800844946139084,-0.1449838640364622,-0.3480400092958007,111.11999751627445,0.0,255.0
2025-04-21 13:16:05.278718,-0.01480825691910956,0.7403141381617285,-0.1655817307361831,-0.27832000743364915,99.87999776750803,0.0,255.0
2025-04-21 13:16:05.278718,-0.005564903300817459,0.5564717927193538,-0.11861368603414377,-0.3480400092958007,9.879999779164791,0.0,255.0
2025-04-21 13:16:05.278718,-0.0061834975605304715,0.6183291580787548,-0.131798775035303,-0.3480400092958007,53.51999880373478,0.0,255.0
2025-04-21 13:16:05.278718,-0.006802091820243485,0.6801865234381557,-0.1449838640364622,-0.3480400092958007,89.63999799638987,0.0,255.0
2025-04-21 13:16:05.278718,-0.007404498681387103,0.7404252028627892,-0.1655817307361831,-0.3480400092958007,85.23999809473753,0.0,255.0
2025-04-21 13:16:05.278718,0.0,0.5564996174671093,-0.11861368603414377,-0.3480400092958007,8.359999813139439,0.0,255.0
2025-04-21 13:16:05.278718,0.0,0.6183600758235146,-0.131798775035303,-0.3480400092958007,42.87999904155731,0.0,255.0
2025-04-21 13:16:05.278718,0.0,0.68022053417992,-0.1449838640364622,-0.3480400092958007,72.75999837368727,0.0,255.0
2025-04-21 13:16:05.278718,0.0,0.7404622256638925,-0.1655817307361831,-0.3480400092958007,73.51999835669994,0.0,255.0
2025-04-21 13:16:05.278718,0.005552764085284035,0.5552579116031987,-0.12417265870034686,-0.3480400092958007,6.9999998435378075,0.0,255.0
2025-04-21 13:16:05.278718,0.0061834975605304715,0.6183291580787548,-0.131798775035303,-0.3480400092958007,34.35999923199415,0.0,255.0
2025-04-21 13:16:05.278718,0.0067872538160194135,0.6787027724429257,-0.15177870672423768,-0.3480400092958007,59.8799986615777,0.0,255.0
2025-04-21 13:16:05.278718,0.007404498681387103,0.7404252028627892,-0.1655817307361831,-0.3480400092958007,63.999998569488525,0.0,255.0
2025-04-21 13:16:05.278718,0.01110497289881165,0.5551746222260607,-0.12417265870034686,-0.3480400092958007,5.879999868571758,0.0,255.0
2025-04-21 13:16:05.278718,0.01233940090557762,0.6168877942046167,-0.13797568271229227,-0.3480400092958007,27.87999937683344,0.0,255.0
2025-04-21 13:16:05.278718,0.013573828912343591,0.6786009661831726,-0.15177870672423768,-0.3480400092958007,49.75999888777733,0.0,255.0
2025-04-21 13:16:05.278718,0.018507558930750918,0.6167335581235797,-0.13797568271229227,-0.3480400092958007,22.759999491274357,0.0,255.0
2025-04-21 13:16:05.278718,0.0203590466371487,0.6784313003953336,-0.15177870672423768,-0.3480400092958007,41.999999061226845,0.0,255.0
2025-04-21 13:16:05.278718,0.024673866215536792,0.6165176492034302,-0.13797568271229227,-0.3480400092958007,18.879999577999115,0.0,255.0
2025-04-21 13:16:05.278718,0.027142228474346917,0.6781937920458454,-0.15177870672423768,-0.3480400092958007,35.759999200701714,0.0,255.0
2025-04-21 13:16:05.278718,0.030837706134372898,0.6162400890348794,-0.13797568271229227,-0.3480400092958007,15.87999964505434,0.0,255.0
2025-04-21 13:16:05.278718,0.033922696111437486,0.6778884648853437,-0.15177870672423768,-0.3480400092958007,30.879999309778214,0.0,255.0
2025-04-21 13:16:05.278718,0.036998462308431415,0.6159009053737117,-0.13797568271229227,-0.3480400092958007,13.519999697804451,0.0,255.0
2025-04-21 13:16:05.278718,0.04315551866725644,0.6155001321380087,-0.13797568271229227,-0.3480400092958007,11.639999739825726,0.0,255.0
2025-04-21 13:16:05.278718,1.1822938841506592,1.5233686845609717,-0.3508979728230832,-0.6958000185841229,8.639999806880951,0.0,255.0
2025-04-21 13:16:05.278718,1.31486871374292,1.4991641543558982,-0.34229819643097675,-0.6958000185841229,7.999999821186066,0.0,255.0
2025-04-21 13:16:05.278718,1.384171432768125,1.5159208689898445,-0.37354521443640976,0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:05.336598,-0.5171235312812738,0.18338913785333544,-0.3141524756959032,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:05.336598,-2.37205763825062,5.938863659900358,1.2298963700689298,0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:05.336598,-2.3125513908963944,5.962286899716529,1.2298963700689298,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:05.336598,-2.252813890340536,5.985113915837938,1.2298963700689298,0.06972000186215155,11.759999737143517,0.0,255.0
2025-04-21 13:16:05.336598,-2.1756208015839875,5.96013978424982,1.1545617483347264,0.06972000186215155,5.759999871253967,0.0,255.0
2025-04-21 13:16:05.336598,-2.1969586858606487,6.0185951790945715,1.1658853691413895,0.06972000186215155,12.23999972641468,0.0,255.0
2025-04-21 13:16:05.336598,-2.1366638914950915,6.040263472066432,1.1658853691413895,0.06972000186215155,11.879999734461308,0.0,255.0
2025-04-21 13:16:05.336598,-2.0761554325304834,6.061327743751622,1.1658853691413895,0.06972000186215155,10.99999975413084,0.0,255.0
2025-04-21 13:16:05.336598,-2.0963200194409297,6.120198177133678,1.177208989948053,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:05.336598,-1.9643105771097922,6.1321946845684625,0.9731785028358457,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:05.336598,-1.9028914389560239,6.151530855351616,0.9731785028358457,0.06972000186215155,7.999999821186066,0.0,255.0
2025-04-21 13:16:05.336598,-1.9887629083403187,6.208530095752658,1.2537870208906456,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:05.336598,-1.8412820132526038,6.170251878202992,0.9731785028358457,0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:05.336598,-1.9284207599192071,6.234060211680716,1.527905401757432,0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:05.336598,-1.7391293063512163,6.283932147760239,1.8045048984195764,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:05.336598,-1.7086760893170299,6.173896655387715,2.7084046421250583,0.06972000186215155,6.239999860525131,0.0,255.0
2025-04-21 13:16:05.336598,-0.16265118508382367,0.6646509496844305,-0.12451507147880325,-0.3480400092958007,12.759999714791775,0.0,255.0
2025-04-21 13:16:05.336598,-0.17775698617511568,0.7263786588056219,-0.1283671106101587,-0.4872000130126253,9.999999776482582,0.0,255.0
2025-04-21 13:16:05.336598,-0.15599665401901786,0.6662442021214582,-0.12451507147880325,-0.3480400092958007,14.759999670088291,0.0,255.0
2025-04-21 13:16:05.336598,-0.1704844330370678,0.7281198803729672,-0.1283671106101587,-0.4872000130126253,11.519999742507935,0.0,255.0
2025-04-21 13:16:05.336598,-0.14932652341950428,0.6677708306964537,-0.12451507147880325,-0.41748001115047373,16.99999962002039,0.0,255.0
2025-04-21 13:16:05.336598,-0.16319483159854825,0.7297882905622944,-0.1283671106101587,-0.4872000130126253,13.239999704062939,0.0,255.0
2025-04-21 13:16:05.336598,-0.12890327663626244,0.6047752711916203,-0.131798775035303,-0.41748001115047373,14.119999684393406,0.0,255.0
2025-04-21 13:16:05.336598,-0.14264146029275462,0.6692306827478385,-0.12451507147880325,-0.41748001115047373,19.879999555647373,0.0,255.0
2025-04-21 13:16:05.336598,-0.15561352695489225,0.7300917045793278,-0.13583869228546652,-0.4872000130126253,15.239999659359455,0.0,255.0
2025-04-21 13:16:05.336598,-0.12284917974505769,0.6060340439351813,-0.131798775035303,-0.41748001115047373,16.239999637007713,0.0,255.0
2025-04-21 13:16:05.336598,-0.13594213313948086,0.6706236122916307,-0.12451507147880325,-0.41748001115047373,23.11999948322773,0.0,255.0
2025-04-21 13:16:05.336598,-0.14830495114246023,0.7316113095992447,-0.13583869228546652,-0.41748001115047373,17.519999608397484,0.0,255.0
2025-04-21 13:16:05.336598,-0.11678279803880154,0.6072322137820846,-0.131798775035303,-0.41748001115047373,18.519999586045742,0.0,255.0
2025-04-21 13:16:05.336598,-0.12922921188678552,0.6719494800360425,-0.12451507147880325,-0.41748001115047373,26.75999940186739,0.0,255.0
2025-04-21 13:16:05.336598,-0.14098154495916393,0.7330577541011463,-0.13583869228546652,-0.41748001115047373,19.879999555647373,0.0,255.0
2025-04-21 13:16:05.336598,-0.11070473815058224,0.6083696609163493,-0.131798775035303,-0.41748001115047373,21.239999525249004,0.0,255.0
2025-04-21 13:16:05.336598,-0.12250336782116991,0.6732081533954107,-0.12451507147880325,-0.41748001115047373,30.999999307096004,0.0,255.0
2025-04-21 13:16:05.336598,-0.13364404073948621,0.7344308934417941,-0.13583869228546652,-0.41748001115047373,22.239999502897263,0.0,255.0
2025-04-21 13:16:05.336598,-0.10461560788129641,0.6094462715942149,-0.131798775035303,-0.41748001115047373,24.119999460875988,0.0,255.0
2025-04-21 13:16:05.336598,-0.11576527352140555,0.6743995065034536,-0.12451507147880325,-0.41748001115047373,35.759999200701714,0.0,255.0
2025-04-21 13:16:05.336598,-0.1262931722277016,0.7357305903084046,-0.13583869228546652,-0.41748001115047373,24.759999446570873,0.0,255.0
2025-04-21 13:16:05.336598,-0.09910153107805189,0.6140901257193374,-0.11319145067213997,-0.41748001115047373,27.359999388456345,0.0,255.0
2025-04-21 13:16:05.336598,-0.10901560279127732,0.6755234202258587,-0.12451507147880325,-0.41748001115047373,40.759999088943005,0.0,255.0
2025-04-21 13:16:05.336598,-0.11892967450450277,0.73695671473238,-0.13583869228546652,-0.41748001115047373,27.119999393820763,0.0,255.0
2025-04-21 13:16:05.336598,-0.09295577727091381,0.6150504202420856,-0.11319145067213997,-0.41748001115047373,30.879999309778214,0.0,255.0
2025-04-21 13:16:05.336598,-0.10225503059220332,0.6765797821721953,-0.12451507147880325,-0.41748001115047373,46.63999895751476,0.0,255.0
2025-04-21 13:16:05.336598,-0.11155428391349284,0.7381091441023051,-0.13583869228546652,-0.41748001115047373,29.519999340176582,0.0,255.0
2025-04-21 13:16:05.336598,-0.08680072796392706,0.6159492102380991,-0.11319145067213997,-0.41748001115047373,34.639999225735664,0.0,255.0
2025-04-21 13:16:05.336598,-0.09548423297573945,0.6775684867071537,-0.12451507147880325,-0.41748001115047373,52.63999882340431,0.0,255.0
2025-04-21 13:16:05.336598,-0.10416773798755186,0.7391877631762083,-0.13583869228546652,-0.41748001115047373,31.63999929279089,0.0,255.0
2025-04-21 13:16:05.336598,-0.9647348180101236,5.97805219791267,3.547959468695161,-0.06972000186215155,10.519999764859676,0.0,255.0
2025-04-21 13:16:05.336598,-0.08063699865686565,0.6167864058291317,-0.11319145067213997,-0.41748001115047373,38.519999139010906,0.0,255.0
2025-04-21 13:16:05.336598,-0.08870388701597477,0.6784894349611089,-0.12451507147880325,-0.41748001115047373,58.87999868392944,0.0,255.0
2025-04-21 13:16:05.336598,-0.09677077537508391,0.7401924640930861,-0.13583869228546652,-0.41748001115047373,33.7599992454052,0.0,255.0
2025-04-21 13:16:05.336598,-0.07446520571749628,0.6175619232963255,-0.11319145067213997,-0.41748001115047373,42.35999905318022,0.0,255.0
2025-04-21 13:16:05.336598,-0.0819146707418247,0.679342534840007,-0.12451507147880325,-0.41748001115047373,65.23999854177237,0.0,255.0
2025-04-21 13:16:05.336598,-0.08936413576615311,0.7411231463836884,-0.13583869228546652,-0.41748001115047373,35.759999200701714,0.0,255.0
2025-04-21 13:16:05.336598,-0.06828596631994219,0.6182756850885835,-0.11319145067213997,-0.41748001115047373,46.35999896377325,0.0,255.0
2025-04-21 13:16:05.336598,-0.07511726306922861,0.6801277010345748,-0.12451507147880325,-0.41748001115047373,71.51999840140343,0.0,255.0
2025-04-21 13:16:05.336598,-0.06209989838296614,0.6189276198303247,-0.11319145067213997,-0.41748001115047373,50.23999887704849,0.0,255.0
2025-04-21 13:16:05.336598,-0.06831234373325891,0.6808448550288507,-0.12451507147880325,-0.41748001115047373,77.75999826192856,0.0,255.0
2025-04-21 13:16:05.336598,-0.05600655828414006,0.6206140012377387,-0.10696554291040902,-0.41748001115047373,53.87999879568815,0.0,255.0
2025-04-21 13:16:05.336598,-0.06160942868583537,0.682699941258754,-0.11766632676028387,-0.41748001115047373,83.8799981251359,0.0,255.0
2025-04-21 13:16:05.336598,-0.04979772154117043,0.621143027033596,-0.10696554291040902,-0.41748001115047373,57.11999872326851,0.0,255.0
2025-04-21 13:16:05.336598,-0.05477946276296408,0.6832818905525758,-0.11766632676028387,-0.41748001115047373,89.99999798834324,0.0,255.0
2025-04-21 13:16:05.336598,-0.03754131052814894,0.6249375163338471,-0.08822613646522781,-0.41748001115047373,59.63999866694212,0.0,255.0
2025-04-21 13:16:05.336598,-0.04110378075473103,0.6842407549286788,-0.11766632676028387,-0.41748001115047373,95.99999785423279,0.0,255.0
2025-04-21 13:16:05.336598,-0.03129016261041952,0.6252816765598538,-0.08822613646522781,-0.41748001115047373,61.23999863117933,0.0,255.0
2025-04-21 13:16:05.336598,-0.034420416125815374,0.6878345686791274,-0.09705223868970493,-0.41748001115047373,101.23999773710966,0.0,255.0
2025-04-21 13:16:05.336598,-0.09888522460654378,1.2334272701658628,-1.3529972102381387,-0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:05.336598,-0.025069914373806235,0.6264135721761288,-0.08196118874260595,-0.41748001115047373,61.519998624920845,0.0,255.0
2025-04-21 13:16:05.336598,-0.02754046422489344,0.6881443756556854,-0.09705223868970493,-0.41748001115047373,105.87999763339758,0.0,255.0
2025-04-21 13:16:05.336598,-0.3035666881717951,6.066273611009447,3.6408541245116255,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:05.336598,-0.016982173938726298,0.5659026453511472,-0.056805215504687714,-0.41748001115047373,9.63999978452921,0.0,255.0
2025-04-21 13:16:05.336598,-0.018804629708575413,0.6266329467197616,-0.08196118874260595,-0.41748001115047373,60.11999865621328,0.0,255.0
2025-04-21 13:16:05.336598,-0.020657758300622442,0.6883853687712056,-0.09705223868970493,-0.41748001115047373,110.1199975386262,0.0,255.0
2025-04-21 13:16:05.336598,-0.022536411373971645,0.7509883516249494,-0.10587834091418206,-0.41748001115047373,60.51999864727259,0.0,255.0
2025-04-21 13:16:05.336598,-0.011333186807720363,0.566583796459947,-0.05114089578273032,-0.41748001115047373,9.359999790787697,0.0,255.0
2025-04-21 13:16:05.336598,-0.012537464596128273,0.6267896584937159,-0.08196118874260595,-0.41748001115047373,56.87999872863293,0.0,255.0
2025-04-21 13:16:05.336598,-0.013791706803649212,0.689493408433973,-0.09016054847051394,-0.41748001115047373,111.23999751359224,0.0,255.0
2025-04-21 13:16:05.336598,-0.015025526378543997,0.7511761628746103,-0.10587834091418206,-0.41748001115047373,65.11999854445457,0.0,255.0
2025-04-21 13:16:05.336598,-0.02006723304363079,0.6687070987049584,-0.47761091537579725,-0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:16:05.336598,-0.18380942186558175,6.1251426613287485,3.673244692872034,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:05.336598,-0.005666876745323592,0.5666687974841553,-0.05114089578273032,-0.41748001115047373,8.999999798834324,0.0,255.0
2025-04-21 13:16:05.336598,-0.006269045747725417,0.6268836918269458,-0.08196118874260595,-0.41748001115047373,52.11999883502722,0.0,255.0
2025-04-21 13:16:05.336598,-0.006896198208846229,0.689596848818728,-0.09016054847051394,-0.41748001115047373,108.35999757796526,0.0,255.0
2025-04-21 13:16:05.336598,-0.007513138843066896,0.7512888571373199,-0.10587834091418206,-0.41748001115047373,68.99999845772982,0.0,255.0
2025-04-21 13:16:05.336598,0.0,0.5666971321033708,-0.05114089578273032,-0.41748001115047373,8.359999813139439,0.0,255.0
2025-04-21 13:16:05.336598,0.0,0.6269150373161966,-0.08196118874260595,-0.41748001115047373,46.11999896913767,0.0,255.0
2025-04-21 13:16:05.336598,0.0,0.6896313300963459,-0.09016054847051394,-0.41748001115047373,100.99999774247408,0.0,255.0
2025-04-21 13:16:05.336598,0.0,0.7523476228764954,-0.09835990819842193,-0.41748001115047373,71.3599984049797,0.0,255.0
2025-04-21 13:16:05.336598,0.005666876745323592,0.5666687974841553,-0.05114089578273032,-0.41748001115047373,7.639999829232693,0.0,255.0
2025-04-21 13:16:05.336598,0.006290809146532991,0.6290599592112034,-0.06311967926685204,-0.41748001115047373,39.759999111294746,0.0,255.0
2025-04-21 13:16:05.336598,0.006896198208846229,0.689596848818728,-0.09016054847051394,-0.41748001115047373,89.99999798834324,0.0,255.0
2025-04-21 13:16:05.336598,0.007523350669967039,0.7523100058105102,-0.09835990819842193,-0.41748001115047373,71.23999840766191,0.0,255.0
2025-04-21 13:16:05.336598,0.011141981252403824,1.1141610099603718,-1.37561130423222,-0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:05.336598,0.011333186807720363,0.566583796459947,-0.05114089578273032,-0.41748001115047373,6.7599998489022255,0.0,255.0
2025-04-21 13:16:05.336598,0.012580989217421772,0.62896559943516,-0.06311967926685204,-0.41748001115047373,33.359999254345894,0.0,255.0
2025-04-21 13:16:05.336598,0.013839585608093069,0.6918870295091399,-0.06943414302901635,-0.41748001115047373,77.23999827355146,0.0,255.0
2025-04-21 13:16:05.336598,0.01504594901117015,0.7521971583742301,-0.09835990819842193,-0.41748001115047373,68.11999847739935,0.0,255.0
2025-04-21 13:16:05.336598,0.016998363560931318,0.5664421375307771,-0.05114089578273032,-0.41748001115047373,5.999999865889549,0.0,255.0
2025-04-21 13:16:05.336598,0.018869911199929174,0.6288083436261209,-0.06311967926685204,-0.41748001115047373,27.519999384880066,0.0,255.0
2025-04-21 13:16:05.336598,0.020757648461132056,0.6917140419010946,-0.06943414302901635,-0.41748001115047373,64.51999855786562,0.0,255.0
2025-04-21 13:16:05.336598,0.02256704277007765,0.7520090918523039,-0.09835990819842193,-0.41748001115047373,62.1199986115098,0.0,255.0
2025-04-21 13:16:05.336598,0.024415064447320847,0.813591334478693,-0.11470444313865918,-0.41748001115047373,20.119999550282955,0.0,255.0
2025-04-21 13:16:05.336598,0.04230048140119529,0.845304521396787,-1.4093995856837496,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:05.336598,0.02266184049202742,0.5662438348624197,-0.05114089578273032,-0.41748001115047373,5.119999885559082,0.0,255.0
2025-04-21 13:16:05.336598,0.025156946207125813,0.6285882075095354,-0.06311967926685204,-0.41748001115047373,22.519999496638775,0.0,255.0
2025-04-21 13:16:05.336598,0.0276736355667157,0.6914718834683778,-0.06943414302901635,-0.41748001115047373,52.879998818039894,0.0,255.0
2025-04-21 13:16:05.336598,0.030190324926305592,0.7543555594272202,-0.07574860679118067,-0.41748001115047373,54.359998784959316,0.0,255.0
2025-04-21 13:16:05.336598,0.03254962126939239,0.8133065086829236,-0.11470444313865918,-0.41748001115047373,19.119999572634697,0.0,255.0
2025-04-21 13:16:05.336598,0.036009288203588535,0.7195855253295831,-0.5143613903119519,-0.13916000371682458,9.359999790787697,0.0,255.0
2025-04-21 13:16:05.336598,0.058704682643722944,0.9772370237588464,-1.3983600525013078,-0.20888000557897612,8.51999980956316,0.0,255.0
2025-04-21 13:16:05.336598,0.03144146554077825,0.6283052130988306,-0.06311967926685204,-0.41748001115047373,18.35999958962202,0.0,255.0
2025-04-21 13:16:05.336598,0.03458685533192767,0.6911605784266298,-0.06943414302901635,-0.41748001115047373,42.9999990388751,0.0,255.0
2025-04-21 13:16:05.336598,0.0377322451230771,0.754015943754429,-0.07574860679118067,-0.41748001115047373,46.11999896913767,0.0,255.0
2025-04-21 13:16:05.336598,0.0406809231566071,0.8129403529176747,-0.11470444313865918,-0.41748001115047373,17.999999597668648,0.0,255.0
2025-04-21 13:16:05.336598,0.03775880308404217,0.6285580414510803,-0.05682571416279656,-0.41748001115047373,14.999999664723873,0.0,255.0
2025-04-21 13:16:05.336598,0.04149661644058335,0.6907801579060941,-0.06943414302901635,-0.41748001115047373,34.99999921768904,0.0,255.0
2025-04-21 13:16:05.336598,0.04527039212694841,0.7536009271189776,-0.07574860679118067,-0.41748001115047373,38.519999139010906,0.0,255.0
2025-04-21 13:16:05.336598,0.04880815698558866,0.8124929037982164,-0.11470444313865918,-0.41748001115047373,17.519999608397484,0.0,255.0
2025-04-21 13:16:05.336598,0.044042390674579525,0.6281490320830123,-0.05682571416279656,-0.41748001115047373,12.23999972641468,0.0,255.0
2025-04-21 13:16:05.336598,0.04840222792236086,0.6903306599485041,-0.06943414302901635,-0.41748001115047373,28.639999359846115,0.0,255.0
2025-04-21 13:16:05.336598,0.05280401212953458,0.7531105510221818,-0.07574860679118067,-0.41748001115047373,31.75999929010868,0.0,255.0
2025-04-21 13:16:05.336598,0.05693051003976317,0.8119642060690851,-0.11470444313865918,-0.41748001115047373,17.359999611973763,0.0,255.0
2025-04-21 13:16:05.336598,0.050321574062948175,0.6276772083379997,-0.05682571416279656,-0.41748001115047373,10.239999771118164,0.0,255.0
2025-04-21 13:16:05.336598,0.05535572125074015,0.6904697483575781,-0.0625105325428628,-0.41748001115047373,23.639999471604824,0.0,255.0
2025-04-21 13:16:05.336598,0.060332351775147064,0.7525448645012404,-0.07574860679118067,-0.41748001115047373,26.239999413490295,0.0,255.0
2025-04-21 13:16:05.336598,0.06504717009063014,0.8113543125996114,-0.11470444313865918,-0.41748001115047373,16.99999962002039,0.0,255.0
2025-04-21 13:16:05.336598,0.07177189544304917,0.7953112023300486,-0.5118410123614798,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:05.336598,0.056595725336069984,0.6271426173980218,-0.05682571416279656,-0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:05.336598,0.062257535739401626,0.6898816771851707,-0.0625105325428628,-0.41748001115047373,19.759999558329582,0.0,255.0
