Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:00.538114,0.22701878728158817,2.515616782166439,-0.12639732226625036,-0.4872000130126253,78.23999825119972,0.0,255.0
2025-04-21 13:16:00.538114,0.2517502978350479,1.2419232377088654,-2.61794222869336,-0.4872000130126253,9.359999790787697,0.0,255.0
2025-04-21 13:16:00.538114,0.22668929544187238,2.2593316530665457,0.15920741026125618,-0.5566400148672983,108.63999757170677,0.0,255.0
2025-04-21 13:16:00.538114,0.2326150033502435,2.3183910780742982,-0.2102708711488534,-0.6263600167294499,243.8799945488572,0.0,255.0
2025-04-21 13:16:00.538114,0.24408709326495984,2.432729321618711,-0.31964539524251584,-0.6263600167294499,300.23999328911304,0.0,255.0
2025-04-21 13:16:00.538114,0.25145686833629655,2.5061812508868986,-0.22730285665118624,-0.6263600167294499,81.1199981868267,0.0,255.0
2025-04-21 13:16:00.538114,0.2827879997379814,1.4704047684732477,-2.4934541940153196,-0.4872000130126253,8.879999801516533,0.0,255.0
2025-04-21 13:16:00.538114,0.24927090054435852,2.256951832307935,0.15920741026125618,-0.5566400148672983,104.23999767005444,0.0,255.0
2025-04-21 13:16:00.538114,0.25578689656350556,2.315949048279031,-0.2102708711488534,-0.6263600167294499,254.63999430835247,0.0,255.0
2025-04-21 13:16:00.538114,0.2765056898521503,2.5035414161563025,-0.22730285665118624,-0.6263600167294499,81.51999817788601,0.0,255.0
2025-04-21 13:16:00.538114,0.3121375782375836,1.4644553145100232,-2.4934541940153196,-0.4872000130126253,7.999999821186066,0.0,255.0
2025-04-21 13:16:00.538114,0.2718275787656296,2.25434631825697,0.15920741026125618,-0.4872000130126253,95.3599978685379,0.0,255.0
2025-04-21 13:16:00.538114,0.2789332113014098,2.3132754255192403,-0.2102708711488534,-0.6263600167294499,251.2399943843484,0.0,255.0
2025-04-21 13:16:00.538114,0.28518171357188693,2.3650960985798486,-0.3114460355146078,-0.6263600167294499,339.5199924111366,0.0,255.0
2025-04-21 13:16:00.538114,0.3452449589693374,2.863218315387925,-0.37704091333787176,-0.8349600223009475,6.9999998435378075,0.0,255.0
2025-04-21 13:16:00.538114,0.2943570744567614,2.251515371462873,0.15920741026125618,-0.4872000130126253,83.8799981251359,0.0,255.0
2025-04-21 13:16:00.538114,0.3020516329518743,2.310370477154962,-0.2102708711488534,-0.6263600167294499,233.63999477773905,0.0,255.0
2025-04-21 13:16:00.538114,0.315715267865301,2.2403564401275338,0.24988286358664627,-0.4872000130126253,71.75999839603901,0.0,255.0
2025-04-21 13:16:00.538114,0.32448802599489146,2.3026090682826426,0.25682634128982273,-0.4872000130126253,206.35999538749456,0.0,255.0
2025-04-21 13:16:00.538114,0.3324234466490401,2.358919841239077,-0.3114460355146078,-0.5566400148672983,306.6399931460619,0.0,255.0
2025-04-21 13:16:00.538114,0.3381026727438296,2.2370873232548734,0.24988286358664627,-0.4872000130126253,60.359998650848866,0.0,255.0
2025-04-21 13:16:00.538114,0.3474975081314396,2.2992491126874355,0.25682634128982273,-0.4872000130126253,175.75999607145786,0.0,255.0
2025-04-21 13:16:00.538114,0.35599563034977627,2.3554777172466066,-0.3114460355146078,-0.5566400148672983,279.11999376118183,0.0,255.0
2025-04-21 13:16:00.538114,0.3604562676383466,2.233594499524121,0.24988286358664627,-0.4872000130126253,50.35999887436628,0.0,255.0
2025-04-21 13:16:00.538114,0.3704722408083083,2.2956592341072732,0.25682634128982273,-0.4872000130126253,146.23999673128128,0.0,255.0
2025-04-21 13:16:00.538114,0.38277381720809023,2.229878318214723,0.24988286358664627,-0.4872000130126253,41.999999061226845,0.0,255.0
2025-04-21 13:16:00.538114,0.3934099265714781,2.2918397915270043,0.25682634128982273,-0.4872000130126253,120.51999730616808,0.0,255.0
2025-04-21 13:16:00.538114,0.41630827167159,2.287791166887689,0.25682634128982273,-0.4872000130126253,99.11999778449535,0.0,255.0
2025-04-21 13:16:00.538114,0.43916498629331807,2.2835137650483976,0.25682634128982273,-0.4872000130126253,81.87999816983938,0.0,255.0
2025-04-21 13:16:00.593609,-1.0358335107808903,6.418620620086626,0.982630464954064,0.13916000371682458,6.6399998515844345,0.0,255.0
2025-04-21 13:16:00.593609,-0.8347303991120808,6.384790744698944,0.9731785028358457,0.06972000186215155,6.7599998489022255,0.0,255.0
2025-04-21 13:16:00.593609,-0.7000106495115834,6.338045534396782,0.9637265407176274,0.06972000186215155,7.1199998408555984,0.0,255.0
2025-04-21 13:16:00.593609,-0.14399870547006896,2.397097812669014,0.07206419104908417,-0.6958000185841229,62.35999860614538,0.0,255.0
2025-04-21 13:16:00.593609,-0.11692042318663194,2.336459517467642,-0.023394610673574387,-0.6958000185841229,75.99999830126762,0.0,255.0
2025-04-21 13:16:00.593609,-0.12002092751849731,2.398417921805377,0.07206419104908417,-0.6958000185841229,74.99999832361937,0.0,255.0
2025-04-21 13:16:00.593609,-0.09355037196996002,2.3375118801896067,-0.023394610673574387,-0.6958000185841229,92.35999793559313,0.0,255.0
2025-04-21 13:16:00.593609,-0.09606957412174778,2.4004583424473305,-0.02402460018946889,-0.6958000185841229,91.11999796330929,0.0,255.0
2025-04-21 13:16:00.593609,-0.09855933491462399,2.4626691633091355,0.07396140648461157,-0.6958000185841229,45.11999899148941,0.0,255.0
2025-04-21 13:16:00.593609,-0.06827384521891733,2.275112112093813,-0.022762121199283482,-0.41748001115047373,53.23999880999327,0.0,255.0
2025-04-21 13:16:00.593609,-0.07017096579446769,2.3383304936819216,-0.023394610673574387,-0.6958000185841229,113.87999745458364,0.0,255.0
2025-04-21 13:16:00.593609,-0.07206058786971943,2.401299000243991,-0.02402460018946889,-0.6958000185841229,111.99999749660492,0.0,255.0
2025-04-21 13:16:00.593609,-0.07392812634930371,2.4635316077832274,0.07396140648461157,-0.6958000185841229,54.9999987706542,0.0,255.0
2025-04-21 13:16:00.593609,-0.07585482902082016,2.5277357634202096,-0.025289579138050706,-0.4872000130126253,12.23999972641468,0.0,255.0
2025-04-21 13:16:00.593609,-0.04551969012627605,2.275681084499265,-0.022762121199283482,-0.41748001115047373,64.23999856412411,0.0,255.0
2025-04-21 13:16:00.593609,-0.0467845425811852,2.338915276083924,-0.023394610673574387,-0.6958000185841229,141.87999682873487,0.0,255.0
2025-04-21 13:16:00.593609,-0.04804439561927653,2.4018995301524373,-0.02402460018946889,-0.6958000185841229,139.35999688506126,0.0,255.0
2025-04-21 13:16:00.593609,-0.04928952503328555,2.4641477011604893,0.07396140648461157,-0.6958000185841229,67.75999848544598,0.0,255.0
2025-04-21 13:16:00.593609,-0.050574100529094834,2.528367913321754,-0.025289579138050706,-0.4872000130126253,13.35999970138073,0.0,255.0
2025-04-21 13:16:00.593609,-0.022760983102758578,2.276022490702836,-0.022762121199283482,-0.41748001115047373,77.87999825924635,0.0,255.0
2025-04-21 13:16:00.593609,-0.023393440952840718,2.339266168917862,-0.023394610673574387,-0.6958000185841229,178.75999600440264,0.0,255.0
2025-04-21 13:16:00.593609,-0.024023398969523328,2.4022598721201818,-0.02402460018946889,-0.6958000185841229,175.23999608308077,0.0,255.0
2025-04-21 13:16:00.593609,-0.02464599480605886,2.4645173818321005,0.07396140648461157,-0.6958000185841229,84.11999811977148,0.0,255.0
2025-04-21 13:16:00.593609,-0.025288314669687617,2.528747228550235,-0.025289579138050706,-0.4872000130126253,14.759999670088291,0.0,255.0
2025-04-21 13:16:00.593609,0.0,2.27613629656419,-0.022762121199283482,-0.41748001115047373,94.99999787658453,0.0,255.0
2025-04-21 13:16:00.593609,0.0,2.3393831370947487,-0.023394610673574387,-0.6958000185841229,226.35999494045973,0.0,255.0
2025-04-21 13:16:00.593609,0.0,2.4023799901133294,-0.02402460018946889,-0.6958000185841229,221.51999504864216,0.0,255.0
2025-04-21 13:16:00.593609,0.0,2.465626830643888,-0.024657089663759797,-0.6958000185841229,105.35999764502048,0.0,255.0
2025-04-21 13:16:00.593609,0.0,2.5288736711744475,-0.025289579138050706,-0.4872000130126253,15.999999642372131,0.0,255.0
2025-04-21 13:16:00.593609,0.022760983102758578,2.276022490702836,-0.022762121199283482,-0.5566400148672983,115.51999741792679,0.0,255.0
2025-04-21 13:16:00.593609,0.023393440952840718,2.339266168917862,-0.023394610673574387,-0.6958000185841229,285.87999361008406,0.0,255.0
2025-04-21 13:16:00.593609,0.024023398969523328,2.4022598721201818,-0.02402460018946889,-0.6958000185841229,279.3599937558174,0.0,255.0
2025-04-21 13:16:00.593609,0.024655856819605474,2.465503550335208,-0.024657089663759797,-0.6958000185841229,131.51999706029892,0.0,255.0
2025-04-21 13:16:00.593609,0.025288314669687617,2.528747228550235,-0.025289579138050706,-0.4872000130126253,17.23999961465597,0.0,255.0
2025-04-21 13:16:00.593609,0.04551969012627605,2.275681084499265,-0.022762121199283482,-0.5566400148672983,138.7599968984723,0.0,255.0
2025-04-21 13:16:00.593609,0.0467845425811852,2.338915276083924,-0.023394610673574387,-0.6958000185841229,353.63999209553003,0.0,255.0
2025-04-21 13:16:00.593609,0.04804439561927653,2.4018995301524373,-0.02402460018946889,-0.6958000185841229,345.99999226629734,0.0,255.0
2025-04-21 13:16:00.593609,0.049309248074185685,2.465133721737095,-0.024657089663759797,-0.6958000185841229,161.75999638438225,0.0,255.0
2025-04-21 13:16:00.593609,0.050574100529094834,2.528367913321754,-0.025289579138050706,-0.4872000130126253,18.35999958962202,0.0,255.0
2025-04-21 13:16:00.593609,0.06827384521891733,2.275112112093813,-0.022762121199283482,-0.5566400148672983,161.75999638438225,0.0,255.0
2025-04-21 13:16:00.593609,0.07017096579446769,2.3383304936819216,-0.023394610673574387,-0.6958000185841229,417.63999066501856,0.0,255.0
2025-04-21 13:16:00.593609,0.07206058786971943,2.401299000243991,-0.02402460018946889,-0.6958000185841229,411.1199908107519,0.0,255.0
2025-04-21 13:16:00.593609,0.07395770844526979,2.4645173818321005,-0.024657089663759797,-0.6958000185841229,191.75999571383,0.0,255.0
2025-04-21 13:16:00.593609,0.07585482902082016,2.5277357634202096,-0.025289579138050706,-0.4872000130126253,19.119999572634697,0.0,255.0
2025-04-21 13:16:00.593609,0.09102117298423658,2.2743156303832412,-0.022762121199283482,-0.5566400148672983,179.8799959793687,0.0,255.0
2025-04-21 13:16:00.593609,0.09355037196996002,2.3375118801896067,-0.023394610673574387,-0.6958000185841229,457.99998976290226,0.0,255.0
2025-04-21 13:16:00.593609,0.09606957412174778,2.4004583424473305,-0.02402460018946889,-0.6958000185841229,456.11998980492353,0.0,255.0
2025-04-21 13:16:00.593609,0.09859877310747121,2.4636545922536963,-0.024657089663759797,-0.5566400148672983,213.75999522209167,0.0,255.0
2025-04-21 13:16:00.593609,0.10112797209319466,2.526850842060062,-0.025289579138050706,-0.4872000130126253,19.35999956727028,0.0,255.0
2025-04-21 13:16:00.593609,0.11058178433674759,2.2097923992263544,0.04425705050535287,-0.5566400148672983,28.999999351799488,0.0,255.0
2025-04-21 13:16:00.593609,0.11375939870851505,2.2732917190150546,-0.022762121199283482,-0.5566400148672983,187.51999580860138,0.0,255.0
2025-04-21 13:16:00.593609,0.11692042318663194,2.336459517467642,-0.023394610673574387,-0.6958000185841229,458.23998975753784,0.0,255.0
2025-04-21 13:16:00.593609,0.12006895349685115,2.3993776408275314,-0.02402460018946889,-0.6958000185841229,463.63998963683844,0.0,255.0
2025-04-21 13:16:00.593609,0.12322997797496804,2.462545439280119,-0.024657089663759797,-0.5566400148672983,219.63999509066343,0.0,255.0
2025-04-21 13:16:00.593609,0.12639100245308493,2.5257132377327065,-0.025289579138050706,-0.5566400148672983,19.239999569952488,0.0,255.0
2025-04-21 13:16:00.593609,0.13648624858823036,2.2720404803795327,-0.022762121199283482,-0.5566400148672983,182.23999592661858,0.0,255.0
2025-04-21 13:16:00.593609,0.14027878245894124,2.3351735107514187,-0.023394610673574387,-0.6958000185841229,420.51999060064554,0.0,255.0
2025-04-21 13:16:00.593609,0.14405632607719865,2.3980570034538506,-0.02402460018946889,-0.6958000185841229,432.11999034136534,0.0,255.0
2025-04-21 13:16:00.593609,0.14784885994790953,2.461190033825736,-0.024657089663759797,-0.5566400148672983,207.63999535888433,0.0,255.0
2025-04-21 13:16:00.593609,0.15919944995743515,2.27056203959949,-0.022762121199283482,-0.5566400148672983,166.35999628156424,0.0,255.0
2025-04-21 13:16:00.593609,0.16362311397053028,2.33365398864053,-0.023394610673574387,-0.5566400148672983,362.35999190062284,0.0,255.0
2025-04-21 13:16:00.593609,0.168029293145629,2.396496562388918,-0.02402460018946889,-0.6958000185841229,377.2399915680289,0.0,255.0
2025-04-21 13:16:00.593609,0.1724529571587241,2.459588511429958,-0.024657089663759797,-0.5566400148672983,183.63999589532614,0.0,255.0
2025-04-21 13:16:00.593609,0.18189673151502167,2.268856544517766,-0.022762121199283482,-0.5566400148672983,145.11999675631523,0.0,255.0
2025-04-21 13:16:00.593609,0.1869510833078059,2.3319011030859147,-0.023394610673574387,-0.5566400148672983,301.7599932551384,0.0,255.0
2025-04-21 13:16:00.593609,0.19198545742551987,2.394696473675533,-0.02402460018946889,-0.5566400148672983,316.87999291718006,0.0,255.0
2025-04-21 13:16:00.593609,0.19703980921830408,2.4577410322436823,-0.024657089663759797,-0.5566400148672983,155.6399965211749,0.0,255.0
2025-04-21 13:16:00.593609,0.22533948951002974,1.0572248777132478,-2.700161240742639,-1.1132800297345966,5.239999882876873,0.0,255.0
2025-04-21 13:16:00.593609,0.2045758235518499,2.2669241656824406,-0.022762121199283482,-0.5566400148672983,123.23999724537134,0.0,255.0
2025-04-21 13:16:00.593609,0.2102603576933785,2.3299150293746598,-0.023394610673574387,-0.5566400148672983,248.11999445408583,0.0,255.0
2025-04-21 13:16:00.593609,0.21592242332051373,2.3926569173210597,-0.02402460018946889,-0.5566400148672983,261.99999414384365,0.0,255.0
2025-04-21 13:16:00.593609,0.22160695746204231,2.4556477810132793,-0.024657089663759797,-0.5566400148672983,129.35999710857868,0.0,255.0
2025-04-21 13:16:00.593609,0.23983779715407552,2.390378097279424,-0.02402460018946889,-0.5566400148672983,216.11999516934156,0.0,255.0
2025-04-21 13:16:00.593609,2.2143267651259517,6.46471841408851,1.600003295416905,0.06972000186215155,6.9999998435378075,0.0,255.0
2025-04-21 13:16:00.593609,2.3190903076492093,6.5559756634980335,1.3374042987666515,0.06972000186215155,8.879999801516533,0.0,255.0
2025-04-21 13:16:00.593609,2.5545509116230543,6.586217065267124,1.0676607644839649,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:00.642409,-1.8650364128583212,6.4858577661596595,0.47318085986599157,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:00.642409,-0.48921278794746137,2.0893729139468284,0.12890762617411794,-0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:00.642409,-1.5241635619827203,6.50953151938746,0.4687569746604894,0.06972000186215155,11.359999746084213,0.0,255.0
2025-04-21 13:16:00.642409,-1.3553363079672767,6.358828918831165,0.982630464954064,0.20888000557897612,5.639999873936176,0.0,255.0
2025-04-21 13:16:00.642409,-1.3769993940740675,6.460465580962345,0.6627691114793419,0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:16:00.642409,-0.3843706630331875,6.398488601708339,0.7079602799649782,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:00.642409,-0.25749630620038755,6.433974148618276,0.9731785028358457,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:00.642409,0.02401378993067278,2.4012990002439913,0.07206419104908417,-0.41748001115047373,89.99999798834324,0.0,255.0
2025-04-21 13:16:00.642409,0.04802517850247127,2.400938802408223,0.07206419104908417,-0.41748001115047373,101.87999772280455,0.0,255.0
2025-04-21 13:16:00.642409,0.07203176459665503,2.4003385127037222,0.07206419104908417,-0.41748001115047373,114.35999744385481,0.0,255.0
2025-04-21 13:16:00.642409,0.06912444739208591,2.3034570119679003,-1.3194652419303614,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:00.642409,0.07077088734597385,2.3583218796037393,-1.3508929115037356,-0.27832000743364915,5.879999868571758,0.0,255.0
2025-04-21 13:16:00.642409,0.09603114757472742,2.399498191158957,0.07206419104908417,-0.41748001115047373,126.63999716937542,0.0,255.0
2025-04-21 13:16:00.642409,0.09215517689593208,2.3026506071444333,-1.3194652419303614,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:00.642409,0.0943501740485089,2.3574962674351077,-1.3508929115037356,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:00.642409,0.12002092751849731,2.398417921805377,0.07206419104908417,-0.6263600167294499,137.99999691545963,0.0,255.0
2025-04-21 13:16:00.642409,0.11517669095929636,2.3016139391894144,-1.3194652419303614,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:00.642409,0.11792002581268575,2.3564349076148448,-1.3508929115037356,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:00.642409,0.1611828653878512,2.2988502515641835,-1.3194652419303614,-0.27832000743364915,5.999999865889549,0.0,255.0
2025-04-21 13:16:00.642409,0.16502199784342705,2.353605393123752,-1.3508929115037356,-0.20888000557897612,6.7599998489022255,0.0,255.0
2025-04-21 13:16:00.642409,0.18416292517414298,2.297123508260418,-1.3194652419303614,-0.27832000743364915,5.639999873936176,0.0,255.0
2025-04-21 13:16:00.642409,0.1840814924325209,2.296107771434207,-1.4441625153588995,-0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:00.642409,0.18836403198060622,2.349525267174239,-1.4777600433024214,-0.20888000557897612,5.879999868571758,0.0,255.0
2025-04-21 13:16:00.642409,0.19195665936819478,2.3943372662269597,0.04804679793904666,-0.6263600167294499,157.23999648541212,0.0,255.0
2025-04-21 13:16:00.642409,0.19696099592530233,2.4567579686441734,0.07396140648461157,-0.3480400092958007,52.51999882608652,0.0,255.0
2025-04-21 13:16:00.642409,0.20712456882220917,2.2951670545303586,-1.3194652419303614,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:00.642409,0.20703298295344358,2.294152182804389,-1.4441625153588995,-0.27832000743364915,5.759999871253967,0.0,255.0
2025-04-21 13:16:00.642409,0.22996377034952334,2.2919671808783333,-1.4441625153588995,-0.27832000743364915,5.119999885559082,0.0,255.0
2025-04-21 13:16:00.642409,0.253250897169497,2.524061698754819,-1.2885747380296009,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:00.642409,0.30101232278573364,2.7254296910506532,-0.9699472327234814,-0.6958000185841229,5.359999880194664,0.0,255.0
2025-04-21 13:16:00.642409,0.28005271280649824,2.3225597818297357,-0.023394610673574387,-0.6263600167294499,272.5199939087033,0.0,255.0
2025-04-21 13:16:00.642409,0.30842298979695876,2.1886094902759297,-0.1106039043792851,-0.6263600167294499,62.759998597204685,0.0,255.0
2025-04-21 13:16:00.642409,0.3175714978583759,2.253528488623831,-0.045521966205517156,-0.6263600167294499,233.11999478936195,0.0,255.0
2025-04-21 13:16:00.707583,-0.31241202457071504,3.461867369531243,0.1043093545778107,-0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:00.707583,-0.4634975406410904,6.610575108825814,0.3980860580362486,-0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:16:00.707583,-0.4687335370081188,6.6852528454237365,-0.06701888469087222,-0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:16:00.707583,-0.4725895070315031,6.740248130666688,-0.33812158341706217,-0.13916000371682458,8.359999813139439,0.0,255.0
2025-04-21 13:16:00.707583,-0.17063285097882372,3.4098127409762324,-0.034141931819727016,0.06972000186215155,7.239999838173389,0.0,255.0
2025-04-21 13:16:00.707583,-0.32783320137880834,6.551199376696915,0.4599092042494849,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:00.707583,-0.07188770587134363,2.395537995759674,0.16803769495998594,-0.3480400092958007,85.9999980777502,0.0,255.0
2025-04-21 13:16:00.707583,-0.04792913134832117,2.3961370849247996,0.16803769495998594,-0.3480400092958007,99.63999777287245,0.0,255.0
2025-04-21 13:16:00.707583,-0.02333731728052035,2.33365398864053,0.16363129546675842,-0.3480400092958007,295.75999338924885,0.0,255.0
2025-04-21 13:16:00.707583,-0.02396576395231893,2.396496562388918,0.16803769495998594,-0.3480400092958007,115.75999741256237,0.0,255.0
2025-04-21 13:16:00.707583,-0.02464599480605886,2.4645173818321005,0.07396140648461157,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:16:00.707583,0.0,2.3337706761967225,0.16363129546675842,-0.3480400092958007,345.87999226897955,0.0,255.0
2025-04-21 13:16:00.707583,0.0,2.401419070191545,0.07206419104908417,-0.3480400092958007,134.75999698787928,0.0,255.0
2025-04-21 13:16:00.707583,0.0,2.464640612830303,0.07396140648461157,-0.6958000185841229,13.639999695122242,0.0,255.0
2025-04-21 13:16:00.707583,0.02333731728052035,2.33365398864053,0.16363129546675842,-0.3480400092958007,404.759990952909,0.0,255.0
2025-04-21 13:16:00.707583,0.02401378993067278,2.4012990002439913,0.07206419104908417,-0.3480400092958007,156.51999650150537,0.0,255.0
2025-04-21 13:16:00.707583,0.02464599480605886,2.4645173818321005,0.07396140648461157,-0.6958000185841229,14.239999681711197,0.0,255.0
2025-04-21 13:16:00.707583,0.045410482926791285,2.270221452470374,0.15920741026125618,-0.3480400092958007,443.1199900954962,0.0,255.0
2025-04-21 13:16:00.707583,0.04670269078389836,2.3348232318212934,0.14028579669000996,-0.3480400092958007,472.87998943030834,0.0,255.0
2025-04-21 13:16:00.707583,0.04802517850247127,2.400938802408223,0.07206419104908417,-0.3480400092958007,180.99999595433474,0.0,255.0
2025-04-21 13:16:00.707583,0.04928952503328555,2.4641477011604893,0.07396140648461157,-0.6958000185841229,14.51999967545271,0.0,255.0
2025-04-21 13:16:00.707583,0.06815439685775926,2.271131694521475,0.1364930731847126,-0.3480400092958007,517.7599884271622,0.0,255.0
2025-04-21 13:16:00.707583,0.07014289834500498,2.337395192703583,0.07017447448879602,-0.3480400092958007,549.8799877092242,0.0,255.0
2025-04-21 13:16:00.707583,0.07203176459665503,2.4003385127037222,0.07206419104908417,-0.3480400092958007,207.23999536782503,0.0,255.0
2025-04-21 13:16:00.707583,0.07392812634930371,2.4635316077832274,0.07396140648461157,-0.6958000185841229,14.359999679028988,0.0,255.0
2025-04-21 13:16:00.707583,0.08845657839037327,2.2102349623453788,0.06638004361774122,-0.5566400148672983,275.5199938416481,0.0,255.0
2025-04-21 13:16:00.707583,0.09098476573026983,2.2734059344955573,0.06827725905326862,-0.5566400148672983,604.1199864968657,0.0,255.0
2025-04-21 13:16:00.707583,0.09351295307016641,2.336576906645736,0.07017447448879602,-0.3480400092958007,633.1199858486652,0.0,255.0
2025-04-21 13:16:00.707583,0.09603114757472742,2.399498191158957,0.07206419104908417,-0.3480400092958007,233.51999478042126,0.0,255.0
2025-04-21 13:16:00.707583,0.09855933491462399,2.4626691633091355,0.07396140648461157,-0.6958000185841229,13.639999695122242,0.0,255.0
2025-04-21 13:16:00.707583,0.10739437624678028,2.146097368325124,0.06448282818221382,-0.5566400148672983,71.63999839872122,0.0,255.0
2025-04-21 13:16:00.707583,0.11055413635730886,2.2092399005016854,0.06638004361774122,-0.5566400148672983,330.8799926042557,0.0,255.0
2025-04-21 13:16:00.707583,0.11371389646783746,2.272382432678248,0.06827725905326862,-0.5566400148672983,700.7599843367934,0.0,255.0
2025-04-21 13:16:00.707583,0.11687365657836606,2.3355249648548098,0.07017447448879602,-0.6263600167294499,717.3599839657545,0.0,255.0
2025-04-21 13:16:00.707583,0.12002092751849731,2.398417921805377,0.07206419104908417,-0.6263600167294499,257.11999425292015,0.0,255.0
2025-04-21 13:16:00.707583,0.1231806876290259,2.461560453981939,0.07396140648461157,-0.6958000185841229,12.11999972909689,0.0,255.0
2025-04-21 13:16:00.707583,0.12884962209543424,2.1449161385162174,0.06448282818221382,-0.6263600167294499,90.11999798566103,0.0,255.0
2025-04-21 13:16:00.707583,0.13264063900323106,2.208023916518846,0.06638004361774122,-0.5566400148672983,396.8799911290407,0.0,255.0
2025-04-21 13:16:00.707583,0.13643165591102788,2.2711316945214746,0.06827725905326862,-0.5566400148672983,802.2399820685387,0.0,255.0
2025-04-21 13:16:00.707583,0.1402226728188247,2.3342394725241036,0.07017447448879602,-0.6263600167294499,794.5199822410941,0.0,255.0
2025-04-21 13:16:00.707583,0.14399870547006896,2.397097812669014,0.07206419104908417,-0.6263600167294499,274.51999386399984,0.0,255.0
2025-04-21 13:16:00.707583,0.14778972237786578,2.4602055906716425,0.07396140648461157,-0.6958000185841229,10.239999771118164,0.0,255.0
2025-04-21 13:16:00.707583,0.150291983089829,2.143520418890472,0.06448282818221382,-0.6263600167294499,112.99999747425318,0.0,255.0
2025-04-21 13:16:00.707583,0.15471387769637934,2.2065871319942385,0.06638004361774122,-0.6263600167294499,470.35998948663473,0.0,255.0
2025-04-21 13:16:00.707583,0.15913577230292975,2.2696538450980053,0.06827725905326862,-0.6263600167294499,898.2399799227715,0.0,255.0
2025-04-21 13:16:00.707583,0.16355766690948015,2.332720558201772,0.07017447448879602,-0.6263600167294499,853.6399809196591,0.0,255.0
2025-04-21 13:16:00.707583,0.16796208367173585,2.395537995759674,0.07206419104908417,-0.6263600167294499,282.7599936798215,0.0,255.0
2025-04-21 13:16:00.707583,0.1724270890007254,2.459219570095036,0.04931171363921095,-0.6958000185841229,8.239999815821648,0.0,255.0
2025-04-21 13:16:00.707583,0.17171931501182955,2.1419103490186804,0.06448282818221382,-0.6263600167294499,137.87999691814184,0.0,255.0
2025-04-21 13:16:00.707583,0.1767716451313775,2.2049296906051126,0.06638004361774122,-0.6263600167294499,541.1199879050255,0.0,255.0
2025-04-21 13:16:00.707583,0.18182397525092545,2.267949032191544,0.06827725905326862,-0.6263600167294499,973.6399782374501,0.0,255.0
2025-04-21 13:16:00.707583,0.1868763053704734,2.3309683737779756,0.07017447448879602,-0.6263600167294499,884.9999802187085,0.0,255.0
2025-04-21 13:16:00.707583,0.19190866580575439,2.3937386270577417,0.07206419104908417,-0.6263600167294499,280.6399937272072,0.0,255.0
2025-04-21 13:16:00.707583,0.19312947514619547,2.1400860899064815,0.06448282818221382,-0.6263600167294499,157.75999647378922,0.0,255.0
2025-04-21 13:16:00.707583,0.19881173554996187,2.2030517580942175,0.06638004361774122,-0.6263600167294499,590.8799867928028,0.0,255.0
2025-04-21 13:16:00.707583,0.2044939959537283,2.2660174262819535,0.06827725905326862,-0.6263600167294499,1011.5199773907661,0.0,255.0
2025-04-21 13:16:00.707583,0.21017625635749473,2.328983094469689,0.07017447448879602,-0.6263600167294499,882.8799802660942,0.0,255.0
2025-04-21 13:16:00.707583,0.21583605723397353,2.3916998864985795,0.07206419104908417,-0.6263600167294499,269.11999398469925,0.0,255.0
2025-04-21 13:16:00.707583,0.2145203224948508,2.138047823978258,0.06448282818221382,-0.6263600167294499,162.9999963566661,0.0,255.0
2025-04-21 13:16:00.707583,0.2208319449615559,2.2009535222532315,0.06638004361774122,-0.6263600167294499,599.9999865889549,0.0,255.0
2025-04-21 13:16:00.707583,0.227143567428261,2.2638592205282055,0.06827725905326862,-0.6263600167294499,1001.3599776178598,0.0,255.0
2025-04-21 13:16:00.707583,0.23345518989496614,2.326764918803179,0.07017447448879602,-0.6263600167294499,848.6399810314178,0.0,255.0
2025-04-21 13:16:00.707583,0.27704995486123485,2.508469307485904,-1.3138772345386183,-1.1830000315967482,6.7599998489022255,0.0,255.0
2025-04-21 13:16:00.707583,0.22849148115795892,2.0688105428272405,0.14593575464474948,-0.6263600167294499,6.11999986320734,0.0,255.0
