Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:36.246328,-0.0947454541818154,1.5771955743502784,0.047415388137706474,-0.5566400148672983,620.8799861222506,0.0,255.0
2025-04-21 13:16:36.246328,-0.09853647108961222,1.640303352352907,0.049312603573233874,-0.4872000130126253,134.35999699681997,0.0,255.0
2025-04-21 13:16:36.246328,-0.08121345092642318,1.3519328867542915,0.31711674333700207,-0.5566400148672983,52.11999883502722,0.0,255.0
2025-04-21 13:16:36.246328,-0.07264950420136304,1.4517790896089366,0.043620957266651675,-0.5566400148672983,318.7599928751588,0.0,255.0
2025-04-21 13:16:36.246328,-0.07583959913901003,1.5155278126767031,-0.015174747466188987,-0.5566400148672983,782.6399825066328,0.0,255.0
2025-04-21 13:16:36.246328,-0.07896902442242024,1.5780641539620606,0.047415388137706474,-0.5566400148672983,695.8799844458699,0.0,255.0
2025-04-21 13:16:36.246328,-0.08212878453294883,1.6412066861386225,0.049312603573233874,-0.4872000130126253,152.75999658554792,0.0,255.0
2025-04-21 13:16:36.246328,-0.05462414790216363,1.3648753284224515,0.2627027295889871,-0.6958000185841229,53.23999880999327,0.0,255.0
2025-04-21 13:16:36.246328,-0.058151583003767625,1.4530141704491284,-0.014542257991898079,-0.5566400148672983,336.51999247819185,0.0,255.0
2025-04-21 13:16:36.246328,-0.060680781989491055,1.516210420255494,-0.015174747466188987,-0.5566400148672983,831.879981406033,0.0,255.0
2025-04-21 13:16:36.246328,-0.06320998097521449,1.5794066700618596,-0.015807236940479894,-0.5566400148672983,760.2399830073118,0.0,255.0
2025-04-21 13:16:36.246328,-0.06571288516663969,1.6419459006307286,0.049312603573233874,-0.4872000130126253,173.75999611616135,0.0,255.0
2025-04-21 13:16:36.246328,-0.043618776237061174,1.4535230264744325,-0.014542257991898079,-0.5566400148672983,335.87999249249697,0.0,255.0
2025-04-21 13:16:36.246328,-0.04551589681261155,1.5167414080625419,-0.015174747466188987,-0.5566400148672983,847.1199810653925,0.0,255.0
2025-04-21 13:16:36.246328,-0.047413017388161914,1.579959789650651,-0.015807236940479894,-0.5566400148672983,811.239981867373,0.0,255.0
2025-04-21 13:16:36.246328,-0.04931013796371228,1.64317817123876,-0.016439726414770803,-0.4872000130126253,197.99999557435513,0.0,255.0
2025-04-21 13:16:36.246328,-0.027317537276178343,1.3656947725709052,0.2627027295889871,-0.6958000185841229,48.75999891012907,0.0,255.0
2025-04-21 13:16:36.246328,-0.029081607629274878,1.453886531414852,-0.014542257991898079,-0.5566400148672983,318.7599928751588,0.0,255.0
2025-04-21 13:16:36.246328,-0.03034646008418403,1.5171207229995103,-0.015174747466188987,-0.5566400148672983,833.639981366694,0.0,255.0
2025-04-21 13:16:36.246328,-0.03161131253909318,1.5803549145841687,-0.015807236940479894,-0.5566400148672983,848.6399810314178,0.0,255.0
2025-04-21 13:16:36.246328,-0.03287616499400234,1.643589106168827,-0.016439726414770803,-0.4872000130126253,225.87999495118856,0.0,255.0
2025-04-21 13:16:36.246328,-0.033586185357563456,1.679085391545177,-0.30560348959643013,-0.4872000130126253,12.519999720156193,0.0,255.0
2025-04-21 13:16:36.246328,-0.014524083956951258,1.4523600142241155,-0.07268220874088359,-0.5566400148672983,291.2399934902787,0.0,255.0
2025-04-21 13:16:36.246328,-0.015155782984131706,1.515527812676703,-0.07584339127680305,-0.5566400148672983,801.1199820935726,0.0,255.0
2025-04-21 13:16:36.246328,-0.015787482011312155,1.5786956111292905,-0.07900457381272252,-0.5566400148672983,874.359980456531,0.0,255.0
2025-04-21 13:16:36.246328,-0.016419181038492603,1.641863409581878,-0.08216575634864198,-0.4872000130126253,257.8799942359328,0.0,255.0
2025-04-21 13:16:36.246328,-0.01679393236836516,1.6793372942273685,-0.30560348959643013,-0.4872000130126253,15.999999642372131,0.0,255.0
2025-04-21 13:16:36.246328,0.0,1.5156035922214273,-0.07584339127680305,-0.5566400148672983,758.8799830377102,0.0,255.0
2025-04-21 13:16:36.246328,0.0,1.578774549195401,-0.07900457381272252,-0.5566400148672983,891.3599800765514,0.0,255.0
2025-04-21 13:16:36.246328,0.0,1.6419455061693748,-0.08216575634864198,-0.4872000130126253,294.6399934142828,0.0,255.0
2025-04-21 13:16:36.246328,0.0,1.6794212645870878,-0.30560348959643013,-0.4872000130126253,20.87999953329563,0.0,255.0
2025-04-21 13:16:36.246328,0.015155782984131706,1.515527812676703,-0.07584339127680305,-0.5566400148672983,713.3599840551615,0.0,255.0
2025-04-21 13:16:36.246328,0.015787482011312155,1.5786956111292905,-0.07900457381272252,-0.5566400148672983,901.9999798387289,0.0,255.0
2025-04-21 13:16:36.246328,0.016419181038492603,1.641863409581878,-0.08216575634864198,-0.4872000130126253,335.6399924978614,0.0,255.0
2025-04-21 13:16:36.246328,0.01679393236836516,1.6793372942273685,-0.30560348959643013,-0.4872000130126253,27.119999393820763,0.0,255.0
2025-04-21 13:16:36.246328,0.013996404960048309,1.3995938722960428,-2.33078170533923,-0.3480400092958007,9.63999978452921,0.0,255.0
2025-04-21 13:16:36.246328,0.01595506098198858,1.595452949971221,-2.278991017023221,-0.5566400148672983,9.519999787211418,0.0,255.0
2025-04-21 13:16:36.246328,0.016317806347592743,1.6317262781831836,-2.3308048854009056,-0.5566400148672983,8.759999804198742,0.0,255.0
2025-04-21 13:16:36.246328,0.030225151108463362,1.5110560828259572,-0.1363907018458581,-0.5566400148672983,668.5199850574136,0.0,255.0
2025-04-21 13:16:36.246328,0.031484947357300466,1.574037497810301,-0.14207552022592435,-0.5566400148672983,907.5199797153473,0.0,255.0
2025-04-21 13:16:36.246328,0.03274474360613758,1.6370189127946448,-0.14776033860599058,-0.4872000130126253,379.63999151438475,0.0,255.0
2025-04-21 13:16:36.246328,0.033586185357563456,1.679085391545177,-0.30560348959643013,-0.4872000130126253,34.35999923199415,0.0,255.0
2025-04-21 13:16:36.246328,0.04533394851267711,1.510678284187969,-0.1363907018458581,-0.8349600223009475,625.5199860185385,0.0,255.0
2025-04-21 13:16:36.246328,0.04722348541114619,1.5736439523757046,-0.14207552022592435,-0.8349600223009475,907.6399797126651,0.0,255.0
2025-04-21 13:16:36.246328,0.04911302230961527,1.6366096205634402,-0.14776033860599058,-0.8349600223009475,422.9999905452132,0.0,255.0
2025-04-21 13:16:36.246328,0.050375079756364516,1.6786655817305702,-0.30560348959643013,-0.8349600223009475,41.999999061226845,0.0,255.0
2025-04-21 13:16:36.246328,0.11161669711824333,3.7194404198470443,0.26090431285098337,-0.974120026017772,4.999999888241291,0.0,255.0
2025-04-21 13:16:36.246328,0.0604382125600204,1.5101494189872091,-0.1363907018458581,-0.8349600223009475,584.5199869349599,0.0,255.0
2025-04-21 13:16:36.246328,0.06295730115601467,1.5730930438642705,-0.14207552022592435,-0.8349600223009475,900.239979878068,0.0,255.0
2025-04-21 13:16:36.246328,0.06518772515703826,1.6288239029775498,-0.21311853585265983,-0.8349600223009475,459.5199897289276,0.0,255.0
2025-04-21 13:16:36.246328,0.06715893668939424,1.6780779067641773,-0.30560348959643013,-0.8349600223009475,48.35999891906977,0.0,255.0
2025-04-21 13:16:36.246328,0.0755364328367429,1.509469540109755,-0.1363907018458581,-0.8349600223009475,544.7599878236651,0.0,255.0
2025-04-21 13:16:36.246328,0.07860988003730363,1.5708872528366573,-0.15781167734452567,-0.8349600223009475,881.9999802857637,0.0,255.0
2025-04-21 13:16:36.246328,0.08147243299451762,1.6280905960922818,-0.21311853585265983,-0.8349600223009475,480.51998925954103,0.0,255.0
2025-04-21 13:16:36.246328,0.08325814847192493,1.663775139553245,-0.37251797610104054,-0.8349600223009475,51.99999883770943,0.0,255.0
2025-04-21 13:16:36.246328,0.09054078425389682,1.5072018542379553,-0.15149721358236135,-0.8349600223009475,505.5199887007475,0.0,255.0
2025-04-21 13:16:36.246328,0.09398827355427733,1.5645910441904975,-0.20491917612475186,-0.8349600223009475,849.2399810180068,0.0,255.0
2025-04-21 13:16:36.246328,0.09774899365695519,1.6271944815114205,-0.21311853585265983,-0.8349600223009475,478.239989310503,0.0,255.0
2025-04-21 13:16:36.246328,0.0998914593285764,1.6628593839034016,-0.37251797610104054,-0.8349600223009475,52.51999882608652,0.0,255.0
2025-04-21 13:16:36.246328,0.10524266751469921,1.5010102476419152,-0.19671981639684386,-0.8349600223009475,465.63998959213495,0.0,255.0
2025-04-21 13:16:36.246328,0.10962922350831024,1.5635729482437941,-0.20491917612475186,-0.8349600223009475,799.3599821329117,0.0,255.0
2025-04-21 13:16:36.246328,0.11386102007952634,1.6239284121381703,-0.22940888627731837,-0.8349600223009475,450.2399899363518,0.0,255.0
2025-04-21 13:16:36.246328,0.11651478112298418,1.6617773437083128,-0.37251797610104054,-0.8349600223009475,50.1199988797307,0.0,255.0
2025-04-21 13:16:36.246328,0.12024725739921992,1.4998827886470392,-0.19671981639684386,-0.8349600223009475,424.99999050050974,0.0,255.0
2025-04-21 13:16:36.246328,0.1252592106318398,1.5623984963122286,-0.20491917612475186,-0.8349600223009475,732.5199836269021,0.0,255.0
2025-04-21 13:16:36.246328,0.1300943401812603,1.6227086251992229,-0.22940888627731837,-0.8349600223009475,402.1199910119176,0.0,255.0
2025-04-21 13:16:36.246328,0.13312645153689584,1.6605291271710916,-0.37251797610104054,-0.8349600223009475,45.99999897181988,0.0,255.0
2025-04-21 13:16:36.246328,0.13523982265874393,1.4986053426299015,-0.19671981639684386,-0.8349600223009475,383.6399914249778,0.0,255.0
2025-04-21 13:16:36.246328,0.14068545285998169,1.5589488890286145,-0.22058278405284124,-0.8349600223009475,652.5199854150414,0.0,255.0
2025-04-21 13:16:36.246328,0.14563033897845196,1.6137436426015694,-0.27813578892006713,-0.8349600223009475,343.9999923110008,0.0,255.0
2025-04-21 13:16:36.246328,0.14972480941718724,1.6591148591123461,-0.37251797610104054,-0.8349600223009475,41.23999907821417,0.0,255.0
2025-04-21 13:16:36.246328,0.15001496433705006,1.4951458413582452,-0.21175668182836413,-0.8349600223009475,341.9999923557043,0.0,255.0
2025-04-21 13:16:36.246328,0.1562676473646075,1.55746411118751,-0.22058278405284124,-0.8349600223009475,565.6399873569608,0.0,255.0
2025-04-21 13:16:36.246328,0.16176022463191259,1.612206677009804,-0.27813578892006713,-0.8349600223009475,285.6399936154485,0.0,255.0
2025-04-21 13:16:36.246328,0.16630819494197652,1.6575346809576972,-0.37251797610104054,-0.8349600223009475,36.35999918729067,0.0,255.0
2025-04-21 13:16:36.246328,0.16495867254135493,1.4935709600850224,-0.21175668182836413,-0.8349600223009475,301.2399932667613,0.0,255.0
2025-04-21 13:16:36.246328,0.17103054854034228,1.5485470187887636,-0.26743500507019224,-0.8349600223009475,479.23998928815126,0.0,255.0
2025-04-21 13:16:36.246328,0.17755971313560293,1.6076634658531141,-0.2943246261842596,-0.8349600223009475,233.23999478667974,0.0,255.0
2025-04-21 13:16:36.246328,0.1828749497866047,1.6557887507236362,-0.37251797610104054,-0.8349600223009475,31.999999284744263,0.0,255.0
2025-04-21 13:16:36.246328,0.1790445607523806,1.4848693725962039,-0.2567342212203174,-0.8349600223009475,262.51999413222075,0.0,255.0
2025-04-21 13:16:36.246328,0.1865072088364584,1.546759315144283,-0.26743500507019224,-0.8349600223009475,399.1199910789728,0.0,255.0
2025-04-21 13:16:36.246328,0.19362720158096305,1.6058075158547398,-0.2943246261842596,-0.8349600223009475,189.1199957728386,0.0,255.0
2025-04-21 13:16:36.246328,0.19942341728946705,1.653877243001724,-0.37251797610104054,-0.8349600223009475,28.11999937146902,0.0,255.0
2025-04-21 13:16:36.246328,0.19388405451643792,1.4830047140226914,-0.2567342212203174,-0.8349600223009475,226.51999493688345,0.0,255.0
2025-04-21 13:16:36.246328,0.20196521856794677,1.5448169368641642,-0.26743500507019224,-0.8349600223009475,328.75999265164137,0.0,255.0
2025-04-21 13:16:36.246328,0.2096753274683861,1.6037909864501267,-0.2943246261842596,-0.8349600223009475,153.2399965748191,0.0,255.0
2025-04-21 13:16:36.246328,0.20870416003747982,1.4809917562202388,-0.2567342212203174,-0.8349600223009475,193.8799956664443,0.0,255.0
2025-04-21 13:16:36.246328,0.2170189809869161,1.5399948028214714,-0.2830010053775963,-0.8349600223009475,269.11999398469925,0.0,255.0
2025-04-21 13:16:36.246328,0.2257024859987285,1.6016140792905258,-0.2943246261842596,-0.8349600223009475,124.7599972113967,0.0,255.0
2025-04-21 13:16:36.246328,0.22310856782698568,1.4762182882046102,-0.27167738457093304,-0.8349600223009475,165.2399963065982,0.0,255.0
2025-04-21 13:16:36.246328,0.23240782114827518,1.5377476501347198,-0.2830010053775963,-0.8349600223009475,219.9999950826168,0.0,255.0
2025-04-21 13:16:36.246328,0.239754870896445,1.5863600781926508,-0.35876950949625697,-0.8349600223009475,102.11999771744013,0.0,255.0
2025-04-21 13:16:36.246328,0.23785934900900554,1.47391342946476,-0.27167738457093304,-0.8349600223009475,140.35999686270952,0.0,255.0
2025-04-21 13:16:36.246328,0.247773420722231,1.5353467239712812,-0.2830010053775963,-0.8349600223009475,180.11999597400427,0.0,255.0
2025-04-21 13:16:36.246328,0.25560621928867433,1.5838832521568356,-0.35876950949625697,-0.41748001115047373,84.23999811708927,0.0,255.0
2025-04-21 13:16:36.246328,0.2525863444554032,1.4714611806168092,-0.27167738457093304,-0.8349600223009475,119.11999733746052,0.0,255.0
2025-04-21 13:16:36.246328,0.26311424316169923,1.5327922644217602,-0.2830010053775963,-0.8349600223009475,148.11999668926,0.0,255.0
2025-04-21 13:16:36.246328,0.2714320072731219,1.5812480391227834,-0.35876950949625697,-0.41748001115047373,70.11999843269587,0.0,255.0
2025-04-21 13:16:36.246328,0.26728808147897243,1.4688617868835883,-0.27167738457093304,-0.8349600223009475,101.23999773710966,0.0,255.0
2025-04-21 13:16:36.246328,0.27842875439728876,1.5300845269299719,-0.2830010053775963,-0.8349600223009475,122.5199972614646,0.0,255.0
2025-04-21 13:16:36.246328,0.2872306522842481,1.57845470260959,-0.35876950949625697,-0.41748001115047373,58.87999868392944,0.0,255.0
2025-04-21 13:16:36.246328,0.28196308991832786,1.4661155082022925,-0.27167738457093304,-0.8349600223009475,86.119998075068,0.0,255.0
2025-04-21 13:16:36.246328,0.2937154229907063,1.5272237822673964,-0.2830010053775963,-0.8349600223009475,101.99999772012234,0.0,255.0
2025-04-21 13:16:36.246328,0.30897272028789985,1.5242103165061036,-0.2830010053775963,-0.8349600223009475,85.35999809205532,0.0,255.0
2025-04-21 13:16:36.303440,-0.27101204675465995,1.4893265612905575,0.10613827350750411,-0.8349600223009475,73.87999834865332,0.0,255.0
2025-04-21 13:16:36.303440,-0.2432707472003525,1.4171924521761559,0.2173204096508931,-0.8349600223009475,84.63999810814857,0.0,255.0
2025-04-21 13:16:36.303440,-0.2561054792056699,1.4919621708248976,0.10613827350750411,-0.8349600223009475,89.23999800533056,0.0,255.0
2025-04-21 13:16:36.303440,-0.2671007809675215,1.5560161470864244,-0.07900457381272252,-0.5566400148672983,47.11999894678593,0.0,255.0
2025-04-21 13:16:36.303440,-0.22908689575744953,1.4195542600199187,0.2173204096508931,-0.8349600223009475,102.23999771475792,0.0,255.0
2025-04-21 13:16:36.303440,-0.2411733013233247,1.4944485853921226,0.10613827350750411,-0.8349600223009475,108.99999756366014,0.0,255.0
2025-04-21 13:16:36.303440,-0.2515275242520047,1.5586093101642884,-0.07900457381272252,-0.5566400148672983,55.11999876797199,0.0,255.0
2025-04-21 13:16:36.303440,-0.2148801358169,1.4217741136269832,0.2173204096508931,-0.8349600223009475,124.87999720871449,0.0,255.0
2025-04-21 13:16:36.303440,-0.22621700631290234,1.4967855563528583,0.10613827350750411,-0.8349600223009475,134.63999699056149,0.0,255.0
2025-04-21 13:16:36.303440,-0.23592911499479258,1.5610466136169399,-0.07900457381272252,-0.5566400148672983,64.7599985525012,0.0,255.0
2025-04-21 13:16:36.303440,-0.20065188804279557,1.4238517910138486,0.2173204096508931,-0.6263600167294499,154.63999654352665,0.0,255.0
2025-04-21 13:16:36.303440,-0.19623804963784097,1.5010102476419154,0.10613827350750411,-0.8349600223009475,168.63999623060226,0.0,255.0
2025-04-21 13:16:36.303440,-0.20490893025178633,1.5673331686128025,-0.015807236940479894,-0.5566400148672983,76.2399982959032,0.0,255.0
2025-04-21 13:16:36.303440,-0.17923125394344597,1.3709265321547797,0.15270162031807796,-0.6263600167294499,62.35999860614538,0.0,255.0
2025-04-21 13:16:36.303440,-0.1873810575465538,1.4332637738217746,0.1596450980212544,-0.8349600223009475,194.5199956521392,0.0,255.0
2025-04-21 13:16:36.303440,-0.18121838584375305,1.5028975455046467,0.10613827350750411,-0.6958000185841229,214.23999521136284,0.0,255.0
2025-04-21 13:16:36.303440,-0.18922561477617955,1.5693038577163303,-0.015807236940479894,-0.5566400148672983,90.35999798029661,0.0,255.0
2025-04-21 13:16:36.303440,-0.20595561752111294,1.575339201694741,-0.42264043815212826,-0.5566400148672983,23.759999468922615,0.0,255.0
2025-04-21 13:16:36.303440,-0.16551325592730462,1.3726502690301023,0.15270162031807796,-0.6263600167294499,77.75999826192856,0.0,255.0
2025-04-21 13:16:36.303440,-0.1730392900303974,1.4350658905370426,0.1596450980212544,-0.8349600223009475,248.9999944344163,0.0,255.0
2025-04-21 13:16:36.303440,-0.16618060036290566,1.5046345548719566,0.10613827350750411,-0.6958000185841229,276.63999381661415,0.0,255.0
2025-04-21 13:16:36.303440,-0.17352337689762853,1.5711176177488504,-0.015807236940479894,-0.5566400148672983,107.359997600317,0.0,255.0
2025-04-21 13:16:36.303440,-0.19019219071688337,1.5773199571979803,-0.42264043815212826,-0.5566400148672983,24.119999460875988,0.0,255.0
2025-04-21 13:16:36.303440,-0.13802897977765863,1.375685792504091,0.15270162031807796,-0.6263600167294499,98.99999778717756,0.0,255.0
2025-04-21 13:16:36.303440,-0.14430527954109276,1.438239441947573,0.1596450980212544,-0.6263600167294499,325.519992724061,0.0,255.0
2025-04-21 13:16:36.303440,-0.15112619696124827,1.5062211020443637,0.10613827350750411,-0.6958000185841229,363.8799918666482,0.0,255.0
2025-04-21 13:16:36.303440,-0.15780378682676582,1.5727742673358793,-0.015807236940479894,-0.5566400148672983,127.87999714165926,0.0,255.0
2025-04-21 13:16:36.303440,-0.17440974485292526,1.57914298202698,-0.42264043815212826,-0.5566400148672983,24.119999460875988,0.0,255.0
2025-04-21 13:16:36.303440,-0.11904399228076211,1.3191378052166383,0.09286661789099743,-0.6263600167294499,26.119999416172504,0.0,255.0
2025-04-21 13:16:36.303440,-0.12471488854267752,1.3819775462672519,0.09729050309649966,-0.6263600167294499,129.35999710857868,0.0,255.0
2025-04-21 13:16:36.303440,-0.12991590994492014,1.439610559290353,0.1596450980212544,-0.6263600167294499,436.23999024927616,0.0,255.0
2025-04-21 13:16:36.303440,-0.13605668106650837,1.5076570283684794,0.10613827350750411,-0.6958000185841229,488.1199890896678,0.0,255.0
2025-04-21 13:16:36.303440,-0.14206841650942853,1.5742736408138462,-0.015807236940479894,-0.5566400148672983,152.51999659091234,0.0,255.0
2025-04-21 13:16:36.303440,-0.15860985816060252,1.5808080938807847,-0.42264043815212826,-0.5566400148672983,23.519999474287033,0.0,255.0
2025-04-21 13:16:36.303440,-0.1060589931419731,1.322907996701734,0.03982652639559688,-0.6958000185841229,34.35999923199415,0.0,255.0
2025-04-21 13:16:36.303440,-0.110889108025141,1.3831555760406908,0.09729050309649966,-0.6263600167294499,174.8799960911274,0.0,255.0
2025-04-21 13:16:36.303440,-0.11593133382139562,1.4460488831467826,0.10171438830200188,-0.6958000185841229,602.6399865299463,0.0,255.0
2025-04-21 13:16:36.303440,-0.12097355961765022,1.5089421902528743,0.10613827350750411,-0.6958000185841229,668.7599850520492,0.0,255.0
2025-04-21 13:16:36.303440,-0.12631883946946534,1.5756155882466594,-0.015807236940479894,-0.6958000185841229,181.8799959346652,0.0,255.0
2025-04-21 13:16:36.303440,-0.14279411061534714,1.5823151262496034,-0.42264043815212826,-0.5566400148672983,22.11999950557947,0.0,255.0
2025-04-21 13:16:36.303440,-0.38904113680667124,4.311001853296151,-0.9225914252471209,-1.1830000315967482,17.11999961733818,0.0,255.0
2025-04-21 13:16:36.303440,-0.09282483104896869,1.3239024240873702,0.03982652639559688,-0.6958000185841229,46.759998954832554,0.0,255.0
2025-04-21 13:16:36.303440,-0.09705223868970493,1.3841952914153348,0.09729050309649966,-0.6263600167294499,246.6399944871664,0.0,255.0
2025-04-21 13:16:36.303440,-0.10146528980194348,1.4471358752988859,0.10171438830200188,-0.6958000185841229,863.1199807077646,0.0,255.0
2025-04-21 13:16:36.303440,-0.10587834091418204,1.5100764591824374,0.10613827350750411,-0.6958000185841229,935.8799790814519,0.0,255.0
2025-04-21 13:16:36.303440,-0.11055663065138524,1.5767999754407003,-0.015807236940479894,-0.6958000185841229,216.35999516397715,0.0,255.0
2025-04-21 13:16:36.303440,-0.12696408377866328,1.583663928431462,-0.42264043815212826,-0.5566400148672983,19.999999552965164,0.0,255.0
2025-04-21 13:16:36.303440,-0.34098836611283,4.253257766732458,-0.9094584512222509,-1.1830000315967482,17.759999603033066,0.0,255.0
2025-04-21 13:16:36.303440,-0.3459123858400911,4.314676651450615,-0.9225914252471209,-1.1830000315967482,18.879999577999115,0.0,255.0
2025-04-21 13:16:36.303440,-0.07958138655062812,1.324764462339764,0.03982652639559688,-0.6958000185841229,66.75999850779772,0.0,255.0
2025-04-21 13:16:36.303440,-0.08337240345842495,1.3878722403423926,0.04172374183112428,-0.6958000185841229,367.23999179154634,0.0,255.0
2025-04-21 13:16:36.303440,-0.08698909933851891,1.448078155075871,0.10171438830200188,-0.6263600167294499,1290.5199711546302,0.0,255.0
2025-04-21 13:16:36.303440,-0.09083163957424799,1.5120436245159656,0.09099538212314175,-0.6958000185841229,1332.1199702247977,0.0,255.0
2025-04-21 13:16:36.303440,-0.09478336626286443,1.577826683958241,-0.015807236940479894,-0.6958000185841229,255.8799942806363,0.0,255.0
2025-04-21 13:16:36.303440,-0.11112136063997216,1.5848543655472724,-0.42264043815212826,-0.5566400148672983,17.23999961465597,0.0,255.0
2025-04-21 13:16:36.303440,-0.3027490439247326,4.317919985554774,-0.9225914252471209,-1.1830000315967482,19.759999558329582,0.0,255.0
2025-04-21 13:16:36.303440,-0.06632998398030585,1.3254940252558125,0.03982652639559688,-0.6263600167294499,100.87999774515629,0.0,255.0
2025-04-21 13:16:36.303440,-0.06948974409083444,1.3886365574323745,0.04172374183112428,-0.6958000185841229,587.3599868714809,0.0,255.0
2025-04-21 13:16:36.303440,-0.07255142001467818,1.4498190408403213,0.0872026586178444,-0.6263600167294499,2020.879954829812,0.0,255.0
2025-04-21 13:16:36.303440,-0.07580926431189164,1.5149216217854986,0.045518172702179074,-0.6958000185841229,1904.7599574252963,0.0,255.0
2025-04-21 13:16:36.303440,-0.07900062361712692,1.5786956111292905,-0.015807236940479894,-0.6958000185841229,299.99999329447746,0.0,255.0
2025-04-21 13:16:36.303440,-0.09526752545831461,1.5858863185543206,-0.42264043815212826,-0.5566400148672983,13.879999689757824,0.0,255.0
2025-04-21 13:16:36.303440,-0.21325634151040843,4.261572060742357,-0.9094584512222509,-1.1830000315967482,19.119999572634697,0.0,255.0
2025-04-21 13:16:36.303440,-0.2158639429406103,4.313680623244156,-0.9658297789860458,-1.1830000315967482,19.879999555647373,0.0,255.0
2025-04-21 13:16:36.303440,-0.26269054535792585,4.372920781688559,-0.9796328029979913,-1.1830000315967482,8.119999818503857,0.0,255.0
2025-04-21 13:16:36.303440,-0.053085220988550806,1.3264226759362738,0.026553230369851907,-0.6263600167294499,161.87999638170004,0.0,255.0
2025-04-21 13:16:36.303440,-0.05560013580705342,1.3892620120300145,0.04172374183112428,-0.6958000185841229,1023.8799771144986,0.0,255.0
2025-04-21 13:16:36.303440,-0.05812832314694999,1.452432984180193,0.043620957266651675,-0.6958000185841229,645.1999855786562,0.0,255.0
2025-04-21 13:16:36.303440,-0.06065651048684655,1.5156039563303716,0.045518172702179074,-0.6958000185841229,35.19999921321869,0.0,255.0
2025-04-21 13:16:36.303440,-0.06320998097521449,1.5794066700618596,-0.015807236940479894,-0.6958000185841229,347.2399922385812,0.0,255.0
2025-04-21 13:16:36.303440,-0.07940416360392645,1.5867596842581697,-0.42264043815212826,-0.5566400148672983,10.359999768435955,0.0,255.0
2025-04-21 13:16:36.303440,-0.16815691089929993,4.20168053515936,-0.8962733622210917,-1.1830000315967482,8.119999818503857,0.0,255.0
2025-04-21 13:16:36.303440,-0.17025845762251188,4.254191180802317,-0.9520813123812623,-1.1830000315967482,18.519999586045742,0.0,255.0
2025-04-21 13:16:36.303440,-0.17271706350875754,4.315623544424011,-0.9658297789860458,-1.1830000315967482,18.879999577999115,0.0,255.0
2025-04-21 13:16:36.303440,-0.03982453508596045,1.327086263298214,-0.013277279043316262,-0.6958000185841229,267.11999402940273,0.0,255.0
2025-04-21 13:16:36.303440,-0.04171539736128564,1.3900960974609107,0.027818146070016193,-0.6958000185841229,1888.6399577856064,0.0,255.0
2025-04-21 13:16:36.303440,-0.0436013293089222,1.4529416366698809,0.043620957266651675,-0.6958000185841229,0.0,0.0,255.0
2025-04-21 13:16:36.303440,-0.04549769106157087,1.5161347317493856,0.045518172702179074,-0.6958000185841229,811.3199818655849,0.0,255.0
2025-04-21 13:16:36.303440,-0.047413017388161914,1.579959789650651,-0.015807236940479894,-0.6958000185841229,395.75999115407467,0.0,255.0
2025-04-21 13:16:36.303440,-0.047655205962567,1.5880303202802495,-0.42264043815212826,-0.5566400148672983,7.759999826550484,0.0,255.0
2025-04-21 13:16:36.303440,-0.09906429851134703,1.2356609166832093,-2.56101087371146,1.0438400278799236,6.359999857842922,0.0,255.0
2025-04-21 13:16:36.303440,-0.12770874294208553,4.255681029187263,-0.9520813123812623,-1.1830000315967482,17.11999961733818,0.0,255.0
2025-04-21 13:16:36.303440,-0.12955291251525644,4.317134906865058,-0.9658297789860458,-1.1830000315967482,17.359999611973763,0.0,255.0
2025-04-21 13:16:36.303440,-0.025287050264547417,1.264183956660877,-0.012644789569025353,-0.6958000185841229,7.879999823868275,0.0,255.0
2025-04-21 13:16:36.303440,-0.026551902719456573,1.3274181482455354,-0.013277279043316262,-0.6958000185841229,384.8799913972616,0.0,255.0
2025-04-21 13:16:36.303440,-0.027816755174365722,1.3906523398301935,-0.01390976851760717,-0.6958000185841229,264.1999940946698,0.0,255.0
2025-04-21 13:16:36.303440,-0.029077245351970944,1.4536684466274037,0.029083061770180482,-0.6958000185841229,0.0,0.0,255.0
2025-04-21 13:16:36.303440,-0.030341908077439163,1.5168931530047,0.03034797747034477,-0.6958000185841229,1256.799971908331,0.0,255.0
2025-04-21 13:16:36.303440,-0.03161131253909318,1.5803549145841687,-0.015807236940479894,-0.6958000185841229,443.1199900954962,0.0,255.0
2025-04-21 13:16:36.303440,-0.03208536985175106,1.604054620280569,-0.35876950949625697,-0.5566400148672983,9.359999790787697,0.0,255.0
2025-04-21 13:16:36.303440,-0.03299035527457801,1.6492978590364067,-0.4388365133367901,-0.6958000185841229,5.119999885559082,0.0,255.0
2025-04-21 13:16:36.303440,-0.08637580633904333,4.318214559432317,-0.9658297789860458,-1.1830000315967482,15.359999656677246,0.0,255.0
2025-04-21 13:16:36.303440,-0.013276615184925953,1.3276172924901442,-0.013277279043316262,-0.6958000185841229,367.75999177992344,0.0,255.0
2025-04-21 13:16:36.303440,-0.013909073035008096,1.3908609707051705,-0.01390976851760717,-0.6958000185841229,2412.1199460849166,0.0,255.0
2025-04-21 13:16:36.303440,-0.014541530885090241,1.4541046489201972,-0.014542257991898079,-0.6958000185841229,0.0,0.0,255.0
2025-04-21 13:16:36.303440,-0.015173988735172386,1.517348327135224,-0.015174747466188987,-0.6958000185841229,1140.0799745172262,0.0,255.0
