Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:58.416615,-0.05957680753850234,0.9917549923115875,0.1910779918487834,-0.7655200204462744,133.8799970075488,0.0,255.0
2025-04-21 13:16:58.416615,-0.06372265494086699,1.0607695137090278,0.1606086369415832,-0.6958000185841229,415.9999907016754,0.0,255.0
2025-04-21 13:16:58.416615,-0.06782661102989106,1.1290866845625818,0.12492770950537219,-0.6263600167294499,855.6399808749557,0.0,255.0
2025-04-21 13:16:58.416615,-0.0819937790415845,1.169425913374113,-0.2621483414126391,-0.8349600223009475,861.5199807435274,0.0,255.0
2025-04-21 13:16:58.416615,-0.04999861935325484,0.999138960194173,0.15119403435742898,-0.904680024163099,161.51999638974667,0.0,255.0
2025-04-21 13:16:58.416615,-0.053111950728846696,1.061353691592476,0.1606086369415832,-0.904680024163099,515.8799884691834,0.0,255.0
2025-04-21 13:16:58.416615,-0.05653254131465745,1.129708485492089,0.12492770950537219,-0.904680024163099,1035.8799768462777,0.0,255.0
2025-04-21 13:16:58.416615,-0.05967461797384207,1.1924976434071808,0.13187118720854862,-0.6958000185841229,904.6399797797203,0.0,255.0
2025-04-21 13:16:58.416615,-0.0400048965869311,0.999588981513999,0.15119403435742898,-0.7655200204462744,195.63999562710524,0.0,255.0
2025-04-21 13:16:58.416615,-0.04271877993629735,1.0673998777938065,0.11798423180219575,-0.904680024163099,640.8799856752157,0.0,255.0
2025-04-21 13:16:58.416615,-0.04523281839265539,1.1302173165195177,0.12492770950537219,-0.7655200204462744,1240.3599722757936,0.0,255.0
2025-04-21 13:16:58.416615,-0.04774685684901343,1.1930347552452292,0.13187118720854862,-0.7655200204462744,938.7599790170789,0.0,255.0
2025-04-21 13:16:58.416615,-0.03000717336446481,0.9999390447731301,0.15119403435742898,-0.7655200204462744,237.5199946910143,0.0,255.0
2025-04-21 13:16:58.416615,-0.03204282337491805,1.0677736889171052,0.11798423180219575,-0.904680024163099,795.1199822276831,0.0,255.0
2025-04-21 13:16:58.416615,-0.03392857222671016,1.130613126762192,0.12492770950537219,-0.7655200204462744,1463.3599672913551,0.0,255.0
2025-04-21 13:16:58.416615,-0.03581432107850226,1.1934525646072784,0.13187118720854862,-0.7655200204462744,966.5199783965945,0.0,255.0
2025-04-21 13:16:58.416615,-0.06327600787344281,1.5810564621019207,-1.3600512027243643,0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:58.416615,-0.0200064494498021,1.0001891149655335,0.15119403435742898,-0.7655200204462744,288.35999355465174,0.0,255.0
2025-04-21 13:16:58.416615,-0.021363662558046774,1.0680407235660936,0.11798423180219575,-0.904680024163099,980.9999780729413,0.0,255.0
2025-04-21 13:16:58.416615,-0.022620933231967646,1.130895876639418,0.12492770950537219,-0.7655200204462744,1695.359962105751,0.0,255.0
2025-04-21 13:16:58.416615,-0.010056183471676012,1.0055848488106274,0.1110681986749212,-0.7655200204462744,348.9999921992421,0.0,255.0
2025-04-21 13:16:58.416615,-0.010721000960563902,1.0720643831123786,0.0751710770689885,-0.904680024163099,1196.6399732530117,0.0,255.0
2025-04-21 13:16:58.416615,-0.011351941468361685,1.1351563321534188,0.07959496227449073,-0.904680024163099,1923.9999569952488,0.0,255.0
2025-04-21 13:16:58.416615,0.0,1.0056351301458737,0.1110681986749212,-0.7655200204462744,418.6399906426668,0.0,255.0
2025-04-21 13:16:58.416615,0.0,1.0721179885626961,0.0751710770689885,-0.904680024163099,1433.8799679502845,0.0,255.0
2025-04-21 13:16:58.416615,0.0,1.1352130923324941,0.07959496227449073,-0.7655200204462744,2136.87995223701,0.0,255.0
2025-04-21 13:16:58.416615,0.01009255428876532,1.0092218093639906,0.07076467757576098,-0.904680024163099,494.75998894125223,0.0,255.0
2025-04-21 13:16:58.416615,0.010742485214564234,1.074212736945777,0.03223766465348729,-0.904680024163099,1674.9999625608325,0.0,255.0
2025-04-21 13:16:58.416615,0.011351941468361685,1.1351563321534188,0.07959496227449073,-0.7655200204462744,2323.2399480715394,0.0,255.0
2025-04-21 13:16:58.416615,0.020224547075910638,1.0110925424917874,0.030347948093199132,-0.904680024163099,571.9999872148037,0.0,255.0
2025-04-21 13:16:58.416615,0.021483896189607075,1.0740516036995786,0.03223766465348729,-0.904680024163099,1895.5199576318264,0.0,255.0
2025-04-21 13:16:58.416615,0.022748242720421353,1.1372605024518452,0.03413488008901469,-0.974120026017772,2475.9999446570873,0.0,255.0
2025-04-21 13:16:58.416615,0.030310021062230668,1.010030939598997,-0.0505664257820794,-0.974120026017772,642.1199856474996,0.0,255.0
2025-04-21 13:16:58.416615,0.03223605278375899,1.0742127369457772,-0.010747321146152629,-0.904680024163099,2068.2399537712336,0.0,255.0
2025-04-21 13:16:58.416615,0.03411952054567885,1.1369761612723566,0.03413488008901469,-0.974120026017772,2589.6399421170354,0.0,255.0
2025-04-21 13:16:58.416615,0.040295460663987245,1.0068492090018508,-0.09093462444319403,-0.974120026017772,695.7599844485521,0.0,255.0
2025-04-21 13:16:58.416615,0.04292482601962088,1.0725482824178945,-0.05371511352536677,-0.974120026017772,2172.2399514466524,0.0,255.0
2025-04-21 13:16:58.416615,0.045505588075150455,1.1370329214172996,-0.011379810620443537,-0.974120026017772,38.319999143481255,0.0,255.0
2025-04-21 13:16:58.416615,0.047919545842003274,1.197349677400978,0.08401884747999297,-0.7655200204462744,1189.2399734184146,0.0,255.0
2025-04-21 13:16:58.416615,0.05013974092591436,1.0019590392921935,-0.1311573471100539,-0.974120026017772,725.5199837833643,0.0,255.0
2025-04-21 13:16:58.416615,0.053497714129350525,1.0690625293133174,-0.0965969731853944,-0.974120026017772,2198.6399508565664,0.0,255.0
2025-04-21 13:16:58.416615,0.056873452270308676,1.1365210219611783,-0.011379810620443537,-0.974120026017772,59.079998679459095,0.0,255.0
2025-04-21 13:16:58.416615,0.06001046375924866,1.1992089609026886,0.036032095524542083,-0.974120026017772,1230.5199724957347,0.0,255.0
2025-04-21 13:16:58.416615,0.05968840482775226,0.993612714692407,-0.1811331755121196,-0.974120026017772,728.2399837225676,0.0,255.0
2025-04-21 13:16:58.416615,0.06390251273285438,1.0637635456231138,-0.13932429830148793,-0.974120026017772,2151.759951904416,0.0,255.0
2025-04-21 13:16:58.416615,0.06815376006290787,1.1345326240166997,-0.05687629606128624,-0.974120026017772,23.679999470710754,0.0,255.0
2025-04-21 13:16:58.416615,0.07199935273503448,1.198548906334507,0.036032095524542083,-0.974120026017772,1262.519971780479,0.0,255.0
2025-04-21 13:16:58.416615,0.06905906842482673,0.984946237549435,-0.22079382678396473,-0.974120026017772,706.6399842053652,0.0,255.0
2025-04-21 13:16:58.416615,0.074087468519704,1.056663158546332,-0.1818287342711935,-0.974120026017772,2044.7599542960525,0.0,255.0
2025-04-21 13:16:58.416615,0.07927282022565678,1.130618582064797,-0.10228179156546063,-0.974120026017772,2547.999943047762,0.0,255.0
2025-04-21 13:16:58.416615,0.08398104183586792,1.197768997879837,0.036032095524542083,-0.974120026017772,1274.9999715015292,0.0,255.0
2025-04-21 13:16:58.416615,0.08075608140467753,1.1517734072152392,-0.5156131065450498,-0.974120026017772,54.75999877601862,0.0,255.0
2025-04-21 13:16:58.416615,0.07890491349880162,0.9842064114911259,-0.22079382678396473,-0.8349600223009475,666.6399850994349,0.0,255.0
2025-04-21 13:16:58.416615,0.08450068149318271,1.0540042288015823,-0.19241203892429012,-0.8349600223009475,1894.1199576631188,0.0,255.0
2025-04-21 13:16:58.416615,0.09017553800350067,1.1247885426559014,-0.14752365802939593,-0.974120026017772,2387.879946626723,0.0,255.0
2025-04-21 13:16:58.416615,0.09595433290287719,1.1968693135288708,0.036032095524542083,-0.6263600167294499,1256.239971920848,0.0,255.0
2025-04-21 13:16:58.416615,0.09185292829697823,1.1457111722895892,-0.5271331436621702,-0.974120026017772,57.35999871790409,0.0,255.0
2025-04-21 13:16:58.416615,0.08787830986318582,0.973787913006713,-0.2601012550489147,-0.8349600223009475,615.1199862509966,0.0,255.0
2025-04-21 13:16:58.416615,0.0942687398483433,1.044600875706499,-0.2345422933887483,-0.8349600223009475,1716.2399616390467,0.0,255.0
2025-04-21 13:16:58.416615,0.1008073757648895,1.1170561224334465,-0.19252951812106836,-0.974120026017772,2172.519951440394,0.0,255.0
2025-04-21 13:16:58.416615,0.10796121166025686,1.1963284586605298,-0.012012300094734444,-0.974120026017772,1198.3599732145667,0.0,255.0
2025-04-21 13:16:58.416615,0.11474725367386174,1.1436451016465823,-0.5271331436621702,-0.974120026017772,58.87999868392944,0.0,255.0
2025-04-21 13:16:58.471561,-0.2608351473874317,0.980503878731841,-0.515384606582088,-1.0438400278799236,184.2399958819151,0.0,255.0
2025-04-21 13:16:58.471561,-0.27013918062212067,1.0579507886034885,-0.5007660647087243,-1.1132800297345966,109.51999755203724,0.0,255.0
2025-04-21 13:16:58.471561,-0.28715024556598,1.173398664874083,-0.3736853109719375,-1.1132800297345966,33.99999924004078,0.0,255.0
2025-04-21 13:16:58.471561,-0.24117421227511723,0.9855241395593943,-0.515384606582088,-1.0438400278799236,214.51999520510435,0.0,255.0
2025-04-21 13:16:58.471561,-0.2595463424509245,1.0605992382301062,-0.5007660647087243,-1.1132800297345966,126.51999717205763,0.0,255.0
2025-04-21 13:16:58.471561,-0.2754020973529765,1.1762114499657215,-0.3736853109719375,-1.1132800297345966,37.87999915331602,0.0,255.0
2025-04-21 13:16:58.471561,-0.28001573850484374,1.2521977879586614,-0.3413387115307106,-0.6958000185841229,9.999999776482582,0.0,255.0
2025-04-21 13:16:58.471561,-0.23130707674341033,0.987886565638599,-0.515384606582088,-1.0438400278799236,250.51999440044165,0.0,255.0
2025-04-21 13:16:58.471561,-0.24892754986293136,1.0631416288214717,-0.5007660647087243,-1.1132800297345966,146.63999672234058,0.0,255.0
2025-04-21 13:16:58.471561,-0.26362640916096974,1.178906614897794,-0.3736853109719375,-1.1132800297345966,41.999999061226845,0.0,255.0
2025-04-21 13:16:58.471561,-0.2674799689340925,1.2549352892472165,-0.3413387115307106,-0.6958000185841229,11.119999751448631,0.0,255.0
2025-04-21 13:16:58.471561,-0.2214168106978183,0.9901502038888921,-0.515384606582088,-1.0438400278799236,293.51999343931675,0.0,255.0
2025-04-21 13:16:58.471561,-0.23828386472850363,1.065577706140656,-0.5007660647087243,-1.1132800297345966,170.23999619483948,0.0,255.0
2025-04-21 13:16:58.471561,-0.25182435854891333,1.181483890156066,-0.3736853109719375,-1.1132800297345966,46.63999895751476,0.0,255.0
2025-04-21 13:16:58.471561,-0.25491745159054274,1.2575472980582327,-0.3413387115307106,-0.6958000185841229,12.359999723732471,0.0,255.0
2025-04-21 13:16:58.471561,-0.27701675187152114,1.299678996605052,-0.4110686180798459,-1.3916000371682458,6.9999998435378075,0.0,255.0
2025-04-21 13:16:58.471561,-0.2055041625124318,1.0137838845271752,-0.4743989857552785,-1.0438400278799236,344.3599923029542,0.0,255.0
2025-04-21 13:16:58.471561,-0.22073097199905756,1.088900095710357,-0.45670134567365056,-1.1132800297345966,197.75999557971954,0.0,255.0
2025-04-21 13:16:58.471561,-0.22814589336354668,1.1862837525643821,-0.3736853109719375,-1.1132800297345966,51.35999885201454,0.0,255.0
2025-04-21 13:16:58.471561,-0.24232944271540396,1.260033553193017,-0.3413387115307106,-0.6958000185841229,13.639999695122242,0.0,255.0
2025-04-21 13:16:58.471561,-0.2509695038898327,1.304959035047098,-0.4110686180798459,-1.1132800297345966,7.519999831914902,0.0,255.0
2025-04-21 13:16:58.471561,-0.19535621773484316,1.0157882030862937,-0.4743989857552785,-1.0438400278799236,404.6399909555912,0.0,255.0
2025-04-21 13:16:58.471561,-0.20983111631163617,1.0910529240440563,-0.45670134567365056,-1.1132800297345966,229.3599948734045,0.0,255.0
2025-04-21 13:16:58.471561,-0.21627184661691712,1.1885058597322067,-0.3736853109719375,-1.1132800297345966,56.11999874562025,0.0,255.0
2025-04-21 13:16:58.471561,-0.22971720109901747,1.2623938060281394,-0.3413387115307106,-0.6958000185841229,14.879999667406082,0.0,255.0
2025-04-21 13:16:58.471561,-0.23790758295305,1.3074034407967574,-0.4110686180798459,-1.1132800297345966,7.999999821186066,0.0,255.0
2025-04-21 13:16:58.471561,-0.18518873749915066,1.0176909436761317,-0.4743989857552785,-1.0438400278799236,475.11998938024044,0.0,255.0
2025-04-21 13:16:58.471561,-0.1989102776883803,1.0930966479994366,-0.45670134567365056,-1.1132800297345966,264.87999407947063,0.0,255.0
2025-04-21 13:16:58.471561,-0.21342353701190034,1.172853185984568,-0.4216944389818952,-1.1132800297345966,60.359998650848866,0.0,255.0
2025-04-21 13:16:58.471561,-0.21459902216205487,1.250163112303735,-0.3923769645258917,-1.1132800297345966,15.999999642372131,0.0,255.0
2025-04-21 13:16:58.471561,-0.22482187145729113,1.3097171072976803,-0.4110686180798459,-1.1132800297345966,8.359999813139439,0.0,255.0
2025-04-21 13:16:58.471561,-0.1750027385448595,1.0194919160242244,-0.4743989857552785,-1.0438400278799236,556.7599875554442,0.0,255.0
2025-04-21 13:16:58.471561,-0.18796954820400277,1.0950310632058142,-0.45670134567365056,-1.1132800297345966,303.3599932193756,0.0,255.0
2025-04-21 13:16:58.471561,-0.18992535430669283,1.1768868092625981,-0.4216944389818952,-1.1132800297345966,63.51999858021736,0.0,255.0
2025-04-21 13:16:58.471561,-0.2020868698167012,1.2522465590791452,-0.3923769645258917,-1.1132800297345966,16.8799996227026,0.0,255.0
2025-04-21 13:16:58.471561,-0.21171367796274254,1.3118998031851559,-0.4110686180798459,-1.1132800297345966,8.639999806880951,0.0,255.0
2025-04-21 13:16:58.471561,-1.026451336507095,6.360483268255222,2.0637979935819026,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:16:58.471561,-0.1647992394633313,1.021190940034846,-0.4743989857552785,-1.0438400278799236,649.87998547405,0.0,255.0
2025-04-21 13:16:58.471561,-0.17772876772971732,1.1013097389295199,-0.4455682255705237,-1.1132800297345966,342.99999233335257,0.0,255.0
2025-04-21 13:16:58.471561,-0.17814718643577365,1.1787271872616834,-0.4216944389818952,-1.1132800297345966,64.87999854981899,0.0,255.0
2025-04-21 13:16:58.471561,-0.18955450895367443,1.2542047822477802,-0.3923769645258917,-1.1132800297345966,17.11999961733818,0.0,255.0
2025-04-21 13:16:58.471561,-0.1985843132777715,1.3139513101914235,-0.4110686180798459,-1.1830000315967482,8.51999980956316,0.0,255.0
2025-04-21 13:16:58.471561,-0.14755094089241694,1.0470405910690344,-0.19241203892429012,-1.0438400278799236,371.5199916958809,0.0,255.0
2025-04-21 13:16:58.471561,-0.1545792605959257,1.0227878458070188,-0.4743989857552785,-1.0438400278799236,753.7599831521511,0.0,255.0
2025-04-21 13:16:58.471561,-0.16670696777334126,1.103031931920173,-0.4455682255705237,-0.6958000185841229,380.7599914893508,0.0,255.0
2025-04-21 13:16:58.471561,-0.16635120399546277,1.180449693529581,-0.4216944389818952,-1.1132800297345966,63.75999857485294,0.0,255.0
2025-04-21 13:16:58.471561,-0.17700319279856122,1.2560375859889648,-0.3923769645258917,-1.1132800297345966,16.8799996227026,0.0,255.0
2025-04-21 13:16:58.471561,-0.18543509032784683,1.3158714231675015,-0.4110686180798459,-1.1830000315967482,8.119999818503857,0.0,255.0
2025-04-21 13:16:58.471561,-0.13707333223640386,1.0484637242623318,-0.19241203892429012,-1.0438400278799236,425.2399904951453,0.0,255.0
2025-04-21 13:16:58.471561,-0.1364459683435989,1.0436650645027252,-0.43265442778490265,-1.0438400278799236,866.359980635345,0.0,255.0
2025-04-21 13:16:58.471561,-0.14680860191551087,1.122928078035034,-0.40060137985528005,-0.6958000185841229,412.5199907794595,0.0,255.0
2025-04-21 13:16:58.471561,-0.15453858657412153,1.1820541558171074,-0.4216944389818952,-1.1132800297345966,59.99999865889549,0.0,255.0
2025-04-21 13:16:58.471561,-0.16443417647246156,1.2577447870238598,-0.3923769645258917,-1.1132800297345966,15.87999964505434,0.0,255.0
2025-04-21 13:16:58.471561,-0.17226732402424705,1.3176599501037007,-0.4110686180798459,-1.1830000315967482,7.519999831914902,0.0,255.0
2025-04-21 13:16:58.471561,-0.12009681527840024,0.9959983258015241,-0.1311573471100539,-1.2524400334514212,139.23999688774347,0.0,255.0
2025-04-21 13:16:58.471561,-0.12658201636200733,1.0497820119616068,-0.19241203892429012,-1.0438400278799236,487.3599891066551,0.0,255.0
2025-04-21 13:16:58.471561,-0.12843382091898112,1.065139573560405,-0.37950832072866486,-1.0438400278799236,984.3599779978395,0.0,255.0
2025-04-21 13:16:58.471561,-0.1355721681712883,1.1243399936198915,-0.40060137985528005,-0.6958000185841229,434.11999029666185,0.0,255.0
2025-04-21 13:16:58.471561,-0.14271051542359545,1.183540413679378,-0.4216944389818952,-1.1132800297345966,54.119998790323734,0.0,255.0
2025-04-21 13:16:58.471561,-0.15184871686647775,1.2593262146337918,-0.3923769645258917,-1.1132800297345966,14.239999681711197,0.0,255.0
2025-04-21 13:16:58.471561,-0.1101309934514325,0.9971494744123639,-0.1311573471100539,-1.2524400334514212,164.63999632000923,0.0,255.0
2025-04-21 13:16:58.471561,-0.11682987368291349,1.0578025629992605,-0.14997396625702428,-0.904680024163099,559.6399874910712,0.0,255.0
2025-04-21 13:16:58.471561,-0.12191663319106981,1.1038591671490907,-0.2483453174006937,-0.904680024163099,1102.6399753540754,0.0,255.0
2025-04-21 13:16:58.471561,-0.12432217732383102,1.1256394761473605,-0.40060137985528005,-0.6958000185841229,442.3599901124835,0.0,255.0
2025-04-21 13:16:58.471561,-0.13086817334109,1.1849083184918519,-0.4216944389818952,-1.1132800297345966,46.759998954832554,0.0,255.0
2025-04-21 13:16:58.471561,-0.13741416935834894,1.2441771608363434,-0.44278749810851037,-1.1830000315967482,12.519999720156193,0.0,255.0
2025-04-21 13:16:58.471561,-0.0901673084513899,0.9991525241553889,-0.1311573471100539,-1.2524400334514212,195.9999956190586,0.0,255.0
2025-04-21 13:16:58.471561,-0.09565186807608117,1.0599274511994328,-0.14997396625702428,-0.904680024163099,643.2399856224656,0.0,255.0
2025-04-21 13:16:58.471561,-0.11087212996131768,1.1050231206384649,-0.2483453174006937,-0.904680024163099,1214.9999728426337,0.0,255.0
2025-04-21 13:16:58.471561,-0.11456862816744579,1.1418648046991504,-0.3549936574179834,-0.6958000185841229,436.23999024927616,0.0,255.0
2025-04-21 13:16:58.471561,-0.11901274455089189,1.1861577334651938,-0.4216944389818952,-1.1132800297345966,38.99999912828207,0.0,255.0
2025-04-21 13:16:58.471561,-0.08017144163008946,1.000004224984278,-0.1311573471100539,-1.2524400334514212,235.23999474197626,0.0,255.0
2025-04-21 13:16:58.471561,-0.08504798790134398,1.0608309579883606,-0.14997396625702428,-0.904680024163099,740.3599834516644,0.0,255.0
2025-04-21 13:16:58.471561,-0.10062929559242048,1.1150827990984113,-0.2037356597309534,-0.904680024163099,1315.2399706020951,0.0,255.0
2025-04-21 13:16:58.471561,-0.10433784998581859,1.1561776431918103,-0.30881802088214355,-0.6958000185841229,416.9999906793237,0.0,255.0
2025-04-21 13:16:58.471561,-0.07016755773179369,1.0007559262284729,-0.1311573471100539,-1.2524400334514212,284.6399936378002,0.0,255.0
2025-04-21 13:16:58.471561,-0.07443560299906991,1.0616283825702546,-0.14997396625702428,-0.904680024163099,852.3599809482694,0.0,255.0
2025-04-21 13:16:58.471561,-0.08947362227424233,1.1160333215875327,-0.2037356597309534,-0.904680024163099,1397.6399687603116,0.0,255.0
2025-04-21 13:16:58.471561,-0.09368374335600242,1.168547518461789,-0.2621483414126391,-0.6958000185841229,387.8799913302064,0.0,255.0
2025-04-21 13:16:58.471561,-0.23408557526515164,3.338615939671715,-0.16748020044057135,-0.8349600223009475,5.359999880194664,0.0,255.0
2025-04-21 13:16:58.471561,-0.06015665713651121,1.0014075527184791,-0.1311573471100539,-1.2524400334514212,346.75999224931,0.0,255.0
2025-04-21 13:16:58.471561,-0.06381577459885816,1.0623196452033248,-0.14997396625702428,-0.904680024163099,980.7599780783057,0.0,255.0
2025-04-21 13:16:58.471561,-0.06713655022879376,1.1175994754830334,-0.2037356597309534,-0.904680024163099,1458.5199673995376,0.0,255.0
2025-04-21 13:16:58.471561,-0.05013974092591436,1.0019590392921935,-0.1311573471100539,-1.2524400334514212,425.3599904924631,0.0,255.0
2025-04-21 13:16:58.471561,-0.05326185970855098,1.064349372354124,-0.13932429830148793,-0.904680024163099,1125.3599748462439,0.0,255.0
2025-04-21 13:16:58.471561,-0.055957385190013885,1.1182149502753356,-0.2037356597309534,-0.904680024163099,1495.3599665760994,0.0,255.0
2025-04-21 13:16:58.471561,-0.04011781078323204,1.0024103308014207,-0.1311573471100539,-1.2524400334514212,523.8799882903695,0.0,255.0
2025-04-21 13:16:58.471561,-0.04261588054289956,1.0648287650396118,-0.13932429830148793,-0.7655200204462744,1283.8799713030457,0.0,255.0
2025-04-21 13:16:58.471561,-0.04485185701944581,1.1206983620031565,-0.19252951812106836,-0.904680024163099,1508.239966288209,0.0,255.0
2025-04-21 13:16:58.471561,-0.09509495370850501,1.5830135749234202,-1.2564099341985673,-0.5566400148672983,5.999999865889549,0.0,255.0
2025-04-21 13:16:58.471561,-0.13652676105938705,3.4113485518005406,-0.034141931819727016,-0.8349600223009475,5.359999880194664,0.0,255.0
2025-04-21 13:16:58.471561,-0.030051023667368452,1.0014002830399242,-0.14118274981209053,-1.2524400334514212,645.3599855750799,0.0,255.0
2025-04-21 13:16:58.471561,-0.031965639824897474,1.06520167574071,-0.13932429830148793,-0.7655200204462744,1449.3599676042795,0.0,255.0
2025-04-21 13:16:58.471561,-0.03364281785796124,1.1210908386394152,-0.19252951812106836,-0.904680024163099,1498.2399665117264,0.0,255.0
2025-04-21 13:16:58.471561,-0.061435235092147183,1.53506168779584,-1.2171325693953745,-0.41748001115047373,8.239999815821648,0.0,255.0
2025-04-21 13:16:58.471561,-0.020035685421406116,1.0016507186667372,-0.14118274981209053,-0.7655200204462744,789.5199823528528,0.0,255.0
2025-04-21 13:16:58.471561,-0.02128327443207929,1.0640218531129984,-0.14997396625702428,-0.7655200204462744,1608.3599640503526,0.0,255.0
2025-04-21 13:16:58.471561,-0.04084478622548853,1.3610844322525926,-1.3203945531458599,-0.41748001115047373,5.879999868571758,0.0,255.0
2025-04-21 13:16:58.471561,-0.04705222288888858,1.5679369142341342,-1.3758061581711967,-0.3480400092958007,6.11999986320734,0.0,255.0
2025-04-21 13:16:58.471561,-0.009348115951560336,0.9347804554571548,-0.16046946215978325,-0.7655200204462744,5.879999868571758,0.0,255.0
2025-04-21 13:16:58.471561,-0.010018343623687555,1.0018009900608678,-0.14118274981209053,-0.7655200204462744,948.1199788078666,0.0,255.0
2025-04-21 13:16:58.471561,-0.01064216932004764,1.064181481658431,-0.14997396625702428,-0.7655200204462744,1739.9999611079693,0.0,255.0
2025-04-21 13:16:58.471561,0.0,0.9348271964253766,-0.16046946215978325,-0.7655200204462744,7.519999831914902,0.0,255.0
2025-04-21 13:16:58.471561,0.0,1.0018510821953017,-0.14118274981209053,-0.7655200204462744,1100.8799753934145,0.0,255.0
2025-04-21 13:16:58.471561,0.0,1.06423469294727,-0.14997396625702428,-0.7655200204462744,1818.9999593421817,0.0,255.0
2025-04-21 13:16:58.471561,0.009348115951560336,0.9347804554571548,-0.16046946215978325,-0.7655200204462744,9.359999790787697,0.0,255.0
2025-04-21 13:16:58.471561,0.009971487943058693,0.9971155780798908,-0.17117024600965808,-0.7655200204462744,1213.8799728676677,0.0,255.0
2025-04-21 13:16:58.471561,0.01064216932004764,1.064181481658431,-0.14997396625702428,-0.7655200204462744,1823.999959230423,0.0,255.0
2025-04-21 13:16:58.471561,0.0186622711257463,0.9329891586881081,-0.16980955470545633,-0.7655200204462744,10.99999975413084,0.0,255.0
2025-04-21 13:16:58.471561,0.0199419787456772,0.9969660095033832,-0.17117024600965808,-0.7655200204462744,1253.359971985221,0.0,255.0
2025-04-21 13:16:58.471561,0.02128327443207929,1.0640218531129984,-0.14997396625702428,-0.7655200204462744,1748.1199609264731,0.0,255.0
2025-04-21 13:16:58.471561,0.0279910739009442,0.9327558900242799,-0.16980955470545633,-0.7655200204462744,12.11999972909689,0.0,255.0
2025-04-21 13:16:58.471561,0.029910475367128545,0.9967167451611846,-0.17117024600965808,-0.7655200204462744,1207.2399730160832,0.0,255.0
2025-04-21 13:16:58.471561,0.03192225123449888,1.0637558232736928,-0.14997396625702428,-0.7655200204462744,1604.119964145124,0.0,255.0
2025-04-21 13:16:58.471561,0.03380090430784808,1.1263588061274366,-0.15880006848150138,-1.1830000315967482,1093.3599755614996,0.0,255.0
2025-04-21 13:16:58.471561,0.037317077592202944,0.9324293465529129,-0.16980955470545633,-0.7655200204462744,12.519999720156193,0.0,255.0
2025-04-21 13:16:58.471561,0.0398759809661022,0.9963678099795197,-0.17117024600965808,-0.7655200204462744,1093.759975552559,0.0,255.0
2025-04-21 13:16:58.471561,0.04255803583853951,1.0633834187432751,-0.14997396625702428,-0.7655200204462744,1418.7599682882428,0.0,255.0
2025-04-21 13:16:58.471561,0.045062614360788976,1.1259644852568942,-0.15880006848150138,-0.974120026017772,994.9999777600169,0.0,255.0
2025-04-21 13:16:58.471561,0.04626265601969584,0.9244819682872013,-0.2069908027720193,-0.7655200204462744,12.11999972909689,0.0,255.0
2025-04-21 13:16:58.471561,0.049749459108960066,0.9941599085598161,-0.1811331755121196,-0.7655200204462744,947.3599788248539,0.0,255.0
2025-04-21 13:16:58.471561,0.05318956467465144,1.0629046767618868,-0.14997396625702428,-0.7655200204462744,1220.63997271657,0.0,255.0
2025-04-21 13:16:58.471561,0.05639636785143617,1.1269872861028083,-0.14752365802939593,-0.974120026017772,896.2399799674749,0.0,255.0
2025-04-21 13:16:58.471561,0.05550500830296117,0.9239731257366001,-0.2069908027720193,-0.7655200204462744,11.239999748766422,0.0,255.0
2025-04-21 13:16:58.471561,0.05968840482775226,0.993612714692407,-0.1811331755121196,-0.7655200204462744,797.99998216331,0.0,255.0
2025-04-21 13:16:58.471561,0.06351730893766667,1.0573511881518296,-0.1818287342711935,-1.1830000315967482,1030.8799769580364,0.0,255.0
2025-04-21 13:16:58.471561,0.06766323283553226,1.1263669829440368,-0.14752365802939593,-0.974120026017772,799.9999821186066,0.0,255.0
2025-04-21 13:16:58.471561,0.06411107698723453,0.9143761348671459,-0.24384090972463116,-1.2524400334514212,9.999999776482582,0.0,255.0
2025-04-21 13:16:58.471561,0.06905906842482673,0.984946237549435,-0.22079382678396473,-1.2524400334514212,662.7599851861596,0.0,255.0
2025-04-21 13:16:58.471561,0.074087468519704,1.056663158546332,-0.1818287342711935,-0.8349600223009475,861.759980738163,0.0,255.0
2025-04-21 13:16:58.471561,0.07892333155303308,1.125634044030642,-0.14752365802939593,-0.974120026017772,708.7599841579795,0.0,255.0
2025-04-21 13:16:58.471561,0.07241363584755611,0.903238613671768,-0.28030092325573963,-1.2524400334514212,8.879999801516533,0.0,255.0
2025-04-21 13:16:58.471561,0.07890491349880162,0.9842064114911259,-0.22079382678396473,-1.2524400334514212,547.6399877592921,0.0,255.0
2025-04-21 13:16:58.471561,0.08465021941695994,1.0558694635102528,-0.1818287342711935,-0.974120026017772,717.2399839684367,0.0,255.0
2025-04-21 13:16:58.471561,0.09017553800350067,1.1247885426559014,-0.14752365802939593,-0.974120026017772,624.1199860498309,0.0,255.0
2025-04-21 13:16:58.471561,0.08036965261745461,0.8905837676358379,-0.3163125151240234,-1.2524400334514212,7.759999826550484,0.0,255.0
2025-04-21 13:16:58.471561,0.08787830986318582,0.973787913006713,-0.2601012550489147,-1.2524400334514212,452.7599898800254,0.0,255.0
