Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:17.257842,0.17401314655834252,1.4431423700769517,0.043620957266651675,0.4872000130126253,256.5199942663312,0.0,255.0
2025-04-21 13:16:17.257842,0.18143624736391076,1.5047043353752243,-0.07584339127680305,0.4872000130126253,374.23999163508415,0.0,255.0
2025-04-21 13:16:17.257842,0.18922561477617955,1.5693038577163303,-0.015807236940479894,0.5566400148672983,227.6399949118495,0.0,255.0
2025-04-21 13:16:17.257842,0.19647396786218574,1.5028147685949136,-0.07584339127680305,0.4872000130126253,371.2399917021394,0.0,255.0
2025-04-21 13:16:17.257842,0.20466308052596383,1.5654526823435977,-0.07900457381272252,0.5566400148672983,227.359994918108,0.0,255.0
2025-04-21 13:16:17.257842,0.2028392676958485,1.439373720396155,0.043620957266651675,0.4872000130126253,247.87999445945024,0.0,255.0
2025-04-21 13:16:17.257842,0.21149204112828057,1.5007749215968023,-0.07584339127680305,0.4872000130126253,354.3599920794368,0.0,255.0
2025-04-21 13:16:17.257842,0.33088011118484245,1.8183270599644865,-1.4343869160568392,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:17.257842,0.2172226228052651,1.4372733934878423,0.043620957266651675,0.4872000130126253,232.99999479204416,0.0,255.0
2025-04-21 13:16:17.257842,0.22648896536745075,1.498584998363882,-0.07584339127680305,0.4872000130126253,327.3599926829338,0.0,255.0
2025-04-21 13:16:17.257842,0.23158425583439052,1.43502934044433,0.043620957266651675,0.4872000130126253,213.63999522477388,0.0,255.0
2025-04-21 13:16:17.257842,0.24146324089983687,1.496245217886641,-0.07584339127680305,0.4872000130126253,294.7599934116006,0.0,255.0
2025-04-21 13:16:17.257842,0.2608590816753523,1.6164330108571416,-0.14776033860599058,0.5566400148672983,18.999999575316906,0.0,255.0
2025-04-21 13:16:17.257842,0.2459227306319539,1.4326417856690417,0.043620957266651675,0.4872000130126253,192.11999570578337,0.0,255.0
2025-04-21 13:16:17.257842,0.25641337031043104,1.4937558141411666,-0.07584339127680305,0.4872000130126253,260.639994174242,0.0,255.0
2025-04-21 13:16:17.257842,0.25971615749124494,1.4272508413553826,0.10171438830200188,0.4872000130126253,170.35999619215727,0.0,255.0
2025-04-21 13:16:17.257842,0.2713378585988176,1.4911170360657482,-0.07584339127680305,0.4872000130126253,227.87999490648508,0.0,255.0
2025-04-21 13:16:17.257842,0.28623521332867125,1.4883291475359823,-0.07584339127680305,0.4872000130126253,197.87999557703733,0.0,255.0
2025-04-21 13:16:17.257842,0.7104029743444797,0.5409446747219915,-2.2304065260045354,-0.06972000186215155,14.999999664723873,0.0,255.0
2025-04-21 13:16:17.257842,0.7610847498871649,0.5104668609725574,-2.289125865346798,0.20888000557897612,26.87999939918518,0.0,255.0
2025-04-21 13:16:17.257842,0.7806076578990734,0.5235610631246468,-2.347845204689061,0.20888000557897612,23.519999474287033,0.0,255.0
2025-04-21 13:16:17.257842,0.7947240966271367,0.5446296048641254,-2.4065645440313244,0.20888000557897612,8.119999818503857,0.0,255.0
2025-04-21 13:16:17.316773,-1.361994010294074,0.9135024807701324,0.11498604391850858,0.3480400092958007,6.239999860525131,0.0,255.0
2025-04-21 13:16:17.316773,-1.2948723673314317,0.906546459621498,-0.015807236940479894,0.3480400092958007,6.7599998489022255,0.0,255.0
2025-04-21 13:16:17.316773,-1.3434527893558614,0.9405578500135308,0.11498604391850858,0.3480400092958007,5.999999865889549,0.0,255.0
2025-04-21 13:16:17.316773,-0.060680781989491055,1.516210420255494,-0.015174747466188987,0.6263600167294499,118.99999734014273,0.0,255.0
2025-04-21 13:16:17.316773,-0.04356644243118255,1.4517790896089366,-0.07268220874088359,0.6263600167294499,135.99999696016312,0.0,255.0
2025-04-21 13:16:17.316773,-0.04551589681261155,1.5167414080625419,-0.015174747466188987,0.6263600167294499,139.63999687880278,0.0,255.0
2025-04-21 13:16:17.316773,-0.047413017388161914,1.579959789650651,-0.015807236940479894,0.6263600167294499,77.11999827623367,0.0,255.0
2025-04-21 13:16:17.316773,-0.02904671551767511,1.452142158416144,-0.07268220874088359,0.6263600167294499,157.63999647647142,0.0,255.0
2025-04-21 13:16:17.316773,-0.03034646008418403,1.5171207229995103,-0.015174747466188987,0.6263600167294499,164.35999632626772,0.0,255.0
2025-04-21 13:16:17.316773,-0.03161131253909318,1.5803549145841687,-0.015807236940479894,0.6263600167294499,91.35999795794487,0.0,255.0
2025-04-21 13:16:17.316773,-0.014524083956951258,1.4523600142241155,-0.07268220874088359,0.6263600167294499,182.75999591499567,0.0,255.0
2025-04-21 13:16:17.316773,-0.015173988735172386,1.517348327135224,-0.015174747466188987,0.6263600167294499,194.11999566107988,0.0,255.0
2025-04-21 13:16:17.316773,-0.015806446585254527,1.5805920053502505,-0.015807236940479894,0.6263600167294499,108.87999756634235,0.0,255.0
2025-04-21 13:16:17.316773,0.0,1.4524326352474535,-0.07268220874088359,0.6263600167294499,211.23999527841806,0.0,255.0
2025-04-21 13:16:17.316773,0.0,1.5174241977094598,-0.015174747466188987,0.6263600167294499,229.3599948734045,0.0,255.0
2025-04-21 13:16:17.316773,0.0,1.5806710382400189,-0.015807236940479894,0.6263600167294499,130.23999708890915,0.0,255.0
2025-04-21 13:16:17.316773,0.0,1.6419455061693748,-0.08216575634864198,0.6958000185841229,31.239999301731586,0.0,255.0
2025-04-21 13:16:17.316773,0.014524083956951258,1.4523600142241155,-0.07268220874088359,0.6263600167294499,242.99999456852674,0.0,255.0
2025-04-21 13:16:17.316773,0.015173988735172386,1.517348327135224,-0.015174747466188987,0.6263600167294499,270.8799939453602,0.0,255.0
2025-04-21 13:16:17.316773,0.015806446585254527,1.5805920053502505,-0.015807236940479894,0.6263600167294499,156.75999649614096,0.0,255.0
2025-04-21 13:16:17.316773,0.016419181038492603,1.641863409581878,-0.08216575634864198,0.6958000185841229,34.879999220371246,0.0,255.0
2025-04-21 13:16:17.316773,0.02904671551767511,1.452142158416144,-0.07268220874088359,0.6263600167294499,277.3599938005209,0.0,255.0
2025-04-21 13:16:17.316773,0.03034646008418403,1.5171207229995103,-0.015174747466188987,0.6263600167294499,318.3599928840995,0.0,255.0
2025-04-21 13:16:17.316773,0.03161131253909318,1.5803549145841687,-0.015807236940479894,0.6263600167294499,188.879995778203,0.0,255.0
2025-04-21 13:16:17.316773,0.03283672017263736,1.6416171280289775,-0.08216575634864198,0.6958000185841229,38.87999913096428,0.0,255.0
2025-04-21 13:16:17.316773,0.04356644243118255,1.4517790896089366,-0.07268220874088359,0.6263600167294499,313.3599929958582,0.0,255.0
2025-04-21 13:16:17.316773,0.04551589681261155,1.5167414080625419,-0.015174747466188987,0.6263600167294499,371.5199916958809,0.0,255.0
2025-04-21 13:16:17.316773,0.047413017388161914,1.579959789650651,-0.015807236940479894,0.6263600167294499,227.7599949091673,0.0,255.0
2025-04-21 13:16:17.316773,0.04925097566227548,1.6412066861386223,-0.08216575634864198,0.6958000185841229,43.119999036192894,0.0,255.0
2025-04-21 13:16:17.316773,0.058151583003767625,1.4530141704491284,-0.014542257991898079,0.6263600167294499,348.9999921992421,0.0,255.0
2025-04-21 13:16:17.316773,0.060680781989491055,1.516210420255494,-0.015174747466188987,0.6263600167294499,427.8799904361367,0.0,255.0
2025-04-21 13:16:17.316773,0.06320998097521449,1.5794066700618596,-0.015807236940479894,0.6263600167294499,273.35999388992786,0.0,255.0
2025-04-21 13:16:17.316773,0.06566030609560988,1.6406321249546576,-0.08216575634864198,0.6958000185841229,47.63999893516302,0.0,255.0
2025-04-21 13:16:17.316773,0.07267857466089314,1.4523600142241158,-0.014542257991898079,0.6263600167294499,382.1199914589524,0.0,255.0
2025-04-21 13:16:17.316773,0.07583959913901003,1.5155278126767031,-0.015174747466188987,0.6263600167294499,484.23998917639256,0.0,255.0
2025-04-21 13:16:17.316773,0.07900062361712692,1.5786956111292905,-0.015807236940479894,0.6263600167294499,325.2399927303195,0.0,255.0
2025-04-21 13:16:17.316773,0.08206307055334498,1.6398935019327203,-0.08216575634864198,0.6958000185841229,52.23999883234501,0.0,255.0
2025-04-21 13:16:17.316773,0.08719829852144273,1.451560623214469,-0.014542257991898079,0.6263600167294499,409.99999083578587,0.0,255.0
2025-04-21 13:16:17.316773,0.0909908323921536,1.514693653586355,-0.015174747466188987,0.6263600167294499,535.8799880221486,0.0,255.0
2025-04-21 13:16:17.316773,0.09478336626286443,1.577826683958241,-0.015807236940479894,0.6263600167294499,380.639991492033,0.0,255.0
2025-04-21 13:16:17.316773,0.09845762877277725,1.6389908909344941,-0.08216575634864198,0.6958000185841229,56.519998736679554,0.0,255.0
2025-04-21 13:16:17.316773,0.10170930262519498,1.4506160773586196,-0.014542257991898079,0.6263600167294499,430.6399903744459,0.0,255.0
2025-04-21 13:16:17.316773,0.1061329666382901,1.5137080263996598,-0.015174747466188987,0.6263600167294499,577.3599870949984,0.0,255.0
2025-04-21 13:16:17.316773,0.11055663065138524,1.5767999754407003,-0.015807236940479894,0.6263600167294499,435.3599902689457,0.0,255.0
2025-04-21 13:16:17.316773,0.11484234131182014,1.6379243822203222,-0.08216575634864198,0.6958000185841229,60.11999865621328,0.0,255.0
2025-04-21 13:16:17.316773,0.11621013588389688,1.4495264711103617,-0.014542257991898079,0.6263600167294499,442.3599901124835,0.0,255.0
2025-04-21 13:16:17.316773,0.1212644876766811,1.5125710296785106,-0.015174747466188987,0.6263600167294499,604.2399864941835,0.0,255.0
2025-04-21 13:16:17.316773,0.12631883946946534,1.5756155882466594,-0.015807236940479894,0.6263600167294499,483.1199892014265,0.0,255.0
2025-04-21 13:16:17.316773,0.13121556971294687,1.6366940824401826,-0.08216575634864198,0.6958000185841229,62.99999859184027,0.0,255.0
2025-04-21 13:16:17.316773,0.1306993482263713,1.4482919134294074,-0.014542257991898079,0.6263600167294499,444.9999900534749,0.0,255.0
2025-04-21 13:16:17.316773,0.13638388236789992,1.5112827771216268,-0.015174747466188987,0.6263600167294499,614.2399862706661,0.0,255.0
2025-04-21 13:16:17.316773,0.14206841650942853,1.5742736408138462,-0.015807236940479894,0.6263600167294499,517.7599884271622,0.0,255.0
2025-04-21 13:16:17.316773,0.14757567666703478,1.6353001146230228,-0.08216575634864198,0.5566400148672983,64.51999855786562,0.0,255.0
2025-04-21 13:16:17.316773,0.15148963878514446,1.5098433975531846,-0.015174747466188987,0.6263600167294499,607.6399864181876,0.0,255.0
2025-04-21 13:16:17.316773,0.15780378682676582,1.5727742673358793,-0.015807236940479894,0.6263600167294499,535.1199880391359,0.0,255.0
2025-04-21 13:16:17.316773,0.16392102617709503,1.6337426181644565,-0.08216575634864198,0.5566400148672983,64.87999854981899,0.0,255.0
2025-04-21 13:16:17.316773,0.17352337689762853,1.5711176177488504,-0.015807236940479894,0.6263600167294499,534.519988052547,0.0,255.0
2025-04-21 13:16:17.316773,0.18024998372187073,1.6320217488128244,-0.08216575634864198,0.5566400148672983,63.999998569488525,0.0,255.0
2025-04-21 13:16:17.316773,0.16644475630920022,1.3803754765528897,0.04172374183112428,0.6263600167294499,173.51999612152576,0.0,255.0
2025-04-21 13:16:17.316773,0.18914992705662706,1.5686761571250758,0.047415388137706474,0.4872000130126253,518.7599884048104,0.0,255.0
2025-04-21 13:16:17.316773,0.19656091641928786,1.6301376786536204,-0.08216575634864198,0.5566400148672983,62.23999860882759,0.0,255.0
2025-04-21 13:16:17.316773,0.2048269694154321,1.566706256270879,0.047415388137706474,0.4872000130126253,492.2399889975786,0.0,255.0
2025-04-21 13:16:17.316773,0.21310788001514264,1.630046325604585,-0.016439726414770803,0.6958000185841229,60.11999865621328,0.0,255.0
2025-04-21 13:16:17.316773,0.19832720469636633,1.3122501276970828,0.03982652639559688,0.4872000130126253,31.359999299049377,0.0,255.0
2025-04-21 13:16:17.316773,0.28287366448186596,1.5545111999534849,0.047415388137706474,0.4872000130126253,321.63999281078577,0.0,255.0
2025-04-21 13:16:17.316773,0.43247544090518364,1.5626476514978809,-1.77288017321905,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:17.316773,0.29840437348532506,1.551604785608453,0.047415388137706474,0.4872000130126253,291.11999349296093,0.0,255.0
2025-04-21 13:16:17.316773,0.3139052423014391,1.548543212084796,0.047415388137706474,0.4872000130126253,262.63999412953854,0.0,255.0
2025-04-21 13:16:17.316773,0.329374720856313,1.5453267855373014,0.047415388137706474,0.4872000130126253,236.11999472230673,0.0,255.0
2025-04-21 13:16:17.316773,0.34481126221505176,1.5419558276059289,0.047415388137706474,0.4872000130126253,211.63999526947737,0.0,255.0
2025-04-21 13:16:17.316773,0.48041348178444937,1.735860416691217,-1.2858308463827728,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:17.316773,0.5406937967237095,1.1485050446947642,-2.1138850537711105,-0.13916000371682458,8.879999801516533,0.0,255.0
2025-04-21 13:16:17.316773,0.3602133227364521,1.538430675383648,0.047415388137706474,0.4872000130126253,189.1199957728386,0.0,255.0
2025-04-21 13:16:17.316773,0.3757296490706141,1.5353658072068859,-0.015807236940479894,0.4872000130126253,168.35999623686075,0.0,255.0
2025-04-21 13:16:17.316773,0.6051774925443177,1.4722546434522605,-1.9652145111725938,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:17.316773,0.3910642645814372,1.5315318057742577,-0.015807236940479894,0.4872000130126253,149.51999665796757,0.0,255.0
2025-04-21 13:16:17.316773,1.783995784655014,6.70620813190217,1.0487941997815924,-0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:17.316773,0.7896051628404915,1.7216942582954013,-0.5038778946339242,-0.5566400148672983,5.119999885559082,0.0,255.0
2025-04-21 13:16:17.372213,-0.021437556259584625,0.2375516006450891,-0.08437223650646064,3.9662001059332397,4.999999888241291,0.0,255.0
2025-04-21 13:16:17.372213,-0.0909544372740186,1.5140877963476498,0.045518172702179074,0.6958000185841229,79.51999822258949,0.0,255.0
2025-04-21 13:16:17.372213,-0.0947454541818154,1.5771955743502784,0.047415388137706474,0.6958000185841229,94.63999788463116,0.0,255.0
2025-04-21 13:16:17.372213,-0.07264950420136304,1.4517790896089366,0.043620957266651675,0.8349600223009475,54.119998790323734,0.0,255.0
2025-04-21 13:16:17.372213,-0.07580926431189164,1.5149216217854986,0.045518172702179074,0.6958000185841229,95.11999787390232,0.0,255.0
2025-04-21 13:16:17.372213,-0.07896902442242024,1.5780641539620606,0.047415388137706474,0.6958000185841229,113.63999745994806,0.0,255.0
2025-04-21 13:16:17.372213,-0.05812832314694999,1.452432984180193,0.043620957266651675,0.8349600223009475,63.999998569488525,0.0,255.0
2025-04-21 13:16:17.372213,-0.06065651048684655,1.5156039563303716,0.045518172702179074,0.6958000185841229,114.63999743759632,0.0,255.0
2025-04-21 13:16:17.372213,-0.06318469782674313,1.5787749284805501,0.047415388137706474,0.6958000185841229,137.51999692618847,0.0,255.0
2025-04-21 13:16:17.372213,-0.06571288516663969,1.6419459006307286,0.049312603573233874,0.6958000185841229,81.99999816715717,0.0,255.0
2025-04-21 13:16:17.372213,-0.0436013293089222,1.4529416366698809,0.043620957266651675,0.8349600223009475,75.87999830394983,0.0,255.0
2025-04-21 13:16:17.372213,-0.04549769106157087,1.5161347317493856,0.045518172702179074,0.6958000185841229,138.9999968931079,0.0,255.0
2025-04-21 13:16:17.372213,-0.047394052814219545,1.5793278268288906,0.047415388137706474,0.6958000185841229,167.3599962592125,0.0,255.0
2025-04-21 13:16:17.372213,-0.04929041456686822,1.6425209219083954,0.049312603573233874,0.6958000185841229,95.51999786496162,0.0,255.0
2025-04-21 13:16:17.372213,-0.029069975374492754,1.4533049962131772,0.043620957266651675,0.8349600223009475,90.23999798297882,0.0,255.0
2025-04-21 13:16:17.372213,-0.03033432190530703,1.5165138949654438,0.045518172702179074,0.6958000185841229,169.11999621987343,0.0,255.0
2025-04-21 13:16:17.372213,-0.03159866843612131,1.57972279371771,0.047415388137706474,0.6958000185841229,204.51999542862177,0.0,255.0
2025-04-21 13:16:17.372213,-0.0328630149669356,1.6429316924699766,0.049312603573233874,0.6958000185841229,110.99999751895666,0.0,255.0
2025-04-21 13:16:17.372213,-0.014535714466880706,1.4535230264744325,0.043620957266651675,0.8349600223009475,107.11999760568142,0.0,255.0
2025-04-21 13:16:17.372213,-0.015167919342266785,1.5167414080625417,0.045518172702179074,0.6958000185841229,206.11999539285898,0.0,255.0
2025-04-21 13:16:17.372213,-0.01580012421765286,1.579959789650651,0.047415388137706474,0.6958000185841229,250.11999440938234,0.0,255.0
2025-04-21 13:16:17.372213,-0.01643232909303894,1.6431781712387603,0.049312603573233874,0.6958000185841229,128.51999712735415,0.0,255.0
2025-04-21 13:16:17.372213,0.0,1.4535957056508033,0.043620957266651675,0.6958000185841229,126.879997164011,0.0,255.0
2025-04-21 13:16:17.372213,0.0,1.516817248289561,0.045518172702179074,0.6958000185841229,250.35999440401793,0.0,255.0
2025-04-21 13:16:17.372213,0.0,1.5800387909283187,0.047415388137706474,0.6958000185841229,304.87999318540096,0.0,255.0
2025-04-21 13:16:17.372213,0.0,1.6432603335670761,0.049312603573233874,0.6958000185841229,147.35999670624733,0.0,255.0
2025-04-21 13:16:17.372213,0.014535714466880706,1.4535230264744325,0.043620957266651675,0.6958000185841229,148.87999667227268,0.0,255.0
2025-04-21 13:16:17.372213,0.015167919342266785,1.5167414080625417,0.045518172702179074,0.6958000185841229,301.5199932605028,0.0,255.0
2025-04-21 13:16:17.372213,0.01580012421765286,1.579959789650651,0.047415388137706474,0.6958000185841229,368.1199917718768,0.0,255.0
2025-04-21 13:16:17.372213,0.01643232909303894,1.6431781712387603,0.049312603573233874,0.6958000185841229,166.87999626994133,0.0,255.0
2025-04-21 13:16:17.372213,0.029069975374492754,1.4533049962131772,0.043620957266651675,0.6958000185841229,172.5199961438775,0.0,255.0
2025-04-21 13:16:17.372213,0.03033432190530703,1.5165138949654438,0.045518172702179074,0.6958000185841229,356.8799920231104,0.0,255.0
2025-04-21 13:16:17.372213,0.03159866843612131,1.57972279371771,0.047415388137706474,0.6958000185841229,436.63999024033546,0.0,255.0
2025-04-21 13:16:17.372213,0.0328630149669356,1.6429316924699766,0.049312603573233874,0.6958000185841229,185.87999584525824,0.0,255.0
2025-04-21 13:16:17.372213,0.0436013293089222,1.4529416366698809,0.043620957266651675,0.6958000185841229,195.87999562174082,0.0,255.0
2025-04-21 13:16:17.372213,0.04549769106157087,1.5161347317493856,0.045518172702179074,0.6958000185841229,411.7599907964468,0.0,255.0
2025-04-21 13:16:17.372213,0.047394052814219545,1.5793278268288906,0.047415388137706474,0.6958000185841229,504.2399887293577,0.0,255.0
2025-04-21 13:16:17.372213,0.04929041456686822,1.6425209219083954,0.049312603573233874,0.6958000185841229,202.75999546796083,0.0,255.0
2025-04-21 13:16:17.372213,0.05812832314694999,1.452432984180193,0.043620957266651675,0.6958000185841229,216.99999514967203,0.0,255.0
2025-04-21 13:16:17.372213,0.06065651048684655,1.5156039563303716,0.045518172702179074,0.6958000185841229,459.3599897325039,0.0,255.0
2025-04-21 13:16:17.372213,0.06318469782674313,1.5787749284805501,0.047415388137706474,0.6958000185841229,562.3599874302745,0.0,255.0
2025-04-21 13:16:17.372213,0.06571288516663969,1.6419459006307286,0.049312603573233874,0.6958000185841229,215.87999517470598,0.0,255.0
2025-04-21 13:16:17.372213,0.09349932978185224,1.556451762357565,-2.227177148645536,0.5566400148672983,6.9999998435378075,0.0,255.0
2025-04-21 13:16:17.372213,0.07264950420136304,1.4517790896089366,0.043620957266651675,0.6958000185841229,233.51999478042126,0.0,255.0
2025-04-21 13:16:17.372213,0.07580926431189164,1.5149216217854986,0.045518172702179074,0.6958000185841229,492.8799889832735,0.0,255.0
2025-04-21 13:16:17.372213,0.07896902442242024,1.5780641539620606,0.047415388137706474,0.6958000185841229,602.8799865245819,0.0,255.0
2025-04-21 13:16:17.372213,0.08212878453294883,1.6412066861386225,0.049312603573233874,0.6958000185841229,224.3599949851632,0.0,255.0
2025-04-21 13:16:17.372213,0.31977843061218025,6.390238226319724,1.7707633708115682,-0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:17.372213,0.08716342036622177,1.4509800183450212,0.043620957266651675,0.6958000185841229,243.63999455422163,0.0,255.0
2025-04-21 13:16:17.372213,0.0909544372740186,1.5140877963476498,0.045518172702179074,0.6958000185841229,508.51998863369226,0.0,255.0
2025-04-21 13:16:17.372213,0.0947454541818154,1.5771955743502784,0.047415388137706474,0.6958000185841229,621.1199861168861,0.0,255.0
2025-04-21 13:16:17.372213,0.09853647108961222,1.640303352352907,0.049312603573233874,0.6958000185841229,227.7599949091673,0.0,255.0
2025-04-21 13:16:17.372213,0.15737952774525027,1.7439375212339059,-2.161813669467045,0.6263600167294499,5.639999873936176,0.0,255.0
2025-04-21 13:16:17.372213,0.10166862026206945,1.4500358502949036,0.043620957266651675,0.6958000185841229,246.99999447911978,0.0,255.0
2025-04-21 13:16:17.372213,0.10609051486861983,1.51310256339867,0.045518172702179074,0.6958000185841229,506.75998867303133,0.0,255.0
2025-04-21 13:16:17.372213,0.11051240947517021,1.5761692765024369,0.047415388137706474,0.6958000185841229,618.5199861750007,0.0,255.0
2025-04-21 13:16:17.372213,0.1149343040817206,1.6392359896062034,0.049312603573233874,0.6958000185841229,226.51999493688345,0.0,255.0
2025-04-21 13:16:17.372213,0.44779813747040464,6.386664354779505,1.4990662442936429,-0.06972000186215155,8.119999818503857,0.0,255.0
2025-04-21 13:16:17.372213,0.116163653381069,1.4489466798745976,0.043620957266651675,0.6958000185841229,244.23999454081059,0.0,255.0
2025-04-21 13:16:17.372213,0.12121598350061696,1.5119660214610293,0.045518172702179074,0.6958000185841229,491.63998901098967,0.0,255.0
2025-04-21 13:16:17.372213,0.1262683136201649,1.5749853630474608,0.047415388137706474,0.6958000185841229,600.1199865862727,0.0,255.0
2025-04-21 13:16:17.372213,0.13632933063581887,1.5106782841879687,0.045518172702179074,0.6958000185841229,468.51998952776194,0.0,255.0
2025-04-21 13:16:17.372213,0.1420115910395853,1.5736439523757044,0.047415388137706474,0.6958000185841229,572.5199872031808,0.0,255.0
2025-04-21 13:16:17.372213,0.1526329097455313,1.3819708781425384,0.04172374183112428,0.6958000185841229,84.23999811708927,0.0,255.0
2025-04-21 13:16:17.372213,0.2716163111802448,1.6830909963311342,-0.08531444409192937,0.6958000185841229,12.11999972909689,0.0,255.0
2025-04-21 13:16:17.372213,0.43805056150780636,0.9809169332000713,-2.2194227438200627,-0.13916000371682458,8.999999798834324,0.0,255.0
2025-04-21 13:16:17.372213,0.45338167016539843,0.8500032949399302,-2.3383286910358865,-0.13916000371682458,7.999999821186066,0.0,255.0
2025-04-21 13:16:17.372213,0.427410751880281,1.6738761884447872,-0.386321000112986,0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:17.372213,0.3909078440967177,1.530919213499484,0.047415388137706474,0.3480400092958007,303.11999322474,0.0,255.0
2025-04-21 13:16:17.372213,0.40619723550916265,1.5269336549774966,0.047415388137706474,0.3480400092958007,282.9999936744571,0.0,255.0
2025-04-21 13:16:17.372213,0.421446007538369,1.5227954043692777,0.047415388137706474,0.3480400092958007,260.7599941715598,0.0,255.0
2025-04-21 13:16:17.372213,0.4366526353199095,1.518504875496421,0.047415388137706474,0.3480400092958007,236.9999947026372,0.0,255.0
2025-04-21 13:16:17.372213,0.451996390725416,1.5146683445236373,-0.015807236940479894,0.3480400092958007,212.75999524444342,0.0,255.0
2025-04-21 13:16:17.372213,0.46712022175845797,1.5100727232670312,-0.015807236940479894,0.3480400092958007,188.9999957755208,0.0,255.0
2025-04-21 13:16:17.372213,0.4821973411606776,1.5053260960032389,-0.015807236940479894,0.3480400092958007,166.63999627530575,0.0,255.0
2025-04-21 13:16:17.372213,0.6075724208006322,1.6644520747321176,-0.47135720398535713,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:17.372213,0.7222938692247568,1.6618546475424127,-0.5605279664579063,-0.6263600167294499,6.239999860525131,0.0,255.0
2025-04-21 13:16:17.372213,0.1396865066549765,0.07645558774197947,-0.19659915829445088,-0.5566400148672983,4.999999888241291,0.0,255.0
2025-04-21 13:16:17.428824,-1.2430610896254612,0.8702731314095355,-0.015174747466188987,0.7655200204462744,9.519999787211418,0.0,255.0
2025-04-21 13:16:17.428824,-1.2943544356723866,0.9061838531409837,0.047415388137706474,0.7655200204462744,14.51999967545271,0.0,255.0
2025-04-21 13:16:17.428824,-1.3466836450374025,0.9428197878334607,-0.016439726414770803,0.27832000743364915,11.639999739825726,0.0,255.0
2025-04-21 13:16:17.428824,-0.045406698713741506,1.5131025633986703,0.10613827350750411,0.8349600223009475,155.99999651312828,0.0,255.0
2025-04-21 13:16:17.428824,-0.030273655284527523,1.513480968313583,0.10613827350750411,0.8349600223009475,179.99999597668648,0.0,255.0
2025-04-21 13:16:17.428824,-0.031535473206600904,1.5765634534838195,0.11056215871300636,0.8349600223009475,223.11999501287937,0.0,255.0
2025-04-21 13:16:17.428824,-0.01513758451514838,1.5137080263996598,0.10613827350750411,0.8349600223009475,206.99999537318945,0.0,255.0
2025-04-21 13:16:17.428824,-0.01576852502294616,1.5767999754407,0.11056215871300636,0.8349600223009475,256.2399942725897,0.0,255.0
2025-04-21 13:16:17.428824,0.0,1.513783714951283,0.10613827350750411,0.8349600223009475,236.9999947026372,0.0,255.0
2025-04-21 13:16:17.428824,0.0,1.5768788187210812,0.11056215871300636,0.8349600223009475,293.23999344557524,0.0,255.0
2025-04-21 13:16:17.428824,0.0,1.6399739224908791,0.11498604391850858,0.7655200204462744,181.63999594002962,0.0,255.0
2025-04-21 13:16:17.428824,0.0,2.084935692079577,-1.1937545636368643,0.5566400148672983,5.119999885559082,0.0,255.0
2025-04-21 13:16:17.428824,0.0,2.717526783385334,0.08155026822672116,0.5566400148672983,8.51999980956316,0.0,255.0
2025-04-21 13:16:17.428824,0.0,6.638418380588914,-0.06638639521658131,0.06972000186215155,13.879999689757824,0.0,255.0
2025-04-21 13:16:17.428824,0.0,6.6899403369398005,-0.40187878154154594,0.06972000186215155,8.359999813139439,0.0,255.0
2025-04-21 13:16:17.428824,0.01513758451514838,1.5137080263996598,0.10613827350750411,0.8349600223009475,269.11999398469925,0.0,255.0
2025-04-21 13:16:17.428824,0.01576852502294616,1.5767999754407,0.11056215871300636,0.8349600223009475,333.5199925452471,0.0,255.0
2025-04-21 13:16:17.428824,0.016399465530743944,1.6398919244817403,0.11498604391850858,0.7655200204462744,205.23999541252851,0.0,255.0
2025-04-21 13:16:17.428824,0.020849008967255056,2.0848314461683533,-1.1937545636368643,0.5566400148672983,5.759999871253967,0.0,255.0
2025-04-21 13:16:17.428824,0.02139789546764169,2.1397182678000486,-1.2251822332102384,0.5566400148672983,5.359999880194664,0.0,255.0
2025-04-21 13:16:17.428824,0.030273655284527523,1.513480968313583,0.10613827350750411,0.8349600223009475,302.5199932381511,0.0,255.0
2025-04-21 13:16:17.428824,0.031535473206600904,1.5765634534838195,0.11056215871300636,0.8349600223009475,376.1199915930629,0.0,255.0
2025-04-21 13:16:17.428824,0.0327972911286743,1.6396459386540563,0.11498604391850858,0.7655200204462744,230.23999485373497,0.0,255.0
2025-04-21 13:16:17.428824,0.04169593305108071,2.0845187188591865,-1.1937545636368643,0.5566400148672983,6.5199998542666435,0.0,255.0
2025-04-21 13:16:17.428824,0.042793651163663786,2.139397307399392,-1.2251822332102384,0.5566400148672983,5.879999868571758,0.0,255.0
2025-04-21 13:16:17.428824,0.0436013293089222,1.4529416366698809,0.043620957266651675,0.8349600223009475,125.35999719798565,0.0,255.0
2025-04-21 13:16:17.428824,0.045406698713741506,1.5131025633986703,0.10613827350750411,0.8349600223009475,335.6399924978614,0.0,255.0
