Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:34.478588,0.09526752545831461,1.5858863185543206,-0.42264043815212826,0.20888000557897612,40.639999091625214,0.0,255.0
2025-04-21 13:16:34.478588,0.09505677666327218,1.5823780545461845,-0.6331612578970939,0.13916000371682458,6.7599998489022255,0.0,255.0
2025-04-21 13:16:34.478588,0.12227778375780808,1.743971440611547,-1.3568276320725734,0.06972000186215155,7.35999983549118,0.0,255.0
2025-04-21 13:16:34.478588,0.09728563861209986,1.3875241283175797,-0.01390976851760717,0.20888000557897612,94.87999787926674,0.0,255.0
2025-04-21 13:16:34.478588,0.10146528980194348,1.4471358752988859,0.10171438830200188,0.27832000743364915,256.7599942609668,0.0,255.0
2025-04-21 13:16:34.478588,0.10609051486861983,1.51310256339867,0.045518172702179074,0.27832000743364915,225.87999495118856,0.0,255.0
2025-04-21 13:16:34.478588,0.10962922350831024,1.5635729482437941,-0.20491917612475186,0.20888000557897612,114.8799974322319,0.0,255.0
2025-04-21 13:16:34.478588,0.11112136063997216,1.5848543655472724,-0.42264043815212826,0.20888000557897612,40.99999908357859,0.0,255.0
2025-04-21 13:16:34.478588,0.1108755403276917,1.5813483844036458,-0.6331612578970939,0.13916000371682458,5.999999865889549,0.0,255.0
2025-04-21 13:16:34.478588,0.15713043180134625,1.741177265378617,-1.3568276320725734,0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:34.478588,0.11115578409111264,1.386481912542213,-0.01390976851760717,0.20888000557897612,110.75999752432108,0.0,255.0
2025-04-21 13:16:34.478588,0.11593133382139562,1.4460488831467826,0.10171438830200188,0.27832000743364915,286.7599935904145,0.0,255.0
2025-04-21 13:16:34.478588,0.1212644876766811,1.5125710296785106,-0.015174747466188987,0.27832000743364915,238.87999466061592,0.0,255.0
2025-04-21 13:16:34.478588,0.1252592106318398,1.5623984963122286,-0.20491917612475186,0.20888000557897612,118.23999735713005,0.0,255.0
2025-04-21 13:16:34.478588,0.12696408377866328,1.583663928431462,-0.42264043815212826,0.20888000557897612,40.23999910056591,0.0,255.0
2025-04-21 13:16:34.478588,0.17453405741544045,1.7395189291501085,-1.3568276320725734,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:34.478588,0.1250148140848427,1.3853010497371883,-0.01390976851760717,0.20888000557897612,126.23999717831612,0.0,255.0
2025-04-21 13:16:34.478588,0.13038578480459292,1.4448172873178655,0.10171438830200188,0.27832000743364915,307.99999311566353,0.0,255.0
2025-04-21 13:16:34.478588,0.13638388236789992,1.5112827771216268,-0.015174747466188987,0.27832000743364915,243.11999456584454,0.0,255.0
2025-04-21 13:16:34.478588,0.1408766719392484,1.5610678058400111,-0.20491917612475186,0.20888000557897612,117.99999736249447,0.0,255.0
2025-04-21 13:16:34.478588,0.13886134270190176,1.3839816579877957,-0.01390976851760717,0.20888000557897612,138.9999968931079,0.0,255.0
2025-04-21 13:16:34.478588,0.14482719731854712,1.4434412109706858,0.10171438830200188,0.27832000743364915,316.99999291449785,0.0,255.0
2025-04-21 13:16:34.478588,0.15148963878514446,1.5098433975531846,-0.015174747466188987,0.27832000743364915,237.75999468564987,0.0,255.0
2025-04-21 13:16:34.478588,0.15648004569748972,1.5595810098950733,-0.20491917612475186,0.20888000557897612,113.87999745458364,0.0,255.0
2025-04-21 13:16:34.478588,0.15860985816060252,1.5808080938807847,-0.42264043815212826,0.20888000557897612,35.759999200701714,0.0,255.0
2025-04-21 13:16:34.478588,0.2094527005656405,1.737053048529138,-1.249080371446618,0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:34.478588,0.20928721026240926,1.735680588613589,-1.3568276320725734,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:34.478588,0.15269398530102882,1.3825238692321056,-0.01390976851760717,0.20888000557897612,146.99999671429396,0.0,255.0
2025-04-21 13:16:34.478588,0.1595732631182163,1.444810315987625,0.043620957266651675,0.27832000743364915,312.9999930039048,0.0,255.0
2025-04-21 13:16:34.478588,0.16658024636542862,1.5082530349099355,-0.015174747466188987,0.27832000743364915,223.87999499589205,0.0,255.0
2025-04-21 13:16:34.478588,0.1665113586295529,1.3809278292477718,-0.01390976851760717,0.20888000557897612,148.99999666959047,0.0,255.0
2025-04-21 13:16:34.478588,0.17401314655834252,1.4431423700769517,0.043620957266651675,0.27832000743364915,298.3599933311343,0.0,255.0
2025-04-21 13:16:34.478588,0.2666236504870898,1.764139821031604,-1.4135193934113375,0.06972000186215155,8.999999798834324,0.0,255.0
2025-04-21 13:16:34.478588,0.18009574253462957,1.377538941097545,-0.06952102620496411,0.20888000557897612,145.11999675631523,0.0,255.0
2025-04-21 13:16:34.478588,0.3148860887393091,1.7304330982928342,-1.542630485042662,0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:34.478588,0.24850782081895828,1.165923696052462,-0.4216944389818952,0.3480400092958007,28.999999351799488,0.0,255.0
2025-04-21 13:16:34.478588,0.26015443791230636,1.163380363621182,-0.4216944389818952,0.27832000743364915,33.639999248087406,0.0,255.0
2025-04-21 13:16:34.478588,0.2717750397798208,1.1607206941282207,-0.4216944389818952,0.27832000743364915,37.63999915868044,0.0,255.0
2025-04-21 13:16:34.478588,0.26919443877083793,1.1000248125250154,-0.40060137985528005,0.27832000743364915,15.639999650418758,0.0,255.0
2025-04-21 13:16:34.478588,0.2833684643710506,1.1579449535382993,-0.4216944389818952,0.27832000743364915,39.87999910861254,0.0,255.0
2025-04-21 13:16:34.478588,0.3015134349942507,1.2320917969842338,-0.3923769645258917,0.3480400092958007,54.63999877870083,0.0,255.0
2025-04-21 13:16:34.478588,0.30646914722730895,1.1520463809337658,-0.4216944389818952,0.27832000743364915,39.759999111294746,0.0,255.0
2025-04-21 13:16:34.478588,0.3179740954434056,1.1489241387714724,-0.4216944389818952,0.27832000743364915,37.239999167621136,0.0,255.0
2025-04-21 13:16:34.478588,0.32944724651635693,1.1456870051578714,-0.4216944389818952,0.5566400148672983,33.2399992570281,0.0,255.0
2025-04-21 13:16:34.478588,0.34088745314066776,1.1423353038036121,-0.4216944389818952,0.5566400148672983,28.639999359846115,0.0,255.0
2025-04-21 13:16:34.478588,0.35229357130526034,1.138869369876022,-0.4216944389818952,0.5566400148672983,24.23999945819378,0.0,255.0
2025-04-21 13:16:34.536922,-1.2072073935654868,0.8096856083735716,0.043620957266651675,0.4872000130126253,7.639999829232693,0.0,255.0
2025-04-21 13:16:34.536922,-1.2597127177140284,0.8449014342148152,0.045518172702179074,0.4872000130126253,10.99999975413084,0.0,255.0
2025-04-21 13:16:34.536922,-1.1907733278991417,0.8336662144110553,0.043620957266651675,0.4872000130126253,7.35999983549118,0.0,255.0
2025-04-21 13:16:34.536922,-1.2425638817857643,0.8699250337760196,0.045518172702179074,0.4872000130126253,10.99999975413084,0.0,255.0
2025-04-21 13:16:34.536922,-1.2943544356723866,0.9061838531409837,0.047415388137706474,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:34.536922,-1.3461449895590092,0.942442672505948,0.049312603573233874,0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:34.536922,-1.1738629687996947,0.8573133650930821,0.043620957266651675,0.4872000130126253,7.1199998408555984,0.0,255.0
2025-04-21 13:16:34.536922,-1.2249180368943005,0.8946006749381138,0.045518172702179074,0.4872000130126253,10.87999975681305,0.0,255.0
2025-04-21 13:16:34.536922,-1.2759731049889063,0.9318879847831455,0.047415388137706474,0.41748001115047373,8.759999804198742,0.0,255.0
2025-04-21 13:16:34.536922,-1.3270281730835123,0.9691752946281773,0.049312603573233874,0.41748001115047373,4.999999888241291,0.0,255.0
2025-04-21 13:16:34.536922,-0.6137050021411563,6.800523521301502,-0.06828386363945403,0.06972000186215155,5.519999876618385,0.0,255.0
2025-04-21 13:16:34.536922,-0.403219666318076,6.712261592914768,0.7426776684808605,0.06972000186215155,9.519999787211418,0.0,255.0
2025-04-21 13:16:34.536922,-0.12680672878291363,6.339491180145981,1.484646665561748,0.06972000186215155,12.999999709427357,0.0,255.0
2025-04-21 13:16:34.536922,-0.1280383346941608,6.401063266159913,1.4990662442936429,-0.06972000186215155,17.639999605715275,0.0,255.0
2025-04-21 13:16:34.536922,-0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:16:34.536922,-0.06402236843868332,6.402023577656722,1.4990662442936429,0.06972000186215155,21.7599995136261,0.0,255.0
2025-04-21 13:16:34.536922,-0.06626633489144354,6.626412748010524,1.0015343891905006,0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:16:34.536922,0.0,1.630759467776945,-0.5044530057960438,0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:34.536922,0.0,6.340759289676064,1.484646665561748,0.06972000186215155,19.519999563694,0.0,255.0
2025-04-21 13:16:34.536922,0.0,6.402343692159386,1.4990662442936429,0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:16:34.536922,0.0,6.5192809308586135,1.2537870208906456,-0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:34.536922,0.016307322521398864,1.630677930486682,-0.5044530057960438,0.06972000186215155,20.87999953329563,0.0,255.0
2025-04-21 13:16:34.536922,0.06340653469163036,6.340442254367726,1.484646665561748,0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:16:34.536922,0.06402236843868332,6.402023577656722,1.4990662442936429,0.06972000186215155,31.75999929010868,0.0,255.0
2025-04-21 13:16:34.536922,0.06519172131009707,6.518954969543,1.2537870208906456,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:34.536922,0.03177278504476055,1.5884274635359417,-0.42264043815212826,0.27832000743364915,59.75999866425991,0.0,255.0
2025-04-21 13:16:34.536922,0.03261301432420788,1.6304333267695537,-0.5044530057960438,0.06972000186215155,22.11999950557947,0.0,255.0
2025-04-21 13:16:34.536922,0.12680672878291363,6.339491180145981,1.484646665561748,0.06972000186215155,27.519999384880066,0.0,255.0
2025-04-21 13:16:34.536922,0.12913477092703862,6.455877769259517,1.2418416954797877,0.06972000186215155,36.23999918997288,0.0,255.0
2025-04-21 13:16:34.536922,0.1303769235026808,6.517977118192017,1.2537870208906456,0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-21 13:16:34.536922,0.047655205962567,1.5880303202802495,-0.42264043815212826,0.27832000743364915,67.11999849975109,0.0,255.0
2025-04-21 13:16:34.536922,0.04891544485290768,1.630025681085727,-0.5044530057960438,0.06972000186215155,22.99999948590994,0.0,255.0
2025-04-21 13:16:34.536922,0.19063005242670253,6.352428808051059,1.4211658991587588,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:34.536922,0.1936860145180047,6.45426365191737,1.2418416954797877,0.06972000186215155,38.75999913364649,0.0,255.0
2025-04-21 13:16:34.536922,0.19554908811214414,6.516347474589984,1.2537870208906456,0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-21 13:16:34.536922,0.0604382125600204,1.5101494189872091,-0.1363907018458581,0.20888000557897612,81.35999818146229,0.0,255.0
2025-04-21 13:16:34.536922,0.06168954372512421,1.541416012618936,-0.3449664854843116,0.27832000743364915,105.1199976503849,0.0,255.0
2025-04-21 13:16:34.536922,0.06353286139970277,1.587474375322982,-0.42264043815212826,0.27832000743364915,74.87999832630157,0.0,255.0
2025-04-21 13:16:34.536922,0.06521298387810359,1.6294550341994283,-0.5044530057960438,0.27832000743364915,23.35999947786331,0.0,255.0
2025-04-21 13:16:34.536922,0.2532502730561131,6.327879937452472,1.217951044658072,0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:34.536922,0.25573408136295117,6.389942025534945,1.2298963700689298,0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:16:34.536922,0.2582178896697893,6.452004113617418,1.2418416954797877,0.06972000186215155,38.1199991479516,0.0,255.0
2025-04-21 13:16:34.536922,0.2607016979766275,6.514066201699892,1.2537870208906456,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:16:34.536922,0.07264950420136304,1.4517790896089366,0.043620957266651675,1.1830000315967482,45.35999898612499,0.0,255.0
2025-04-21 13:16:34.536922,0.0755364328367429,1.509469540109755,-0.1363907018458581,0.20888000557897612,96.87999783456326,0.0,255.0
2025-04-21 13:16:34.536922,0.07710036215406874,1.5407220573220808,-0.3449664854843116,0.27832000743364915,120.35999730974436,0.0,255.0
2025-04-21 13:16:34.536922,0.07940416360392645,1.5867596842581697,-0.42264043815212826,0.27832000743364915,82.35999815911055,0.0,255.0
2025-04-21 13:16:34.536922,0.08150400165954719,1.6287214431748682,-0.5044530057960438,0.27832000743364915,23.11999948322773,0.0,255.0
2025-04-21 13:16:34.536922,0.31961964860815506,6.38706523297608,1.2298963700689298,0.06972000186215155,28.639999359846115,0.0,255.0
2025-04-21 13:16:34.536922,0.32272394324894216,6.4490993803115995,1.2418416954797877,0.06972000186215155,34.639999225735664,0.0,255.0
2025-04-21 13:16:34.536922,0.32582823788972926,6.511133527647119,1.2537870208906456,0.13916000371682458,27.639999382197857,0.0,255.0
2025-04-21 13:16:34.536922,0.08716342036622177,1.4509800183450212,0.043620957266651675,1.1830000315967482,55.23999876528978,0.0,255.0
2025-04-21 13:16:34.536922,0.0899736021146924,1.4977601647391947,0.22677237176911144,0.4872000130126253,116.11999740451574,0.0,255.0
2025-04-21 13:16:34.536922,0.09325667994214915,1.5524124524339236,-0.2830010053775963,0.27832000743364915,137.11999693512917,0.0,255.0
2025-04-21 13:16:34.536922,0.09526752545831461,1.5858863185543206,-0.42264043815212826,0.27832000743364915,88.99999801069498,0.0,255.0
2025-04-21 13:16:34.536922,0.09778686910910893,1.6278249813705352,-0.5044530057960438,0.27832000743364915,22.239999502897263,0.0,255.0
2025-04-21 13:16:34.536922,0.3834732541562757,6.383549739245006,1.2298963700689298,0.06972000186215155,25.119999438524246,0.0,255.0
2025-04-21 13:16:34.536922,0.3871977247041484,6.445549742470811,1.2418416954797877,0.06972000186215155,29.759999334812164,0.0,255.0
2025-04-21 13:16:34.536922,0.3909221952520212,6.507549745696616,1.2537870208906456,0.13916000371682458,24.639999449253082,0.0,255.0
2025-04-21 13:16:34.536922,0.10166862026206945,1.4500358502949036,0.043620957266651675,1.1830000315967482,68.23999847471714,0.0,255.0
2025-04-21 13:16:34.536922,0.10494645515946383,1.4967855563528583,0.22677237176911144,0.4872000130126253,139.75999687612057,0.0,255.0
2025-04-21 13:16:34.536922,0.10932066490499008,1.5591721701514207,0.23622433388732975,0.4872000130126253,154.75999654084444,0.0,255.0
2025-04-21 13:16:34.536922,0.11112136063997216,1.5848543655472724,-0.42264043815212826,0.27832000743364915,94.23999789357185,0.0,255.0
2025-04-21 13:16:34.536922,0.1140599579536857,1.6267657384318581,-0.5044530057960438,0.27832000743364915,20.75999953597784,0.0,255.0
2025-04-21 13:16:34.536922,0.4472885127002548,6.379395895888151,1.2298963700689298,0.06972000186215155,21.239999525249004,0.0,255.0
2025-04-21 13:16:34.536922,0.4516327867112788,6.441355555055861,1.2418416954797877,0.06972000186215155,24.759999446570873,0.0,255.0
2025-04-21 13:16:34.536922,0.116163653381069,1.4489466798745976,0.043620957266651675,0.4872000130126253,85.23999809473753,0.0,255.0
2025-04-21 13:16:34.536922,0.11990881364664358,1.4956612706648946,0.22677237176911144,0.4872000130126253,168.63999623060226,0.0,255.0
2025-04-21 13:16:34.536922,0.12490666040983976,1.5580010237914543,0.23622433388732975,0.4872000130126253,172.5199961438775,0.0,255.0
2025-04-21 13:16:34.536922,0.12696408377866328,1.583663928431462,-0.42264043815212826,0.27832000743364915,97.51999782025814,0.0,255.0
2025-04-21 13:16:34.536922,0.5110590427677029,6.37460411828637,1.2298963700689298,0.06972000186215155,17.519999608397484,0.0,255.0
2025-04-21 13:16:34.536922,0.5160226858181166,6.43651723748198,1.2418416954797877,0.06972000186215155,20.239999547600746,0.0,255.0
2025-04-21 13:16:34.536922,0.12049166416353654,1.3351795950922078,0.37102343796631765,0.3480400092958007,42.51999904960394,0.0,255.0
2025-04-21 13:16:34.536922,0.13064707023205244,1.447712616000233,0.043620957266651675,0.4872000130126253,107.63999759405851,0.0,255.0
2025-04-21 13:16:34.536922,0.13485918135291836,1.4943874201029308,0.22677237176911144,0.4872000130126253,202.99999546259642,0.0,255.0
2025-04-21 13:16:34.536922,0.14048016535329536,1.556674078634404,0.23622433388732975,0.4872000130126253,188.9999957755208,0.0,255.0
2025-04-21 13:16:34.536922,0.14279411061534714,1.5823151262496034,-0.42264043815212826,0.27832000743364915,98.1199978068471,0.0,255.0
2025-04-21 13:16:34.536922,0.14657029178746134,1.6241593491124828,-0.5044530057960438,0.27832000743364915,16.359999634325504,0.0,255.0
2025-04-21 13:16:34.536922,0.5803609830886967,6.43103527357687,1.2418416954797877,0.13916000371682458,16.639999628067017,0.0,255.0
2025-04-21 13:16:34.536922,0.13521138362945484,1.3476038129347139,0.31711674333700207,0.3480400092958007,50.75999886542559,0.0,255.0
2025-04-21 13:16:34.536922,0.14355250411017592,1.4307367967282387,0.2173204096508931,0.4872000130126253,137.11999693512917,0.0,255.0
2025-04-21 13:16:34.536922,0.14979606325404296,1.4929641320509557,0.22677237176911144,0.4872000130126253,242.75999457389116,0.0,255.0
2025-04-21 13:16:34.536922,0.15603962239791,1.5551914673736726,0.23622433388732975,0.4872000130126253,202.87999546527863,0.0,255.0
2025-04-21 13:16:34.536922,0.14868043634555025,1.3461843420376227,0.31711674333700207,0.3480400092958007,60.75999864190817,0.0,255.0
2025-04-21 13:16:34.536922,0.1578524557376679,1.4292297594040193,0.2173204096508931,0.4872000130126253,175.11999608576298,0.0,255.0
2025-04-21 13:16:34.536922,0.16471796567434144,1.491391548836582,0.22677237176911144,0.4872000130126253,285.87999361008406,0.0,255.0
2025-04-21 13:16:34.536922,0.17248324274215576,1.5617000215396106,0.17353205342760727,0.4872000130126253,212.3599952533841,0.0,255.0
2025-04-21 13:16:34.536922,0.1761256106907898,1.5946787968304965,-0.35876950949625697,0.27832000743364915,91.75999794900417,0.0,255.0
2025-04-21 13:16:34.536922,0.1621346211425757,1.3446302538341623,0.31711674333700207,0.3480400092958007,72.23999838531017,0.0,255.0
2025-04-21 13:16:34.536922,0.17213662225183501,1.4275798003012694,0.2173204096508931,0.4872000130126253,221.75999504327774,0.0,255.0
2025-04-21 13:16:34.536922,0.1796233964360733,1.4896698277168137,0.22677237176911144,0.4872000130126253,328.6399926543236,0.0,255.0
2025-04-21 13:16:34.536922,0.18809135823658288,1.5598971335509233,0.17353205342760727,0.4872000130126253,216.51999516040087,0.0,255.0
2025-04-21 13:16:34.536922,0.27403230326833455,1.8131598512041458,-1.45279675821453,0.20888000557897612,5.239999882876873,0.0,255.0
2025-04-21 13:16:34.536922,0.17707608102170808,1.3544417747545758,0.2627027295889871,0.4872000130126253,84.75999810546637,0.0,255.0
2025-04-21 13:16:34.536922,0.18640357524799317,1.4257870844145173,0.2173204096508931,0.4872000130126253,273.6399938836694,0.0,255.0
2025-04-21 13:16:34.536922,0.1955308611496616,1.4956010154887693,0.16658857572443084,0.4872000130126253,365.2399918362498,0.0,255.0
2025-04-21 13:16:34.536922,0.20368066475276939,1.557938257155764,0.17353205342760727,0.4872000130126253,214.99999519437551,0.0,255.0
2025-04-21 13:16:34.536922,0.29515146013557275,1.8289283252157684,-1.3225813213189275,0.4872000130126253,7.35999983549118,0.0,255.0
2025-04-21 13:16:34.536922,0.1906114189974867,1.3526033219751075,0.2627027295889871,0.3480400092958007,97.11999782919884,0.0,255.0
2025-04-21 13:16:34.536922,0.20065188804279557,1.4238517910138486,0.2173204096508931,0.4872000130126253,320.6399928331375,0.0,255.0
2025-04-21 13:16:34.536922,0.21047684524353402,1.4935709600850224,0.16658857572443084,0.4872000130126253,389.51999129354954,0.0,255.0
2025-04-21 13:16:34.536922,0.20553430903992292,1.359936594158593,0.2078684475326748,0.4872000130126253,107.359997600317,0.0,255.0
2025-04-21 13:16:34.536922,0.2148801358169,1.4217741136269832,0.2173204096508931,0.4872000130126253,348.63999220728874,0.0,255.0
2025-04-21 13:16:34.536922,0.22540178182921974,1.491391548836582,0.16658857572443084,0.4872000130126253,397.2399911209941,0.0,255.0
2025-04-21 13:16:34.536922,0.32245250786125235,1.7720137922402444,-1.2858308463827728,0.06972000186215155,6.11999986320734,0.0,255.0
2025-04-21 13:16:34.536922,0.21912317139323523,1.3578132891096488,0.2078684475326748,0.4872000130126253,113.63999745994806,0.0,255.0
2025-04-21 13:16:34.536922,0.23028820525560265,1.4269982650995947,0.1596450980212544,0.4872000130126253,347.99999222159386,0.0,255.0
2025-04-21 13:16:34.536922,0.2403041784255644,1.4890629996827471,0.16658857572443084,0.4872000130126253,388.87999130785465,0.0,255.0
2025-04-21 13:16:34.536922,0.23391032607861767,1.3626625988519185,0.15270162031807796,0.4872000130126253,114.51999744027853,0.0,255.0
2025-04-21 13:16:34.536922,0.24454643544200558,1.4246240721642003,0.1596450980212544,0.4872000130126253,321.75999280810356,0.0,255.0
2025-04-21 13:16:34.536922,0.2551825448053935,1.4865855454764818,0.16658857572443084,0.4872000130126253,367.87999177724123,0.0,255.0
2025-04-21 13:16:34.536922,0.24752502923495692,1.3602554020691495,0.15270162031807796,0.5566400148672983,109.9999975413084,0.0,255.0
2025-04-21 13:16:34.536922,0.2587802111897456,1.4221074180151405,0.1596450980212544,0.4872000130126253,282.1199936941266,0.0,255.0
2025-04-21 13:16:34.536922,0.2739754420127691,1.4245823611801365,0.10171438830200188,0.4872000130126253,240.51999462395906,0.0,255.0
2025-04-21 13:16:34.536922,0.3456166917686628,1.2488041184035117,-0.2897543894365299,0.41748001115047373,31.119999304413795,0.0,255.0
2025-04-21 13:16:34.536922,0.3569952137622424,1.1540685021296329,-0.3736853109719375,1.1132800297345966,16.759999625384808,0.0,255.0
2025-04-21 13:16:34.590141,-1.3466836450374025,0.9428197878334607,-0.016439726414770803,0.20888000557897612,9.239999793469906,0.0,255.0
2025-04-21 13:16:34.590141,-1.3966124666397066,0.9777751993462749,-0.08531444409192937,0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:34.590141,-0.1834723241499189,1.828603457457433,-0.4692634717354123,-1.6004800427472219,5.119999885559082,0.0,255.0
2025-04-21 13:16:34.590141,-0.18909691118903948,1.8846617177654126,-0.5038778946339242,-1.6004800427472219,5.359999880194664,0.0,255.0
2025-04-21 13:16:34.590141,-0.22672603886088016,0.8879311437067849,-2.289125865346798,-0.5566400148672983,11.759999737143517,0.0,255.0
2025-04-21 13:16:34.590141,-0.20892325657385644,0.8922877817859881,-2.289125865346798,-0.4872000130126253,13.119999706745148,0.0,255.0
2025-04-21 13:16:34.590141,-0.18206463042235912,0.898153039860777,-2.289125865346798,-0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:34.590141,-0.15504215839979948,0.9032100208593327,-2.289125865346798,-0.13916000371682458,15.87999964505434,0.0,255.0
2025-04-21 13:16:34.590141,-0.12788015890594867,0.9074541738402959,-2.289125865346798,-0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:16:34.590141,-0.13116046714920174,0.9307316660821691,-2.347845204689061,-0.13916000371682458,13.759999692440033,0.0,255.0
2025-04-21 13:16:34.590141,-0.10970671057131026,0.9098301216807495,-2.289125865346798,-0.13916000371682458,17.639999605715275,0.0,255.0
2025-04-21 13:16:34.590141,-0.11252084397641432,0.9331685603693056,-2.347845204689061,-0.20888000557897612,14.999999664723873,0.0,255.0
2025-04-21 13:16:34.590141,-0.0823665372669527,0.9127114364357644,-2.289125865346798,-0.13916000371682458,17.759999603033066,0.0,255.0
2025-04-21 13:16:34.590141,-0.08447935628028931,0.9361237849522653,-2.347845204689061,-0.20888000557897612,15.999999642372131,0.0,255.0
2025-04-21 13:16:34.590141,-0.05354263641478958,0.8913061837288679,-2.2304065260045354,-0.13916000371682458,8.119999818503857,0.0,255.0
2025-04-21 13:16:34.590141,-0.0375870910261118,0.9391760819884,-2.347845204689061,-0.20888000557897612,16.239999637007713,0.0,255.0
2025-04-21 13:16:34.590141,-0.009634193349292795,0.9633872422721718,-2.4065645440313244,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:34.590141,0.015167919342266785,1.5167414080625417,0.045518172702179074,0.20888000557897612,89.51999799907207,0.0,255.0
2025-04-21 13:16:34.590141,0.01580012421765286,1.579959789650651,0.047415388137706474,0.20888000557897612,104.51999766379595,0.0,255.0
2025-04-21 13:16:34.590141,0.016301006262175698,1.630046325604585,-0.21311853585265983,0.20888000557897612,83.99999812245369,0.0,255.0
2025-04-21 13:16:34.590141,0.03033432190530703,1.5165138949654438,0.045518172702179074,0.20888000557897612,107.359997600317,0.0,255.0
2025-04-21 13:16:34.590141,0.03159866843612131,1.57972279371771,0.047415388137706474,0.20888000557897612,125.51999719440937,0.0,255.0
2025-04-21 13:16:34.590141,0.03260038243738218,1.6298018166289743,-0.21311853585265983,0.20888000557897612,98.23999780416489,0.0,255.0
2025-04-21 13:16:34.590141,0.0436013293089222,1.4529416366698809,0.043620957266651675,0.20888000557897612,69.87999843806028,0.0,255.0
2025-04-21 13:16:34.590141,0.04549769106157087,1.5161347317493856,0.045518172702179074,0.20888000557897612,129.75999709963799,0.0,255.0
2025-04-21 13:16:34.590141,0.047394052814219545,1.5793278268288906,0.047415388137706474,0.20888000557897612,151.75999660789967,0.0,255.0
2025-04-21 13:16:34.590141,0.04889649860165755,1.62939432883715,-0.21311853585265983,0.20888000557897612,115.11999742686749,0.0,255.0
2025-04-21 13:16:34.590141,0.04996821367305942,1.6651074475554775,-0.37251797610104054,0.27832000743364915,28.519999362528324,0.0,255.0
2025-04-21 13:16:34.590141,0.05812832314694999,1.452432984180193,0.043620957266651675,0.20888000557897612,83.3599981367588,0.0,255.0
2025-04-21 13:16:34.590141,0.06065651048684655,1.5156039563303716,0.045518172702179074,0.20888000557897612,157.879996471107,0.0,255.0
2025-04-21 13:16:34.590141,0.06320998097521449,1.5794066700618596,-0.015807236940479894,0.20888000557897612,184.35999587923288,0.0,255.0
2025-04-21 13:16:34.590141,0.06518772515703826,1.6288239029775498,-0.21311853585265983,0.20888000557897612,134.99999698251486,0.0,255.0
2025-04-21 13:16:34.590141,0.06661651187018,1.6645245190830453,-0.37251797610104054,0.27832000743364915,29.23999934643507,0.0,255.0
2025-04-21 13:16:34.590141,0.07264950420136304,1.4517790896089366,0.043620957266651675,0.20888000557897612,99.75999777019024,0.0,255.0
2025-04-21 13:16:34.590141,0.07580926431189164,1.5149216217854986,0.045518172702179074,0.20888000557897612,192.51999569684267,0.0,255.0
2025-04-21 13:16:34.590141,0.07900062361712692,1.5786956111292905,-0.015807236940479894,0.20888000557897612,224.3599949851632,0.0,255.0
2025-04-21 13:16:34.590141,0.08212878453294883,1.6412066861386225,0.049312603573233874,0.20888000557897612,157.75999647378922,0.0,255.0
2025-04-21 13:16:34.590141,0.08325814847192493,1.663775139553245,-0.37251797610104054,0.27832000743364915,29.519999340176582,0.0,255.0
2025-04-21 13:16:34.590141,0.32272394324894216,6.4490993803115995,1.2418416954797877,0.06972000186215155,7.519999831914902,0.0,255.0
2025-04-21 13:16:34.590141,0.08716342036622177,1.4509800183450212,0.043620957266651675,0.20888000557897612,119.63999732583761,0.0,255.0
2025-04-21 13:16:34.590141,0.0909908323921536,1.514693653586355,-0.015174747466188987,0.20888000557897612,234.239994764328,0.0,255.0
2025-04-21 13:16:34.590141,0.09478336626286443,1.577826683958241,-0.015807236940479894,0.20888000557897612,272.2399939149618,0.0,255.0
2025-04-21 13:16:34.590141,0.09853647108961222,1.640303352352907,0.049312603573233874,0.20888000557897612,182.99999590963125,0.0,255.0
