Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:15:53.440826,-0.03981391414832564,3.981258789894642,0.11947957918679064,1.2524400334514212,10.99999975413084,0.0,255.0
2025-04-21 13:15:53.440826,-0.04036522948306288,4.036388486870658,0.2830237388784945,1.3221600353135727,15.119999662041664,0.0,255.0
2025-04-21 13:15:53.440826,-0.040996169990860656,4.0994804359116985,0.28744762408399677,1.3221600353135727,11.119999751448631,0.0,255.0
2025-04-21 13:15:53.440826,-0.06511056930818632,6.510840039679007,0.9175657735501866,0.06972000186215155,27.359999388456345,0.0,255.0
2025-04-21 13:15:53.440826,-0.0659851623648027,6.598296431965953,0.7287907130745076,0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:15:53.440826,0.0,3.9734952109256656,0.2785998536729923,1.2524400334514212,12.23999972641468,0.0,255.0
2025-04-21 13:15:53.440826,0.0,4.036590314695464,0.2830237388784945,1.3221600353135727,16.99999962002039,0.0,255.0
2025-04-21 13:15:53.440826,0.0,4.099685418465262,0.28744762408399677,1.3221600353135727,12.359999723732471,0.0,255.0
2025-04-21 13:15:53.440826,0.0,4.16278052223506,0.29187150928949895,1.2524400334514212,8.359999813139439,0.0,255.0
2025-04-21 13:15:53.440826,0.0,6.439124761393827,0.9731785028358457,0.06972000186215155,15.999999642372131,0.0,255.0
2025-04-21 13:15:53.440826,0.0,6.511165595231239,0.9175657735501866,0.06972000186215155,28.519999362528324,0.0,255.0
2025-04-21 13:15:53.440826,0.0,6.598626360519812,0.7287907130745076,0.06972000186215155,29.23999934643507,0.0,255.0
2025-04-21 13:15:53.440826,0.03973428897526509,3.973296537829618,0.2785998536729923,1.2524400334514212,13.519999697804451,0.0,255.0
2025-04-21 13:15:53.440826,0.04036522948306288,4.036388486870658,0.2830237388784945,1.3221600353135727,18.519999586045742,0.0,255.0
2025-04-21 13:15:53.440826,0.040996169990860656,4.0994804359116985,0.28744762408399677,1.3221600353135727,13.519999697804451,0.0,255.0
2025-04-21 13:15:53.440826,0.04162711049865844,4.162572384952739,0.29187150928949895,1.2524400334514212,9.519999787211418,0.0,255.0
2025-04-21 13:15:53.440826,0.06376478569306467,6.376266161133971,0.9637265407176274,0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:15:53.440826,0.06511056930818632,6.510840039679007,0.9175657735501866,0.06972000186215155,27.87999937683344,0.0,255.0
2025-04-21 13:15:53.440826,0.06605473977310541,6.605253941025507,0.6627691114793419,0.06972000186215155,28.759999357163906,0.0,255.0
2025-04-21 13:15:53.440826,0.06685475546657295,6.6852528454237365,0.4687569746604894,0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:15:53.440826,0.07946460455492207,3.9727005384086187,0.2785998536729923,1.2524400334514212,14.51999967545271,0.0,255.0
2025-04-21 13:15:53.440826,0.08072642247699546,4.035783023578855,0.2830237388784945,1.3221600353135727,19.519999563694,0.0,255.0
2025-04-21 13:15:53.440826,0.08198824039906885,4.098865508749092,0.28744762408399677,1.3221600353135727,15.119999662041664,0.0,255.0
2025-04-21 13:15:53.440826,0.08325005832114224,4.161947993919329,0.29187150928949895,1.2524400334514212,10.359999768435955,0.0,255.0
2025-04-21 13:15:53.440826,0.13055556291650453,6.526907898121691,0.7871676389067118,0.06972000186215155,25.75999942421913,0.0,255.0
2025-04-21 13:15:53.440826,0.1321028741275742,6.604263144721499,0.6627691114793419,0.06972000186215155,26.75999940186739,0.0,255.0
2025-04-21 13:15:53.440826,0.1337898840067052,6.688602393531228,0.40187878154154594,0.06972000186215155,18.879999577999115,0.0,255.0
2025-04-21 13:15:53.440826,0.11918697374069907,3.971707272262111,0.2785998536729923,1.2524400334514212,14.999999664723873,0.0,255.0
2025-04-21 13:15:53.440826,0.12107954289631301,4.034773985365877,0.2830237388784945,1.3221600353135727,19.63999956101179,0.0,255.0
2025-04-21 13:15:53.440826,0.12297211205192696,4.097840698469644,0.28744762408399677,1.3221600353135727,16.119999639689922,0.0,255.0
2025-04-21 13:15:53.440826,0.12486468120754089,4.16090741157341,0.29187150928949895,1.2524400334514212,10.99999975413084,0.0,255.0
2025-04-21 13:15:53.440826,0.19604334505864032,6.532817763642172,0.7218472353713311,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:15:53.440826,0.19813779830530617,6.602611927636078,0.6627691114793419,0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:15:53.440826,0.20066810224742562,6.686930089701449,0.40187878154154594,0.06972000186215155,17.879999600350857,0.0,255.0
2025-04-21 13:15:53.440826,0.20283575252342165,6.759163422713365,0.20292706284903922,0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:15:53.440826,0.15393721047913833,3.846377632937462,0.7403268871235295,1.1830000315967482,6.5199998542666435,0.0,255.0
2025-04-21 13:15:53.440826,0.15889742432895693,3.9703168387158754,0.2785998536729923,1.2524400334514212,14.759999670088291,0.0,255.0
2025-04-21 13:15:53.440826,0.16142055546278147,4.0333614731347,0.2830237388784945,1.3221600353135727,18.519999586045742,0.0,255.0
2025-04-21 13:15:53.440826,0.163943686596606,4.0964061075535225,0.28744762408399677,1.3221600353135727,16.119999639689922,0.0,255.0
2025-04-21 13:15:53.440826,0.26136063035228957,6.530530724757548,0.7218472353713311,0.06972000186215155,19.63999956101179,0.0,255.0
2025-04-21 13:15:53.440826,0.2641529088692076,6.600300454889567,0.6627691114793419,0.06972000186215155,20.119999550282955,0.0,255.0
2025-04-21 13:15:53.440826,0.26752625384604123,6.684589098465014,0.40187878154154594,0.06972000186215155,16.239999637007713,0.0,255.0
2025-04-21 13:15:53.440826,0.19239264809305046,3.8446459692527517,0.7403268871235295,1.1830000315967482,6.8799998462200165,0.0,255.0
2025-04-21 13:15:53.440826,0.19787631387663382,3.954227877712094,0.43727442784470455,0.974120026017772,13.879999689757824,0.0,255.0
2025-04-21 13:15:53.440826,0.20174542610894197,4.031545628135361,0.2830237388784945,1.3221600353135727,16.639999628067017,0.0,255.0
2025-04-21 13:15:53.440826,0.20503228358626344,4.097227989062066,0.24643708183234384,1.3221600353135727,15.239999659359455,0.0,255.0
2025-04-21 13:15:53.440826,0.20846923227250333,4.165909672297124,0.12517122549337284,1.2524400334514212,10.639999762177467,0.0,255.0
2025-04-21 13:15:53.440826,0.3266517798018718,6.5275906382717315,0.7218472353713311,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:15:53.440826,0.33014160436352963,6.597328957627303,0.6627691114793419,0.06972000186215155,16.99999962002039,0.0,255.0
2025-04-21 13:15:53.440826,0.23740803900247234,3.9520514378593177,0.43727442784470455,0.974120026017772,12.359999723732471,0.0,255.0
2025-04-21 13:15:53.440826,0.242050122381514,4.029326631950843,0.2830237388784945,1.3221600353135727,14.359999679028988,0.0,255.0
2025-04-21 13:15:53.440826,0.24599362816491968,4.094972840760784,0.24643708183234384,1.3221600353135727,13.759999692440033,0.0,255.0
2025-04-21 13:15:53.440826,0.25011721037527485,4.163616721027178,0.12517122549337284,1.2524400334514212,9.879999779164791,0.0,255.0
2025-04-21 13:15:53.440826,0.26264853877104144,3.745991597642135,0.8792523363515332,1.0438400278799236,4.999999888241291,0.0,255.0
2025-04-21 13:15:53.440826,0.2692419624223577,3.8400294693664327,0.7403268871235295,0.974120026017772,6.8799998462200165,0.0,255.0
2025-04-21 13:15:53.440826,0.2769160235233113,3.9494797961737866,0.43727442784470455,0.974120026017772,10.87999975681305,0.0,255.0
2025-04-21 13:15:53.440826,0.2823306138446377,4.026704706478902,0.2830237388784945,0.974120026017772,12.11999972909689,0.0,255.0
2025-04-21 13:15:53.440826,0.28693037358685314,4.092308198606196,0.24643708183234384,1.3221600353135727,12.11999972909689,0.0,255.0
2025-04-21 13:15:53.440826,0.2721805442665979,3.3949956329956352,0.2388023725357469,1.4613200390303973,7.879999823868275,0.0,255.0
2025-04-21 13:15:53.440826,0.3076281542707044,3.837145094810944,0.7403268871235295,0.974120026017772,6.5199998542666435,0.0,255.0
2025-04-21 13:15:53.440826,0.31639631667379836,3.9465132098175157,0.43727442784470455,0.974120026017772,9.239999793469906,0.0,255.0
2025-04-21 13:15:53.440826,0.3225828724829138,4.023680113909888,0.2830237388784945,1.1132800297345966,10.239999771118164,0.0,255.0
2025-04-21 13:15:53.440826,0.3282816396650152,4.094762673278066,0.12327401005784544,1.2524400334514212,10.519999764859676,0.0,255.0
2025-04-21 13:15:53.440826,0.30044542883286296,3.3292643835669025,0.2343784873302447,1.3916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:15:53.440826,0.34598358356135517,3.8338770089607377,0.7403268871235295,0.974120026017772,5.999999865889549,0.0,255.0
2025-04-21 13:15:53.440826,0.38430441478351507,3.830225538621661,0.7403268871235295,0.974120026017772,5.359999880194664,0.0,255.0
2025-04-21 13:15:53.487661,0.06786776914520698,3.3929360692584645,0.37481057309201843,1.669920044601895,9.519999787211418,0.0,255.0
2025-04-21 13:15:53.487661,0.06912503981912785,3.455791222331789,0.3817540507951949,1.7396400464640465,11.519999742507935,0.0,255.0
2025-04-21 13:15:53.487661,0.07038231049304872,3.5186463754051136,0.38869752849837136,1.7396400464640465,8.119999818503857,0.0,255.0
2025-04-21 13:15:53.487661,0.08043550643511167,4.021239160651498,0.444217905547881,1.2524400334514212,9.239999793469906,0.0,255.0
2025-04-21 13:15:53.487661,0.12107954289631301,4.034773985365877,0.2830237388784945,0.7655200204462744,10.119999773800373,0.0,255.0
2025-04-21 13:15:53.487661,0.16898994886425503,4.22249537639117,0.2962953944950012,1.3221600353135727,8.51999980956316,0.0,255.0
2025-04-21 13:15:53.487661,0.2511000173707422,6.274152217250423,1.4702270868298535,0.06972000186215155,4.999999888241291,0.0,255.0
2025-04-21 13:15:53.487661,0.25573408136295117,6.389942025534945,1.2298963700689298,0.06972000186215155,15.75999964773655,0.0,255.0
2025-04-21 13:15:53.487661,0.2582178896697893,6.452004113617418,1.2418416954797877,0.06972000186215155,20.63999953866005,0.0,255.0
2025-04-21 13:15:53.487661,0.2607016979766275,6.514066201699892,1.2537870208906456,0.13916000371682458,14.119999684393406,0.0,255.0
2025-04-21 13:15:53.487661,0.2609508941570343,6.520292783379181,1.527905401757432,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:15:53.487661,0.20174542610894197,4.031545628135361,0.2830237388784945,0.7655200204462744,11.759999737143517,0.0,255.0
2025-04-21 13:15:53.487661,0.20489886690997755,4.0945618794586185,0.28744762408399677,1.2524400334514212,13.639999695122242,0.0,255.0
2025-04-21 13:15:53.487661,0.20805230771101316,4.157578130781876,0.29187150928949895,1.3221600353135727,12.999999709427357,0.0,255.0
2025-04-21 13:15:53.487661,1.6880023022875434,6.897781486846983,0.7843110901240172,0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:15:53.542807,0.0,6.501664535075451,0.982630464954064,0.06972000186215155,15.359999656677246,0.0,255.0
2025-04-21 13:15:53.542807,0.04234273364986996,4.234132316247079,0.12706844092890024,1.1132800297345966,12.359999723732471,0.0,255.0
2025-04-21 13:15:53.542807,0.042992134805188584,4.299070268545565,-0.04299428450140333,0.8349600223009475,9.119999796152115,0.0,255.0
2025-04-21 13:15:53.542807,0.0650155602922541,6.501339454572247,0.982630464954064,0.06972000186215155,16.639999628067017,0.0,255.0
2025-04-21 13:15:53.542807,0.08468123306184971,4.233497191134999,0.12706844092890024,1.1132800297345966,13.999999687075615,0.0,255.0
2025-04-21 13:15:53.542807,0.08597997043291547,4.2984254026598965,-0.04299428450140333,0.974120026017772,10.359999768435955,0.0,255.0
2025-04-21 13:15:53.542807,0.12896208785327598,6.447244766629563,0.9087396713257095,0.06972000186215155,13.119999706745148,0.0,255.0
2025-04-21 13:15:53.542807,0.13002461908294907,6.500364245570414,0.982630464954064,0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:15:53.542807,0.12701126442146926,4.232438719850633,0.12706844092890024,1.1132800297345966,15.519999653100967,0.0,255.0
2025-04-21 13:15:53.542807,0.1289592081356332,4.2973506978351885,-0.04299428450140333,0.974120026017772,11.519999742507935,0.0,255.0
2025-04-21 13:15:53.542807,0.19689658727288437,6.561250638485414,0.9920824270722824,0.06972000186215155,12.359999723732471,0.0,255.0
2025-04-21 13:15:53.542807,0.15107898535330544,3.774960116927624,1.045587258682937,0.904680024163099,6.7599998489022255,0.0,255.0
2025-04-21 13:15:53.542807,0.16932859476105683,4.230957008240221,0.12706844092890024,1.1132800297345966,16.759999625384808,0.0,255.0
2025-04-21 13:15:53.542807,0.1718567821009534,4.2941279803904004,0.12896565636442764,1.1132800297345966,12.23999972641468,0.0,255.0
2025-04-21 13:15:53.542807,0.2663887072650057,6.65616560220897,0.735734190777684,0.06972000186215155,5.359999880194664,0.0,255.0
2025-04-21 13:15:53.542807,0.1938370495084,3.8735099208358745,0.9080914938153224,0.974120026017772,10.87999975681305,0.0,255.0
2025-04-21 13:15:53.542807,0.21162899238303193,4.229052204473686,0.12706844092890024,1.1132800297345966,17.519999608397484,0.0,255.0
2025-04-21 13:15:53.542807,0.21478875249356055,4.292194736650248,0.12896565636442764,1.1132800297345966,12.519999720156193,0.0,255.0
2025-04-21 13:15:53.542807,0.24961699263513107,4.155289765261551,0.29187150928949895,1.1132800297345966,25.51999942958355,0.0,255.0
2025-04-21 13:15:53.542807,0.31755544037153205,3.9609713332021643,0.7642175379452454,0.974120026017772,17.759999603033066,0.0,255.0
2025-04-21 13:15:53.542807,0.326444426649129,4.071846523328322,0.4511613832510574,0.904680024163099,25.75999942421913,0.0,255.0
2025-04-21 13:15:53.605431,-0.19314476376845657,6.436227372694655,0.9731785028358457,-0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:15:53.605431,-0.19502067552067048,6.498739005590035,0.982630464954064,-0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:15:53.605431,-0.12877390702196564,6.437836979426041,0.9731785028358457,-0.06972000186215155,19.999999552965164,0.0,255.0
2025-04-21 13:15:53.605431,-0.13002461908294907,6.500364245570414,0.982630464954064,-0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:15:53.605431,-0.1312753311439325,6.5628915117147875,0.9920824270722824,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:15:53.605431,-0.04297493852525604,4.2973506978351885,0.12896565636442764,0.7655200204462744,10.87999975681305,0.0,255.0
2025-04-21 13:15:53.605431,-0.06439017299265938,6.438802807853109,0.9731785028358457,-0.06972000186215155,24.879999443888664,0.0,255.0
2025-04-21 13:15:53.605431,-0.0650155602922541,6.501339454572247,0.982630464954064,-0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:15:53.605431,-0.06564094759184882,6.5638761012913855,0.9920824270722824,0.06972000186215155,22.359999500215054,0.0,255.0
2025-04-21 13:15:53.605431,0.0,4.297565574313652,0.12896565636442764,0.7655200204462744,12.879999712109566,0.0,255.0
2025-04-21 13:15:53.605431,0.0,4.36078711695241,0.13086287179995504,0.7655200204462744,13.519999697804451,0.0,255.0
2025-04-21 13:15:53.605431,0.0,6.439124761393827,0.9731785028358457,-0.06972000186215155,30.63999931514263,0.0,255.0
2025-04-21 13:15:53.605431,0.0,6.501664535075451,0.982630464954064,-0.06972000186215155,37.99999915063381,0.0,255.0
2025-04-21 13:15:53.605431,0.0,6.564204308757076,0.9920824270722824,0.06972000186215155,26.519999407231808,0.0,255.0
2025-04-21 13:15:53.605431,0.04297493852525604,4.2973506978351885,0.12896565636442764,0.7655200204462744,15.239999659359455,0.0,255.0
2025-04-21 13:15:53.605431,0.04360714340064211,4.360569079423298,0.13086287179995504,0.7655200204462744,15.519999653100967,0.0,255.0
2025-04-21 13:15:53.605431,0.06439017299265938,6.438802807853109,0.9731785028358457,0.06972000186215155,36.23999918997288,0.0,255.0
2025-04-21 13:15:53.605431,0.0650155602922541,6.501339454572247,0.982630464954064,0.06972000186215155,46.51999896019697,0.0,255.0
2025-04-21 13:15:53.605431,0.06564094759184882,6.5638761012913855,0.9920824270722824,0.06972000186215155,30.35999932140112,0.0,255.0
2025-04-21 13:15:53.605431,0.08468123306184971,4.233497191134999,0.12706844092890024,0.8349600223009475,17.759999603033066,0.0,255.0
2025-04-21 13:15:53.605431,0.08594557959266398,4.296706089887264,0.12896565636442764,0.7655200204462744,17.759999603033066,0.0,255.0
2025-04-21 13:15:53.605431,0.08720992612347826,4.359914988639531,0.13086287179995504,0.7655200204462744,17.23999961465597,0.0,255.0
2025-04-21 13:15:53.605431,0.12877390702196564,6.437836979426041,0.9731785028358457,0.06972000186215155,39.99999910593033,0.0,255.0
2025-04-21 13:15:53.605431,0.13002461908294907,6.500364245570414,0.982630464954064,0.06972000186215155,52.51999882608652,0.0,255.0
2025-04-21 13:15:53.605431,0.1312753311439325,6.5628915117147875,0.9920824270722824,0.06972000186215155,32.87999926507473,0.0,255.0
2025-04-21 13:15:53.605431,0.13252604320491593,6.625418777859161,1.0015343891905006,0.06972000186215155,6.359999857842922,0.0,255.0
2025-04-21 13:15:53.605431,0.12701126442146926,4.232438719850633,0.12706844092890024,0.8349600223009475,20.359999544918537,0.0,255.0
2025-04-21 13:15:53.605431,0.12890762617411794,4.295631814930138,0.12896565636442764,0.7655200204462744,19.759999558329582,0.0,255.0
2025-04-21 13:15:53.605431,0.13080398792676662,4.358824910009642,0.13086287179995504,0.7655200204462744,18.35999958962202,0.0,255.0
2025-04-21 13:15:53.605431,0.1912688520162427,6.373715739799275,0.9637265407176274,0.06972000186215155,11.639999739825726,0.0,255.0
2025-04-21 13:15:53.605431,0.19314476376845657,6.436227372694655,0.9731785028358457,0.06972000186215155,39.99999910593033,0.0,255.0
2025-04-21 13:15:53.605431,0.19502067552067048,6.498739005590035,0.982630464954064,0.06972000186215155,52.879998818039894,0.0,255.0
2025-04-21 13:15:53.605431,0.19689658727288437,6.561250638485414,0.9920824270722824,0.06972000186215155,33.11999925971031,0.0,255.0
2025-04-21 13:15:53.605431,0.16932859476105683,4.230957008240221,0.12706844092890024,0.8349600223009475,22.759999491274357,0.0,255.0
2025-04-21 13:15:53.605431,0.1718567821009534,4.2941279803904004,0.12896565636442764,0.8349600223009475,20.87999953329563,0.0,255.0
2025-04-21 13:15:53.605431,0.17438496944084994,4.357298952540578,0.13086287179995504,0.8349600223009475,18.35999958962202,0.0,255.0
2025-04-21 13:15:53.605431,0.25749630620038755,6.433974148618276,0.9731785028358457,0.06972000186215155,35.999999195337296,0.0,255.0
2025-04-21 13:15:53.605431,0.25999723005422826,6.4964638971537445,0.982630464954064,0.06972000186215155,47.23999894410372,0.0,255.0
2025-04-21 13:15:53.605431,0.2624981539080691,6.558953645689213,0.9920824270722824,0.06972000186215155,30.999999307096004,0.0,255.0
2025-04-21 13:15:53.605431,0.1938370495084,3.8735099208358745,0.9080914938153224,0.904680024163099,10.119999773800373,0.0,255.0
2025-04-21 13:15:53.605431,0.1969149867158076,3.9350173588558004,0.922511072547217,0.904680024163099,8.759999804198742,0.0,255.0
2025-04-21 13:15:53.605431,0.21162899238303193,4.229052204473686,0.12706844092890024,0.8349600223009475,24.35999945551157,0.0,255.0
2025-04-21 13:15:53.605431,0.21478875249356055,4.292194736650248,0.12896565636442764,0.8349600223009475,20.359999544918537,0.0,255.0
2025-04-21 13:15:53.605431,0.21794851260408912,4.35533726882681,0.13086287179995504,0.8349600223009475,17.359999611973763,0.0,255.0
2025-04-21 13:15:53.605431,0.22118425429289865,4.4199981660322365,-0.04425676349158874,0.7655200204462744,5.879999868571758,0.0,255.0
2025-04-21 13:15:53.605431,0.3218220992174291,6.431077532517423,0.9731785028358457,0.06972000186215155,30.119999326765537,0.0,255.0
2025-04-21 13:15:53.605431,0.32494778508260663,6.493539147770481,0.982630464954064,0.06972000186215155,38.6399991363287,0.0,255.0
2025-04-21 13:15:53.605431,0.32807347094778416,6.5560007630235395,0.9920824270722824,0.06972000186215155,27.119999393820763,0.0,255.0
2025-04-21 13:15:53.605431,0.25390822728307166,4.226724499029807,0.12706844092890024,0.8349600223009475,24.879999443888664,0.0,255.0
2025-04-21 13:15:53.605431,0.2576992441908685,4.289832277032435,0.12896565636442764,0.8349600223009475,18.35999958962202,0.0,255.0
2025-04-21 13:15:53.605431,0.2614902610986653,4.352940055035064,0.13086287179995504,0.8349600223009475,15.639999650418758,0.0,255.0
2025-04-21 13:15:53.605431,0.3861157102941717,6.427537814051282,0.9731785028358457,0.06972000186215155,24.23999945819378,0.0,255.0
2025-04-21 13:15:53.605431,0.3898658456047181,6.489965049912734,0.982630464954064,0.06972000186215155,30.35999932140112,0.0,255.0
2025-04-21 13:15:53.605431,0.3936159809152646,6.552392285774187,0.9920824270722824,0.06972000186215155,22.879999488592148,0.0,255.0
2025-04-21 13:15:53.605431,0.28571031887903814,4.07490732249425,0.4511613832510574,1.0438400278799236,11.999999731779099,0.0,255.0
2025-04-21 13:15:53.605431,0.29556976718135336,4.215526458129555,0.2962953944950012,0.904680024163099,23.999999463558197,0.0,255.0
2025-04-21 13:15:53.605431,0.300583966179658,4.287040837780944,0.12896565636442764,0.8349600223009475,15.87999964505434,0.0,255.0
2025-04-21 13:15:53.605431,0.3050058607862084,4.350107550884711,0.13086287179995504,0.8349600223009475,13.639999695122242,0.0,255.0
2025-04-21 13:15:53.605431,0.4510288491562624,6.432741971987105,0.9087396713257095,0.06972000186215155,19.239999569952488,0.0,255.0
2025-04-21 13:15:53.605431,0.4547449198688991,6.485741960987294,0.982630464954064,0.06972000186215155,23.639999471604824,0.0,255.0
2025-04-21 13:15:53.605431,0.45911912961442536,6.548128574785857,0.9920824270722824,0.06972000186215155,18.999999575316906,0.0,255.0
2025-04-21 13:15:53.605431,0.33266732407542304,4.149466728122073,0.29187150928949895,0.8349600223009475,22.99999948590994,0.0,255.0
2025-04-21 13:15:53.605431,0.3377095498716776,4.212360035228165,0.2962953944950012,0.904680024163099,22.359999500215054,0.0,255.0
2025-04-21 13:15:53.605431,0.3434386300236591,4.283820698037361,0.12896565636442764,0.8349600223009475,13.119999706745148,0.0,255.0
2025-04-21 13:15:53.605431,0.348490960143207,4.346840039623793,0.13086287179995504,0.8349600223009475,11.639999739825726,0.0,255.0
2025-04-21 13:15:53.605431,0.5153326440665525,6.427910124363527,0.9087396713257095,0.06972000186215155,15.239999659359455,0.0,255.0
2025-04-21 13:15:53.605431,0.5203377943198766,6.490340976275846,0.9175657735501866,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:15:53.605431,0.5245763667852752,6.543210056426076,0.9920824270722824,0.06972000186215155,15.639999650418758,0.0,255.0
2025-04-21 13:15:53.605431,0.37981556188994803,4.20877237985237,0.2962953944950012,0.904680024163099,20.119999550282955,0.0,255.0
2025-04-21 13:15:53.605431,0.38625895029239093,4.280172179812963,0.12896565636442764,0.8349600223009475,10.87999975681305,0.0,255.0
2025-04-21 13:15:53.605431,0.40253928898119173,4.460576161859177,-0.8149873963183064,0.27832000743364915,4.999999888241291,0.0,255.0
2025-04-21 13:15:53.605431,0.5852141042421696,6.484813170841471,0.9175657735501866,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:15:53.605431,0.4218835926702392,4.204763850764702,0.2962953944950012,0.904680024163099,17.759999603033066,0.0,255.0
2025-04-21 13:15:53.605431,0.4290406449897016,4.276095647956516,0.12896565636442764,0.8349600223009475,8.999999798834324,0.0,255.0
2025-04-21 13:15:53.662040,-0.18618405881147623,3.7205776745817127,0.7164362363018135,2.644040070619667,5.239999882876873,0.0,255.0
2025-04-21 13:15:53.662040,-0.1514534021723002,3.7843155448549886,0.7283815617126715,2.644040070619667,7.239999838173389,0.0,255.0
2025-04-21 13:15:53.662040,-0.0769840015259663,3.848686921982709,0.7403268871235295,2.644040070619667,5.519999876618385,0.0,255.0
2025-04-21 13:15:53.662040,-0.04297493852525604,4.2973506978351885,0.12896565636442764,0.8349600223009475,13.119999706745148,0.0,255.0
2025-04-21 13:15:53.662040,-0.04351993202205179,4.351848232075859,0.3051431649060057,0.8349600223009475,12.759999714791775,0.0,255.0
2025-04-21 13:15:53.662040,0.0,4.225875626004858,0.2962953944950012,0.7655200204462744,9.759999781847,0.0,255.0
2025-04-21 13:15:53.662040,0.0,4.297565574313652,0.12896565636442764,0.8349600223009475,15.119999662041664,0.0,255.0
2025-04-21 13:15:53.662040,0.0,4.3548996127997786,0.2616079758535332,0.8349600223009475,15.239999659359455,0.0,255.0
2025-04-21 13:15:53.662040,0.0,6.457169159986566,1.2418416954797877,0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:15:53.662040,0.04225805100645622,4.2256643339937785,0.2962953944950012,0.7655200204462744,11.999999731779099,0.0,255.0
2025-04-21 13:15:53.662040,0.04297493852525604,4.2973506978351885,0.12896565636442764,0.8349600223009475,17.519999608397484,0.0,255.0
2025-04-21 13:15:53.662040,0.04360714340064211,4.360569079423298,0.13086287179995504,0.7655200204462744,18.11999959498644,0.0,255.0
2025-04-21 13:15:53.662040,0.06457061396716901,6.456846304233476,1.2418416954797877,0.06972000186215155,16.119999639689922,0.0,255.0
2025-04-21 13:15:53.662040,0.08451187624321563,4.225030479089566,0.2962953944950012,0.7655200204462744,14.759999670088291,0.0,255.0
2025-04-21 13:15:53.662040,0.08594557959266398,4.296706089887264,0.12896565636442764,0.8349600223009475,19.999999552965164,0.0,255.0
2025-04-21 13:15:53.662040,0.08720992612347826,4.359914988639531,0.13086287179995504,0.7655200204462744,21.239999525249004,0.0,255.0
2025-04-21 13:15:53.662040,0.12789261835139643,6.393778420327014,1.2298963700689298,0.06972000186215155,15.119999662041664,0.0,255.0
2025-04-21 13:15:53.662040,0.12913477092703862,6.455877769259517,1.2418416954797877,0.06972000186215155,18.519999586045742,0.0,255.0
2025-04-21 13:15:53.662040,0.12376568762037227,4.124285281777388,0.6236053425980244,0.8349600223009475,9.879999779164791,0.0,255.0
2025-04-21 13:15:53.662040,0.12675725036315483,4.223974124677178,0.2962953944950012,0.7655200204462744,18.11999959498644,0.0,255.0
2025-04-21 13:15:53.662040,0.12890762617411794,4.295631814930138,0.12896565636442764,0.8349600223009475,22.239999502897263,0.0,255.0
2025-04-21 13:15:53.662040,0.13080398792676662,4.358824910009642,0.13086287179995504,0.7655200204462744,24.119999460875988,0.0,255.0
2025-04-21 13:15:53.662040,0.1918229409238653,6.392179829244756,1.2298963700689298,0.06972000186215155,17.11999961733818,0.0,255.0
2025-04-21 13:15:53.662040,0.1936860145180047,6.45426365191737,1.2418416954797877,0.06972000186215155,20.75999953597784,0.0,255.0
2025-04-21 13:15:53.662040,0.15509290497627676,3.8752545851081948,0.9080914938153224,0.904680024163099,8.639999806880951,0.0,255.0
2025-04-21 13:15:53.662040,0.1650016639063637,4.122841433019934,0.6236053425980244,0.8349600223009475,12.23999972641468,0.0,255.0
2025-04-21 13:15:53.662040,0.16898994886425503,4.22249537639117,0.2962953944950012,0.7655200204462744,21.87999951094389,0.0,255.0
2025-04-21 13:15:53.662040,0.1718567821009534,4.2941279803904004,0.12896565636442764,0.8349600223009475,23.999999463558197,0.0,255.0
2025-04-21 13:15:53.662040,0.17438496944084994,4.357298952540578,0.13086287179995504,0.7655200204462744,25.999999418854713,0.0,255.0
2025-04-21 13:15:53.662040,0.2562131139165247,6.401911451859997,1.1658853691413895,0.06972000186215155,18.639999583363533,0.0,255.0
2025-04-21 13:15:53.662040,0.2582178896697893,6.452004113617418,1.2418416954797877,0.06972000186215155,22.239999502897263,0.0,255.0
2025-04-21 13:15:53.662040,0.20622114016420307,4.120985303573297,0.6236053425980244,0.8349600223009475,15.119999662041664,0.0,255.0
2025-04-21 13:15:53.662040,0.21120574851204876,4.2205943821051335,0.2962953944950012,0.7655200204462744,25.51999942958355,0.0,255.0
