Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:15.292667,-1.0345732068341589,0.7243097478461421,-0.06319866113312518,0.20888000557897612,12.519999720156193,0.0,255.0
2025-04-21 13:16:15.292667,-1.2832434956720196,6.330439052580809,1.7876341346155722,0.06972000186215155,6.8799998462200165,0.0,255.0
2025-04-21 13:16:15.292667,-1.3445399659622341,6.6328240407917365,1.3015683225340775,-0.06972000186215155,6.6399998515844345,0.0,255.0
2025-04-21 13:16:15.292667,-1.2789240999243554,6.649985490142963,1.5855837166850104,-0.06972000186215155,5.239999882876873,0.0,255.0
2025-04-21 13:16:15.292667,-1.190310551040352,6.541263169211183,1.5567445592212212,-0.06972000186215155,8.51999980956316,0.0,255.0
2025-04-21 13:16:15.292667,-1.114420502339019,6.492142366646742,1.5423249804893266,0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:15.292667,-0.10731407036020997,1.1891574243407506,0.13187118720854862,0.06972000186215155,268.2399940043688,0.0,255.0
2025-04-21 13:16:15.292667,-0.11296453025638752,1.2517707080781513,0.1388146649117251,0.06972000186215155,220.75999506562948,0.0,255.0
2025-04-21 13:16:15.292667,-0.09039327392827028,1.127504433006297,0.12492770950537219,0.06972000186215155,174.11999610811472,0.0,255.0
2025-04-21 13:16:15.292667,-0.09541732891593556,1.1901710897616997,0.13187118720854862,0.06972000186215155,315.9999929368496,0.0,255.0
2025-04-21 13:16:15.292667,-0.10044138390360084,1.2528377465171026,0.1388146649117251,0.06972000186215155,257.9999942332506,0.0,255.0
2025-04-21 13:16:15.292667,-0.10546543889126614,1.3155044032725052,0.14575814261490153,0.20888000557897612,75.35999831557274,0.0,255.0
2025-04-21 13:16:15.292667,-0.07911389814084685,1.1283519759105678,0.12492770950537219,0.06972000186215155,203.239995457232,0.0,255.0
2025-04-21 13:16:15.292667,-0.08351104581871027,1.1910657390707993,0.13187118720854862,0.06972000186215155,373.8799916431308,0.0,255.0
2025-04-21 13:16:15.292667,-0.08744961617735883,1.2472391011586093,0.18896452329623817,0.06972000186215155,302.11999324709177,0.0,255.0
2025-04-21 13:16:15.292667,-0.09230534117443709,1.3164932653912622,0.14575814261490153,0.20888000557897612,80.35999820381403,0.0,255.0
2025-04-21 13:16:15.292667,-0.2785859237970142,3.973296537829618,-0.03983183712994878,-0.4872000130126253,5.999999865889549,0.0,255.0
2025-04-21 13:16:15.292667,-0.2830095878101093,4.036388486870658,-0.040464326604239695,-0.4872000130126253,6.5199998542666435,0.0,255.0
2025-04-21 13:16:15.292667,-0.06782661102989106,1.1290866845625818,0.12492770950537219,0.06972000186215155,237.99999468028545,0.0,255.0
2025-04-21 13:16:15.292667,-0.07159641168686874,1.1918412828038676,0.13187118720854862,0.06972000186215155,444.11999007314444,0.0,255.0
2025-04-21 13:16:15.292667,-0.07497306087250644,1.2480512212933852,0.18896452329623817,0.06972000186215155,354.1199920848012,0.0,255.0
2025-04-21 13:16:15.292667,-0.07913601300082412,1.317350479286439,0.14575814261490153,0.20888000557897612,84.63999810814857,0.0,255.0
2025-04-21 13:16:15.292667,-0.3834732541562757,6.383549739245006,1.2298963700689298,0.06972000186215155,5.879999868571758,0.0,255.0
2025-04-21 13:16:15.292667,-0.05653254131465745,1.129708485492089,0.12492770950537219,0.06972000186215155,279.11999376118183,0.0,255.0
2025-04-21 13:16:15.292667,-0.05967461797384207,1.1924976434071808,0.13187118720854862,0.06972000186215155,528.6399881839752,0.0,255.0
2025-04-21 13:16:15.292667,-0.06248900832437929,1.2487385373516497,0.18896452329623817,0.06972000186215155,414.519990734756,0.0,255.0
2025-04-21 13:16:15.292667,-0.06595877129221127,1.3180759592373645,0.14575814261490153,0.20888000557897612,87.51999804377556,0.0,255.0
2025-04-21 13:16:15.292667,-0.04523281839265539,1.1302173165195177,0.12492770950537219,0.06972000186215155,327.51999267935753,0.0,255.0
2025-04-21 13:16:15.292667,-0.04749778307393228,1.186811232066905,0.17951256117801984,0.06972000186215155,629.6399859264493,0.0,255.0
2025-04-21 13:16:15.292667,-0.04999870692777305,1.2493009806023738,0.18896452329623817,-0.27832000743364915,483.3599891960621,0.0,255.0
2025-04-21 13:16:15.292667,-0.05277493376172952,1.3186696326966518,0.14575814261490153,-0.27832000743364915,88.3599980250001,0.0,255.0
2025-04-21 13:16:15.292667,-0.03165752324587112,1.0549342042275407,0.20297610253469728,0.20888000557897612,97.63999781757593,0.0,255.0
2025-04-21 13:16:15.292667,-0.03375158219793521,1.1247152290109437,0.17006059905980153,0.20888000557897612,383.75999142229557,0.0,255.0
2025-04-21 13:16:15.292667,-0.035627493950149094,1.1872268619063233,0.17951256117801984,-0.27832000743364915,748.1199832782149,0.0,255.0
2025-04-21 13:16:15.292667,-0.037503405702362984,1.249738494801703,0.18896452329623817,-0.27832000743364915,559.759987488389,0.0,255.0
2025-04-21 13:16:15.292667,-0.03958581878208648,1.3191314402974517,0.14575814261490153,-0.27832000743364915,87.11999805271626,0.0,255.0
2025-04-21 13:16:15.292667,-0.021106774397967418,1.0551980279083972,0.20297610253469728,0.20888000557897612,116.23999740183353,0.0,255.0
2025-04-21 13:16:15.292667,-0.022502930045836214,1.1249965039098369,0.17006059905980153,-0.20888000557897612,447.7599899917841,0.0,255.0
2025-04-21 13:16:15.292667,-0.023753642106819645,1.1875237700542103,0.17951256117801984,-0.27832000743364915,883.6399802491069,0.0,255.0
2025-04-21 13:16:15.292667,-0.02500435416780307,1.250051036198584,0.18896452329623817,-0.41748001115047373,641.3599856644869,0.0,255.0
2025-04-21 13:16:15.292667,-0.026392745253730268,1.3194613358593912,0.14575814261490153,-0.27832000743364915,83.23999813944101,0.0,255.0
2025-04-21 13:16:15.292667,-0.009850905827364894,0.9850577681840451,0.230656265327974,-0.3480400092958007,27.239999391138554,0.0,255.0
2025-04-21 13:16:15.292667,-0.010553914890307185,1.0553563326705084,0.20297610253469728,0.20888000557897612,139.23999688774347,0.0,255.0
2025-04-21 13:16:15.292667,-0.01125202761958561,1.1251652801008618,0.17006059905980153,-0.20888000557897612,518.8799884021282,0.0,255.0
2025-04-21 13:16:15.292667,-0.011877414919180327,1.1877019268200004,0.17951256117801984,-0.27832000743364915,1033.1199769079685,0.0,255.0
2025-04-21 13:16:15.292667,-0.012502802218775045,1.2502385735391388,0.18896452329623817,-0.41748001115047373,724.6399838030338,0.0,255.0
2025-04-21 13:16:15.292667,-0.01319703247296054,1.3196592863931906,0.14575814261490153,-0.27832000743364915,77.11999827623367,0.0,255.0
2025-04-21 13:16:15.292667,0.0,0.9851070231225395,0.230656265327974,-0.3480400092958007,33.639999248087406,0.0,255.0
2025-04-21 13:16:15.292667,0.0,1.0554091026835315,0.20297610253469728,0.20888000557897612,167.3599962592125,0.0,255.0
2025-04-21 13:16:15.292667,0.0,1.1252215407065416,0.17006059905980153,-0.20888000557897612,594.9999867007136,0.0,255.0
2025-04-21 13:16:15.292667,0.0,1.187761314388166,0.17951256117801984,-0.27832000743364915,1189.8799734041095,0.0,255.0
2025-04-21 13:16:15.292667,0.0,1.2503010880697907,0.18896452329623817,-0.41748001115047373,804.7599820122123,0.0,255.0
2025-04-21 13:16:15.292667,0.0,1.3197252721039623,0.14575814261490153,-0.27832000743364915,69.35999844968319,0.0,255.0
2025-04-21 13:16:15.292667,0.009850905827364894,0.9850577681840451,0.230656265327974,-0.3480400092958007,41.63999906927347,0.0,255.0
2025-04-21 13:16:15.292667,0.010553914890307185,1.0553563326705084,0.20297610253469728,0.20888000557897612,200.8799955099821,0.0,255.0
2025-04-21 13:16:15.292667,0.01125202761958561,1.1251652801008618,0.17006059905980153,-0.20888000557897612,672.5199849680066,0.0,255.0
2025-04-21 13:16:15.292667,0.011877414919180327,1.1877019268200004,0.17951256117801984,-0.27832000743364915,1343.5199699699879,0.0,255.0
2025-04-21 13:16:15.292667,0.012568365702924949,1.2567947035542757,0.1388146649117251,-0.27832000743364915,876.6399804055691,0.0,255.0
2025-04-21 13:16:15.292667,0.019700826572400146,0.9849100082940144,0.230656265327974,-0.3480400092958007,51.23999885469675,0.0,255.0
2025-04-21 13:16:15.292667,0.021106774397967418,1.0551980279083972,0.20297610253469728,-0.41748001115047373,238.87999466061592,0.0,255.0
2025-04-21 13:16:15.292667,0.022502930045836214,1.1249965039098369,0.17006059905980153,-0.20888000557897612,746.1199833229184,0.0,255.0
2025-04-21 13:16:15.292667,0.023753642106819645,1.1875237700542103,0.17951256117801984,-0.27832000743364915,1481.3599668890238,0.0,255.0
2025-04-21 13:16:15.292667,0.025135474579809393,1.2566061827860668,0.1388146649117251,-0.27832000743364915,935.9999790787697,0.0,255.0
2025-04-21 13:16:15.292667,0.02954877725128353,0.984663758228313,0.230656265327974,-0.3480400092958007,60.99999863654375,0.0,255.0
2025-04-21 13:16:15.292667,0.03165752324587112,1.0549342042275407,0.20297610253469728,-0.41748001115047373,277.7599937915802,0.0,255.0
2025-04-21 13:16:15.292667,0.03375158219793521,1.1247152290109437,0.17006059905980153,-0.41748001115047373,809.9999818950891,0.0,255.0
2025-04-21 13:16:15.292667,0.035627493950149094,1.1872268619063233,0.17951256117801984,-0.41748001115047373,1591.3599644303322,0.0,255.0
2025-04-21 13:16:15.292667,0.03770006993029437,1.256292002452365,0.1388146649117251,-0.27832000743364915,979.999978095293,0.0,255.0
2025-04-21 13:16:15.292667,0.06463053915955576,1.614901682668165,-1.417512239889063,-0.7655200204462744,5.119999885559082,0.0,255.0
2025-04-21 13:16:15.292667,0.03939377307719777,0.9843190426117406,0.230656265327974,-0.3480400092958007,68.35999847203493,0.0,255.0
2025-04-21 13:16:15.292667,0.04220510636797294,1.054564888010086,0.20297610253469728,-0.41748001115047373,310.63999305665493,0.0,255.0
2025-04-21 13:16:15.292667,0.044996859220091515,1.1243214835314366,0.17006059905980153,-0.41748001115047373,858.1199808195233,0.0,255.0
2025-04-21 13:16:15.292667,0.04749778307393228,1.186811232066905,0.17951256117801984,-0.41748001115047373,1665.3599627763033,0.0,255.0
2025-04-21 13:16:15.292667,0.05026089530537148,1.2558521939709404,0.1388146649117251,-0.27832000743364915,1008.6399774551392,0.0,255.0
2025-04-21 13:16:15.292667,0.04923482955880844,0.9838758959155706,0.230656265327974,-0.3480400092958007,69.75999844074249,0.0,255.0
2025-04-21 13:16:15.292667,0.05274846901479744,1.0540901161873457,0.20297610253469728,-0.41748001115047373,328.6399926543236,0.0,255.0
2025-04-21 13:16:15.292667,0.056237636594024226,1.1238153068455339,0.17006059905980153,-0.41748001115047373,886.3599801883101,0.0,255.0
2025-04-21 13:16:15.292667,0.05936332245920176,1.1862769220985918,0.17951256117801984,-0.41748001115047373,1701.119961977005,0.0,255.0
2025-04-21 13:16:15.292667,0.06281669463302668,1.2552868013222727,0.1388146649117251,-0.27832000743364915,1023.2399771288037,0.0,255.0
2025-04-21 13:16:15.292667,0.05907096259871219,0.983334362454101,0.230656265327974,-0.3480400092958007,64.3599985614419,0.0,255.0
2025-04-21 13:16:15.292667,0.06328655685891317,1.0535099362361044,0.20297610253469728,-0.41748001115047373,325.2399927303195,0.0,255.0
2025-04-21 13:16:15.292667,0.06747279025141346,1.1231967495704802,0.17006059905980153,-0.41748001115047373,892.9999800398946,0.0,255.0
2025-04-21 13:16:15.292667,0.07159641168686874,1.1918412828038676,0.13187118720854862,-0.27832000743364915,1701.639961965382,0.0,255.0
2025-04-21 13:16:15.292667,0.1185391565606437,1.4785770964885196,-1.4673925519983066,-0.7655200204462744,13.879999689757824,0.0,255.0
2025-04-21 13:16:15.292667,0.06949121313286234,0.9911096468447675,0.1910779918487834,-0.3480400092958007,54.75999877601862,0.0,255.0
2025-04-21 13:16:15.292667,0.07381831610036452,1.052824406173871,0.20297610253469728,-0.41748001115047373,301.2399932667613,0.0,255.0
2025-04-21 13:16:15.292667,0.07870119668630632,1.1224658735614843,0.17006059905980153,-0.41748001115047373,878.7599803581834,0.0,255.0
2025-04-21 13:16:15.292667,0.08351104581871027,1.1910657390707993,0.13187118720854862,-0.27832000743364915,1673.2399626001716,0.0,255.0
2025-04-21 13:16:15.292667,0.08822613646522781,1.258314123648232,0.0884427326854952,-0.27832000743364915,1021.5199771672487,0.0,255.0
2025-04-21 13:16:15.292667,0.07939866966412888,0.9903651912436154,0.1910779918487834,-0.3480400092958007,44.23999901115894,0.0,255.0
2025-04-21 13:16:15.292667,0.08434269357205092,1.052033594553077,0.20297610253469728,-0.3480400092958007,264.63999408483505,0.0,255.0
2025-04-21 13:16:15.292667,0.15296405177884176,1.3849691086508011,-1.3784277028117329,-0.3480400092958007,12.879999712109566,0.0,255.0
2025-04-21 13:16:15.292667,0.08929818639494926,0.9895216999530679,0.1910779918487834,-0.3480400092958007,34.99999921768904,0.0,255.0
2025-04-21 13:16:15.292667,0.09485863684504246,1.0511375804542227,0.20297610253469728,-0.3480400092958007,224.11999499052763,0.0,255.0
2025-04-21 13:16:15.292667,0.1011332773506564,1.1206674689140923,0.17006059905980153,-0.41748001115047373,800.7599821016192,0.0,255.0
2025-04-21 13:16:15.292667,0.1770079604946325,1.353920725909034,-1.4930196921812458,-0.7655200204462744,20.63999953866005,0.0,255.0
2025-04-21 13:16:15.292667,0.09918877338194423,0.9885792573215472,0.1910779918487834,-0.3480400092958007,27.639999382197857,0.0,255.0
2025-04-21 13:16:15.292667,0.10536509433382214,1.050136453477967,0.20297610253469728,-0.3480400092958007,185.99999584257603,0.0,255.0
2025-04-21 13:16:15.292667,0.11292378072392201,1.125471194730162,0.12492770950537219,-0.6263600167294499,745.1199833452702,0.0,255.0
2025-04-21 13:16:15.292667,0.11963119874774265,1.1923216466759747,0.08401884747999297,-0.6263600167294499,1481.8799668774009,0.0,255.0
2025-04-21 13:16:15.292667,0.18816346770422898,1.3352323424781376,-1.3339452782184462,-0.6958000185841229,5.639999873936176,0.0,255.0
2025-04-21 13:16:15.292667,0.10906944157470144,0.9875379575925267,0.1910779918487834,-0.3480400092958007,21.99999950826168,0.0,255.0
2025-04-21 13:16:15.292667,0.11665939611762666,1.0562590228086435,0.1606086369415832,-0.41748001115047373,153.1199965775013,0.0,255.0
2025-04-21 13:16:15.292667,0.12477158240601513,1.129708485492089,-0.05687629606128624,-0.6263600167294499,683.8799847140908,0.0,255.0
2025-04-21 13:16:15.292667,0.13181184962747625,1.1934525646072784,0.036032095524542083,-0.6263600167294499,1397.6399687603116,0.0,255.0
2025-04-21 13:16:15.292667,0.12721597714640515,1.0550396358080039,0.1606086369415832,-0.6263600167294499,126.11999718099833,0.0,255.0
2025-04-21 13:16:15.292667,0.13606224019777954,1.1284043055400366,-0.05687629606128624,-0.6263600167294499,619.9999861419201,0.0,255.0
2025-04-21 13:16:15.292667,0.14362457472546808,1.1911209771792344,-0.060037478597205714,-0.6263600167294499,1306.9999707862735,0.0,255.0
2025-04-21 13:16:15.292667,0.15136852119846847,1.2553438102687329,-0.012644789569025353,-0.6263600167294499,926.5199792906642,0.0,255.0
2025-04-21 13:16:15.292667,0.15874924378084515,1.3165543204576304,-0.06635984366904464,-0.6263600167294499,117.75999736785889,0.0,255.0
2025-04-21 13:16:15.292667,0.13876041569353575,1.0613681001591344,-0.0965969731853944,-0.27832000743364915,104.23999767005444,0.0,255.0
2025-04-21 13:16:15.292667,0.1469265904249767,1.123830563369244,-0.10228179156546063,-0.6263600167294499,556.2399875670671,0.0,255.0
2025-04-21 13:16:15.292667,0.15509276515641762,1.1862930265793539,-0.10796660994552688,-0.6263600167294499,1211.1199729293585,0.0,255.0
2025-04-21 13:16:15.292667,0.1637175172070734,1.2522631136001765,-0.06319866113312518,-0.6263600167294499,893.5199800282717,0.0,255.0
2025-04-21 13:16:15.292667,0.14936698160144796,1.0599274511994328,-0.0965969731853944,-0.27832000743364915,86.87999805808067,0.0,255.0
2025-04-21 13:16:15.292667,0.15815736223535498,1.1223051309280805,-0.10228179156546063,-0.6263600167294499,494.3599889501929,0.0,255.0
2025-04-21 13:16:15.292667,0.166947742869262,1.1846828106567282,-0.10796660994552688,-0.6263600167294499,1110.9999751672149,0.0,255.0
2025-04-21 13:16:15.292667,0.17573812350316903,1.247060490385376,-0.11365142832559312,-0.6263600167294499,853.5199809223413,0.0,255.0
2025-04-21 13:16:15.292667,0.16937231844201409,1.1206674689140925,-0.10228179156546063,-0.6263600167294499,435.9999902546406,0.0,255.0
2025-04-21 13:16:15.292667,0.17878602594768842,1.1829541274455655,-0.10796660994552688,-0.6263600167294499,1008.1199774667621,0.0,255.0
2025-04-21 13:16:15.292667,0.18819973345336277,1.2452407859770387,-0.11365142832559312,-0.6263600167294499,805.7599819898605,0.0,255.0
2025-04-21 13:16:15.292667,0.1803983583246089,1.1178520587726408,-0.11361043100937543,-0.6263600167294499,381.99999146163464,0.0,255.0
2025-04-21 13:16:15.292667,0.19042489273939933,1.179982236907412,-0.11992489477153975,-0.6263600167294499,904.5199797824025,0.0,255.0
2025-04-21 13:16:15.292667,0.2004514271541898,1.2421124150421832,-0.12623935853370408,-0.6263600167294499,750.2399832308292,0.0,255.0
2025-04-21 13:16:15.292667,0.19090493365664443,1.1121313769738537,-0.14752365802939593,-0.6263600167294499,332.8799925595522,0.0,255.0
2025-04-21 13:16:15.292667,0.2015154231590897,1.1739435998153267,-0.1557230177573039,-0.6263600167294499,802.5199820622802,0.0,255.0
2025-04-21 13:16:15.292667,0.21212591266153505,1.2357558226567995,-0.1639223774852119,-0.6263600167294499,688.1199846193194,0.0,255.0
2025-04-21 13:16:15.292667,0.2224340707051612,1.2958067903271318,-0.18527837515493276,-0.6263600167294499,173.87999611347914,0.0,255.0
2025-04-21 13:16:15.292667,0.20201651665679926,1.1101667533943091,-0.14752365802939593,-0.6263600167294499,288.87999354302883,0.0,255.0
2025-04-21 13:16:15.292667,0.21324458755182787,1.1718697825262863,-0.1557230177573039,-0.6263600167294499,704.7599842473865,0.0,255.0
2025-04-21 13:16:15.292667,0.2244726584468565,1.2335728116582636,-0.1639223774852119,-0.6263600167294499,621.6399861052632,0.0,255.0
2025-04-21 13:16:15.292667,0.2338660627240235,1.2851935667444379,-0.23770652215094323,-0.6263600167294499,175.35999608039856,0.0,255.0
2025-04-21 13:16:15.292667,0.21310789817453804,1.1080911140695238,-0.14752365802939593,-0.6263600167294499,249.99999441206455,0.0,255.0
2025-04-21 13:16:15.292667,0.22495242766446732,1.1696787792407868,-0.1557230177573039,-0.6263600167294499,613.3599862903357,0.0,255.0
2025-04-21 13:16:15.292667,0.2367969571543966,1.2312664444120498,-0.1639223774852119,-0.6263600167294499,553.5199876278639,0.0,255.0
2025-04-21 13:16:15.292667,0.24670609070119265,1.282790686006981,-0.23770652215094323,-0.6263600167294499,172.87999613583088,0.0,255.0
2025-04-21 13:16:15.292667,0.26052935328908994,1.2852316789193436,-0.4638805572351255,-0.6263600167294499,18.639999583363533,0.0,255.0
2025-04-21 13:16:15.292667,0.2241779690810013,1.1059046665616912,-0.14752365802939593,-0.6263600167294499,215.99999517202377,0.0,255.0
2025-04-21 13:16:15.292667,0.23663777272280564,1.1673708090573212,-0.1557230177573039,-0.6263600167294499,529.9999881535769,0.0,255.0
2025-04-21 13:16:15.292667,0.24909757636461,1.2288369515529514,-0.1639223774852119,-0.6263600167294499,486.6399891227484,0.0,255.0
2025-04-21 13:16:15.292667,0.25952144827598234,1.2802595272756472,-0.23770652215094323,-0.6263600167294499,166.63999627530575,0.0,255.0
2025-04-21 13:16:15.292667,0.23490633866509403,1.1021096466902975,-0.15880006848150138,-0.6263600167294499,186.51999583095312,0.0,255.0
2025-04-21 13:16:15.292667,0.24829945420212698,1.164946102770974,-0.1557230177573039,-0.6263600167294499,455.63998981565237,0.0,255.0
2025-04-21 13:16:15.292667,0.2610185107574793,1.2246200775394385,-0.17645227293045562,-0.6263600167294499,423.5199905335903,0.0,255.0
2025-04-21 13:16:15.292667,0.2723108539233716,1.2776003436641878,-0.23770652215094323,-0.6263600167294499,157.3599964827299,0.0,255.0
2025-04-21 13:16:15.292667,0.24591550598311507,1.09970551748635,-0.15880006848150138,-0.6263600167294499,161.11999639868736,0.0,255.0
2025-04-21 13:16:15.292667,0.2595834811618778,1.1608271114942685,-0.16762617070597852,-0.6263600167294499,390.2399912774563,0.0,255.0
2025-04-21 13:16:15.292667,0.27325145634064063,1.2219487055021874,-0.17645227293045562,-0.6263600167294499,365.7599918246269,0.0,255.0
2025-04-21 13:16:15.292667,0.2954013911825608,1.261626189430964,-0.2897543894365299,-0.6263600167294499,145.9999967366457,0.0,255.0
2025-04-21 13:16:15.346625,-0.15162226950162097,1.1597474634132898,0.2738580071413183,0.20888000557897612,104.35999766737223,0.0,255.0
2025-04-21 13:16:15.346625,-0.1596057105388551,1.2208122101861434,0.2882775858732129,0.27832000743364915,67.23999849706888,0.0,255.0
2025-04-21 13:16:15.346625,-0.14001740736701587,1.1612056739168133,0.2738580071413183,0.20888000557897612,121.35999728739262,0.0,255.0
2025-04-21 13:16:15.346625,-0.14738981195886913,1.2223472005559297,0.2882775858732129,0.27832000743364915,77.99999825656414,0.0,255.0
2025-04-21 13:16:15.346625,-0.12163791269679093,1.1013355724218652,0.2594384284094237,0.20888000557897612,97.87999781221151,0.0,255.0
2025-04-21 13:16:15.346625,-0.12839854360898076,1.1625477648258047,0.2738580071413183,0.20888000557897612,141.35999684035778,0.0,255.0
2025-04-21 13:16:15.346625,-0.1351591745211706,1.223759957229744,0.2882775858732129,0.27832000743364915,90.75999797135592,0.0,255.0
2025-04-21 13:16:15.346625,-0.1445282199704863,1.3085892904877847,-0.1721217372131199,0.13916000371682458,32.51999927312136,0.0,255.0
2025-04-21 13:16:15.346625,-0.11061865892905795,1.1024968649314912,0.2594384284094237,0.20888000557897612,113.87999745458364,0.0,255.0
2025-04-21 13:16:15.346625,-0.11676684010415718,1.1637736019322966,0.2738580071413183,0.20888000557897612,164.51999632269144,0.0,255.0
2025-04-21 13:16:15.346625,-0.12291502127925641,1.2250503389331024,0.2882775858732129,-0.27832000743364915,105.87999763339758,0.0,255.0
2025-04-21 13:16:15.346625,-0.11832927481723049,1.3112179529995729,-0.1721217372131199,0.13916000371682458,34.759999223053455,0.0,255.0
2025-04-21 13:16:15.346625,-0.20951397922384546,1.6025568457269515,-1.417512239889063,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:15.346625,-0.09405322676306642,1.0422127547029871,0.2450188496775291,-0.4872000130126253,49.239998899400234,0.0,255.0
2025-04-21 13:16:15.346625,-0.09958834338810847,1.1035479086782967,0.2594384284094237,0.20888000557897612,132.35999704152346,0.0,255.0
2025-04-21 13:16:15.346625,-0.10512346001315052,1.1648830626536062,0.2738580071413183,-0.27832000743364915,190.87999573349953,0.0,255.0
2025-04-21 13:16:15.346625,-0.11065857663819258,1.226218216628916,0.2882775858732129,-0.27832000743364915,123.63999723643064,0.0,255.0
2025-04-21 13:16:15.346625,-0.1052113977013603,1.3123356656514702,-0.1721217372131199,0.13916000371682458,36.75999917834997,0.0,255.0
2025-04-21 13:16:15.346625,-0.08362657052829565,1.043101161072985,0.2450188496775291,-0.4872000130126253,58.11999870091677,0.0,255.0
2025-04-21 13:16:15.346625,-0.08854806909625537,1.1044885985587876,0.2594384284094237,-0.27832000743364915,153.6399965658784,0.0,255.0
2025-04-21 13:16:15.346625,-0.09346956766421509,1.1658760360445901,0.2738580071413183,-0.27832000743364915,220.35999507457018,0.0,255.0
2025-04-21 13:16:15.346625,-0.09839106623217479,1.2272634735303927,0.2882775858732129,-0.27832000743364915,144.23999677598476,0.0,255.0
2025-04-21 13:16:15.346625,-0.09230534117443709,1.3164932653912622,0.14575814261490153,0.13916000371682458,38.519999139010906,0.0,255.0
2025-04-21 13:16:15.346625,-0.07319155170653446,1.0438852582007867,0.2450188496775291,-0.4872000130126253,68.99999845772982,0.0,255.0
2025-04-21 13:16:15.346625,-0.07749894007167826,1.105318840504764,0.2594384284094237,-0.27832000743364915,177.6399960294366,0.0,255.0
2025-04-21 13:16:15.346625,-0.08180632843682209,1.1667524228087416,0.2738580071413183,-0.27832000743364915,252.35999435931444,0.0,255.0
2025-04-21 13:16:15.346625,-0.08611371680196589,1.2281860051127191,0.2882775858732129,-0.27832000743364915,167.639996252954,0.0,255.0
2025-04-21 13:16:15.346625,-0.07872319618305293,1.3104784571548374,0.19841648541445647,-0.20888000557897612,39.639999113976955,0.0,255.0
2025-04-21 13:16:15.346625,-0.06274921379092259,1.0445649676773363,0.2450188496775291,-0.27832000743364915,82.23999816179276,0.0,255.0
2025-04-21 13:16:15.346625,-0.06644206121802271,1.1060385514927273,0.2594384284094237,-0.27832000743364915,203.99999544024467,0.0,255.0
2025-04-21 13:16:15.346625,-0.07013490864512283,1.1675121353081184,0.2738580071413183,-0.27832000743364915,285.99999360740185,0.0,255.0
2025-04-21 13:16:15.346625,-0.06206135293715875,1.2401925581939042,0.23881207876727117,-0.27832000743364915,193.51999567449093,0.0,255.0
2025-04-21 13:16:15.346625,-0.06561469418955682,1.311200152604708,0.19841648541445647,-0.20888000557897612,39.99999910593033,0.0,255.0
2025-04-21 13:16:15.346625,-0.10971533797704104,1.5648011449731971,-1.3758061581711967,-0.06972000186215155,13.35999970138073,0.0,255.0
2025-04-21 13:16:15.346625,-0.03939377307719777,0.9843190426117406,0.230656265327974,-0.27832000743364915,30.119999326765537,0.0,255.0
2025-04-21 13:16:15.346625,-0.04184675820580015,1.0456109622406409,0.2450188496775291,-0.27832000743364915,98.35999780148268,0.0,255.0
2025-04-21 13:16:15.346625,-0.044309477402373176,1.10714610377283,0.2594384284094237,-0.27832000743364915,232.35999480634928,0.0,255.0
2025-04-21 13:16:15.346625,-0.047172722981649214,1.178689064175032,0.2268667533564132,-0.27832000743364915,319.9999928474426,0.0,255.0
2025-04-21 13:16:15.346625,-0.049656531288487356,1.2407511522575052,0.23881207876727117,-0.27832000743364915,220.99999506026506,0.0,255.0
2025-04-21 13:16:15.346625,-0.05249963078161381,1.3117907291378426,0.19841648541445647,-0.20888000557897612,39.519999116659164,0.0,255.0
2025-04-21 13:16:15.346625,-0.15927955509696226,3.9798650125091903,-0.03983183712994878,-0.20888000557897612,5.359999880194664,0.0,255.0
2025-04-21 13:16:15.346625,-0.029801813578981262,0.9930957721583755,0.1910779918487834,-0.27832000743364915,36.63999918103218,0.0,255.0
2025-04-21 13:16:15.346625,-0.03138873076433602,1.045977142728816,0.2450188496775291,-0.27832000743364915,117.75999736785889,0.0,255.0
2025-04-21 13:16:15.346625,-0.033520596840010554,1.1170180269001548,0.21492142794555524,-0.27832000743364915,261.75999414920807,0.0,255.0
2025-04-21 13:16:15.346625,-0.03538367043414997,1.1791018495727685,0.2268667533564132,-0.27832000743364915,352.6399921178818,0.0,255.0
2025-04-21 13:16:15.346625,-0.037246744028289404,1.2411856722453827,0.23881207876727117,-0.27832000743364915,248.9999944344163,0.0,255.0
2025-04-21 13:16:15.346625,-0.03937931745457687,1.3122501276970828,0.19841648541445647,-0.20888000557897612,37.99999915063381,0.0,255.0
2025-04-21 13:16:15.346625,-0.12137072583343171,4.044477171482751,-0.040464326604239695,-0.20888000557897612,5.119999885559082,0.0,255.0
2025-04-21 13:16:15.346625,-0.0198695315163001,0.9933441309479606,0.1910779918487834,-0.27832000743364915,44.75999899953604,0.0,255.0
2025-04-21 13:16:15.346625,-0.021106774397967418,1.0551980279083972,0.20297610253469728,-0.27832000743364915,140.11999686807394,0.0,255.0
2025-04-21 13:16:15.346625,-0.0223489269736096,1.1172973768408987,0.21492142794555524,-0.27832000743364915,290.63999350368977,0.0,255.0
2025-04-21 13:16:15.346625,-0.023591079549251787,1.1793967257734004,0.2268667533564132,-0.27832000743364915,382.359991453588,0.0,255.0
