Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:31.462704,-0.10096101234290746,1.0062425332759635,0.030347948093199132,-0.13916000371682458,192.51999569684267,0.0,255.0
2025-04-21 13:16:31.462704,-0.10724768768523822,1.0688995924273206,0.03223766465348729,-0.13916000371682458,497.5199888795614,0.0,255.0
2025-04-21 13:16:31.462704,-0.11340599358496614,1.1302772389606546,0.0682390410913577,-0.3480400092958007,974.879978209734,0.0,255.0
2025-04-21 13:16:31.462704,-0.11963119874774265,1.1923216466759747,0.08401884747999297,-0.3480400092958007,721.7599838674068,0.0,255.0
2025-04-21 13:16:31.462704,-0.1262330466186591,1.2581199184224066,-0.012644789569025353,-0.20888000557897612,85.87999808043242,0.0,255.0
2025-04-21 13:16:31.462704,-0.1445282199704863,1.3085892904877847,-0.1721217372131199,-0.20888000557897612,20.239999547600746,0.0,255.0
2025-04-21 13:16:31.462704,-0.13830624905329714,1.3784492368460564,-0.1250210650857256,-0.3480400092958007,8.239999815821648,0.0,255.0
2025-04-21 13:16:31.462704,-0.09089370693297512,1.0072018148449273,0.030347948093199132,-0.13916000371682458,356.2399920374155,0.0,255.0
2025-04-21 13:16:31.462704,-0.09655350780945393,1.0699186068738185,0.03223766465348729,-0.13916000371682458,945.8799788579345,0.0,255.0
2025-04-21 13:16:31.462704,-0.10223576821322033,1.1328842750615542,0.03413488008901469,-0.13916000371682458,1641.8799633011222,0.0,255.0
2025-04-21 13:16:31.462704,-0.10777232835128098,1.1942354247419693,0.07203176459665503,-0.3480400092958007,1174.119973756373,0.0,255.0
2025-04-21 13:16:31.462704,-0.11350939364079408,1.2578083910832194,-0.06319866113312518,-0.20888000557897612,118.51999735087156,0.0,255.0
2025-04-21 13:16:31.462704,-0.11832927481723049,1.3112179529995729,-0.1721217372131199,-0.20888000557897612,24.879999443888664,0.0,255.0
2025-04-21 13:16:31.462704,-0.12439648053568998,1.3784492368460564,-0.1388682860580327,-0.3480400092958007,9.519999787211418,0.0,255.0
2025-04-21 13:16:31.462704,-0.08083752346129909,1.0083124782955781,0.020233651535829535,-0.13916000371682458,632.6399858593941,0.0,255.0
2025-04-21 13:16:31.462704,-0.08584967266378127,1.0708306303560073,0.03223766465348729,-0.13916000371682458,1783.1199601441622,0.0,255.0
2025-04-21 13:16:31.462704,-0.09090200278332923,1.133849971942439,0.03413488008901469,-0.13916000371682458,92.91999792307615,0.0,255.0
2025-04-21 13:16:31.462704,-0.09595433290287719,1.1968693135288708,0.036032095524542083,-0.06972000186215155,2064.8799538463354,0.0,255.0
2025-04-21 13:16:31.462704,-0.10064314812589635,1.2553544166759993,-0.11365142832559312,-0.20888000557897612,184.35999587923288,0.0,255.0
2025-04-21 13:16:31.462704,-0.10506858891464013,1.3105543656376326,-0.18527837515493276,-0.20888000557897612,31.5199992954731,0.0,255.0
2025-04-21 13:16:31.462704,-0.11022335093398017,1.3748513733166599,-0.18032109694102788,-0.3480400092958007,10.99999975413084,0.0,255.0
2025-04-21 13:16:31.462704,-0.07075052511263669,1.009070424837738,0.020233651535829535,-0.13916000371682458,668.1199850663543,0.0,255.0
2025-04-21 13:16:31.462704,-0.07515604335538056,1.0719035721219263,0.021493567569194755,-0.13916000371682458,1940.6399566233158,0.0,255.0
2025-04-21 13:16:31.462704,-0.07957904381337341,1.1349860572921628,0.02275848326935904,-0.13916000371682458,683.799984715879,0.0,255.0
2025-04-21 13:16:31.462704,-0.08400204427136629,1.1980685424623996,0.02402339896952333,-0.06972000186215155,917.5599794909358,0.0,255.0
2025-04-21 13:16:31.462704,-0.08808478134915905,1.2562980641660246,-0.11365142832559312,-0.20888000557897612,324.23999275267124,0.0,255.0
2025-04-21 13:16:31.462704,-0.09195801059038387,1.3115395068226616,-0.18527837515493276,-0.20888000557897612,40.23999910056591,0.0,255.0
2025-04-21 13:16:31.462704,-0.09633861248821236,1.3740172878857635,-0.19410447737940986,-0.3480400092958007,12.359999723732471,0.0,255.0
2025-04-21 13:16:31.462704,-0.15185571169218537,1.5134919161327471,-1.3341000764533302,0.20888000557897612,12.11999972909689,0.0,255.0
2025-04-21 13:16:31.462704,-0.15660296179203992,1.5608060709309168,-1.3758061581711967,0.20888000557897612,17.359999611973763,0.0,255.0
2025-04-21 13:16:31.462704,-0.060656451770737904,1.009727465182814,0.020233651535829535,-0.13916000371682458,394.999991171062,0.0,255.0
2025-04-21 13:16:31.462704,-0.06443342875275569,1.0726015252831524,0.021493567569194755,-0.13916000371682458,1094.1199755445123,0.0,255.0
2025-04-21 13:16:31.462704,-0.06822539373867037,1.1357250856219843,0.02275848326935904,-0.13916000371682458,2439.8799454644322,0.0,255.0
2025-04-21 13:16:31.462704,-0.07202816303859932,1.1990285017269253,-0.012012300094734444,-0.06972000186215155,1449.3199676051736,0.0,255.0
2025-04-21 13:16:31.462704,-0.07544568150843659,1.2559187773864215,-0.12623935853370408,-0.20888000557897612,573.6399871781468,0.0,255.0
2025-04-21 13:16:31.462704,-0.07846951099510298,1.3062554455162518,-0.2246318696706929,-0.20888000557897612,48.51999891549349,0.0,255.0
2025-04-21 13:16:31.462704,-0.08259385202792437,1.3749119576439401,-0.19410447737940986,-0.3480400092958007,12.999999709427357,0.0,255.0
2025-04-21 13:16:31.462704,-0.12155752186621792,1.5162261395486025,-1.3341000764533302,0.20888000557897612,14.759999670088291,0.0,255.0
2025-04-21 13:16:31.462704,-0.12535760255720435,1.563625770501994,-1.3758061581711967,0.20888000557897612,20.51999954134226,0.0,255.0
2025-04-21 13:16:31.462704,-0.05055631283448006,1.0102835336273224,0.020233651535829535,-0.13916000371682458,214.75999519973993,0.0,255.0
2025-04-21 13:16:31.462704,-0.053704370861237895,1.0731922191904766,0.021493567569194755,-0.13916000371682458,571.7599872201681,0.0,255.0
2025-04-21 13:16:31.462704,-0.056873452270308676,1.1365210219611783,-0.011379810620443537,-0.13916000371682458,1452.2399675399065,0.0,255.0
2025-04-21 13:16:31.462704,-0.06002547150226753,1.1995088655990322,-0.02402339896952333,-0.06972000186215155,61.559998624026775,0.0,255.0
2025-04-21 13:16:31.462704,-0.06266538413720654,1.2522631136001765,-0.1639223774852119,-0.20888000557897612,714.239984035492,0.0,255.0
2025-04-21 13:16:31.462704,-0.06540325109737023,1.306974815305393,-0.2246318696706929,-0.20888000557897612,59.239998675882816,0.0,255.0
2025-04-21 13:16:31.462704,-0.06851886445222519,1.3692351482506508,-0.23533265352056773,-0.3480400092958007,11.999999731779099,0.0,255.0
2025-04-21 13:16:31.462704,-0.10638943568753814,1.5173658838087807,-1.3341000764533302,0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-21 13:16:31.462704,-0.10971533797704104,1.5648011449731971,-1.3758061581711967,0.20888000557897612,23.35999947786331,0.0,255.0
2025-04-21 13:16:31.462704,-0.04045920988118494,1.0109407559675248,0.0,-0.13916000371682458,127.51999714970589,0.0,255.0
2025-04-21 13:16:31.462704,-0.04297638908942703,1.073836671610934,-0.010747321146152629,-0.13916000371682458,332.1199925765395,0.0,255.0
2025-04-21 13:16:31.462704,-0.045505588075150455,1.1370329214172996,-0.011379810620443537,-0.13916000371682458,879.7599803358316,0.0,255.0
2025-04-21 13:16:31.462704,-0.04797715492539621,1.1987891363149528,-0.060037478597205714,-0.06972000186215155,1508.8799662739038,0.0,255.0
2025-04-21 13:16:31.462704,-0.05013982874761247,1.2528271443522576,-0.1639223774852119,-0.20888000557897612,545.7599878013134,0.0,255.0
2025-04-21 13:16:31.462704,-0.05223800714079859,1.305253626658545,-0.23770652215094323,-0.06972000186215155,78.35999824851751,0.0,255.0
2025-04-21 13:16:31.462704,-0.05472646803453274,1.3674319673749098,-0.2490301429576065,-0.06972000186215155,9.879999779164791,0.0,255.0
2025-04-21 13:16:31.462704,-0.0912107106544228,1.5183538927518283,-1.3341000764533302,-0.27832000743364915,20.239999547600746,0.0,255.0
2025-04-21 13:16:31.462704,-0.09406210195499969,1.5658200406408942,-1.3758061581711967,-0.06972000186215155,25.63999942690134,0.0,255.0
2025-04-21 13:16:31.462704,-0.09691349325557662,1.6132861885299603,-1.417512239889063,-0.06972000186215155,13.759999692440033,0.0,255.0
2025-04-21 13:16:31.462704,-0.03034643070850724,1.0112442303837077,-0.010117331630258127,-0.13916000371682458,82.87999814748764,0.0,255.0
2025-04-21 13:16:31.462704,-0.03223605278375899,1.0742127369457772,-0.010747321146152629,-0.13916000371682458,213.1199952363968,0.0,255.0
2025-04-21 13:16:31.462704,-0.034133173359309356,1.1374311185338863,-0.011379810620443537,-0.13916000371682458,570.7599872425199,0.0,255.0
2025-04-21 13:16:31.462704,-0.03598706478972531,1.1992089609026886,-0.060037478597205714,-0.06972000186215155,896.9999799504876,0.0,255.0
2025-04-21 13:16:31.462704,-0.03755821045454648,1.2515647718349239,-0.17645227293045562,-0.06972000186215155,359.7599919587374,0.0,255.0
2025-04-21 13:16:31.462704,-0.03918307682865436,1.305710735877425,-0.23770652215094323,-0.06972000186215155,78.9999982342124,0.0,255.0
2025-04-21 13:16:31.462704,-0.04104964027012481,1.36791085189644,-0.2490301429576065,-0.06972000186215155,9.359999790787697,0.0,255.0
2025-04-21 13:16:31.462704,-0.06082741637612335,1.51987432466955,-1.3341000764533302,-0.13916000371682458,22.11999950557947,0.0,255.0
2025-04-21 13:16:31.462704,-0.06272897776783955,1.5673880036688577,-1.3758061581711967,-0.06972000186215155,26.6399994045496,0.0,255.0
2025-04-21 13:16:31.462704,-0.020232639861728626,1.0114971278383884,-0.010117331630258127,-0.13916000371682458,57.879998706281185,0.0,255.0
2025-04-21 13:16:31.462704,-0.02149249289981996,1.074481381906902,-0.010747321146152629,-0.13916000371682458,147.51999670267105,0.0,255.0
2025-04-21 13:16:31.462704,-0.02275393172462983,1.1375449147409216,-0.02275848326935904,-0.13916000371682458,394.999991171062,0.0,255.0
2025-04-21 13:16:31.462704,-0.023993375977725443,1.1995088655990325,-0.060037478597205714,-0.06972000186215155,578.8799870610237,0.0,255.0
2025-04-21 13:16:31.462704,-0.025040893714225878,1.2518777699570935,-0.17645227293045562,-0.06972000186215155,247.11999447643757,0.0,255.0
2025-04-21 13:16:31.462704,-0.026124228241654876,1.3060372751166425,-0.23770652215094323,-0.06972000186215155,71.3599984049797,0.0,255.0
2025-04-21 13:16:31.462704,-0.027207006874007483,1.3601689892278168,-0.2899677280729244,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:31.462704,-0.045625885434911966,1.5204065956023063,-1.3341000764533302,-0.13916000371682458,22.639999493956566,0.0,255.0
2025-04-21 13:16:31.462704,-0.04705222288888858,1.5679369142341342,-1.3758061581711967,-0.06972000186215155,25.879999421536922,0.0,255.0
2025-04-21 13:16:31.462704,-0.010116825767914768,1.0116488764277185,-0.010117331630258127,-0.13916000371682458,42.63999904692173,0.0,255.0
2025-04-21 13:16:31.462704,-0.010746783784597378,1.0746425796300374,-0.010747321146152629,-0.3480400092958007,107.99999758601189,0.0,255.0
2025-04-21 13:16:31.462704,-0.011377534734285577,1.1377155734915603,-0.02275848326935904,-0.13916000371682458,287.8799935653806,0.0,255.0
2025-04-21 13:16:31.462704,-0.011990684441393631,1.1990285017269253,-0.07203176459665503,-0.06972000186215155,399.9999910593033,0.0,255.0
2025-04-21 13:16:31.462704,-0.012462511988137106,1.2462096846869504,-0.21393108582081805,-0.06972000186215155,181.23999594897032,0.0,255.0
2025-04-21 13:16:31.462704,-0.012985589380773956,1.2985156815169105,-0.2767826390717652,-0.06972000186215155,62.639998599886894,0.0,255.0
2025-04-21 13:16:31.462704,-0.013574507632038827,1.3574055448858513,-0.30355741344847537,-0.06972000186215155,9.999999776482582,0.0,255.0
2025-04-21 13:16:31.462704,-0.030419791943382492,1.5207868271493001,-1.3341000764533302,-0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:16:31.462704,-0.031370762827069104,1.5683290324216064,-1.3758061581711967,-0.06972000186215155,23.759999468922615,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.011699460976966,-0.010117331630258127,-0.13916000371682458,32.75999926775694,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.0746963139955465,-0.010747321146152629,-0.3480400092958007,82.51999815553427,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.1365778503775843,-0.05687629606128624,-0.3480400092958007,218.63999511301517,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.196388277573241,-0.10796660994552688,-0.06972000186215155,291.51999348402023,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.2462719977647747,-0.21393108582081805,-0.06972000186215155,140.23999686539173,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.2957479013182647,-0.2897543894365299,-0.06972000186215155,54.9999987706542,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.3574734179881047,-0.30355741344847537,-0.06972000186215155,9.63999978452921,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.5210910352022704,-1.3341000764533302,-0.13916000371682458,19.519999563694,0.0,255.0
2025-04-21 13:16:31.462704,0.0,1.5686427505002036,-1.3758061581711967,-0.20888000557897612,20.87999953329563,0.0,255.0
2025-04-21 13:16:31.462704,0.011365588821049016,1.1365210219611783,-0.05687629606128624,-0.3480400092958007,171.51999616622925,0.0,255.0
2025-04-21 13:16:31.462704,0.011963683111282888,1.19632845866053,-0.10796660994552688,-0.06972000186215155,221.23999505490065,0.0,255.0
2025-04-21 13:16:31.462704,0.012462511988137106,1.2462096846869504,-0.21393108582081805,-0.06972000186215155,112.87999747693539,0.0,255.0
2025-04-21 13:16:31.462704,0.012957262766671137,1.2956831144659882,-0.2897543894365299,-0.06972000186215155,48.51999891549349,0.0,255.0
2025-04-21 13:16:31.462704,0.013574507632038827,1.3574055448858513,-0.30355741344847537,-0.06972000186215155,9.239999793469906,0.0,255.0
2025-04-21 13:16:31.462704,0.014070815196717877,1.4070346480935492,-1.3644251082988719,-0.27832000743364915,10.119999773800373,0.0,255.0
2025-04-21 13:16:31.462704,0.015210656498144404,1.5210149812876959,-1.3341000764533302,-0.13916000371682458,16.8799996227026,0.0,255.0
2025-04-21 13:16:31.462704,0.015686165715249376,1.5685643190197838,-1.3758061581711967,-0.20888000557897612,17.879999600350857,0.0,255.0
2025-04-21 13:16:31.462704,0.023926169864277834,1.1961490079042378,-0.10796660994552688,-0.06972000186215155,173.51999612152576,0.0,255.0
2025-04-21 13:16:31.462704,0.02487974890722846,1.2438216037544678,-0.22638290134427994,-0.06972000186215155,93.35999791324139,0.0,255.0
2025-04-21 13:16:31.462704,0.025913229817921213,1.2954887603877894,-0.2897543894365299,-0.06972000186215155,43.239999033510685,0.0,255.0
2025-04-21 13:16:31.462704,0.027147657824687182,1.3572019323663451,-0.30355741344847537,-0.06972000186215155,8.759999804198742,0.0,255.0
2025-04-21 13:16:31.462704,0.030419791943382492,1.5207868271493001,-1.3341000764533302,-0.13916000371682458,14.359999679028988,0.0,255.0
2025-04-21 13:16:31.462704,0.031370762827069104,1.5683290324216064,-1.3758061581711967,-0.20888000557897612,15.239999659359455,0.0,255.0
2025-04-21 13:16:31.462704,0.03731651338718391,1.24351061985841,-0.22638290134427994,-0.06972000186215155,78.87999823689461,0.0,255.0
2025-04-21 13:16:31.462704,0.038866605567899615,1.2951648585189133,-0.2897543894365299,-0.06972000186215155,38.75999913364649,0.0,255.0
2025-04-21 13:16:31.462704,0.04032140601820602,1.3436436590692378,-0.35759905685499416,-0.06972000186215155,8.239999815821648,0.0,255.0
2025-04-21 13:16:31.462704,0.0580850206922307,1.4513510002156589,-1.408455663451884,-0.27832000743364915,12.11999972909689,0.0,255.0
2025-04-21 13:16:31.462704,0.06272897776783955,1.5673880036688577,-1.3758061581711967,-0.20888000557897612,12.879999712109566,0.0,255.0
2025-04-21 13:16:31.462704,0.04974954624706445,1.2430752859421805,-0.22638290134427994,-0.06972000186215155,67.63999848812819,0.0,255.0
2025-04-21 13:16:31.462704,0.051816094689883706,1.2947114412492755,-0.2897543894365299,-0.06972000186215155,34.879999220371246,0.0,255.0
2025-04-21 13:16:31.462704,0.05375560231568525,1.343173270118168,-0.35759905685499416,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:31.462704,0.06476040224581038,1.294128553920223,-0.2897543894365299,-0.06972000186215155,31.63999929279089,0.0,255.0
2025-04-21 13:16:31.519168,-0.9111059669249354,3.1684655970432267,-0.5999281157806897,0.27832000743364915,7.239999838173389,0.0,255.0
2025-04-21 13:16:31.519168,-0.8643049186947283,3.1229612681578653,-0.5562292822517948,0.27832000743364915,6.5199998542666435,0.0,255.0
2025-04-21 13:16:31.519168,-0.24381819852739783,1.143921403580349,0.2738580071413183,-0.3480400092958007,172.6399961411953,0.0,255.0
2025-04-21 13:16:31.519168,-0.2606376338566833,1.2228331180688932,0.18896452329623817,-0.4872000130126253,116.11999740451574,0.0,255.0
2025-04-21 13:16:31.519168,-0.23236698459209112,1.1463023492839752,0.2738580071413183,-0.3480400092958007,207.51999536156654,0.0,255.0
2025-04-21 13:16:31.519168,-0.24839647498129433,1.2253783097661595,0.18896452329623817,-0.4872000130126253,126.63999716937542,0.0,255.0
2025-04-21 13:16:31.519168,-0.22278411278526183,1.1584042536566412,0.2268667533564132,-0.3480400092958007,252.87999434769154,0.0,255.0
2025-04-21 13:16:31.519168,-0.23613047666651388,1.2278009646590717,0.18896452329623817,-0.4872000130126253,136.87999694049358,0.0,255.0
2025-04-21 13:16:31.519168,-0.21118912446170138,1.1605741378767735,0.2268667533564132,-0.3480400092958007,312.87999300658703,0.0,255.0
2025-04-21 13:16:31.519168,-0.2238408655018971,1.2301008404841711,0.18896452329623817,-0.4872000130126253,146.23999673128128,0.0,255.0
2025-04-21 13:16:31.519168,-0.3619017305300761,1.6183824125311934,-1.1590541210894971,-0.06972000186215155,10.359999768435955,0.0,255.0
2025-04-21 13:16:31.519168,-0.36618486422466506,1.227108520036238,1.647299605058494,-0.20888000557897612,13.519999697804451,0.0,255.0
2025-04-21 13:16:31.519168,-0.19036761926353868,1.1090012106422316,0.17006059905980153,-0.3480400092958007,289.6399935260415,0.0,255.0
2025-04-21 13:16:31.519168,-0.19957301740262917,1.1626279656554483,0.2268667533564132,-0.3480400092958007,394.3599911853671,0.0,255.0
2025-04-21 13:16:31.519168,-0.2115288704382642,1.2322777072558013,0.18896452329623817,-0.4872000130126253,153.87999656051397,0.0,255.0
2025-04-21 13:16:31.519168,-0.3271447432317035,1.613855722148784,-1.1755794215743087,-0.27832000743364915,12.639999717473984,0.0,255.0
2025-04-21 13:16:31.519168,-0.3415710959559903,1.2341863154079233,1.647299605058494,-0.20888000557897612,16.639999628067017,0.0,255.0
2025-04-21 13:16:31.519168,-0.17926827393637793,1.1108494054685696,0.17006059905980153,-0.3480400092958007,360.8799919337034,0.0,255.0
2025-04-21 13:16:31.519168,-0.18923199830059226,1.1725903763788394,0.17951256117801984,-0.3480400092958007,508.51998863369226,0.0,255.0
2025-04-21 13:16:31.519168,-0.1991957226648066,1.2343313472891093,0.18896452329623817,-0.4872000130126253,158.87999644875526,0.0,255.0
2025-04-21 13:16:31.519168,-0.31099009824541074,1.617046422874068,-1.1755794215743087,-0.27832000743364915,15.639999650418758,0.0,255.0
2025-04-21 13:16:31.519168,-0.3292123603627366,1.2375402605641392,1.647299605058494,-0.20888000557897612,20.75999953597784,0.0,255.0
2025-04-21 13:16:31.519168,-0.15092196674272615,0.9985890258154072,0.06066858508276023,-0.13916000371682458,35.11999921500683,0.0,255.0
2025-04-21 13:16:31.519168,-0.16021530644796822,1.060079259762922,0.0751710770689885,-0.3480400092958007,171.63999616354704,0.0,255.0
2025-04-21 13:16:31.519168,-0.1681510019320146,1.1125865162850317,0.17006059905980153,-0.3480400092958007,461.8799896761775,0.0,255.0
2025-04-21 13:16:31.519168,-0.17749682870899167,1.174424035753422,0.17951256117801984,-0.3480400092958007,673.7599849402905,0.0,255.0
2025-04-21 13:16:31.519168,-0.18684265548596876,1.2362615552218124,0.18896452329623817,-0.4872000130126253,160.3599964156747,0.0,255.0
2025-04-21 13:16:31.519168,-0.2948043545098413,1.6200754203118277,-1.1755794215743087,-0.27832000743364915,19.519999563694,0.0,255.0
2025-04-21 13:16:31.519168,-0.3043973654508373,1.2438765688923286,1.647299605058494,-0.20888000557897612,26.119999416172504,0.0,255.0
2025-04-21 13:16:31.519168,-0.3156256330573174,1.8387014058610291,-1.0681681053812067,-0.27832000743364915,20.239999547600746,0.0,255.0
2025-04-21 13:16:31.519168,-0.13109833073292007,1.0027613821173884,0.030347948093199132,-0.13916000371682458,45.639998979866505,0.0,255.0
2025-04-21 13:16:31.519168,-0.13898309314548243,1.0630713434287633,0.0751710770689885,-0.3480400092958007,223.99999499320984,0.0,255.0
2025-04-21 13:16:31.519168,-0.15784029646599124,1.1200551911543692,0.12492770950537219,-0.3480400092958007,611.1199863404036,0.0,255.0
2025-04-21 13:16:31.519168,-0.16598611569012647,1.1778589796195256,0.16762617070597852,-0.3480400092958007,922.8799793720245,0.0,255.0
2025-04-21 13:16:31.519168,-0.17447090419811928,1.238068138034734,0.18896452329623817,-0.4872000130126253,157.51999647915363,0.0,255.0
2025-04-21 13:16:31.519168,-0.27858913058580814,1.6229424115648567,-1.1755794215743087,-0.27832000743364915,24.23999945819378,0.0,255.0
2025-04-21 13:16:31.519168,-0.27946061565677766,1.2497153432000012,1.647299605058494,-0.20888000557897612,33.11999925971031,0.0,255.0
2025-04-21 13:16:31.519168,-0.29722314470893324,1.8417656752169886,-1.0681681053812067,-0.27832000743364915,23.999999463558197,0.0,255.0
2025-04-21 13:16:31.519168,-0.12106432940031152,1.004022205896755,0.030347948093199132,-0.13916000371682458,61.87999861687422,0.0,255.0
2025-04-21 13:16:31.519168,-0.12834560803003203,1.064407998043571,0.0751710770689885,-0.3480400092958007,304.7599931880832,0.0,255.0
2025-04-21 13:16:31.519168,-0.14663203953101475,1.1215775654868003,0.12492770950537219,-0.3480400092958007,844.2399811297655,0.0,255.0
2025-04-21 13:16:31.519168,-0.15478184313412255,1.1839148071537953,0.13187118720854862,-0.3480400092958007,1314.759970612824,0.0,255.0
2025-04-21 13:16:31.519168,-0.1620817059660219,1.2397509150711068,0.18896452329623817,-0.4872000130126253,149.87999664992094,0.0,255.0
2025-04-21 13:16:31.519168,-0.2447590508478698,1.516667953270422,-1.2171325693953745,-0.06972000186215155,11.239999748766422,0.0,255.0
2025-04-21 13:16:31.519168,-0.24607673099342459,1.628189244958982,-1.1755794215743087,-0.27832000743364915,29.639999337494373,0.0,255.0
2025-04-21 13:16:31.519168,-0.25441208534754406,1.2550542480553883,1.647299605058494,-0.20888000557897612,41.11999908089638,0.0,255.0
2025-04-21 13:16:31.519168,-0.26033084502139253,1.8473414008484206,-1.0681681053812067,-0.27832000743364915,27.99999937415123,0.0,255.0
2025-04-21 13:16:31.519168,-0.11101822173619072,1.0051826282967025,0.030347948093199132,-0.13916000371682458,88.3599980250001,0.0,255.0
2025-04-21 13:16:31.519168,-0.11769528846130667,1.0656382127503363,0.0751710770689885,-0.3480400092958007,438.2399902045727,0.0,255.0
2025-04-21 13:16:31.519168,-0.12430359134436554,1.125471194730162,0.11361043100937543,-0.3480400092958007,1234.879972398281,0.0,255.0
2025-04-21 13:16:31.519168,-0.1429351536180264,1.1854034045092814,0.13187118720854862,-0.3480400092958007,1952.3599563613534,0.0,255.0
2025-04-21 13:16:31.519168,-0.14967629969912008,1.2413097180546366,0.18896452329623817,-0.4872000130126253,137.75999692082405,0.0,255.0
2025-04-21 13:16:31.519168,-0.2295803865808659,1.5190396701688935,-1.2171325693953745,-0.06972000186215155,12.11999972909689,0.0,255.0
2025-04-21 13:16:31.519168,-0.23885471417524534,1.5804041087423173,-1.2404887060961745,-0.27832000743364915,33.99999924004078,0.0,255.0
2025-04-21 13:16:31.519168,-0.24184903182447068,1.2575355742635388,1.647299605058494,-0.20888000557897612,48.63999891281128,0.0,255.0
2025-04-21 13:16:31.519168,-0.2418447228812963,1.8498522995560018,-1.0681681053812067,-0.27832000743364915,31.87999928742647,0.0,255.0
2025-04-21 13:16:31.519168,-0.10096101234290746,1.0062425332759635,0.030347948093199132,-0.13916000371682458,136.3599969521165,0.0,255.0
2025-04-21 13:16:31.519168,-0.10710289244766463,1.067456469747771,0.06444631758606036,-0.3480400092958007,680.6399847865105,0.0,255.0
2025-04-21 13:16:31.519168,-0.11333219910504153,1.129541755602297,0.07959496227449073,-0.3480400092958007,1950.6399563997984,0.0,255.0
2025-04-21 13:16:31.519168,-0.11932576984497165,1.189277545336973,0.11992489477153975,-0.3480400092958007,354.9199920669198,0.0,255.0
2025-04-21 13:16:31.519168,-0.1372559259276473,1.2427443911063314,0.18896452329623817,-0.20888000557897612,121.9999972730875,0.0,255.0
2025-04-21 13:16:31.519168,-0.20720097052173186,1.5848648141807518,-1.2404887060961745,-0.27832000743364915,35.879999198019505,0.0,255.0
2025-04-21 13:16:31.519168,-0.21665162938991736,1.2621207336128568,1.647299605058494,-0.20888000557897612,52.51999882608652,0.0,255.0
2025-04-21 13:16:31.519168,-0.22333441647152966,1.8521782145834345,-1.0681681053812067,-0.27832000743364915,34.639999225735664,0.0,255.0
2025-04-21 13:16:31.519168,-0.09089370693297512,1.0072018148449273,0.030347948093199132,-0.13916000371682458,233.99999476969242,0.0,255.0
2025-04-21 13:16:31.519168,-0.09655350780945393,1.0699186068738185,0.03223766465348729,-0.13916000371682458,1178.119973666966,0.0,255.0
2025-04-21 13:16:31.519168,-0.10203130349501582,1.130618582064797,0.07959496227449073,-0.3480400092958007,784.3199824690819,0.0,255.0
2025-04-21 13:16:31.519168,-0.10770219975693125,1.1934583231154106,0.08401884747999297,-0.20888000557897612,0.0,0.0,255.0
2025-04-21 13:16:31.519168,-0.12482182667857486,1.2440547907600878,0.18896452329623817,-0.20888000557897612,105.1199976503849,0.0,255.0
2025-04-21 13:16:31.519168,-0.17640064058884353,1.462942562544402,-1.292393994735464,-0.06972000186215155,12.759999714791775,0.0,255.0
2025-04-21 13:16:31.519168,-0.1898476682891806,1.5744627310475818,-1.2564099341985673,-0.27832000743364915,33.87999924272299,0.0,255.0
2025-04-21 13:16:31.519168,-0.19136756919613174,1.2662010615193489,1.647299605058494,-0.20888000557897612,50.519998870790005,0.0,255.0
2025-04-21 13:16:31.519168,-0.2048017768072256,1.8543189133411655,-1.0681681053812067,-0.27832000743364915,35.51999920606613,0.0,255.0
2025-04-21 13:16:31.519168,-0.0808173122285003,1.0080603770762415,0.030347948093199132,-0.13916000371682458,465.35998959839344,0.0,255.0
2025-04-21 13:16:31.519168,-0.08584967266378127,1.0708306303560073,0.03223766465348729,-0.13916000371682458,2355.519947350025,0.0,255.0
2025-04-21 13:16:31.519168,-0.09077927587543023,1.1323191596740938,0.0682390410913577,-0.3480400092958007,0.0,0.0,255.0
2025-04-21 13:16:31.519168,-0.09576243063637715,1.1944756547224153,0.08401884747999297,-0.06972000186215155,0.0,0.0,255.0
2025-04-21 13:16:31.519168,-0.09991742659385885,1.2463022581586551,0.18896452329623817,-0.20888000557897612,89.87999799102545,0.0,255.0
2025-04-21 13:16:31.519168,-0.17409381143586294,1.5762824535699123,-1.2564099341985673,-0.27832000743364915,29.23999934643507,0.0,255.0
2025-04-21 13:16:31.519168,-0.17869620159810135,1.2680513957514392,1.647299605058494,-0.20888000557897612,43.63999902456999,0.0,255.0
2025-04-21 13:16:31.519168,-0.186248657136824,1.8562741817611126,-1.0681681053812067,-0.27832000743364915,34.11999923735857,0.0,255.0
2025-04-21 13:16:31.519168,-0.07075052511263669,1.009070424837738,0.020233651535829535,-0.13916000371682458,1020.3599771931767,0.0,255.0
2025-04-21 13:16:31.519168,-0.07513725262276716,1.0716355716723036,0.03223766465348729,-0.13916000371682458,0.0,0.0,255.0
