Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:48.552977,0.31370215646473315,1.281899274849336,0.14575814261490153,0.4872000130126253,222.51999502629042,0.0,255.0
2025-04-21 13:16:48.552977,0.3286459797721286,1.3429650847790822,0.15270162031807796,0.41748001115047373,291.3599934875965,0.0,255.0
2025-04-21 13:16:48.552977,0.34371785739697996,1.3461082448417687,-0.42976027163380004,0.13916000371682458,44.99999899417162,0.0,255.0
2025-04-21 13:16:48.552977,0.3265052503014898,1.2786982112114802,0.14575814261490153,0.4872000130126253,235.11999474465847,0.0,255.0
2025-04-21 13:16:48.552977,0.3432961200567849,1.3444565875345413,0.09729050309649966,0.41748001115047373,308.3599931076169,0.0,255.0
2025-04-21 13:16:48.552977,0.35716152944539536,1.3426038187822884,-0.42976027163380004,0.13916000371682458,45.639998979866505,0.0,255.0
2025-04-21 13:16:48.552977,0.38159406076343855,1.3787998264813834,-0.5060666754883558,0.13916000371682458,12.23999972641468,0.0,255.0
2025-04-21 13:16:48.552977,0.3392756938867627,1.2753692788237976,0.14575814261490153,0.4872000130126253,240.75999461859465,0.0,255.0
2025-04-21 13:16:48.552977,0.35672329689446236,1.340956461360253,0.09729050309649966,0.41748001115047373,310.7599930539727,0.0,255.0
2025-04-21 13:16:48.552977,0.37056948564009645,1.3389651334657644,-0.42976027163380004,0.13916000371682458,45.35999898612499,0.0,255.0
2025-04-21 13:16:48.552977,0.3894538178970547,1.3543660874143089,-0.5628718270994961,0.13916000371682458,12.999999709427357,0.0,255.0
2025-04-21 13:16:48.552977,0.37011480170131345,1.337322240663283,0.09729050309649966,0.41748001115047373,299.99999329447746,0.0,255.0
2025-04-21 13:16:48.552977,0.383940385196697,1.3351925527576798,-0.42976027163380004,0.13916000371682458,44.359999008476734,0.0,255.0
2025-04-21 13:16:48.552977,0.40297778021418346,1.3504038964940026,-0.5628718270994961,0.13916000371682458,13.879999689757824,0.0,255.0
2025-04-21 13:16:48.552977,0.38346929533807694,1.3335542888626566,0.09729050309649966,0.41748001115047373,280.35999373346567,0.0,255.0
2025-04-21 13:16:48.552977,0.4105656699199217,1.327247227538172,-0.42976027163380004,0.13916000371682458,42.87999904155731,0.0,255.0
2025-04-21 13:16:48.552977,0.42990346417203096,1.3420748065981354,-0.5628718270994961,0.13916000371682458,14.51999967545271,0.0,255.0
2025-04-21 13:16:48.552977,0.36070107251799943,1.2087319889920032,0.0884427326854952,0.41748001115047373,189.6399957612157,0.0,255.0
2025-04-21 13:16:48.552977,0.42381739258038026,1.3230752775526138,-0.42976027163380004,0.13916000371682458,41.35999907553196,0.0,255.0
2025-04-21 13:16:48.552977,0.345058556032388,1.0772055436773273,0.12492770950537219,0.4872000130126253,42.9999990388751,0.0,255.0
2025-04-21 13:16:48.552977,0.43702673385665547,1.3187710211477737,-0.42976027163380004,0.13916000371682458,40.3599990978837,0.0,255.0
2025-04-21 13:16:48.552977,0.3759852993094201,1.1345725071122768,0.11992489477153975,0.4872000130126253,112.51999748498201,0.0,255.0
2025-04-21 13:16:48.552977,0.3665322207713875,1.0700893988619444,0.12492770950537219,0.4872000130126253,41.879999063909054,0.0,255.0
2025-04-21 13:16:48.552977,0.3772146097159958,1.0663706338028687,0.12492770950537219,0.4872000130126253,38.87999913096428,0.0,255.0
2025-04-21 13:16:48.552977,0.6844734523188754,1.3474791791621625,-0.1363907018458581,0.6263600167294499,39.23999912291765,0.0,255.0
2025-04-21 13:16:48.552977,0.7270031188016506,1.3964425558094675,-0.14207552022592435,0.6263600167294499,13.639999695122242,0.0,255.0
2025-04-21 13:16:48.552977,0.7899676891189118,1.2884700599365828,-0.1363907018458581,0.6263600167294499,51.11999885737896,0.0,255.0
2025-04-21 13:16:48.552977,0.8028126766328222,1.2805060919193234,-0.1363907018458581,0.6263600167294499,49.51999889314175,0.0,255.0
2025-04-21 13:16:48.552977,0.8155773835516663,1.272414074365681,-0.1363907018458581,0.6263600167294499,47.23999894410372,0.0,255.0
2025-04-21 13:16:48.606973,0.1950598737517806,1.4919984679092646,-0.19671981639684386,0.27832000743364915,13.239999704062939,0.0,255.0
2025-04-21 13:16:48.606973,0.2012182298811099,1.4278706260653182,-0.18852045666893588,0.27832000743364915,60.239998653531075,0.0,255.0
2025-04-21 13:16:48.606973,0.20996985652025738,1.4899733024267634,-0.19671981639684386,0.27832000743364915,14.51999967545271,0.0,255.0
2025-04-21 13:16:48.606973,0.21548663701817364,1.425787084414517,-0.18852045666893588,0.27832000743364915,67.23999849706888,0.0,255.0
2025-04-21 13:16:48.606973,0.224858842478995,1.4877991408623208,-0.19671981639684386,0.27832000743364915,15.75999964773655,0.0,255.0
2025-04-21 13:16:48.606973,0.22973349567207046,1.4235609652498,-0.18852045666893588,0.27832000743364915,74.35999833792448,0.0,255.0
2025-04-21 13:16:48.606973,0.23785934900900554,1.47391342946476,-0.27167738457093304,0.27832000743364915,17.11999961733818,0.0,255.0
2025-04-21 13:16:48.606973,0.24395738116887097,1.4211924911812184,-0.18852045666893588,0.27832000743364915,81.35999818146229,0.0,255.0
2025-04-21 13:16:48.606973,0.2525863444554032,1.4714611806168092,-0.27167738457093304,0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:48.606973,0.2561474085606561,1.4076390468372046,-0.2603537637642698,0.13916000371682458,87.51999804377556,0.0,255.0
2025-04-21 13:16:48.606973,0.26728808147897243,1.4688617868835883,-0.27167738457093304,0.27832000743364915,19.879999555647373,0.0,255.0
2025-04-21 13:16:48.606973,0.2885048138372245,1.5001303251439362,-0.4063800928278447,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:48.606973,0.2702107568459495,1.4050072341371886,-0.2603537637642698,0.13916000371682458,92.23999793827534,0.0,255.0
2025-04-21 13:16:48.606973,0.28196308991832786,1.4661155082022925,-0.27167738457093304,0.27832000743364915,20.999999530613422,0.0,255.0
2025-04-21 13:16:48.606973,0.30349144161306757,1.49717031926609,-0.4063800928278447,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:48.606973,0.28424708428194106,1.4022349218908754,-0.2603537637642698,0.13916000371682458,94.99999787658453,0.0,255.0
2025-04-21 13:16:48.606973,0.2942142632150503,1.451404560369481,-0.3311634614723662,0.13916000371682458,21.7599995136261,0.0,255.0
2025-04-21 13:16:48.606973,0.3184477204990146,1.4940605976106476,-0.4063800928278447,0.13916000371682458,5.519999876618385,0.0,255.0
2025-04-21 13:16:48.606973,0.2982549872476469,1.3993223873271665,-0.2603537637642698,0.13916000371682458,95.51999786496162,0.0,255.0
2025-04-21 13:16:48.606973,0.3087133560048822,1.44838989721853,-0.3311634614723662,0.13916000371682458,21.99999950826168,0.0,255.0
2025-04-21 13:16:48.606973,0.3333721548797076,1.490801471147169,-0.4063800928278447,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:48.606973,1.382183664305957,6.48478861228659,-0.33179921834522325,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:48.606973,0.3235454514232642,1.3818263121671848,-0.31736043746042075,0.13916000371682458,93.75999790430069,0.0,255.0
2025-04-21 13:16:48.606973,0.33761748154361587,1.4419263735352952,-0.3311634614723662,0.13916000371682458,21.639999516308308,0.0,255.0
2025-04-21 13:16:48.606973,0.34427984609783907,1.4703805848424787,-0.4671435787417084,0.13916000371682458,5.639999873936176,0.0,255.0
2025-04-21 13:16:48.606973,0.35201962390417957,1.4384781593499643,-0.3311634614723662,0.13916000371682458,20.75999953597784,0.0,255.0
2025-04-21 13:16:48.606973,0.34558014526927744,1.2990683051848813,-0.35759905685499416,0.13916000371682458,211.63999526947737,0.0,255.0
2025-04-21 13:16:48.606973,0.3882297319379809,1.459392117270141,-0.4671435787417084,0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:48.606973,0.537884148299742,1.473540200233677,-1.3758061581711967,0.27832000743364915,7.879999823868275,0.0,255.0
2025-04-21 13:16:48.606973,0.5724521421521691,1.4332346605906687,-1.4965167737579081,0.27832000743364915,9.879999779164791,0.0,255.0
2025-04-21 13:16:48.606973,0.36471352556091957,1.2683291521142301,0.14575814261490153,0.4872000130126253,167.3599962592125,0.0,255.0
2025-04-21 13:16:48.606973,0.6706815978187284,0.5106983668091348,-2.0461531804121855,0.3480400092958007,9.759999781847,0.0,255.0
2025-04-21 13:16:48.606973,0.3539570623515782,1.0681001421596403,0.17006059905980153,0.3480400092958007,18.11999959498644,0.0,255.0
2025-04-21 13:16:48.606973,0.40728074175546813,1.1157505712981821,0.17951256117801984,0.3480400092958007,73.87999834865332,0.0,255.0
2025-04-21 13:16:48.606973,0.7651244554225717,0.36095032596261384,-2.1131999395703738,0.20888000557897612,4.999999888241291,0.0,255.0
2025-04-21 13:16:48.606973,0.4949708964745347,1.1388296644235814,0.23881207876727117,0.3480400092958007,105.35999764502048,0.0,255.0
2025-04-21 13:16:48.606973,0.7469273287558372,1.3672413406166621,-0.26743500507019224,0.6263600167294499,8.119999818503857,0.0,255.0
2025-04-21 13:16:48.667936,-1.1505463890813565,0.7716825277667746,-0.1250210650857256,0.3480400092958007,13.639999695122242,0.0,255.0
2025-04-21 13:16:48.667936,-1.1427721657517866,0.7831492158405309,-0.1250210650857256,0.3480400092958007,14.119999684393406,0.0,255.0
2025-04-21 13:16:48.667936,-1.1268816791585172,0.805846510363821,-0.1250210650857256,0.3480400092958007,14.6399996727705,0.0,255.0
2025-04-21 13:16:48.667936,-1.1105404549386222,0.8282214770418511,-0.1250210650857256,0.3480400092958007,15.119999662041664,0.0,255.0
2025-04-21 13:16:48.667936,0.16584573495202437,1.375407615685943,-0.1250210650857256,0.13916000371682458,131.6399970576167,0.0,255.0
2025-04-21 13:16:48.667936,0.18013038515934998,1.493874434794972,-0.19671981639684386,0.20888000557897612,78.9999982342124,0.0,255.0
2025-04-21 13:16:48.667936,0.1795912893507404,1.3736804162096823,-0.1250210650857256,0.13916000371682458,152.11999659985304,0.0,255.0
2025-04-21 13:16:48.667936,0.1950598737517806,1.4919984679092646,-0.19671981639684386,0.20888000557897612,86.63999806344509,0.0,255.0
2025-04-21 13:16:48.667936,0.20291424621892493,1.5520759787882084,-0.22058278405284124,0.27832000743364915,15.639999650418758,0.0,255.0
2025-04-21 13:16:48.667936,0.1933188847709831,1.3718158498426714,-0.1250210650857256,0.13916000371682458,175.63999607414007,0.0,255.0
2025-04-21 13:16:48.667936,0.2012182298811099,1.4278706260653182,-0.18852045666893588,0.20888000557897612,238.87999466061592,0.0,255.0
2025-04-21 13:16:48.667936,0.20996985652025738,1.4899733024267634,-0.19671981639684386,0.20888000557897612,93.99999789893627,0.0,255.0
2025-04-21 13:16:48.667936,0.21740303194678498,1.5427200781846082,-0.26743500507019224,0.20888000557897612,16.759999625384808,0.0,255.0
2025-04-21 13:16:48.667936,0.20702714846471143,1.3698141030399849,-0.1250210650857256,0.13916000371682458,202.11999548226595,0.0,255.0
2025-04-21 13:16:48.667936,0.21548663701817364,1.425787084414517,-0.18852045666893588,0.20888000557897612,268.119994007051,0.0,255.0
2025-04-21 13:16:48.667936,0.224858842478995,1.4877991408623208,-0.19671981639684386,0.27832000743364915,100.3599977567792,0.0,255.0
2025-04-21 13:16:48.667936,0.23281910520456892,1.5404689487897254,-0.26743500507019224,0.20888000557897612,17.639999605715275,0.0,255.0
2025-04-21 13:16:48.667936,0.21974164860226922,1.3616457298693292,-0.18032109694102788,0.20888000557897612,231.63999482244253,0.0,255.0
2025-04-21 13:16:48.667936,0.22973349567207046,1.4235609652498,-0.18852045666893588,0.20888000557897612,297.75999334454536,0.0,255.0
2025-04-21 13:16:48.667936,0.2393999513290495,1.4834598881532155,-0.21175668182836413,0.27832000743364915,104.99999765306711,0.0,255.0
2025-04-21 13:16:48.667936,0.247773420722231,1.5353467239712812,-0.2830010053775963,0.27832000743364915,18.23999959230423,0.0,255.0
2025-04-21 13:16:48.667936,0.23334689166642567,1.3593802683397456,-0.18032109694102788,0.20888000557897612,263.6399941071868,0.0,255.0
2025-04-21 13:16:48.667936,0.24362624539482633,1.4192634342558699,-0.202930579603887,0.20888000557897612,325.9999927133322,0.0,255.0
2025-04-21 13:16:48.667936,0.2542223327396589,1.4809917562202388,-0.21175668182836413,0.27832000743364915,107.51999759674072,0.0,255.0
2025-04-21 13:16:48.667936,0.26311424316169923,1.5327922644217602,-0.2830010053775963,0.27832000743364915,18.639999583363533,0.0,255.0
2025-04-21 13:16:48.667936,0.24692880023691371,1.356978869922218,-0.18032109694102788,0.20888000557897612,297.6399933472276,0.0,255.0
2025-04-21 13:16:48.667936,0.2578064616672332,1.416756249883362,-0.202930579603887,0.20888000557897612,350.75999215990305,0.0,255.0
2025-04-21 13:16:48.667936,0.27842875439728876,1.5300845269299719,-0.2830010053775963,0.27832000743364915,18.519999586045742,0.0,255.0
2025-04-21 13:16:48.667936,0.26048601613425515,1.3544417747545758,-0.18032109694102788,0.20888000557897612,332.6399925649166,0.0,255.0
2025-04-21 13:16:48.667936,0.2706889394457463,1.4074936266842335,-0.2460334373704426,0.20888000557897612,370.1199917271733,0.0,255.0
2025-04-21 13:16:48.667936,0.28246207021414477,1.4687100419414298,-0.2567342212203174,0.27832000743364915,104.23999767005444,0.0,255.0
2025-04-21 13:16:48.667936,0.2736452461738363,1.3499344113369225,-0.19410447737940986,0.20888000557897612,367.35999178886414,0.0,255.0
2025-04-21 13:16:48.667936,0.30897272028789985,1.5242103165061036,-0.2830010053775963,0.27832000743364915,16.99999962002039,0.0,255.0
2025-04-21 13:16:48.667936,0.28713068284986454,1.3471305083885796,-0.19410447737940986,0.20888000557897612,400.75999104231596,0.0,255.0
2025-04-21 13:16:48.667936,0.2991815627724292,1.337905123126394,-0.23533265352056773,0.20888000557897612,431.5199903547764,0.0,255.0
2025-04-21 13:16:48.667936,0.3122330649645062,1.396269921697078,-0.2603537637642698,0.20888000557897612,383.1199914366007,0.0,255.0
2025-04-21 13:16:48.667936,0.47080569623609947,1.469763601319851,-1.4965167737579081,0.06972000186215155,12.639999717473984,0.0,255.0
2025-04-21 13:16:48.667936,0.3119933080380357,1.3324884042429164,-0.2490301429576065,0.20888000557897612,458.63998974859715,0.0,255.0
2025-04-21 13:16:48.667936,0.4934425442100176,1.489011260622427,-1.3758061581711967,0.13916000371682458,10.99999975413084,0.0,255.0
2025-04-21 13:16:48.667936,0.5298230754418279,1.4977886704538443,-1.5405473289109202,0.06972000186215155,10.119999773800373,0.0,255.0
2025-04-21 13:16:48.667936,0.38817253596263374,1.3007905914745252,-0.30355741344847537,0.20888000557897612,522.6399883180857,0.0,255.0
2025-04-21 13:16:48.667936,0.5783011776676543,1.406870884367474,-1.3341000764533302,0.27832000743364915,5.359999880194664,0.0,255.0
2025-04-21 13:16:48.667936,0.4270157350078112,1.288561850513993,-0.30355741344847537,0.27832000743364915,496.11998891085386,0.0,255.0
2025-04-21 13:16:48.667936,0.43987978785784154,1.2842273368755424,-0.30355741344847537,0.27832000743364915,475.359989374876,0.0,255.0
2025-04-21 13:16:48.667936,0.4609398621945347,1.2627503877569544,-0.35759905685499416,0.20888000557897612,449.1199899613857,0.0,255.0
2025-04-21 13:16:48.667936,0.445437005766846,1.1834049999759817,0.40504161501472546,0.4872000130126253,334.3599925264716,0.0,255.0
2025-04-21 13:16:48.667936,0.4735441085325041,1.2580779290705368,-0.35759905685499416,0.20888000557897612,418.1199906542897,0.0,255.0
2025-04-21 13:16:48.667936,0.4690144429680413,1.1742601808637063,0.40504161501472546,0.4872000130126253,331.63999258726835,0.0,255.0
2025-04-21 13:16:48.667936,0.48610100085635605,1.2532796636452312,-0.35759905685499416,0.27832000743364915,383.6399914249778,0.0,255.0
2025-04-21 13:16:48.667936,0.4578327110709248,1.1137994110862361,0.38574665576058775,0.4872000130126253,213.35999523103237,0.0,255.0
2025-04-21 13:16:48.667936,0.48073339827949424,1.1695114021903914,0.40504161501472546,0.4872000130126253,320.1199928447604,0.0,255.0
2025-04-21 13:16:48.667936,0.49860928348737804,1.24835607130356,-0.35759905685499416,0.27832000743364915,346.9999922439456,0.0,255.0
2025-04-21 13:16:48.667936,0.4689476278567718,1.1091654708789427,0.38574665576058775,0.41748001115047373,222.51999502629042,0.0,255.0
2025-04-21 13:16:48.667936,0.49240428065387803,1.1646456733566755,0.40504161501472546,0.41748001115047373,300.63999328017235,0.0,255.0
2025-04-21 13:16:48.667936,0.5110677056077866,1.2433076444006317,-0.35759905685499416,0.27832000743364915,309.87999307364225,0.0,255.0
2025-04-21 13:16:48.667936,0.4800156502727179,1.1044206150538205,0.38574665576058775,0.41748001115047373,223.63999500125647,0.0,255.0
2025-04-21 13:16:48.667936,0.5040259230127333,1.1596634809313644,0.40504161501472546,0.41748001115047373,274.8799938559532,0.0,255.0
2025-04-21 13:16:48.667936,0.5234750213858073,1.2381348877749079,-0.35759905685499416,0.13916000371682458,273.87999387830496,0.0,255.0
2025-04-21 13:16:48.667936,0.4419126881742615,0.9895653080183786,0.3471567372523123,0.41748001115047373,6.5199998542666435,0.0,255.0
2025-04-21 13:16:48.667936,0.4664741798500278,1.0445653130554282,0.36645169650645,0.27832000743364915,72.11999838799238,0.0,255.0
2025-04-21 13:16:48.667936,0.4910356715257941,1.0995653180924778,0.38574665576058775,0.41748001115047373,215.87999517470598,0.0,255.0
2025-04-21 13:16:48.667936,0.5155971632015605,1.1545653231295274,0.40504161501472546,0.41748001115047373,245.51999451220036,0.0,255.0
2025-04-21 13:16:48.667936,0.5358299901002573,1.2328383186977168,-0.35759905685499416,0.13916000371682458,239.87999463826418,0.0,255.0
2025-04-21 13:16:48.667936,0.502006589623108,1.0946000655205426,0.38574665576058775,0.27832000743364915,200.23999552428722,0.0,255.0
2025-04-21 13:16:48.667936,0.5271168441060352,1.1493517097626733,0.40504161501472546,0.41748001115047373,214.99999519437551,0.0,255.0
2025-04-21 13:16:48.667936,0.5603779497505733,1.2218758741269913,-0.35759905685499416,0.13916000371682458,208.75999533385038,0.0,255.0
2025-04-21 13:16:48.667936,0.512927307482041,1.089525353859112,0.38574665576058775,0.27832000743364915,179.5199959874153,0.0,255.0
2025-04-21 13:16:48.667936,0.5385838137677184,1.1440231621877708,0.40504161501472546,0.41748001115047373,185.75999584794044,0.0,255.0
2025-04-21 13:16:48.667936,0.5725684859110405,1.2162110948687295,-0.35759905685499416,0.13916000371682458,180.87999595701694,0.0,255.0
2025-04-21 13:16:48.667936,0.5346137793634057,1.0790495940304945,0.38574665576058775,0.27832000743364915,156.51999650150537,0.0,255.0
2025-04-21 13:16:48.667936,0.5613550379990209,1.133023407255033,0.40504161501472546,0.41748001115047373,158.87999644875526,0.0,255.0
2025-04-21 13:16:48.667936,0.584701765702615,1.2104246955199236,-0.35759905685499416,0.3480400092958007,156.35999650508165,0.0,255.0
2025-04-21 13:16:48.667936,0.5453773647568183,1.073649593430514,0.38574665576058775,0.27832000743364915,134.1199970021844,0.0,255.0
2025-04-21 13:16:48.667936,0.572657015465295,1.1273532998634757,0.40504161501472546,0.41748001115047373,135.23999697715044,0.0,255.0
2025-04-21 13:16:48.667936,0.5560864128706728,1.0681422287706948,0.38574665576058775,0.27832000743364915,113.63999745994806,0.0,255.0
2025-04-21 13:16:48.667936,0.5795345058226316,1.1408925759741906,0.35415267416231366,0.27832000743364915,114.8799974322319,0.0,255.0
2025-04-21 13:16:48.667936,0.56673985280913,1.062528050782889,0.38574665576058775,0.27832000743364915,95.7599978595972,0.0,255.0
2025-04-21 13:16:48.667936,0.6022349326400492,1.1290744879148324,0.35415267416231366,0.27832000743364915,97.51999782025814,0.0,255.0
2025-04-21 13:16:48.667936,0.5773366192371212,1.0568076208801918,0.38574665576058775,0.27832000743364915,80.63999819755554,0.0,255.0
2025-04-21 13:16:48.667936,0.5983558986639167,1.0450503040508128,0.38574665576058775,0.27832000743364915,68.11999847739935,0.0,255.0
2025-04-21 13:16:48.667936,0.7376644323050087,1.3829787114915957,-0.20491917612475186,0.7655200204462744,8.999999798834324,0.0,255.0
2025-04-21 13:16:48.667936,0.7698436589961816,1.4433085627318045,-0.16412614110669,0.3480400092958007,7.1199998408555984,0.0,255.0
2025-04-21 13:16:48.717614,-1.1427721657517866,0.7831492158405309,-0.1250210650857256,0.13916000371682458,10.639999762177467,0.0,255.0
2025-04-21 13:16:48.717614,-1.1268816791585172,0.805846510363821,-0.1250210650857256,0.13916000371682458,10.87999975681305,0.0,255.0
2025-04-21 13:16:48.717614,-1.0600431984505791,0.790561514121005,-0.11933624670565937,0.13916000371682458,6.359999857842922,0.0,255.0
2025-04-21 13:16:48.717614,-1.1105404549386222,0.8282214770418511,-0.1250210650857256,0.13916000371682458,11.119999751448631,0.0,255.0
2025-04-21 13:16:48.717614,0.17879952842749708,1.3676242957903042,-0.18032109694102788,0.06972000186215155,161.23999639600515,0.0,255.0
2025-04-21 13:16:48.717614,0.19246660324196244,1.3657679497038735,-0.18032109694102788,0.06972000186215155,183.63999589532614,0.0,255.0
2025-04-21 13:16:48.717614,0.20611443155735226,1.3637750279667138,-0.18032109694102788,0.06972000186215155,208.1199953481555,0.0,255.0
2025-04-21 13:16:48.717614,0.21067861660246293,1.3054859672539965,-0.11933624670565937,0.06972000186215155,109.11999756097794,0.0,255.0
2025-04-21 13:16:48.717614,0.21974164860226922,1.3616457298693292,-0.18032109694102788,0.06972000186215155,234.3599947616458,0.0,255.0
2025-04-21 13:16:48.717614,0.22372272456073522,1.3033139424964928,-0.11933624670565937,0.06972000186215155,123.35999724268913,0.0,255.0
2025-04-21 13:16:48.717614,0.23334689166642567,1.3593802683397456,-0.18032109694102788,0.06972000186215155,261.5199941545725,0.0,255.0
2025-04-21 13:16:48.717614,0.23674446043398656,1.301011587436657,-0.11933624670565937,0.06972000186215155,138.63999690115452,0.0,255.0
2025-04-21 13:16:48.717614,0.24692880023691371,1.356978869922218,-0.18032109694102788,0.06972000186215155,288.63999354839325,0.0,255.0
2025-04-21 13:16:48.717614,0.24974252205953915,1.2985791323080662,-0.11933624670565937,0.06972000186215155,154.11999655514956,0.0,255.0
2025-04-21 13:16:48.717614,0.2601324452024508,1.3526033219751075,-0.19410447737940986,0.06972000186215155,314.5199929699302,0.0,255.0
2025-04-21 13:16:48.717614,0.2627156096421203,1.2960168203541955,-0.11933624670565937,0.06972000186215155,169.359996214509,0.0,255.0
2025-04-21 13:16:48.717614,0.2736452461738363,1.3499344113369225,-0.19410447737940986,0.06972000186215155,337.8799924477935,0.0,255.0
2025-04-21 13:16:48.717614,0.2756624258838406,1.2933249078040931,-0.11933624670565937,0.06972000186215155,183.63999589532614,0.0,255.0
2025-04-21 13:16:48.717614,0.2857877758704563,1.3408299941281976,-0.23533265352056773,0.06972000186215155,357.87999200075865,0.0,255.0
2025-04-21 13:16:48.717614,0.2885816761139227,1.290503663846759,-0.11933624670565937,0.06972000186215155,195.9999956190586,0.0,255.0
2025-04-21 13:16:48.717614,0.5548378640741188,1.5685044786998308,-1.4592183216069294,0.06972000186215155,10.759999759495258,0.0,255.0
2025-04-21 13:16:48.717614,0.3409121270432453,1.281520785142205,-0.06635984366904464,0.06972000186215155,217.9999951273203,0.0,255.0
2025-04-21 13:16:48.717614,0.3650290695869717,1.3189461513112732,-0.2490301429576065,0.06972000186215155,399.6399910673499,0.0,255.0
2025-04-21 13:16:48.717614,0.3785449625340447,1.3677826316613122,-0.31736043746042075,0.06972000186215155,306.2399931550026,0.0,255.0
2025-04-21 13:16:48.717614,0.5590223547907915,1.5314485753435614,-1.4012796899385107,0.06972000186215155,14.759999670088291,0.0,255.0
2025-04-21 13:16:48.717614,0.31847461305743147,1.150732640711961,0.13187118720854862,0.41748001115047373,23.519999474287033,0.0,255.0
2025-04-21 13:16:48.717614,0.3299658238222969,1.1474904115814113,0.13187118720854862,0.41748001115047373,25.51999942958355,0.0,255.0
2025-04-21 13:16:48.717614,0.34733967469160826,1.2079097818478208,0.1388146649117251,0.41748001115047373,70.35999842733145,0.0,255.0
2025-04-21 13:16:48.717614,0.3414240382812257,1.144133434371072,0.13187118720854862,0.41748001115047373,26.519999407231808,0.0,255.0
2025-04-21 13:16:48.717614,0.4333794468465665,1.4009979680262146,-0.3901197475035612,0.06972000186215155,43.239999033510685,0.0,255.0
2025-04-21 13:16:48.717614,0.4546165249424651,1.419224164577387,-0.527159734614971,0.20888000557897612,8.759999804198742,0.0,255.0
2025-04-21 13:16:48.717614,0.6252756194405644,1.4386349357742092,-1.3758061581711967,0.06972000186215155,9.119999796152115,0.0,255.0
2025-04-21 13:16:48.717614,0.6556764406714708,1.4296694301524988,-0.15781167734452567,0.7655200204462744,24.879999443888664,0.0,255.0
2025-04-21 13:16:48.717614,0.7199649459109914,1.5293006455642726,-0.2382001027222521,0.27832000743364915,6.359999857842922,0.0,255.0
2025-04-21 13:16:48.717614,0.7382625229483941,1.4533702878592365,-0.21311853585265983,0.27832000743364915,8.51999980956316,0.0,255.0
2025-04-21 13:16:48.717614,0.9517653988376205,1.7843767806639843,0.06068839731115902,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:48.778091,-1.13943853421352,0.7977264749856106,-0.01390976851760717,0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:48.778091,-1.1912498119194905,0.8339998031975729,-0.014542257991898079,0.20888000557897612,6.6399998515844345,0.0,255.0
2025-04-21 13:16:48.778091,-1.1232571885838751,0.8203541859698601,-0.01390976851760717,0.20888000557897612,8.239999815821648,0.0,255.0
2025-04-21 13:16:48.778091,-1.174332686195615,0.857656416208964,-0.014542257991898079,0.20888000557897612,6.8799998462200165,0.0,255.0
2025-04-21 13:16:48.778091,-1.1656975490248567,0.8693566646257761,-0.014542257991898079,0.20888000557897612,7.1199998408555984,0.0,255.0
2025-04-21 13:16:48.778091,0.0689344004229769,1.377538941097545,-0.18032109694102788,0.13916000371682458,107.359997600317,0.0,255.0
2025-04-21 13:16:48.778091,0.07833089153451749,1.303947894176272,-0.23770652215094323,0.13916000371682458,67.23999849706888,0.0,255.0
2025-04-21 13:16:48.778091,0.08270611324624373,1.3767807322277286,-0.18032109694102788,0.13916000371682458,125.35999719798565,0.0,255.0
2025-04-21 13:16:48.778091,0.09136623634951342,1.3030994014850332,-0.23770652215094323,0.13916000371682458,76.7599982842803,0.0,255.0
2025-04-21 13:16:48.778091,0.09633861248821236,1.3740172878857635,-0.19410447737940986,0.13916000371682458,146.63999672234058,0.0,255.0
2025-04-21 13:16:48.778091,0.10439244461742114,1.3021205999453835,-0.23770652215094323,0.13916000371682458,86.99999805539846,0.0,255.0
2025-04-21 13:16:48.778091,0.10955892552592816,1.3665637811051516,-0.23533265352056773,0.13916000371682458,171.11999617516994,0.0,255.0
2025-04-21 13:16:48.778091,0.11523530416660005,1.4373670809818495,-0.18852045666893588,0.06972000186215155,113.23999746888876,0.0,255.0
2025-04-21 13:16:48.778091,0.11740821372832716,1.3010115874366572,-0.23770652215094323,0.13916000371682458,97.63999781757593,0.0,255.0
2025-04-21 13:16:48.778091,0.12300118644029603,1.3629878502160724,-0.2490301429576065,0.13916000371682458,198.63999556005,0.0,255.0
2025-04-21 13:16:48.778091,0.12960297337823945,1.436142879419792,-0.18852045666893588,0.06972000186215155,132.63999703526497,0.0,255.0
2025-04-21 13:16:48.778091,0.13041224211622507,1.2997724748591755,-0.23770652215094323,0.13916000371682458,108.11999758332968,0.0,255.0
2025-04-21 13:16:48.778091,0.13662468746651782,1.3616897100577015,-0.2490301429576065,0.13916000371682458,228.51999489217997,0.0,255.0
2025-04-21 13:16:48.778091,0.1439576824011225,1.434775064772994,-0.18852045666893588,0.06972000186215155,155.6399965211749,0.0,255.0
